Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18472561160206,157.7812334604803,155.78996583261514,173.73573366781054,149.19421224309946,287.52606963825775
2024-01-09,371.3837409880431,158.24446391544706,158.1575471751784,176.38079195462475,148.85651837222835,286.54001114848194
2024-01-10,379.84018338527096,161.18370856169665,159.64990282836436,179.1307344141257,149.7007406651509,296.99376224096056
2024-01-11,383.138861689384,161.96697586954997,159.42549349968047,180.8203137119565,149.2183120037242,296.35242298556545
2024-01-12,382.35607609080387,163.58398495834615,160.0651040476947,180.16778800631084,149.4836818242107,300.21643415226305
2024-01-16,394.0413657124064,164.3419498171572,159.88555244915105,178.46656281373353,147.64244029767292,294.58072760029603
2024-01-17,391.74208805597794,164.00508813990743,158.74104246123778,176.77698351590274,146.8786165895272,295.310240541606
2024-01-18,399.108226704013,165.85791866227777,160.996427759315,178.86273659501953,151.66256768459877,301.5311623947845
2024-01-19,415.76950088915925,167.87918002327305,164.2504406039347,181.00675470785293,154.01833786204907,307.399414120073
2024-01-22,416.9086437166565,166.96960915020028,163.81284499895784,180.3542290022073,155.8917289150934,306.0606116550991
2024-01-23,418.43919268016646,167.97603362460714,164.99102414404402,181.79912005041695,156.92888551982108,308.8023160485093
2024-01-24,428.845490600678,169.517252748772,166.8536715672846,182.78955450363196,156.38215780538118,313.21146804386973
2024-01-25,430.62759682660686,170.49000148945345,170.41067234703678,183.81496220107053,156.1168375219155,315.1996098892869
2024-01-26,426.53218271203326,170.09414858693648,170.76975830441228,185.4113210009531,154.70981275129975,315.9692465346843
2024-01-29,436.55408961264027,172.53230040215243,172.2509253846309,187.9049115360944,154.15501050246763,321.48470505323587
2024-01-30,438.71362508925597,172.0564969776616,169.950630637278,185.27149914402673,151.18818878905392,320.7150930236079
2024-01-31,429.99861031350105,167.42017533814638,157.20379459848797,180.84362328144155,148.261529215263,312.76255025770865
2024-02-01,440.4818077767497,170.0310098468263,158.3932140356769,185.59776199684956,150.23943099796415,316.4823130158465
2024-02-02,462.3777189243026,173.16397473824355,159.76213335227402,200.198086890643,149.42739538431377,380.78404425521484
2024-02-05,484.5460726419274,170.81845075452165,161.22083708799892,198.45024255909559,150.89874397645306,368.2940767197222
2024-02-06,476.7955163005425,170.7510732020719,161.69210185014865,197.09857200883417,152.20127040166722,364.5342394890357
2024-02-07,489.9063682050398,174.35565487563846,163.30791107963523,198.70659448345523,152.2896939838155,376.4550165891824
2024-02-08,486.7055547716526,174.38094428218125,163.72309505925375,197.9025832461447,151.41330978013116,376.78371095769745
2024-02-09,504.121714131618,177.09280599203728,167.19031141987819,203.2742922029668,152.03320367430945,375.2685611208938
2024-02-12,504.9253316909604,174.8652253313512,165.5408675126423,200.81565713205705,150.66460724758815,375.90185101970206
2024-02-13,504.086718571413,171.10058610384283,162.8590751825556,196.50431133690515,148.96595803545586,368.86321792352936
2024-02-14,516.4708257858597,172.7543489562479,163.756729737003,199.23094422692108,148.24946695069542,379.4131920585097
2024-02-15,507.7906998765286,171.5182330230349,160.19974619696268,197.85598188716656,148.01602374012185,388.03112368648715
2024-02-16,507.47616660980776,170.4635382579551,157.6750593606377,197.51805535960523,146.76818618588345,379.4452664060103
2024-02-20,485.38473910836547,169.92777846323358,158.3483045864012,194.68655607689456,146.16440420772406,378.18661288613373
2024-02-21,471.54692912625524,169.67042386297447,159.95289076349684,196.44604630318852,146.77626072027573,375.6025478798253
2024-02-22,548.8847165693041,173.66558926925742,161.68087879775766,203.42577773463168,148.42658656860647,390.12811646409733
2024-02-23,550.8345987660331,173.11293943767524,161.53504807552235,203.90352611911936,146.93725603791265,388.4428470451169
2024-02-26,552.7566338858916,171.9316932998854,154.36493125406318,203.6005550557896,145.84238880393977,386.60503370329604
2024-02-27,550.0238860702466,171.9063778083436,155.8348408024672,202.21392904129664,147.02580346261297,390.86639261930617
2024-02-28,542.7696158517085,172.00762673201132,153.0296466152153,201.77115390103245,146.05169510112302,388.43479768853
2024-02-29,552.8962960453683,174.50513496248064,155.36357604031747,205.9659696287511,145.51232363427363,393.3381851014779
2024-03-01,575.0297075496786,175.28982390278017,153.88242619981068,207.66721260132041,144.63482484762102,403.1047869917474
2024-03-04,595.7025345374439,175.0451335695417,149.62971684980124,206.92146639772653,140.9637848463529,399.80647082114393
2024-03-05,600.8116729398164,169.86870898296937,148.86670444462183,202.88976431642732,136.95465467804712,393.4103831530659
2024-03-06,619.9338125128867,169.63244410441197,147.44163538664623,202.17897357706502,136.14961616858636,398.1212260179328
2024-03-07,647.6735020926651,172.6066817768371,150.78546712981728,206.03589833720628,136.053006593749,411.04174797562985
2024-03-08,611.7425575086148,171.37479161346414,151.94120017012148,204.32300946989042,137.44573993386064,406.03403893205467
2024-03-11,599.4837087931946,170.65762369310895,154.4771100588374,200.37288199179292,139.07194125305628,388.0896846018393
2024-03-12,642.3898126643918,175.19701347629305,155.40843377045772,204.3696108288686,139.45835478389537,401.0584288517494
2024-03-13,635.2259654253468,175.1210670016676,156.85591445379163,205.7329272738765,137.76776772190016,397.7038902638848
2024-03-14,614.6500163908321,179.39046400257095,160.57003796701733,208.28478284273447,139.27319778435768,394.7024402719895
2024-03-15,613.9021996790118,175.6779686880889,158.41560842132338,203.2393367387352,138.96726952808186,388.49899561506993
2024-03-18,618.2214840198055,176.05763584871846,165.70916157937137,203.30924766719835,139.85284284912672,398.8354279506892
2024-03-19,624.8122256136025,177.78310636340942,164.97980109165303,204.96387150079758,141.75273620830515,398.24157251442574
2024-03-20,631.6196089299493,179.394689772411,166.89856377684848,207.5856379981187,143.8377989512765,405.68887661382524
2024-03-21,639.0489636432939,181.14125000880367,165.61941163966728,207.5856379981187,137.9609868715749,407.4865416357893
2024-03-22,658.9959528381479,180.87545691136395,169.1763951797076,208.42460469966082,138.69356510384384,408.9471429276495
2024-03-25,663.9790858850263,178.39482567525584,168.39095390945806,209.40341103812128,137.542349508698,403.6826175621453
2024-03-26,646.9187502850724,177.88435528707714,169.06419913522157,207.76043309926862,136.62457712412578,397.96070658581374
2024-03-27,630.766912231295,177.79154486059002,169.28859122419365,209.54323289504765,139.52276529520535,396.3315857367863
2024-03-28,631.5077405004525,177.49201081692738,169.35591229882766,210.18411270594677,138.04952191202003,389.68668187182743
2024-04-01,631.5566595990928,179.1162454504501,174.4726415255352,210.871593875824,136.88220678511053,394.3172280969807
2024-04-02,625.1896548642895,177.7957836729296,173.42910452971705,210.54533102300118,135.92421033963944,399.1484174583406
2024-04-03,621.7789214165626,177.37812371123803,173.83301373780915,212.54952727890824,136.5762785288347,406.66799345663617
2024-04-04,600.399194782034,176.29388768477634,168.90709364145985,209.74131978569065,135.90809842362054,410.0225320445009
2024-04-05,615.0973834150386,179.51704146027998,171.1175867299732,215.64904216071707,136.51994255191698,423.19991955566564
2024-04-08,608.981909269209,179.1246839476307,173.75453856963145,215.78886401764345,135.61023231748177,416.7075103820085
2024-04-09,596.5481360996541,179.83763914064536,175.71815898496715,216.34816922534088,136.59237806059838,414.82159782682146
2024-04-10,608.3249423120062,178.5636086613674,175.20200201325355,216.67443207816368,135.07086085063239,417.1729453494227
2024-04-11,633.3248422865864,180.5337564667973,178.87118159777995,220.2866508086918,140.915498635317,419.8453317362622
2024-04-12,616.3413795559245,177.98982998058494,176.98610530946922,216.88418264354522,142.1311247417728,410.808981260384
2024-04-15,601.070191971453,174.50513496248064,173.7657271425988,213.95944508289432,139.02363027350998,401.44364102675826
2024-04-16,610.9527567939265,174.90167911747145,173.24955293117338,213.6098904405784,136.3589224657696,401.0664289767975
2024-04-17,587.3295800239367,173.74573542872392,174.45019542075326,211.2328121928784,135.24795570003303,396.5803773178977
2024-04-18,591.7746563326626,170.55214899960117,175.05610233217098,208.83244215568536,134.47510386984445,402.70357456664243
2024-04-19,532.5700104586579,168.3794772618368,172.90170726590065,203.48404276834833,132.83282778739553,386.0674006842938
2024-04-22,555.7597970897671,169.1557407474552,175.35907302759165,206.513628941702,133.5090576584915,386.5969843467092
2024-04-23,576.0631968604289,171.94435756690606,177.58078916849593,209.20530636748632,134.36241953175377,398.1292015272116
2024-04-24,556.8711195138392,172.57292778811467,178.5570223293919,205.7678827381081,136.0691061255127,396.04269506735676
2024-04-25,577.523888070755,168.34573631561386,175.04489651949183,202.36541457296147,136.76951006276465,354.215456660061
2024-04-26,613.1893785273963,171.41699714186666,192.9421137024505,209.29852686543455,136.29452433871484,355.74823138773985
2024-04-29,613.3430709190895,169.6999651243563,186.4340362940757,210.85994798107745,139.67571084696044,347.1853652358627
2024-04-30,603.8728775606173,164.24930894316364,182.65262618563963,203.91517201386588,137.12372453007632,345.21922988827026
2024-05-01,580.3823745074415,166.6160400310829,183.86445724818685,208.5760902313257,136.29452433871484,352.45791534218444
2024-05-02,599.7842118276991,167.83947865477572,186.96138183875664,215.24120470469254,139.2973594662584,354.45617426881626
2024-05-03,620.5558372567748,171.5604255089379,187.65710764872568,216.97740314149345,147.62959782502756,362.70605091304196
2024-05-06,643.9762958426502,174.46292943407812,188.6220832778071,219.8788133526673,146.285163080207,373.7166107088689
2024-05-07,632.8916121883775,172.6910797911426,192.15663795277734,219.94872428113047,146.84064646307527,375.77109205276196
2024-05-08,631.8991999833557,173.19731136698175,190.05837538817366,219.06315622061024,147.1143508873133,379.27002674380265
2024-05-09,620.2622693180426,173.94825936105838,190.70919174886706,220.81100055215765,148.58760665475384,381.5331513489503
2024-05-10,628.1669981731358,174.96920013741578,189.23921324161577,218.4572318739427,147.56378789287965,382.1591057484837
2024-05-13,631.8082968818476,174.53888895120306,189.78903937050228,217.39688649226449,150.16763947055327,375.58647378242097
2024-05-14,638.4968766729252,175.73702512585362,191.1355470617411,217.97950126944698,151.09467527801723,378.6681711824911
2024-05-15,661.3792785206481,178.809590202057,193.57044947893834,216.7210512171338,152.94074666408412,386.44453888694625
2024-05-16,659.4851971714411,177.92627388049053,195.44433719428173,213.97110875763286,153.03748008147352,379.7756346468431
2024-05-17,646.3455912929339,177.59659862046874,197.5538745304118,215.2178951352075,153.0616541476295,378.71629501162664
2024-05-20,662.427598266973,179.7647576534039,198.5188501594932,213.86622458494608,154.00485140813316,376.2525765018112
2024-05-21,666.6629679489215,181.32850117421623,199.562421634735,213.41178576994344,155.06089400204516,372.87398830726335
2024-05-22,663.6157402134462,181.9540194505404,197.9129432480755,213.38849398045036,153.89199369046966,375.40190474361873
2024-05-23,725.4623908422593,180.46632674434952,194.7374228113453,210.96481437377227,150.65130655750028,373.7968335012744
2024-05-24,744.1232931995785,181.80186565129938,196.3532320408319,210.61524195146438,153.15033779913705,383.7802018566936
2024-05-28,796.0663069841482,181.86950405373926,197.9353721131456,212.2465562155785,153.1584247177845,385.1444816429746
2024-05-29,802.5241614735692,181.38346226713594,197.37434017157995,212.0950884639056,153.4002396848752,380.68245497498856
2024-05-30,772.2962662244565,175.25522215158983,193.12164806128237,208.94897222311863,154.20638039304902,374.8160494324035
2024-05-31,766.2368063137112,175.44963364923137,193.5592436662592,205.59310541695015,154.98028488492983,374.63950513441876
2024-06-03,803.7472989802476,174.76916732248702,194.31105025875945,207.8070344582468,156.41521138251758,383.1943465454783
2024-06-04,813.7906513308583,175.84689514169503,195.00672434959307,208.9722640126117,156.67317541839276,382.7930602730652
2024-06-05,855.7463269999015,179.2026520096796,196.82453128240527,211.2328121928784,157.8984860124172,397.29460386642353
2024-06-06,845.6680324359764,179.4181793140219,198.30566388320025,215.56746755751539,156.777958601664,396.25131371284203
2024-06-07,844.8992503961673,179.13502664973925,195.75853094209336,214.7518104254583,158.72076340512032,395.609334447443
2024-06-10,851.2033591470046,180.8340078479328,196.6010356584475,217.96783759470847,155.6816052570668,403.34560306358014
2024-06-11,845.1224004393649,182.86690311848773,198.40970554399823,218.16592448535147,166.9917492376562,407.2538241520821
2024-06-12,875.1081541522419,186.40860690193423,199.72400945356836,217.76975070406544,171.7641086698579,408.353287491386
2024-06-13,905.9326276784473,186.6283991036151,196.76957108114198,214.20415111250742,172.7072811618512,404.54938803351143
2024-06-14,921.79927325531,187.0468024877785,198.600652592051,214.00606422186442,171.2965411146746,404.99921660313953
2024-06-17,915.5085012271119,189.49808809999737,199.10618990128714,214.47214893161362,174.6662102655816,406.9834199254561
2024-06-18,947.6609922468297,188.64015248247023,196.69092351584615,213.01561198865744,172.74759191253645,401.2477241182724
2024-06-20,914.1105993069706,188.36967712770772,198.0502058335392,216.8492271793136,169.0312998427571,403.02311186894866
2024-06-21,884.6839210071253,190.09401294494162,201.79105090007675,220.32160627292342,167.26584995806073,397.46413267013526
2024-06-24,825.5512400884811,189.20227116869404,201.3304402798281,216.23165693789957,167.7898401799482,400.7818214512399
2024-06-25,881.3288283662487,190.58850627122504,206.73386591400384,217.12887089316632,168.53957060567305,410.17256515886464
2024-06-26,883.4957257137613,191.09990267686868,206.5653477310212,225.60009473179727,171.9092026038144,412.1969660325767
2024-06-27,866.6505914703123,191.39153296583046,208.28411251946147,230.54067444310178,172.5944234441877,417.37031458830194
2024-06-28,863.5052588031039,188.89796357021206,204.6219322579316,225.18061138102618,169.78905526585342,405.0474142795832
2024-07-01,868.8174354709342,193.03135338626328,205.56554788407536,229.78326456476935,174.73069508242278,405.41694620949767
2024-07-02,857.4241400547926,194.10906816297177,208.09314823169692,233.0459108729896,177.56831186130526,409.2889082697046
2024-07-03,896.6362918362986,194.73879916663645,208.74470589999828,230.237703379772,178.60016800480608,409.6584401996191
2024-07-05,879.5116198863338,197.60851424801774,214.1144278975775,233.0459108729896,182.46157877705232,433.7176962642985
2024-07-08,896.077109729486,197.0506343741335,212.35071918043792,232.21859006619403,183.65466553903894,425.2106832931419
2024-07-09,918.3044117611755,194.2189642638122,212.29453495963583,232.27685509991068,184.34793614529406,425.75685798411865
2024-07-10,942.9778821124409,197.05486014397354,214.76596832616707,232.80120484337647,187.81433871359044,429.52439995062076
2024-07-11,890.4853953551395,192.17340472623664,208.46385375483507,227.27802813488148,183.4531241698679,411.8595330659322
2024-07-12,903.3464771180516,191.6873498971338,207.90218394393233,226.62550242923584,185.847347459723,400.7496732564312
2024-07-15,897.7546560499242,191.86064558807456,209.54228392736493,224.56304113961215,188.95906495901,398.5727284598787
2024-07-16,883.216134660355,189.98411684410118,206.61027442000866,224.91261356192004,189.2976381120005,393.45562693718415
2024-07-17,824.7125202751527,187.44830279258173,203.35252055792537,218.98158161740855,184.50916676377986,371.12343786789035
2024-07-18,846.3804801593578,186.11698965547194,199.61169273109962,214.1109306145592,180.72030295851187,382.25737189984386
2024-07-19,824.2931070215977,184.73919305012154,199.5779890945031,213.38849398045036,180.82509852603832,383.01250985707713
2024-07-22,863.5052588031039,187.20319509935908,204.0827257915226,212.71265870531968,180.54296042400716,391.53564615717687
2024-07-23,856.8649579479799,188.01042147880557,204.21750585848505,217.21044549636807,181.38939949861103,392.5719454322548
2024-07-24,798.5711035364454,181.269353438955,193.9274321914725,210.70846244941256,176.17368373014756,370.5450411347968
2024-07-25,784.8014175335759,176.8316429819223,187.91741005740653,209.5665424645327,175.3272322712885,364.23099782605834
2024-07-26,790.2533097077737,179.7351511795245,187.6028542756468,212.654393671603,175.70611617496425,374.1037429138892
2024-07-29,779.978431852148,180.35221791616857,190.44499316531625,213.4700508036601,175.93185637880165,374.11176765470674
2024-07-30,725.0396167345995,178.74197788461615,191.2987381737732,211.7338701468512,176.38327486520046,372.08739139676396
2024-07-31,817.9324505667706,176.81052717522155,192.70294718045375,217.8746170967602,179.02741242504894,381.43801140030126
2024-08-01,763.3431109292575,176.28642737505874,191.82672158779127,214.48381260635213,176.02860218044626,399.8419175290494
2024-08-02,749.7830782062748,172.6433051154509,187.22092570011765,195.642035065878,177.2377884741966,392.13011698767474
2024-08-05,702.1134704366202,167.00530647134914,178.8967308506884,187.62526782224168,168.70077645564845,382.1610011627259
2024-08-06,728.6743004288824,168.89027371250313,177.81830067815855,188.68561320391987,167.05624643875262,396.90983477526356
2024-08-07,691.3494015945919,168.39155461637966,178.54848867204396,189.66441954238033,169.1441575604206,392.756711397212
2024-08-08,733.7068860433064,170.19200646073256,182.01970464580924,193.19506366970677,171.95756312038154,409.3933775949482
2024-08-09,732.1691085761262,171.59938345496332,183.8620436885329,194.52342465048312,174.31957496245403,415.9323598042702
2024-08-12,762.0150400888546,171.9332714423257,182.31179708307522,194.36029322407174,175.5624464303561,414.47028156624725
2024-08-13,811.7815540856116,174.97626917214822,184.4124904470447,198.35702206114735,178.58092287222087,424.58396580475784
2024-08-14,825.3415868085943,176.18077008655786,180.15491949830368,198.20555430947445,178.944078771789,423.15418345615984
2024-08-15,858.7522642420861,178.2639050652112,181.19964603423705,206.93311229247306,181.3653245064967,431.6451961772202
2024-08-16,870.7744661509979,177.17999510123718,183.06446566116622,206.315542051059,182.4387174419479,423.6843086655016
2024-08-19,908.658547092101,178.4756109171981,187.2321487525086,207.66721260132041,182.30958681294786,425.17848586679446
2024-08-20,889.4369689150336,179.8601113672948,187.80507609522596,208.43626837439933,182.80996026016348,423.1300107706299
2024-08-21,898.1740693034791,179.58070190037043,186.3109792311468,209.86949574787047,182.7211899188695,429.90190738981397
2024-08-22,864.9031607232452,175.9436835305316,184.00808128730998,205.23188709989574,181.21197027431992,427.30730683421143
2024-08-23,904.254974664228,176.46869630565985,186.05260767018913,206.2922324815739,183.07630843681102,424.15018671676467
2024-08-26,883.9150856204255,175.071466376045,186.65923864950304,204.49778679104838,183.35069399508518,418.6234541758376
2024-08-27,896.7761673833376,175.21966829793556,184.99664084215303,201.72453476206238,184.03670742779144,417.00068419530993
2024-08-28,877.9738957660439,173.84785819985856,182.94087416717107,199.0212114415315,182.79383595988938,415.1370242956413
2024-08-29,821.9166097410889,174.91482595697383,181.73885250064606,200.5593052076974,185.45716911530226,416.29376853028964
2024-08-30,834.3582782504461,176.6168851850509,183.53626485438218,207.9934754541432,184.81957812043913,418.77607194598613
2024-09-03,754.8856015942185,173.35671679594827,176.77357414222521,205.37170895682212,179.79152097106433,411.10441972446836
2024-09-04,742.3740486582324,173.1280817796021,175.7512937110738,201.96924079167547,178.24195342306385,411.8916320292022
2024-09-05,749.3637182996105,172.9121371152756,176.63879407526272,207.28268471478094,179.47677512508406,415.2012714537199
2024-09-06,718.7490047470731,170.0795931574874,169.53904975742864,199.70869261140876,178.2177174356319,401.87429391204023
2024-09-09,744.191417178819,171.78166542806397,167.2781132721473,204.38125672361508,178.29036347665178,405.50531682156753
2024-09-10,755.5844992073986,175.37209598966618,167.22184285278615,209.2169700422248,177.6446979473964,405.50531682156753
2024-09-11,817.1636685269616,179.114954242999,170.0340191233227,215.00816234981795,179.70275062977035,411.1606421417295
2024-09-12,832.8218344555296,180.7916066820377,174.00477298661286,217.8979266662453,179.79152097106433,422.2222796590175
2024-09-13,832.5422434021233,182.31160565950572,177.1206440204663,217.30366599431625,179.5735952322599,421.43506735428355
2024-09-16,816.3247886729614,182.62916443748614,177.79554425856395,215.43929159533553,174.58591075484634,428.8004009416516
2024-09-17,808.0063546816032,184.24231294642846,179.21287268593505,217.75810480931895,174.9652033389438,431.2448453040435
2024-09-18,792.4879576062931,182.40476823347953,179.76406075205483,217.23373728586114,178.11282279406385,432.5555365603868
2024-09-19,823.9442183573585,185.7411569896972,182.3849624200142,221.24212979767526,184.71465871036062,449.5617839195764
2024-09-20,810.8724163767486,184.29312652450517,184.01602879445628,223.25798972832084,184.17392497543892,451.37094450584027
2024-09-23,812.6898915911164,183.54794331521035,182.05876983277997,225.91471168987357,182.77768689110488,453.8314875814059
2024-09-24,844.9150944226625,181.7103855597619,182.55370471925042,226.0079321878218,183.504048227262,452.9630924692608
2024-09-25,863.3693842728566,182.95518779764615,181.653826241979,224.3416446794841,182.69695393143755,456.96738890564814
2024-09-26,867.0742191282212,182.61644800046744,183.0486396057209,222.7452858796015,183.62511670612497,456.58948761414484
2024-09-27,848.6199292780273,181.22345688319214,184.42097238525722,219.02820075637862,183.84301767641898,456.20351235028534
2024-09-30,848.8994669845431,182.18881052665353,186.55821393827253,217.1172249984198,188.04785622969524,460.28825312100264
2024-10-01,817.8626728339228,178.11994195566018,187.84057266185116,215.71895308918027,182.56786045520312,463.5286237704885
2024-10-02,830.7946526143844,176.61265941521086,186.5694714700871,215.2878060636707,183.0278736147127,460.5857593097148
2024-10-03,858.7557851368628,176.36284337966637,186.5694714700871,212.02517753544242,182.1320337461047,468.59445064556706
2024-10-04,873.2256490782858,176.15961515235855,187.91928918599424,217.32695778380932,183.0440226834972,479.1841546323247
2024-10-07,892.7985165296674,173.39905274934586,183.32987102454402,210.673506985181,178.91987993712266,470.21067283144
2024-10-08,928.9381541495745,175.58804065399266,184.90466697962492,212.91074559596268,182.2127419372616,476.7317347606541
2024-10-09,927.2605011353552,176.75237066992278,182.07001012488274,215.76555444815838,185.25539244528233,474.81800638606904
2024-10-10,942.3595916508916,176.06647866338378,182.31748618797388,217.49008921022076,184.85186387375293,469.4467962760772
2024-10-11,942.2897072242625,176.2697068906916,183.62232549575808,220.01865298958566,183.64934030930172,474.3677839641309
2024-10-14,965.1479962774539,177.46369555049912,185.557086633517,218.52714280240585,186.67585413279315,474.7456360240954
2024-10-15,919.9208225450361,177.29432565190976,186.11953223145142,218.70193790355583,188.73386966240147,471.4086730955672
2024-10-16,948.720568187062,176.1850219413969,185.78204763297893,217.76975070406544,187.06324601979324,463.7859570235744
2024-10-17,957.1789310723499,176.43906374678144,183.27361784489466,218.51549690765935,187.361842796989,463.8985987842518
2024-10-18,964.658485209708,177.0487614712044,183.82480591101447,220.21673988022866,189.6620200528337,463.5286237704885
2024-10-21,1004.5730554991709,177.31126785876853,184.55597656847328,220.3099603781769,190.85648146714783,462.4753149987698
2024-10-22,1003.7342289920613,181.00755134636418,185.7595670487734,221.04404290703226,190.356095635677,467.983339554969
2024-10-23,975.5633364959149,179.77545250299914,183.10489278537023,215.22955880994604,186.24002742369473,453.2525246856166
2024-10-24,981.5051131660927,179.83049185091588,183.0373993136181,217.17549003213645,186.08669796002832,456.54124070616245
2024-10-25,989.4040805570055,181.27850927360842,185.90579428438042,218.86506932996724,186.76463685834233,460.9395371472268
2024-10-28,982.2741619403544,180.61801101360828,187.5368606588225,219.51759503561289,188.37070137857813,464.8875619348143
2024-10-29,987.3768987158604,182.8874320127107,190.86643516032328,222.36075799306207,188.58861473312737,477.04533966254
2024-10-30,974.0254523349535,183.1330092359156,196.2432599191699,224.5746870343587,185.70736822316528,475.85526567615267
2024-10-31,928.0294432158358,172.04842367046714,192.47496923142432,217.19878182162952,182.32571111322193,456.3804505005801
2024-11-01,946.483839759811,173.75046985604473,192.6774496466807,230.63387716105802,179.90451491553506,456.04267291316427
2024-11-04,951.0275011222852,172.94176967415402,190.3715002738528,228.12864073117018,179.17814119512275,450.8322530087547
2024-11-05,978.0099315906149,174.2119656585771,190.9339286320754,232.46329609580712,180.34032924037825,460.2801791486464
2024-11-06,1017.8545107596678,177.9040233763327,198.54922653170962,241.30738414623903,179.75116068335825,459.9746482191168
2024-11-07,1040.7129065066401,180.126869609698,203.31862728449886,244.75647145035575,183.59283095281117,475.77487057336157
2024-11-08,1031.9748992210555,178.90323534851254,200.61897461297278,242.5774800932987,183.3746822974131,473.8771916804115
2024-11-11,1015.4079156649676,176.9852444986085,202.86868804586314,241.01607675764777,181.16894737174525,468.91598182519283
2024-11-12,1036.5884450101585,179.11070238815992,204.29727400504882,243.42811046957937,181.16894737174525,470.24277179470994
2024-11-13,1022.468056548771,180.02949430838365,201.21514108721553,249.47565470153216,181.88801438158788,466.36706813755734
2024-11-14,1025.8933536976197,180.74504495880004,197.50312081883115,246.42274117870144,184.39270522785233,464.08351244382527
2024-11-15,992.4797421851473,175.71082274434536,194.0273018420115,236.0871607210818,181.79108281611525,445.5253392883803
2024-11-18,979.6874779110532,176.0326072921658,197.18815128398788,235.02679755941162,184.23111546596564,445.7826233099274
2024-11-19,1027.640891138468,176.8920949671342,200.36024101806706,238.4176198298117,184.44118958697146,451.16190739227557
2024-11-20,1019.8118081741841,175.9182636989937,197.95306005746684,236.4017776791581,185.02291520661458,454.72400614754224
2024-11-21,1025.2642871641779,175.1588772077365,188.56046854778356,231.15824468451584,184.63510225493758,452.770104837331
2024-11-22,992.2700889052604,176.9110065914184,185.33210839434324,229.69004406682112,185.72584553192792,449.5939813459238
2024-11-25,950.8177411486173,177.67041916767462,188.58294913198912,234.73549017082038,188.1497167287386,454.39430253248264
2024-11-26,957.1090466457209,181.57349148494336,190.23651333034857,242.2046158814978,189.91916672786553,461.17269771478277
2024-11-27,946.064319812475,179.45224632273246,190.36024274203822,239.73433491584154,189.81411109097982,457.68306778456724
2024-11-29,966.4061293443373,179.65165309768494,190.04527320719495,242.23957134572936,191.75322538638565,461.7999075185544
2024-12-02,969.0624844127054,182.84199194443062,192.9024278858545,245.5255272234347,193.57919712625835,476.68348785267165
2024-12-03,980.456633379096,182.93533711339748,192.73370282633007,248.70659892845325,196.0515774506986,493.42442644949654
2024-12-04,1014.569195851639,185.574134741019,196.1420110916858,254.20648384745513,196.34244645264775,493.5289450062789
2024-12-05,1014.0797914776742,187.78022136251863,194.1960096618241,256.9913817711877,196.3666700558245,489.62921635821266
2024-12-06,995.7640968491459,188.18326068226358,196.5245085777048,264.5420643050748,196.2050802939378,501.5617597961223
2024-12-09,970.3874077865654,189.22265659542245,197.49296662857265,263.44674567917303,199.36420472214127,493.3600808283403
2024-12-10,944.2420967248477,188.08142484611807,208.52926122145772,262.2232510910914,200.1883397531248,497.98361155922066
2024-12-11,973.8828027496055,190.4826924727301,220.04976760006488,268.3057507872758,199.15415536964588,508.72608101074314
2024-12-12,960.1109828711136,190.72450041357766,216.17581471861084,266.8026124853415,200.34184259636407,507.2063526408352
2024-12-13,938.5096532532135,189.7529776678498,213.7658581644086,265.04312225904755,200.47919637081878,498.8117845042009
2024-12-16,922.7803225726431,191.5857227409804,221.46871656034648,271.4169115638312,202.83035960533363,502.34454126236807
2024-12-17,911.5253022968236,192.8033052823949,220.0722826636941,269.342804379461,204.80178442256368,498.48183473144746
2024-12-18,901.178992954743,185.5614052615008,212.1667024965344,256.9564263069561,200.41456294291513,480.5765702430056
2024-12-19,913.5524841379689,185.40869063478107,212.29056982591854,260.18409937095277,201.8204112092866,479.2729683282434
2024-12-20,941.6554126955465,185.22627823668535,215.55642635255455,262.08342923416507,205.61783253489975,470.96814928676423
2024-12-23,976.3994956584966,184.6535299133639,219.18264457524023,262.2465606605765,206.248042513662,482.7171575481857
2024-12-24,980.2445261422437,186.3844521928485,220.84932819429017,266.8958329832897,208.61537958547171,489.0745246110308
2024-12-26,978.217130913536,185.86686059993934,220.27500443491584,264.56537387455984,209.27786293329257,485.5337431120462
2024-12-27,957.8041566296715,182.6510758366568,217.07672757859112,260.7201127891571,206.50656384102132,482.6849601218382
2024-12-30,961.1596760456724,180.23285296068653,215.36497935285914,257.86530393696137,203.76760003908473,475.7884092465199
2024-12-31,938.7892976535104,178.82012854165814,213.18025963350786,255.63971122092627,202.32942886663383,471.177383326484
2025-01-02,966.8921195173066,177.58132585354682,213.32664202652123,256.6068538846482,197.0211284062739,482.22631910677245
2025-01-03,1009.9552232874114,179.60498703445126,215.98436771891545,261.23281663787645,196.62524092020465,486.56381459747126
2025-01-06,1044.6293151299517,181.51410898469098,221.70521092701208,265.21789958020554,197.95028192137755,507.1407269996713
2025-01-07,979.6851306478686,179.1892182351881,220.15113710553166,258.8091370311983,195.696087405101,497.2345044654852
2025-01-08,979.4754773679819,180.11831373002184,218.41685657645874,258.83244660068334,196.09198727542548,491.4645681230956
2025-01-10,950.114415743521,177.73829233510563,216.26589221283942,255.11536147746043,191.36542481896385,495.60085431489205
2025-01-13,931.3790944738755,176.9916353233666,215.10595268285257,254.55605626976302,189.38591308308634,489.5412888299916
