Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409880431,158.2444704488953,158.1575026695689,176.38079195462475,148.85652470363178,286.53998653271253
2024-01-10,379.84015671182567,161.18374435712602,159.64987530518596,179.1307344141257,149.70075830825166,296.99373762519116
2024-01-11,383.138861689384,161.96700657454946,159.4254832548984,180.8203137119565,149.21832673335066,296.35244760133486
2024-01-12,382.35610276424916,163.5840153426549,160.06505921322795,180.16778800631084,149.48364987144603,300.21643415226305
2024-01-16,394.0413923858517,164.34198332090318,159.88554212505616,178.46656281373353,147.64242235509207,294.58075221606543
2024-01-17,391.74211472942324,164.00512602141924,158.7409978550354,176.77698351590274,146.87862081952125,295.31021592583664
2024-01-18,399.1082533774583,165.85794531367264,160.9963827642908,178.86273659501953,151.6625535084825,301.5311870105539
2024-01-19,415.769474215714,167.879193255668,164.2504295273458,181.00675470785293,154.01833098940847,307.399414120073
2024-01-22,416.908590369766,166.96964209627927,163.81283399780918,180.3542290022073,155.89172638447766,306.0606116550991
2024-01-23,418.43919268016646,167.97604819105834,164.99099570007184,181.79912005041695,156.92888065556156,308.8023160485093
2024-01-24,428.84546392723274,169.51727838673003,166.8536600419063,182.78955450363196,156.38216281227432,313.21149265963913
2024-01-25,430.62762350005215,170.4900195805791,170.41064296873301,183.81496220107053,156.11682730191794,315.1996098892869
2024-01-26,426.53218271203326,170.09419012285346,170.76972886420316,185.4113210009531,154.70979191465318,315.96927115045366
2024-01-29,436.5541162860855,172.532343885531,172.2508612096552,187.9049115360944,154.15500735716503,321.4846804374665
2024-01-30,438.7135984158108,172.05651797915303,169.95061857799297,185.27149914402673,151.1881886477824,320.7150930236079
2024-01-31,429.9986369869463,167.4202128178915,157.2037674970115,180.84362328144155,148.26151792548856,312.76252564193925
2024-02-01,440.4818344501949,170.03103914280257,158.39318672914797,185.59776199684956,150.23943418186013,316.4823130158465
2024-02-02,462.3776655774121,173.16398386740454,159.76208857003854,200.198086890643,149.42736845595545,380.78404425521484
2024-02-05,484.5460726419274,170.81846716389873,161.220809293996,198.45024255909559,150.89873960065063,368.2940521039529
2024-02-06,476.7955163005425,170.75108528949278,161.6920912146099,197.09857200883417,152.20124175435197,364.53421487326636
2024-02-07,489.9064215519304,174.35569011680002,163.30788292582685,198.70659448345523,152.28969104855778,376.4550165891824
2024-02-08,486.7056081185432,174.38095831970227,163.72304959416002,197.9025832461447,151.41331430974475,376.7837355734668
2024-02-09,504.1217674785085,177.09283141994933,167.1902998364641,203.2742922029668,152.0332017048481,375.2685365051244
2024-02-12,504.9253850378509,174.865206960381,165.54080449446104,200.81565713205705,150.66461930490905,375.9019002512408
2024-02-13,504.08677191830355,171.10062225390547,162.85906434583407,196.50431133690515,148.96595735256875,368.86324253929877
2024-02-14,516.4708257858597,172.75436820314957,163.7567015058196,199.23094422692108,148.2494425987093,379.4131920585097
2024-02-15,507.7906998765286,171.51828312650335,160.19971857899287,197.85598188716656,148.01600277732516,388.0310990707178
2024-02-16,507.4762199566983,170.4635797453939,157.67503217791656,197.51805535960523,146.76817364517865,379.4452664060103
2024-02-20,485.384792455256,169.92779230240194,158.34827728761454,194.68655607689456,146.164394933955,378.18661288613373
2024-02-21,471.54692912625524,169.67043676238424,159.95288042779302,196.44604630318852,146.7762527316406,375.6025478798253
2024-02-22,548.8847699161947,173.66562473841682,161.68083368473606,203.42577773463168,148.42657626008076,390.12811646409733
2024-02-23,550.8346521129237,173.11296579055042,161.5349857479327,203.90352611911936,146.93724059234924,388.4427978135781
2024-02-26,552.7566338858916,171.93172612288262,154.36487016258081,203.6005550557896,145.84238209575463,386.6050583190654
2024-02-27,550.0238860702466,171.90640584743446,155.83483117670323,202.21392904129664,147.0257888646434,390.8664172350755
2024-02-28,542.7696158517085,172.0076478948176,153.02962023334982,201.77115390103245,146.0516836358413,388.43479768853
2024-02-29,552.8963493922589,174.50516435983118,155.3635320163805,205.9659696287511,145.51231491561438,393.33813586993915
2024-03-01,575.0297608965692,175.28985857226712,153.88239967092844,207.66721260132041,144.6348123010463,403.1048116075168
2024-03-04,595.7025878843343,175.04518269717823,149.62970829378258,206.92146639772653,140.96377686528228,399.80647082114393
2024-03-05,600.8116729398164,169.86872901720488,148.86669602014427,202.88976431642732,136.95464465196025,393.4103831530659
2024-03-06,619.9338125128867,169.63246285828026,147.4416272078464,202.17897357706502,136.14960637032874,398.1212014021635
2024-03-07,647.6735554395557,172.6067295173617,150.7854583745506,206.03589833720628,136.05300375609474,411.04172335986055
2024-03-08,611.7425575086148,171.3748492987976,151.94120845531864,204.32300946989042,137.44573680959226,406.03403893205467
2024-03-11,599.483655446304,170.6576541239959,154.47710066714225,200.37288199179292,139.07192205673496,388.08973383337803
2024-03-12,642.3898660112824,175.19702624104823,155.40842421820506,204.3696108288686,139.45835725819313,401.05840423598005
2024-03-13,635.2259654253468,175.12110446911325,156.85590465199752,205.7329272738765,137.76774964779267,397.7038902638848
2024-03-14,614.6500697377227,179.39050647190146,160.56999304550146,208.28478284273447,139.2731939994039,394.7024402719895
2024-03-15,613.9022530259023,175.67799431133471,158.4155983506426,203.2393367387352,138.96726510056112,388.49899561506993
2024-03-18,618.2214840198055,176.05766826169213,165.7091330115944,203.30924766719835,139.852809684808,398.8354279506892
2024-03-19,624.8122256136025,177.7831441429256,164.97980712903336,204.96387150079758,141.7527312075562,398.2415478986564
2024-03-20,631.6196089299493,179.39469831184712,166.89855224373088,207.5856379981187,143.83779124457152,405.68890122959465
2024-03-21,639.0489636432939,181.1412765923101,165.6193830873629,207.5856379981187,137.96095487626067,407.48656625155866
2024-03-22,658.9958994912574,180.87549831799168,169.1763832538985,208.42460469966082,138.69355356947773,408.9471429276495
2024-03-25,663.9791392319169,178.39485335785255,168.39090763963907,209.40341103812128,137.5423517960873,403.6826175621453
2024-03-26,646.9187502850724,177.88438619030876,169.06415274933704,207.76043309926862,136.62458984408104,397.96068197004433
2024-03-27,630.7669655781856,177.79157989536282,169.2885447996246,209.54323289504765,139.52276724918983,396.33156112101693
2024-03-28,631.5077938473431,177.49204559315902,169.35591758177915,210.18411270594677,138.0495155208159,389.6867064875968
2024-04-01,631.5567129459833,179.11626640887286,174.4726114469598,210.871593875824,136.88219269128473,394.3172527127501
2024-04-02,625.189601517399,177.79579777158142,173.42905739133553,210.54533102300118,135.92419614636236,399.1483928425712
2024-04-03,621.7789747634532,177.37814991712006,173.83301824892138,212.54952727890824,136.57627616470302,406.66799345663617
2024-04-04,600.3992481289245,176.2939214024803,168.90708176207752,209.74131978569065,135.9080998347437,410.02258127603966
2024-04-05,615.0973834150386,179.5170557765963,171.1175744695083,215.64904216071707,136.51993288790717,423.1998703241269
2024-04-08,608.9818559223183,179.12471517944655,173.75449137514607,215.78886401764345,135.61021290557974,416.7074611504697
2024-04-09,596.5481360996541,179.83766644175668,175.71812869166817,216.34816922534088,136.5923848485827,414.8216470583602
2024-04-10,608.3248889651156,178.56360746100646,175.20195456922966,216.67443207816368,135.0708441853528,417.1729453494227
2024-04-11,633.324895633477,180.53375921732882,178.87116800061787,220.2866508086918,140.91550030268735,419.8453317362622
2024-04-12,616.3413795559245,177.98987215018346,176.98607479757996,216.88418264354522,142.13109969481343,410.808981260384
2024-04-15,601.070085277672,174.50516435983118,173.76567994618452,213.95944508289432,139.02362074961798,401.44364102675826
2024-04-16,610.9527567939265,174.901735851336,173.2495230634549,213.6098904405784,136.35890791041544,401.0664535925669
2024-04-17,587.3296333708273,173.74577740470693,174.45016534604753,211.2328121928784,135.24794072994112,396.5803527021284
2024-04-18,591.7746563326626,170.55218118225767,175.0560721530086,208.83244215568536,134.47508269928588,402.7035253351037
2024-04-19,532.5700104586579,168.3795062767596,172.9016946978586,203.48404276834833,132.83281351278555,386.067351452755
2024-04-22,555.7597970897671,169.15575171862181,175.35904279619803,206.513628941702,133.5090441846847,386.59703357824793
2024-04-23,576.0631968604289,171.94437975153843,177.58077579379378,209.20530636748632,134.36239614569425,398.1292015272116
2024-04-24,556.8711195138392,172.57296047133985,178.55697430697234,205.7678827381081,136.06910006771338,396.042645835818
2024-04-25,577.5239414176456,168.34576326701068,175.04488358197017,202.36541457296147,136.76950613769313,354.215456660061
2024-04-26,613.189431874287,171.4170280609837,192.94208043979185,209.29852686543455,136.29451029167976,355.7482806192786
2024-04-29,613.3430709190895,169.70000095032395,186.4339869136818,210.85994798107745,139.6757255124807,347.1853652358627
2024-04-30,603.8729309075079,164.24932022545852,182.65259469685867,203.91517201386588,137.12371159913081,345.2192052725009
2024-05-01,580.3823745074415,166.61604347328566,183.8644427901986,208.5760902313257,136.29451029167976,352.45791534218444
2024-05-02,599.7842118276991,167.83948793941255,186.96134960715875,215.24120470469254,139.29733228070137,354.45617426881626
2024-05-03,620.5558372567748,171.56046188868947,187.6570752971867,216.97740314149345,147.6295923203891,362.70605091304196
2024-05-06,643.9762424957596,174.4629725795086,188.62206799961797,219.8788133526673,146.28514820174755,373.7166353246383
2024-05-07,632.8916121883775,172.69108704173394,192.15660482553244,219.94872428113047,146.84063797811518,375.77106743699255
2024-05-08,631.8991466364653,173.19734935119558,190.05832538295425,219.06315622061024,147.1143495091986,379.27002674380265
2024-05-09,620.2622693180426,173.94828753574618,190.7091416314488,220.81100055215765,148.5875888653115,381.5331513489503
2024-05-10,628.1669981731358,174.9692088526973,189.23919785703524,218.4572318739427,147.56378426389438,382.1591057484837
2024-05-13,631.8082968818476,174.5389073695801,189.7890238911333,217.39688649226449,150.16761320649786,375.58644916665156
2024-05-14,638.4969300198156,175.73704457839528,191.13549687082045,217.97950126944698,151.0946667265484,378.6681711824911
2024-05-15,661.3791718268669,178.80959816787953,193.57043334766527,216.7210512171338,152.9407565414928,386.44453888694625
2024-05-16,659.4851971714411,177.92630458976532,195.44433797966474,213.97110875763286,153.03748287833724,379.7756346468431
2024-05-17,646.3456446398244,177.5966463197533,197.55382323299017,215.2178951352075,153.06165827641786,378.71629501162664
2024-05-20,662.427598266973,179.7647909137573,198.51883317513028,213.86622458494608,154.00484522487017,376.2525518860418
2024-05-21,666.6629679489215,181.32854248553457,199.56236999104567,213.41178576994344,155.06089193856874,372.873963691494
2024-05-22,663.6156868665557,181.95403790699086,197.91289188875146,213.38849398045036,153.89198545962392,375.4018801278494
2024-05-23,725.4623908422593,180.46636432478635,194.7374237185983,210.96481437377227,150.65130675202536,373.79685811704377
2024-05-24,744.1232398526879,181.80188192784541,196.35321542981526,210.61524195146438,153.15033027132245,383.780226472463
2024-05-28,796.0662002903671,181.86952416498093,197.93533798966376,212.2465562155785,153.15840935778436,385.14450625874395
2024-05-29,802.5241614735692,181.38349203960482,197.3742716654007,212.0950884639056,153.40024994441762,380.6824795907579
2024-05-30,772.296319571347,175.25523032923778,193.12163200738135,208.94897222311863,154.20637698502102,374.81602481663407
2024-05-31,766.2368063137112,175.44964317938823,193.55924477662683,205.59310541695015,154.98028665786504,374.63950513441876
2024-06-03,803.7472456333569,174.7691851857252,194.31101676010013,207.8070344582468,156.4152091215237,383.1943465454783
2024-06-04,813.7906513308583,175.8469176502628,195.00670797071044,208.9722640126117,156.67317076429765,382.79310950460393
2024-06-05,855.746273653011,179.20269381694496,196.82449735042914,211.2328121928784,157.89849475360455,397.2945792506541
2024-06-06,845.6680324359764,179.41820906632492,198.30562969588118,215.56746755751539,156.777963815343,396.25133832861144
2024-06-07,844.8991970492768,179.13505157980944,195.75851443360145,214.7518104254583,158.7207675948708,395.60930983167367
2024-06-10,851.2033591470046,180.83406158958476,196.60101900471022,217.96783759470847,155.68160827516206,403.34557844781085
2024-06-11,845.1224537862556,182.86694774559072,198.409636859325,218.16592448535147,166.99174782560607,407.2538733836208
2024-06-12,875.1081008053512,186.40866195557666,199.72397502173064,217.76975070406544,171.76411245049087,408.353287491386
2024-06-13,905.9326276784473,186.6284211174482,196.76953715864082,214.20415111250742,172.7072746544211,404.54938803351143
2024-06-14,921.7991665615289,187.04683704196174,198.60060111416792,214.00606422186442,171.2965399611041,404.9991919873701
2024-06-17,915.5085012271119,189.4981261043448,199.10613833625086,214.47214893161362,174.6661871178286,406.9834199254561
2024-06-18,947.6609922468297,188.64017883795168,196.69090684661245,213.01561198865744,172.74758348090347,401.2477241182724
2024-06-20,914.1104926131895,188.36968799822847,198.05018892996918,216.8492271793136,169.0312779419783,403.0230872531792
2024-06-21,884.6839743540158,190.0940573378614,201.79099887217825,220.32160627292342,167.2658428967818,397.46413267013526
2024-06-24,825.5511867415906,189.20230197103697,201.3304055710464,216.23165693789957,167.78983289653067,400.7818214512399
2024-06-25,881.3288283662487,190.5885382338112,206.7338130339784,217.12887089316632,168.539542426772,410.17256515886464
2024-06-26,883.4957257137613,191.09991667090839,206.5653293594655,225.60009473179727,171.90920195575754,412.1969414168074
2024-06-27,866.6505914703123,191.39154896427056,208.28409385159574,230.54067444310178,172.5944272614359,417.3702161252243
2024-06-28,863.5052054562133,188.89799001274605,204.62189698170627,225.18061138102618,169.78904181415948,405.0474142795832
2024-07-01,868.8173821240438,193.03139154375702,205.56554692459108,229.78326456476935,174.7306837146526,405.4169215937283
2024-07-02,857.4242467485738,194.10911099015814,208.09311235704402,233.0459108729896,177.56831127421052,409.2889082697046
2024-07-03,896.6362918362986,194.73883730596955,208.7446871527276,230.237703379772,178.6001578453064,409.6584401996191
2024-07-05,879.5116198863338,197.60852927472968,214.1143737451647,233.0459108729896,182.46156526175932,433.7177454958373
2024-07-08,896.077109729486,197.05067609040887,212.35066533208334,232.21859006619403,183.65465951104576,425.2106340616032
2024-07-09,918.3044117611755,194.2189840620257,212.29451560038495,232.27685509991068,184.34791441414188,425.7569072156574
2024-07-10,942.9779888062219,197.05489396662747,214.7659140614306,232.80120484337647,187.81432502449397,429.5244491821595
2024-07-11,890.4854487020302,192.1734312592274,208.46381781627366,227.27802813488148,183.45311537863387,411.8595084501629
2024-07-12,903.3463704242704,191.6873991338513,207.90214810220112,226.62550242923584,185.8473211023635,400.7496732564312
2024-07-15,897.7546560499242,191.86068354849925,209.5422478028853,224.56304113961215,188.9590437330972,398.5727038441093
2024-07-16,883.216134660355,189.98417124785738,206.61025604070778,224.91261356192004,189.29763540109695,393.45560232141474
2024-07-17,824.712466928262,187.44832938905495,203.35248550054285,218.98158161740855,184.50916209233245,371.123413252121
2024-07-18,846.3804801593578,186.11701664407803,199.61167555833384,214.1109306145592,180.72029324238235,382.25737189984386
2024-07-19,824.2931603684884,184.73921613374105,199.57795468783888,213.38849398045036,180.8251110379498,383.01248524130773
2024-07-22,863.5052054562133,187.20321089732585,204.082673368546,212.71265870531968,180.5429616248342,391.53564615717687
2024-07-23,856.8650112948704,188.0104395040038,204.21747065198167,217.21044549636807,181.38939749191996,392.5719208164854
2024-07-24,798.5711035364454,181.26937505524572,193.92739875894785,210.70846244941256,176.17367289251214,370.5450165190274
2024-07-25,784.8014175335759,176.8316745840803,187.91737766099217,209.5665424645327,175.3272246531653,364.23097321028894
2024-07-26,790.2533630546643,179.73518767140817,187.60282193346094,212.654393671603,175.70612514764747,374.1037429138892
2024-07-29,779.978431852148,180.35224734042728,190.44496033315392,213.4700508036601,175.93184467813995,374.11176765470674
2024-07-30,725.0396167345995,178.74200800328995,191.29872243413655,211.7338701468512,176.38327136686388,372.08741601253337
2024-07-31,817.9324505667706,176.8105461485778,192.70293119873557,217.8746170967602,179.02740913594974,381.4379867845319
2024-08-01,763.3431109292575,176.28646201027885,191.82672299684066,214.48381260635213,176.02858338724545,399.8419175290494
2024-08-02,749.7830782062748,172.64333651713557,187.22089342377515,195.642035065878,177.23777394815056,392.13011698767474
2024-08-05,702.1134704366202,167.00532480836327,178.89671724912174,187.62526782224168,168.70076536044044,382.1610011627259
2024-08-06,728.6743004288824,168.8903119158518,177.81827002280124,188.68561320391987,167.05623205016903,396.90985939103297
2024-08-07,691.3494015945919,168.39160012554692,178.54847513051322,189.66441954238033,169.1441500794856,392.756711397212
2024-08-08,733.7068860433064,170.19204745475253,182.01967326614215,193.19506366970677,171.95756512417978,409.39335297917887
2024-08-09,732.1691619230168,171.59941215302922,183.86201199125188,194.52342465048312,174.31955348015,415.9322613411927
2024-08-12,762.0149867419641,171.93330131739634,182.3117484133434,194.36029322407174,175.56245845240088,414.47028156624725
2024-08-13,811.7815540856116,174.9762907189409,184.41244141515944,198.35702206114735,178.58090660712145,424.5840150362966
2024-08-14,825.3415868085943,176.18080681462993,180.15487120041126,198.20555430947445,178.94408195781628,423.1541342246211
2024-08-15,858.7522108951955,178.2639299593014,181.19961479594565,206.93311229247306,181.36529632740564,431.64514694568146
2024-08-16,870.7745194978884,177.18003991621006,183.0644168616765,206.315542051059,182.43871369561046,423.6843086655016
2024-08-19,908.658547092101,178.47563089469355,187.23209923452245,207.66721260132041,182.3095720348299,425.1785350983332
2024-08-20,889.4369689150336,179.86014876345277,187.80504371817764,208.43626837439933,182.80995576050617,423.1300107706299
2024-08-21,898.1740693034791,179.58072748210625,186.31094711167643,209.86949574787047,182.72118478751324,429.9020058528915
2024-08-22,864.9031607232452,175.94370749497077,184.0080495648525,205.23188709989574,181.21195452402242,427.30730683421143
2024-08-23,904.254974664228,176.46872893909608,186.0525755952613,206.2922324815739,183.07629342400716,424.1502359483034
2024-08-26,883.9151389673162,175.07149235099862,186.65918923028494,204.49778679104838,183.35069780170903,418.62340494429884
2024-08-27,896.7761673833376,175.21969081665506,184.99660894927078,201.72453476206238,184.03671493209424,417.00078265838744
2024-08-28,877.9738957660439,173.84789166723405,182.94087710811468,199.0212114415315,182.79382233210438,415.13707352718006
2024-08-29,821.9166097410889,174.91483209663207,181.73883840910588,200.5593052076974,185.45714947806997,416.29376853028964
2024-08-30,834.3582782504461,176.616914386616,183.53625045297335,207.9934754541432,184.8195697496733,418.77607194598613
2024-09-03,754.8856015942185,173.3567434142224,176.7735436669757,205.37170895682212,179.79150760578563,411.1043951086989
2024-09-04,742.3740486582324,173.1281058832734,175.7512806517713,201.96924079167547,178.2419313990293,411.89165664497153
2024-09-05,749.3637182996105,172.91216103538966,176.63872914383123,207.28268471478094,179.47675728481823,415.2012714537199
2024-09-06,718.7489514001825,170.07962282813546,169.53903776909894,199.70869261140876,178.21771888416558,401.87429391204023
2024-09-09,744.1913638319285,171.78170511811942,167.27806719417876,204.38125672361508,178.29035642875675,405.5052922057982
2024-09-10,755.5844992073986,175.372133194803,167.2218140242273,209.2169700422248,177.64469761389813,405.5052922057982
2024-09-11,817.1636685269616,179.11497761336162,170.03397257024406,215.00816234981795,179.70273663279266,411.16061752596005
2024-09-12,832.8218878024202,180.7916354828056,174.00474298869662,217.8979266662453,179.79150760578563,422.2222796590175
2024-09-13,832.5422434021233,182.31163309788298,177.12059624567414,217.30366599431625,179.57360734427314,421.43506735428355
2024-09-16,816.3247886729614,182.6291845009712,177.7955136071298,215.43929159533553,174.58590351591204,428.80045017319037
2024-09-17,808.0063546816032,184.2423399006794,179.21284179015757,217.75810480931895,174.9651999227476,431.2448453040435
2024-09-18,792.4879576062931,182.4047778643773,179.76402976125416,217.23373728586114,178.11281448277083,432.5554873288481
2024-09-19,823.944165010468,185.74117002584492,182.38496545679538,221.24212979767526,184.71465297601748,449.56183315111514
2024-09-20,810.8723630298579,184.29314968734994,184.01599707062869,223.25798972832084,184.17391093481464,451.37094450584027
2024-09-23,812.6898915911164,183.54797853725876,182.05875568608695,225.91471168987357,182.7776889037026,453.8314875814059
2024-09-24,844.915041075772,181.71041650095663,182.55367324752325,226.0079321878218,183.50402723283125,452.96304323772205
2024-09-25,863.3693842728566,182.95519769276964,181.65379492538827,224.3416446794841,182.69695990038846,456.96738890564814
2024-09-26,867.0742191282212,182.61647879976948,183.04860804866837,222.7452858796015,183.6251021794109,456.5895368456836
2024-09-27,848.6199292780273,181.22349914230006,184.42095783132737,219.02820075637862,183.84300244092339,456.20351235028534
2024-09-30,848.8995203314336,182.18884603463005,186.55819901588845,217.1172249984198,188.04786382396648,460.28825312100264
2024-10-01,817.8626194870324,178.11998842427303,187.84052303897448,215.71895308918027,182.56784298412998,463.52867300202723
2024-10-02,830.7947059612749,176.6126965103974,186.56943930605345,215.2878060636707,183.02786839427972,460.5857593097148
2024-10-03,858.7557851368628,176.3628784714,186.56943930605345,212.02517753544242,182.1320177165829,468.59445064556706
2024-10-04,873.2256490782858,176.159639324718,187.91927402896476,217.32695778380932,183.0440018226815,479.1841546323247
2024-10-07,892.7985165296674,173.39906537590977,183.32982217929919,210.673506985181,178.9198818152136,470.21067283144
2024-10-08,928.9381541495745,175.5880520064138,184.90466958201637,212.91074559596268,182.2127467198971,476.7317347606541
2024-10-09,927.2605011353552,176.75240715107066,182.06999597625196,215.76555444815838,185.2553826449593,474.81800638606904
2024-10-10,942.3595916508916,176.06649455822367,182.3174547569701,217.49008921022076,184.8518489787379,469.4467962760772
2024-10-11,942.2897072242625,176.26972068676918,183.6222938398038,220.01865298958566,183.64932706653568,474.3677839641309
2024-10-14,965.1479962774539,177.46371812818464,185.55707188372438,218.52714280240585,186.67584193545713,474.7456360240954
2024-10-15,919.9208225450361,177.29435217261633,186.11948290527712,218.70193790355583,188.73386858209062,471.4086730955672
2024-10-16,948.720674880843,176.18503770898505,185.7820328444037,217.76975070406544,187.0632298010157,463.78600625511314
2024-10-17,957.1789310723499,176.4390866423375,183.27356900934774,218.51549690765935,187.3618466935813,463.898549552713
2024-10-18,964.658485209708,177.04879106424698,183.82477422015316,220.21673988022866,189.66199848885202,463.52867300202723
2024-10-21,1004.5730554991709,177.31128876817314,184.55594475156028,220.3099603781769,190.8564660591144,462.4753149987698
2024-10-22,1003.7342289920613,181.00756731255282,185.75953502436488,221.04404290703226,190.35609470569915,467.98329032343025
2024-10-23,975.5633364959149,179.7754788038051,183.10486121861985,215.22955880994604,186.24001666791008,453.2525246856166
2024-10-24,981.5051131660927,179.8305194848307,183.03736775850342,217.17549003213645,186.08667486452683,456.54124070616245
2024-10-25,989.4040805570055,181.27853982332567,185.90576223476276,218.86506932996724,186.76462528071113,460.9395371472268
2024-10-28,982.2740552465733,180.61805165101865,187.5368110883049,219.51759503561289,188.3706932313958,464.88761116635305
2024-10-29,987.3768987158604,182.8874643286788,190.86638501579674,222.36075799306207,188.5886058651693,477.04533966254
2024-10-30,974.0254523349535,183.13303845518462,196.24322608740326,224.5746870343587,185.70735371316917,475.85526567615267
2024-10-31,928.0294432158358,172.0484337164007,192.4749532890089,217.19878182162952,182.32571783549272,456.3804505005801
2024-11-01,946.483839759811,173.75050298824814,192.67741642964938,230.63387716105802,179.9044910936423,456.04267291316427
2024-11-04,951.0275011222852,172.94180333214825,190.37146745436047,228.12864073117018,179.1781280199916,450.8322530087547
2024-11-05,978.0099315906149,174.2120089445012,190.93389571562204,232.46329609580712,180.34031636118934,460.2801791486464
2024-11-06,1017.8545107596678,177.9040565945258,198.54920954210988,241.30738414623903,179.75114929025906,459.9746482191168
2024-11-07,1040.7129065066401,180.12689037987053,203.31862671237718,244.75647145035575,183.5928229503463,475.77487057336157
2024-11-08,1031.9748992210555,178.90327667796944,200.61894002684565,242.5774800932987,183.3746752436129,473.8771916804115
2024-11-11,1015.4079156649676,176.98528859451122,202.86867031160085,241.01607675764777,181.16893617237133,468.9160310567316
2024-11-12,1036.5883383163775,179.11073370087004,204.29722154508477,243.42811046957937,181.16893617237133,470.24277179470994
2024-11-13,1022.468163242552,180.02951471902108,201.21512363801992,249.47565470153216,181.88801198426694,466.3671173690961
2024-11-14,1025.8933536976197,180.74506960862664,197.50306953015934,246.42274117870144,184.39270199912232,464.0834632122865
2024-11-15,992.4797421851473,175.7108390696667,194.02725115256075,236.0871607210818,181.79106294672368,445.5253392883803
2024-11-18,979.6874779110532,176.0326343852465,197.18811728932474,235.02679755941162,184.23109552536147,445.7826233099274
2024-11-19,1027.640891138468,176.8921177917439,200.3602237162537,238.4176198298117,184.44117651789392,451.1620058553531
2024-11-20,1019.8118081741841,175.9182960925673,197.9530086912268,236.4017776791581,185.0229078599366,454.724055379081
2024-11-21,1025.2642871641779,175.15889611930652,188.5604360405078,231.15824468451584,184.6350869652415,452.77005560579227
2024-11-22,992.2701955990416,176.9110331440453,185.33207644362736,229.69004406682112,185.72582549890834,449.593932114385
2024-11-25,950.8177411486173,177.67044613544252,188.58291662083778,234.73549017082038,188.1497122768833,454.3943517640214
2024-11-26,957.1090466457209,181.57351777776245,190.2364632944187,242.2046158814978,189.9191435623971,461.17269771478277
2024-11-27,946.064319812475,179.45227752948577,190.36022716419546,239.73433491584154,189.81410306613085,457.68306778456724
2024-11-29,966.4061293443373,179.65168934404343,190.04525768365204,242.23957134572936,191.7532075396064,461.7999075185544
2024-12-02,969.0624844127054,182.84201801423688,192.9024118697464,245.5255272234347,193.5792048026148,476.68348785267165
2024-12-03,980.456633379096,182.93535805277838,192.733652359892,248.70659892845325,196.0515660993614,493.42442644949654
2024-12-04,1014.569195851639,185.57417337111545,196.14199451708302,254.20648384745513,196.34243795651324,493.5289450062789
2024-12-05,1014.0797914776742,187.78025281481402,194.19597618299744,256.9913817711877,196.36666284363798,489.6291671266739
2024-12-06,995.7640968491459,188.18328130201152,196.5244574577429,264.5420643050748,196.20506874213822,501.5617597961223
2024-12-09,970.3874077865654,189.22268837276027,197.49294982106906,263.44674567917303,199.3642018771937,493.3600808283403
2024-12-10,944.2420967248477,188.0814534384869,208.5292080319114,262.2232510910914,200.18833055761655,497.9835623276819
2024-12-11,973.8828027496055,190.48271380238808,220.04972966412564,268.3057507872758,199.1541456291833,508.72608101074314
2024-12-12,960.1110895648948,190.724525687452,216.17577745052978,266.8026124853415,200.34184557265445,507.2063526408352
2024-12-13,938.5096532532135,189.75299518029533,213.76582131179705,265.04312225904755,200.47919004250735,498.8117845042009
2024-12-16,922.7803225726431,191.58574050610088,221.46867837978456,271.4169115638312,202.83035267006383,502.34454126236807
2024-12-17,911.5253022968236,192.8033398289495,220.0722447238733,269.342804379461,204.80177348938713,498.48183473144746
2024-12-18,901.178992954743,185.5614546517772,212.1666659196126,256.9564263069561,200.41455735081186,480.5765702430056
2024-12-19,913.5524841379689,185.40871285649027,212.29055046735127,260.18409937095277,201.82040500101638,479.27291909670464
2024-12-20,941.6554126955465,185.2263027281718,215.55638919125423,262.08342923416507,205.6178354556091,470.96814928676423
2024-12-23,976.3994956584966,184.65355679572107,219.18260678879045,262.2465606605765,206.24804131642344,482.7171575481857
2024-12-24,980.2445261422437,186.3844872761385,220.849290120509,266.8958329832897,208.61537448916482,489.0745738425696
2024-12-26,978.217130913536,185.86689918794167,220.27496646014643,264.56537387455984,209.2778595790437,485.5337431120462
2024-12-27,957.8040499358904,182.6511070427988,217.07667291548645,260.7201127891571,206.5065720832054,482.6849601218382
2024-12-30,961.1596760456724,180.23288404706784,215.3649594642726,257.86530393696137,203.76757618869283,475.7884092465199
2024-12-31,938.7892976535104,178.82015587656255,213.18020564214297,255.63971122092627,202.32941219264058,471.17733409494525
2025-01-02,966.8921195173066,177.5813500093926,213.32662248933812,256.6068538846482,197.0211307083602,482.22631910677245
2025-01-03,1009.9552232874114,179.60501932477268,215.9843132441305,261.23281663787645,196.62523072720316,486.5637653659325
2025-01-06,1044.6293151299517,181.51412903915346,221.70515546597036,265.21789958020554,197.95027514052722,507.1407269996713
2025-01-07,979.6851306478686,179.189246081964,220.15109915211664,258.8091370311983,195.69607392277507,497.2345044654852
2025-01-08,979.4754773679819,180.11835048234147,218.41680168231977,258.83244660068334,196.09196153167107,491.4645681230956
2025-01-10,950.114415743521,177.73832269903463,216.26585492922925,255.11536147746043,191.36541138943338,495.60085431489205
2025-01-13,931.3790944738755,176.99165446324855,215.10593283892146,254.55605626976302,189.3858991113871,489.5412395984528
2025-01-14,921.1025628646427,176.34680107285067,213.58563187498038,253.74038135771397,188.4809795663448,478.2106501849321
