Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213207361612,180.86076842694507,220.2186630901782,260.25402807940793,192.18950625812917,496.61484453051906
2025-01-16,933.7559920189758,180.12681061888122,217.24562678980686,257.1195577333675,184.42501133771597,491.9312741063143
2025-01-17,962.697732875719,182.0147255993342,220.72542594952017,263.27196835801504,185.81470151707867,493.11427248659857
2025-01-21,984.5088519693361,181.78986539912262,223.03404671570118,268.83011831073367,179.88427229697837,496.0837144399027
2025-01-22,1028.1313035172848,189.29905187170527,223.39440797498202,273.84059117050936,180.84574269922985,501.7490201389694
2025-01-23,1029.1798647493097,189.51540181452697,222.9552031747987,274.318339554997,180.70840036352277,512.1702605248646
2025-01-24,997.0222445213803,188.3911527052824,225.4665325254121,273.6541679546048,179.99738718795209,521.0544485770677
2025-01-27,827.8458668862504,184.36080637283362,216.0068559301594,274.318339554997,185.71774236994395,531.0250837787173
2025-01-28,901.7383364198405,189.72329339177216,219.9371281683216,277.49941126001556,192.50461114426668,542.6534111921017
2025-01-29,864.757110495847,187.65719489721852,220.0610104153298,276.24097898769435,193.3933745282174,544.3916283102072
2025-01-30,871.398336119802,176.058284884758,226.2097743970267,273.4094619249917,191.96327647618173,552.8493489858741
2025-01-31,839.3806805206669,176.08799294790256,229.7571660228552,276.9517519470647,190.6786294868984,554.6036415889511
2025-02-03,815.5422079166826,174.3316107413459,226.61519156589156,276.64879866372695,184.2230213425522,561.2668563688601
2025-02-04,829.4538065718434,174.94676224273823,232.4148797700514,282.0554630847806,188.0931550803921,566.6826725075902
2025-02-05,872.656684274482,175.33707948982564,215.46632264297725,275.1922617207708,187.82652976782197,567.2298780831778
2025-02-06,899.5710182806793,176.410422730171,215.77037691788678,278.29177660257955,188.43249975331327,572.9595348826348
2025-02-07,907.6803256417908,173.83523960071844,208.72066677929212,267.01234527073103,183.91600049935934,574.9955171764959
2025-02-10,933.7559920189758,174.8831299066142,209.99322527025805,271.6616175934443,184.13438073731777,577.3131400006366
2025-02-11,928.3731145497006,174.55221581286256,208.6981646297175,271.2188246731882,188.15435930781587,579.2444595804176
2025-02-12,916.7684252812444,173.53402059715802,206.7724416793485,266.7559933463714,191.59196589299083,583.7348783824425
2025-02-13,945.7800417720273,174.1703958502117,209.62159573271163,268.4339267494556,195.36120336965126,586.2939284441818
2025-02-14,970.6671822883937,173.2752231510136,208.5967845322839,266.46468595778015,197.84437452124416,592.8202803795633
2025-02-18,974.5120490462944,173.78857588756082,206.9526137072498,264.0992713848187,197.7392202527121,576.4842447342647
2025-02-19,973.3236298658328,175.96495745844277,208.6418404418679,264.0759795953256,198.0627547592026,566.3446940391536
2025-02-20,979.4755660309739,176.89592253590104,207.84227438240373,259.70636876645705,198.83925485365012,559.1584606518708
2025-02-21,939.7679635553229,173.52914276670285,202.32413830357876,252.36541901795948,198.61277823069673,550.0730094942453
2025-02-24,910.7563470645399,171.73948493483363,201.86241415034257,247.85598633216455,199.8664960419353,537.6641115904124
2025-02-25,885.240059140923,169.14638615682097,197.54926129984665,247.96085272485934,199.81795475811649,529.1098396839078
2025-02-26,917.7471108792295,169.92432227670142,194.51991801510397,249.7669620901234,194.41485197901383,542.1464680696993
2025-02-27,839.9399522938777,166.86361339561216,189.75630928963741,243.23002357893637,191.9397772124159,529.7053208749144
2025-02-28,873.2858316817325,168.7595456612282,191.76084137395236,247.35492837819183,195.6119444634889,537.7204495285692
2025-03-03,797.3661686583112,165.1462149138369,188.07833362980662,238.8953682142994,192.5302332406836,527.138208490437
2025-03-04,810.8583534886977,165.19722456636282,192.4815810959923,237.47378673557483,190.83164622648292,515.0270266018551
2025-03-05,820.0162754220125,170.47268901430851,194.84650884654462,242.78723065868024,190.67797535823263,528.2809444175359
2025-03-06,772.9684242811161,168.71704626609215,194.09198149318624,233.8615680050467,190.3463444667472,505.31394328328014
2025-03-07,787.7888862404009,167.19518910998406,195.7924765060699,232.17198870721592,193.3714427048393,503.4871880965704
2025-03-10,747.871603522452,161.60515648949288,187.00965355979534,226.68374968296052,183.99687795495683,481.22033086740146
2025-03-11,760.3151737806352,161.7284384650661,184.9464232076298,229.0724738254071,178.62612368968308,487.4328913025604
2025-03-12,809.1850720842508,162.9272042182855,188.40769422124845,231.75250535644483,175.5039675680539,498.57836424074736
2025-03-13,808.0664751976503,161.01426441084305,183.50329222963614,225.92635758462006,169.59937025922565,475.3055847685026
2025-03-14,850.6440993260801,165.17597486879478,186.58123534048607,230.65718673054306,172.68109382408124,489.38879113459126
2025-03-17,835.6824992540709,165.2354947787106,185.22828499557355,228.082039372192,173.09360217116412,487.21412705753613
2025-03-18,807.0177539450896,163.0334786520323,181.14693181126134,224.67957120704543,172.03401246905,469.05934938776124
2025-03-19,821.6297624861858,164.86140669624933,184.77731301625488,227.84897923732547,174.09657888856503,470.4286169195954
2025-03-20,828.6910953572376,164.44480624569866,183.54839974965498,227.1614980674482,173.1744919688119,471.991183555123
2025-03-21,822.8882173212229,166.3237439424416,184.8900646128237,228.6296986851429,176.54738918427873,480.247002038809
2025-03-24,848.8263727178321,167.09741196067378,189.05033015195144,236.8445528194222,178.53714984909067,498.4500553240028
2025-03-25,843.7925533776834,167.98162251430108,192.2973834541763,239.69937945160993,180.97987610185967,504.4586979864963
2025-03-26,795.3421222390207,165.77536423188118,186.09642411941417,234.36262595901943,179.18423120412191,492.11120155278365
2025-03-27,779.0521383577559,166.03466762320576,182.91703209721754,234.63062377812562,181.06076589950743,485.34548712099246
2025-03-28,766.7472525640791,161.02701682397452,173.99892099784302,224.56304113961215,176.24810680662222,464.53274845442445
2025-03-31,757.7283351363425,159.57744496386707,174.34842686233674,221.6965686126779,179.66954530590792,464.2266751534084
2025-04-01,770.1031499042376,162.4681043725988,177.08813238695853,223.922161328713,180.5269228559529,471.991183555123
2025-04-02,771.9908054867041,162.44685467503078,177.05429314520526,228.39663855027635,181.09311441333637,470.3239050450107
2025-04-03,711.7249380337144,158.60820967406104,169.9288360917964,207.88860906144845,164.34995069042355,428.19104214493177
2025-04-04,659.3592844415033,152.96716740104392,164.15631217982175,199.25425379640612,152.3709047765771,406.53261989970525
2025-04-07,682.6406722196016,152.12546921550606,165.4528695229716,204.2181252972037,146.77367388834998,415.8113455807718
2025-04-08,673.2722166011305,150.7226518792296,163.14159942113739,198.8580800151201,139.46167555798255,411.13977031966493
2025-04-09,799.3272203266085,165.9964103838113,178.93714502773028,222.67537495113837,160.83955069259574,471.8059467741676
2025-04-10,752.0653150487645,162.11102383196393,172.29648199191504,211.16290126441527,154.02095050695897,440.00691688298315
2025-04-11,775.5564364093392,165.1292203449638,177.16704474177408,215.4159820258505,160.27334679316198,437.8161281604521
2025-04-14,774.0183190176073,164.85715156755438,179.3430266905084,212.2116007513469,163.80802360392434,428.07826794760916
2025-04-15,784.435495888639,163.97295398688044,176.23126154138347,209.26357140120297,163.5006571833232,420.05606018130635
2025-04-16,730.5317782448748,157.97056307158022,172.87147384606808,203.13447034604044,157.1350225856435,404.5834304765385
2025-04-17,709.5575665543745,156.34244445467866,170.4249155911339,201.13027409013338,159.32699540252455,403.9149213560974
