Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468278809377,157.78124375470762,155.7899369761181,173.73573366781054,149.1941824082261,287.5260325499269
2024-01-09,371.38375248696576,158.24442788094376,158.15752135774787,176.38079195462475,148.85650634684217,286.53997626051097
2024-01-10,379.8401638342732,161.18370033627224,159.6499295070816,179.1307344141257,149.7007337220901,296.99371788311083
2024-01-11,383.13885625014103,161.96693164555933,159.4255129435086,180.8203137119565,149.21833934868448,296.3524135661345
2024-01-12,382.3560871587437,163.58397560567096,160.0650794215608,180.16778800631084,149.48364384679488,300.2164047297828
2024-01-16,394.04135090096963,164.34197519680183,159.885521987883,178.46656281373353,147.64243087805391,294.58070087392366
2024-01-17,391.7420518250346,164.00505446599118,158.741035515234,176.77698351590274,146.87859015777758,295.31021075676006
2024-01-18,399.10818432904773,165.85790887616082,160.99639434163484,178.86273659501953,151.66254528418247,301.5311464490041
2024-01-19,415.76950282585005,167.87919745057462,164.25043451344342,181.00675470785293,154.01832465848543,307.39938327675287
2024-01-22,416.9086563300765,166.969584840637,163.81286367073778,180.3542290022073,155.8917096593828,306.06057876326366
2024-01-23,418.43918102626907,167.97602384148456,164.99101608261125,181.79912005041695,156.9288823767303,308.80228120225615
2024-01-24,428.845477685045,169.51725474190252,166.85366319620178,182.78955450363196,156.38215634627454,313.2114735845431
2024-01-25,430.6275867014452,170.4899597478112,170.41067954758782,183.81496220107053,156.11681462637608,315.19960334643133
2024-01-26,426.53218389745507,170.09412570622771,170.76977714150092,185.4113210009531,154.70975659370018,315.96921788638093
2024-01-29,436.55410672009225,172.53231405576355,172.2508884595095,187.9049115360944,154.1550154715464,321.48465713047847
2024-01-30,438.7135655093387,172.05644856754648,169.9506186828862,185.27149914402673,151.18815359521219,320.71504259052887
2024-01-31,429.9985991934613,167.4201662083756,157.20378550944736,180.84362328144155,148.2615036572578,312.76257290255415
2024-02-01,440.4818133514089,170.03096780735387,158.39320020576125,185.59776199684956,150.23944466084777,316.482286019751
2024-02-02,462.3776347414978,173.16394544682444,159.76212051542572,200.198086890643,149.4273520959682,380.78399545299567
2024-02-05,484.54611264167136,170.81843060416145,161.22081090520783,198.45024255909559,150.89872937843148,368.2940725193388
2024-02-06,476.7954994716596,170.75105431834766,161.69213405434985,197.09857200883417,152.20124381567746,364.5341807056618
2024-02-07,489.90646110999165,174.35563975735366,163.30789185581375,198.70659448345523,152.28968278413515,376.45496302535713
2024-02-08,486.7054646010579,174.38091077725156,163.72309359062012,197.9025832461447,151.4133205985189,376.78364845516245
2024-02-09,504.12161618087794,177.09279645582134,167.19030531500368,203.2742922029668,152.03318744253497,375.26853152910917
2024-02-12,504.9253506322925,174.86517373760677,165.54084702743057,200.81565713205705,150.66457951693687,375.90186427424084
2024-02-13,504.0866828166707,171.1005909082364,162.85904145522534,196.50431133690515,148.96595081103484,368.8631884535114
2024-02-14,516.4708809176899,172.75432959449316,163.75674225640213,199.23094422692108,148.24945620518534,379.4131812531829
2024-02-15,507.7907411361596,171.51823741645023,160.19974317845848,197.85598188716656,148.01597633587602,388.03111677155783
2024-02-16,507.47612719857517,170.4635489774047,157.6750568382622,197.51805535960523,146.76817792709505,379.4452402990845
2024-02-20,485.3846736274333,169.9277352325507,158.34828925553882,194.68655607689456,146.16439089552583,378.1865957402438
2024-02-21,471.54694845178835,169.67041362921518,159.9528711397743,196.44604630318852,146.77623024058119,375.60254779333684
2024-02-22,548.8847697075386,173.66559287758116,161.68088904335184,203.42577773463168,148.4265574728292,390.12810908269296
2024-02-23,550.834628311542,173.11293178612857,161.5350148223409,203.90352611911936,146.93722688125274,388.44282501153475
2024-02-26,552.7566043220958,171.93169173888526,154.36489525211798,203.6005550557896,145.84237279965726,386.60504452419036
2024-02-27,550.0238965043,171.90634211550403,155.83484792634053,202.21392904129664,147.02580232960005,390.86640497041077
2024-02-28,542.7695614487358,172.00758340206227,153.02964088167798,201.77115390103245,146.05167091398286,388.4347547205341
2024-02-29,552.8962843639945,174.50513048210988,155.36357659752568,205.9659696287511,145.51231479756527,393.33818455718966
2024-03-01,575.0297220701009,175.28980285525844,153.88241345918993,207.66721260132041,144.6347987365188,403.1047914946536
2024-03-04,595.7025285158943,175.04513641274272,149.62970921541609,206.92146639772653,140.96377507344943,399.8064857745079
2024-03-05,600.8116131535868,169.86869091597228,148.86668944457938,202.88976431642732,136.95465350206467,393.41037293999347
2024-03-06,619.9337841820499,169.63244814675585,147.44164772057925,202.17897357706502,136.1495710406052,398.1211276639827
2024-03-07,647.6735995239661,172.60668605159572,150.7854579725055,206.03589833720628,136.05299290782253,411.04168823577396
2024-03-08,611.7425512546299,171.3747860593316,151.94120672959497,204.32300946989042,137.44572055209093,406.034010970413
2024-03-11,599.4837714092047,170.6576078772219,154.4771208073469,200.37288199179292,139.07191565840597,388.0896819108376
2024-03-12,642.3897946503077,175.19699834258006,155.40845300086332,204.3696108288686,139.4583522621635,401.05839275095366
2024-03-13,635.2258910712004,175.12106737766138,156.85591565308985,205.7329272738765,137.7677510552222,397.70386647148246
2024-03-14,614.6499258934615,179.3904417771226,160.57003396304245,208.28478284273447,139.27316145924547,394.7024092533414
2024-03-15,613.9022237035963,175.6779468560539,158.4155865871029,203.2393367387352,138.96724799034914,388.4989962112822
2024-03-18,618.221461771669,176.0576278818084,165.70917672355273,203.30924766719835,139.8528163648817,398.8354347967996
2024-03-19,624.8122765670171,177.783105347205,164.97978834505568,204.96387150079758,141.75275290793667,398.2415156746893
2024-03-20,631.6195820735757,179.39468636522363,166.8985568729818,207.5856379981187,143.83779340307083,405.68891348092745
2024-03-21,639.0489578546855,181.14122956415875,165.61940664343504,207.5856379981187,137.96094454257556,407.4865399515807
2024-03-22,658.9958554020454,180.87545808636284,169.1764057213787,208.42460469966082,138.6935437753973,408.94711454396
2024-03-25,663.9790944647043,178.39482385581658,168.39093047543076,209.40341103812128,137.54234831392432,403.68257003476276
2024-03-26,646.9187397334836,177.88434663376324,169.06418016614978,207.76043309926862,136.62458309270997,397.9606596759519
2024-03-27,630.7669729612289,177.79151591992374,169.2885794562804,209.54323289504765,139.52274595552703,396.33152212475215
2024-03-28,631.5076777952667,177.4919973466084,169.35592860817167,210.18411270594677,138.04950758366016,389.6866863767688
2024-04-01,631.5566058711287,179.11622042486624,174.47261589357072,210.871593875824,136.88219508795228,394.31720710674267
2024-04-02,625.1895996323984,177.79576050802478,173.4290754182678,210.54533102300118,135.92418070657004,399.14837452122754
2024-04-03,621.7789495232918,177.3781271003915,173.83303214207612,212.54952727890824,136.57626921179326,406.6679607102695
2024-04-04,600.3991430642783,176.29387065102483,168.90711275446805,209.74131978569065,135.9080760795978,410.02248698974074
2024-04-05,615.097436176837,179.5170064859009,171.11762972441605,215.64904216071707,136.51991542465314,423.19993948515736
2024-04-08,608.9818540135244,179.12467029932665,173.75450707295644,215.78886401764345,135.61023973871298,416.7074273948373
2024-04-09,596.5481402724134,179.837643195077,175.71813473077788,216.34816922534088,136.5923614315028,414.821545998746
2024-04-10,608.3249037896958,178.56358553457477,175.20198699862536,216.67443207816368,135.07083399324463,417.1729869343963
2024-04-11,633.324907128129,180.53371634190657,178.87117708491314,220.2866508086918,140.91547359979543,419.84536384610817
2024-04-12,616.34141648115,177.98979320668084,176.9860917696538,216.88418264354522,142.13109997642,410.80898250536137
2024-04-15,601.0703016594816,174.50513048210988,173.76571753706966,213.95944508289432,139.02361418475195,401.4435948975524
2024-04-16,610.9528115148702,174.90168505562409,173.2495525314748,213.6098904405784,136.35891878398155,401.06638900258724
2024-04-17,587.3296314116111,173.74575533002033,174.4501776919019,211.2328121928784,135.24794766815114,396.58034375737697
2024-04-18,591.7746616397876,170.5521220025626,175.05607823072967,208.83244215568536,134.47507446063614,402.70349812563177
2024-04-19,532.5700339839138,168.3794562197921,172.90168267511729,203.48404276834833,132.83281194913693,386.0673459614055
2024-04-22,555.7598053453122,169.15570491964135,175.35907168374953,206.513628941702,133.50902017303042,386.5969989129787
2024-04-23,576.0631941353612,171.94433379912448,177.58078184436837,209.20530636748632,134.36237929361857,398.1292226347723
2024-04-24,556.8711029635538,172.5729127549152,178.55700771466485,205.7678827381081,136.06910994205745,396.0426205148031
2024-04-25,577.5238788106044,168.3457091242727,175.04488504005883,202.36541457296147,136.76948751367203,354.2153881692742
2024-04-26,613.1893480480782,171.41696992873088,192.94208871156357,209.29852686543455,136.29452509061798,355.74822518382433
2024-04-29,613.3432364613517,169.69994233779465,186.4340256413888,210.85994798107745,139.6757026899752,347.1853009151142
2024-04-30,603.8729296206218,164.24928858934848,182.6526099998722,203.91517201386588,137.12370245622236,345.2191855250076
2024-05-01,580.3823253735741,166.61601327193617,183.86446289785488,208.5760902313257,136.29452509061798,352.45786635573427
2024-05-02,599.7841769754143,167.8394764903204,186.9614011110969,215.24120470469254,139.2973432142292,354.45616419068745
2024-05-03,620.5557476267413,171.56039508468837,187.65707173004236,216.97740314149345,147.62960176843197,362.7060500158136
2024-05-06,643.9762714856548,174.46294661271062,188.62206986278323,219.8788133526673,146.2851631905549,373.71659235787865
2024-05-07,632.8915518011981,172.69105379039425,192.15664801250045,219.94872428113047,146.84061152668204,375.77101203300134
2024-05-08,631.8992092320228,173.19731262550766,190.0583565977813,219.06315622061024,147.11436537068465,379.270013797236
2024-05-09,620.262392831289,173.9482379031368,190.70915081338913,220.81100055215765,148.58759133528883,381.5331504478703
2024-05-10,628.1668944145744,174.96917924666292,189.2391981391666,218.4572318739427,147.563781239859,382.1590545765152
2024-05-13,631.8083504361263,174.53886447704875,189.7890290839859,217.39688649226449,150.16760660986995,375.5864318911246
2024-05-14,638.4968077234784,175.73700427321285,191.13552846542393,217.97950126944698,151.09467727810215,378.6681477830701
2024-05-15,661.3792295777697,178.80957513572693,193.57046199894495,216.7210512171338,152.94074148655508,386.4445271765816
2024-05-16,659.4852429905256,177.92626849155133,195.44431957664864,213.97110875763286,153.03746850649003,379.7755792747523
2024-05-17,646.3456509497241,177.5965923817897,197.55383872892338,215.2178951352075,153.06166266873643,378.7162980513949
2024-05-20,662.4275509935645,179.76475156484796,198.51885413510664,213.86622458494608,154.0048255566782,376.2525147162497
2024-05-21,666.662927621568,181.32851546382705,199.5623946104096,213.41178576994344,155.06089453510327,372.8739256425106
2024-05-22,663.6157126960478,181.95401578318643,197.9129190493941,213.38849398045036,153.89199390977103,375.4018764290369
2024-05-23,725.4624564484707,180.4663269555122,194.73745576703237,210.96481437377227,150.65127893133268,373.79685103168305
2024-05-24,744.1232293117633,181.8018394394157,196.35323084193868,210.61524195146438,153.15033737518527,383.7801711962923
2024-05-28,796.0663108965256,181.86947773684065,197.93535725106292,212.2465562155785,153.15840209593406,385.14444525202197
2024-05-29,802.5243361759424,181.38344619811,197.3743331155728,212.0950884639056,153.4002320530341,380.6824134415016
2024-05-30,772.2962931507504,175.2552042220027,193.12162887179895,208.94897222311863,154.20638153908496,374.8160029181383
2024-05-31,766.2367966639171,175.4496037369144,193.55925153483173,205.59310541695015,154.9802721421406,374.63949306726215
2024-06-03,803.747324412773,174.7691595826915,194.3110435681128,207.8070344582468,156.41519688681927,383.1942976853937
2024-06-04,813.7905597924723,175.8468919429399,195.00673146050065,208.9722640126117,156.67315628541692,382.79307835573866
2024-06-05,855.7462780142947,179.20263185423192,196.8245021707535,211.2328121928784,157.89848514146541,397.2945521710379
2024-06-06,845.6680024405282,179.41816260558494,198.30563076220446,215.56746755751539,156.77794802610066,396.2512881307367
2024-06-07,844.8993081831807,179.13503285854864,195.75854076722413,214.7518104254583,158.7207640690139,395.6092680998796
2024-06-10,851.2033382194641,180.83402095005542,196.60103564651212,217.96783759470847,155.68158025845693,403.3455428362778
2024-06-11,845.1223689307786,182.8668904376832,198.40965143229656,218.16592448535147,166.99174315278842,407.2538095413792
2024-06-12,875.1080150037196,186.40861929116818,199.72403948432554,217.76975070406544,171.76410989584042,408.3532447814278
2024-06-13,905.9324891370725,186.62838153004168,196.76958989738537,214.20415111250742,172.70727278378217,404.54934890397675
2024-06-14,921.7991804280219,187.04678787192793,198.60064388483863,214.00606422186442,171.29650497956183,404.9991627381584
2024-06-17,915.5083972943736,189.49808990260308,199.10618572336168,214.47214893161362,174.66619345366766,406.98341777317466
2024-06-18,947.6609802467582,188.64014598238927,196.69092664072656,213.01561198865744,172.74755916573815,401.247711412317
2024-06-20,914.1105285767873,188.3696582955922,198.0501910960932,216.8492271793136,169.03127380837392,403.0230520335097
2024-06-21,884.6839231610207,190.0939960104802,201.79103142142813,220.32160627292342,167.2658319928837,397.464077641629
2024-06-24,825.5512454158305,189.20225259242477,201.3304350800123,216.23165693789957,167.7898155108278,400.781781675923
2024-06-25,881.3288779940237,190.58849052425182,206.73384423569684,217.12887089316632,168.53954917342506,410.1725647866056
2024-06-26,883.4956546286774,191.09988478694427,206.56535907859313,225.60009473179727,171.9092004257428,412.1968751191571
2024-06-27,866.6505086503475,191.39151681076322,208.28408387016313,230.54067444310178,172.5944287296123,417.37022780802636
2024-06-28,863.5052773283134,188.8979523072055,204.62190680148703,225.18061138102618,169.78902256266923,405.0474117256392
2024-07-01,868.8173386999314,193.0313557810471,205.56553768598747,229.78326456476935,174.73068640513273,405.41689284664955
2024-07-02,857.4241477948381,194.1090619401344,208.09312596450584,233.0459108729896,177.5682770114949,409.2888802619315
2024-07-03,896.6363683830085,194.7387937470143,208.74471475846374,230.237703379772,178.60013942041087,409.65841074251983
2024-07-05,879.5115418313015,197.60851522015622,214.11440615459662,233.0459108729896,182.46155252946554,433.7176264410375
2024-07-08,896.0769538213242,197.05061389648014,212.350718592477,232.21859006619403,183.6546473170442,425.21060189439595
2024-07-09,918.304455219126,194.21897581102255,212.29452808437176,232.27685509991068,184.34791552713713,425.7568643439613
2024-07-10,942.9779865055192,197.0548584845812,214.76594312822735,232.80120484337647,187.8143186139152,429.524382212437
2024-07-11,890.485372121119,192.17337255909163,208.46383131170722,227.27802813488148,183.45311614916284,411.85952708341534
2024-07-12,903.3465655468626,191.68735412094156,207.90216805884856,226.62550242923584,185.8473456305436,400.7496239108655
2024-07-15,897.7545565272177,191.8606354999925,209.5422641406445,224.56304113961215,188.95902507700103,398.57266908339386
2024-07-16,883.2161343000902,189.98409524017262,206.61030457570035,224.91261356192004,189.29763168308676,393.45556163363915
2024-07-17,824.7124707703488,187.44829446489334,203.35248152000767,218.98158161740855,184.50913549853715,371.12341288904446
2024-07-18,846.3803973616765,186.11698726734923,199.61167574155752,214.1109306145592,180.72028006169637,382.25737885586227
2024-07-19,824.2931635700028,184.73917300882147,199.5779925288907,213.38849398045036,180.8250842096428,383.01245700009514
2024-07-22,863.5052773283134,187.20315640147751,204.08269902373956,212.71265870531968,180.5429430560614,391.53562212873794
2024-07-23,856.8650003078036,188.01042727608996,204.21750096817647,217.21044549636807,181.38939133133093,392.5719017887541
2024-07-24,798.5711506230251,181.26934014144305,193.92745223288608,210.70846244941256,176.17366346329754,370.54501735421064
2024-07-25,784.8013692383151,176.8316363823821,187.91741705379332,209.5665424645327,175.3272275952907,364.23094013830803
2024-07-26,790.2533777264816,179.7351573533657,187.60283312092756,212.654393671603,175.70610817606973,374.1037442078078
2024-07-29,779.9785352103873,180.35222089884525,190.44500533231167,213.4700508036601,175.93183350619753,374.1117404594414
2024-07-30,725.039623862746,178.74194993888253,191.29876249604004,211.7338701468512,176.38327175919042,372.08740544710093
2024-07-31,817.9324602930103,176.81049204536023,192.70292062818672,217.8746170967602,179.02739591842,381.4379851815143
2024-08-01,763.3430428322305,176.28642952126745,191.8267425362319,214.48381260635213,176.02857293339517,399.8419259515015
2024-08-02,749.7830752924835,172.64330217425749,187.220917309613,195.642035065878,177.23775994068336,392.13008420620605
2024-08-05,702.1134017658709,167.00529702324022,178.89672450621273,187.62526782224168,168.7007567375624,382.1609549202676
2024-08-06,728.6742961881904,168.8902609563594,177.81830895071784,188.68561320391987,167.05622369699083,396.90981894043
2024-08-07,691.3493319060864,168.39156115622842,178.54849190756497,189.66441954238033,169.14415508433186,392.7567040487317
2024-08-08,733.7067838162911,170.19200014358236,182.019676523699,193.19506366970677,171.9575515284476,409.3933498087378
2024-08-09,732.1690748120161,171.59936931185072,183.86202734247743,194.52342465048312,174.3195593486212,415.93233394173126
2024-08-12,762.0150408430585,171.9332638085523,182.31175316112632,194.36029322407174,175.56245688863942,414.4703032418014
2024-08-13,811.7816776908405,174.97625356016465,184.41248013122288,198.35702206114735,178.58089575597793,424.5840314114482
2024-08-14,825.3415384007276,176.18076023848036,180.1549220501365,198.20555430947445,178.9440811494535,423.15408443720884
2024-08-15,858.7522031989402,178.26389665371215,181.1996371195222,206.93311229247306,181.36528401992334,431.6451658401611
2024-08-16,870.7744617344123,177.17998081944,183.06446068685426,206.315542051059,182.43869835158966,423.6842556643509
2024-08-19,908.6586803334108,178.47561513612254,187.2321450471686,207.66721260132041,182.30957596876993,425.17846880912737
2024-08-20,889.4369972903942,179.86012379131589,187.80505331102526,208.43626837439933,182.80996087307676,423.129996963152
2024-08-21,898.1740773872834,179.58066220683602,186.31098691122176,209.86949574787047,182.72116209400102,429.90188426487
2024-08-22,864.9031460458998,175.94365283094703,184.0080570244699,205.23188709989574,181.21195506759446,427.3072486884852
2024-08-23,904.2550466759689,176.46868479800116,186.05259348646126,206.2922324815739,183.07629517399047,424.1502594401118
2024-08-26,883.9150686588833,175.07146857966583,186.65920223642715,204.49778679104838,183.3506817883903,418.6234181334997
2024-08-27,896.7762086696972,175.21966234694673,184.99663340607754,201.72453476206238,184.03669174980928,417.000672647649
2024-08-28,877.9738862419565,173.84784815431487,182.9408692065306,199.0212114415315,182.79379420979106,415.1370524212292
2024-08-29,821.9165196754564,174.914811837344,181.73884489726964,200.5593052076974,185.45716203345359,416.29374477174093
2024-08-30,834.3582990709942,176.6168916658626,183.53623294549848,207.9934754541432,184.8195652110528,418.77598858905276
2024-09-03,754.8855898937884,173.35668118800518,176.77357660788974,205.37170895682212,179.79149719121287,411.10439957960455
2024-09-04,742.3740505996961,173.12803675551285,175.75131701361528,201.96924079167547,178.2419169320115,411.891586129317
2024-09-05,749.3637146772076,172.91212608732363,176.63875739001048,207.28268471478094,179.47672493675552,415.20126923218834
2024-09-06,718.7490009738876,170.0795840618075,169.5390616444248,199.70869261140876,178.21772276976506,401.8742572154757
2024-09-09,744.1913333474882,171.78165078974556,167.27810622268854,204.38125672361508,178.29034247829242,405.5052958508216
2024-09-10,755.5845242525816,175.37208760174812,167.22184662081375,209.2169700422248,177.6446933424055,405.5052958508216
2024-09-11,817.1637126207328,179.11493656797148,170.03399758931837,215.00816234981795,179.7027108193998,411.160570779352
2024-09-12,832.8219254399688,180.7916012702061,174.00474743290738,217.8979266662453,179.79149719121287,422.222274323999
2024-09-13,832.5422448665914,182.3115961295383,177.12060006557,217.30366599431625,179.57360084384274,421.4350384147085
2024-09-16,816.324831145391,182.6291673028636,177.79554255364354,215.43929159533553,174.58588124227222,428.8003759225459
2024-09-17,808.006417269688,184.24230728996872,179.21286304889387,217.75810480931895,174.9651960772454,431.2449090222769
2024-09-18,792.4879913222105,182.40472815673064,179.76404132221984,217.23373728586114,178.11279454919173,432.5554551773693
2024-09-19,823.9442572473712,185.7411316111179,182.3849407365465,221.24212979767526,184.71464939774216,449.56180417648665
2024-09-20,810.8724487527146,184.2930982407951,184.0160200814132,223.25798972832084,184.17389126064054,451.3709314288104
2024-09-23,812.6898383303669,183.54792411803123,182.0587663238349,225.91471168987357,182.77766476829345,453.8314076722306
2024-09-24,844.9151190024547,181.71038428653486,182.55370226872847,226.0079321878218,183.50403555524454,452.9630246167321
2024-09-25,863.3693897464433,182.95514904890769,181.65379046692533,224.3416446794841,182.6969679317546,456.9673697403822
2024-09-26,867.0741958749519,182.6164204379799,183.04863821362204,222.7452858796015,183.62508081005282,456.5894728113253
2024-09-27,848.6199251309633,181.22347500890677,184.42096139143797,219.02820075637862,183.8429895646856,456.2034809114789
2024-09-30,848.8995522894106,182.18880438796086,186.55820441875383,217.1172249984198,188.04786051953798,460.2881834280893
2024-10-01,817.862593564596,178.1199474745323,187.84053296170097,215.71895308918027,182.56783314167217,463.5286397228361
2024-10-02,830.7946686024238,176.61263397718102,186.56944942975184,215.2878060636707,183.0278820349722,460.5857723237638
2024-10-03,858.7558354141787,176.36281900650567,186.56944942975184,212.02517753544242,182.13200322514388,468.59436385190793
2024-10-04,873.2256728712114,176.15960280087793,187.91926531212937,217.32695778380932,183.04401147646985,479.18416515122476
2024-10-07,892.798398834059,173.39903536495171,183.32984985578403,210.673506985181,178.91987457994435,470.2105445138865
2024-10-08,928.9381926497585,175.5880113705179,184.90463505189115,212.91074559596268,182.2127124689454,476.73158644028223
2024-10-09,927.260536528935,176.75233856825983,182.0699940613905,215.76555444815838,185.2553827203184,474.81791560178516
2024-10-10,942.3595484462064,176.06644457252446,182.3174879440009,217.49008921022076,184.85184890857343,469.4466556849832
2024-10-11,942.2895748879322,176.26970007989388,183.62230650894404,220.01865298958566,183.64931219408732,474.3677068909796
2024-10-14,965.1478531938724,177.4636607908598,185.5571047914111,218.52714280240585,186.6758405967,474.74550510088045
2024-10-15,919.920897830192,177.2942964853959,186.11951080229267,218.70193790355583,188.733870480957,471.4086495503281
2024-10-16,948.7207324575688,176.1850048265814,185.78205683169827,217.76975070406544,187.06323255968468,463.78595120287446
2024-10-17,957.1788797901007,176.4390512847772,183.27359025390925,218.51549690765935,187.36183815085633,463.8985404002593
2024-10-18,964.6585724352522,177.04875230398272,183.82480307411998,220.21673988022866,189.6619833592552,463.5286397228361
2024-10-21,1004.5730925228045,177.31126173721952,184.55595334374115,220.3099603781769,190.85645535299253,462.47525696904796
2024-10-22,1003.7342644623928,181.00753813955643,185.7595495362599,221.04404290703226,190.3560828559484,467.9832922764477
2024-10-23,975.5633372206048,179.77542853800338,183.10489781549683,215.22955880994604,186.24001068017174,453.25237046288305
2024-10-24,981.5051072017613,179.83047717751134,183.03737592918165,217.17549003213645,186.08668172784283,456.54119914405555
2024-10-25,989.4041070472588,181.2785105478342,185.90576922611868,218.86506932996724,186.76460215398765,460.9394830596077
2024-10-28,982.2739617038989,180.61800547722174,187.53684857098537,219.51759503561289,188.37068508748146,464.8875089047763
2024-10-29,987.3769036246437,182.88741904741877,190.86639095949482,222.36075799306207,188.58858143485153,477.04531591795796
2024-10-30,974.02552138647,183.13298942999307,196.2432681076633,224.5746870343587,185.70732967108162,475.8552071331501
2024-10-31,928.0293910310724,172.0484048110834,192.4749630089231,217.19878182162952,182.32571781753023,456.3804349985569
2024-11-01,946.4838220198509,173.75045843844092,192.6774250272143,230.63387716105802,179.904490132535,456.0426674064022
2024-11-04,951.0275096237011,172.94175960054758,190.37148956148602,228.12864073117018,179.1781193455839,450.832171635099
2024-11-05,978.0100615032858,174.21193948920444,190.93393011925238,232.46329609580712,180.34032004906328,460.2800884572997
2024-11-06,1017.8546080325639,177.90401060518198,198.54922084683398,241.30738414623903,179.75114877294342,459.97460202914755
2024-11-07,1040.712779508644,180.12686471207314,203.31864284635927,244.75647145035575,183.59282192705757,475.7748003806117
2024-11-08,1031.974844772875,178.90324428672218,200.61895926127704,242.5774800932987,183.37466502717098,473.8772207645379
2024-11-11,1015.4079905797429,176.98524068943377,202.8686869454577,241.01607675764777,181.1689266805839,468.91594150248335
2024-11-12,1036.5882922752799,179.110705080451,204.29725245170602,243.42811046957937,181.1689266805839,470.24272695873304
2024-11-13,1022.4680555349686,180.02947499619918,201.21511757859506,249.47565470153216,181.88801440433568,466.36706225489115
2024-11-14,1025.89334133489,180.74501560573907,197.5031239020568,246.42274117870144,184.39269333818706,464.08344137939287
2024-11-15,992.4797387155286,175.71079001151475,194.02727545647662,236.0871607210818,181.79105164640964,445.525227248412
2024-11-18,979.6875039643894,176.03260577294114,197.18814268001606,235.02679755941162,184.23111355616902,445.78263744760636
2024-11-19,1027.6409710139876,176.89209556166085,200.36025491455348,238.4176198298117,184.44116851351873,451.1619429756199
2024-11-20,1019.8118378969048,175.91826390582412,197.95302798263123,236.4017776791581,185.0228954320243,454.7239769209421
2024-11-21,1025.264327119441,175.15886255257345,188.56047276720892,231.15824468451584,184.63508162210815,452.77002866680886
2024-11-22,992.2702453601454,176.91099969940717,185.33208365735433,229.69004406682112,185.7258288997531,449.59403598091114
2024-11-25,950.8178026085982,177.67038795207728,188.58291096887774,234.73549017082038,188.1497117389641,454.3943536591551
2024-11-26,957.1090130616863,181.57347011911506,190.23648033574045,242.2046158814978,189.91912387851528,461.1727070655891
2024-11-27,946.064301159785,179.4522503161989,190.36024455048803,239.73433491584154,189.8141212143658,457.6829849020156
2024-11-29,966.4062021143499,179.65162805172292,190.04528060188966,242.23957134572936,191.7532150784719,461.7999685826286
2024-12-02,969.0624197524137,182.8419731334604,192.9024288878287,245.5255272234347,193.57919192862894,476.6834114921684
2024-12-03,980.4566789561067,182.9353147699417,192.7336846290891,248.70659892845325,196.05156235043432,493.42440340003577
2024-12-04,1014.5690556894712,185.5741254101546,196.14199391491172,254.20648384745513,196.34242580968711,493.52894698620906
2024-12-05,1014.0797749308509,187.78019767335,194.1960197152162,256.9913817711877,196.3666696009843,489.6290960891543
2024-12-06,995.7641159301616,188.1832370342408,196.5244624763829,264.5420643050748,196.20505259717817,501.56167534798806
2024-12-09,970.3875373353668,189.22265019635478,197.49294984448719,263.44674567917303,199.36418982342664,493.3600878699207
2024-12-10,944.2421042384346,188.08141932213798,208.52922856460805,262.2232510910914,200.188317433116,497.98350082066463
2024-12-11,973.8827966935623,190.48267713507857,220.04973369533866,268.3057507872758,199.15411005155156,508.7260700138466
2024-12-12,960.1111457863033,190.7244876510325,216.17578422292135,266.8026124853415,200.34183249438527,507.20633796725167
2024-12-13,938.5096139529411,189.75294859679354,213.76584536054338,265.04312225904755,200.4791808923688,498.811754539261
2024-12-16,922.7803058619013,191.585706716386,221.46871244105867,271.4169115638312,202.83034476495092,502.34456761441584
2024-12-17,911.5252459657373,192.8033008746799,220.0722755376618,269.342804379461,204.80175954836574,498.4817857604281
2024-12-18,901.1790945181192,185.56140474643203,212.1666873372194,256.9564263069561,200.4145514610141,480.57659884619517
2024-12-19,913.5524493883522,185.40865197711668,212.29055519262135,260.18409937095277,201.82039358194635,479.27281495328674
2024-12-20,941.6554328392051,185.22623949341627,215.55642767246928,262.08342923416507,205.61782243730624,470.9681153168076
2024-12-23,976.3994945345177,184.65352141312817,219.18260688719786,262.2465606605765,206.2480369384062,482.7170769455355
2024-12-24,980.2445148542246,186.3844356194567,220.84932134372178,266.8958329832897,208.61536747427402,489.0744918709094
2024-12-26,978.2172046017497,185.8668578827405,220.2749966575889,264.56537387455984,209.2778408583692,485.53373190369894
2024-12-27,957.804048130591,182.6510714735579,217.07671515782573,260.7201127891571,206.50655466382491,482.68499321984496
2024-12-30,961.159574031958,180.2328615093742,215.36496883698257,257.86530393696137,203.7675769813266,475.7883742645578
2024-12-31,938.7892945263184,178.8201080024962,213.1802238430853,255.63971122092627,202.32942634834842,471.17730120831015
2025-01-02,966.8919574875913,177.5813040042776,213.32663354081043,256.6068538846482,197.0211154861187,482.2261959424699
2025-01-03,1009.9551808676267,179.60497688435314,215.98434266087705,261.23281663787645,196.6252121409284,486.56376757709995
2025-01-06,1044.6293758345248,181.5140851874421,221.7051685939798,265.21789958020554,197.95027057448294,507.1407390881089
2025-01-07,979.6851537074701,179.1892037591592,220.1511115287446,258.8091370311983,195.69605705256416,497.234518584313
2025-01-08,979.4754466923672,180.1182969323877,218.41684063902065,258.83244660068334,196.0919479904918,491.46453199654434
2025-01-10,950.1143279807568,177.73828826111344,216.2658824984445,255.11536147746043,191.36538886129307,495.6008646317276
2025-01-13,931.3790412901416,176.9916206721659,215.10593629485354,254.55605626976302,189.3858845426041,489.5412853999181
