Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025429112178,176.34679234842102,213.58568570309745,253.74038135771397,188.48097253093908,478.2106756999636
2025-01-15,952.4213188066091,180.8607816751139,220.21872327474122,260.25402807940793,192.18950357918533,496.61483972357894
2025-01-16,933.755898844408,180.1268084044957,217.2456869502402,257.1195577333675,184.42501329128098,491.93130651787715
2025-01-17,962.6977103556726,182.01473343981488,220.72547434176514,263.27196835801504,185.8147136496648,493.11430759644566
2025-01-21,984.5087355444176,181.78987503091736,223.03408758984133,268.83011831073367,179.88427745370694,496.0837799912671
2025-01-22,1028.1313200712073,189.29906377992697,223.3944634807409,273.84059117050936,180.84576592828972,501.7489765445122
2025-01-23,1029.1798551467223,189.51543301095418,222.9552515851409,274.318339554997,180.7084175217856,512.1702648875746
2025-01-24,997.0223580207792,188.39116716763294,225.46658598816114,273.6541679546048,179.9973820674099,521.0544958773335
2025-01-27,827.8458973928574,184.3608120684668,216.0068872681407,274.318339554997,185.71776329298697,531.0251806051645
2025-01-28,901.7381351752938,189.7233130641111,219.93716611509674,277.49941126001556,192.50461084928338,542.6534587831765
2025-01-29,864.7571096273333,187.65722009818103,220.06105126534035,276.24097898769435,193.3933803527261,544.391656429181
2025-01-30,871.3984015315128,176.05830440724577,226.20981052239563,273.4094619249917,191.96328194451596,552.8493219196706
2025-01-31,839.3806378623985,176.08797722804238,229.75722345257137,276.9517519470647,190.67863388584945,554.6035614295103
2025-02-03,815.5421421763887,174.3316213491295,226.61523555883826,276.64879866372695,184.22302304214932,561.266858070782
2025-02-04,829.4537402001964,174.94677233073,232.41493303171598,282.0554630847806,188.09315869696437,566.6826900206589
2025-02-05,872.6566436221304,175.33709110459924,215.46634934195947,275.1922617207708,187.82655141973214,567.2298903359679
2025-02-06,899.5711982958501,176.410448081865,215.77044834782083,278.29177660257955,188.43250975986362,572.9595505020394
2025-02-07,907.6802256460303,173.8352402542142,208.72072345334865,267.01234527073103,183.9160053078273,574.9956332195657
2025-02-10,933.755898844408,174.88314279845224,209.99329272116012,271.6616175934443,184.13438555198985,577.3132136277114
2025-02-11,928.373169520426,174.55223516909183,208.69819888057708,271.2188246731882,188.15436372761343,579.244505954709
2025-02-12,916.7683486627504,173.53403164681666,206.7724688227266,266.7559933463714,191.59198217820676,583.7349444794178
2025-02-13,945.7799200725696,174.17040557309286,209.62161999698407,268.4339267494556,195.36120955930022,586.2938932388048
2025-02-14,970.6672179087441,173.27522962702116,208.59685557655047,266.46468595778015,197.84438686095612,592.8202664022967
2025-02-18,974.5120245687312,173.7885759770939,206.95266540489908,264.0992713848187,197.73923530313115,576.4842688238778
2025-02-19,973.3235423766679,175.96496275242203,208.6418874486482,264.0759795953256,198.06276710511867,566.3447743289211
2025-02-20,979.4754466923672,176.89592949161351,207.84231693559408,259.70636876645705,198.83926328151028,559.1584635670454
2025-02-21,939.7678560435588,173.52915822989112,202.32419389580625,252.36541901795948,198.61279350157167,550.0730429250043
2025-02-24,910.7563914635998,171.73948756807061,201.86245742743466,247.85598633216455,199.866510252432,537.6641429729881
2025-02-25,885.2400259970464,169.14639744444304,197.5492953902529,247.96085272485934,199.81794822324886,529.1098314228399
2025-02-26,917.7471238397109,169.92433627205614,194.51996490726836,249.7669620901234,194.41487035340228,542.1465358859887
2025-02-27,839.939945594223,166.86362083349053,189.7563459615462,243.23002357893637,191.93979499478584,529.7053547679782
2025-02-28,873.2858180823692,168.75956342568722,191.7608774772064,247.35492837819183,195.6119479465669,537.7204622549443
2025-03-03,797.3661632175979,165.14623918939878,188.07836893073747,238.8953682142994,192.53023184832864,527.1382616777211
2025-03-04,810.8582937962698,165.19722665895304,192.48164653245084,237.47378673557483,190.8316526661038,515.0270987184833
2025-03-05,820.0162835414044,170.4727004808438,194.8465539390106,242.78723065868024,190.67797630088606,528.2808866190063
2025-03-06,772.9684132146934,168.71705203342012,194.09203257149954,233.8615680050467,190.34634255585905,505.3139722844718
2025-03-07,787.7888662721173,167.19520969317387,195.79251690163446,232.17198870721592,193.37145671819195,503.4872235500978
2025-03-10,747.8716220231358,161.60516466908973,187.00969541215565,226.68374968296052,183.9968882583242,481.2203267937441
2025-03-11,760.3151106964332,161.72844115637275,184.9464687291045,229.0724738254071,178.62614371705484,487.4329211006224
2025-03-12,809.1851245295647,162.92721001597224,188.40772171373996,231.75250535644483,175.50397993993641,498.5783638569897
2025-03-13,808.0664556509857,161.01427596745185,183.50332418819556,225.92635758462006,169.59938807376616,475.30566691796867
2025-03-14,850.6440839025696,165.17597751311106,186.58126214647086,230.65718673054306,172.68111657926784,489.38879449897337
2025-03-17,835.6825086001376,165.23551966345127,185.22830226387504,228.082039372192,173.0936084602648,487.21415943749327
2025-03-18,807.0177603306812,163.03349504693153,181.1469844105428,224.67957120704543,172.03402816076587,469.05936001724626
2025-03-19,821.6297883313215,164.86143251208398,184.7773444254187,227.84897923732547,174.09657441659496,470.42864415462554
2025-03-20,828.6910284150067,164.4448339684496,183.5484424275202,227.1614980674482,173.17450381802516,471.991171051741
2025-03-21,822.8881906667292,166.32374580257317,184.8901054768395,228.6296986851429,176.54739357514677,480.247005215395
2025-03-24,848.8263738353374,167.097426940668,189.05038024898982,236.8445528194222,178.53715882351847,498.4500289463093
2025-03-25,843.7925508339873,167.98163769865724,192.2974079640602,239.69937945160993,180.9798884462942,504.4587188239488
2025-03-26,795.3421112758517,165.7753815937855,186.0964656285211,234.36262595901943,179.18423483475695,492.1112221907349
2025-03-27,779.0521600797379,166.03468143574008,182.9170807255469,234.63062377812562,181.0607713967911,485.34555377840496
2025-03-28,766.7472831497396,161.02703593542356,173.99895633843033,224.56304113961215,176.24811797322388,464.53279027922287
2025-03-31,757.7283324673438,159.57744331115666,174.34846723218774,221.6965686126779,179.66954494500172,464.22671151724995
2025-04-01,770.1031829556164,162.46811318065392,177.0881738565368,223.922161328713,180.52692407189016,471.991171051741
2025-04-02,771.9907597512627,162.4468640348119,177.05430063015254,228.39663855027635,181.0931171326318,470.32390312367795
2025-04-03,711.7249376814689,158.60822286921638,169.92886622459312,207.88860906144845,164.34997416187386,428.19110771105863
2025-04-04,659.359290585632,152.96717727499487,164.1563571547388,199.25425379640612,152.37091017823653,406.53264183028284
2025-04-07,682.6406151370167,152.1254779092727,165.4529019647335,204.2181252972037,146.77368344976514,415.81132991185063
2025-04-08,673.2721705677593,150.7226674673743,163.14162860606922,198.8580800151201,139.46168606025338,411.13979108433927
2025-04-09,799.3272389568972,165.99642773299126,178.9371925434682,222.67537495113837,160.83956229655965,471.8059739037129
2025-04-10,752.0652815908247,162.11103058619344,172.29650283552243,211.16290126441527,154.02096455306867,440.0069029374071
2025-04-11,775.5564199871724,165.1292477330751,177.16707895501872,215.4159820258505,160.27335682855457,437.81612729292993
2025-04-14,774.0182836634576,164.85716172198258,179.34304941604526,212.2116007513469,163.8080248939334,428.078321068403
2025-04-15,784.4354769679495,163.97297716515956,176.23130732516725,209.26357140120297,163.50065975623448,420.05610580176835
2025-04-16,730.5318003782578,157.97057818637623,172.8715012852307,203.13447034604044,157.13502638714755,404.58343197537107
2025-04-17,709.5575734825853,156.34245081517068,170.4249423023741,201.13027409013338,159.32699280812975,403.9149304896785
2025-04-21,677.536978822182,152.66112145183806,166.4901550861746,194.96621757073927,156.23719958137895,390.36732968306893
2025-04-22,691.3798852460352,155.93436765057288,170.7744531961315,201.79444569052555,161.55944412978243,402.9484205335117
2025-04-23,718.087083161571,159.15236869023514,175.14895323784688,210.44046463030642,165.49043741186966,419.0493184274803
2025-04-24,744.0950796436637,164.64034707112882,179.57981653182728,217.36191324804093,168.53978295974028,429.4234190110771
2025-04-25,776.1157811339268,166.57456956724056,182.60137396439217,220.21673988022866,169.27585627177862,440.7963600764161
2025-04-28,760.1753238246746,166.2812475108892,181.07930705155587,218.71358379830235,169.97145709040987,442.785699270706
2025-04-29,762.2028477368696,167.50553630643208,180.57198596083452,218.35236548124794,170.83692575307435,446.571381697455
2025-04-30,761.5036463034264,168.0241359903412,179.03865676161246,214.89163228238465,171.88035179554814,442.1897316893385
2025-05-01,780.3105624151453,180.83658489806697,181.85726848444347,221.6266576842147,172.54360687833872,460.8841300494158
2025-05-02,800.5157745638904,185.03655324705812,184.93518916927337,221.37030575985506,166.09707815149144,480.8672577106298
2025-05-05,795.7616321359175,185.4148980879437,185.13815215245268,217.14053456790487,160.8719204396638,482.6794947281808
2025-05-06,793.8040283670668,184.1990984702711,184.0332216720246,215.5791134522619,160.56453048743796,473.0463308154394
2025-05-07,818.4137288121335,184.21611612776107,170.6730062514326,219.8904770274058,158.73654354732346,480.6980530668557
2025-05-08,820.581093011017,186.265073530953,173.94257581271992,223.81729493601824,159.7395219109171,481.66466174218465
2025-05-09,815.5472700096668,186.50315042823186,172.2175804635951,224.95921492089815,160.5807219662535,477.2185974808227
2025-05-12,859.9426617434126,190.9794231760844,178.65532446180694,243.1134935115031,170.7207689525602,515.0262102460248
2025-05-13,908.3931013015482,190.9284095053639,179.86168461348853,246.29456521652165,172.4539892143659,528.3965854769428
2025-05-14,946.2165337102292,192.5437638080146,186.44597652227853,244.9895138052303,171.96805874094812,531.0787357505831
2025-05-15,942.6509803041793,192.97817914471008,184.85628407079142,239.07014553545736,171.25533589874183,518.6104068630054
2025-05-16,946.636054570295,193.46367365504173,187.37046859229883,239.5595398146916,171.1014486100453,515.7591506647533
2025-05-19,947.8245367623582,195.42270865560766,187.76506317849012,240.22372919507578,169.09286154300452,515.8315611701257
2025-05-20,939.5048409283355,195.12461798699582,184.87882591700836,237.7884036936511,167.53784680627732,513.1494602560664
2025-05-21,921.467046393404,192.73969612935412,190.04253240455168,234.35096228428088,163.67457236815576,511.8607309549295
2025-05-22,928.6681267637777,193.71494283953567,192.64693613126298,236.65812960351772,163.08335385701497,512.7225985993109
2025-05-23,917.9013861574942,191.72183322224038,189.94105091296206,234.199494532608,158.15099515558398,505.06283073618647
2025-05-27,947.335149173878,196.197817757264,194.93565037026494,240.06059776866434,162.1519529963231,517.3539093682818
2025-05-28,942.5111400174908,194.77964033135044,194.32684778795394,238.5457957919915,162.32203176383518,518.3687917138591
2025-05-29,973.1334920557977,195.34181255476045,193.76312889807684,239.6877157768714,161.94136451361356,519.5528293436292
2025-05-30,944.7484777746486,196.0572747014115,193.6278260004391,238.88370453956088,162.67029124189884,521.5180810623762
2025-06-02,960.4790678240079,196.7429461220178,190.57244716182612,240.79468029751973,163.35870825498665,540.3735397353573
2025-06-03,987.3259457814423,197.16881987851042,187.35920630591306,239.69937945160993,164.63027905796613,537.1115131037656
2025-06-04,992.2200353259639,197.55210363923717,189.4675512282888,241.4705155726504,164.26580328656001,554.1064117293666
2025-06-05,978.7265693740425,199.17470256436053,189.6479378183604,242.26288091521445,162.49211053134727,551.4242614557263
2025-06-06,990.8216324590778,200.32458004770712,195.81507602129676,248.85808446011808,165.15670683931788,561.9675666830973
2025-06-09,997.1839915988998,201.3339144752011,198.77253169806778,252.83150372770868,163.15623412258006,559.0276606773134
2025-06-10,1006.482462609883,200.55456078460963,201.6058949432507,253.565604036556,164.14432377002143,565.7451047789762
2025-06-11,998.6515133851805,201.27853831029725,200.19486173729751,248.4269374346085,160.99378458136962,559.0921242901399
2025-06-12,1013.823917416245,203.9402754895426,198.33230066919054,248.47355657357863,161.33394211639379,558.4638755427779
2025-06-13,992.6383810575702,202.27508656865334,197.1696423343127,247.14519559280225,159.10668943813087,550.0147492598069
2025-06-16,1011.6564463875015,204.05528550886856,199.54014633717455,251.80611381026208,160.70220148279205,565.9546855600336
2025-06-17,1007.6709448019461,203.58682175661005,198.61451421975934,250.3146214030743,158.4506677899376,562.0130268572267
2025-06-18,1017.1799774669119,204.52373616054396,195.6457617097118,247.6345898720365,159.21197747585393,560.8361463667061
2025-06-20,1005.7832611764399,203.31423792335843,188.10528095863478,244.33698809958466,162.79178316570088,550.0187967454514
2025-06-23,1008.0207057634576,206.97679415106128,186.46850109505007,242.9154066208601,163.19673143051406,563.0609801220946
2025-06-24,1034.100224836794,208.72714996289915,188.25203615055744,247.92589726062775,162.22483326188816,574.0798155531177
2025-06-25,1078.9184491562644,209.64705980992625,192.6656605460516,247.01701963062246,163.2453182742241,571.2424787567161
2025-06-26,1083.8826190889201,211.85310630546786,195.894084760451,252.9946351541201,162.79178316570088,585.2761480375278
2025-06-27,1102.970551147266,211.2100248806275,201.5268689306511,260.1957630456913,162.85657389548987,591.3538426094486
2025-06-30,1104.6486345875292,211.83606244681164,198.93056644982158,255.63971122092627,166.1690899086143,594.9488983342561
2025-07-01,1071.8566749232793,209.55333823819166,198.49035269438974,256.8865153784929,168.31536037827263,579.7383979225046
2025-07-02,1099.4745439800506,209.14452144093838,201.65101318257533,256.2572814623403,172.05714289259217,575.1841374595228
2025-07-03,1114.0875868643607,212.44508235550578,202.65565403914474,260.3239390078711,172.9561235738626,579.5691439191495
2025-07-07,1106.396584756207,211.96809012362758,199.56270545683685,260.3938499363343,170.04046628977537,579.037096995217
2025-07-08,1118.702209495225,211.49961327078591,196.81969960442083,255.6047557566947,170.0890531334854,580.9072328013173
2025-07-09,1138.838890288805,214.43393428328284,199.3708147521442,259.31017720517906,171.0042501080983,590.668682265158
2025-07-10,1147.3690409469505,213.56938750057643,200.4996344075286,258.98391435235624,172.03284947073715,586.2030222501269
2025-07-11,1153.1023858713236,214.35301198126933,203.4007095585892,262.19995930159837,171.02046640144073,578.3600809817966
2025-07-14,1147.1593339318476,214.22524199397165,204.94714930285238,262.98066096942387,168.96328008342644,581.1087186110856
2025-07-15,1193.515480915313,215.41770947308407,205.44382995122152,263.74971674250276,169.3601388124636,572.6208944165861
2025-07-16,1198.2000771044516,215.33254258213543,206.53879365366708,260.06758708351146,170.21054505728742,566.5914241553327
2025-07-17,1209.5969002247834,217.92187283840377,207.2273477332835,260.871598320822,170.0971550765249,565.3823612179798
2025-07-18,1205.4716651823992,217.21915755914125,208.89800082325243,263.49336481814316,171.0366454729928,567.695795421319
2025-07-21,1198.2700506627257,217.22342834924268,214.5872346129444,267.18714037188096,172.0895382574867,574.7005122845817
2025-07-22,1167.8553758721823,215.18345794608013,215.9869364387303,265.0547681537941,173.64455299421385,568.1230519547227
2025-07-23,1194.0748420620673,215.4389848200923,214.73397253142167,266.01024714277753,173.44207886180726,575.1922324308119
2025-07-24,1214.770884002402,217.57265059382323,216.92384811597668,270.6012544317741,173.1262271559016,576.1755740041103
2025-07-25,1213.0928005621388,218.7778911414905,218.06393005774686,269.6807309070223,173.2234008433217,574.4667946684002
2025-07-28,1235.8163664146684,218.26255350278151,217.38667281140698,271.25378013741977,173.3610966532027,578.4567764010362
2025-07-29,1227.1463754698343,218.29237042999256,220.96500520880747,269.17967295304953,171.1095505530848,564.2458568647423
2025-07-30,1253.4360288777136,218.57771423121588,221.8454672665619,268.2241939640661,169.31155196875355,560.3848023577591
2025-07-31,1243.6473156393706,227.2060071937922,216.6190581723002,272.79189168357766,168.11288624586604,623.4432959909593
2025-08-01,1214.6310437157135,223.20700179006369,213.49225363705347,250.23304679987257,163.90945427272035,604.5571356585767
2025-08-04,1258.540145926918,228.11736236003335,220.1635518902072,246.62082806934444,164.69506978775513,625.8050532241277
2025-08-05,1246.3741478148686,224.75721999337637,219.7458799809923,249.06781724550763,164.34679790242802,615.3987701936987
2025-08-06,1254.4847776129482,223.56050792532875,221.34880389163817,259.04217938607286,172.71316454078547,622.2745104717276
2025-08-07,1263.9239435494994,221.81438360184288,221.8342049801761,259.9976761550483,178.20434638846274,614.084867506236
2025-08-08,1277.4182641403006,222.32546355103358,227.36535219777818,259.484972306329,185.75270214689084,620.1062427962005
2025-08-11,1272.9432681364053,222.21046663229075,226.89126521596214,257.86530393696137,184.20401511452835,617.3413658647524
2025-08-12,1280.6344839042788,225.3917598380139,229.53268593611625,258.0633908276044,186.2067583604794,636.7917555678996
2025-08-13,1269.6571816440128,221.70365747320147,227.97491481168578,261.66394588339404,189.1906183718072,628.7956021600494
2025-08-14,1272.663587563028,222.51280188983773,229.08115807396246,269.14471748881795,188.7446516939947,630.447963494641
2025-08-15,1261.6863921326217,221.52905290120276,230.1648249431315,269.2029825225346,187.77976362922382,632.9467922843323
2025-08-18,1272.5936140047538,220.22161470451374,229.71327980753236,269.73899594073896,187.2121933622381,618.5504781616863
2025-08-19,1228.0553907482404,217.09990295088014,227.53470105625394,265.68398428995465,186.94461831845598,605.7421111203867
2025-08-20,1226.377307307977,215.37510637673503,224.9948654683617,260.79002371762033,183.25534334309992,602.7112847663437
2025-08-21,1223.4406612875161,215.09781943413864,225.4802665568997,258.62269603530183,182.3553328589623,595.7629859041994
2025-08-22,1244.4864641893623,216.37331840914902,232.63691407825527,266.6511269536766,184.6743000287228,608.410144553852
2025-08-25,1257.2116097884461,215.10637411492462,235.34606397773246,265.602427466745,184.1877988211859,607.2090778686262
2025-08-26,1270.9157442242101,214.15937226197812,233.8221660796862,266.4996592020037,185.93108137365778,607.8539607947954
2025-08-27,1269.7271552022871,216.16427240409325,234.20596476251689,266.97738980649945,186.88786749538914,602.437191012879
2025-08-28,1259.728734948841,217.4013604693572,238.90181998202524,269.86717190291876,188.56628487449123,605.4438311722166
2025-08-29,1217.8471566498317,216.14295775533557,240.3354468545315,266.8375679495731,188.22573030703634,595.4405691209053
2025-09-02,1194.0748420620673,215.47321664381926,238.57448819213184,262.5728235133993,186.26353399807317,592.5468143233853
2025-09-03,1192.9562265984184,215.5713400114866,260.3718489133189,263.3302333917317,193.35828020439726,594.1105258504456
2025-09-04,1200.2278146763663,216.68897695974243,262.223095874704,274.6212928383348,194.42045362195935,603.4609087234606
2025-09-05,1167.785509143768,211.15626008744903,265.27089167079646,270.7177844992074,194.3474740982866,606.5239668839167
2025-09-08,1176.8048337306736,212.52130154817453,264.4235082609389,274.80773383423127,192.87988093989983,606.4030359103909
2025-09-09,1193.9348949455186,212.61089643622216,270.7392153675625,277.6042954327023,190.01766173953555,617.2043436678105
2025-09-10,1239.871734728638,213.44697565178018,270.21950921650586,268.38732539047754,183.88779119071887,606.1451320995042
2025-09-11,1238.8229859934036,213.7199918042752,271.5752846706982,267.94453247022136,186.51488034124938,605.2745278092805
2025-09-12,1243.3678487257134,217.5122700061625,272.06111759537055,265.84711571636615,189.79063363274128,609.0550274800212
2025-09-15,1242.8784611372332,219.841383379657,284.2744798836046,269.66906723228374,191.92309481816844,616.3982523499942
2025-09-16,1222.8105787734676,217.14541437668476,283.7660705658245,272.7219807551145,193.09880710365462,627.9250472294066
2025-09-17,1190.7158976051817,217.56345398446376,281.92444491351444,269.8904636924118,193.7799162385644,625.2811012714843
2025-09-18,1232.3201455877331,216.89373907411365,284.7490159750005,269.4360248774092,192.87988093989983,628.9325749974101
2025-09-19,1235.3266583366085,220.93766637740578,287.788244142186,269.7273322660004,199.05840036874386,627.4252814714683
2025-09-22,1283.853160755036,219.4531869002553,285.31392673260865,265.2412091496906,207.6369560267972,617.1852908695325
2025-09-23,1247.6331377145061,217.2264807851127,284.33098132343264,257.17782276708414,206.29909321515,609.3128325717458
2025-09-24,1237.4243694667975,217.61890875286642,279.2241908384064,256.5952079899017,204.58014130632355,613.5555847188414
2025-09-25,1242.4589402771676,216.2879943112028,277.69891106472994,254.19482017271662,208.27750581745565,604.0779528459285
2025-09-26,1245.9550542742427,218.17772722699434,278.5462599276968,256.0941500359289,207.1342509331813,599.9158542542375
2025-09-29,1271.5468950368584,219.51717014827764,275.7330375198234,258.8790479596615,206.29909321515,599.6335174507406
2025-09-30,1304.6202445522447,220.94623415877487,274.6597174444352,255.8494617863078,206.46126855583796,592.3579152067799
2025-10-01,1309.2351876726887,221.69702857813607,276.6933892624464,257.08460226913587,207.12613658287836,578.6132956324853
2025-10-02,1320.7724920588691,220.00348999534668,277.5859427319647,259.15870945350616,208.48833003817094,586.4454765121508
2025-10-03,1311.8922599496325,220.690248764353,277.2017985802264,255.77953307785265,209.20996129554163,573.1444514925813
2025-10-06,1297.3482291548569,225.47649440971918,282.94128082252,257.3992014472202,208.13155917737362,577.2581776948618
2025-10-07,1293.8521151577816,223.51848125463763,277.66502056490043,258.42460914465886,207.9613067081731,575.1771283990164
2025-10-08,1322.310735212444,223.88959457363367,276.3770261103673,262.433001656473,209.24241869675348,579.0166621286702
2025-10-09,1346.5040662783133,222.84450865476924,272.8858727917844,265.3693851118704,205.98285688407708,591.656120683682
2025-10-10,1280.7067008896122,217.9644366330034,267.28195254880916,252.12071298834636,198.87190679167398,568.9016993454858
2025-10-13,1316.7868836434538,219.28256490552909,275.84600585258875,256.4320765634902,200.80979727151868,577.2904095012751
2025-10-14,1258.820681139175,219.07780279115784,277.3147841864371,252.14402255783145,200.89898068127044,571.6038402494436
2025-10-15,1257.4223851021488,219.01807723265375,283.6191944597842,251.188543568848,202.17197831954783,578.7826977145835
2025-10-16,1271.267107633621,218.24171047501667,284.1050101110112,249.90678394704977,200.63951998779123,574.3624485141008
2025-10-17,1281.126221749678,219.08209978242553,286.1838865355739,248.24049643871206,204.56391260571763,578.2744914682889
2025-10-20,1277.0706397759884,220.45137273150303,289.8558064600267,252.2488889505262,212.63166122711556,590.5752445782665
2025-10-21,1266.7220312415914,220.82251225166533,282.975188595795,258.71591653325004,213.06137438979528,591.4626311260408
2025-10-22,1260.5688449675724,222.0510587367265,284.36487182326226,253.961777817842,209.55863021329947,591.5755164878585
2025-10-23,1273.7143660656018,222.05960031692933,285.9353216565994,257.6205979073483,210.47483217625262,592.0513922085778
2025-10-24,1302.382586305507,223.36064542904933,293.6633229306887,261.2561262073615,213.10197095583698,595.5682129974513
2025-10-27,1338.9523703075486,226.7349102243239,304.22710573231376,264.47215337661163,217.95881905184933,605.6185640890661
2025-10-28,1405.6588578045155,231.2353011457246,302.1934684611934,267.12887533816433,218.11286763497088,606.1186260044906
2025-10-29,1447.682412987413,231.01348207211402,310.2152219473633,268.3523699262459,218.68045030922002,606.3041686695859
2025-10-30,1418.6644317859964,224.27779105303534,318.0223010543884,259.683059196972,220.05884765059162,537.5810214385319
2025-10-31,1415.867519222364,220.8864954996877,317.6945892486967,284.57236318940693,219.22371474708723,522.9653039782032
2025-11-03,1446.5635838640442,220.55376688927177,320.5530680834577,295.9683068086968,218.1533897574318,514.3830055456107
2025-11-04,1389.2967964529282,219.40202912312031,313.5707614462917,290.515041028665,218.95613970330513,506.0022916419483
2025-11-05,1364.96373193023,216.3434359790223,321.2196503405546,291.5404309461116,219.03723357728083,512.9633252759987
2025-11-06,1315.1086933733304,212.05206486151113,321.71678009850353,283.1973830696605,218.73720113228688,499.2428918964093
2025-11-07,1315.5981877916706,211.9326268450861,315.0281911265275,284.79375964953505,217.68312965776425,501.4772520509369
2025-11-10,1391.8141352730431,215.8486007529167,327.76131138615426,289.44301419225627,218.67330372546698,509.58362540322923
2025-11-11,1350.6295149804173,216.99183624061473,329.1284009470685,290.25868910430535,223.39689781191706,505.808703365145
2025-11-12,1355.104617814173,218.04123225132997,323.9312012489392,284.5490536199219,221.95222086914123,491.23326332293755
2025-11-13,1306.5780085658853,214.6925790960807,314.7345080082284,276.83523965962337,221.53020020980682,491.9431034577435
2025-11-14,1329.7224840666604,217.63170802258747,312.2940465515898,273.4677269587084,221.0919012208127,491.59625368183913
2025-11-17,1304.7600848389334,216.48420174478807,322.0217945969699,271.34700063536803,217.07440449788115,485.58697148922727
2025-11-18,1268.1205409383374,210.64009711200265,321.18575984072504,259.32184087991754,217.05820061180216,482.1024812259291
2025-11-19,1304.2007236921788,207.79480766247866,330.82313321989284,259.484972306329,217.96718154742146,476.1577613653057
2025-11-20,1263.0860769578276,204.46982726095104,327.02694812939814,253.01794472360513,216.09236959500834,475.2140061759942
2025-11-21,1250.7797044097897,201.77307222299078,338.562396780368,257.1545131975991,220.34520729125245,479.3277323782748
2025-11-24,1276.4414119008197,202.57655718771352,359.93863090326477,263.6681421393011,223.94068335484957,494.4919828626003
2025-11-25,1243.3678487257134,203.8543880665216,365.4295828134746,267.6182696173986,224.79288865287518,513.1810503879261
2025-11-26,1260.4290046808837,207.4913719559485,361.48653889038496,267.0240089454696,225.26359541402726,511.07581489737555
2025-11-28,1237.6341833117604,210.2736082988526,361.7463660557452,271.75483809139257,226.31870909868056,522.642640397004
2025-12-01,1258.0517198071775,208.02131674485094,355.7696503146444,272.52389386447146,229.76807722777068,516.9317862313053
2025-12-02,1268.8197423717804,209.4145768616453,356.80902806986694,273.15311000063207,232.27595739097583,521.9569864569032
2025-12-03,1255.7441948320254,204.17066234452227,361.1249711317544,270.77604953292405,230.62025771126935,515.9074268461702
2025-12-04,1282.3164132195006,205.49979510687982,358.85403126804533,266.96574391175295,227.82018649357707,533.5964199002283
2025-12-05,1275.5334649210133,206.49131274131273,362.9778590704503,267.45513819098716,226.26188383203294,543.18698649454
2025-12-08,1297.4905265283248,209.85049876540103,354.6795577237952,264.37893287866336,225.5395577679085,537.8472176590318
2025-12-09,1293.4347308949152,210.27786598837088,358.4782301904242,265.57911789725995,224.96329000923723,529.9101970292566
2025-12-10,1285.113432612993,204.52537373343566,362.01690275723917,270.0769046883083,226.26188383203294,524.4010754712313
2025-12-11,1265.1842154074566,206.62379893853836,353.22116073061835,268.32906035676086,225.65318348667677,526.4821247670768
2025-12-12,1223.857618230943,204.5125613631314,349.6711913305269,263.5632757466063,225.85609187330448,519.6420221065521
2025-12-15,1232.7382776596196,202.92699778652548,348.46149740388756,259.31017720517906,222.47163854663796,522.7137181936886
2025-12-16,1242.7378730415248,203.59798345343947,346.596068943848,259.33348677466415,222.8774553198934,530.4957497390267
2025-12-17,1195.327528999967,203.4825804166195,335.46001689688427,257.8303484727298,220.6292839954366,524.3201751179216
2025-12-18,1217.704004637484,206.8417664407078,341.949443043664,264.2274473469985,220.91336069962074,536.3888394778917
2025-12-19,1265.6038430973822,207.67087614603903,347.26310031052475,264.9149462968677,222.11455750425415,531.8035318384414
2025-12-22,1284.4840979079643,207.2435089230692,350.2251852706567,266.1733785691889,219.92318663191804,534.0073384123108
2025-12-23,1323.0836492492597,208.06834783829896,355.3918109704688,270.49638803907936,221.0513294692979,536.7843578006925
2025-12-24,1318.8880133291616,208.56835779474216,355.09785147704366,270.77604953292405,222.2281584084955,538.8913702361604
2025-12-26,1332.3139628095878,208.43588469809967,354.442186037425,270.9391809593355,221.8953956024936,535.4523401469917
2025-12-29,1316.1608606640839,208.17518309374984,354.4987047506984,270.41483121586964,222.18761147150764,531.7389695064529
2025-12-30,1311.405863597231,208.3375910228516,354.8265547439531,270.95082685408204,221.63568676374524,537.5997287197426
2025-12-31,1304.1335277102637,206.68791319239205,353.8655638838513,268.95829427291346,220.64551269604254,532.8691558333184
2026-01-02,1320.566310429145,202.12352592238588,356.2962485704065,263.92449406366075,219.9556440331299,525.0547937624051
2026-01-05,1315.4616592306406,202.08506261030692,357.8677520839116,271.5683970954961,216.9120926772951,531.8196724214384
2026-01-06,1309.308152467042,204.50401978292857,355.3805141371923,280.7387479987508,212.9351677058784,533.2970046816945
2026-01-07,1322.384340985957,206.62379893853836,364.0180314041601,281.4728483075981,211.28758237647483,523.6663087480048
2026-01-08,1293.9242253132552,204.33305717304088,367.92974129733597,286.9843791213466,210.24063267117836,521.5431557295399
2026-01-09,1292.6654490733379,204.8330933306503,371.4684138641509,288.2544928483983,210.5084558602297,527.193988644705
2026-01-12,1293.2249170499522,203.93559858136405,375.1879394040627,287.1941296867281,211.22269238857814,518.2414439947993
2026-01-13,1299.3085570851365,201.15338843962624,379.83453075735594,282.68469700093317,211.87196448544907,509.4584001461537
2026-01-14,1280.6380092896575,196.3283126658534,379.68756828408874,275.75156692846815,210.9873017862117,496.88922963452995
2026-01-15,1307.97950949871,195.1658455221159,376.2280771908818,277.5343667242472,209.5669678943447,501.15157753529473
