Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025429112178,176.34677234467625,213.5856672562957,253.74038135771397,188.48099663086944,478.2106558457296
2025-01-15,952.4212119767491,180.86073428749222,220.21870425506242,260.25402807940793,192.18954031644355,496.61487036445635
2025-01-16,933.756005674268,180.1267743097632,217.24565091389044,257.1195577333675,184.42503713959456,491.931336869783
2025-01-17,962.6977103556726,182.01468574984443,220.72547255176354,263.27196835801504,185.81473758419028,493.1143380213421
2025-01-21,984.5087355444176,181.78984050044212,223.0340683270074,268.83011831073367,179.88430102032999,496.0837612397943
2025-01-22,1028.1312132413475,189.29901418137754,223.39442691333838,273.84059117050936,180.84577714729576,501.74905686174725
2025-01-23,1029.179961976582,189.51537025513377,222.95523232911577,274.318339554997,180.70842873227102,512.1703458477978
2025-01-24,997.0223580207792,188.39111780696297,225.466566515239,273.6541679546048,179.99740564104954,521.0545773857091
2025-01-27,827.8458973928574,184.36077686437625,216.00686861222647,274.318339554997,185.7177748142338,531.025164009558
2025-01-28,901.7382420051538,189.72325025382372,219.93716439317916,277.49941126001556,192.50464760608972,542.6535909837809
2025-01-29,864.7571096273333,187.65715782923394,220.06103225927922,276.24097898769435,193.39340475740417,544.3916406582791
2025-01-30,871.3982947016528,176.05824517734908,226.20980825872715,273.4094619249917,191.963306260476,552.8494547493545
2025-01-31,839.3806912773287,176.08794419153045,229.75720360907883,276.9517519470647,190.67864571485043,554.6037437270138
2025-02-03,815.5422490062487,174.3315887728032,226.6152159867105,276.64879866372695,184.22304687793218,561.2668927006554
2025-02-04,829.4537402001964,174.94672649264731,232.41491295868443,282.0554630847806,188.09317036557198,566.6827249846862
2025-02-05,872.6566970370606,175.33704516424854,215.46633073272997,275.1922617207708,187.82653825727195,567.2299746933413
2025-02-06,899.5709846361301,176.41040186028232,215.77039516543942,278.29177660257955,188.43250904225908,572.9595364937617
2025-02-07,907.6803324758903,173.8352078079455,208.72068815327626,267.01234527073103,183.91602912456392,574.9955206177451
2025-02-10,933.756005674268,174.88309697704122,209.99324003773557,271.6616175934443,184.13439697500974,577.3132492476366
2025-02-11,928.373169520426,174.55218943438246,208.69818085589395,271.2188246731882,188.15438780728218,579.2444923342098
2025-02-12,916.7683486627504,173.5339992794681,206.7724682378073,266.7559933463714,191.59198165660428,583.7349804955603
2025-02-13,945.7800269024295,174.17035993842725,209.6216018925476,268.4339267494556,195.36123408605516,586.2940281320014
2025-02-14,970.6671110788841,173.27519732748172,208.5968030137323,266.46468595778015,197.84439913449404,592.820352338583
2025-02-18,974.5120245687312,173.7885566436315,206.9526302575289,264.0992713848187,197.73924757014586,576.4843043926575
2025-02-19,973.3235423766679,175.96491664756167,208.64186942882853,264.0759795953256,198.0627793922041,566.344710552931
2025-02-20,979.4755535222272,176.89588314282906,207.84229898483107,259.70636876645705,198.83926320950243,559.158498066832
2025-02-21,939.7679628734188,173.5290996626601,202.32415914818432,252.36541901795948,198.6127934155145,550.0731262238091
2025-02-24,910.7563914635998,171.73945567091346,201.86243999313552,247.85598633216455,199.866522651415,537.6641761465861
2025-02-25,885.2400259970464,169.14635312612583,197.54927832846957,247.96085272485934,199.8179854337477,529.1098640686414
2025-02-26,917.7471238397109,169.92429174990994,194.5199135602321,249.7669620901234,194.41485759965715,542.146519976564
2025-02-27,839.939945594223,166.86357711328725,189.75631229937434,243.23002357893637,191.9398069020246,529.7053380909391
2025-02-28,873.2858180823692,168.7595061081453,191.7608781887965,247.35492837819183,195.61197248887675,537.7204954320173
2025-03-03,797.3661632175979,165.14616971801001,188.07833541348782,238.8953682142994,192.53025619946018,527.1382942018778
2025-03-04,810.8583472111999,165.19718337536435,192.4815953614585,237.47378673557483,190.8316769118617,515.0270317762195
2025-03-05,820.0162301264745,170.47264271444013,194.8465543840994,242.78723065868024,190.67800053711045,528.2809685732464
2025-03-06,772.9684132146934,168.71699472701667,194.09201580831038,233.8615680050467,190.3463667715101,505.31405282166526
2025-03-07,787.7889196870473,167.19515278551077,195.79248271813532,232.17198870721592,193.37145630698151,503.4873039745817
2025-03-10,747.8715686082058,161.60513542724266,187.00966198720434,226.68374968296052,183.99688726555001,481.22040584437224
2025-03-11,760.3151641113632,161.7283987816461,184.9464354823484,229.0724738254071,178.62614239109942,487.4329511749802
2025-03-12,809.1850711146348,162.92716732715422,188.40772271493282,231.75250535644483,175.50400323482194,498.5784439785997
2025-03-13,808.0664556509857,161.01423377984477,183.5033083395237,225.92635758462006,169.59939859508825,475.3056468844971
2025-03-14,850.6440839025696,165.1759342350899,186.58124603196606,230.65718673054306,172.6811148845048,489.3888246940076
2025-03-17,835.6825086001376,165.23546326924966,185.22832081310935,228.082039372192,173.0936191983555,487.2141894983536
2025-03-18,807.0177603306812,163.0334392296859,181.14693421849367,224.67957120704543,172.03402642585988,469.05938895796487
2025-03-19,821.6297349163916,164.86137621589756,184.77732846671324,227.84897923732547,174.09659762417022,470.4286731798283
2025-03-20,828.6910818299367,164.44479088199654,183.54840930150772,227.1614980674482,173.1745269683985,471.9912001733508
2025-03-21,822.8881906667292,166.3237022238234,184.89010678183908,228.6296986851429,176.54740452749758,480.24703484638553
2025-03-24,848.8263738353374,167.09738315920478,189.05036392123412,236.8445528194222,178.537169899307,498.4501584195851
2025-03-25,843.7924974190574,167.98158058494087,192.29740862931163,239.69937945160993,180.97988726635649,504.45884866795757
2025-03-26,795.3421112758517,165.77533815871354,186.0964495558868,234.36262595901943,179.18425835795193,492.1113019133256
2025-03-27,779.0521066648079,166.03463793272851,182.91704765406337,234.63062377812562,181.06078262913528,485.34548500480514
2025-03-28,766.7472297348096,161.0269806438935,173.99894131062428,224.56304113961215,176.2481164997445,464.5327695810704
2025-03-31,757.7283324673438,159.57742770117576,174.34845217419544,221.6965686126779,179.66955609103928,464.2267401597967
2025-04-01,770.1031829556164,162.4680706121246,177.08815856192362,223.922161328713,180.52694767838062,471.9912001733508
2025-04-02,771.9907597512627,162.44683457242982,177.0543026119088,228.39663855027635,181.09312836698254,470.32393214241824
2025-04-03,711.7249910963989,158.60816821144334,169.92885154830947,207.88860906144845,164.34995954301317,428.1910847706433
2025-04-04,659.359290585632,152.96712409524122,164.1563429770107,199.25425379640612,152.37091963076725,406.53266691313553
2025-04-07,682.6406685519466,152.12543805063373,165.4529049484703,204.2181252972037,146.7736925550645,415.8114049267775
2025-04-08,673.2722239826893,150.72262797628795,163.1416145159804,198.8580800151201,139.4616823046791,411.1397917716586
2025-04-09,799.3272389568972,165.9963711394229,178.93717708916043,222.67537495113837,160.8395722744544,471.8060030138962
2025-04-10,752.0652815908247,162.11100121180363,172.29648795475256,211.16290126441527,154.02096170069845,440.00702880477246
2025-04-11,775.5564734021024,165.12919136671798,177.16704638014687,215.4159820258505,160.27335436405977,437.8162036655414
2025-04-14,774.0183370783876,164.85711852749486,179.34305120012866,212.2116007513469,163.80804746324486,428.0783474806128
2025-04-15,784.4354769679495,163.97292110175877,176.23127483111537,209.26357140120297,163.50066989921393,420.0561317190117
2025-04-16,730.5318003782578,157.97053679625324,172.87150362824372,203.13447034604044,157.13503613522653,404.5834816177505
2025-04-17,709.5575734825853,156.34240985163595,170.42494485668956,201.13027409013338,159.32700269219023,403.9149554110197
2025-04-21,677.536978822182,152.6610814528543,166.49012343343898,194.96621757073927,156.23722168102427,390.36737844832226
2025-04-22,691.3798852460352,155.93431369338094,170.77445572026073,201.79444569052555,161.5594417450718,402.9484207154277
2025-04-23,718.087083161571,159.15232699046933,175.1489381107188,210.44046463030642,165.4904600855518,419.0492455634372
2025-04-24,744.0950796436637,164.64029083286934,179.57981829546173,217.36191324804093,168.53980582259263,429.42344550627877
2025-04-25,776.1157811339268,166.5745128221924,182.60135819361923,220.21673988022866,169.27585436576578,440.7963379137382
2025-04-28,760.1753772396046,166.2811908426948,181.07930868568351,218.71358379830235,169.97145522754954,442.7857265903534
2025-04-29,762.2027943219396,167.50547931745982,180.57195309189032,218.35236548124794,170.83694875843298,446.571359891093
2025-04-30,761.5036463034264,168.0241050666492,179.03862402509762,214.89163228238465,171.88035005110862,442.189758972215
2025-05-01,780.3106158300753,180.8365375167851,181.85723550449296,221.6266576842147,172.5436051750451,460.8841584857269
2025-05-02,800.5157745638904,185.03650476533585,184.9351731969353,221.37030575985506,166.09708845554312,480.86733673947367
2025-05-05,795.7615787209875,185.4148626076704,185.13810161569748,217.14053456790487,160.87190560503745,482.67957386883876
2025-05-06,793.8040283670668,184.19906330855142,184.03322305103086,215.5791134522619,160.56455285553497,473.04640936173615
2025-05-07,818.4137288121335,184.21608096158255,170.67297423743574,219.8904770274058,158.73654098749043,480.69808272567576
2025-05-08,820.581093011017,186.26502472734418,173.94256078978333,223.81729493601824,159.73953182056937,481.6646421010598
2025-05-09,815.5473234245967,186.50308846166445,172.2175655896415,224.95921492089815,160.58073192809073,477.21862692496205
2025-05-12,859.9426617434126,190.97938623784103,178.65530903184336,243.1134935115031,170.72077954344866,515.0261926632902
2025-05-13,908.3931013015482,190.928359479907,179.86166907933494,246.29456521652165,172.4539875055127,528.3966180787374
2025-05-14,946.2165337102292,192.54371335931614,186.44596041945795,244.9895138052303,171.9680570019496,531.0787685178649
2025-05-15,942.6508734743195,192.97812858218975,184.85626810526816,239.07014553545736,171.25533411552863,518.610438860998
2025-05-16,946.636054570295,193.4636229653162,187.37046968307635,239.5595398146916,171.1014592245497,515.7591824868247
2025-05-19,947.8247504220781,195.4226574525923,187.76506423518762,240.22372919507578,169.09288444016778,515.8316917158329
2025-05-20,939.5048409283355,195.12455376150396,184.87879267609435,237.7884036936511,167.53785719970898,513.1494919171213
2025-05-21,921.467046393404,192.73964562931909,190.0424987176627,234.35096228428088,163.6745825219241,511.8607625364706
2025-05-22,928.6681267637777,193.71489208397472,192.64691949288277,236.65812960351772,163.08335156684205,512.7225808744445
2025-05-23,917.9012793276343,191.72178298889725,189.9410345082816,234.199494532608,158.15099255942567,505.06281253871646
2025-05-27,947.335256003738,196.19776635116105,194.93563353421484,240.06059776866434,162.1519506483695,517.3539906483331
2025-05-28,942.5110331876308,194.7795892968264,194.32681373104057,238.5457957919915,162.3220418336969,518.368823696944
2025-05-29,973.1333852259379,195.34176137294074,193.76307761640638,239.6877157768714,161.94137455986007,519.5528613997686
2025-05-30,944.7483709447886,196.05722333213245,193.62780927734215,238.88370453956088,162.67030133336527,521.5181625993547
2025-06-02,960.4790678240079,196.74289457308487,190.57239615572595,240.79468029751973,163.35873079642417,540.373622435708
2025-06-03,987.3261594411623,197.16875511741395,187.3591728507755,239.69937945160993,164.63027686375875,537.1114968836827
2025-06-04,992.2199284961041,197.5520518782956,189.46753486450322,241.4705155726504,164.2658382915346,554.1063965578601
2025-06-05,978.7265693740425,199.17466347885895,189.64790416555144,242.26288091521445,162.49212061176001,551.4242954783166
2025-06-06,990.8217392889378,200.32452756034456,195.81502456240537,248.85808446011808,165.1567170850324,561.9675519966199
2025-06-09,997.1840984287597,201.33386172338126,198.7725318040808,252.83150372770868,163.15623183692836,559.0276951690294
2025-06-10,1006.4825694397427,200.5545082369895,201.6058775311101,253.565604036556,164.14433395293142,565.745139685155
2025-06-11,998.6516202150405,201.2784855729866,200.19484444702394,248.4269374346085,160.99379456883173,559.0921094262491
2025-06-12,1013.823917416245,203.9402220548259,198.33230081322512,248.47355657357863,161.3339397176938,558.4638606401247
2025-06-13,992.6384878874302,202.2750466708152,197.1696425787628,247.14519559280225,159.10669930852455,550.0147831954309
2025-06-16,1011.6564463875015,204.05521894343823,199.54014637689085,251.80611381026208,160.70221145216544,565.9547204791434
2025-06-17,1007.6709448019461,203.58675531392265,198.6145143394199,250.3146214030743,158.4506776196341,562.0130615331383
2025-06-18,1017.1800842967718,204.52368257295385,195.64572753888748,247.6345898720365,159.2119873527793,560.8362303295887
2025-06-20,1005.7832611764399,203.3141846526709,188.1052647125047,244.33698809958466,162.7917932647042,550.0187813217411
2025-06-23,1008.0205989335976,206.9767399207415,186.4684849902841,242.9154066208601,163.1967415546389,563.0609655030803
2025-06-24,1034.1003316666538,208.72708217338615,188.2520198917525,247.92589726062775,162.22485573298425,574.0798509735438
2025-06-25,1078.9183423264046,209.6469917793862,192.66564390605424,247.01701963062246,163.24532840136308,571.24251400208
2025-06-26,1083.8827259187801,211.8530507974978,195.8940678416236,252.9946351541201,162.7917932647042,585.2761841487619
2025-06-27,1102.970444317406,211.2099695411522,201.52685152533576,260.1957630456913,162.8565839985126,591.3538297360891
2025-06-30,1104.6486345875292,211.8360069433072,198.93058381562946,255.63971122092627,166.16910021713335,594.9489844018779
2025-07-01,1071.8566749232793,209.5532964333672,198.49033555132988,256.8865153784929,168.31537081993838,579.7384336920624
2025-07-02,1099.4746508099106,209.14446664264892,201.65101303998188,256.2572814623403,172.05715356638436,575.1842223076691
2025-07-03,1114.0876936942207,212.44502669243116,202.65565380978327,260.3239390078711,172.9561591179527,579.5692290378485
2025-07-07,1106.396584756207,211.9680345855304,199.56270549460478,260.3938499363343,170.04048924572456,579.0371327215048
2025-07-08,1118.702209495225,211.4995578554351,196.81969987909454,255.6047557566947,170.08906368518453,580.9072686429915
2025-07-09,1138.838997118665,214.43387809910587,199.3707975330413,259.31017720517906,171.00426071657287,590.6687187091086
2025-07-10,1147.3690409469505,213.5693315429208,200.4995998174888,258.98391435235624,172.03286014302225,586.2031077781327
2025-07-11,1153.1022790414636,214.35294271771528,203.4006747179916,262.19995930159837,171.02047701092133,578.3601166663129
2025-07-14,1147.1592271019877,214.2251858644745,204.94713160213695,262.98066096942387,168.96329056528674,581.1087544651914
2025-07-15,1193.515480915313,215.41765303114664,205.44381220760917,263.74971674250276,169.3601617262078,572.6208803874135
2025-07-16,1198.2000771044516,215.33248616251268,206.53875854204188,260.06758708351146,170.21055561652346,566.5914591137289
2025-07-17,1209.5967933949235,217.92181574034652,207.22734710907758,260.871598320822,170.09716562872663,565.3823961017774
2025-07-18,1205.4716651823992,217.21910064520355,208.89796550786906,263.49336481814316,171.03665608347706,567.6958304478543
2025-07-21,1198.2700506627257,217.22337143418596,214.58719880619776,267.18714037188096,172.08953652602432,574.7004983837204
2025-07-22,1167.8552690423223,215.18340156551926,215.98693505798306,265.0547681537941,173.64456376648312,568.1230376480355
2025-07-23,1194.0748420620673,215.43892837258048,214.73393671200168,266.01024714277753,173.44210202878,575.1922679198736
2025-07-24,1214.770990832262,217.57259358726623,216.92384665431098,270.6012544317741,173.1262254887516,576.1756589134277
2025-07-25,1213.0928005621388,218.77783381914648,218.06392849761545,269.6807309070223,173.22342399672846,574.4667807531187
2025-07-28,1235.8164732445284,218.262496315462,217.3866540363245,271.25378013741977,173.3611074078874,578.4568120915186
2025-07-29,1227.1464822996943,218.29231323486064,220.96496885123048,269.17967295304953,171.10956116809183,564.2458916784183
2025-07-30,1253.4360288777136,218.57764386074084,221.84546537982962,268.2241939640661,169.31155006495513,560.3848369332101
2025-07-31,1243.6474224692306,227.2059214620247,216.61905673695836,272.79189168357766,168.11289667497104,623.4433344570865
2025-08-01,1214.6310437157135,223.20694330724135,213.49225247176506,250.23304679987257,163.90947684832412,604.5572223190218
2025-08-04,1258.540039097058,228.11732879179903,220.16351560184955,246.62082806934444,164.69506759756715,625.8050918359742
2025-08-05,1246.3742546447286,224.75716110437887,219.74586100215166,249.06781724550763,164.34680809789876,615.3988575230669
2025-08-06,1254.4846707830882,223.56042314872434,221.34876750091354,259.04217938607286,172.71318766253904,622.2744995061573
2025-08-07,1263.9238367196397,221.81432548390268,221.83416854752878,259.9976761550483,178.20435744360478,614.0849053949532
2025-08-08,1277.4181573104406,222.3254052991845,227.3653498343088,259.484972306329,185.75273848483357,620.1062316968492
2025-08-11,1272.9433749662653,222.21040841057217,226.89124561999444,257.86530393696137,184.2040265418678,617.3414039543937
2025-08-12,1280.6344839042788,225.39170078275964,229.53266611201636,258.0633908276044,186.20676991206165,636.7917454980358
2025-08-13,1269.6571816440128,221.70359938427276,227.97492966901402,261.66394588339404,189.1906301084972,628.7955422372429
2025-08-14,1272.663694392888,222.51274358890382,229.08113828885982,269.14471748881795,188.74467581028276,630.4480023929526
2025-08-15,1261.6864989624817,221.5289948580225,230.16478779099168,269.2029825225346,187.77980009291798,632.9468313368204
2025-08-18,1272.5937208346136,220.22153080273802,229.7132945147229,269.73899594073896,187.21220497619387,618.5505163259293
2025-08-19,1228.0554975781004,217.09985916876823,227.53469867815835,265.68398428995465,186.9446423230766,605.7420497751917
2025-08-20,1226.377414137837,215.37504994596014,224.99484603618077,260.79002371762033,183.25535471158724,602.7112725937326
2025-08-21,1223.4407681173761,215.0977761765958,225.48022980935212,258.62269603530183,182.35533176435206,595.7630226624658
2025-08-22,1244.4863573595023,216.3732486162513,232.636876712608,266.6511269536766,184.674311485237,608.4101820924416
2025-08-25,1257.2116097884461,215.10631775456065,235.3460609249912,265.602427466745,184.18782265478356,607.2091646926946
2025-08-26,1270.9157442242101,214.15931614973962,233.82214588511587,266.4996592020037,185.93109290813806,607.8539982990687
2025-08-27,1269.7271552022871,216.16422886712735,234.20592726135507,266.97738980649945,186.88787908922492,602.4373269021086
2025-08-28,1259.728734948841,217.40130350768024,238.90181662218325,269.86717190291876,188.5662841651856,605.4438685277862
2025-08-29,1217.8472634796917,216.142888022795,240.33539155053947,266.8375679495731,188.22574198386818,595.4405564996947
2025-09-02,1194.0748420620673,215.4731601873383,238.5744675871167,262.5728235133993,186.26353314591333,592.5468015236316
2025-09-03,1192.9562265984184,215.57128352929618,260.3718264257263,263.3302333917317,193.3582797923694,594.1105625067561
2025-09-04,1200.2277078465063,216.6889201847182,262.2230732272243,274.6212928383348,194.42046568308905,603.460945956685
2025-09-05,1167.785402313908,211.15619166148102,265.2708687600871,270.7177844992074,194.34749856215316,606.5240536657142
2025-09-08,1176.8049405605336,212.52124586512954,264.42348542341574,274.80773383423127,192.8799053127223,606.4030733251429
2025-09-09,1193.9350017753786,212.61082762912258,270.73920925801315,277.6042954327023,190.01768593479648,617.2043817489977
2025-09-10,1239.871841558498,213.4469197261979,270.21946860495433,268.38732539047754,183.88780259844094,606.1451694983438
2025-09-11,1238.8228791635436,213.71994890773917,271.57526121549597,267.94453247022136,186.5148919119464,605.2746638735723
2025-09-12,1243.3678487257134,217.51221301542594,272.06109409820834,265.84711571636615,189.790645406654,609.0550650583998
2025-09-15,1242.8783543073732,219.8413257786657,284.27445533160824,269.66906723228374,191.92311913163542,616.3982903814459
2025-09-16,1222.8105787734676,217.1453574820686,283.7660287842942,272.7219807551145,193.09881908279422,627.9250366124714
2025-09-17,1190.7160044350417,217.56339698031638,281.9244205644841,269.8904636924118,193.7799282599575,625.2811398510031
2025-09-18,1232.3201455877331,216.89368224543935,284.74897410857585,269.4360248774092,192.8799053127223,628.9326631618071
2025-09-19,1235.3266583366085,220.93763469033502,287.7882020132717,269.7273322660004,199.05840031033048,627.4252708236979
2025-09-22,1283.853267584896,219.45315560213538,285.3139020908381,265.2412091496906,207.63696890783007,617.1853783091282
2025-09-23,1247.6331377145061,217.22642386925622,284.33095676655637,257.17782276708414,206.29911842045107,609.3128701660308
2025-09-24,1237.4243694667975,217.61885173418924,279.2241321757017,256.5952079899017,204.5801539977229,613.5556225749019
2025-09-25,1242.4589402771676,216.2879245406609,277.6988870806472,254.19482017271662,208.27754355275437,604.07794075764
2025-09-26,1245.9550542742427,218.17767006190024,278.54625314387476,256.0941500359289,207.1342637830282,599.9158912687337
2025-09-29,1271.5468950368584,219.51709953165425,275.7330137055277,258.8790479596615,206.29911842045107,599.6335544478168
2025-09-30,1304.6202445522447,220.94617626829987,274.65967644939525,255.8494617863078,206.46128136393554,592.3579517549554
2025-10-01,1309.2352945025486,221.69694428978482,276.6933480917638,257.08460226913587,207.1261494322219,578.6132819730408
2025-10-02,1320.7724920588691,220.00343235188157,277.5859014841948,259.15870945350616,208.48834297201995,586.4454633359477
2025-10-03,1311.8921531197725,220.69019094094915,277.2017746390778,255.77953307785265,209.209974274158,573.144486855296
2025-10-06,1297.3482291548569,225.47643533226343,282.9412736591122,257.3992014472202,208.1315844963541,577.2582133113914
2025-10-07,1293.8521151577816,223.51842269020406,277.66497931030074,258.42460914465886,207.96133201659174,575.1771638871462
2025-10-08,1322.310735212444,223.8895359119641,276.37700224045204,262.433001656473,209.2424068628549,579.016648494113
2025-10-09,1346.5040662783133,222.84445026692433,272.88584922339027,265.3693851118704,205.98286966249572,591.6562065481411
2025-10-10,1280.7067008896122,217.96437952379395,267.2819640112979,252.12071298834636,198.87191912895545,568.9017344464249
2025-10-13,1316.7868836434538,219.282494350375,275.8459647550924,256.4320765634902,200.80979732175552,577.2904451197933
2025-10-14,1258.8207879690349,219.07775849081324,277.3147429620864,252.14402255783145,200.89899314430411,571.6038755171033
2025-10-15,1257.4223851021488,219.01803294795795,283.61915269093913,251.188543568848,202.1719908615536,578.782684065591
2025-10-16,1271.267107633621,218.24165329315824,284.1049855736515,249.90678394704977,200.63953243472895,574.3624839519653
2025-10-17,1281.126221749678,219.08202927979562,286.18386181866737,248.24049643871206,204.56393770337448,578.2745271475244
2025-10-20,1277.0707466058484,220.45131497068743,289.85574687909894,252.2488889505262,212.63164960347316,590.5753303760362
2025-10-21,1266.7221380714511,220.8224543936069,282.9751641560148,258.71591653325004,213.06141242186757,591.4626182593935
2025-10-22,1260.5688449675724,222.05102675793404,284.3648645369028,253.961777817842,209.55864321354593,591.5755036281762
2025-10-23,1273.7143660656018,222.05954213473947,285.93529696116076,257.6205979073483,210.47489486239382,592.0514287378409
2025-10-24,1302.382586305507,223.3605869059706,293.6632975678041,261.2561262073615,213.10195936137083,595.5682003841163
2025-10-27,1338.9523703075486,226.73485081714867,304.22711400395235,264.47215337661163,217.95880775868417,605.6186014554168
2025-10-28,1405.6588578045155,231.23524055939475,302.1934423615838,267.12887533816433,218.1128563513623,606.1187127612789
2025-10-29,1447.682412987413,231.0134215439033,310.2151606080494,268.3523699262459,218.68046387535065,606.3042060782379
2025-10-30,1418.6644317859964,224.27775849081323,318.0222735876865,259.683059196972,220.05886130223297,537.5810546070014
2025-10-31,1415.867519222364,220.8864376248649,317.69459635718613,284.57236318940693,219.22370353239154,522.9652868853066
2025-11-03,1446.5635838640442,220.55373530278715,320.55304039818054,295.9683068086968,218.15342810539403,514.3829879231905
2025-11-04,1389.2967964529282,219.40197163724494,313.57073436405705,290.515041028665,218.9561532865385,506.0023228620266
2025-11-05,1364.96373193023,216.34339239511345,321.2196225977066,291.5404309461116,219.0372223510165,512.9633569255692
2025-11-06,1315.1088002031904,212.0520093014116,321.7167523127198,283.1973830696605,218.7372147019381,499.2429226994362
2025-11-07,1315.5980809618106,211.93257131628073,315.02819846530633,284.79375964953505,217.6831431620248,501.4772336322385
2025-11-10,1391.8141352730431,215.84855729866047,327.7612830783211,289.44301419225627,218.6732924766258,509.583706203858
2025-11-11,1350.6295149804173,216.99177938623785,329.12837252116367,290.25868910430535,223.39691167063873,505.80873457327897
2025-11-12,1355.104510984313,218.04118822257882,323.93120781878986,284.5490536199219,221.95225945276894,491.23329363177453
2025-11-13,1306.5781153957453,214.69252284413588,314.73448082548407,276.83523965962337,221.53018913819702,491.9431338103773
2025-11-14,1329.7224840666604,217.63163789997705,312.2940541265092,273.4677269587084,221.09193975106933,491.59628401307236
2025-11-17,1304.7601916687934,216.484158123997,322.02180133173067,271.34700063536803,217.0744179643786,485.58705080927507
2025-11-18,1268.1205409383374,210.64004192185504,321.18573210080405,259.32184087991754,217.05818926276592,482.10251097140156
2025-11-19,1304.2007236921788,207.79475321782988,330.8231391945065,259.484972306329,217.967219883832,476.157741384408
2025-11-20,1263.0860769578276,204.46976058690595,327.02691988499,253.01794472360513,216.09238300058396,475.2140354964513
2025-11-21,1250.7795975799297,201.77301935610652,338.5624366334507,257.1545131975991,220.34522096065848,479.3277619525467
2025-11-24,1276.4413050709597,202.5764910097272,359.938599816366,263.6681421393011,223.9407220618342,494.4919640129144
2025-11-25,1243.3678487257134,203.85433465430847,365.42955125233766,267.6182696173986,224.79287778367052,513.1811314105142
2025-11-26,1260.4288978510237,207.49133069138307,361.48650766979773,267.0240089454696,225.2636342030805,511.07589579007174
2025-11-28,1237.6341833117604,210.2735532047293,361.7463693596052,271.75483809139257,226.31872313866066,522.6426726437833
2025-12-01,1258.0517198071775,208.02126224085416,355.76961958780896,272.52389386447146,229.76809148173692,516.9318674853118
2025-12-02,1268.8198492016404,209.41452199259817,356.8089972532633,273.15311000063207,232.27597180052172,521.957068020962
2025-12-03,1255.7441948320254,204.17060884944158,361.124905395507,270.77604953292405,230.6202720181017,515.9075080369743
2025-12-04,1282.3163063896407,205.49975436413058,358.85400027482046,266.96574391175295,227.82020062670335,533.59645282285
2025-12-05,1275.5334649210133,206.49125863819475,362.9777931741741,267.45513819098716,226.26189786848784,543.1870200088946
2025-12-08,1297.4905265283248,209.85044378213735,354.6795616379958,264.37893287866336,225.53957175955293,537.8472508439255
2025-12-09,1293.4347308949152,210.27781089313203,358.47819922965624,265.57911789725995,224.9633287796606,529.9102297244403
2025-12-10,1285.113432612993,204.52533324599617,362.0168714908459,270.0769046883083,226.26189786848784,524.401058466921
2025-12-11,1265.1842154074566,206.6237448007074,353.22109567700113,268.32906035676086,225.65319748537013,526.4821572507501
2025-12-12,1223.857618230943,204.5125077784692,349.67116113039833,263.5632757466063,225.8560810700571,519.6420541681948
2025-12-15,1232.7381708297596,202.92694461729928,348.46143276134916,259.31017720517906,222.47165234796,522.7137504448533
2025-12-16,1242.7377662116648,203.5979301084073,346.59603900930927,259.33348677466415,222.87746914639075,530.4957824703386
2025-12-17,1195.327422170107,203.48252710182427,335.45998792413536,257.8303484727298,220.6292976824657,524.3202074682038
2025-12-18,1217.704004637484,206.84171224576687,341.9494135104414,264.2274473469985,220.91337440427296,536.3888725728042
2025-12-19,1265.6039499272422,207.67082173386174,347.2630703183763,264.9149462968677,222.11457128342417,531.8035646504429
2025-12-22,1284.4840979079643,207.24345462286706,350.2251204757936,266.1733785691889,219.9232002751435,534.007371360286
2025-12-23,1323.0837560791197,208.0682802213998,355.3917802762663,270.49638803907936,221.05134318250919,536.7843909200084
2025-12-24,1318.8880133291616,208.56830314741427,355.0978553551174,270.77604953292405,222.2281721947129,538.8914034854777
2025-12-26,1332.3139628095878,208.43581698490158,354.44212087835115,270.9391809593355,221.8954341825961,535.4523731841226
2025-12-29,1316.1608606640839,208.17512854943828,354.49863958674325,270.41483121586964,222.18762525520964,531.7390023144709
2025-12-30,1311.405863597231,208.33752333540758,354.82652409857025,270.95082685408204,221.63567569867945,537.5997618893664
2025-12-31,1304.1334208804037,206.68785903776242,353.86553332146644,268.95829427291346,220.64552638407838,532.8691887110683
2026-01-02,1320.566310429145,202.12347296367864,356.296252344978,263.92449406366075,219.9556824928973,525.0548261580128
2026-01-05,1315.4616592306406,202.0850227622572,357.8677557227567,271.5683970954961,216.91213094825184,531.8197052344358
2026-01-06,1309.308152467042,204.50396620050438,355.38048344396543,280.7387479987508,212.9352057301213,533.2970375858425
2026-01-07,1322.384340985957,206.6237448007074,364.01796541804714,281.4728483075981,211.28762029850762,523.6663410579437
2026-01-08,1293.9241184833952,204.33300363541088,367.92970952026724,286.9843791213466,210.24064571373376,521.5431879084814
2026-01-09,1292.6654490733379,204.83303966200506,371.4683817814569,288.2544928483983,210.50846891939986,527.1940211723
2026-01-12,1293.2249170499522,203.93554514787277,375.1878724532358,287.1941296867281,211.22268067752844,518.2414759700268
2026-01-13,1299.3085570851365,201.1533357351063,379.83453249899145,282.68469700093317,211.8719776292063,509.4584315794721
2026-01-14,1280.6381161195175,196.32824812497952,379.6875354915292,275.75156692846815,210.9873148750877,496.8892602923371
2026-01-15,1307.9794026688503,195.16578128582188,376.2280101502211,277.5343667242472,209.5670057096369,501.15160845608654
