Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212239194719,180.8607311298544,220.2186477592187,260.25402807940793,192.18951054595578,496.61481117441735
2025-01-16,933.755988413905,180.12679378595865,217.2456196859208,257.1195577333675,184.42500481196097,491.9312868879683
2025-01-17,962.6976700473591,182.01470250356792,220.72541331883048,263.27196835801504,185.81471156174524,493.1142335511994
2025-01-21,984.5087149382297,181.78984083870827,223.03402350231366,268.83011831073367,179.88427699510112,496.0837769475943
2025-01-22,1028.1311255681435,189.29901554770362,223.39442353926802,273.84059117050936,180.8457502623295,501.7490476734742
2025-01-23,1029.1798712957661,189.51539830551798,222.95518869493995,274.318339554997,180.7084075824087,512.170260934782
2025-01-24,997.0222214765473,188.39112935694905,225.46652930063016,273.6541679546048,179.99740464556027,521.0544882487992
2025-01-27,827.8458246991196,184.36080033269866,216.00683638303275,274.318339554997,185.71776451815197,531.0250880945646
2025-01-28,901.7381214486536,189.7232759058009,219.93713438327146,277.49941126001556,192.50459154212484,542.65345330014
2025-01-29,864.757000623047,187.6571788878102,220.0609954290158,276.24097898769435,193.39338246707686,544.3916394712307
2025-01-30,871.3983439020499,176.05825717903218,226.2097819978185,273.4094619249917,191.96329249892895,552.8493598536766
2025-01-31,839.3806373608846,176.0879727294199,229.7571754841898,276.9517519470647,190.678616887189,554.6036993449693
2025-02-03,815.5420993911438,174.3315920729569,226.61519098859904,276.64879866372695,184.2230142123596,561.2668204319494
2025-02-04,829.453701842611,174.94675909200356,232.41488161253736,282.0554630847806,188.09317198259,566.6826285675543
2025-02-05,872.6566034865367,175.33705132094744,215.46631410805136,275.1922617207708,187.82652104534418,567.2298655131121
2025-02-06,899.5708989905113,176.4103943262724,215.77036653000064,278.29177660257955,188.43250526211216,572.9595025271364
2025-02-07,907.6803365590384,173.8352216292456,208.72065764926217,267.01234527073103,183.91600489267773,574.9954630535098
2025-02-10,933.755988413905,174.88312791343483,209.99321495206433,271.6616175934443,184.13438720453007,577.3131434120296
2025-02-11,928.3730116687801,174.55220115905084,208.6981704568936,271.2188246731882,188.15435529036304,579.2444778460856
2025-02-12,916.7683610547268,173.53401042524933,206.7724475027333,266.7559933463714,191.59198296255363,583.7349032681019
2025-02-13,945.780094539251,174.17036158666602,209.62157996119794,268.4339267494556,195.3612075228025,586.2939448575294
2025-02-14,970.6670039137462,173.27522000696555,208.5967793189734,266.46468595778015,197.84439049529047,592.8202320088536
2025-02-18,974.5118345182769,173.7885613900105,206.9526043098493,264.0992713848187,197.73924759557175,576.4842360328582
2025-02-19,973.3235198354691,175.96493670056194,208.64184012643298,264.0759795953256,198.06276038917898,566.3446438066312
2025-02-20,979.4754627015001,176.8958970686935,207.842291667873,259.70636876645705,198.83925566724824,559.1584910551298
2025-02-21,939.7679345271872,173.5291147095715,202.32411441988188,252.36541901795948,198.61278926094488,550.0730635173127
2025-02-24,910.756201042663,171.73947468708272,201.86240966772968,247.85598633216455,199.8664944709016,537.6641520961062
2025-02-25,885.2399479771425,169.1463597827326,197.549259007257,247.96085272485934,199.81796506826777,529.109808183645
2025-02-26,917.7470549312794,169.92429294151333,194.51991788804298,249.7669620901234,194.41485933551473,542.1464267602225
2025-02-27,839.9398222514492,166.8635912515792,189.75633199841914,243.23002357893637,191.9397728754416,529.705258097145
2025-02-28,873.2857867534758,168.7595326179682,191.7608379063197,247.35492837819183,195.61193863042277,537.7205158219487
2025-03-03,797.3661038744623,165.14619256713544,188.07833113574753,238.8953682142994,192.53022221946267,527.1382633439484
2025-03-04,810.8582508146368,165.19719726183803,192.48156884205045,237.47378673557483,190.8316434554226,515.0270274809594
2025-03-05,820.0162202120044,170.47266559840313,194.84649207144983,242.78723065868024,190.67797115307005,528.2809502030063
2025-03-06,772.9683275394615,168.71701995555398,194.09198713580494,233.8615680050467,190.3463494290841,505.3139421863038
2025-03-07,787.7888393898885,167.19517426811842,195.79247519084512,232.17198870721592,193.3714399249955,503.4871844460322
2025-03-10,747.8715299852336,161.60514635532016,187.00964503508806,226.68374968296052,183.99688309107955,481.22030183367974
2025-03-11,760.3150916218722,161.72841863855396,184.94642352958869,229.0724738254071,178.62612615409452,487.4329083021829
2025-03-12,809.1849741185816,162.92718646698182,188.40770541536014,231.75250535644483,175.5039644349516,498.57840285034473
2025-03-13,808.066497388062,161.014247910773,183.50328505731252,225.92635758462006,169.5993716510304,475.30561791605743
2025-03-14,850.6440124684273,165.17596061849557,186.58123031560453,230.65718673054306,172.6811004799543,489.3887938070048
2025-03-17,835.6824878460372,165.23548359597274,185.2282825964255,228.082039372192,173.09361282030585,487.2141222007318
2025-03-18,807.0177516604394,163.03347468563894,181.1469349619753,224.67957120704543,172.03402522088453,469.05937104676667
2025-03-19,821.6296587238251,164.86137479177623,184.77731154639548,227.84897923732547,174.0965869226423,470.4286489754466
2025-03-20,828.6909922610752,164.44480582613792,183.54839771840557,227.1614980674482,173.1745034366715,471.99117396415755
2025-03-21,822.8881322070938,166.32373687746397,184.8900586300391,228.6296986851429,176.54739626343468,480.2470025433452
2025-03-24,848.8263006198988,167.09740433223587,189.0503274945854,236.8445528194222,178.53716386124168,498.4501148608508
2025-03-25,843.792460161519,167.9815994591875,192.29738473607063,239.69937945160993,180.97988910758303,504.45880418625393
2025-03-26,795.3420331761022,165.77535109533105,186.09643341202698,234.36262595901943,179.18422670234762,492.1112457426955
2025-03-27,779.0520366940686,166.0346533980959,182.91702787763683,234.63062377812562,181.060754888021,485.3454745047071
2025-03-28,766.7471349427925,161.0269925218271,173.9989115922341,224.56304113961215,176.24809849928906,464.5327858987937
2025-03-31,757.7282532283509,159.57742754816587,174.34842236616598,221.6965686126779,179.66954556461377,464.22671259001265
2025-04-01,770.1030998813062,162.4681048389293,177.08812637352713,223.922161328713,180.52693145904865,471.99117396415755
2025-04-02,771.9907031568184,162.44685507034376,177.05426595089065,228.39663855027635,181.09312851971663,470.3238252889984
2025-04-03,711.7248817824881,158.6081808458996,169.92881619624043,207.88860906144845,164.34997547452144,428.19107574752485
2025-04-04,659.359304967993,152.96714823839878,164.15633144531375,199.25425379640612,152.37092457949672,406.5326101635135
2025-04-07,682.6405831362067,152.12545264861828,165.45286241130975,204.2181252972037,146.77367640028066,415.81130946062797
2025-04-08,673.2721908121516,150.72263979089388,163.1415904079766,198.8580800151201,139.46166885015865,411.13973961909903
2025-04-09,799.3271813815549,165.99639331444743,178.93714051928475,222.67537495113837,160.8395536983801,471.8059294664285
2025-04-10,752.0652295030322,162.11100634979573,172.2964703836676,211.16290126441527,154.0209615229391,440.00695778333466
2025-04-11,775.5563958509786,165.12920850255875,177.16704760362322,215.4159820258505,160.2733566377121,437.8161328568598
2025-04-14,774.0183031850798,164.8571484634967,179.3430334773107,212.2116007513469,163.80801827924276,428.07829889730743
2025-04-15,784.4354412367574,163.972940211302,176.23127965001564,209.26357140120297,163.50066125657378,420.0560759793892
2025-04-16,730.5317182816682,157.97055653590184,172.8714580403423,203.13447034604044,157.13503914763095,404.58341815987626
2025-04-17,709.557552374955,156.34242262980916,170.42489990736348,201.13027409013338,159.32698361449673,403.9149325157382
2025-04-21,677.5369582002343,152.6610938196971,166.49014249464892,194.96621757073927,156.23720794501327,390.36733551662496
2025-04-22,691.3798456680182,155.9343325712161,170.77442796583986,201.79444569052555,161.55942306140062,402.9483514258547
2025-04-23,718.0869802017293,159.15232717450988,175.14893875921686,210.44046463030642,165.49042885438075,419.04928448386534
2025-04-24,744.0950400415178,164.64031944741677,179.57976259851003,217.36191324804093,168.53978405160905,429.4233715449509
2025-04-25,776.1156342162384,166.57453402269735,182.60136024179695,220.21673988022866,169.27583402149548,440.79624753925845
2025-04-28,760.1753622426004,166.28122421504975,181.07928325488024,218.71358379830235,169.97145110116293,442.78567464780235
2025-04-29,762.2027483720799,167.50549439082891,180.57194730530063,218.35236548124794,170.83692109004886,446.57133120339216
2025-04-30,761.5036202034619,168.0241252468448,179.03860079538288,214.89163228238465,171.88034050056814,442.18968135044224
2025-05-01,780.3105636520329,180.83655443205663,181.85722603284012,221.6266576842147,172.5436087844676,460.88411147445794
2025-05-02,800.5157099631444,185.03652722342767,184.93513672204318,221.37030575985506,166.0970588052677,480.8672999188073
2025-05-05,795.7615421620902,185.4148886063899,185.1380918433284,217.14053456790487,160.87190249414803,482.6794850919242
2025-05-06,793.8039939848989,184.19908421241288,184.03317733743864,215.5791134522619,160.56454547147905,473.0463266232219
2025-05-07,818.4136905380603,184.21609452747583,170.67296768974174,219.8904770274058,158.73653427047566,480.6980605456821
2025-05-08,820.5810199455935,186.26506310321565,173.94252940814005,223.81729493601824,159.73952079077594,481.664592237033
2025-05-09,815.5472329619092,186.50310251215186,172.21754915357153,224.95921492089815,160.5807012424173,477.2185266974061
2025-05-12,859.9425668401943,190.97938792135065,178.65528145244792,243.1134935115031,170.72077587437988,515.0261877059031
2025-05-13,908.3930473003066,190.92838322664807,179.86165623443583,246.29456521652165,172.45398833953197,528.396592168122
2025-05-14,946.216555003704,192.5437462712005,186.44594418595887,244.9895138052303,171.9680485790745,531.0786855025742
2025-05-15,942.6509692589351,192.97815244221727,184.85625006103606,239.07014553545736,171.25530712729034,518.6103476464964
2025-05-16,946.6359035656059,193.46364205939528,187.37044261656547,239.5595398146916,171.10143613751654,515.7591631345172
2025-05-19,947.8246460459774,195.42268959462882,187.76503148250143,240.22372919507578,169.09288016044007,515.8316307820288
2025-05-20,939.5048390254585,195.12457594800514,184.8787718224936,237.7884036936511,167.5378282223064,513.1494880490438
2025-05-21,921.4670755965753,192.73966677501556,190.04247763228705,234.35096228428088,163.67456242199967,511.86068033017733
2025-05-22,928.6680850384018,193.7149117133804,192.64687822545804,236.65812960351772,163.0833555821852,512.7225365306781
2025-05-23,917.9012759530243,191.72180417229166,189.9410519252779,234.199494532608,158.15099002216607,505.0627506473832
2025-05-27,947.3352456330057,196.19778770089906,194.93561118278916,240.06059776866434,162.15193378741688,517.3538465680339
2025-05-28,942.5109725061859,194.77960518349974,194.326763103478,238.5457957919915,162.32201021998424,518.3687888214579
2025-05-29,973.133363818366,195.34178559613508,193.7630795388933,239.6877157768714,161.9413623748114,519.5527728538761
2025-05-30,944.7484607141799,196.05724259774024,193.62777612470313,238.88370453956088,162.67028443346146,521.5180440799162
2025-06-02,960.4788979827807,196.74291842274215,190.57238719695764,240.79468029751973,163.35869909410954,540.373562819157
2025-06-03,987.3260827439364,197.1687931857413,187.35913852447547,239.69937945160993,164.63027375401256,537.1114813119485
2025-06-04,992.2198729748715,197.55207653486758,189.46748997561238,241.4705155726504,164.2658065157056,554.1064043159993
2025-06-05,978.7264961167009,199.17468471361343,189.64790605089553,242.26288091521445,162.49212390644306,551.4242615830143
2025-06-06,990.8218305364175,200.32453476099226,195.81501423684716,248.85808446011808,165.15670849450817,561.9675386186923
2025-06-09,997.1839289556586,201.33387908094159,198.77250350465744,252.83150372770868,163.15623661188275,559.027634341934
2025-06-10,1006.4824298527301,200.55451527066253,201.60585517401174,253.565604036556,164.14433399355508,565.7450444163819
2025-06-11,998.651595447619,201.27850368028538,200.1948141008351,248.4269374346085,160.99378480910485,559.092050028611
2025-06-12,1013.8239707942603,203.94022423034068,198.33226615674954,248.47355657357863,161.33392525627573,558.4638488879125
2025-06-13,992.6385798404276,202.27506401345127,197.16958670320736,247.14519559280225,159.1066765182513,550.0146744516284
2025-06-16,1011.6563205385544,204.05524073566198,199.54011012501823,251.80611381026208,160.70219860049548,565.9546917892785
2025-06-17,1007.6709584343197,203.58677455879004,198.614470914476,250.3146214030743,158.45064790726263,562.0129852688018
2025-06-18,1017.1800426821651,204.52370691253398,195.64571212366468,247.6345898720365,159.21195601557213,560.8362134221618
2025-06-20,1005.7831947347211,203.31420263524694,188.10522588695858,244.33698809958466,162.79176937357582,550.0187251313121
2025-06-23,1008.0206829427151,206.976749222477,186.46844866287196,242.9154066208601,163.19673159192087,563.0609257420879
2025-06-24,1034.1002919250468,208.72710539235518,188.251988954139,247.92589726062775,162.2248396530421,574.0798118508685
2025-06-25,1078.918289796353,209.64701430579308,192.66561467167446,247.01701963062246,163.24532308437384,571.2424095295203
2025-06-26,1083.8826666253128,211.85306579100293,195.89403917421015,252.9946351541201,162.79176937357582,585.2760880906745
2025-06-27,1102.9704591745099,211.20999450511698,201.52681295210425,260.1957630456913,162.85655389085852,591.3537871662983
2025-06-30,1104.6484951184623,211.83602922545379,198.9305360948389,255.63971122092627,166.16908299546122,594.9488641826244
2025-07-01,1071.856528461539,209.55331319527284,198.49029874693102,256.8865153784929,168.31534177340941,579.7383643762976
2025-07-02,1099.4744974832468,209.14448812306597,201.65098511964925,256.2572814623403,172.0571474695294,575.184116049997
2025-07-03,1114.0875275152375,212.44505363072773,202.65563198301,260.3239390078711,172.956133542783,579.5691250031723
2025-07-07,1106.3964759640935,211.96805604583807,199.56266645556477,260.3938499363343,170.0404453081828,579.0371028056946
2025-07-08,1118.7021798358019,211.49957674372303,196.81966110020792,255.6047557566947,170.08904921859963,580.9071830591683
2025-07-09,1138.8388250620123,214.43388234256452,199.37079072729128,259.31017720517906,171.00424073464674,590.6686295173646
2025-07-10,1147.3690015345232,213.56934882978288,200.4995924736525,258.98391435235624,172.03285793228486,586.2030515573103
2025-07-11,1153.1023444843893,214.35297834407078,203.40063041919083,262.19995930159837,171.0204585954041,578.3600465161284
2025-07-14,1147.159273778877,214.22520410245224,204.94711318291343,262.98066096942387,168.96328628994704,581.1086302756321
2025-07-15,1193.515417790777,215.4176718141901,205.44378456854884,263.74971674250276,169.36015199587723,572.6207767882222
2025-07-16,1198.1999080636297,215.33250211168755,206.53874317681803,260.06758708351146,170.2105465766778,566.5914388761389
2025-07-17,1209.596756011074,217.92183694602366,207.2273075752714,260.871598320822,170.0971581489783,565.3823109905622
2025-07-18,1205.471611052872,217.2191245554726,208.897962506539,263.49336481814316,171.03665162023384,567.6957924738001
2025-07-21,1198.269852965309,217.22337713423835,214.5871703221606,267.18714037188096,172.08952110122505,574.7004550160598
2025-07-22,1167.855050420956,215.18343872575417,215.98689001870275,265.0547681537941,173.6445606213949,568.1229415862969
2025-07-23,1194.0747631054278,215.4389478332619,214.73391610479652,266.01024714277753,173.44207330324048,575.1921680108316
2025-07-24,1214.77086059568,217.57260047750947,216.923798752246,270.6012544317741,173.12620997535032,576.1755940003753
2025-07-25,1213.0927177023366,218.77783905078763,218.06388730615276,269.6807309070223,173.22340537822015,574.4667011591922
2025-07-28,1235.8164686955456,218.26252888127712,217.38662699978937,271.25378013741977,173.36109576112804,578.4567688432093
2025-07-29,1227.1462954702856,218.29234943360967,220.96494253623553,269.17967295304953,171.1095326499314,564.2457495495626
2025-07-30,1253.4359530564363,218.57767909344994,221.84545180114026,268.2241939640661,169.3115356674966,560.3847602315631
2025-07-31,1243.6471961512657,227.20593827998806,216.61902037942858,272.79189168357766,168.11289170914645,623.4431728232984
2025-08-01,1214.630970792322,223.2069917119996,213.49224628298035,250.23304679987257,163.9094482077774,604.5571751893647
2025-08-04,1258.5400057899726,228.11735516113765,220.1635100623272,246.62082806934444,164.69507068925907,625.8050648686095
2025-08-05,1246.3738708734495,224.75718792454006,219.74582904496583,249.06781724550763,164.34679647578187,615.3987205656528
2025-08-06,1254.4845918346682,223.56045450879333,221.34874584641594,259.04217938607286,172.71316366255425,622.2744035389603
2025-08-07,1263.9238381302252,221.8143509176809,221.83413042450582,259.9976761550483,178.20433759476458,614.0848183921605
2025-08-08,1277.418070583523,222.3253953831826,227.36530564994598,259.484972306329,185.75270866835965,620.1061043434092
2025-08-11,1272.9433080663168,222.2104445040768,226.8912078794016,257.86530393696137,184.2040147277051,617.3413178651708
2025-08-12,1280.6344665668516,225.3917146771653,229.53263196684892,258.0633908276044,186.20675909771074,636.791693735519
2025-08-13,1269.6571810800913,221.70365261734082,227.9748796801253,261.66394588339404,189.19060953575442,628.7955532428808
2025-08-14,1272.6636354089915,222.51277135373692,229.08110781139555,269.14471748881795,188.7446556188182,630.4479341626236
2025-08-15,1261.686349922231,221.5289818821113,230.16476232757478,269.2029825225346,187.77977982950136,632.9467589406559
2025-08-18,1272.5936905073124,220.22155016602449,229.7132381721214,269.73899594073896,187.21219195688482,618.5503963522148
2025-08-19,1228.0553652933318,217.09988172187175,227.53465961676193,265.68398428995465,186.94462209031585,605.742048395372
2025-08-20,1226.3773293493794,215.37506727507417,224.99481679722405,260.79002371762033,183.25534438118183,602.7112014198619
2025-08-21,1223.4406060233762,215.09780963974293,225.48020137531392,258.62269603530183,182.35531519896682,595.7629520019775
2025-08-22,1244.486214123242,216.37326826362812,232.63686701729517,266.6511269536766,184.6742954357774,608.4101125465295
2025-08-25,1257.2114804556338,215.1063410477606,235.3460119500155,265.602427466745,184.18780928491157,607.2090860203202
2025-08-26,1270.91565456336,214.15932850731272,233.82212008592836,266.4996592020037,185.93108030076309,607.8539838650807
2025-08-27,1269.7271259817703,216.16424876719515,234.20592339610877,266.97738980649945,186.88785957766504,602.437237157354
2025-08-28,1259.7286413209533,217.40132918024392,238.90177115591516,269.86717190291876,188.56627156845093,605.4438294532947
2025-08-29,1217.8470459274774,216.14290712190785,240.33536855963828,266.8375679495731,188.22572132847378,595.4405277788635
2025-09-02,1194.0747631054278,215.47317846727742,238.5744364525512,262.5728235133993,186.26352161036155,592.546761731673
2025-09-03,1192.9560724761266,215.5713027847238,260.37180265094787,263.3302333917317,193.3582644653756,594.110521683702
2025-09-04,1200.2275615665867,216.688930360282,262.22302921839895,274.6212928383348,194.42044741923667,603.460873552538
2025-09-05,1167.785212468668,211.15622038411942,265.2708475156622,270.7177844992074,194.34747946379233,606.5239777699193
2025-09-08,1176.8048963035417,212.5212719174333,264.42345543798126,274.80773383423127,192.87988724488844,606.4030501618018
2025-09-09,1193.9349802514607,212.61085170161886,270.73915885282827,277.6042954327023,190.01767076252506,617.2043357339168
2025-09-10,1239.8716687520684,213.44694281259387,270.2194471694009,268.38732539047754,183.887791278864,606.1450416253648
2025-09-11,1238.822709125664,213.71996099440253,271.57522955387464,267.94453247022136,186.51487361617316,605.2744912831041
2025-09-12,1243.3678443421131,217.51223748447364,272.06106353012103,265.84711571636615,189.7906331298857,609.0550103912901
2025-09-15,1242.8783369797507,219.8413512490277,284.274409082475,269.66906723228374,191.92310796798648,616.3982998753984
2025-09-16,1222.8104602119188,217.14538693971372,283.7660014911377,272.7219807551145,193.09880352918532,627.9250029006201
2025-09-17,1190.7158035839677,217.5634259325797,281.9243851304175,269.8904636924118,193.77991642710344,625.2810946319664
2025-09-18,1232.320079206719,216.89371040319236,284.7489562511759,269.4360248774092,192.87988724488844,628.9325353741349
2025-09-19,1235.32664048501,220.93768968027106,287.78818412983253,269.7273322660004,199.05838305693015,627.4251885464809
2025-09-22,1283.85310848739,219.45317218422355,285.3138670184187,265.2412091496906,207.6369484095693,617.1852679002839
2025-09-23,1247.633093002455,217.22643531588162,284.33091225838047,257.17782276708414,206.2990990767244,609.3128213335962
2025-09-24,1237.4243458390372,217.61888008469458,279.2241244535599,256.5952079899017,204.5801424340451,613.5555131139829
2025-09-25,1242.458667569676,216.28794105820828,277.6988498259144,254.19482017271662,208.27752907355782,604.0778612263074
2025-09-26,1245.9550570585027,218.17768730985216,278.54620733450633,256.0941500359289,207.13424439794608,599.9158372498651
2025-09-29,1271.546655969945,219.51711836862677,275.73297487492687,258.8790479596615,206.2990990767244,599.6334752367934
2025-09-30,1304.6202203732307,220.94619483780252,274.65965651634673,255.8494617863078,206.4612652663343,592.3579111410548
2025-10-01,1309.235193541968,221.69693249287153,276.6933214507851,257.08460226913587,207.1261354675674,578.6132633948907
2025-10-02,1320.7724660397248,220.00346112660654,277.5858780431925,259.15870945350616,208.48832400951216,586.4454007588727
2025-10-03,1311.8920303118637,220.69022634678612,277.201746326667,255.77953307785265,209.2099567233961,573.1444012351362
2025-10-06,1297.3481965358155,225.47645124664544,282.94121759763675,257.3992014472202,208.13156832674147,577.2581134465709
2025-10-07,1293.8520209457708,223.5184537308602,277.6649548341889,258.42460914465886,207.96131804268052,575.1771508568825
2025-10-08,1322.31071912971,223.88953060389966,276.37696243316606,262.433001656473,209.24239244491082,579.0165530160799
2025-10-09,1346.5039547545255,222.8444462469778,272.885812854533,265.3693851118704,205.98285079195566,591.656106186592
2025-10-10,1280.7066574057408,217.96440210941032,267.2818869813762,252.12071298834636,198.87190249414803,568.9016600562168
2025-10-13,1316.7868900367084,219.282530898627,275.84594665764877,256.4320765634902,200.80977542112421,577.2904200869748
2025-10-14,1258.8207479412074,219.07777710620283,277.3147181093889,252.14402255783145,200.89897365528975,571.6038585934892
2025-10-15,1257.4222777051896,219.01805725007915,283.6191347166903,251.188543568848,202.17197638103278,578.7826509636142
2025-10-16,1271.2668763632287,218.24168599522778,284.1049514083922,249.90678394704977,200.63951271909946,574.3624208566039
2025-10-17,1281.1261129170334,219.0820559354548,286.18381542664605,248.24049643871206,204.56392457328772,578.2744388589113
2025-10-20,1277.0705920123376,220.45137317277747,289.8557440559964,252.2488889505262,212.63162731206964,590.5752168919765
2025-10-21,1266.7220619949524,220.82247629630314,282.97512987390667,258.71591653325004,213.06138820417618,591.4625627353647
2025-10-22,1260.568728786839,222.05102530133428,284.3648072501059,253.961777817842,209.55862831171572,591.5754877811803
2025-10-23,1273.714413175042,222.05953045886574,285.9352636770224,257.6205979073483,210.47487535468807,592.051442644012
2025-10-24,1302.3825182664548,223.36058330680393,293.66326993679303,261.2561262073615,213.10194527403343,595.5681735874319
2025-10-27,1338.952365209176,226.73487330498148,304.22703041760064,264.47215337661163,217.9587847780599,605.61850266502
2025-10-28,1405.658732381007,231.23523041003327,302.19340005225115,267.12887533816433,218.11284203729113,606.1186134103555
2025-10-29,1447.682249616269,231.01341380157376,310.215157145461,268.3523699262459,218.6804423278715,606.3041049007481
2025-10-30,1418.66431306707,224.2777752949193,318.022240196228,259.683059196972,220.05883631260983,537.5810143655256
2025-10-31,1415.8674795444251,220.88644873119262,317.69452523288544,284.57236318940693,219.22367857342434,522.9652234947079
2025-11-03,1446.5635589869673,220.55372381850336,320.5530086299138,295.9683068086968,218.1533991071484,514.3829200127226
2025-11-04,1389.2967589588666,219.4019968613606,313.5707094726477,290.515041028665,218.9561459607468,506.00231073986464
2025-11-05,1364.9636335306927,216.34342146080937,321.219569803244,291.5404309461116,219.03721042860602,512.963304979193
2025-11-06,1315.1086401939742,212.0520313512182,321.7167078715803,283.1973830696605,218.73719242255848,499.24286251406545
2025-11-07,1315.597933657555,211.93259163897076,315.0281076941199,284.79375964953505,217.68313081703994,501.47715814934077
2025-11-10,1391.8141337229677,215.84857354529814,327.7612513526236,289.44301419225627,218.67326474477983,509.58360556555976
2025-11-11,1350.6294205609001,216.9918215953956,329.1283205446429,290.25868910430535,223.3968843328759,505.80871789010473
2025-11-12,1355.1045039262792,218.04119790681247,323.9311345721915,284.5490536199219,221.9522529290872,491.2332856205255
2025-11-13,1306.5780359238995,214.69255463366034,314.73444328340315,276.83523965962337,221.53016633862546,491.94309313729036
2025-11-14,1329.7224188717014,217.63167719672109,312.29396931008137,273.4677269587084,221.09191155926163,491.59626603900887
2025-11-17,1304.7601101765888,216.48416344261477,322.02171094347597,271.34700063536803,217.0744022302663,485.586983931213
2025-11-18,1268.1203183321884,210.6400701990502,321.185692096063,259.32184087991754,217.0581595335813,482.10246083113157
2025-11-19,1304.200550963156,207.7947799989408,330.82307013091577,259.484972306329,217.96720415753427,476.1576932070781
2025-11-20,1263.0859966015494,204.4697884138623,327.02686562675353,253.01794472360513,216.09236481494128,475.21398363784743
2025-11-21,1250.7795440841046,201.77303658996212,338.5623286291429,257.1545131975991,220.34519455844824,479.32764645074934
2025-11-24,1276.4413017960078,202.57651147182344,359.93853961673767,263.6681421393011,223.94069180476478,494.4919092304431
2025-11-25,1243.3678443421131,203.85435888995355,365.42949370717264,267.6182696173986,224.79286215439257,513.1811031099896
2025-11-26,1260.4288389834808,207.49135062885995,361.48647428219664,267.0240089454696,225.26362716305405,511.0758364421991
2025-11-28,1237.6341805440743,210.27357403585412,361.74629555482136,271.75483809139257,226.3187070416064,522.6426510759958
2025-12-01,1258.0515679215193,208.02128231918843,355.76957662631787,272.52389386447146,229.768069689613,516.9318349029409
2025-12-02,1268.8197673489792,209.41453999993308,356.8089654240836,273.15311000063207,232.27595199215182,521.9569500432021
2025-12-03,1255.7441348118464,204.17062474779027,361.1248816116731,270.77604953292405,230.62026487516843,515.9074081312332
2025-12-04,1282.3162457394872,205.49977874121436,358.853969019701,266.96574391175295,227.8201878837927,533.5964299186412
2025-12-05,1275.5334084162619,206.4912858557852,362.97778477993876,267.45513819098716,226.26188243913649,543.1869574535995
2025-12-08,1297.4903322763837,209.85046869914993,354.67947497504764,264.37893287866336,225.53955431927827,537.8471736598626
2025-12-09,1293.434704422297,210.2778266146198,358.4781684536149,265.57911789725995,224.9633111258747,529.9102126094324
2025-12-10,1285.113293160914,204.52536069316508,362.0168332450237,270.0769046883083,226.26188243913649,524.4010412469721
2025-12-11,1265.18412975314,206.6237720596781,353.2210742499955,268.32906035676086,225.6531786882905,526.482102633726
2025-12-12,1223.8576016986772,204.51252420540928,349.67110536649676,263.5632757466063,225.85606338128738,519.6419866039824
2025-12-15,1232.7381443759293,202.92696858794633,348.46142923651314,259.31017720517906,222.47162184816554,522.7136861660583
2025-12-16,1242.7376985306557,203.59795726591474,346.595977488955,259.33348677466415,222.8774409060146,530.4957334178542
2025-12-17,1195.3274613215858,203.48254700330028,335.4599603095005,257.8303484727298,220.6292678989426,524.320126450364
2025-12-18,1217.7039476423909,206.84172984666503,341.9493733963724,264.2274473469985,220.9133660753646,536.3887807781418
2025-12-19,1265.6037991632147,207.67083832830866,347.26302262953055,264.9149462968677,222.1145557162992,531.8035595718209
2025-12-22,1284.484002944584,207.24348041283878,350.2251095861726,266.1733785691889,219.92318247576944,534.0073269138705
2025-12-23,1323.083642378081,208.06829693998742,355.39173648398315,270.49638803907936,221.05132965347673,536.7843148296927
2025-12-24,1318.8879108218546,208.56832932652475,355.0977609514658,270.77604953292405,222.22815524938375,538.8913104461286
2025-12-26,1332.3139095637289,208.43584312263187,354.442123610247,270.9391809593355,221.8954283266173,535.4523327932221
2025-12-29,1316.160808302107,208.17514954409796,354.4986440706969,270.41483121586964,222.1875981795265,531.738946291013
2025-12-30,1311.4058383806205,208.33754817702516,354.8264627413063,270.95082685408204,221.63566935929518,537.5996870108966
2025-12-31,1304.1333867456415,206.68787574699857,353.86547663730227,268.95829427291346,220.64551059562763,532.8691353212909
2026-01-02,1320.5662676139798,202.12349370608501,356.29616755844836,263.92449406366075,219.9556678691395,525.0547814290909
2026-01-05,1315.461573184098,202.08504986903307,357.86767834257813,271.5683970954961,216.912124278982,531.8196140949574
2026-01-06,1309.3081330265936,204.5039927973916,355.3804323918932,280.7387479987508,212.93519685577155,533.2969760132457
2026-01-07,1322.3843003106813,206.6237720596781,364.0179686667506,281.4728483075981,211.287606251203,523.6662874711798
2026-01-08,1293.923997885878,204.3330233807174,367.9296684971287,286.9843791213466,210.24062288506556,521.5431879330747
2026-01-09,1292.6654174532182,204.83305576725476,371.46833328853756,288.2544928483983,210.50845352887487,527.1939848888653
2026-01-12,1293.22486971726,203.9355647690387,375.187863553386,287.1941296867281,211.22266030039057,518.2413900055531
2026-01-13,1299.3084719224762,201.15335448728766,379.83443307687963,282.68469700093317,211.87197079294907,509.458380285095
2026-01-14,1280.637995896753,196.32826574259704,379.68747987970994,275.75156692846815,210.9872902140236,496.88922002372
2026-01-15,1307.9793937934728,195.16580233659516,376.22797830201995,277.5343667242472,209.5669980193348,501.1515724201323
2026-01-16,1302.245409147261,196.53340016707122,373.0850258719383,278.629685350149,207.3918426395624,500.70757840797546
