Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790391343879,176.99165840750277,215.10591112758388,254.55605626976302,189.38585313353488,489.5412953428891
2025-01-14,921.1025761712594,176.34681106280604,213.58563358683944,253.74038135771397,188.48094815821702,478.2106295788798
2025-01-15,952.4212899542085,180.86076856068564,220.21863725672767,260.25402807940793,192.1894993795799,496.6148377754226
2025-01-16,933.7558819885146,180.1268278902411,217.24560252989144,257.1195577333675,184.4249938744389,491.9312679626107
2025-01-17,962.6976462176218,182.0147299400136,220.72541943828895,263.27196835801504,185.81468042961717,493.11428125167834
2025-01-21,984.5087751846339,181.78987721919788,223.03401523313715,268.83011831073367,179.88425801080044,496.08373822345004
2025-01-22,1028.1312465180881,189.29907120436152,223.3943883063854,273.84059117050936,180.845734253376,501.7490464696094
2025-01-23,1029.1797846186225,189.51542021439002,222.9551782324313,274.318339554997,180.70838050443663,512.1703046419352
2025-01-24,997.02219767536,188.39116965281252,225.46650760108582,273.6541679546048,179.99737577681,521.0544831572116
2025-01-27,827.8458514550573,184.36082809970367,216.0068438107046,274.318339554997,185.7177241136451,531.0251024481624
2025-01-28,901.7381783717811,189.72330464113494,219.93710118418522,277.49941126001556,192.50459192617302,542.6535170379042
2025-01-29,864.7570174068582,187.65721593986677,220.06098050630087,276.24097898769435,193.3933478357063,544.3916744639117
2025-01-30,871.398274425532,176.05829789359692,226.20974903181005,273.4094619249917,191.96325146330784,552.849406497852
2025-01-31,839.380624158656,176.08799566884622,229.7571207968299,276.9517519470647,190.67859575699396,554.6036757666552
2025-02-03,815.5421472544097,174.3316272437504,226.61516442646814,276.64879866372695,184.22300670960246,561.2668835606482
2025-02-04,829.4537094622774,174.94676377069666,232.41484202281254,282.0554630847806,188.0931228943287,566.6826799660813
2025-02-05,872.65663751586,175.3370867043308,215.46628420083218,275.1922617207708,187.82650231359517,567.2298913608496
2025-02-06,899.5711071575903,176.41041934119457,215.77035005957197,278.29177660257955,188.43248857661033,572.9594991631203
2025-02-07,907.6801788073826,173.8352426902976,208.7206488509421,267.01234527073103,183.91598869590163,574.9955532299317
2025-02-10,933.7558819885146,174.88312940730572,209.9932022494249,271.6616175934443,184.13436022732782,577.3131950079894
2025-02-11,928.3729880601685,174.55222810917252,208.69813631572958,271.2188246731882,188.15433825642475,579.2444974607835
2025-02-12,916.7683270431628,173.53403916741368,206.77240887835734,266.7559933463714,191.5919467927912,583.7349222468088
2025-02-13,945.7798728859618,174.1704088863256,209.62154703209313,268.4339267494556,195.36118085337532,586.2939460366591
2025-02-14,970.6670479403155,173.27523681595505,208.59676952882643,266.46468595778015,197.84435978706762,592.8202770744244
2025-02-18,974.5119721748482,173.7885896634787,206.95261266596634,264.0992713848187,197.73920509567424,576.484297358594
2025-02-19,973.3236574475001,175.96497879745792,208.64182910122108,264.0759795953256,198.0627313184938,566.3447254408954
2025-02-20,979.4755362227527,176.89592644864038,207.8422459540187,259.70636876645705,198.83922397546777,559.1584493804824
2025-02-21,939.7678774372382,173.5291612719621,202.32412168120163,252.36541901795948,198.6127531426435,550.0730945528668
2025-02-24,910.7563315944392,171.7394953412838,201.86238182105018,247.85598633216455,199.86647298520742,537.6641178421168
2025-02-25,885.2400016698505,169.14639829372783,197.54922158812394,247.96085272485934,199.81793909808334,529.1098625664737
2025-02-26,917.7470835300054,169.92434436324618,194.5198796467792,249.7669620901234,194.41483816784637,542.146462070899
2025-02-27,839.9398907154844,166.86362147739976,189.75629619975467,243.23002357893637,191.9397585355522,529.705310946248
2025-02-28,873.2857390362375,168.75955770791606,191.76084338684788,247.35492837819183,195.61192482188812,537.720435384366
2025-03-03,797.366117532137,165.14622404591168,188.07832740661374,238.8953682142994,192.53021494542787,527.1382558708451
2025-03-04,810.8583498595632,165.19723326813386,192.48157228235962,237.47378673557483,190.83162797010763,515.0270772575179
2025-03-05,820.0162263591776,170.4726902415093,194.84649254270116,242.78723065868024,190.67795177584304,528.2809649170782
2025-03-06,772.9683740710623,168.71706523898231,194.09196896789342,233.8615680050467,190.34632625162536,505.31400109284607
2025-03-07,787.7888578022233,167.19520098559573,195.79245029624687,232.17198870721592,193.37142770806923,503.4872531673075
2025-03-10,747.8715340764879,161.6051719255988,187.00962889595164,226.68374968296052,183.9968578673536,481.22034152179555
2025-03-11,760.3150682538071,161.72844964701122,184.94639385844238,229.0724738254071,178.62610460569746,487.4329104344137
2025-03-12,809.1850315771138,162.92722506048787,188.4076832091248,231.75250535644483,175.5039601435112,498.57836391380806
2025-03-13,808.0664451135998,161.0142814083971,183.50327997287454,225.92635758462006,169.59935889199576,475.3056199782909
2025-03-14,850.6440594866916,165.175987033667,186.5812179385056,230.65718673054306,172.68106876845602,489.3887994607706
2025-03-17,835.6824653822777,165.23551300917762,185.22825769969674,228.082039372192,173.0936006168844,487.21414412856365
2025-03-18,807.0177469634928,163.03349536032584,181.14689895002743,224.67957120704543,172.03400393856393,469.05939850105665
2025-03-19,821.6297394512994,164.8614149470455,184.7772824540837,227.84897923732547,174.09656410668265,470.42865878023986
2025-03-20,828.6910198985632,164.44482441597964,183.5483740472389,227.1614980674482,173.17446978833638,471.99116262959075
2025-03-21,822.8881558914848,166.32374018242024,184.8900348909794,228.6296986851429,176.54737060328836,480.2469792758343
2025-03-24,848.8263231398205,167.09742135404377,189.0503168962787,236.8445528194222,178.53714851710026,498.45010970341895
2025-03-25,843.7924973295061,167.98163772340013,192.2973490152836,239.69937945160993,180.97986809656078,504.4587430890295
2025-03-26,795.3420772860715,165.77538126165592,186.09639626064202,234.36262595901943,179.18421334699235,492.11125744803195
2025-03-27,779.0521250782075,166.03467922816043,182.91702250416847,234.63062377812562,181.06074965226566,485.3455152660942
2025-03-28,766.7472471806934,161.02702393207676,173.99891888078025,224.56304113961215,176.24808036339857,464.5328082941993
2025-03-31,757.7282937101718,159.57745426288284,174.34840658259628,221.6965686126779,179.66952744972752,464.2267325527712
2025-04-01,770.1031132709504,162.46811597548583,177.08810448852512,223.922161328713,180.52690166240637,471.99116262959075
2025-04-02,771.9907379312285,162.44686974101896,177.05427530725945,228.39663855027635,181.09309732084645,470.32390716622245
2025-04-03,711.7249249334161,158.60821382815539,169.9288250242096,207.88860906144845,164.34993415602338,428.1909948102128
2025-04-04,659.359265543181,152.96717554593627,164.1562832270141,199.25425379640612,152.37089400869039,406.5326131783049
2025-04-07,682.6406098849017,152.1254907730173,165.45284999639023,204.2181252972037,146.77365752995703,415.81138402700486
2025-04-08,673.2721614974878,150.72265238564955,163.1415975498771,198.8580800151201,139.46167262586596,411.139787234986
2025-04-09,799.3272049462787,165.99642557211908,178.9371167963265,222.67537495113837,160.83953098109723,471.80595034497577
2025-04-10,752.0652596797648,162.11102533492817,172.29645368917056,211.16290126441527,154.02092232838072,440.00698672571383
2025-04-11,775.5563756614215,165.12922966683843,177.16702774415515,215.4159820258505,160.27333532265715,437.8161702790207
2025-04-14,774.0182459180356,164.85716309165187,179.34301521856005,212.2116007513469,163.8079992490189,428.07826118233334
2025-04-15,784.4354458054141,163.97295976479677,176.23124807166334,209.26357140120297,163.50064686048972,420.056090892473
2025-04-16,730.5317633715083,157.97056594412516,172.87144626477794,203.13447034604044,157.1350046419276,404.58344973770215
2025-04-17,709.5574802702224,156.3424444334018,170.42489434418698,201.13027409013338,159.3269802528753,403.91493144090623
2025-04-21,677.536949111038,152.6611202126032,166.49008271070934,194.96621757073927,156.23717107501693,390.36733523423516
2025-04-22,691.3798500522228,155.93437065562438,170.77439929698787,201.79444569052555,161.55941521805482,402.9483933240801
2025-04-23,718.0870554973227,159.15236002102972,175.14890403199504,210.44046463030642,165.49041239004873,419.0492731686575
2025-04-24,744.0950043593502,164.6403445515799,179.57976773446524,217.36191324804093,168.53976221367532,429.4234276048588
2025-04-25,776.1157489179649,166.57456052313995,182.60132948164843,220.21673988022866,169.27580790067037,440.79631920763245
2025-04-28,760.1752916269933,166.2812346709853,181.07927508946577,218.71358379830235,169.97144377044523,442.78576225522437
2025-04-29,762.2027462639428,167.50552121682364,180.57192362540485,218.35236548124794,170.8369049002693,446.57135550855037
2025-04-30,761.5036497304432,168.02414323483507,179.0385870891387,214.89163228238465,171.88031536004647,442.18972261516393
2025-05-01,780.3105415183929,180.8365877634471,181.85719099971269,221.6266576842147,172.5435787927347,460.8841410687917
2025-05-02,800.5157330730573,185.03654704475835,184.93512896534372,221.37030575985506,166.0970550184677,480.86726058762406
2025-05-05,795.7615138662281,185.41489696228408,185.1380868019529,217.14053456790487,160.87189103393092,482.67947336446315
2025-05-06,793.8040008925431,184.199114127233,184.03317847411762,215.5791134522619,160.56452626114884,473.0463651534838
2025-05-07,818.4137033377137,184.21612154880745,170.67292900417567,219.8904770274058,158.73652384299965,480.6980616024238
2025-05-08,820.58109465105,186.2651115309927,173.94254266233241,223.81729493601824,159.7394997170508,481.66462435509516
2025-05-09,815.5472154908781,186.50313717802794,172.21753043354053,224.95921492089815,160.58070009543925,477.21854409052594
2025-05-12,859.9426195606986,190.97942793242052,178.65525295507214,243.1134935115031,170.72075299229869,515.0261410953983
2025-05-13,908.3930396041334,190.92841871019837,179.86161432473477,246.29456521652165,172.45396633873372,528.3966055746977
2025-05-14,946.2164881202538,192.54378465474088,186.44591846442773,244.9895138052303,171.96803302335343,531.0786607757433
2025-05-15,942.6509037399184,192.97817819995484,184.85620570971372,239.07014553545736,171.25530688457337,518.6104102213137
2025-05-16,946.6360314001257,193.46368530740065,187.37043324382086,239.5595398146916,171.10142015800943,515.7591560350676
2025-05-19,947.8245595269041,195.42270811625718,187.76501502000121,240.22372919507578,169.09284294829183,515.8316346918032
2025-05-20,939.5048626394548,195.12460870866065,184.8787699978807,237.7884036936511,167.53782661686793,513.1494809473763
2025-05-21,921.4669556984117,192.73968302287616,190.04247278721834,234.35096228428088,163.67455892399667,511.8607798821717
2025-05-22,928.6681194722045,193.7149490931614,192.6468712190693,236.65812960351772,163.08332230618814,512.7225910208257
2025-05-23,917.9013713180761,191.72184622864992,189.94098524342132,234.199494532608,158.15097159727327,505.062764742952
2025-05-27,947.3351279336252,196.19781092051232,194.93557662840024,240.06059776866434,162.15192741391226,517.3539328417004
2025-05-28,942.5111271131046,194.77964759422588,194.326772122512,238.5457957919915,162.3220127432724,518.3687818510684
2025-05-29,973.133518555147,195.34180548126764,193.76302718901843,239.6877157768714,161.9413455775616,519.5527805739462
2025-05-30,944.7484067398475,196.0572649275013,193.62776221691027,238.88370453956088,162.67027031913784,521.5180804931899
2025-06-02,960.4790390410257,196.74294834347845,190.57238853944622,240.79468029751973,163.3586861694707,540.3735681030843
2025-06-03,987.3259677630818,197.16882513540398,187.35913384875252,239.69937945160993,164.63025172046684,537.1114372897023
2025-06-04,992.2199635967248,197.55210511838612,189.46746296062608,241.4705155726504,164.26578315755228,554.1064258660608
2025-06-05,978.7266109222896,199.17469660859754,189.64789101103796,242.26288091521445,162.49208568837963,551.4242228499436
2025-06-06,990.8216638300102,200.3245756850476,195.814997333429,248.85808446011808,165.15668154283765,561.9675762713451
2025-06-09,997.1839544434896,201.33390876848662,198.77247167194216,252.83150372770868,163.15620363451814,559.0276330421868
2025-06-10,1006.4825145174966,200.55455410883786,201.6058251745519,253.565604036556,164.14430602083365,565.745088967428
2025-06-11,998.6515023253203,201.27854335086118,200.19479812078123,248.4269374346085,160.99375208248952,559.0920804133698
2025-06-12,1013.8238817169638,203.94028308227172,198.33224378988265,248.47355657357863,161.3339103569569,558.4638663594084
2025-06-13,992.6384398794454,202.27509478311688,197.16957916481255,247.14519559280225,159.10666439374347,550.0147568713068
2025-06-16,1011.6563837039125,204.05527881541744,199.5400887442413,251.80611381026208,160.70218961641075,565.9546907388437
2025-06-17,1007.6709359445599,203.58680521454852,198.61445265083378,250.3146214030743,158.4506333647501,562.0130047699923
2025-06-18,1017.1799078567934,204.52372633128397,195.64569616823712,247.6345898720365,159.21195531191876,560.836150442238
2025-06-20,1005.7832045845666,203.31424302431606,188.1052216919749,244.33698809958466,162.7917598401094,550.0187971499283
2025-06-23,1008.0205909110248,206.97678604337594,186.46843099964025,242.9154066208601,163.19670014150867,563.0609643553809
2025-06-24,1034.1002419816164,208.72714187541516,188.25197581998458,247.92589726062775,162.22482112649516,574.0798388618634
2025-06-25,1078.9183903227627,209.647042528075,192.66560578860245,247.01701963062246,163.24529594989727,571.2424792923402
2025-06-26,1083.8825945689578,211.85310335230105,195.89402409496805,252.9946351541201,162.7917598401094,585.2761407258606
2025-06-27,1102.970426706832,211.21002978776852,201.5267984130129,260.1957630456913,162.8565542512942,591.3538037498713
2025-06-30,1104.6485998263195,211.83606984572418,198.93050794403538,255.63971122092627,166.16906944909456,594.9488633760075
2025-07-01,1071.8566830766383,209.55335824190215,198.49028006197588,256.8865153784929,168.3153347825799,579.7383968864233
2025-07-02,1099.4745172404732,209.14451495655348,201.65095375088592,256.2572814623403,172.05711295447963,575.1841652611918
2025-07-03,1114.087576725431,212.44507639710295,202.65559935484765,260.3239390078711,172.95611064116312,579.5691486295325
2025-07-07,1106.396554559499,211.96808604294554,199.5626530324083,260.3938499363343,170.04043644336392,579.0371129154404
2025-07-08,1118.7022327048765,211.49961244207663,196.81964293739074,255.6047557566947,170.08903225175254,580.9072199286251
2025-07-09,1138.8389230424305,214.43392740622085,199.3707530770797,259.31017720517906,171.00422854123224,590.6686808933746
2025-07-10,1147.3690317681064,213.56939217118648,200.49957126989932,258.98391435235624,172.03282743453823,586.2030397676741
2025-07-11,1153.1023275609232,214.35301172873005,203.40063488799495,262.19995930159837,171.02042714402842,578.3600213444963
2025-07-14,1147.1592601281702,214.22523434440106,204.9470821727374,262.98066096942387,168.96325412592222,581.1087411427977
2025-07-15,1193.5153781631298,215.41769718729333,205.4437725281689,263.74971674250276,169.3601198944292,572.6208548342672
2025-07-16,1198.2000291556972,215.33251661190772,206.53872703775318,260.06758708351146,170.21052177272406,566.5914780669533
2025-07-17,1209.5968391276392,217.92187046161717,207.2272828465436,260.871598320822,170.09713155315066,565.3823507819171
2025-07-18,1205.4716147414726,217.21916658156434,208.89793722211357,263.49336481814316,171.03662574682463,567.6958044662816
2025-07-21,1198.2700241688192,217.22341843695796,214.58715676254565,267.18714037188096,172.08951016007202,574.7005143471772
2025-07-22,1167.85527037241,215.18346690810947,215.98686717026317,265.0547681537941,173.64452649149595,568.1230392946659
2025-07-23,1194.0748047695306,215.438995591765,214.73389363957048,266.01024714277753,173.4420563407963,575.1922458184348
2025-07-24,1214.7708150137703,217.57264444928754,216.92376815676937,270.6012544317741,173.12619597052327,576.1755609458785
2025-07-25,1213.0927485939978,218.77790198586428,218.0638684936725,269.6807309070223,173.22338758730046,574.4667694474131
2025-07-28,1235.8163735247597,218.2625666781571,217.38659482896554,271.25378013741977,173.3610757110682,578.4567909446516
2025-07-29,1227.1463814725548,218.29238183591727,220.96493211176812,269.17967295304953,171.10951945940755,564.2458499686878
2025-07-30,1253.4360175825127,218.57771263483176,221.84540512687195,268.2241939640661,169.31152408604058,560.3848217571959
2025-07-31,1243.6472790172209,227.20600539359594,216.61899500765122,272.79189168357766,168.11286463188026,623.4432732563611
2025-08-01,1214.6309316872414,223.2070180133897,213.49220225296136,250.23304679987257,163.9094262802887,604.557187926662
2025-08-04,1258.5399984555218,228.11738929296732,220.16346860721848,246.62082806934444,164.69504613165168,625.8050131974223
2025-08-05,1246.374096936958,224.75719753689756,219.74580501332593,249.06781724550763,164.3467761715333,615.3987828907011
2025-08-06,1254.484662382762,223.5604958811129,221.34873202242525,259.04217938607286,172.71313159922005,622.2744994858499
2025-08-07,1263.9237459815886,221.81441798946975,221.83412298278844,259.9976761550483,178.20432172035106,614.084854719957
2025-08-08,1277.4180589534599,222.32544927177847,227.36528900014238,259.484972306329,185.75267247533534,620.1062002017184
2025-08-11,1272.9432863005436,222.21046658113391,226.89119743484758,257.86530393696137,184.20398449714452,617.3413192889307
2025-08-12,1280.6344151661908,225.39176739064288,229.53261648015908,258.0633908276044,186.20672872374516,636.7917132900038
2025-08-13,1269.6570417744056,221.70368715421884,227.9748525493635,261.66394588339404,189.19059061802437,628.7956077244215
2025-08-14,1272.6636263472005,222.5128178441241,229.08108920303124,269.14471748881795,188.74463367101268,630.4479831372566
2025-08-15,1261.6863596551304,221.52904806305162,230.16474431754713,269.2029825225346,187.7797393746361,632.9467969213077
2025-08-18,1272.5936313340785,220.22158948701366,229.71321704041935,269.73899594073896,187.21216906412386,618.5504465739668
2025-08-19,1228.0553563457054,217.099918993025,227.53462466730397,265.68398428995465,186.94459489591685,605.7420735399689
2025-08-20,1226.3772899259332,215.3751134208511,224.99479667169848,260.79002371762033,183.25531357206995,602.7112733135162
2025-08-21,1223.4407003662602,215.0978298451816,225.4801876320617,258.62269603530183,182.35530037664847,595.762979518251
2025-08-22,1244.4863655769645,216.373308208259,232.63684494668192,266.6511269536766,184.67426411685634,608.4101355809108
2025-08-25,1257.2115870022142,215.10637268347244,235.34599135846418,265.602427466745,184.18777351009544,607.2090888531177
2025-08-26,1270.9156716140212,214.15936971330365,233.8220911109039,266.4996592020037,185.93105525414003,607.8539567384703
2025-08-27,1269.7270367875276,216.16427604140785,234.20589102156106,266.97738980649945,186.88783786486562,602.4372241709176
2025-08-28,1259.7286332820152,217.40135728093065,238.90174710211488,269.86717190291876,188.56625089220802,605.4438319973315
2025-08-29,1217.847181200257,216.14295155193375,240.33535569503744,266.8375679495731,188.22569632164777,595.4405455755747
2025-09-02,1194.0748047695306,215.47321911493324,238.57440966482977,262.5728235133993,186.2634981390493,592.5467699204213
2025-09-03,1192.9561649561592,215.57133785151657,260.3717707989302,263.3302333917317,193.35825086298118,594.1105548337254
2025-09-04,1200.2277505419345,216.68897586498193,262.2230084837756,274.6212928383348,194.42042346590532,603.4609420845768
2025-09-05,1167.785382059003,211.15625555529033,265.27080897889607,270.7177844992074,194.34745544780498,606.5240152683115
2025-09-08,1176.8048156782427,212.52130981666025,264.42342335270996,274.80773383423127,192.8798595576184,606.4030532681173
2025-09-09,1193.9349214430017,212.61088571495273,270.73912965848825,277.6042954327023,190.0176357953455,617.2043439893218
2025-09-10,1239.8717095975194,213.44697525485375,270.21940923829914,268.38732539047754,183.8877649835373,606.1451159683144
2025-09-11,1238.8228513978395,213.71999393262846,271.57519863862126,267.94453247022136,186.51484893595426,605.2745837404407
2025-09-12,1243.3678324633083,217.51227071119845,272.0610208736054,265.84711571636615,189.79060767114063,609.0550527379539
2025-09-15,1242.8782941703143,219.84137449181526,284.2743903696032,269.66906723228374,191.9230769468928,616.3982591326311
2025-09-16,1222.8105318487312,217.14541123723646,283.7659693444824,272.7219807551145,193.09877599617226,627.9249769531668
2025-09-17,1190.7158977373924,217.56344948593633,281.92435770917615,269.8904636924118,193.77988513729275,625.2811073122638
2025-09-18,1232.3200372595404,216.89373009143705,284.748913209519,269.4360248774092,192.8798595576184,628.9325830240304
2025-09-19,1235.3266218323356,220.93767497330526,287.78813996517545,269.7273322660004,199.0583633305739,627.4252141963566
2025-09-22,1283.8531187726544,219.4532035708803,285.31383120998146,265.2412091496906,207.63692293174154,617.1853251167862
2025-09-23,1247.633046875719,217.2264703822405,284.3308873449449,257.17782276708414,206.29906447495938,609.3128422226854
2025-09-24,1237.424338231695,217.61890620107022,279.2240955545851,256.5952079899017,204.58010540361488,613.5555782205332
2025-09-25,1242.4588575901575,216.28798416536011,277.69881522823783,254.19482017271662,208.277473644607,604.0779221931026
2025-09-26,1245.9549804559465,218.1777252078029,278.5461836034392,256.0941500359289,207.1342213379315,599.9158439526144
2025-09-29,1271.5468004289862,219.5171639968015,275.7329447491495,258.8790479596615,206.29906447495938,599.6335171660106
2025-09-30,1304.6201910271675,220.9462308540973,274.6596229745511,255.8494617863078,206.46123626671496,592.3579115307089
2025-10-01,1309.2351671057581,221.69700939360064,276.6932898240495,257.08460226913587,207.12610965228052,578.6132778337011
2025-10-02,1320.7723939028049,220.00349278182335,277.58585577952414,259.15870945350616,208.48830316601567,586.4454564849675
2025-10-03,1311.8920967120882,220.69025872540072,277.20171084917024,255.77953307785265,209.20993358263246,573.1444650892828
2025-10-06,1297.3481786425316,225.4764914784862,282.94119975941777,257.3992014472202,208.13153760840635,577.2581585296933
2025-10-07,1293.8520557767426,223.51847294222264,277.66493429401766,258.42460914465886,207.96127889950554,575.1771194094492
2025-10-08,1322.3106836957634,223.88961035658065,276.3769412641056,262.433001656473,209.24238032523647,579.0166158921896
2025-10-09,1346.5039905026583,222.84451473483094,272.88579045867004,265.3693851118704,205.98283257709923,591.6561348428208
2025-10-10,1280.7066508733305,217.96444118555814,267.2818770382578,252.12071298834636,198.87188125037113,568.9016798197445
2025-10-13,1316.786839443737,219.28255548508258,275.8459214488481,256.4320765634902,200.80975676026952,577.2904314869753
2025-10-14,1258.8207254060158,219.07781430112868,277.3146875488688,252.14402255783145,200.89894814967187,571.6038378705169
2025-10-15,1257.4223189395861,219.01807964559873,283.61909445957883,251.188543568848,202.1719502740047,578.7826739056635
2025-10-16,1271.2670337759282,218.2417117187265,284.1049166945629,249.90678394704977,200.63948566711588,574.3624612786102
2025-10-17,1281.1261941532025,219.0820922415247,286.1837983753195,248.24049643871206,204.56388203231288,578.2744856897765
2025-10-20,1277.0706446810125,220.45137227328578,289.8557049998788,252.2488889505262,212.63162835401945,590.5752617681737
2025-10-21,1266.7220527104596,220.82250968764384,282.9750979446228,258.71591653325004,213.06136192972915,591.4625956425102
2025-10-22,1260.5687868389102,222.05106113137697,284.3647855301499,253.961777817842,209.55859983884372,591.5754770854613
2025-10-23,1273.7142984420375,222.05959092716662,285.9352289348009,257.6205979073483,210.47481163706138,592.0513923440662
2025-10-24,1302.382591301279,223.360658677613,293.66323886722785,261.2561262073615,213.10193274223707,595.5682085256777
2025-10-27,1338.9523181646796,226.73491024998432,304.2270174401419,264.47215337661163,217.9587642769538,605.6185494118685
2025-10-28,1405.658739366873,231.23530354660824,302.1933678416284,267.12887533816433,218.1128243830583,606.1186570705122
2025-10-29,1447.682315469178,231.0134766860726,310.21511029287774,268.3523699262459,218.68041946207634,606.3041649852703
2025-10-30,1418.6643676434715,224.27780736251802,318.0221814888135,259.683059196972,220.0588115786077,537.5810457719223
2025-10-31,1415.8674480108973,220.8864961985674,317.69451628281644,284.57236318940693,219.22366709988847,522.9652885867549
2025-11-03,1446.5635689560913,220.55378199276637,320.55296996836427,295.9683068086968,218.15337042706045,514.3829977192134
2025-11-04,1389.2967648513,219.40202479614243,313.5706683574932,290.515041028665,218.95609293168147,506.00227733753525
2025-11-05,1364.963681417591,216.34344088049403,321.21954802247217,291.5404309461116,219.03718501968572,512.9633325006417
2025-11-06,1315.1086663242495,212.05206670822005,321.71668690350947,283.1973830696605,218.73716410887468,499.2428912036729
2025-11-07,1315.5980979175283,211.93262348216263,315.0281005604759,284.79375964953505,217.68309080734863,501.4772145530836
2025-11-10,1391.8140245305312,215.84860838468495,327.76122497863247,289.44301419225627,218.67326136389883,509.58363943371063
2025-11-11,1350.6294282882552,216.9918357855192,329.1282965230381,290.25868910430535,223.3968631058926,505.8087381372246
2025-11-12,1355.104521040317,218.04123543266738,323.9311268231164,284.5490536199219,221.95219046782816,491.23328519489166
2025-11-13,1306.578024099998,214.69258629016616,314.7343852926384,276.83523965962337,221.53015989742372,491.94309316833227
2025-11-14,1329.7224727072132,217.63170089475472,312.2939574716646,273.4677269587084,221.09188118721144,491.5962697388551
2025-11-17,1304.7600743536964,216.4842085960256,322.02171881740014,271.34700063536803,217.074380008695,485.5869958212679
2025-11-18,1268.1204591768892,210.64009857000713,321.185667088252,259.32184087991754,217.05815663739298,482.1024525969383
2025-11-19,1304.2006477472955,207.79481171910467,330.8230332734408,259.484972306329,217.96716080042148,476.1577245939151
2025-11-20,1263.0860465181415,204.46982167379372,327.02685055411456,253.01794472360513,216.09233352204868,475.2140239056388
2025-11-21,1250.779621474758,201.7730758691425,338.5623080989665,257.1545131975991,220.3451850427204,479.3277173460494
2025-11-24,1276.4413297612045,202.57654611352373,359.9385209402373,263.6681421393011,223.9406556508324,494.49196698993825
2025-11-25,1243.3678324633083,203.85439821182092,365.42947491193587,267.6182696173986,224.79284086154524,513.1810641009912
2025-11-26,1260.4289035123813,207.4913779285143,361.48641730770606,267.0240089454696,225.2635663143615,511.0758325807082
2025-11-28,1237.634109871631,210.27360428607892,361.7462516413234,271.75483809139257,226.31867989313133,522.6426575573165
2025-12-01,1258.051633859394,208.02132083757377,355.7695099366104,272.52389386447146,229.76804108550203,516.9318222691289
2025-12-02,1268.819769109819,209.4145729865541,356.808916275019,273.15311000063207,232.2759266037344,521.9569927122243
2025-12-03,1255.7441458200988,204.17066582359936,361.12487116748883,270.77604953292405,230.62022629621484,515.9074145518025
2025-12-04,1282.3163227757077,205.4998010366441,358.85391702155533,266.96574391175295,227.82017148351153,533.5964441606395
2025-12-05,1275.5334218852051,206.49131806343374,362.97773044490896,267.45513819098716,226.26186094081558,543.186981631021
2025-12-08,1297.4904093627933,209.85049250440935,354.67945470671987,264.37893287866336,225.53953700603628,537.8472114440399
2025-12-09,1293.4346464911732,210.27786918397373,358.4781215678627,265.57911789725995,224.96327294998665,529.9102319070657
2025-12-10,1285.113349107997,204.52538272893733,362.0167815855397,270.0769046883083,226.26186094081558,524.4010656481223
2025-12-11,1265.1841897163615,206.62380379069862,353.22102194661664,268.32906035676086,225.6531501421619,526.4821047683664
2025-12-12,1223.8575761532538,204.51256195025042,349.6710797848561,263.5632757466063,225.85605374171314,519.6420608771444
2025-12-15,1232.7381934431157,202.92699812096683,348.461371724135,259.31017720517906,222.47161080305625,522.7137073350274
2025-12-16,1242.7377706454945,203.59798263808324,346.5959537297535,259.33348677466415,222.8774180021587,530.4957766770482
2025-12-17,1195.3274594250993,203.4825825874001,335.4599254878212,257.8303484727298,220.62925503579328,524.3201615323102
2025-12-18,1217.7039901825592,206.84177007087686,341.94933195992496,264.2274473469985,220.91332502886613,536.3888186767299
2025-12-19,1265.6038396959484,207.67088187263187,347.26298030946714,264.9149462968677,222.11452325487144,531.803545886479
2025-12-22,1284.4840341881893,207.24350519306748,350.225043409947,266.1733785691889,219.92315447231596,534.007370059466
2025-12-23,1323.0836164321297,208.0683390544265,355.39171336867656,270.49638803907936,221.05128560619772,536.7843718081183
2025-12-24,1318.8879702339805,208.56836246571615,355.0977565870514,270.77604953292405,222.22813639099712,538.8913278375691
2025-12-26,1332.3138886884565,208.43587673845127,354.4420466533909,270.9391809593355,221.89537151551244,535.4523609269581
2025-12-29,1316.160832215098,208.17518322431758,354.4985608797174,270.41483121586964,222.1875655784892,531.7389507002246
2025-12-30,1311.405759410548,208.33758844935227,354.8264330975325,270.95082685408204,221.63564896364548,537.5997197426244
2025-12-31,1304.1334269267668,206.68790768413302,353.8654497361936,268.95829427291346,220.6454784070953,532.869144737069
2026-01-02,1320.5662500531832,202.1235278765856,356.29614800171925,263.92449406366075,219.9556259834258,525.0547531660757
2026-01-05,1315.4615222821683,202.08506554052494,357.86764371644523,271.5683970954961,216.91207199015747,531.8196577292747
2026-01-06,1309.3080430111886,204.5040191119596,355.3803967226234,280.7387479987508,212.93514162414894,533.2969708257393
2026-01-07,1322.3843064991997,206.62380379069862,364.0178958266504,281.4728483075981,211.2875653865333,523.6662769275948
2026-01-08,1293.924078084452,204.33305800613283,367.9296256424159,286.9843791213466,210.2406006461732,521.5431597836579
2026-01-09,1292.6654482448364,204.8330944599237,371.46828566009293,288.2544928483983,210.50842249943824,527.1940314244988
2026-01-12,1293.2248748512372,203.93560082433825,375.18780500280286,287.1941296867281,211.22264713281945,518.2414145311085
2026-01-13,1299.3084658088098,201.15338750927486,379.83442677263145,282.68469700093317,211.87192874398102,509.45839079644236
