Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846651935084,157.78126473285542,155.7899332469256,173.73573366781054,149.19418967200727,287.5260670074502
2024-01-09,371.3837208232169,158.24448057764786,158.15750259119594,176.38079195462475,148.8565269254431,286.5399867123757
2024-01-10,379.84013116239225,161.18372792739245,159.64988299049907,179.1307344141257,149.7007457710654,296.9937643834711
2024-01-11,383.13879810400346,161.966965984584,159.42547955251203,180.8203137119565,149.21829958544583,296.352486720081
2024-01-12,382.3560866347235,163.58399256240196,160.06507855069802,180.16778800631084,149.4836325916942,300.2163769661289
2024-01-16,394.04135184655854,164.34196192401052,159.88554198980373,178.46656281373353,147.64244093474073,294.58073772821075
2024-01-17,391.74208855462206,164.00508955713312,158.74101367723333,176.77698351590274,146.87860912698437,295.3102132615619
2024-01-18,399.1082088402567,165.85792679176524,160.9964071972064,178.86273659501953,151.66256137026616,301.53120822575204
2024-01-19,415.76947131829695,167.87920020983606,164.25042104776156,181.00675470785293,154.01832923630084,307.3994363670368
2024-01-22,416.9086324877412,166.96963174699826,163.81283520684337,180.3542290022073,155.8916881042431,306.06058924905693
2024-01-23,418.4391894063853,167.97603957707813,164.99100936145058,181.79912005041695,156.92888542411322,308.8022928980496
2024-01-24,428.8454825762601,169.51727314041585,166.8536666544674,182.78955450363196,156.38215439988565,313.2115206587545
2024-01-25,430.6276510479613,170.49000680607676,170.41066571466254,183.81496220107053,156.11682139363728,315.1995849744067
2024-01-26,426.53216083558937,170.0941785069286,170.76973883645115,185.4113210009531,154.70976932452947,315.9692266610054
2024-01-29,436.5540741424446,172.53233964917823,172.25088093756756,187.9049115360944,154.15500579443653,321.4847126363236
2024-01-30,438.7136332673582,172.0564567759223,169.95060327737087,185.27149914402673,151.1881724821968,320.7151202636024
2024-01-31,429.9986488416919,167.42019363559598,157.20376640083745,180.84362328144155,148.26152649096883,312.7625917746671
2024-02-01,440.4817966430719,170.03101330410547,158.39317885363144,185.59776199684956,150.23943189358516,316.48231289975837
2024-02-02,462.3776304738084,173.16396553287177,159.76212786731972,200.198086890643,149.42738025895164,380.7840585986944
2024-02-05,484.54601681065014,170.81844755958062,161.22081063519346,198.45024255909559,150.89872956250983,368.2940616105395
2024-02-06,476.79546330924944,170.75107308620514,161.692094107541,197.09857200883417,152.2012722844707,364.5342729599558
2024-02-07,489.9064206162483,174.35567277313737,163.30788862932812,198.70659448345523,152.28969182820205,376.45501520285205
2024-02-08,486.7056292883103,174.38094146872038,163.72306692639623,197.9025832461447,151.41330577159098,376.7837415104619
2024-02-09,504.121726425522,177.0927967027555,167.1902977061442,203.2742922029668,152.03318466173172,375.26854796643744
2024-02-12,504.9253254951035,174.86521673854344,165.5408573423203,200.81565713205705,150.6645968915442,375.90188609554536
2024-02-13,504.08672702373974,171.10061248154605,162.8590644902232,196.50431133690515,148.96594502617444,368.8632670419206
2024-02-14,516.4708598635423,172.75433291787485,163.7567300315639,199.23094422692108,148.24945294048595,379.4131821172593
2024-02-15,507.79068810504515,171.518258397315,160.19973097136875,197.85598188716656,148.0159896450091,388.0311274126352
2024-02-16,507.4762270164704,170.4635485340333,157.6750671363159,197.51805535960523,146.76818696301984,379.44526079459206
2024-02-20,485.3847219875072,169.9277946696909,158.34829471340785,194.68655607689456,146.16437308460993,378.18662269841343
2024-02-21,471.54694021331227,169.67041476936302,159.95288546326992,196.44604630318852,146.77624426057002,375.60255085894295
2024-02-22,548.884734191948,173.66560077565615,161.68085580935428,203.42577773463168,148.4265771323235,390.12810142681076
2024-02-23,550.8346703753939,173.1129444677603,161.5350341430202,203.90352611911936,146.93724146146485,388.44284897612675
2024-02-26,552.7565963668648,171.9316950425316,154.36491358421955,203.6005550557896,145.8423662869779,386.6050933591837
2024-02-27,550.0238686850189,171.90637405787342,155.8348173871492,202.21392904129664,147.02578496362005,390.8664534581172
2024-02-28,542.7696024326718,172.00764492423735,153.02962767569898,201.77115390103245,146.051682481489,388.43478615715077
2024-02-29,552.8963272102609,174.50512802228403,155.36353391480162,205.9659696287511,145.51228979595328,393.3381636276373
2024-03-01,575.0297141453203,175.28984324584957,153.88239181368525,207.66721260132041,144.63478811352758,403.1048017292404
2024-03-04,595.702516288927,175.045143446254,149.62972310628632,206.92146639772653,140.9637841829299,399.80646768763654
2024-03-05,600.8116286579477,169.8687080147322,148.86669272248548,202.88976431642732,136.95464646375748,393.41040845821766
2024-03-06,619.933786573808,169.63247904531653,147.4416557966486,202.17897357706502,136.1495984800714,398.12121523695254
2024-03-07,647.673533476381,172.60669471409085,150.78545519078176,206.03589833720628,136.05299768036602,411.04172237593775
2024-03-08,611.7425393853309,171.3748163918146,151.9411872752772,204.32300946989042,137.4457201556769,406.0340213975381
2024-03-11,599.4836254418441,170.65761943658129,154.4771239347785,200.37288199179292,139.07193071814942,388.08968764220117
2024-03-12,642.3898509204216,175.19701706512794,155.40841805502518,204.3696108288686,139.4583463128133,401.0584237534099
2024-03-13,635.2259108681012,175.12109332795976,156.85591431410472,205.7329272738765,137.7677641408361,397.7038965483614
2024-03-14,614.6499973123554,179.39048324452142,160.57000786508243,208.28478284273447,139.27317721926795,394.7024567064223
2024-03-15,613.9022052157378,175.67795890640798,158.4156209237432,203.2393367387352,138.9672602250515,388.4990421395714
2024-03-18,618.2215368765516,176.05762988132406,165.709138341897,203.30924766719835,139.85281920502737,398.83545278214723
2024-03-19,624.8122016664464,177.78314321788145,164.97980558952557,204.96387150079758,141.7527423632004,398.24156575506265
2024-03-20,631.6195853131093,179.3946663705362,166.89855079469095,207.5856379981187,143.83779742739168,405.68892288258843
2024-03-21,639.0490086326078,181.14126527666184,165.6193873245807,207.5856379981187,137.9609409485621,407.4865863171003
2024-03-22,658.9957866002176,180.875479907498,169.17638638477587,208.42460469966082,138.6935600251933,408.94716474176107
2024-03-25,663.9790931927097,178.3948469639296,168.3909657202558,209.40341103812128,137.54234574706706,403.6826370891892
2024-03-26,646.9187521699563,177.8843617951702,169.06419329734777,207.76043309926862,136.62458236857523,397.9606739086562
2024-03-27,630.7669550693846,177.7915486867174,169.2885967353348,209.54323289504765,139.52275510984512,396.3315653075392
2024-03-28,631.5078113089415,177.49202379179064,169.35588841940844,210.18411270594677,138.04950924240208,389.68671756598536
2024-04-01,631.5566824248449,179.1162401174465,174.47262861550382,210.871593875824,136.88219276501786,394.3172413521027
2024-04-02,625.1896723487787,177.79578410180733,173.42910688156732,210.54533102300118,135.92419248214472,399.14844796282523
2024-04-03,621.7789379628935,177.37812511376958,173.8330296173178,212.54952727890824,136.57628816664376,406.6679759501151
2024-04-04,600.3991585738331,176.29388499527732,168.90709880656524,209.74131978569065,135.90809028288675,410.02255246904105
2024-04-05,615.0973600927591,179.5170358787372,171.1175563969222,215.64904216071707,136.5199242713197,423.1998123113821
2024-04-08,608.9818548642567,179.1246978753576,173.7544996350574,215.78886401764345,135.61023058622047,416.70759102078125
2024-04-09,596.5481573228445,179.83765941550095,175.71812898044638,216.34816922534088,136.59236557421696,414.8216310885533
2024-04-10,608.3249224951319,178.56359688181945,175.2019786310061,216.67443207816368,135.07083790068475,417.17296608302456
2024-04-11,633.3248991533052,180.53375772889723,178.87117077862936,220.2866508086918,140.91548998099842,419.8453837340887
2024-04-12,616.3414394384304,177.98984193208656,176.98608867863163,216.88418264354522,142.13110066031413,410.80898553093846
2024-04-15,601.0701227153187,174.50512802228403,173.76568614385158,213.95944508289432,139.02362412037553,401.4436391077295
2024-04-16,610.9527586771239,174.90170144075356,173.24951853128044,213.6098904405784,136.35892707042487,401.0664372585084
2024-04-17,587.3296029982109,173.74574685564548,174.45018654539203,211.2328121928784,135.24794969667994,396.58037847661296
2024-04-18,591.7746337300599,170.55215237193374,175.05607064901776,208.83244215568536,134.47510611150977,402.70360867860137
2024-04-19,532.569944450454,168.37948900893446,172.90170097080943,203.48404276834833,132.83283053730645,386.06737483860496
2024-04-22,555.7598224740709,169.15573340232007,175.3590731217886,206.513628941702,133.50904853108648,386.59703054020764
2024-04-23,576.0631034945916,171.9443489987263,177.58076901033232,209.20530636748632,134.36239071670406,398.12922874205105
2024-04-24,556.8710534806598,172.57292904379034,178.55699906019515,205.7678827381081,136.06909987962396,396.042684612973
2024-04-25,577.5239550497774,168.3457364109027,175.0448841402236,202.36541457296147,136.76947737021212,354.2154180577803
2024-04-26,613.189359168156,171.41700060321986,192.94208979175832,209.29852686543455,136.29449348170826,355.7482413130214
2024-04-29,613.3431217839131,169.69995809684238,186.43401030125543,210.85994798107745,139.67570740903219,347.18535496190685
2024-04-30,603.8729025534758,164.24931875505203,182.6525905399424,203.91517201386588,137.12370096220246,345.21921066481644
2024-05-01,580.3823818026585,166.61605302059934,183.8644277997173,208.5760902313257,136.29449348170826,352.45787146263854
2024-05-02,599.7841614635513,167.83949972950208,186.96136442262076,215.24120470469254,139.29734911191846,354.4562177217556
2024-05-03,620.555772893897,171.56042953645147,187.65710312234796,216.97740314149345,147.6295740503452,362.70608423525334
2024-05-06,643.9762948411495,174.46295688314757,188.62209487402404,219.8788133526673,146.2851581728082,373.716590926715
2024-05-07,632.8915681452625,172.69107620917015,192.1566173378457,219.94872428113047,146.8406282659171,375.7710810353991
2024-05-08,631.899153705395,173.197299818302,190.05833557178596,219.06315622061024,147.11435325746004,379.2700485877307
2024-05-09,620.2622794347436,173.9482624438358,190.7091728681587,220.81100055215765,148.5875991249031,381.53318571224094
2024-05-10,628.1669690211278,174.96919356454822,189.23921727583652,218.4572318739427,147.56377691896628,382.1591021027807
2024-05-13,631.8082939779022,174.53886754804694,189.7890307304445,217.39688649226449,150.16761038280717,375.58647453486844
2024-05-14,638.4969144105902,175.73703248909788,191.13553767402098,217.97950126944698,151.09467064308762,378.6681727124864
2024-05-15,661.3791604971996,178.80959083602585,193.57043322862668,216.7210512171338,152.94073386609836,386.4445520308872
2024-05-16,659.4851913449575,177.92628456119957,195.4442942935685,213.97110875763286,153.03747102007,379.7756391170991
2024-05-17,646.345583613024,177.59662808669765,197.55386614720754,215.2178951352075,153.06166770440527,378.716303056955
2024-05-20,662.4275953210175,179.7647553724247,198.5188233726219,213.86622458494608,154.00485495562845,376.25255707865574
2024-05-21,666.6629497586522,181.32852552716702,199.56239689595097,213.41178576994344,155.06089395592363,372.8739400444343
2024-05-22,663.6156542827383,181.95402051679514,197.91293926899618,213.38849398045036,153.89197841487174,375.4018926912765
2024-05-23,725.462371574937,180.46634403871536,194.73742087443972,210.96481437377227,150.6513085485076,373.79684926239383
2024-05-24,744.123241643526,181.80187238027648,196.35321539622683,210.61524195146438,153.15033516498434,383.7802218557379
2024-05-28,796.0662486390047,181.86950829902787,197.9353295497154,212.2465562155785,153.1583924625345,385.1444902775841
2024-05-29,802.5242251480572,181.38346827291733,197.37431232318238,212.0950884639056,153.4002353474635,380.68247201098416
2024-05-30,772.2963195541417,175.2552148058085,193.1216263526526,208.94897222311863,154.20638656112183,374.816068483168
2024-05-31,766.2366746513497,175.4496255873452,193.55924671983252,205.59310541695015,154.98027139705235,374.63952480161333
2024-06-03,803.7472301588139,174.76916170742916,194.31102154231573,207.8070344582468,156.41518931984137,383.1943729906906
2024-06-04,813.7905645934368,175.84690490832972,195.00670845265034,208.9722640126117,156.6731591957131,382.7931059692353
2024-06-05,855.7463108909894,179.2026739587268,196.8244988685744,211.2328121928784,157.89848821545857,397.29456670793
2024-06-06,845.6679770545843,179.4181964543693,198.30564096969076,215.56746755751539,156.77797843891966,396.2513562857379
2024-06-07,844.8991639757986,179.1350118954378,195.75853506452614,214.7518104254583,158.7207416283749,395.6093142572461
2024-06-10,851.2033245163474,180.83402774314536,196.60106216591527,217.96783759470847,155.68160336750412,403.3455767362769
2024-06-11,845.1223918676542,182.86692240817598,198.40966859622435,218.16592448535147,166.9917435012627,407.25387412903984
2024-06-12,875.1080759919176,186.40861833766104,199.7239970638867,217.76975070406544,171.76410563191465,408.35330237161537
2024-06-13,905.9325186457846,186.6283893206623,196.76955032306222,214.20415111250742,172.70726809145305,404.54937780064296
2024-06-14,921.7990919629289,187.04679342802143,198.60065061287565,214.00606422186442,171.2965468529993,404.9992436484034
2024-06-17,915.5084830200215,189.49810527268,199.10616687370916,214.47214893161362,174.66618306353575,406.9834368246695
2024-06-18,947.6609822427387,188.6401591993183,196.69093402514756,213.01561198865744,172.74756697504628,401.2477150723059
2024-06-20,914.1104276476067,188.36966781338788,198.05019842242606,216.8492271793136,169.0312562405319,403.02311329111325
2024-06-21,884.6838803079146,190.0940177180224,201.79103256309844,220.32160627292342,167.2658279722348,397.4641571327531
2024-06-24,825.5511105307518,189.20227982982257,201.33043496875027,216.23165693789957,167.78983741737085,400.78182221434844
2024-06-25,881.3288995422467,190.58850242977528,206.73384671582747,217.12887089316632,168.53953796480846,410.1725899414237
2024-06-26,883.4956612879539,191.0999026573504,206.56534129554962,225.60009473179727,171.90919896702965,412.19692461399876
2024-06-27,866.6505452450632,191.39153190192425,208.28409312975728,230.54067444310178,172.59442873822348,417.3703202208966
2024-06-28,863.5051874208627,188.89794433997886,204.62190981326125,225.18061138102618,169.78902648136204,405.04739864981065
2024-07-01,868.817360343517,193.03136958879153,205.56552980893858,229.78326456476935,174.7306662356219,405.416932191076
2024-07-02,857.4241480666766,194.10908664515452,208.09312837623685,233.0459108729896,177.56828528684164,409.2889099130387
2024-07-03,896.6362293693265,194.73880397760382,208.74469072410545,230.237703379772,178.6001523944863,409.658443454304
2024-07-05,879.5115982868966,197.60850685735272,214.1144048397533,233.0459108729896,182.46155646411572,433.71772268020436
2024-07-08,896.076985879262,197.050647786476,212.35069981279858,232.21859006619403,183.6546438978181,425.2106842953916
2024-07-09,918.3043803538646,194.21897213665517,212.29456011125745,232.27685509991068,184.3479185707197,425.7568354890278
2024-07-10,942.9779982609672,197.05487012929717,214.76591539822937,232.80120484337647,187.8143291227549,429.5244157322611
2024-07-11,890.4853512698153,192.17342351542982,208.46385411135273,227.27802813488148,183.45312468816707,411.8595683778213
2024-07-12,903.3465110171422,191.68738348931927,207.90212909645462,226.62550242923584,185.84733206143727,400.74974353701566
2024-07-15,897.7548230549489,191.86064333994378,209.54226463274762,224.56304113961215,188.9590479794715,398.5726837857327
2024-07-16,883.2161462484149,189.98414529879057,206.61027722516576,224.91261356192004,189.29761562252975,393.4555799700344
2024-07-17,824.7124053538947,187.44830816409592,203.3525000120842,218.98158161740855,184.50915129261983,371.1234206768404
2024-07-18,846.380396280193,186.11700216535596,199.61168313454263,214.1109306145592,180.72030008846914,382.2574093176352
2024-07-19,824.2931061182128,184.739198106508,199.57798550311324,213.38849398045036,180.82508214414852,383.01250341036285
2024-07-22,863.5051874208627,187.20317697963006,204.0826959209984,212.71265870531968,180.54294037562627,391.5356674331276
2024-07-23,856.8649579293586,188.01044186686903,204.21748644671598,217.21044549636807,181.38939047287784,392.5719492555269
2024-07-24,798.5711067400391,181.26936043859553,193.92743477471268,210.70846244941256,176.17367864348824,370.54499355036126
2024-07-25,784.8014564232773,176.83163891674553,187.917396609383,209.5665424645327,175.32722854623668,364.23101727008975
2024-07-26,790.2533068365809,179.73515975587014,187.60284510207,212.654393671603,175.70610746873058,374.10375417919704
2024-07-29,779.9785281871231,180.35221005985596,190.44496065041955,213.4700508036601,175.93182336271684,374.1117676842955
2024-07-30,725.0396044107249,178.74198106181203,191.2987260499954,211.7338701468512,176.3832675465318,372.0874330117205
2024-07-31,817.9323916662476,176.81050105810212,192.70294364002092,217.8746170967602,179.02739989396596,381.43798527167075
2024-08-01,763.3430350856999,176.2864338020635,191.82671890720238,214.48381260635213,176.02856051668846,399.84192436558004
2024-08-02,749.7831144158988,172.64329706672015,187.22088106876734,195.642035065878,177.23777494133358,392.13012156980375
2024-08-05,702.1134490136478,167.00531904081183,178.89670294916422,187.62526782224168,168.70075829086622,382.16097603012685
2024-08-06,728.6742602741717,168.89028791214494,177.8182751646385,188.68561320391987,167.05623906919124,396.90984449238573
2024-08-07,691.34942567769,168.3915677853021,178.54848833668353,189.66441954238033,169.144145177131,392.75672835462893
2024-08-08,733.7069181572869,170.19202443886797,182.01967237339738,193.19506366970677,171.9575675440155,409.39338136258436
2024-08-09,732.1690785887291,171.59938489746406,183.86202822452842,194.52342465048312,174.31955812292733,415.9323768660217
2024-08-12,762.0150318695962,171.93326371478713,182.31176454746773,194.36029322407174,175.56243965548978,414.47031902503505
2024-08-13,811.7815135667365,174.97627873423573,184.41244588871632,198.35702206114735,178.58088925542017,424.58400353975014
2024-08-14,825.3416476475239,176.18077065338403,180.1548917152854,198.20555430947445,178.94408743729718,423.15414766079004
2024-08-15,858.7522046355268,178.26391511966716,181.1996391315126,206.93311229247306,181.36529295528163,431.6452083492833
2024-08-16,870.7744457950099,177.18000180789477,183.06445431588628,206.315542051059,182.438698530758,423.68432115810685
2024-08-19,908.658417176063,178.4756074405524,187.23215389321578,207.66721260132041,182.30958343647708,425.17848233336497
2024-08-20,889.4369697987441,179.8601175732928,187.80504815377722,208.43626837439933,182.80995401018515,423.1299838608007
2024-08-21,898.1739622323909,179.58069782777454,186.31099323078112,209.86949574787047,182.72116259118226,429.9019134647474
2024-08-22,864.9030293822913,175.9436919864966,184.00805704843276,205.23188709989574,181.21196878082304,427.3072637985469
2024-08-23,904.2548948810842,176.46870044588857,186.05258142500932,206.2922324815739,183.0762786838243,424.1501893591255
2024-08-26,883.9151205818757,175.0714709956095,186.6592078432618,204.49778679104838,183.35067305085607,418.62343516279185
2024-08-27,896.7761202709627,175.2196582346829,184.9966129737262,201.72453476206238,184.0367085518049,417.000712708815
2024-08-28,877.9738654238322,173.8478674194812,182.9408848252246,199.0212114415315,182.79382701924243,415.1370919631078
2024-08-29,821.9165613727982,174.91482599862493,181.73885302377548,200.5593052076974,185.45716052653077,416.2937982744334
2024-08-30,834.3582084734566,176.61690075723078,183.5362729452904,207.9934754541432,184.81956797762203,418.77606161374484
2024-09-03,754.8855576915921,173.35671613627136,176.77354501154213,205.37170895682212,179.7914920144124,411.10440031427737
2024-09-04,742.3740184928623,173.12806908275746,175.75127419168842,201.96924079167547,178.241937341248,411.89164705515395
2024-09-05,749.3637084747237,172.91214134678225,176.6387717489554,207.28268471478094,179.4767367845755,415.20134794552837
2024-09-06,718.7489421150709,170.07961599948968,169.5390675009132,199.70869261140876,178.2177282610703,401.874321857131
2024-09-09,744.1913197482123,171.78166461355792,167.27809798967388,204.38125672361508,178.29035550160336,405.50530265960833
2024-09-10,755.5844253195596,175.37210703338388,167.22185470934755,209.2169700422248,177.64470565514446,405.50530265960833
2024-09-11,817.1636319402087,179.11495903510445,170.03400146253244,215.00816234981795,179.7027129912519,411.16064279159946
2024-09-12,832.8218627818043,180.79160823090177,174.0047459799347,217.8979266662453,179.7914920144124,422.2222633171202
2024-09-13,832.5421343312787,182.3115993574457,177.12062025738638,217.30366599431625,179.57359789697097,421.4350165762435
2024-09-16,816.324713352365,182.62915091104236,177.7955223581713,215.43929159533553,174.58590758825127,428.80043869625445
2024-09-17,808.0063265686941,184.24232116956543,179.21287719077762,217.75810480931895,174.96520796938623,431.244878291501
2024-09-18,792.4878799232414,182.40475234488724,179.76405443272316,217.23373728586114,178.1127974552823,432.55554252847287
2024-09-19,823.9441258025753,185.74113522065957,182.3849602222939,221.24212979767526,184.71463717183403,449.56177839157124
2024-09-20,810.8723294115953,184.29312000610736,184.01603261488785,223.25798972832084,184.17389333947835,451.3709566164861
2024-09-23,812.6898440779318,183.54793532338144,182.05877336478446,225.91471168987357,182.77767523661495,453.8314725358071
2024-09-24,844.9150097415446,181.71040571550964,182.55369006327282,226.0079321878218,183.5040344128418,452.9631537802724
2024-09-25,863.3693513279699,182.95517329481893,181.65381484118265,224.3416446794841,182.696965906847,456.96739132176845
2024-09-26,867.0742194059679,182.61645773804128,183.04862402489206,222.7452858796015,183.62509220957256,456.5895483921395
2024-09-27,848.6198778195426,181.22347677512096,184.4209738753588,219.02820075637862,183.84298632701396,456.20351935884065
2024-09-30,848.8994995645749,182.18882460891203,186.55821852775878,217.1172249984198,188.04785439744367,460.288286462342
2024-10-01,817.8626596264161,178.11996329568368,187.8405584139464,215.71895308918027,182.56783841672367,463.5287013547878
2024-10-02,830.7946184685067,176.61265226987203,186.56945682594554,215.2878060636707,183.02787291931136,460.5856984577208
2024-10-03,858.7557792695502,176.36284121317715,186.56945682594554,212.02517753544242,182.13200059847128,468.5944201101006
2024-10-04,873.2256310329452,176.1596197224718,187.91927829064622,217.32695778380932,183.04402470193887,479.1841807984829
2024-10-07,892.7984062467531,173.39907028717093,183.32984042652362,210.673506985181,178.9198659612771,470.2106824461212
2024-10-08,928.938116282578,175.5880347693591,184.90465227566045,212.91074559596268,182.2127223240816,476.73175235507665
2024-10-09,927.2604925178775,176.75236867876555,182.06999439984034,215.76555444815838,185.25538100418967,474.81797939592224
2024-10-10,942.359533222155,176.06646673503028,182.31747864378082,217.49008921022076,184.85185914703465,469.44671185543837
2024-10-11,942.2896411240837,176.26972744254198,183.6223123894728,220.01865298958566,183.6493136855926,474.36779300795786
2024-10-14,965.1478784747143,177.46370925757816,185.5570950432027,218.52714280240585,186.67583297891554,474.7456852514644
2024-10-15,919.9207551654462,177.29433187078612,186.11952784646587,218.70193790355583,188.73387750255011,471.4086644729388
2024-10-16,948.7206744960932,176.1850322130116,185.78203363824625,217.76975070406544,187.0632402409702,463.78597185385786
2024-10-17,957.1788988286538,176.43906561252763,183.27359714619732,218.51549690765935,187.36183129233723,463.8986047501346
2024-10-18,964.6585270827211,177.04876930145,183.8247916512737,220.21673988022866,189.6619914094333,463.5287013547878
2024-10-21,1004.5729972946156,177.31126045887714,184.55597155864666,220.3099603781769,190.8564671774828,462.4753569307634
2024-10-22,1003.7342921177586,181.00753596687696,185.75953977874192,221.04404290703226,190.35608420793233,467.9833718536359
2024-10-23,975.563294964261,179.77546156056877,183.10486730521836,215.22955880994604,186.2400075565055,453.2525769274915
2024-10-24,981.5050836497708,179.83049581220064,183.03740298983615,217.17549003213645,186.0866833820469,456.5412207921609
2024-10-25,989.4040644922665,181.27851102675285,185.90579302334734,218.86506932996724,186.76459960623367,460.93952552899304
2024-10-28,982.2740034340494,180.61802157355734,187.5368308896796,219.51759503561289,188.37067932067313,464.8875945639833
2024-10-29,987.3768735317157,182.88744587018599,190.8664054639881,222.36075799306207,188.58859822979935,477.04538861616254
2024-10-30,974.0254553957034,183.1330084395221,196.24324925267905,224.5746870343587,185.70733341754243,475.8551981819946
2024-10-31,928.0295190076496,172.04841733061264,192.4749839970777,217.19878182162952,182.32572282326217,456.38040823753806
2024-11-01,946.4838072413282,173.7504790169497,192.67741146948603,230.63387716105802,179.90449251359297,456.0426574903404
2024-11-04,951.0275405544231,172.94176310787438,190.3714887654997,228.12864073117018,179.17812094152373,450.8323011322343
2024-11-05,978.0099452187336,174.21198239452985,190.93390430563198,232.46329609580712,180.340317936003,460.2801989864272
2024-11-06,1017.8544166270633,177.90403555970846,198.5492064829271,241.30738414623903,179.7511435474496,459.9746008873786
2024-11-07,1040.7128673886805,180.1268702903475,203.31862974934626,244.75647145035575,183.5928134360023,475.7749645032545
2024-11-08,1031.9748612528479,178.90324056968163,200.61895229368315,242.5774800932987,183.3746714017132,473.8772678681746
2024-11-11,1015.4078730780841,176.98525114736938,202.86868350673575,241.01607675764777,181.16893041606272,468.91604521934624
2024-11-12,1036.5882732530276,179.1107105477457,204.29725937439795,243.42811046957937,181.16893041606272,470.2427364665152
2024-11-13,1022.4679353327364,180.0294949600848,201.21513451776826,249.47565470153216,181.88802562865206,466.3671095176153
2024-11-14,1025.8932883711952,180.7450448094498,197.50309527936233,246.42274117870144,184.3927047492563,464.08353179086924
2024-11-15,992.4798503348752,175.71083566243036,194.02728472357927,236.0871607210818,181.79105295367512,445.5253388880485
2024-11-18,979.6874622779409,176.0325964865794,197.1881294569088,235.02679755941162,184.23111254792695,445.782658700996
2024-11-19,1027.6409109394604,176.89209815992783,200.36022975155592,238.4176198298117,184.44116009713878,451.16196440351723
2024-11-20,1019.8118221950361,175.91827949595685,197.95304152197286,236.4017776791581,185.02290937610363,454.72395509133116
2024-11-21,1025.2642594885526,175.1588852570495,188.56043097060916,231.15824468451584,184.63509305125024,452.770139263623
2024-11-22,992.2700673351677,176.9110137328759,185.33210465876658,229.69004406682112,185.72582801438068,449.5939803535977
2024-11-25,950.8178642602088,177.67043411632085,188.58294209324438,234.73549017082038,188.14971103432026,454.39434113392576
2024-11-26,957.1090067305823,181.57348677213852,190.23649108221184,242.2046158814978,189.91914315970766,461.1727308558288
2024-11-27,946.0642412419131,179.45226278685215,190.3602332041821,239.73433491584154,189.81411318718057,457.6830836263502
2024-11-29,966.4061496509863,179.6516541028002,190.04526738172856,242.23957134572936,191.75321960313224,461.79990475024556
2024-12-02,969.0622627886867,182.84200666385047,192.90243638018384,245.5255272234347,193.57918916563708,476.68352338285314
2024-12-03,980.4565954732062,182.93534266305517,192.7336720129432,248.70659892845325,196.05155232514392,493.4244012709666
2024-12-04,1014.5691679012269,185.57413698678843,196.1420009902132,254.20648384745513,196.34240837086278,493.5289960052061
2024-12-05,1014.0798165092339,187.78023921336836,194.19601456455823,256.9913817711877,196.36665463856758,489.62915594243935
2024-12-06,995.763925300286,188.18327033262324,196.5244829174415,264.5420643050748,196.2050748330807,501.5617828298201
2024-12-09,970.3874383092195,189.22265949687582,197.49296182155032,263.44674567917303,199.3641924523947,493.3600959746684
2024-12-10,944.2420315338742,188.081437358701,208.52922958790145,262.2232510910914,200.18831763751112,497.98361719017663
2024-12-11,973.882790151243,190.48269548613905,220.0497454378724,268.3057507872758,199.1541325073405,508.72610295726696
2024-12-12,960.1110590773629,190.72450631433065,216.17577803204452,266.8026124853415,200.34184014544786,507.2063971934486
2024-12-13,938.509599026099,189.75297529739902,213.7658277015246,265.04312225904755,200.47918607907232,498.811745135525
2024-12-16,922.7803556787529,191.58573352716022,221.4686884785174,271.4169115638312,202.83034269173982,502.3444926939641
2024-12-17,911.5252736629101,192.80331078737348,220.07225656050764,269.342804379461,204.80176506878885,498.48178598097695
2024-12-18,901.1790023329822,185.56141766924975,212.1666921010128,256.9564263069561,200.41455415687756,480.57655813052077
2024-12-19,913.5524646234609,185.40868128063528,212.29055506489902,260.18409937095277,201.82040382927403,479.27299509191306
2024-12-20,941.6553836722721,185.22625776958466,215.55639416008998,262.08342923416507,205.6178205605127,470.9681436049702
2024-12-23,976.3995459147734,184.65353552908667,219.1826183750146,262.2465606605765,206.24802518736004,482.71717492630967
2024-12-24,980.2445716581407,186.3844477126569,220.8493046065629,266.8958329832897,208.6153583743398,489.07452276186814
2024-12-26,978.2171672866033,185.86686430194118,220.27499476927136,264.56537387455984,209.27784177475738,485.5337370413917
2024-12-27,957.80408631354,182.65107310581354,217.07670630511683,260.7201127891571,206.50657766782393,482.6849729642831
2024-12-30,961.1595472539275,180.23287331801566,215.36496330203641,257.86530393696137,203.76759233446066,475.7883778779425
2024-12-31,938.7892741238779,178.82012708467556,213.1802450397846,255.63971122092627,202.32942670096682,471.1774317012042
2025-01-02,966.8920864671959,177.58132045993733,213.32661912630604,256.6068538846482,197.02111792896216,482.22635390326116
2025-01-03,1009.9552223735809,179.60498610319783,215.98432991086008,261.23281663787645,196.62520711903144,486.5638053152223
2025-01-06,1044.6292791070243,181.5141125272663,221.70517610810313,265.21789958020554,197.95027308660568,507.1407604224572
2025-01-07,979.6851147570897,179.18922259413552,220.1510972791234,258.8091370311983,195.6960643572303,497.2345393905076
2025-01-08,979.4754384628753,180.1183210265548,218.41682589027693,258.83244660068334,196.09195037547627,491.4645691501998
2025-01-10,950.1143549432854,177.73830533591058,216.26589157510878,255.11536147746043,191.36540327827885,495.6008199418417
2025-01-13,931.379111145909,176.9916304145419,215.10593002355384,254.55605626976302,189.3858864161525,489.54137724043727
