Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836960552916,158.2444909207205,158.15753711745765,176.38079195462475,148.85649896392442,286.54003602625323
2024-01-10,379.8401325068727,161.18372539030855,159.64990025362994,179.1307344141257,149.7007674452434,296.99373972653234
2024-01-11,383.13882590486423,161.96697657096328,159.42546228938116,180.8203137119565,149.21834602140848,296.3524374062035
2024-01-12,382.35608781141246,163.58402939901154,160.06506128756718,180.16778800631084,149.48365425241568,300.2164262800064
2024-01-16,394.04129889120327,164.34198573789237,159.88554198980373,178.46656281373353,147.64246248134657,294.580713071272
2024-01-17,391.7420357526068,164.00510027672686,158.74101367723333,176.77698351590274,146.87863062624854,295.31023791850066
2024-01-18,399.1081822233595,165.8579507047326,160.99638993407555,178.86273659501953,151.66255837434963,301.5311835688133
2024-01-19,415.7694169138733,167.87919811037727,164.25045557402328,181.00675470785293,154.01835117807926,307.3994363670368
2024-01-22,416.90863136008886,166.96962958808885,163.81285246997425,180.3542290022073,155.8917101621308,306.0606139059957
2024-01-23,418.43913482391565,167.97605055621852,164.99100936145058,181.79912005041695,156.92890754628561,308.80231755498835
2024-01-24,428.8454539761565,169.51725807575406,166.85364939133655,182.78955450363196,156.38216409232894,313.21149600181576
2024-01-25,430.62754229988866,170.49001794953347,170.41066571466254,183.81496220107053,156.11683106963545,315.19963428828424
2024-01-26,426.5321590661349,170.0941765522438,170.76975609958203,185.4113210009531,154.70980370500595,315.96925131794416
2024-01-29,436.5540717046195,172.5323378538549,172.2508982006984,187.9049115360944,154.15500295299972,321.48473729326236
2024-01-30,438.7135506563955,172.05649416630357,169.95062054050172,185.27149914402673,151.18816945687797,320.7151202636024
2024-01-31,429.9985668119395,167.4202045784056,157.2037491377066,180.84362328144155,148.26154807594511,312.76256711772834
2024-02-01,440.4817405905602,170.03102441756175,158.39321337989313,185.59776199684956,150.23942880946416,316.4823375566971
2024-02-02,462.3775996374148,173.1640029956413,159.76212786731972,200.198086890643,149.4273771245003,380.7840092848169
2024-02-05,484.54603784856926,170.81848486904397,161.22081063519346,198.45024255909559,150.89872651925157,368.29408626747824
2024-02-06,476.79543151131713,170.7510842467255,161.69211137067188,197.09857200883417,152.2012569260999,364.53422364607826
2024-02-07,489.90633459119096,174.35567109698957,163.3078541030664,198.70659448345523,152.28968887115457,376.45503985979076
2024-02-08,486.7054367712307,174.38095286649383,163.72306692639623,197.9025832461447,151.41331515606893,376.7837168535231
2024-02-09,504.1216928051758,177.09283442231876,167.19031496927508,203.2742922029668,152.0331940846293,375.26857262337626
2024-02-12,504.92529182116454,174.8652150957001,165.54082281605858,200.81565713205705,150.66463102130405,375.9019107524841
2024-02-13,504.0866934057276,171.10059752037344,162.85904722709233,196.50431133690515,148.9659542589669,368.86324238498185
2024-02-14,516.470772066878,172.7543572816006,163.75674729469475,199.23094422692108,148.24947452471392,379.4131821172593
2024-02-15,507.79070759275555,171.51825653570998,160.1997482344996,197.85598188716656,148.01601121476722,388.0311274126352
2024-02-16,507.47608646692333,170.463546603491,157.67504987318503,197.51805535960523,146.768196059597,379.4452854515308
2024-02-20,485.3846896167492,169.927792704131,158.348277450277,194.68655607689456,146.16440693544945,378.1866473553522
2024-02-21,471.54690876540883,169.6704520037894,159.95286820013908,196.44604630318852,146.77624096180338,375.60255085894295
2024-02-22,548.8846975863153,173.66561212667395,161.68085580935428,203.42577773463168,148.42658633168634,390.128076769872
2024-02-23,550.8345802869751,173.11295578265572,161.53501687988935,203.90352611911936,146.93725056851986,388.442824319188
2024-02-26,552.7565595030139,171.93169320794934,154.36491358421955,203.6005550557896,145.84237532617337,386.60504404530616
2024-02-27,550.0238320034161,171.90639836617544,155.8348173871492,202.21392904129664,147.02580647200608,390.8664288011784
2024-02-28,542.7695128821198,172.00765616688895,153.02962767569898,201.77115390103245,146.05167913781457,388.43478615715077
2024-02-29,552.8962369843482,174.50513942817446,155.3635511779325,205.9659696287511,145.51229881469087,393.33818828457606
2024-03-01,575.0297291487976,175.2898416307604,153.88237455055437,207.66721260132041,144.63480947372148,403.10482638617924
2024-03-04,595.7024765609729,175.04515488744056,149.62970584315548,206.92146639772653,140.96380531559788,399.8064923445753
2024-03-05,600.8115885892621,169.86869297304065,148.8666581962238,202.88976431642732,136.9546673479422,393.41040845821766
2024-03-06,619.933745229848,169.63247706045442,147.4416557966486,202.17897357706502,136.14960691851675,398.12119058001383
2024-03-07,647.6734369296884,172.60670599589713,150.78545519078176,206.03589833720628,136.0530061128241,411.04172237593775
2024-03-08,611.7424452349098,171.37482759310365,151.94120453840804,204.32300946989042,137.445741070298,406.0340460544768
2024-03-11,599.4836921672104,170.65761751872375,154.4770894085168,200.37288199179292,139.07192694187546,388.08971229913993
2024-03-12,642.3897547261026,175.19704158851084,155.40840079189434,204.3696108288686,139.45836735217537,401.0584237534099
2024-03-13,635.2259218570382,175.12109170184087,156.85591431410472,205.7329272738765,137.76776028373092,397.7039212053002
2024-03-14,614.6499029680332,179.39048189745563,160.57000786508243,208.28478284273447,139.2731982471534,394.7024813633611
2024-03-15,613.9021642740295,175.6779573166866,158.4156209237432,203.2393367387352,138.9672688381333,388.49901748263255
2024-03-18,618.2214422940399,176.0576544609578,165.70915560502786,203.30924766719835,139.85284026883858,398.83545278214723
2024-03-19,624.8121599971403,177.7831286934881,164.9797883263947,204.96387150079758,141.75273875308105,398.24156575506265
2024-03-20,631.6195431898125,179.39469116828312,166.89855079469095,207.5856379981187,143.8378187381887,405.68894753952725
2024-03-21,639.0489660138359,181.14127711629914,165.61940458771156,207.5856379981187,137.96093710342987,407.4866109740391
2024-03-22,658.9958493566626,180.8754786574936,169.1764036479067,208.42460469966082,138.69356862131139,408.94716474176107
2024-03-25,663.9789955585842,178.39485862405735,168.39093119399408,209.40341103812128,137.54234187599062,403.682661746128
2024-03-26,646.9187623790868,177.88437342193194,169.0641760342169,207.76043309926862,136.6246032323029,397.96069856559495
2024-03-27,630.7668596502074,177.7915603074127,169.28857947220393,209.54323289504765,139.52277615319923,396.33154065060046
2024-03-28,631.507662487613,177.49203539290863,169.35592294567016,210.18411270594677,138.04950540275922,389.68671756598536
2024-04-01,631.5565869530002,179.1162648969951,174.47262861550382,210.871593875824,136.88218885302567,394.3172413521027
2024-04-02,625.1895239488125,177.79578265050986,173.42908961843645,210.54533102300118,135.92417611493326,399.14844796282523
2024-04-03,621.7788431431354,177.37814977971266,173.83301235418696,212.54952727890824,136.57628423569184,406.6679759501151
2024-04-04,600.3991185326555,176.293909590353,168.90706428030353,209.74131978569065,135.9080987063636,410.0225771259798
2024-04-05,615.0973724240879,179.51703453994304,171.11760818631475,215.64904216071707,136.5199451285607,423.19991093913717
2024-04-08,608.981760897948,179.12469651091973,173.75444784566486,215.78886401764345,135.61022659539304,416.70754170690367
2024-04-09,596.5481175384938,179.83767116993283,175.71812898044638,216.34816922534088,136.5923864359478,414.8216310885533
2024-04-10,608.3248285726347,178.5636085529769,175.2019786310061,216.67443207816368,135.07085866811252,417.17301539690214
2024-04-11,633.3247502107934,180.53376952882704,178.8711880417602,220.2866508086918,140.91547392314368,419.8453344202112
2024-04-12,616.3413449813042,177.98984049347294,176.98605415236992,216.88418264354522,142.13110946948828,410.80898553093846
2024-04-15,601.070135982137,174.50513942817446,173.76573793324417,213.95944508289432,139.0236451327939,401.4436391077295
2024-04-16,610.952717932117,174.9017128725646,173.24953579441132,213.6098904405784,136.35893552184424,401.0664619154472
2024-04-17,587.3295104759111,173.74575821190174,174.45018654539203,211.2328121928784,135.24795807924178,396.5803538196742
2024-04-18,591.7745942640599,170.55217659172203,175.05608791214863,208.83244215568536,134.4750896544851,402.70355936472384
2024-04-19,532.5699622856129,168.37947386990555,172.90166644454771,203.48404276834833,132.8328139784948,386.06737483860496
2024-04-22,555.7597320571891,169.15575753083652,175.3590731217886,206.513628941702,133.5090568058726,386.5970551971464
2024-04-23,576.0631717818942,171.9443733095104,177.58076901033232,209.20530636748632,134.36241144022281,398.1292533989898
2024-04-24,556.8710696951551,172.5729533956593,178.55699906019515,205.7678827381081,136.06909591723692,396.042684612973
2024-04-25,577.5238098286823,168.34576048647668,175.04490140335443,202.36541457296147,136.7694982429202,354.2154427147191
2024-04-26,613.1893182739881,171.4170118072661,192.94208979175832,209.29852686543455,136.2945267208204,355.7482659699602
2024-04-29,613.3430808794907,169.69998226093008,186.43401030125543,210.85994798107745,139.67571606602297,347.1853796188456
2024-04-30,603.872862280631,164.24931641833928,182.65260780307324,203.91517201386588,137.12372185686507,345.21921066481644
2024-05-01,580.3822897436754,166.61603776630992,183.86444506284815,208.5760902313257,136.2945267208204,352.4578961195773
2024-05-02,599.7841214633884,167.83948455517876,186.96139894888248,215.24120470469254,139.29735774545892,354.45619306481683
2024-05-03,620.5557315084561,171.5604276776028,187.6570858592171,216.97740314149345,147.62958320031044,362.70608423525334
2024-05-06,643.9762518937723,174.462955214012,188.62209487402404,219.8788133526673,146.2851672394476,373.7166155836538
2024-05-07,632.891525937136,172.69107442422208,192.1566518641074,219.94872428113047,146.84062497114093,375.7710810353991
2024-05-08,631.8991649161966,173.19733728325033,190.05835283491683,219.06315622061024,147.11436237549228,379.27007324466945
2024-05-09,620.2622914216191,173.9482607410591,190.70915560502786,220.81100055215765,148.58759593840284,381.53318571224094
2024-05-10,628.1669271280892,174.96920500077061,189.23921727583652,218.4572318739427,147.56381085653976,382.15912675971947
2024-05-13,631.8083051947632,174.5388920284123,189.78904799357534,217.39688649226449,150.16761969007788,375.58647453486844
2024-05-14,638.4968184758949,175.7370309032376,191.13553767402098,217.97950126944698,151.09468000781683,378.66814805554765
2024-05-15,661.3791697419521,178.80960252326176,193.5704677548884,216.7210512171338,152.94075574108828,386.4445520308872
2024-05-16,659.4850940105343,177.92630926297107,195.44432881983022,213.97110875763286,153.03748050521241,379.7756144601604
2024-05-17,646.3454871548937,177.59663969465268,197.55386614720754,215.2178951352075,153.0616771910474,378.71632771389375
2024-05-20,662.4275511431058,179.76478019436112,198.51884063575278,213.86622458494608,154.00485210488543,376.2525817355945
2024-05-21,666.6629586510239,181.32852430677426,199.5623796328201,213.41178576994344,155.0608787747899,372.8739893583118
2024-05-22,663.615663378337,181.95403240955525,197.9129220058653,213.38849398045036,153.89197555713272,375.40191734821525
2024-05-23,725.4623231931777,180.46635583423893,194.73742087443972,210.96481437377227,150.65131788575755,373.7968739193326
2024-05-24,744.1231920172559,181.8018711908223,196.35321539622683,210.61524195146438,153.15033226127883,383.78019719879916
2024-05-28,796.0661955486072,181.86952018626417,197.93534681284626,212.2465562155785,153.1584143510147,385.1444902775841
2024-05-29,802.5241182742282,181.38346705611573,197.37429506005154,212.0950884639056,153.4002448550898,380.68247201098416
2024-05-30,772.2962146962399,175.2552393329953,193.1215918263909,208.94897222311863,154.20638372286962,374.8160438262292
2024-05-31,766.2367302558005,175.4496631995086,193.55924671983252,205.59310541695015,154.98029339845118,374.63950014467457
2024-06-03,803.7472299089075,174.76918620284684,194.31103880544657,207.8070344582468,156.4152114101753,383.19434833375186
2024-06-04,813.7905636737312,175.84692947419018,195.0067257157812,208.9722640126117,156.6731565103495,382.7930813122965
2024-06-05,855.7463071732163,179.20265952711588,196.8244988685744,211.2328121928784,157.89852279356936,397.29456670793
2024-06-06,845.6679206562013,179.4181951091149,198.30564096969076,215.56746755751539,156.77796336420954,396.25133162879916
2024-06-07,844.8991609814318,179.13503667621336,195.75851780139527,214.7518104254583,158.72077625744828,395.60926494336854
2024-06-10,851.2032677488071,180.8340395627012,196.6010449027844,217.96783759470847,155.68160062068466,403.3455767362769
2024-06-11,845.122335505657,182.86693436060457,198.40968585935522,218.16592448535147,166.99175385128,407.25384947210114
2024-06-12,875.1080176301471,186.40863052157962,199.7239970638867,217.76975070406544,171.7640914860329,408.35327771467655
2024-06-13,905.9324582283034,186.62840151894545,196.76955032306222,214.20415111250742,172.70729119155723,404.5494024575818
2024-06-14,921.7991371927774,187.0468187259217,198.60061608661397,214.00606422186442,171.2965450739818,404.9992189914646
2024-06-17,915.5084219639106,189.49811765853167,199.10616687370916,214.47214893161362,174.6661938892088,406.9834121677308
2024-06-18,947.6608123368616,188.6401584568238,196.69091676201668,213.01561198865744,172.74759007764817,401.24776438618335
2024-06-20,914.1104733902195,188.36968012548334,198.0501811592952,216.8492271793136,169.0312915086429,403.02311329111325
2024-06-21,884.683874660268,190.09404321509336,201.79101529996763,220.32160627292342,167.26586313092596,397.46410781887556
2024-06-24,825.5511621794675,189.20227912406904,201.33043496875027,216.23165693789957,167.78983542101025,400.78184687128726
2024-06-25,881.3288407656039,190.58854103143605,206.73384671582747,217.12887089316632,168.53954841075685,410.1725899414237
2024-06-26,883.4957090722937,191.09990207562802,206.5653585586805,225.60009473179727,171.90920962182702,412.19689995705994
2024-06-27,866.6504874473333,191.39154441153283,208.28409312975728,230.54067444310178,172.59441464380453,417.37027090701906
2024-06-28,863.505183185643,188.89798283114249,204.6218925501304,225.18061138102618,169.78902460890959,405.04742330674947
2024-07-01,868.8173557540233,193.03139527785174,205.5655643352003,229.78326456476935,174.73068946113472,405.41690753413724
2024-07-02,857.4240908842636,194.10911240465575,208.09312837623685,233.0459108729896,177.5682962923847,409.2889345699774
2024-07-03,896.6361695718236,194.7388167059946,208.74467346097464,230.237703379772,178.6001758598268,409.658443454304
2024-07-05,879.5115929841943,197.6085328455808,214.1143875766224,233.0459108729896,182.4615677729399,433.7176733663267
2024-07-08,896.0770328245414,197.050660665972,212.35069981279858,232.21859006619403,183.65466767643207,425.2106842953916
2024-07-09,918.3043191112926,194.21898483106904,212.29450832186484,232.27685509991068,184.34790520477281,425.7568848029054
2024-07-10,942.9778286674026,197.05488300906916,214.76591539822937,232.80120484337647,187.81431597165343,429.5244157322611
2024-07-11,890.4852918825203,192.1734099316046,208.46383684822186,227.27802813488148,183.45312366260472,411.85954372088247
2024-07-12,903.3464507721243,191.68738294599547,207.90218088584723,226.62550242923584,185.84735597595233,400.74969422313814
2024-07-15,897.7544430663876,191.86065588021407,209.54228189587843,224.56304113961215,188.95904729516195,398.57270844267146
2024-07-16,883.2160339931667,189.98415771641044,206.61027722516576,224.91261356192004,189.2976273550475,393.4556046269732
2024-07-17,824.7123503530585,187.44830734370044,203.35248274895332,218.98158161740855,184.50916272835235,371.12344533377916
2024-07-18,846.3804465397844,186.1170012579445,199.61166587141176,214.1109306145592,180.72029889352845,382.2573600037577
2024-07-19,824.29305114534,184.73921018131108,199.57798550311324,213.38849398045036,180.8251181432316,383.01250341036285
2024-07-22,863.505183185643,187.20317614321246,204.08267865786755,212.71265870531968,180.5429515655361,391.5356674331276
2024-07-23,856.8649541369817,188.01045415548498,204.21748644671598,217.21044549636807,181.38941411109315,392.5719492555269
2024-07-24,798.5709467771042,181.26937228660535,193.92743477471268,210.70846244941256,176.17367716675153,370.54506752117754
2024-07-25,784.801297378653,176.83163740243023,187.91737934625215,209.5665424645327,175.3272394128808,364.23101727008975
2024-07-26,790.2532541338539,179.73518457587215,187.60284510207,212.654393671603,175.7061183588573,374.1037295222582
2024-07-29,779.9783694641444,180.3522349201892,190.44494338728867,213.4700508036601,175.9318590585196,374.11174302735674
2024-07-30,725.0395027044173,178.74197967235926,191.2987260499954,211.7338701468512,176.38327847862843,372.0874330117205
2024-07-31,817.9323371175767,176.81051261467485,192.70292637689005,217.8746170967602,179.02742338578696,381.4380099286095
2024-08-01,763.3430375303868,176.28647146892177,191.82671890720238,214.48381260635213,176.02858382264375,399.84192436558004
2024-08-02,749.7829577066803,172.6433083509188,187.22089833189818,195.642035065878,177.23777353054874,392.1301462267425
2024-08-05,702.1134555417927,167.00532995650462,178.89673747542594,187.62526782224168,168.70076874680692,382.16100068706555
2024-08-06,728.6742116782085,168.89029895104187,177.8182751646385,188.68561320391987,167.05623702736276,396.9098691493245
2024-08-07,691.3493262182114,168.39159186387164,178.54848833668353,189.66441954238033,169.1441680563956,392.7567036976901
2024-08-08,733.7067625202048,170.19203556284813,182.0197068996591,193.19506366970677,171.95757820181066,409.39338136258436
2024-08-09,732.1690831124363,171.59940918570086,183.86201096139757,194.52342465048312,174.31956892711685,415.9323768660217
2024-08-12,762.014981050106,171.9332618803074,182.31179907372945,194.36029322407174,175.56247532839842,414.47031902503505
2024-08-13,811.7815127810164,174.9763032431909,184.4124631518472,198.35702206114735,178.5809127195668,424.58400353975014
2024-08-14,825.3414325464938,176.1807952410664,180.1548917152854,198.20555430947445,178.94408613226824,423.15419697466757
2024-08-15,858.7522540700307,178.26392677123698,181.19965639464345,206.93311229247306,181.36530419616025,431.6452083492833
2024-08-16,870.7744410749964,177.18001338861856,183.06445431588628,206.315542051059,182.43872223400862,423.68432115810685
2024-08-19,908.6584632822754,178.47563217822838,187.23213663008494,207.66721260132041,182.30956994419577,425.17848233336497
2024-08-20,889.4369638341095,179.8601424014622,187.80504815377722,208.43626837439933,182.80996534060273,423.1299838608007
2024-08-21,898.1739023323352,179.58070956541107,186.31097596765028,209.86949574787047,182.72119870778295,429.9019627786249
2024-08-22,864.9031317593341,175.94370348641354,184.00809157469448,205.23188709989574,181.21195522051244,427.3073131124244
2024-08-23,904.2549412809713,176.46871198012073,186.05259868814016,206.2922324815739,183.07630242659167,424.150238673003
2024-08-26,883.9149549272693,175.07149551078652,186.65924236952353,204.49778679104838,183.35069681063013,418.62348447666943
2024-08-27,896.7760604641303,175.21968275954566,184.99659571059536,201.72453476206238,184.03671995825576,417.000712708815
2024-08-28,877.9738068709397,173.8478787824122,182.9408848252246,199.0212114415315,182.79382595281731,415.1370919631078
2024-08-29,821.9165065584193,174.91482435902412,181.73883576064463,200.5593052076974,185.45715962517698,416.29384758831105
2024-08-30,834.3582595348188,176.61691230114954,183.53625568215952,207.9934754541432,184.8195794325939,418.77611092762237
2024-09-03,754.885507347573,173.3567143948304,176.77356227467297,205.37170895682212,179.7915279494344,411.1044249712161
2024-09-04,742.3739689832495,173.12808039864146,175.75130871795014,201.96924079167547,178.24193599270032,411.89164705515395
2024-09-05,749.3636584989619,172.91215264855296,176.63875448582456,207.28268471478094,179.4767479084029,415.20134794552837
2024-09-06,718.7488941810363,170.079614043853,169.5390675009132,199.70869261140876,178.2177269110222,401.8743465140698
2024-09-09,744.1913234701451,171.78168891370876,167.278080726543,204.38125672361508,178.2903789477429,405.50532731654715
2024-09-10,755.5843749289326,175.37211849594127,167.22182018308587,209.2169700422248,177.64469187373768,405.50532731654715
2024-09-11,817.1635774428071,179.11498381456934,170.03400146253244,215.00816234981795,179.7027489207714,411.16061813466064
2024-09-12,832.8218072401405,180.79160697541536,174.00476324306558,217.8979266662453,179.7915279494344,422.22231263099775
2024-09-13,832.5421855137566,182.31161127357765,177.12062025738638,217.30366599431625,179.57359663095858,421.43506589012105
2024-09-16,816.3247656163978,182.62917592019954,177.79553962130214,215.43929159533553,174.58590601310576,428.80043869625445
2024-09-17,808.0062726820017,184.24233321189195,179.21287719077762,217.75810480931895,174.96521881359263,431.24482897762346
2024-09-18,792.4878804242317,182.40477733937743,179.7640371695923,217.23373728586114,178.1128084945738,432.55554252847287
2024-09-19,823.9441775584626,185.74116043322024,182.38497748542474,221.24212979767526,184.71467341198868,449.56177839157124
2024-09-20,810.8723286865095,184.29311897948452,184.01599808862613,223.25798972832084,184.17392954611816,451.3709566164861
2024-09-23,812.6897898788914,183.54796039259162,182.05877336478446,225.91471168987357,182.7776617733456,453.8314725358071
2024-09-24,844.915006746121,181.7104045200771,182.55369006327282,226.0079321878218,183.50404578627794,452.9631044663949
2024-09-25,863.3693471018089,182.95518525301574,181.65381484118265,224.3416446794841,182.69698962610482,456.9673420078909
2024-09-26,867.0741082272397,182.61646967409916,183.04862402489206,222.7452858796015,183.62511598635493,456.58949907826195
2024-09-27,848.6198212242947,181.2235016924014,184.42095661222794,219.02820075637862,183.8430225131444,456.20351935884065
2024-09-30,848.8994963034218,182.18883651701924,186.55821852775878,217.1172249984198,188.0478784483454,460.288286462342
2024-10-01,817.8625517296526,178.11998801011427,187.8405584139464,215.71895308918027,182.56784973213513,463.5286520409103
2024-10-02,830.794616414785,176.61267688578275,186.56947408907638,215.2878060636707,183.0278594715491,460.58574777159834
2024-10-03,858.7557753510728,176.36286581275985,186.56947408907638,212.02517753544242,182.132024282713,468.5944201101006
2024-10-04,873.2256261494598,176.1596443087717,187.91926102751535,217.32695778380932,183.04403604686397,479.1841314846054
2024-10-07,892.7984000579411,173.39908162076796,183.32984042652362,210.673506985181,178.9198770505901,470.2106824461212
2024-10-08,928.9380543308322,175.5880462460298,184.90465227566045,212.91074559596268,182.2127460133264,476.7317030411991
2024-10-09,927.260430678014,176.75238023153867,182.0700116629712,215.76555444815838,185.25540488201605,474.8180287097998
2024-10-10,942.3594703753226,176.0664651707023,182.31747864378082,217.49008921022076,184.8518458123216,469.44671185543837
2024-10-11,942.2895782819123,176.26972589149938,183.62232965260367,220.01865298958566,183.6493126721899,474.36774369408033
2024-10-14,965.1478141081059,177.46370778457577,185.55706051694102,218.52714280240585,186.6758569447804,474.74563593758694
2024-10-15,919.9206938150767,177.29434345898267,186.119510583335,218.70193790355583,188.73388920012786,471.40871378681635
2024-10-16,948.7206112250303,176.18501758416352,185.78205090137712,217.76975070406544,187.06322704331683,463.7860211677354
2024-10-17,957.1787282880179,176.43907714482282,183.27359714619732,218.51549690765935,187.36186769656288,463.8986047501346
2024-10-18,964.658462748748,177.04878087359626,183.82477438814286,220.21673988022866,189.66201556037797,463.5286520409103
2024-10-21,1004.5729302987093,177.3112981927195,184.55593703238495,220.3099603781769,190.8564666107738,462.4753076168859
2024-10-22,1003.7341184723002,181.00754779777355,185.75955704187277,221.04404290703226,190.3561084018963,467.9833225397584
2024-10-23,975.5632299030386,179.77546023866566,183.10486730521836,215.22955880994604,186.2400314953583,453.25252761361395
2024-10-24,981.505018192285,179.83049449389466,183.03736846357447,217.17549003213645,186.08668251971048,456.5412207921609
2024-10-25,989.4039985079905,181.27852287536075,185.9057757602165,218.86506932996724,186.7646359734434,460.9394762151156
2024-10-28,982.2740446307699,180.6180203067251,187.53684815281048,219.51759503561289,188.37067859989696,464.88764387786085
2024-10-29,987.376807682635,182.88747089622566,190.8664054639881,222.36075799306207,188.5885975225296,477.04538861616254
2024-10-30,974.0253904370411,183.1330073370728,196.24324925267905,224.5746870343587,185.70734492753732,475.8552474958721
2024-10-31,928.0293504110128,172.0484416481988,192.47496673394684,217.19878182162952,182.32574651951066,456.38050686529306
2024-11-01,946.483744119444,173.75049037351528,192.67744599574775,230.63387716105802,179.90450366393233,456.04270680421786
2024-11-04,951.027477129513,172.94178748385085,190.3714887654997,228.12864073117018,179.17813204684313,450.8322518183568
2024-11-05,978.0098799943419,174.21199378125988,190.93392156876286,232.46329609580712,180.34032911335447,460.2801989864272
2024-11-06,1017.8545621563792,177.9040471877561,198.5492064829271,241.30738414623903,179.75115468828454,459.9746008873786
2024-11-07,1040.7126912770866,180.12689513595225,203.31864701247707,244.75647145035575,183.5928248149409,475.774915189377
2024-11-08,1031.9746857239998,178.9032653353083,200.618969556814,242.5774800932987,183.37467037128837,473.87721855429714
2024-11-11,1015.4078053595898,176.985262715364,202.86868350673575,241.01607675764777,181.1689292489278,468.91604521934624
2024-11-12,1036.588204121993,179.11070918239358,204.29724211126708,243.42811046957937,181.1689292489278,470.24278578039275
2024-11-13,1022.4680805543724,180.029519799325,201.2151517808991,249.47565470153216,181.88802450608608,466.36715883149293
2024-11-14,1025.8933266589052,180.74506969545925,197.50309527936233,246.42274117870144,184.39271617777152,464.0834824769917
2024-11-15,992.4796774399861,175.71083407485784,194.02730198671014,236.0871607210818,181.79106422094202,445.525289574171
2024-11-18,979.68750364716,176.0326210645769,197.18814672003967,235.02679755941162,184.23112396642685,445.782658700996
2024-11-19,1027.6408424051335,176.8921227941035,200.36022975155592,238.4176198298117,184.4411839245004,451.1619150896397
2024-11-20,1019.8117541828385,175.91827792194312,197.953024258842,236.4017776791581,185.02292084367843,454.7240044052087
2024-11-21,1025.2641911127268,175.1588967056704,188.56044823374003,231.15824468451584,184.6351044947885,452.77008994974545
2024-11-22,992.2700011597552,176.91102529601827,185.33208739563574,229.69004406682112,185.7258271296787,449.5940789813528
2024-11-25,950.8176941437961,177.67044572909995,188.58294209324438,234.73549017082038,188.1497226956918,454.39434113392576
2024-11-26,957.1089429000937,181.57351171229607,190.236473819081,242.2046158814978,189.9191549307472,461.1727308558288
2024-11-27,946.0642848534964,179.45228758836365,190.36021594105122,239.73433491584154,189.81413734755358,457.6830343124727
2024-11-29,966.4060852004626,179.65166584507452,190.04526738172856,242.23957134572936,191.75324388368955,461.79990475024556
2024-12-02,969.0623048665104,182.84201861465056,192.902419117053,245.5255272234347,193.57920116352344,476.6834740689756
2024-12-03,980.4565300856451,182.93535461995577,192.73368927607407,248.70659892845325,196.05157687210854,493.4244505848441
2024-12-04,1014.5689935331808,185.5741621884339,196.14201825334402,254.20648384745513,196.34243293585442,493.5289960052061
2024-12-05,1014.0797488793089,187.780251486938,194.19599730142738,256.9913817711877,196.36666680921886,489.62915594243935
2024-12-06,995.7639655973511,188.1832826325355,196.52444839117976,264.5420643050748,196.2050993895605,501.5617828298201
2024-12-09,970.3874802986659,189.22267186472396,197.49294455841948,263.44674567917303,199.364204808831,493.360145288546
2024-12-10,944.2419685614959,188.08144965195737,208.52921232477058,262.2232510910914,200.18833004502605,497.98366650405416
2024-12-11,973.8828319075812,190.48270793634487,220.0497454378724,268.3057507872758,199.1541324549143,508.7261522711445
2024-12-12,960.1109950466647,190.72451878034155,216.17579529517536,266.8026124853415,200.341852562478,507.20634787957107
2024-12-13,938.5095364360221,189.7529876999093,213.76584496465546,265.04312225904755,200.47919850461508,498.811745135525
2024-12-16,922.7802941376739,191.5857329771924,221.46870574164828,271.4169115638312,202.8303552630054,502.3445420078416
2024-12-17,911.525212872443,192.80331031698816,220.07225656050764,269.342804379461,204.80177776224164,498.4818352948545
2024-12-18,901.1789422325176,185.56144287006387,212.1666921010128,256.9564263069561,200.41456657841445,480.5766567582758
2024-12-19,913.5525104032847,185.4087064714663,212.29053780176815,260.18409937095277,201.82040394210125,479.272896464158
2024-12-20,941.6553208724,185.22628294849227,215.55639416008998,262.08342923416507,205.61784570038714,470.9681436049702
2024-12-23,976.3993740922947,184.65353452602108,219.1826183750146,262.2465606605765,206.2480379704509,482.71712561243214
2024-12-24,980.2443995792336,186.38444682272603,220.84932186969374,266.8958329832897,208.61537130415613,489.0745720757456
2024-12-26,978.2171020483919,185.86687645045,220.27499476927136,264.56537387455984,209.2778547456339,485.5336877275142
2024-12-27,957.8039157312096,182.65109811640357,217.07668904198601,260.7201127891571,206.5065780710965,482.6850715920381
2024-12-30,961.1594831533046,180.23288509827927,215.36496330203641,257.86530393696137,203.76760496381624,475.7884765056976
2024-12-31,938.7892115151493,178.82013877260016,213.18022777665377,255.63971122092627,202.32942684534282,471.17738238732676
2025-01-02,966.8921286897506,177.5813451391615,213.3266363894369,256.6068538846482,197.02114253601968,482.2263045893837
2025-01-03,1009.9551550187291,179.6049978424219,215.98432991086008,261.23281663787645,196.62523170155072,486.5638053152223
2025-01-06,1044.6293161452136,181.5141243912734,221.70519337123395,265.21789958020554,197.95028535540834,507.1407604224572
2025-01-07,979.6851561264655,179.18924737845435,220.1510972791234,258.8091370311983,195.69606409047577,497.23458870438515
2025-01-08,979.4753731407486,180.1183327993311,218.41680862714608,258.83244660068334,196.09196252910158,491.4645691501998
2025-01-10,950.1142915792766,177.73830388085622,216.26585704884707,255.11536147746043,191.36540274311332,495.6008692557192
2025-01-13,931.3790490313709,176.9916419829535,215.10593002355384,254.55605626976302,189.3858981541412,489.5413279265598
2025-01-14,921.1024570738834,176.3467999933593,213.58565240478865,253.74038135771397,188.48098920811697,478.2107248560559
