Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212219282011,180.86076301431464,220.2186832396647,260.25402807940793,192.18949672386285,496.6147980955818
2025-01-16,933.7558790787647,180.12679647839548,217.24564737469706,257.1195577333675,184.42500315598423,491.9313137172205
2025-01-17,962.6975998922454,182.01472014057305,220.72543955999478,263.27196835801504,185.81469902044304,493.11428760139313
2025-01-21,984.5087378938571,181.78985004327924,223.03406502761317,268.83011831073367,179.88426636667464,496.08375130390954
2025-01-22,1028.1312272725909,189.299045257349,223.3944319673482,273.84059117050936,180.84573703616533,501.74903758838633
2025-01-23,1029.1797545314791,189.51538947417671,222.95522937695034,274.318339554997,180.70839997254,512.1702773937234
2025-01-24,997.0221447106045,188.39114296185969,225.46655048297816,273.6541679546048,179.9973812900403,521.0545121204394
2025-01-27,827.8458241912485,184.36079290688335,216.00687525416618,274.318339554997,185.71773630999544,531.0250952079964
2025-01-28,901.7382435928167,189.7232857911523,219.93715195059244,277.49941126001556,192.5046069954653,542.6534652783389
2025-01-29,864.7570136363621,187.65718942270954,220.06102916264553,276.24097898769435,193.39337416947257,544.3916423350169
2025-01-30,871.3982197147636,176.05827491285666,226.20979653099025,273.4094619249917,191.96326687713153,552.8493767247859
2025-01-31,839.3805842288159,176.08798552679804,229.7571941191395,276.9517519470647,190.67862836693158,554.6036908342401
2025-02-03,815.5421121575032,174.3316021637021,226.61520503211557,276.64879866372695,184.22302016598223,561.2668176809456
2025-02-04,829.4537153510678,174.94675223739378,232.41490460576233,282.0554630847806,188.09314970067427,566.6826684240311
2025-02-05,872.6566017882868,175.33707120409866,215.46634206887,275.1922617207708,187.8265207842956,567.2299014668114
2025-02-06,899.5708818443113,176.41040937223008,215.77040275079065,278.29177660257955,188.43249447077127,572.9595391690673
2025-02-07,907.6802181231157,173.8352295619309,208.7206835844953,267.01234527073103,183.91599217995616,574.995513727134
2025-02-10,933.7558790787647,174.883120056354,209.99324979429872,271.6616175934443,184.13437454757275,577.3131487338133
2025-02-11,928.3730550738862,174.55220932076284,208.69818864025987,271.2188246731882,188.15436003776924,579.2444784404915
2025-02-12,916.7683078688555,173.53401644351214,206.7724595052249,266.7559933463714,191.5919637117736,583.7349085655156
2025-02-13,945.7799091620444,174.17039024098608,209.62161815813946,268.4339267494556,195.36120061734326,586.2939597855296
2025-02-14,970.6670685238782,173.2752117823509,208.5968063724422,266.46468595778015,197.84436545747312,592.8202660719572
2025-02-18,974.5119885364007,173.78857116120932,206.95262575078596,264.0992713848187,197.73922159557046,576.4842552424204
2025-02-19,973.3234869425858,175.96494511464448,208.64186515813893,264.0759795953256,198.0627478250897,566.3447250840277
2025-02-20,979.4754229752748,176.89591667511456,207.84229562800599,259.70636876645705,198.8392527939343,559.1584231787116
2025-02-21,939.7678407765268,173.52912965836694,202.32416179204444,252.36541901795948,198.61277578250645,550.07306567227
2025-02-24,910.7562394833378,171.73947456662273,201.86242980879814,247.85598633216455,199.86649398917083,537.6641148722006
2025-02-25,885.2399424286201,169.1463722118681,197.5492740040949,247.96085272485934,199.81795084277292,529.1098533557628
2025-02-26,917.7470613357906,169.92430681732523,194.51993188131283,249.7669620901234,194.41484406904522,542.1464764708363
2025-02-27,839.9398414419917,166.86360670737255,189.75632601409396,243.23002357893637,191.93977387272662,529.7053007635459
2025-02-28,873.2857394811708,168.7595363792561,191.7608563511788,247.35492837819183,195.61193684373526,537.720446961923
2025-03-03,797.3660926976565,165.1462006545173,188.0783513031652,238.8953682142994,192.53022561626037,527.1382794138068
2025-03-04,810.8582529813393,165.19721297285494,192.48160745495542,237.47378673557483,190.83164803055152,515.0270769167947
2025-03-05,820.0161698629096,170.47267949187832,194.8465219560818,242.78723065868024,190.67797338048578,528.2809598643701
2025-03-06,772.968363413168,168.7170369446156,194.0919939873391,233.8615680050467,190.34634014892043,505.3139486986857
2025-03-07,787.7887862500821,167.19518027818285,195.79249809111622,232.17198870721592,193.37143830265578,503.48721464506417
2025-03-10,747.871509268332,161.6051529589744,187.00966920891688,226.68374968296052,183.99687682689466,481.22034493688284
2025-03-11,760.315088949249,161.72842731296998,184.9464384354198,229.0724738254071,178.6261239119424,487.4329134624716
2025-03-12,809.1850155714112,162.92719729875154,188.40771449127408,231.75250535644483,175.50396418188083,498.5784019078129
2025-03-13,808.0663944573043,161.01425485624276,183.5033171430594,225.92635758462006,169.59937259713433,475.3056231110147
2025-03-14,850.6440373047072,165.17596325553467,186.58124903436232,230.65718673054306,172.68109618284404,489.38879313663597
2025-03-17,835.6824132236806,165.23548845756946,185.22829698631477,228.082039372192,173.09360170311305,487.2141284816891
2025-03-18,807.0176538229056,163.0334718788909,181.14694589793666,224.67957120704543,172.0340066491011,469.0593537282557
2025-03-19,821.6296621298809,164.8614024553496,184.77733019460538,227.84897923732547,174.09657132515065,470.42864169433153
2025-03-20,828.6910045885737,164.4447910249512,183.54841037736904,227.1614980674482,173.17448635005158,471.99118070707107
2025-03-21,822.8881508911595,166.32373391974755,184.89008050468595,228.6296986851429,176.5473823065051,480.24700514380856
2025-03-24,848.826291330253,167.09740558497157,189.05035336525916,236.8445528194222,178.53714462119262,498.4500926589078
2025-03-25,843.7924963167719,167.98161477056803,192.2973934973765,239.69937945160993,180.9798733169706,504.4587340998679
2025-03-26,795.3420659483692,165.77536124519446,186.09643648046102,234.36262595901943,179.18422179670074,492.11123201601106
2025-03-27,779.0520726263559,166.0346597835778,182.9170534241146,234.63062377812562,181.0607579639091,485.3454774495142
2025-03-28,766.7471870273024,161.0270046866349,173.99894483898632,224.56304113961215,176.2481029337152,464.5327628294797
2025-03-31,757.7282842908616,159.5774360493981,174.34844324134576,221.6965686126779,179.66954203656667,464.226700008376
2025-04-01,770.1030503696231,162.46809943048157,177.0881414267134,223.922161328713,180.52691929411492,471.99118070707107
2025-04-02,771.9907301676632,162.4468497131613,177.05431288882795,228.39663855027635,181.09311182268456,470.3238984462798
2025-04-03,711.7248442775522,158.60820200098254,169.9288584470324,207.88860906144845,164.34995283170724,428.1910376137235
2025-04-04,659.3592400097752,152.96716236343647,164.15632160467152,199.25425379640612,152.37090572452593,406.53262827204264
2025-04-07,682.6405886230178,152.12546560924955,165.4528812733723,204.2181252972037,146.77367579814577,415.8113598209771
2025-04-08,673.2721768002808,150.72264635011737,163.1416204868657,198.8580800151201,139.46167899843428,411.13978143887164
2025-04-09,799.3271203274513,165.9963972956323,178.93715350078,222.67537495113837,160.8395467963408,471.8059489884639
2025-04-10,752.0652448967413,162.11101320211796,172.29649438857933,211.16290126441527,154.02095252207167,440.0069517242601
2025-04-11,775.5563416368635,165.12921387743006,177.16706319890852,215.4159820258505,160.27334190953638,437.8161500165368
2025-04-14,774.0182242689972,164.85713951511653,179.3430442824862,212.2116007513469,163.80801951810176,428.0782750376152
2025-04-15,784.4354300700105,163.97294332628908,176.23128385329784,209.26357140120297,163.5006578597354,420.05609347781404
2025-04-16,730.5317084343673,157.9705545201463,172.87149341109992,203.13447034604044,157.13501760832193,404.5834395709807
2025-04-17,709.5574825290465,156.3424362703432,170.4249356973579,201.13027409013338,159.32699771947313,403.9149326407192
2025-04-21,677.5369131298287,152.66108845341049,166.49012900833296,194.96621757073927,156.237191848187,390.3673356532807
2025-04-22,691.3798627528708,155.93435072041092,170.77443409971738,201.79444569052555,161.559426333211,402.94838221741065
2025-04-23,718.0870085320198,159.15233772884062,175.14894288402755,210.44046463030642,165.4904325326577,419.0492496208961
2025-04-24,744.0950294508215,164.64034041137376,179.57979237476508,217.36191324804093,168.53977754312237,429.423406622858
2025-04-25,776.1157055377946,166.5745455679718,182.60136633533418,220.21673988022866,169.27583400938028,440.79628975701803
2025-04-28,760.175274645955,166.281221488338,181.07930604647223,218.71358379830235,169.97144197305153,442.78572269335774
2025-04-29,762.202768747289,167.50550413167286,180.57196409972255,218.35236548124794,170.83691387441104,446.5713375193734
2025-04-30,761.5036438869416,168.0241272019776,179.03862189012995,214.89163228238465,171.88033199903532,442.1896849055952
2025-05-01,780.3105080437566,180.83656303043063,181.8572418476927,221.6266576842147,172.54358610393115,460.8841161587369
2025-05-02,800.5156752651441,185.03653391766807,184.9351737389956,221.37030575985506,166.09706120557917,480.86724851073575
2025-05-05,795.761508858251,185.41486986335195,185.13812774200193,217.14053456790487,160.8719006551162,482.6794690565248
2025-05-06,793.8039485805027,184.19908710694523,184.0332057069639,215.5791134522619,160.56452663851502,473.046337325655
2025-05-07,818.4136664347319,184.21609987757043,170.67296571036744,219.8904770274058,158.73653361770454,480.6980554482417
2025-05-08,820.5810281832375,186.265066504467,173.94256968394603,223.81729493601824,159.73951559797698,481.6646058715503
2025-05-09,815.547179825879,186.50312832229906,172.21757261638422,224.95921492089815,160.58071592613754,477.2185526416614
2025-05-12,859.9426219916136,190.9793975217761,178.65529494988502,243.1134935115031,170.7207711835129,515.0261421484936
2025-05-13,908.3929990161389,190.92839820020743,179.86165092566006,246.29456521652165,172.45397654320521,528.3965759437132
2025-05-14,946.2164754566485,192.54375362284938,186.4459521071269,244.9895138052303,171.968038391598,531.0786721911473
2025-05-15,942.6508639874482,192.9781576300132,184.8562519668005,239.07014553545736,171.25531427269223,518.6103882031256
2025-05-16,946.6359717104082,193.46365193612868,187.37046675631345,239.5595398146916,171.10142953263443,515.759148091529
2025-05-19,947.8245799919785,195.4226939182919,187.76505839298255,240.22372919507578,169.0928579845412,515.831617234028
2025-05-20,939.5047487720072,195.12458702766494,184.87879858395533,237.7884036936511,167.53783365457537,513.1494717882622
2025-05-21,921.4669432991254,192.73966691880398,190.04250786591015,234.35096228428088,163.67456294021193,511.8607706894052
2025-05-22,928.6681534049898,193.71491847126805,192.6469091240424,236.65812960351772,163.0833326278841,512.7225778646621
2025-05-23,917.9013318299251,191.72181195754737,189.94103947656023,234.199494532608,158.15098809339688,505.06279121568707
2025-05-27,947.3350965707555,196.1977952281063,194.93562329339417,240.06059776866434,162.15194190196075,517.3539120114898
2025-05-28,942.5111030280318,194.77961378801228,194.32681295729458,238.5457957919915,162.3220159296411,518.3687751964643
2025-05-29,973.1334760504327,195.34177603447782,193.76307863119814,239.6877157768714,161.94135758051962,519.5527822456013
2025-05-30,944.7483452562457,196.05724816810542,193.62779892826921,238.88370453956088,162.6702833452827,521.518058801108
2025-06-02,960.4790280212055,196.7429187104086,190.5724136541211,240.79468029751973,163.35869881628503,540.373565392024
2025-06-03,987.3259347597708,197.1687968371063,187.3591848355828,239.69937945160993,164.6302623140387,537.1114700129403
2025-06-04,992.2199154699579,197.55208455178044,189.46750884338954,241.4705155726504,164.26580561077455,554.1063940980697
2025-06-05,978.7265816209671,199.17467917475716,189.64791622924105,242.26288091521445,162.49210231555628,551.424248652304
2025-06-06,990.821665749263,200.32455531554857,195.8150274839646,248.85808446011808,165.15669840117192,561.9675495184283
2025-06-09,997.1838833476085,201.33388439633907,198.77252702450622,252.83150372770868,163.15622149688994,559.0276540132247
2025-06-10,1006.4824680345149,200.5545331430606,201.60585653978495,253.565604036556,164.1443118041966,565.7450958180557
2025-06-11,998.651480109235,201.27851816038535,200.19484135466413,248.4269374346085,160.99376520873895,559.0921038276672
2025-06-12,1013.8238658508164,203.940256452246,198.33229097572078,248.47355657357863,161.33392562233445,558.4638411326833
2025-06-13,992.6384515339199,202.27507141724567,197.16961584112576,247.14519559280225,159.1066751089888,550.0147164509503
2025-06-16,1011.6563974145556,204.05525186438652,199.5401282418513,251.80611381026208,160.70219737448065,565.9546807108225
2025-06-17,1007.6709696283299,203.5867833256652,198.61449401274496,250.3146214030743,158.4506505714664,562.0130087768594
2025-06-18,1017.1799425686478,204.52370740633881,195.64572977577913,247.6345898720365,159.2119672697094,560.8361846841411
2025-06-20,1005.7832364864122,203.31421508612956,188.10525566985413,244.33698809958466,162.79176479362582,550.0187507141445
2025-06-23,1008.0205854023812,206.9767695750836,186.46848149997527,242.9154066208601,163.19671943241593,563.0609332406929
2025-06-24,1034.1003004927306,208.72712243736208,188.25200676088477,247.92589726062775,162.22483077096663,574.0798343787363
2025-06-25,1078.9183328571282,209.6470207506414,192.6656491694698,247.01701963062246,163.24531201175319,571.242468196661
2025-06-26,1083.8826207980444,211.85307932447995,195.89405260199845,252.9946351541201,162.79176479362582,585.2760955023255
2025-06-27,1102.9704471583884,211.20999919420035,201.5268314217511,260.1957630456913,162.8565590188204,591.3538114009016
2025-06-30,1104.6485388611816,211.83604056031672,198.9305600362675,255.63971122092627,166.16908499814718,594.9488810884934
2025-07-01,1071.8565636474143,209.55332704289714,198.49032398748204,256.8865153784929,168.31535199867568,579.7383804917791
2025-07-02,1099.4745027933855,209.14448768036266,201.651001447014,256.2572814623403,172.0571289064612,575.1841401306241
2025-07-03,1114.0875246340358,212.44504316226985,202.65564356984777,260.3239390078711,172.95612869890465,579.5691382309535
2025-07-07,1106.396511043683,211.96806173985146,199.56269208331258,260.3938499363343,170.04045035632188,579.0371074726485
2025-07-08,1118.702196800901,211.49959320113018,196.81968683110483,255.6047557566947,170.08904293565914,580.9071852564408
2025-07-09,1138.838870483399,214.4338997325265,199.37079608505292,259.31017720517906,171.00424437395992,590.6686754345474
2025-07-10,1147.368983269026,213.56936765520095,200.49960823314962,258.98391435235624,172.03283261679258,586.2030412686676
2025-07-11,1153.102276549998,214.35298184871243,203.40066372142508,262.19995930159837,171.02044601981729,578.3600400326825
2025-07-14,1147.1592351421464,214.22521061264172,204.94713085253946,262.98066096942387,168.963269534152,581.1087016228192
2025-07-15,1193.5153848744103,215.41767716545667,205.443810953591,263.74971674250276,169.36012952913086,572.6208578540893
