Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846651935084,157.78123858831785,155.7899332469256,173.73573366781054,149.19420091914256,287.52604928366975
2024-01-09,371.3837208232169,158.24446750537908,158.15755438058852,176.38079195462475,148.85653722312645,286.540018363254
2024-01-10,379.84013116239225,161.18371485512364,159.64988299049907,179.1307344141257,149.70076470311992,296.9936967622051
2024-01-11,383.13885145675005,161.966965984584,159.42551407877374,180.8203137119565,149.21833304806964,296.3524191383448
2024-01-12,382.3560866347235,163.58397949013315,160.0650440244363,180.16778800631084,149.483687208154,300.2164324308997
2024-01-16,394.04132517018525,164.34196192401052,159.88554198980373,178.46656281373353,147.64244919644042,294.5807442265011
2024-01-17,391.74203520187547,164.0050764848643,158.741048203495,176.77698351590274,146.87862078865658,295.31024437182293
2024-01-18,399.1082088402567,165.85791371949642,160.99638993407555,178.86273659501953,151.66258891588365,301.53118963866183
2024-01-19,415.76947131829695,167.87920020983606,164.2504383108924,181.00675470785293,154.0183313606817,307.399392761278
2024-01-22,416.9086858404878,166.96963174699826,163.81283520684337,180.3542290022073,155.8917165940149,306.0605950397023
2024-01-23,418.4391894063853,167.9760265048093,164.99102662458145,181.79912005041695,156.92888944004716,308.8022738627527
2024-01-24,428.8454825762601,169.51726006814704,166.8536666544674,182.78955450363196,156.38218815628613,313.2115260085997
2024-01-25,430.6275976952147,170.48999373380795,170.41066571466254,183.81496220107053,156.11683399620176,315.19961485864025
2024-01-26,426.53218751196266,170.09415236239101,170.7697215733203,185.4113210009531,154.70980060347694,315.96925649779644
2024-01-29,436.5541008188179,172.5323265769094,172.2508982006984,187.9049115360944,154.15502219070225,321.48471747618987
2024-01-30,438.7136332673582,172.05646984819109,169.9506378036326,185.27149914402673,151.18818476079014,320.7150511800964
2024-01-31,429.9986221653185,167.4201805633272,157.20376640083745,180.84362328144155,148.26153445971855,312.76257249524815
2024-02-01,440.4817699666985,170.03098715956787,158.3931961167623,185.59776199684956,150.2394384869242,316.482293391047
2024-02-02,462.3776304738084,173.16396553287177,159.76212786731972,200.198086890643,149.42739545034306,380.78401046933556
2024-02-05,484.5460701633968,170.81846063184943,161.2207933720626,198.45024255909559,150.89874810083558,368.2940635649678
2024-02-06,476.79546330924944,170.75106001393635,161.69211137067188,197.09857200883417,152.20126269968796,364.53420117533454
2024-02-07,489.9063672635016,174.35567277313737,163.30788862932812,198.70659448345523,152.28968927185426,376.45501665422
2024-02-08,486.7055225828171,174.38094146872038,163.72306692639623,197.9025832461447,151.4133145702412,376.7837182846292
2024-02-09,504.1216197200288,177.0927967027555,167.19031496927508,203.2742922029668,152.03320630569428,375.26852483400484
2024-02-12,504.9253254951035,174.86521673854344,165.54082281605858,200.81565713205705,150.66462302481781,375.90186292407236
2024-02-13,504.0866203182465,171.10059940927724,162.8590644902232,196.50431133690515,148.96595688636975,368.86319499045004
2024-02-14,516.4708598635423,172.75435906241242,163.7567300315639,199.23094422692108,148.2494745988871,379.4131587293417
2024-02-15,507.79068810504515,171.5182453250462,160.19973097136875,197.85598188716656,148.01601951513777,388.03110349348736
2024-02-16,507.4761736637238,170.4635485340333,157.67504987318503,197.51805535960523,146.76817132248223,379.4452374046971
2024-02-20,485.38461528201395,169.9277946696909,158.34831197653872,194.68655607689456,146.1643966232638,378.18662404304115
2024-02-21,471.54694021331227,169.67042784163183,159.95286820013908,196.44604630318852,146.7762484514959,375.60250304898443
2024-02-22,548.8847875446946,173.66561384792493,161.680890335616,203.42577773463168,148.42656348124012,390.12807737840046
2024-02-23,550.8345103171541,173.1129313954915,161.53498235362764,203.90352611911936,146.93724511214273,388.4428250315994
2024-02-26,552.756543014118,171.93170811480041,154.36493084735042,203.6005550557896,145.84240330197005,386.60502021406535
2024-02-27,550.0239220377655,171.9063871301422,155.8348173871492,202.21392904129664,147.02583297874406,390.8664293641931
2024-02-28,542.7694957271787,172.0076318519686,153.02962767569898,201.77115390103245,146.05168903499958,388.43473755618317
2024-02-29,552.8963272102609,174.50515416682163,155.3635684410633,205.9659696287511,145.51232044439843,393.33818869522577
2024-03-01,575.0297141453203,175.28981710131197,153.88239181368525,207.66721260132041,144.63481668174046,403.10482619479046
2024-03-04,595.702516288927,175.0451565185228,149.6297403694172,206.92146639772653,140.9637925631975,399.8064430426291
2024-03-05,600.811575305201,169.8687080147322,148.86667545935467,202.88976431642732,136.9546704943904,393.4104088644155
2024-03-06,619.933786573808,169.63245290077893,147.4416212703869,202.17897357706502,136.14961274757067,398.12116603889075
2024-03-07,647.6734801236344,172.60669471409085,150.78543792765092,206.03589833720628,136.05300978827685,411.0416970383628
2024-03-08,611.7425393853309,171.3748033195458,151.9411872752772,204.32300946989042,137.44573760534465,406.03394705477507
2024-03-11,599.4836787945907,170.6576325088501,154.4770894085168,200.37288199179292,139.071932913426,388.08968837638076
2024-03-12,642.3897442149283,175.19700399285912,155.40841805502518,204.3696108288686,139.4583571578655,401.05839903122893
2024-03-13,635.2259642208478,175.12109332795976,156.85589705097388,205.7329272738765,137.7677805556953,397.70389668989867
2024-03-14,614.6499439596088,179.39048324452142,160.57002512821327,208.28478284273447,139.27319114649885,394.7024077191008
2024-03-15,613.9021518629912,175.6779719786768,158.41558639748152,203.2393367387352,138.96726523238277,388.4989935346428
2024-03-18,618.2214835238049,176.05764295359285,165.70915560502786,203.30924766719835,139.85283371679017,398.8353788831209
2024-03-19,624.8123083719396,177.78310400107506,164.97980558952557,204.96387150079758,141.75277049557528,398.2415412065194
2024-03-20,631.6195853131093,179.3946925150738,166.89856805782182,207.5856379981187,143.83781124940595,405.68889787497267
2024-03-21,639.0490086326078,181.14126527666184,165.6193873245807,207.5856379981187,137.9609740670187,407.4865858556096
2024-03-22,658.9958933057109,180.87546683522922,169.1764036479067,208.42460469966082,138.69357339073596,408.9471395332996
2024-03-25,663.9790931927097,178.39483389166082,168.39094845712495,209.40341103812128,137.54236537916694,403.68261220524556
2024-03-26,646.9187521699563,177.8843617951702,169.0641760342169,207.76043309926862,136.62460004408302,397.96069869130224
2024-03-27,630.7668483638913,177.79156175898618,169.28857947220393,209.54323289504765,139.5227632664828,396.3315408767329
2024-03-28,631.507757956195,177.49201071952186,169.35592294567016,210.18411270594677,138.04952471182733,389.6867182017202
2024-04-01,631.5566824248449,179.11625318971528,174.47262861550382,210.871593875824,136.8821996640237,394.31721704546396
2024-04-02,625.1895656432854,177.79577102953857,173.42905509217476,210.54533102300118,135.92420997830652,399.14837404450515
2024-04-03,621.7789379628935,177.3781120415008,173.8330296173178,212.54952727890824,136.57627374990764,406.66797553908543
2024-04-04,600.3991585738331,176.29391113981492,168.90709880656524,209.74131978569065,135.90811775660038,410.0225025373529
2024-04-05,615.0973067400125,179.5170228064684,171.1175909231839,215.64904216071707,136.5199323630398,423.199884852103
2024-04-08,608.98180151151,179.12468480308883,173.75448237192657,215.78886401764345,135.61024415696951,416.70746670619997
2024-04-09,596.5481573228445,179.83767248776974,175.71812898044638,216.34816922534088,136.59237837887804,414.8215562041015
2024-04-10,608.3248691423853,178.5636099540882,175.2019786310061,216.67443207816368,135.07083834457566,417.17298968138
2024-04-11,633.3248991533052,180.53374465662844,178.87117077862936,220.2866508086918,140.9155034908148,419.8453085399611
2024-04-12,616.3414394384304,177.98982885981775,176.98608867863163,216.88418264354522,142.13111761100112,410.8089848646473
2024-04-15,601.0702827735586,174.50515416682163,173.76568614385158,213.95944508289432,139.02363143377912,401.44361436180293
2024-04-16,610.9528120298706,174.90170144075356,173.24955305754216,213.6098904405784,136.3589357023929,401.06646184970793
2024-04-17,587.3295496454643,173.74574685564548,174.45015201913031,211.2328121928784,135.24795204145715,396.5803540304692
2024-04-18,591.7746870828065,170.55215237193374,175.05608791214863,208.83244215568536,134.4751159598424,402.7035098841957
2024-04-19,532.5699978032006,168.37946286439686,172.9016837076786,203.48404276834833,132.8328284300549,386.06735104050733
2024-04-22,555.7598758268175,169.15574647458885,175.35905585865777,206.513628941702,133.50904914511156,386.5970313663981
2024-04-23,576.0631568473382,171.9443489987263,177.58075174720148,209.20530636748632,134.3624083715782,398.1291795434953
2024-04-24,556.8711068334064,172.57294211605912,178.55699906019515,205.7678827381081,136.06911441724722,396.0426848569112
2024-04-25,577.5239016970307,168.34572333863392,175.0448841402236,202.36541457296147,136.76951689028795,354.215396223112
2024-04-26,613.1893058154094,171.41700060321986,192.94208979175832,209.29852686543455,136.2945171865114,355.748194726929
2024-04-29,613.3431217839131,169.69995809684238,186.43401030125543,210.85994798107745,139.67572001990868,347.1853582175254
2024-04-30,603.8728492007292,164.24930568278322,182.65260780307324,203.91517201386588,137.12371946952246,345.21918938469537
2024-05-01,580.3824351554052,166.61605302059934,183.86444506284815,208.5760902313257,136.2945171865114,352.457899050184
2024-05-02,599.7841614635513,167.83947358496448,186.96136442262076,215.24120470469254,139.2973480899544,354.45614655836926
2024-05-03,620.555772893897,171.56042953645147,187.65706859608625,216.97740314149345,147.62959527069827,362.7060372202632
2024-05-06,643.9763481938962,174.46295688314757,188.62209487402404,219.8788133526673,146.2851689332774,373.7165925468859
2024-05-07,632.8915681452625,172.69106313690136,192.1566173378457,219.94872428113047,146.84065456011317,375.77105787198917
2024-05-08,631.8991003526484,173.1973128905708,190.05837009804767,219.06315622061024,147.11437121628845,379.2700252086362
2024-05-09,620.2623861402369,173.9482624438358,190.70915560502786,220.81100055215765,148.5876097709439,381.53313753670415
2024-05-10,628.1669156683812,174.96919356454822,189.23921727583652,218.4572318739427,147.56381195575148,382.1591278594727
2024-05-13,631.8083473306488,174.53889369258457,189.78904799357534,217.39688649226449,150.16763764882592,375.5864513828381
2024-05-14,638.496807705097,175.7369932722915,191.13553767402098,217.97950126944698,151.09467121028953,378.66812471355576
2024-05-15,661.3792138499462,178.80961698056345,193.57048501801927,216.7210512171338,152.94074805505278,386.4445282095396
2024-05-16,659.4851913449575,177.92627148893075,195.44431155669938,213.97110875763286,153.0374874942531,379.7756403637761
2024-05-17,646.345583613024,177.59662808669765,197.5538488840767,215.2178951352075,153.06168165950135,378.7163043689319
2024-05-20,662.4276486737641,179.7647553724247,198.51884063575278,213.86622458494608,154.00484466446386,376.25258319944106
2024-05-21,666.6630031113988,181.32852552716702,199.5623796328201,213.41178576994344,155.06090136665395,372.8739417165482
2024-05-22,663.6157609882316,181.95402051679514,197.91290474273447,213.38849398045036,153.89200059629312,375.4018942075615
2024-05-23,725.462371574937,180.46633096644655,194.73742087443972,210.96481437377227,150.65132243756338,373.79685087761743
2024-05-24,744.123241643526,181.80188545254526,196.35321539622683,210.61524195146438,153.15034396968804,383.78017354168855
2024-05-28,796.0663019917514,181.86950829902787,197.9353640759771,212.2465562155785,153.1584210987017,385.14449119331255
2024-05-29,802.5241717953106,181.38348134518614,197.37429506005154,212.0950884639056,153.40026349307044,380.68242388788735
2024-05-30,772.2962662013952,175.2552148058085,193.12164361578348,208.94897222311863,154.2064130791424,374.81602072169005
2024-05-31,766.236781356843,175.4496255873452,193.55922945670164,205.59310541695015,154.98029137095244,374.6395017079552
2024-06-03,803.747336864307,174.76916170742916,194.31102154231573,207.8070344582468,156.41521629366605,383.1943247127544
2024-06-04,813.7906712989301,175.84690490832972,195.00670845265034,208.9722640126117,156.67317572426938,382.7930823729713
2024-06-05,855.7463642437363,179.202660886458,196.82453339483612,211.2328121928784,157.89849232508348,397.2945668746993
2024-06-06,845.6679770545843,179.4181703098317,198.30564096969076,215.56746755751539,156.77797988521917,396.25133185987585
2024-06-07,844.8992173285452,179.13502496770658,195.75851780139527,214.7518104254583,158.72077135465426,395.60928987096105
2024-06-10,851.2032711636007,180.83404081541414,196.6010449027844,217.96783759470847,155.68161198154618,403.3455518731104
2024-06-11,845.1223385149076,182.86690933590717,198.40968585935522,218.16592448535147,166.9917390573668,407.2538243680196
2024-06-12,875.1080759919176,186.4086314099298,199.72401432701756,217.76975070406544,171.76411879980316,408.3533018566982
2024-06-13,905.9324119402912,186.6284023929311,196.7695675861931,214.20415111250742,172.70729421202984,404.5493528632714
2024-06-14,921.7991986684222,187.04680650029024,198.60063334974484,214.00606422186442,171.29655104730028,404.9991940263638
2024-06-17,915.5083763145283,189.4980922004112,199.10616687370916,214.47214893161362,174.66620271769958,406.9833870803197
2024-06-18,947.6608755372455,188.64014612704952,196.69093402514756,213.01561198865744,172.74758059898426,401.2477149953938
2024-06-20,914.1105343530999,188.36968088565666,198.0501811592952,216.8492271793136,169.03130718779494,403.02303913394974
2024-06-21,884.6839336606614,190.0940177180224,201.79101529996763,220.32160627292342,167.26585274599742,397.46413263213117
2024-06-24,825.5512172362451,189.2022667575538,201.33041770561942,216.23165693789957,167.78983632895356,400.7817975092179
2024-06-25,881.3288461895003,190.58852857431287,206.73384671582747,217.12887089316632,168.5395452700438,410.17256465742423
2024-06-26,883.4957146407007,191.0999157296192,206.5653585586805,225.60009473179727,171.90922175497155,412.19689920521444
2024-06-27,866.6505452450632,191.39154497419307,208.28411039288812,230.54067444310178,172.5944377365949,417.37024517933764
2024-06-28,863.5051874208627,188.89797048451646,204.6218925501304,225.18061138102618,169.78905603610613,405.0473983386772
2024-07-01,868.817360343517,193.03135651652272,205.56558159833114,229.78326456476935,174.73069567716647,405.4169072002264
2024-07-02,857.4242014194232,194.1090735728857,208.09311111310595,233.0459108729896,177.56831145012444,409.28888468351124
2024-07-03,896.6362293693265,194.73880397760382,208.74470798723635,230.237703379772,178.60016157980206,409.6583935450604
2024-07-05,879.5115982868966,197.6085199296215,214.1144048397533,233.0459108729896,182.46157516795247,433.71769594482765
2024-07-08,896.0768791737687,197.050647786476,212.35069981279858,232.21859006619403,183.65465769629733,425.2106087705342
2024-07-09,918.3043803538646,194.21897213665517,212.29452558499574,232.27685509991068,184.3479259924059,425.7568585582534
2024-07-10,942.9779982609672,197.05487012929717,214.76591539822937,232.80120484337647,187.8143171020055,429.5244385692443
2024-07-11,890.4854046225619,192.17341044316103,208.46383684822186,227.27802813488148,183.45312650341148,411.85949367595794
2024-07-12,903.3466177226353,191.68735734478167,207.90216362271633,226.62550242923584,185.8473562818506,400.7496202061135
2024-07-15,897.7547163494556,191.86064333994378,209.54224736961672,224.56304113961215,188.95906092891076,398.57265921677856
2024-07-16,883.2160928956682,189.98413222652178,206.61025996203492,224.91261356192004,189.29764276247988,393.4555803734478
2024-07-17,824.7124053538947,187.44830816409592,203.3525000120842,218.98158161740855,184.50917079833735,371.1233977999231
2024-07-18,846.380396280193,186.11701523762477,199.61166587141176,214.1109306145592,180.720302484139,382.2573364405184
2024-07-19,824.2931594709596,184.739198106508,199.57798550311324,213.38849398045036,180.82511905235302,383.0125044575119
2024-07-22,863.5051874208627,187.20319005189887,204.08267865786755,212.71265870531968,180.54297786376563,391.53564329795165
2024-07-23,856.8650112821052,188.01044186686903,204.21750370984682,217.21044549636807,181.38940142952777,392.5719250564721
2024-07-24,798.5710533872925,181.26934736632674,193.92741751158184,210.70846244941256,176.17367291436526,370.5450200229741
2024-07-25,784.8014030705306,176.83163891674553,187.91737934625215,209.5665424645327,175.32724934860312,364.23101947497366
2024-07-26,790.2532534838343,179.73517282813896,187.60282783893913,212.654393671603,175.70612997639083,374.1037557755023
2024-07-29,779.9785281871231,180.35223620439356,190.44497791355036,213.4700508036601,175.93185533452498,374.11171996623233
2024-07-30,725.0396044107249,178.74198106181203,191.29874331312627,211.7338701468512,176.3833060507932,372.0874347323166
2024-07-31,817.9324450189941,176.81051413037093,192.70296090315176,217.8746170967602,179.02741813082207,381.4379864158768
2024-08-01,763.3430350856999,176.2864468743323,191.82670164407153,214.48381260635213,176.02855755193264,399.84189971838697
2024-08-02,749.7830077104056,172.64333628352654,187.22091559502906,195.642035065878,177.23779433830478,392.13012205492146
2024-08-05,702.1134490136478,167.00531904081183,178.89672021229507,187.62526782224168,168.70079007597528,382.1609771297661
2024-08-06,728.6743136269184,168.89028791214494,177.81829242776934,188.68561320391987,167.0562320168337,396.9097953689957
2024-08-07,691.3493189721967,168.3915808575709,178.54848833668353,189.66441954238033,169.14416366322988,392.7566794872467
2024-08-08,733.7068114517936,170.19201136659916,182.0197068996591,193.19506366970677,171.95757286367538,409.3933068127426
2024-08-09,732.1691319414758,171.59938489746406,183.86202822452842,194.52342465048312,174.31958097690952,415.9323512269754
2024-08-12,762.0150852223429,171.93328985932476,182.3117818105986,194.36029322407174,175.56246626387312,414.4702934761134
2024-08-13,811.7815135667365,174.97626566196695,184.41248041497803,198.35702206114735,178.58093032024576,424.5839773673973
2024-08-14,825.3415409420307,176.18078372565282,180.1548917152854,198.20555430947445,178.94410335151844,423.1541708904514
2024-08-15,858.7522579882734,178.26391511966716,181.19962186838174,206.93311229247306,181.36531892965758,431.64518174166125
2024-08-16,870.7744991477565,177.18001488016358,183.06443705275544,206.315542051059,182.4387333945053,423.6842950412125
2024-08-19,908.6586305870495,178.47562051282117,187.2321193669541,207.66721260132041,182.3095861811365,425.1785054382416
2024-08-20,889.4368630932508,179.8601175732928,187.80506541690806,208.43626837439933,182.8099711475274,423.13000709195154
2024-08-21,898.1739622323909,179.58068475550576,186.31097596765028,209.86949574787047,182.72119717196264,429.90188696458614
2024-08-22,864.9031360877844,175.9437050587654,184.00805704843276,205.23188709989574,181.2119651437763,427.307237458326
2024-08-23,904.2548948810842,176.46870044588857,186.05259868814016,206.2922324815739,183.07631788875014,424.1502125273884
2024-08-26,883.9150138763825,175.0714709956095,186.6592078432618,204.49778679104838,183.35070453719385,418.62345867173696
2024-08-27,896.7761202709627,175.2196582346829,184.9966129737262,201.72453476206238,184.0367145837279,417.0006376900395
2024-08-28,877.9738654238322,173.8478674194812,182.9408848252246,199.0212114415315,182.79384170402855,415.13706637308474
2024-08-29,821.9165613727982,174.91482599862493,181.73883576064463,200.5593052076974,185.45717263634947,416.2937726131083
2024-08-30,834.3582084734566,176.61688768496197,183.5362729452904,207.9934754541432,184.81957573484038,418.7760851132817
2024-09-03,754.8855043388454,173.35671613627136,176.77356227467297,205.37170895682212,179.79151949841898,411.10437497283885
2024-09-04,742.3740184928623,173.12808215502628,175.75129145481927,201.96924079167547,178.24195145422132,411.89164632212504
2024-09-05,749.3637618274703,172.91214134678225,176.6387717489554,207.28268471478094,179.47675961217124,415.20132235154443
2024-09-06,718.7488887623243,170.07958985495208,169.53903297465152,199.70869261140876,178.21774488170882,401.8742970846562
2024-09-09,744.1913197482123,171.78166461355792,167.2780634634122,204.38125672361508,178.2903645992463,405.50530232024863
2024-09-10,755.5844253195596,175.37210703338388,167.22182018308587,209.2169700422248,177.64471538325202,405.50530232024863
2024-09-11,817.1635785874621,179.1149459628357,170.03396693627073,215.00816234981795,179.70275793011845,411.16061744669406
2024-09-12,832.8218627818043,180.79160823090177,174.00476324306558,217.8979266662453,179.79151949841898,422.2222866042251
2024-09-13,832.5421876840253,182.3116124297145,177.12063752051722,217.30366599431625,179.5736231240139,421.43503991187606
2024-09-16,816.3247667051119,182.62916398331114,177.79553962130214,215.43929159533553,174.5859029036038,428.8004615778652
2024-09-17,808.0063265686941,184.24232116956543,179.21285992764678,217.75810480931895,174.96524260016804,431.24480239468176
2024-09-18,792.487933275988,182.40476541715603,179.7640371695923,217.23373728586114,178.1128166481168,432.5554665508612
2024-09-19,823.9441791553221,185.74117443746596,182.38497748542474,221.24212979767526,184.71465990851254,449.56179999340424
2024-09-20,810.8723827643419,184.29312000610736,184.016015351757,223.25798972832084,184.1739141115819,451.37092879292277
2024-09-23,812.6898440779318,183.54794839565025,182.05875610165361,225.91471168987357,182.77768744600127,453.83139524669724
2024-09-24,844.9150630942912,181.71040571550964,182.55367280014195,226.0079321878218,183.5040583230751,452.96312585856225
2024-09-25,863.3693513279699,182.95518636708775,181.65381484118265,224.3416446794841,182.6969657849217,456.9673631532278
2024-09-26,867.0742194059679,182.61647081031006,183.0486067617612,222.7452858796015,183.62512840743022,456.5894709330154
2024-09-27,848.6198778195426,181.22346370285217,184.42095661222794,219.02820075637862,183.8430123745711,456.20344192351234
2024-09-30,848.8994995645749,182.18882460891203,186.5582012646279,217.1172249984198,188.0478714438687,460.28815946134455
2024-10-01,817.8626062736695,178.11996329568368,187.8405238876847,215.71895308918027,182.56785579334561,463.5287220956671
2024-10-02,830.794725174,176.61266534214082,186.56945682594554,215.2878060636707,183.0278799291967,460.58571938001364
2024-10-03,858.7557792695502,176.36286735771475,186.56945682594554,212.02517753544242,182.13202582274275,468.59439122484264
2024-10-04,873.2255776801985,176.15960665020302,187.91927829064622,217.32695778380932,183.044034187224,479.18410194657275
2024-10-07,892.7984595994996,173.39905721490214,183.32984042652362,210.673506985181,178.91989677900597,470.21060414735854
2024-10-08,928.938116282578,175.5880347693591,184.90465227566045,212.91074559596268,182.2127474838223,476.73172296821446
2024-10-09,927.2605992233707,176.75236867876555,182.0700116629712,215.76555444815838,185.255393298179,474.8179994409039
2024-10-10,942.359533222155,176.06646673503028,182.31746138064997,217.49008921022076,184.85185943636654,469.44673223151756
2024-10-11,942.2896411240837,176.26970129800438,183.62232965260367,220.01865298958566,183.64934738720694,474.36771445294113
2024-10-14,965.1478784747143,177.46369618530935,185.55707778007186,218.52714280240585,186.6758637580648,474.7456066731535
2024-10-15,919.9207551654462,177.2943187985173,186.119510583335,218.70193790355583,188.73388149040275,471.4086847280787
2024-10-16,948.7207812015865,176.18500606847397,185.78206816450796,217.76975070406544,187.06324336184997,463.7859432650038
2024-10-17,957.1787921231605,176.43906561252763,183.27357988306645,218.51549690765935,187.36186139733465,463.89857615433766
2024-10-18,964.6585270827211,177.04876930145,183.8247916512737,220.21673988022866,189.66203170564708,463.5287220956671
2024-10-21,1004.5729972946156,177.31126045887714,184.5559542955158,220.3099603781769,190.8564790330572,462.4752791088243
2024-10-22,1003.7342921177586,181.00756211141456,185.75955704187277,221.04404290703226,190.35610647393057,467.98329369216987
2024-10-23,975.563294964261,179.77544848829996,183.10486730521836,215.22955880994604,186.24004619472618,453.2525489879406
2024-10-24,981.5050836497708,179.83050888446945,183.03738572670528,217.17549003213645,186.08668000158067,456.5412419637648
2024-10-25,989.4040644922665,181.27852409902167,185.9057757602165,218.86506932996724,186.76463773362957,460.9395464294751
2024-10-28,982.2741101395428,180.61800850128859,187.53684815281048,219.51759503561289,188.37070845913007,464.8875165933482
2024-10-29,987.3768735317157,182.88744587018599,190.8664054639881,222.36075799306207,188.58861724079938,477.04535920996705
2024-10-30,974.0254553957034,183.1330084395221,196.24324925267905,224.5746870343587,185.70736511954493,475.8551688491652
2024-10-31,928.0295190076496,172.04841733061264,192.4749839970777,217.19878182162952,182.32572803189956,456.38038010518034
2024-11-01,946.4838072413282,173.75049208921848,192.67744599574775,230.63387716105802,179.9045248610247,456.04262937880236
2024-11-04,951.0274338489298,172.94178925241198,190.37150602863056,228.12864073117018,179.1781415766866,450.83227334187495
2024-11-05,978.0099452187336,174.21196932226104,190.93392156876286,232.46329609580712,180.3403300170991,460.28007198592826
2024-11-06,1017.8547367435432,177.9040094151709,198.5492064829271,241.30738414623903,179.7511586678792,459.97462184734087
2024-11-07,1040.7128673886805,180.1268702903475,203.31864701247707,244.75647145035575,183.5928447059041,475.77488586149644
2024-11-08,1031.9747545473547,178.90324056968163,200.618969556814,242.5774800932987,183.37468777895018,473.877189343395
2024-11-11,1015.4078730780841,176.98525114736938,202.86868350673575,241.01607675764777,181.16893675142708,468.9160163142625
2024-11-12,1036.5882732530276,179.1107236200145,204.29724211126708,243.42811046957937,181.16893675142708,470.24275679352553
2024-11-13,1022.4682554492163,180.0295080323536,201.2151517808991,249.47565470153216,181.88804937892647,466.36708076965397
2024-11-14,1025.8932883711952,180.745031737181,197.50309527936233,246.42274117870144,184.39271621627574,464.0834538697984
2024-11-15,992.4797436293819,175.71080951789278,194.02728472357927,236.0871607210818,181.79107420170578,445.52536073869715
2024-11-18,979.6874622779409,176.0325964865794,197.18814672003967,235.02679755941162,184.23112400694583,445.7826805357829
2024-11-19,1027.6409109394604,176.89211123219664,200.3602470146868,238.4176198298117,184.44117899035763,451.16198590671115
2024-11-20,1019.8118221950361,175.91826642368804,197.953024258842,236.4017776791581,185.02291838830382,454.72402568883
2024-11-21,1025.2642594885526,175.1588852570495,188.56046549687088,231.15824468451584,184.63511693753483,452.77006203993625
2024-11-22,992.2701740406609,176.9110137328759,185.33210465876658,229.69004406682112,185.72585194324745,449.59395263957134
2024-11-25,950.8178642602088,177.67042104405203,188.5829248301135,234.73549017082038,188.14972267593174,454.39431312399387
2024-11-26,957.1089000250892,181.57348677213852,190.23649108221184,242.2046158814978,189.91915984954704,461.17270242806103
2024-11-27,946.0642412419131,179.45226278685215,190.36021594105122,239.73433491584154,189.81413235784112,457.6830060998181
2024-11-29,966.4061496509863,179.6516541028002,190.0452846448594,242.23957134572936,191.75322646253574,461.7999749115664
2024-12-02,969.0623694941798,182.84199359158166,192.902419117053,245.5255272234347,193.57922835377502,476.68349399896385
2024-12-03,980.4565954732062,182.93532959078635,192.7336720129432,248.70659892845325,196.05157426780545,493.4244201690048
2024-12-04,1014.5690611957339,185.57415005905725,196.1420009902132,254.20648384745513,196.34243776314645,493.5289655829224
2024-12-05,1014.0798165092339,187.7802130688308,194.19599730142738,256.9913817711877,196.36669396471584,489.6291257605509
2024-12-06,995.7640320057792,188.18327033262324,196.52446565431063,264.5420643050748,196.2050893481217,501.56170259850217
2024-12-09,970.3874383092195,189.22265949687582,197.4929272952886,263.44674567917303,199.36421455906847,493.3600655627961
2024-12-10,944.2420315338742,188.08145043096982,208.52922958790145,262.2232510910914,200.18835467827375,497.9836358071741
2024-12-11,973.882790151243,190.48269548613905,220.0497454378724,268.3057507872758,199.15414716839243,508.72597297044894
2024-12-12,960.1110590773629,190.72450631433065,216.17577803204452,266.8026124853415,200.34185735132576,507.20636592805783
2024-12-13,938.509599026099,189.75297529739902,213.76584496465546,265.04312225904755,200.47920576635047,498.8117637014748
2024-12-16,922.7802489732599,191.58572045489143,221.46870574164828,271.4169115638312,202.83036993064775,502.344511042147
2024-12-17,911.5252736629101,192.80331078737348,220.07227382363848,269.342804379461,204.80179736592538,498.48180456726607
2024-12-18,901.1790023329822,185.561404596981,212.1666748378819,256.9564263069561,200.41457632697708,480.57652850665573
2024-12-19,913.5524646234609,185.40868128063528,212.29055506489902,260.18409937095277,201.8204062150716,479.27286692065366
2024-12-20,941.6553836722721,185.22625776958466,215.55641142322085,262.08342923416507,205.6178479488528,470.9681638872648
2024-12-23,976.3995459147734,184.65354860135548,219.1826011118837,262.2465606605765,206.24803771361667,482.71709585661745
2024-12-24,980.2444649526475,186.3844346403881,220.84932186969374,266.8958329832897,208.6153933577339,489.07454192804306
2024-12-26,978.2170605811101,185.86687737420996,220.27499476927136,264.56537387455984,209.27786682402387,485.53365779808007
2024-12-27,957.80408631354,182.65108617808235,217.07668904198601,260.7201127891571,206.506592692903,482.6850418381993
2024-12-30,961.1595472539275,180.23287331801566,215.36496330203641,257.86530393696137,203.76761467057256,475.7883978631066
2024-12-31,938.7892741238779,178.82014015694438,213.1802450397846,255.63971122092627,202.32942663736648,471.1773040289744
2025-01-02,966.8919797617026,177.58133353220612,213.3266363894369,256.6068538846482,197.0211399310491,482.2262748638243
2025-01-03,1009.9552223735809,179.60501224773543,215.98434717399093,261.23281663787645,196.62522412947376,486.56367669454033
2025-01-06,1044.6292791070243,181.5141125272663,221.70517610810313,265.21789958020554,197.95029513469603,507.14072916111246
2025-01-07,979.6851147570897,179.18922259413552,220.15111454225428,258.8091370311983,195.69609374035528,497.2345087398055
2025-01-08,979.4755451683686,180.118307954286,218.4168431534078,258.83244660068334,196.09197232013793,491.46453885517224
2025-01-10,950.1143549432854,177.73831840817937,216.2658743119779,255.11536147746043,191.36542501176675,495.6008880195949
2025-01-13,931.3790044404158,176.99164348681072,215.10593002355384,254.55605626976302,189.3859080402112,489.5412977500853
