Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38368515115326,158.24449838920424,158.15754015350922,176.38079195462475,148.85651663696703,286.53997626051097
2024-01-10,379.8401200186065,161.18375278337243,159.64993957755362,179.1307344141257,149.70075190770967,296.99371788311083
2024-01-11,383.13884029561615,161.96700181981532,159.42549976747966,180.8203137119565,149.2183264310151,296.3524135661345
2024-01-12,382.3560777032779,163.58403208860065,160.06506248233197,180.16778800631084,149.48366106409532,300.2164047297828
2024-01-16,394.0413414207572,164.34197565135673,159.88554520336174,178.46656281373353,147.64247440347208,294.5807255537126
2024-01-17,391.7420364647959,164.00510309552357,158.74104909061256,176.77698351590274,146.87862061257815,295.3102601163381
2024-01-18,399.10817576624396,165.857941528343,160.99638830800816,178.86273659501953,151.66257908690713,301.5311464490041
2024-01-19,415.7694470589486,167.87921623907897,164.25048035909677,181.00675470785293,154.01831649664405,307.39938327675287
2024-01-22,416.9085917592687,166.9696629633786,163.81283569286092,180.3542290022073,155.89169051950552,306.06057876326366
2024-01-23,418.4391444931057,167.97608055225783,164.9909848137128,181.79912005041695,156.9288885301477,308.8023058820452
2024-01-24,428.8454271816021,169.5172731514568,166.85368831869866,182.78955450363196,156.38215041879585,313.2114735845431
2024-01-25,430.62755162029333,170.49002448514582,170.4106401581674,183.81496220107053,156.11682820367946,315.19955398685335
2024-01-26,426.5321385927746,170.09418020043563,170.76972656974127,185.4113210009531,154.70978597639345,315.96916852680295
2024-01-29,436.55404517020895,172.53235208996568,172.25087375532914,187.9049115360944,154.155001024482,321.48470649005645
2024-01-30,438.7135940095507,172.05652255803165,169.95061200682983,185.27149914402673,151.1881507789168,320.71509195010685
2024-01-31,429.99858225213626,167.42021327211717,157.20377898909786,180.84362328144155,148.26154715411315,312.7625482227652
2024-02-01,440.4817882900711,170.03100839293836,158.3931630638618,185.59776199684956,150.2394307605382,316.482286019751
2024-02-02,462.3776173106145,173.1639914134643,159.76209898668495,200.198086890643,149.4273952699976,380.78399545299567
2024-02-05,484.54608706602863,170.8184706332472,161.22079354899316,198.45024255909559,150.8987128780494,368.2940231597608
2024-02-06,476.79546470412754,170.751085621884,161.69210850787627,197.09857200883417,152.2012455217718,364.5342053854508
2024-02-07,489.9063370655774,174.35569809572374,163.30788501041954,198.70659448345523,152.28968626014392,376.4550123849351
2024-02-08,486.70555569332714,174.3809904441649,163.72309433792026,197.9025832461447,151.41331329901837,376.78369781474044
2024-02-09,504.12156883794205,177.09284995678513,167.1902875379039,203.2742922029668,152.03318079934434,375.26850684932015
2024-02-12,504.9252935109059,174.86524638383074,165.5408580272579,200.81565713205705,150.66462184195657,375.90186427424084
2024-02-13,504.08664986179804,171.1006502902976,162.85907452844955,196.50431133690515,148.96595615216972,368.8632378130893
2024-02-14,516.4706941623747,172.75436562078147,163.75673006147852,199.23094422692108,148.24946447531,379.41315657339396
2024-02-15,507.790735067843,171.51826935760454,160.19970908383186,197.85598188716656,148.01601917333616,388.03109209176887
2024-02-16,507.476196909069,170.4635902403298,157.675059378892,197.51805535960523,146.7681628243417,379.4452649788735
2024-02-20,485.38473071513647,169.92781771133778,158.348275101847,194.68655607689456,146.1643890051348,378.1865957402438
2024-02-21,471.5470302928134,169.67043164339233,159.9528512195672,196.44604630318852,146.77622208286508,375.60249843375885
2024-02-22,548.884755146388,173.6656251784213,161.68085626941973,203.42577773463168,148.4265694754031,390.128084402904
2024-02-23,550.8346564421266,173.11294733298288,161.53497471400777,203.90352611911936,146.9372458198029,388.44277565195677
2024-02-26,552.7565904721328,171.9317145967826,154.36491355005444,203.6005550557896,145.84239120311443,386.60501984440134
2024-02-27,550.0238731093604,171.90642224834144,155.83482578173025,202.21392904129664,147.02579831984949,390.86638029062175
2024-02-28,542.7696028708425,172.0076441430888,153.02961335078956,201.77115390103245,146.05167114748195,388.4347547205341
2024-02-29,552.896266376709,174.50516839362086,155.36354539193613,205.9659696287511,145.51230930664298,393.3381351976117
2024-03-01,575.0297102065881,175.28986120708947,153.88239820634826,207.66721260132041,144.63479389284538,403.1048161744427
2024-03-04,595.7024927296138,175.0451803769702,149.62970888246693,206.92146639772653,140.96379542646395,399.80641173514095
2024-03-05,600.8115720845245,169.86871473000383,148.86669995093783,202.88976431642732,136.95465580508764,393.41042229957145
2024-03-06,619.9337488629108,169.63247343286207,147.44162382764335,202.17897357706502,136.14961162818133,398.12115234377166
2024-03-07,647.6735332409067,172.60674598252638,150.78545723367262,206.03589833720628,136.05302470553903,411.0417375953519
2024-03-08,611.742548485005,171.37483667272397,151.9412055848783,204.32300946989042,137.44572418460547,406.034010970413
2024-03-11,599.4835814971404,170.65764699782974,154.47707295918573,200.37288199179292,139.071918637501,388.0897065906266
2024-03-12,642.3897520558847,175.19703946958256,155.40843335395093,204.3696108288686,139.4583656717808,401.05836807116464
2024-03-13,635.2259075274123,175.1210967980307,156.85591024689157,205.7329272738765,137.76775924051734,397.7038417916935
2024-03-14,614.6499676778888,179.39046359024033,160.57001316477331,208.28478284273447,139.2732014131643,394.7024092533414
2024-03-15,613.9022310110855,175.677987847335,158.41559840259697,203.2393367387352,138.96724762040768,388.4989468517042
2024-03-18,618.22143563916,176.05767495460304,165.70912306777157,203.30924766719835,139.85280987476483,398.8354347967996
2024-03-19,624.8122453309405,177.78314600326425,164.97980171343417,204.96387150079758,141.7527335042873,398.2415403544783
2024-03-20,631.619627539388,179.394729295089,166.89855899616896,207.5856379981187,143.8378213924263,405.6888888011385
2024-03-21,639.0488669814945,181.1412794883254,165.61939899737544,207.5856379981187,137.96093308580194,407.4865646313697
2024-03-22,658.9958909375564,180.8755326388766,169.17638540593313,208.42460469966082,138.69355569767225,408.94708986417106
2024-03-25,663.9790908593229,178.39484807856246,168.39090656657993,209.40341103812128,137.54232352521157,403.6826440741297
2024-03-26,646.918737914301,177.88438102325728,169.06413957407943,207.76043309926862,136.62459874454387,397.9607090355299
2024-03-27,630.7669200453706,177.79157241099608,169.2885793841534,209.54323289504765,139.52275281422106,396.33152212475215
2024-03-28,631.5077050017624,177.4920543043915,169.35590268490336,210.18411270594677,138.04951042177612,389.6866863767688
2024-04-01,631.5566343481204,179.11629033305968,174.47261181825544,210.871593875824,136.88218456819635,394.3172317865317
2024-04-02,625.1895627822001,177.79579874010767,173.4290747298145,210.54533102300118,135.92420074880323,399.14837452122754
2024-04-03,621.7788397555216,177.37814029706368,173.8330145343142,212.54952727890824,136.57628044729506,406.6679607102695
2024-04-04,600.3991217583389,176.29392937699052,168.90709220293334,209.74131978569065,135.90809464972028,410.0225363493188
2024-04-05,615.0972300308274,179.51706971014863,171.11757802740308,215.64904216071707,136.51994014541435,423.19989012557943
2024-04-08,608.9818638565001,179.12472986603717,173.75447356419667,215.78886401764345,135.6102125334509,416.7074273948373
2024-04-09,596.5480880891332,179.8376932118198,175.71811880894623,216.34816922534088,136.59237412841415,414.82159535832403
2024-04-10,608.324873747915,178.56361248762124,175.20195045713731,216.67443207816368,135.0708382746481,417.17288821524033
2024-04-11,633.3248821033362,180.53376436640173,178.87116541300426,220.2866508086918,140.91547712921513,419.84536384610817
2024-04-12,616.3413722957094,177.9898554976076,176.9860611383722,216.88418264354522,142.13110886207988,410.80893314578344
2024-04-15,601.0700687624425,174.50516839362086,173.7657085181087,213.95944508289432,139.02362517617985,401.4435948975524
2024-04-16,610.9528341822553,174.90172144159823,173.2495401662998,213.6098904405784,136.35890399051266,401.06638900258724
2024-04-17,587.3295853364898,173.7457810538391,174.45019376406478,211.2328121928784,135.24794327474123,396.58031907758794
2024-04-18,591.774615923013,170.55217252347944,175.05608618626982,208.83244215568536,134.47508646007313,402.7035721649987
2024-04-19,532.569946405655,168.37951122897582,172.9016714240935,203.48404276834833,132.83279832605848,386.0673706411945
2024-04-22,555.7598363193046,169.15575138422122,175.35906696646134,206.513628941702,133.5090309641928,386.5970235927677
2024-04-23,576.0631086966098,171.94435420838033,177.58077046029865,209.20530636748632,134.36240585631174,398.1291732751943
2024-04-24,556.8710404912399,172.57294847487927,178.55696696344518,205.7678827381081,136.06909355073049,396.0426205148031
2024-04-25,577.5239304275495,168.3457399718201,175.04488580144672,202.36541457296147,136.76949154647113,354.2154128490632
2024-04-26,613.1893063710354,171.41706058810288,192.9420809606335,209.29852686543455,136.29451684807242,355.7482005040353
2024-04-29,613.3430461205212,169.69998969668214,186.43398328117866,210.85994798107745,139.67569245670788,347.1853502746922
2024-04-30,603.8728379762849,164.24932454204378,182.6526089161804,203.91517201386588,137.12371396462123,345.2191855250076
2024-05-01,580.3823667993797,166.6160425940473,183.86442832967953,208.5760902313257,136.29451684807242,352.4579157153122
2024-05-02,599.7842162350913,167.8395123708722,186.96136930235517,215.24120470469254,139.29734193484293,354.4561395108984
2024-05-03,620.5557665206562,171.56048014773776,187.65707221767877,216.97740314149345,147.62958455702017,362.7060253360246
2024-05-06,643.9762927958824,174.46295760348764,188.62205105145773,219.8788133526673,146.28515370334728,373.7165676780897
2024-05-07,632.8915231712206,172.6910888113187,192.15661940582478,219.94872428113047,146.84062164326915,375.7710367127903
2024-05-08,631.8991397726269,173.19734266275796,190.0583102750308,219.06315622061024,147.11435081989606,379.269964437658
2024-05-09,620.2621904425077,173.9482904695622,190.70915979742858,220.81100055215765,148.5876056303048,381.5331010882923
2024-05-10,628.166926876763,174.9692245801726,189.2392302812083,218.4572318739427,147.5637817667037,382.1591286158822
2024-05-13,631.8082327903223,174.53890027503954,189.789017072031,217.39688649226449,150.1676176757297,375.5865059304916
2024-05-14,638.4968477001236,175.7370120771948,191.13555222520793,217.97950126944698,151.0946807651949,378.6680984234921
2024-05-15,661.3792046401063,178.80963209280074,193.57046057520716,216.7210512171338,152.94073526763816,386.44455185637054
2024-05-16,659.4851844011372,177.92630305798536,195.44431261138268,213.97110875763286,153.0374836238102,379.7756533141193
2024-05-17,646.3456496029136,177.5966756377721,197.5538566960887,215.2178951352075,153.06167381734417,378.71627337160595
2024-05-20,662.4274690954695,179.76475622153052,198.51883552986763,213.86622458494608,154.00484300589233,376.25256407582765
2024-05-21,666.6628788757373,181.32853736855887,199.56237261830861,213.41178576994344,155.06087906765927,372.87399968187754
2024-05-22,663.6156233541909,181.95404720232108,197.91292582311812,213.38849398045036,153.89198855063734,375.4018764290369
2024-05-23,725.4623706254943,180.46636622979287,194.73742659578045,210.96481437377227,150.6513097847346,373.796826351894
2024-05-24,744.1231677313367,181.80188622905783,196.35322038286822,210.61524195146438,153.15032566110133,383.7801465165033
2024-05-28,796.0662409768971,181.8695206200891,197.93534387730878,212.2465562155785,153.15839733758855,385.14442057223295
2024-05-29,802.524112575731,181.38347964700964,197.37430484802954,212.0950884639056,153.40022476514525,380.6824134415016
2024-05-30,772.2963645161439,175.25522368371833,193.12165009323715,208.94897222311863,154.20637414083214,374.81602759792725
2024-05-31,766.2367189744997,175.44963482285183,193.5592429058396,205.59310541695015,154.98028648242547,374.6394683874732
2024-06-03,803.7472392852919,174.76923521162163,194.3110514525456,207.8070344582468,156.4152070385019,383.19432236518264
2024-06-04,813.7905357409156,175.84692288458774,195.00670251423577,208.9722640126117,156.67317781903301,382.7930536759497
2024-06-05,855.746193587622,179.20269382542503,196.82448348811786,211.2328121928784,157.89847072775478,397.29460153061586
2024-06-06,845.6678712064634,179.41821035962516,198.30563067370574,215.56746755751539,156.77796059780079,396.2512881307367
2024-06-07,844.899118984339,179.13505943439378,195.75851106094174,214.7518104254583,158.72076345641605,395.6093174594576
2024-06-10,851.2033577830781,180.83405686250188,196.60104618162376,217.96783759470847,155.68159098952546,403.34556751606686
2024-06-11,845.1223223632446,182.86694741567194,198.4096490623869,218.16592448535147,166.99172342710966,407.2538342211682
2024-06-12,875.1079904764241,186.40865058692816,199.7240176782864,217.76975070406544,171.76410835915235,408.35326946121677
2024-06-13,905.9325696121889,186.62841970073129,196.76955320576016,214.20415111250742,172.7072775477005,404.5492995443988
2024-06-14,921.7990465060736,187.04683940802516,198.6006605634364,214.00606422186442,171.29654718515806,404.9992367775254
2024-06-17,915.5083902799848,189.49813654324342,199.1061816358456,214.47214893161362,174.66619892336251,406.9833930933857
2024-06-18,947.6610134778291,188.640191733589,196.69090852837573,213.01561198865744,172.74757384031741,401.247711412317
2024-06-20,914.1104547909217,188.36970667044676,198.050199675379,216.8492271793136,169.03127464189697,403.0230520335097
2024-06-21,884.6839180936109,190.09403582273305,201.79102449902692,220.32160627292342,167.265849978579,397.464077641629
2024-06-24,825.5511720416646,189.20229350543156,201.33044324226597,216.23165693789957,167.78983838020082,400.781781675923
2024-06-25,881.3288087502249,190.58852945403572,206.7338338303648,217.12887089316632,168.53954811029635,410.17254010681665
2024-06-26,883.4956568854986,191.09992840178478,206.56534409077292,225.60009473179727,171.90918743053703,412.1968504393681
2024-06-27,866.6504861150613,191.39157136097643,208.28408462478407,230.54067444310178,172.5944106744817,417.3702771676043
2024-06-28,863.5052649514078,188.8979846841508,204.62188719397605,225.18061138102618,169.7890312125521,405.0473870458502
2024-07-01,868.8173342503353,193.03138705627646,205.5655196153221,229.78326456476935,174.7306854095134,405.41689284664955
2024-07-02,857.4241225821835,194.10912723022534,208.09312497736806,233.0459108729896,177.56830190553654,409.28885558214256
2024-07-03,896.6364216017181,194.73885026785345,208.74468316608952,230.237703379772,178.60014777376955,409.65841074251983
2024-07-05,879.51152469926,197.60854085987424,214.11440346154114,233.0459108729896,182.46155087950228,433.71767580061544
2024-07-08,896.0769693376765,197.05066541714328,212.35070582733724,232.21859006619403,183.65465642598585,425.21060189439595
2024-07-09,918.3044751568931,194.2189986618812,212.294531057777,232.27685509991068,184.34791409252625,425.7568643439613
2024-07-10,942.9780204964497,197.05490487150058,214.76592708117366,232.80120484337647,187.8143266048666,429.524382212437
2024-07-11,890.4853878055102,192.17341599613067,208.463843887377,227.27802813488148,183.4531128730822,411.8595024036264
2024-07-12,903.3463194403178,191.68736189780554,207.90214804540753,226.62550242923584,185.84733355271737,400.7496239108655
2024-07-15,897.754684433456,191.8606807671181,209.54227847112327,224.56304113961215,188.95903934631838,398.5726444036049
2024-07-16,883.2160377028688,189.9841775163229,206.61026662187666,224.91261356192004,189.29762754801095,393.45556163363915
2024-07-17,824.7123679684702,187.4483144231356,203.35249296281378,218.98158161740855,184.50914893484915,371.12341288904446
2024-07-18,846.3803680489497,186.1170470034736,199.6116854237103,214.1109306145592,180.72029157379063,382.25737885586227
2024-07-19,824.293072881264,184.73922433735558,199.57798056197413,213.38849398045036,180.8250743525584,383.01248167988416
2024-07-22,863.5052649514078,187.20321358515432,204.08266125983067,212.71265870531968,180.54296305034862,391.5356468085269
2024-07-23,856.8648307422282,188.0104555707152,204.2174807067754,217.21044549636807,181.38940871865242,392.5718771089651
2024-07-24,798.5710491875623,181.26938188624217,193.92742098781,210.70846244941256,176.17367764207702,370.5450420339996
2024-07-25,784.8013151031859,176.83168381808147,187.91736017300445,209.5665424645327,175.32723197377328,364.23094013830803
2024-07-26,790.2533276801668,179.7351719177493,187.60283331710025,212.654393671603,175.7061164680827,374.1037195280188
2024-07-29,779.9784857931437,180.35224221853403,190.44494825050592,213.4700508036601,175.9318377965565,374.1117651392304
2024-07-30,725.0395462083867,178.7419977017695,191.2987183251,211.7338701468512,176.3832556175764,372.0873807673119
2024-07-31,817.9324182788006,176.81055217252347,192.702932003207,217.8746170967602,179.02741265514695,381.4379358219363
2024-08-01,763.3429893036572,176.28647423743965,191.82672658987778,214.48381260635213,176.02858615272854,399.84190127171246
2024-08-02,749.782982974927,172.64331291701367,187.2209140222682,195.642035065878,177.23777296236736,392.13010888599507
2024-08-05,702.1133934928114,167.0053505064048,178.8967292542903,187.62526782224168,168.70077053465545,382.1609796000566
2024-08-06,728.6742747344028,168.8903195406689,177.81829467054405,188.68561320391987,167.05623474918818,396.90979426064104
2024-08-07,691.3493650915985,168.39159958025465,178.5485148211944,189.66441954238033,169.14414151511576,392.75667936894274
2024-08-08,733.7067248507003,170.19205515753248,182.01970075095295,193.19506366970677,171.95755539964114,409.3933004491598
2024-08-09,732.1690599823654,171.59942275169465,183.8620257779968,194.52342465048312,174.31955146314658,415.93233394173126
2024-08-12,762.0149452415776,171.9333027515109,182.31177498357752,194.36029322407174,175.56245304457428,414.47025388222335
2024-08-13,811.7815983813744,174.97629908759856,184.4124866660542,198.35702206114735,178.5808999298385,424.58393269229225
2024-08-14,825.3415512354092,176.180802884404,180.15490581608503,198.20555430947445,178.94410053583513,423.15408443720884
2024-08-15,858.7521131695676,178.2639500033141,181.1996355380951,206.93311229247306,181.36529303290138,431.6450671210052
2024-08-16,870.7744011552674,177.1800409638918,183.06443047296304,206.315542051059,182.4387018260616,423.6842556643509
2024-08-19,908.6583887392452,178.47562084052763,187.23211440709127,207.66721260132041,182.3095674202301,425.17851816870535
2024-08-20,889.4368025019741,179.8601767576837,187.80506248751732,208.43626837439933,182.80994927261779,423.1300463227299
2024-08-21,898.1740329953576,179.58074027698206,186.31098646265832,209.86949574787047,182.72117324922232,429.90188426487
2024-08-22,864.9030934910801,175.9436953210468,184.0080456097646,205.23188709989574,181.21196843353596,427.30719932890725
2024-08-23,904.2550684151912,176.46871827382017,186.052582522681,206.2922324815739,183.07630217873174,424.1502594401118
2024-08-26,883.9150589220958,175.0715096198207,186.65921818029872,204.49778679104838,183.35068950744147,418.62336877392164
2024-08-27,896.7760975062945,175.21971989413177,184.99660056221438,201.72453476206238,184.03670750107105,417.000771366805
2024-08-28,877.9738598309251,173.84788234004756,182.94088054901937,199.0212114415315,182.79381833760718,415.1370524212292
2024-08-29,821.9164435156484,174.91485981253211,181.73886147224044,200.5593052076974,185.45717354725346,416.2938434908969
2024-08-30,834.3581870126409,176.61691542288557,183.53624668363605,207.9934754541432,184.81957319458328,418.77608730820873
2024-09-03,754.8855918916854,173.35673564639538,176.773564948534,205.37170895682212,179.79151480531738,411.10439957960455
2024-09-04,742.3739569677093,173.12808074126139,175.75128784980353,201.96924079167547,178.24192677126732,411.8916354888949
2024-09-05,749.3636878877207,172.9121573244449,176.63874550158926,207.28268471478094,179.4767566762078,415.20126923218834
2024-09-06,718.7489434569933,170.07963742821312,169.5390497182144,199.70869261140876,178.21772415976952,401.87430657505365
2024-09-09,744.1913479680652,171.78169303856657,167.2780930238628,204.38125672361508,178.29035683019055,405.5052958508216
2024-09-10,755.5843992121305,175.37213024706307,167.2218318315801,209.2169700422248,177.644697218997,405.5052958508216
2024-09-11,817.1636125819809,179.11497780849086,170.0339753648573,215.00816234981795,179.70273878192194,411.16059545914095
2024-09-12,832.8218055369973,180.79163606843767,174.00475376826836,217.8979266662453,179.79151480531738,422.222274323999
2024-09-13,832.5421863543672,182.31164452109587,177.1206213171497,217.30366599431625,179.57359195812663,421.4349890551306
2024-09-16,816.324755034091,182.62917046478464,177.79553092546377,215.43929159533553,174.5859043692606,428.80042528212397
2024-09-17,808.0062848809589,184.24235503658335,179.21286357283114,217.75810480931895,174.96522349230398,431.24481030312086
2024-09-18,792.4878747799098,182.4047812644993,179.76403312721226,217.23373728586114,178.1128172013635,432.5554551773693
2024-09-19,823.9442039679963,185.74117934270083,182.38497502945071,221.24212979767526,184.71465381821343,449.56175481690866
2024-09-20,810.8723146595464,184.29314973739665,184.01603106931438,223.25798972832084,184.17391358338972,451.3709314288104
2024-09-23,812.6897591345976,183.5479770386952,182.05876382147795,225.91471168987357,182.77766256666894,453.8314076722306
2024-09-24,844.9150544435901,181.71039014136545,182.55368946812087,226.0079321878218,183.50402652477072,452.96307397631017
2024-09-25,863.3693857502102,182.95520156767935,181.6538215133984,224.3416446794841,182.69697063772455,456.9673203808042
2024-09-26,867.0741661272963,182.61649147744984,183.04863239930825,222.7452858796015,183.62510167207884,456.5894728113253
2024-09-27,848.6197813459809,181.22349602731626,184.42095609284945,219.02820075637862,183.8429872653781,456.2034809114789
2024-09-30,848.8995609526972,182.18883159719147,186.55820730235706,217.1172249984198,188.04787125055105,460.2881834280893
2024-10-01,817.8625803265124,178.11996605811464,187.84054765733492,215.71895308918027,182.56783623189307,463.5286890824141
2024-10-02,830.7945798316041,176.61268909377398,186.56942497172463,215.2878060636707,183.02788453777234,460.5857229641858
2024-10-03,858.7557494488598,176.36287629259058,186.56942497172463,212.02517753544242,182.1320153734392,468.59436385190793
2024-10-04,873.2255742463728,176.15964498835464,187.91927875744173,217.32695778380932,183.0440030548191,479.18411579164683
2024-10-07,892.798435758208,173.39909081423116,183.3298519379993,210.673506985181,178.91987308840967,470.2105938734645
2024-10-08,928.938132250542,175.58805366387952,184.9046295010358,212.91074559596268,182.21271972034745,476.7316357998602
2024-10-09,927.2604171547625,176.7523810836334,182.07001605993452,215.76555444815838,185.2553692171095,474.81796496136315
2024-10-10,942.3593182698236,176.06648199445985,182.31746159871147,217.49008921022076,184.85183506460444,469.44670504456127
2024-10-11,942.2895872669263,176.2697395491872,183.62230643060244,220.01865298958566,183.64931670154044,474.3676575314017
2024-10-14,965.1477736445552,177.4637168989507,185.55708648607026,218.52714280240585,186.67586009921953,474.7456038200364
2024-10-15,919.9209082516601,177.29434872859028,186.11950827890792,218.70193790355583,188.73386440825297,471.4086495503281
2024-10-16,948.720774992719,176.1850423387613,185.78206211702312,217.76975070406544,187.06321364485865,463.78595120287446
2024-10-17,957.1786536769501,176.43909459430193,183.27357346117213,218.51549690765935,187.36185325692148,463.89858975983725
2024-10-18,964.6584801809745,177.0487753817642,183.8247948691867,220.21673988022866,189.6620078605711,463.5286890824141
2024-10-21,1004.5729554267691,177.31129342077372,184.55594838523896,220.3099603781769,190.8564545471479,462.475306328626
2024-10-22,1003.734044404184,181.00759886099118,185.75955764011002,221.04404290703226,190.35606027679643,467.9832922764477
2024-10-23,975.5635748288458,179.77549267250345,183.10489359159092,215.22955880994604,186.24002682280187,453.252518541617
2024-10-24,981.505255192276,179.83052682767408,183.03736287630724,217.17549003213645,186.08667738750876,456.54119914405555
2024-10-25,989.4040024606381,181.27855643297823,185.9057848864116,218.86506932996724,186.76462370465114,460.93953241918575
2024-10-28,982.2739004650092,180.6180546942113,187.53682364173082,219.51759503561289,188.37067622022016,464.88755826435437
2024-10-29,987.3768837046359,182.88747529992827,190.86641458310845,222.36075799306207,188.58861148537474,477.04531591795796
2024-10-30,974.0253217388607,183.13304864675436,196.2432215417969,224.5746870343587,185.70735826446537,475.855305852306
2024-10-31,928.0292763262777,172.04843740668773,192.47496614605905,217.19878182162952,182.32572319116835,456.38038563897885
2024-11-01,946.4836076328979,173.75049301704115,192.67742001555436,230.63387716105802,179.90450585817445,456.0426674064022
2024-11-04,951.0273525072646,172.94179412920886,190.3714543673766,228.12864073117018,179.17812948210883,450.8322209946769
2024-11-05,978.0098282479678,174.2120029059294,190.93391072930322,232.46329609580712,180.34031429866445,460.28013781687764
2024-11-06,1017.8542516426925,177.9040295160525,198.54922175906364,241.30738414623903,179.7511440049175,459.97455266956956
2024-11-07,1040.7128658178851,180.12690800055913,203.31864982472175,244.75647145035575,183.59281496613,475.7748003806117
2024-11-08,1031.974886678765,178.90328072078597,200.61895953783204,242.5774800932987,183.37466859559038,473.8771714049599
2024-11-11,1015.4079982235705,176.9852754431247,202.86869856281604,241.01607675764777,181.1689277709134,468.91604022163926
2024-11-12,1036.588362556029,179.11073835413356,204.297248879551,243.42811046957937,181.1689277709134,470.24272695873304
2024-11-13,1022.4680483681293,180.02953180279843,201.2151553305838,249.47565470153216,181.8880148022129,466.36706225489115
2024-11-14,1025.8932095625858,180.74506769673596,197.50309198895067,246.42274117870144,184.3926808521207,464.08344137939287
2024-11-15,992.4798669442627,175.71085346253824,194.027256516727,236.0871607210818,181.79106775861962,445.52527660799007
2024-11-18,979.6874363943564,176.0326188605843,197.18813301943447,235.02679755941162,184.23111072477445,445.7825387284504
2024-11-19,1027.6407626106534,176.8921386997213,200.36026176059855,238.4176198298117,184.44118541882688,451.161893616042
2024-11-20,1019.8117463451883,175.91828484539445,197.95299139722295,236.4017776791581,185.02291735224173,454.7239769209421
2024-11-21,1025.2641332450378,175.158884380367,188.5604316503862,231.15824468451584,184.6350795060134,452.77012738596494
2024-11-22,992.2700322392254,176.9110390535123,185.33205900148397,229.69004406682112,185.72581135871152,449.59388790217724
2024-11-25,950.8178386504003,177.67043951853972,188.5829188427548,234.73549017082038,188.14969855392812,454.39430429957713
2024-11-26,957.1089226740529,181.573520079329,190.2364793595316,242.2046158814978,189.91914663752584,461.1727070655891
2024-11-27,946.064472969778,179.4522966226774,190.36021941346456,239.73433491584154,189.8140906635539,457.6829849020156
2024-11-29,966.4059262796511,179.65168222992673,190.04526044394834,242.23957134572936,191.75321780487653,461.79991922305067
2024-12-02,969.0624422013741,182.84202257411008,192.9024129310517,245.5255272234347,193.5792048777762,476.6834608517464
2024-12-03,980.4564025152625,182.93536932144448,192.73366392329257,248.70659892845325,196.05154696784368,493.42440340003577
2024-12-04,1014.5689802515944,185.57416059131856,196.14196868023254,254.20648384745513,196.34242535251494,493.528897626631
2024-12-05,1014.0796867880138,187.78025188659,194.1960055244861,256.9913817711877,196.36666521790423,489.62914544873223
2024-12-06,995.7639618920604,188.18327568069165,196.52447564957697,264.5420643050748,196.2050826725942,501.5617247075661
2024-12-09,970.3873312564207,189.222690137231,197.49294596134087,263.44674567917303,199.36420025208466,493.3600878699207
2024-12-10,944.2420553480478,188.08146314988835,208.52923131914517,262.2232510910914,200.18831842142845,497.9835501802427
2024-12-11,973.8827582007289,190.4827137232975,220.04974319055924,268.3057507872758,199.1541379759961,508.72611937342464
2024-12-12,960.1110990273153,190.72452012461108,216.17579280532567,266.8026124853415,200.3418417082151,507.20633796725167
2024-12-13,938.5096749427001,189.75298943877107,213.76582605301118,265.04312225904755,200.47918438813585,498.811754539261
2024-12-16,922.7802002186179,191.58574624568755,221.46868330056327,271.4169115638312,202.83035198718466,502.3445182548378
2024-12-17,911.5251671635692,192.80332278719843,220.0722476674723,269.342804379461,204.80176583445612,498.48183512000605
2024-12-18,901.1788830833938,185.5614553534924,212.16665999771328,256.9564263069561,200.41454888641908,480.5765494866172
2024-12-19,913.5524998183531,185.40871686941892,212.29055561254654,260.18409937095277,201.82039898917776,479.2729136724427
2024-12-20,941.6554843280039,185.226275954353,215.55641843842608,262.08342923416507,205.6178247452765,470.96806595722967
2024-12-23,976.3993843190937,184.6535689839944,219.1826294476266,262.2465606605765,206.24803640946996,482.71717566469147
2024-12-24,980.2443218730155,186.38446075912483,220.84929164911924,266.8958329832897,208.61533494352932,489.0744918709094
2024-12-26,978.2169892182313,185.86689294590232,220.27497808967928,264.56537387455984,209.27785814959924,485.533682544121
2024-12-27,957.8040937152059,182.6511158755753,217.0766805481724,260.7201127891571,206.50657841633708,482.68494386026697
2024-12-30,961.1596308561559,180.23290748473698,215.3649748237646,257.86530393696137,203.7675729710599,475.7883742645578
2024-12-31,938.7892406506346,178.82015853984268,213.18024297057022,255.63971122092627,202.32942374438863,471.17730120831015
2025-01-02,966.8920112615035,177.5813453508083,213.32662577777208,256.6068538846482,197.02111674748693,482.22629466162596
2025-01-03,1009.9551835261575,179.60502198150522,215.98431462157518,261.23281663787645,196.625232060699,486.56376757709995
2025-01-06,1044.62935251435,181.5141414678356,221.70517043813987,265.21789958020554,197.95025363691116,507.140640368953
2025-01-07,979.6850835077555,179.18925357384035,220.15109975939052,258.8091370311983,195.69605791738329,497.23446922473505
2025-01-08,979.4755696508911,180.1183634656161,218.4168204198917,258.83244660068334,196.091955022135,491.46453199654434
2025-01-10,950.1143255567534,177.73831016399336,216.26587985115586,255.11536147746043,191.36540479457585,495.6008646317276
2025-01-13,931.3789312507257,176.99165431252916,215.10594864018603,254.55605626976302,189.38590685285334,489.5412853999181
2025-01-14,921.1025920722294,176.34679786662258,213.5856692458952,253.74038135771397,188.4809849928907,478.21059683503915
