Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468278809377,157.78125408983777,155.78988897409494,173.73573366781054,149.19422927214953,287.52609964971356
2024-01-09,371.38372577950076,158.24446444757666,158.15752497156578,176.38079195462475,148.85654753988308,286.54001861966793
2024-01-10,379.84013712680826,161.18369779369178,159.64989844512257,179.1307344141257,149.70075807953185,296.9937855670487
2024-01-11,383.1388028352111,161.96698155660846,159.4254646274909,180.8203137119565,149.21834496089522,296.3524318509232
2024-01-12,382.3560871587437,163.5839863208969,160.06504832374645,180.16778800631084,149.48367962692458,300.2164479327683
2024-01-16,394.04135090096963,164.34197286109756,159.88554272589926,178.46656281373353,147.6424679017327,294.5807437291891
2024-01-17,391.74210523996453,164.00509140996186,158.7410218052145,176.77698351590274,146.8786388519144,295.3102042974549
2024-01-18,399.1082110365127,165.85789353917315,160.99639771026722,178.86273659501953,151.66257308438293,301.5311897331084
2024-01-19,415.7694761183851,167.87919534656868,164.25042032759254,181.00675470785293,154.01834804055062,307.39945160271486
2024-01-22,416.9086296226115,166.96960887821163,163.8128149757969,180.3542290022073,155.89170987808166,306.0606223268316
2024-01-23,418.43920773373407,167.97604794498383,164.99098455935754,181.79912005041695,156.92892043548812,308.80232493498573
2024-01-24,428.845477685045,169.5172658457755,166.85368333239913,182.78955450363196,156.38215742031173,313.21149290952707
2024-01-25,430.6276668238401,170.48999711656202,170.4106130093711,183.81496220107053,156.1168475902131,315.1996227940818
2024-01-26,426.5321571899901,170.09414994846884,170.76972784571086,185.4113210009531,154.70981760616647,315.96918802193517
2024-01-29,436.55410672009225,172.53231225655026,172.25085630924087,187.9049115360944,154.1550450033274,321.4847263254945
2024-01-30,438.7136189242687,172.05648603890688,169.95062127816726,185.27149914402673,151.1881943893397,320.71513641785054
2024-01-31,429.9986526083912,167.4201771748832,157.20377193219588,180.84362328144155,148.2615779831461,312.7625181604696
2024-02-01,440.4818133514089,170.03097894487655,158.39313470546062,185.59776199684956,150.23943699925331,316.4823055465423
2024-02-02,462.3776881564278,173.1639567895663,159.76208944377706,200.198086890643,149.42738898990905,380.78401894716876
2024-02-05,484.5460058118115,170.8184417932652,161.2207969810171,198.45024255909559,150.89874403456466,368.29402120351864
2024-02-06,476.7954994716596,170.75109170420092,161.69210281601133,197.09857200883417,152.20127684003512,364.5342278770204
2024-02-07,489.90640769506166,174.35566427873636,163.30787775136764,198.70659448345523,152.28969275345904,376.45503561201224
2024-02-08,486.70557143091787,174.38092219970815,163.7230621768733,197.9025832461447,151.41330726554042,376.78372106209724
2024-02-09,504.1217230107379,177.09280805591433,167.19027360180348,203.2742922029668,152.03321209673743,375.268554682981
2024-02-12,504.9254040472225,174.86519829236542,165.54081545668947,200.81565713205705,150.6646157155064,375.90186278739844
2024-02-13,504.0867362316007,171.10057591465966,162.8590446629861,196.50431133690515,148.96597465071056,368.8632605717579
2024-02-14,516.4708809176899,172.75431470924113,163.7566935663083,199.23094422692108,148.24948288487712,379.4131553031965
2024-02-15,507.79068772122963,171.5182486513934,160.19972934245453,197.85598188716656,148.01602513594878,388.0310913532935
2024-02-16,507.47623402843516,170.46357324384414,157.6750259468674,197.51805535960523,146.76818104996133,379.4452390308666
2024-02-20,485.3847270423633,169.9277856650556,158.34825830599883,194.68655607689456,146.16440715577804,378.18664375394917
2024-02-21,471.54694845178835,169.67042474312052,159.95285732509194,196.44604630318852,146.7762403094855,375.6025462880269
2024-02-22,548.8847697075386,173.66557805201953,161.68085780598454,203.42577773463168,148.42661274289387,390.1281084736025
2024-02-23,550.834681726472,173.112916924366,161.53500087101327,203.90352611911936,146.9372764843846,388.44279961867255
2024-02-26,552.7566043220958,171.9317030009109,154.3648819200535,203.6005550557896,145.84240931377207,386.6050436977286
2024-02-27,550.0238965043,171.906379577032,155.83481719387945,202.21392904129664,147.02581657746222,390.8664044068728
2024-02-28,542.7696148636658,172.00759466905902,153.02961039149477,201.77115390103245,146.05170170209325,388.434778686755
2024-02-29,552.8963377789245,174.50512881212182,155.3635631792079,205.9659696287511,145.5123149583458,393.33815946636867
2024-03-01,575.0297220701009,175.28984053841293,153.88240016879607,207.66721260132041,144.6348242715094,403.1048410457987
2024-03-04,595.7025285158943,175.04512167754518,149.62969629231637,206.92146639772653,140.96381293129923,399.8064610827777
2024-03-05,600.8116131535868,169.8687151434468,148.86669386082045,202.88976431642732,136.95468523003473,393.41044657278843
2024-03-06,619.9337841820499,169.63247235875576,147.44163498645634,202.17897357706502,136.1496036992622,398.1212015874288
2024-03-07,647.6735995239661,172.60669735783546,150.78544494958703,206.03589833720628,136.05301676462577,411.04171359683085
2024-03-08,611.7425512546299,171.3747972848783,151.9411763334168,204.32300946989042,137.44571641663714,406.03403602249887
2024-03-11,599.4836111644147,170.6576059552099,154.4770901921489,200.37288199179292,139.07194832536908,388.08970585576776
2024-03-12,642.3898480652377,175.19700981849275,155.4084395786697,204.3696108288686,139.45833331781088,401.05839281625595
2024-03-13,635.2258910712004,175.12107884860038,156.8559021058829,205.7329272738765,137.7677639305046,397.70386632981223
2024-03-14,614.6500861382515,179.39046662829944,160.56998554817568,208.28478284273447,139.27320629009682,394.7024336062733
2024-03-15,613.9022237035963,175.67794526288873,158.41560745207332,203.2393367387352,138.96730213120847,388.4989955016763
2024-03-18,618.221515186599,176.05765251467625,165.70914513827347,203.30924766719835,139.85282724163832,398.83541004515604
2024-03-19,624.8121697371571,177.78310389193385,164.97980864309437,204.96387150079758,141.7527386891273,398.24154024598226
2024-03-20,631.6195820735757,179.39468501551568,166.89857700530183,207.5856379981187,143.83782683619177,405.688938511721
2024-03-21,639.0489578546855,181.1412545300173,165.6193577924681,207.5856379981187,137.96097505367356,407.4865897730773
2024-03-22,658.9958019871156,180.8754830348126,169.17637383664456,208.42460469966082,138.69357292058996,408.9471644555734
2024-03-25,663.9790944647043,178.39483554119616,168.39091593197685,209.40341103812128,137.54235302313504,403.68269366092795
2024-03-26,646.9187397334836,177.88435828570508,169.06416556454917,207.76043309926862,136.6245908746085,397.96070890970674
2024-03-27,630.7669729612289,177.7915406663663,169.28858210873994,209.54323289504765,139.52277014010818,396.331521898409
2024-03-28,631.5077846251266,177.49200897285021,169.35589670793263,210.18411270594677,138.04952756471653,389.6867104202333
2024-04-01,631.5567127009887,179.1162452580808,174.47261809829953,210.871593875824,136.88220156617862,394.31725611569834
2024-04-02,625.1897064622584,177.79575905358257,173.42906043968333,210.54533102300118,135.92419279189266,399.1483991484732
2024-04-03,621.7789495232918,177.37812561859306,173.8329998551622,212.54952727890824,136.5762849893249,406.66798580146974
2024-04-04,600.3991430642783,176.29388219878587,168.90704634611018,209.74131978569065,135.90812394470578,410.0225369677039
2024-04-05,615.097382761907,179.5170051442053,171.1175803985829,215.64904216071707,136.5199322624825,423.19986687720996
2024-04-08,608.9819074284544,179.1246951330947,173.7544747928245,215.78886401764345,135.61025420941087,416.7075518246294
2024-04-09,596.5481936873434,179.83766807554687,175.7181541013756,216.34816922534088,136.59240350837325,414.8215715930181
2024-04-10,608.3249572046258,178.5635972310087,175.20197186691954,216.67443207816368,135.07085504769802,417.1729633141701
2024-04-11,633.324907128129,180.53375436855262,178.8711616363096,220.2866508086918,140.9154822100849,419.84538975034724
2024-04-12,616.34141648115,177.98983106669257,176.98605921041892,216.88418264354522,142.13112651187177,410.80895849247946
2024-04-15,601.0701414146918,174.50512881212182,173.76570252941042,213.95944508289432,139.0236424400855,401.4435949866214
2024-04-16,610.9527580999402,174.90167031103007,173.24948574807257,213.6098904405784,136.35890850554878,401.0664137481735
2024-04-17,587.3296314116111,173.74576671087237,174.45016262512775,211.2328121928784,135.24797248774937,396.58036822617646
2024-04-18,591.7746082248576,170.5521331742224,175.05609765850735,208.83244215568536,134.47511557710817,402.7035723318077
2024-04-19,532.5699805689839,168.3794934502988,172.90170228896412,203.48404276834833,132.83282723915474,386.06736978155857
2024-04-22,555.7598053453122,169.15570289925037,175.35903926503582,206.513628941702,133.50907237922877,386.59704744560156
2024-04-23,576.0631407204312,171.9443450619782,177.58078378065358,209.20530636748632,134.36239770545802,398.12924719913684
2024-04-24,556.8711029635538,172.57291095836123,178.55699229319524,205.7678827381081,136.06912286570878,396.0426943100064
2024-04-25,577.5239322255344,168.34572015140603,175.04485264848054,202.36541457296147,136.7695085304592,354.2154347039687
2024-04-26,613.1893480480782,171.41700735820356,192.94208932113563,209.29852686543455,136.29452135511295,355.7482471333035
2024-04-29,613.3431296314917,169.6999403530528,186.4339922661623,210.85994798107745,139.67570980158698,347.185347016056
2024-04-30,603.8729296206218,164.2493124487358,182.65259422467685,203.91517201386588,137.12373099259653,345.219231504641
2024-05-01,580.3823253735741,166.61601108518798,183.8644470179952,208.5760902313257,136.29452135511295,352.4579127819905
2024-05-02,599.7841769754143,167.83947438371263,186.96138496376332,215.24120470469254,139.297371650704,354.45613670086607
2024-05-03,620.5558010416713,171.56045872471864,187.65709006950746,216.97740314149345,147.62959047164549,362.7060230350059
2024-05-06,643.9763249005848,174.46294493995939,188.62203629858146,219.8788133526673,146.28518428695236,373.71661541599667
2024-05-07,632.8916052161281,172.6910520015789,192.156614143027,219.94872428113047,146.8406398778867,375.77105989766653
2024-05-08,631.8991558170928,173.1972977692723,190.0583401829724,219.06315622061024,147.11435667053982,379.2700371979973
2024-05-09,620.2622860014291,173.94826239783347,190.70913434237292,220.81100055215765,148.5876240818622,381.53312462868485
2024-05-10,628.1670546593643,174.96920380823423,189.23919906854698,218.4572318739427,147.56380009112303,382.15912751510973
2024-05-13,631.8082970211963,174.53887590985175,189.7890299658789,217.39688649226449,150.16763632349245,375.5865044241918
2024-05-14,638.4969145533383,175.73700268391613,191.13551195758265,217.97950126944698,151.09469952808007,378.66812178711547
2024-05-15,661.3792295777697,178.8095868482739,193.57042800736434,216.7210512171338,152.94077909569643,386.4445510200065
2024-05-16,659.4852429905256,177.92626704565774,195.44431997011006,213.97110875763286,153.03750262795194,379.7756767460782
2024-05-17,646.3456509497241,177.5966171154642,197.5538562136324,215.2178951352075,153.06168040652446,378.71632141799216
2024-05-20,662.4276044084944,179.76476333996177,198.51881971614728,213.86622458494608,154.00484971219504,376.2525872904138
2024-05-21,666.662981036498,181.32851424079053,199.56236010132255,213.41178576994344,155.06089832306554,372.873923968846
2024-05-22,663.6156592811178,181.95400150054058,197.91288468276764,213.38849398045036,153.89199524292582,375.4019242709266
2024-05-23,725.4624030335407,180.46632567599983,194.7374044012209,210.96481437377227,150.6513160745967,373.7968494149625
2024-05-24,744.1232293117633,181.80185134796466,196.35321388345903,210.61524195146438,153.1503570972211,383.7801701955374
2024-05-28,796.0662040666656,181.86948964982014,197.93534015593943,212.2465562155785,153.1584163567453,385.1444936950231
2024-05-29,802.5242293460824,181.38345807925302,197.37428152202162,212.0950884639056,153.40028106822817,380.6824862889881
2024-05-30,772.2963465656803,175.25521570172805,193.12161219242373,208.94897222311863,154.20639329012627,374.81605072387987
2024-05-31,766.2366898340572,175.44964143053633,193.55923481766027,205.59310541695015,154.9802933098584,374.6395161823227
2024-06-03,803.747217582913,174.76918413116093,194.3110440594521,207.8070344582468,156.41521404412276,383.19434600807165
2024-06-04,813.7905597924723,175.84690346142253,195.0067146183144,208.9722640126117,156.67319727465397,382.79310197387116
2024-06-05,855.7462780142947,179.20264359252528,196.82450244501237,211.2328121928784,157.89852758942828,397.29457668390364
2024-06-06,845.6680558554581,179.41820055915903,198.3056309085424,215.56746755751539,156.77796764846826,396.25136193881474
2024-06-07,844.8992013533207,179.13504459241406,195.75852386010618,214.7518104254583,158.7207831663055,395.60931718855477
2024-06-10,851.2033382194641,180.83403279520948,196.60101866663027,217.96783759470847,155.68163515794225,403.34556772248663
2024-06-11,845.1224223457085,182.86690241599612,198.40965156965055,218.16592448535147,166.99174416408405,407.25385934851647
2024-06-12,875.1080684186496,186.40861840089323,199.7240222347186,217.76975070406544,171.76412968875985,408.3532699766091
2024-06-13,905.9324891370725,186.62839375474323,196.76957290294595,214.20415111250742,172.70729899443043,404.54937386445965
2024-06-14,921.799073598162,187.04680012403628,198.60062673225622,214.00606422186442,171.29654362077324,404.99923708597566
2024-06-17,915.5085041242336,189.49808921469744,199.10616852711703,214.47214893161362,174.66623303131598,406.98344288383845
2024-06-18,947.6609802467582,188.64015833886725,196.69089237964016,213.01561198865744,172.7475952920513,401.2477608488811
2024-06-20,914.1104217469273,188.36967063435242,198.05017399105185,216.8492271793136,169.03128321417677,403.02310157961153
2024-06-21,884.6839765759509,190.094021562771,201.79101399330085,220.32160627292342,167.26585833162898,397.4641268447449
2024-06-24,825.5511920009006,189.2022518851409,201.33043496510635,216.23165693789957,167.78983438035408,400.7818064039491
2024-06-25,881.3288779940237,190.58851610893345,206.7338263806726,217.12887089316632,168.53958145744443,410.1725654142475
2024-06-26,883.4956546286774,191.09988420396084,206.5653066912387,225.60009473179727,171.90922119612574,412.19690055148845
2024-06-27,866.6505620652777,191.39152934746397,208.28408315469,230.54067444310178,172.5944445251612,417.37030291913175
2024-06-28,863.5052239133835,188.89795157998907,204.62188912886495,225.18061138102618,169.78906471486056,405.0474367168524
2024-07-01,868.8173921148613,193.03134222399925,205.56551993186662,229.78326456476935,174.73069468954404,405.41689318086895
2024-07-02,857.4241477948381,194.10907465484226,208.0930907186434,233.0459108729896,177.5683115379414,409.2889055148411
2024-07-03,896.6362615531485,194.7388065029714,208.74467945632537,230.237703379772,178.60019478820476,409.6584113384387
2024-07-05,879.5115952462314,197.60851506350704,214.1143531152521,233.0459108729896,182.4615983734452,433.7177025607689
2024-07-08,896.0770072362541,197.0506399044496,212.35068297889813,232.21859006619403,183.6546668141921,425.2106281296673
2024-07-09,918.3043483892661,194.21897543234869,212.29452702252777,232.27685509991068,184.3479618207171,425.7568906129368
2024-07-10,942.9779865055192,197.05487139224726,214.7659245794932,232.80120484337647,187.81436234555,429.5244580734474
2024-07-11,890.485372121119,192.17341134816903,208.46383058070978,227.27802813488148,183.45316049015696,411.8595031353515
2024-07-12,903.3465655468626,191.68735357643908,207.9021673763604,226.62550242923584,185.84736904914024,400.74964863690735
2024-07-15,897.7548770167976,191.8606480674219,209.54224604306492,224.56304113961215,188.95907522915184,398.57269367511884
2024-07-16,883.2161343000902,189.98413388584598,206.61026945790502,224.91261356192004,189.29763863695942,393.4556105894317
2024-07-17,824.7124173554188,187.44829364272016,203.3524985039041,218.98158161740855,184.50918426509674,371.1234111073742
2024-07-18,846.3803973616765,186.11699945855298,199.6116412282142,214.1109306145592,180.72031401557388,382.2573777611518
2024-07-19,824.2931101550729,184.7391982103558,199.5779407450156,213.38849398045036,180.8251092253189,383.01250531155364
2024-07-22,863.5052239133835,187.20316866382848,204.0826813976874,212.71265870531968,180.54298547011126,391.5356709660713
2024-07-23,856.8650003078036,188.01041339015669,204.21746605704087,217.21044549636807,181.389418825561,392.57190133044435
2024-07-24,798.5710972080951,181.2693651156932,193.92741821047326,210.70846244941256,176.17368710129796,370.5450402166441
2024-07-25,784.801422653245,176.83166106594976,187.9173662770095,209.5665424645327,175.3272661638136,364.2309379313757
2024-07-26,790.2533243115516,179.735169126541,187.60283419163622,212.654393671603,175.70613828720744,374.1037426100223
2024-07-29,779.9785352103873,180.35223271244,190.44497161066803,213.4700508036601,175.9318596437112,374.1117882217304
2024-07-30,725.039623862746,178.74197474758125,191.29872870065984,211.7338701468512,176.38328993875336,372.0874037249084
2024-07-31,817.9324068780803,176.81051672754288,192.70293853185598,217.8746170967602,179.02743488670905,381.4380087160382
2024-08-01,763.3430428322305,176.28642796795964,191.8267086952515,214.48381260635213,176.02859559393204,399.8419259417484
2024-08-02,749.7830752924835,172.64330038231427,187.22090113986573,195.642035065878,177.23778255372727,392.1301330802174
2024-08-05,702.1134551808008,167.0053210631541,178.89672632884367,187.62526782224168,168.7007914838587,382.1610031791889
2024-08-06,728.6742961881904,168.89025891858108,177.81827631960667,188.68561320391987,167.05625549417357,396.90981874976745
2024-08-07,691.3494921508764,168.3915721863652,178.54845921338995,189.66441954238033,169.1441501014113,392.75670360182414
2024-08-08,733.7068906461511,170.19202439223454,182.01966080316836,193.19506366970677,171.95758917123615,409.39335038830257
2024-08-09,732.1690748120161,171.5993936526897,183.86199418938722,194.52342465048312,174.3195855280535,415.93231024495736
2024-08-12,762.0150408430585,171.9332750706809,182.31177196225167,194.36029322407174,175.56248726382427,414.470279454821
2024-08-13,811.7815174460507,174.9762650216179,184.4124642040325,198.35702206114735,178.5809345239182,424.58395888889856
2024-08-14,825.3416452305876,176.18078487941372,180.1548892172186,198.20555430947445,178.9441103390862,423.1541105455943
2024-08-15,858.7522031989402,178.26390833051562,181.19960419637516,206.93311229247306,181.3653155547807,431.6450937532797
2024-08-16,870.7744617344123,177.18000552582524,183.06444487608854,206.315542051059,182.4387244812364,423.68423244586654
2024-08-19,908.6585735035508,178.4756137262128,187.2321288764516,207.66721260132041,182.30962731326517,425.1784950424162
2024-08-20,889.4369972903942,179.86012247209544,187.8050370908278,208.43626837439933,182.80997197389397,423.12997371047015
2024-08-21,898.1739705574234,179.5806870704729,186.31093627318086,209.86949574787047,182.72119593947434,429.90191078959106
2024-08-22,864.9030392160398,175.9436774563492,184.0080411322084,205.23188709989574,181.21197851841006,427.30727505311864
2024-08-23,904.2549398461089,176.46869635721302,186.05257741761883,206.2922324815739,183.0763000771528,424.1502856099607
2024-08-26,883.9151220738133,175.07146694677456,186.65918611519362,204.49778679104838,183.35071227586658,418.6234439623453
2024-08-27,896.7761018398372,175.219673824344,184.99660015499458,201.72453476206238,184.03673035468566,417.00074773595315
2024-08-28,877.9738862419565,173.84785954185432,182.94085340643915,199.0212114415315,182.79384103688022,415.1370286753869
2024-08-29,821.9165730903862,174.91482329477265,181.73884647443458,200.5593052076974,185.45717174133028,416.293819816428
2024-08-30,834.3582456560641,176.61689013420104,183.53623436742802,207.9934754541432,184.81959614541387,418.77611314647396
2024-09-03,754.8855898937884,173.35670564395318,176.7735440670092,205.37170895682212,179.7915371317654,411.1044249445306
2024-09-04,742.3740505996961,173.12807429706538,175.75128456102442,201.96924079167547,178.24196132325343,411.89166090239314
2024-09-05,749.3637146772076,172.91213741357055,176.6387421342148,207.28268471478094,179.47677896356927,415.20124549030817
2024-09-06,718.7489475589578,170.07959520251467,169.5390642752509,199.70869261140876,178.2177462907848,401.8743313704879
2024-09-09,744.1913333474882,171.7816751425245,167.27809177534613,204.38125672361508,178.29037897022533,405.50532087028597
2024-09-10,755.5845242525816,175.37209908912968,167.22186672521212,209.2169700422248,177.64473169681935,405.50532087028597
2024-09-11,817.1636592058029,179.11494830052052,170.03398290395734,215.00816234981795,179.70276109734579,411.16064550732483
2024-09-12,832.8218720250387,180.79160001200015,174.00473240460374,217.8979266662453,179.7915371317654,422.22225101531114
2024-09-13,832.5421380367314,182.31160807147782,177.1206193150407,217.30366599431625,179.57362667547844,421.4349656978676
2024-09-16,816.3247243155311,182.62915306444216,177.79550992449867,215.43929159533553,174.58592604927773,428.80050109846667
2024-09-17,808.0063638547579,184.24233245895687,179.21286484422077,217.75810480931895,174.96523280145945,431.2448369106998
2024-09-18,792.4878844923505,182.40475320535202,179.7640085230612,217.23373728586114,178.11281448342072,432.5554325062334
2024-09-19,823.9441504175112,185.74114377770198,182.3849422579099,221.24212979767526,184.7146643380498,449.56178255463345
2024-09-20,810.8723419228546,184.29311031252877,184.01602146190484,223.25798972832084,184.17393645404255,451.37086055899846
2024-09-23,812.6898383303669,183.54793614095388,182.0587505999282,225.91471168987357,182.7777100998665,453.83148503297195
2024-09-24,844.9150121725947,181.71038308851186,182.55368650207552,226.0079321878218,183.50407414816794,452.9631512834756
2024-09-25,863.3693897464433,182.9551610330018,181.65377477799527,224.3416446794841,182.6969809070057,456.9674472946106
2024-09-26,867.0742492898819,182.61645860104917,183.04860513078197,222.7452858796015,183.62512447458036,456.5895009826567
2024-09-27,848.6198717160335,181.22347377898978,184.42096273695597,219.02820075637862,183.84303493086733,456.2034596994137
2024-09-30,848.8994988744807,182.18881632185716,186.55817103280233,217.1172249984198,188.04788218430522,460.28826118721025
2024-10-01,817.8627003944559,178.1199591419067,187.84051673843925,215.71895308918027,182.56788373903447,463.5286189627294
2024-10-02,830.7946151874937,176.61264554582198,186.56945058971095,215.2878060636707,183.02790726611167,460.58570202250263
2024-10-03,858.7557819992487,176.36283055878303,186.56945058971095,212.02517753544242,182.1320131545991,468.5943434043537
2024-10-04,873.2256728712114,176.159614339844,187.91926635550865,217.32695778380932,183.04403820312538,479.18419471663685
2024-10-07,892.798398834059,173.3990467230926,183.3298167486565,210.673506985181,178.91988288865218,470.21067224479293
2024-10-08,928.9380858198986,175.5880228720431,184.90465362907653,212.91074559596268,182.21272992949451,476.7317145735335
2024-10-09,927.260536528935,176.75237634721466,182.0699783365141,215.76555444815838,185.25539222205708,474.8179942573829
2024-10-10,942.3595484462064,176.06648230655125,182.31743765086733,217.49008921022076,184.8518704374067,469.446734009177
2024-10-11,942.2896817177922,176.26971162607168,183.62229064999872,220.01865298958566,183.64935192501437,474.36773615921874
2024-10-14,965.1478531938724,177.46368551582688,185.55705421848089,218.52714280240585,186.67585844463247,474.7456331115916
2024-10-15,919.9207910003322,177.29432119926912,186.11951200111173,218.70193790355583,188.73390026312427,471.4086786359949
2024-10-16,948.7207324575688,176.18502946779282,185.78202351278048,217.76975070406544,187.06324929226912,463.7859798182247
2024-10-17,957.1788797901007,176.439062842048,183.2735744250816,218.51549690765935,187.36185168752078,463.89861838213733
2024-10-18,964.6585724352522,177.0487508006093,183.82476992424472,220.21673988022866,189.66201899476818,463.5286189627294
2024-10-21,1004.5729856929446,177.3112602510412,184.55595467760028,220.3099603781769,190.8564906656017,462.47533486311016
2024-10-22,1003.7342644623928,181.00753689549495,185.7595334927269,221.04404290703226,190.3561087510768,467.9833705103528
2024-10-23,975.5633372206048,179.775453414398,183.10484745435687,215.22955880994604,186.24002511409316,453.25254650705995
2024-10-24,981.5051072017613,179.8304889569304,183.03737739419608,217.17549003213645,186.0867129136533,456.5413260315705
2024-10-25,989.4041070472588,181.27849622094078,185.9057877168389,218.86506932996724,186.7646220610867,460.9396102184945
2024-10-28,982.2740685337589,180.61800420764473,187.53681510051112,219.51759503561289,188.37071202999087,464.8875869476733
2024-10-29,987.3769036246437,182.88743102707642,190.8663917483391,222.36075799306207,188.5886349042432,477.04534535140414
2024-10-30,974.02552138647,183.13300142573627,196.24323388523993,224.5746870343587,185.70736890757544,475.8552858527482
2024-10-31,928.0294978609323,172.04841608075407,192.47494638539862,217.19878182162952,182.32574583231352,456.38041379740963
2024-11-01,946.4838220198509,173.75045671901967,192.67742565964463,230.63387716105802,179.90451578068829,456.04264618441493
2024-11-04,951.0275096237011,172.94175782815418,190.37145584619174,228.12864073117018,179.17813931442151,450.8322488107889
2024-11-05,978.0099546734258,174.21196400117432,190.9338963553817,232.46329609580712,180.3403366932622,460.28016621592116
2024-11-06,1017.8543943728439,177.90402225841183,198.5491864252519,241.30738414623903,179.75115390838695,459.9746304093396
2024-11-07,1040.712886338504,180.12686341032503,203.3186080128556,244.75647145035575,183.59283776462217,475.77487909524876
2024-11-08,1031.974844772875,178.90325600540478,200.61895920781927,242.5774800932987,183.3747037849586,473.8772500025142
2024-11-11,1015.407883749883,176.98525228248155,202.86866942425635,241.01607675764777,181.16896268637348,468.9160197939324
2024-11-12,1036.5882922752799,179.11070371214143,204.29725208056436,243.42811046957937,181.16896268637348,470.242706612882
2024-11-13,1022.4680555349686,180.02947368807173,201.21511747364872,249.47565470153216,181.88803738900356,466.36709102949465
2024-11-14,1025.89334133489,180.74502744506304,197.50308957082322,246.42274117870144,184.3927161679053,464.0834700130982
2024-11-15,992.4797387155286,175.71080152108232,194.02729324576504,236.0871607210818,181.79109033337147,445.52535345624733
2024-11-18,979.6875039643894,176.03260420300714,197.1881256494274,235.02679755941162,184.2311211845646,445.7826649521616
2024-11-19,1027.6409710139876,176.89210714860738,200.36022033655746,238.4176198298117,184.44118348673865,451.16197081207554
2024-11-20,1019.8118378969048,175.91827542898181,197.95302815942247,236.4017776791581,185.02294032832356,454.72400497717337
2024-11-21,1025.264327119441,175.15887402598815,188.560456481768,231.15824468451584,184.63510243393364,452.7701059620636
2024-11-22,992.2701385302854,176.91101128759195,185.33208492418126,229.69004406682112,185.72585925800917,449.59396500146573
2024-11-25,950.8179094384582,177.6704126905856,188.58291195493982,234.73549017082038,188.14974675422326,454.3943323354677
2024-11-26,957.1090130616863,181.5734820127052,190.23648117898836,242.2046158814978,189.9191702216197,461.17268616012257
2024-11-27,946.064301159785,179.45226207084298,190.36021083616495,239.73433491584154,189.81412665256732,457.6830625003972
2024-11-29,966.4062021143499,179.6516267188454,190.04526418821004,242.23957134572936,191.75322919875936,461.79989835628277
2024-12-02,969.0623129225539,182.8419982107226,192.90242950082606,245.5255272234347,193.57921649840944,476.68349026286626
2024-12-03,980.4565721262467,182.93533985331803,192.73366798321953,248.70659892845325,196.05158373142226,493.42443384406306
2024-12-04,1014.5691625193311,185.5741375657993,196.1419942481169,254.20648384745513,196.3424621522147,493.5289280771056
2024-12-05,1014.0798817607109,187.78022307408025,194.19600294304885,256.9913817711877,196.3666896026487,489.62917565859414
2024-12-06,995.7639022704417,188.1832493607899,196.52446277655537,264.5420643050748,196.20509461930803,501.56175565366186
2024-12-09,970.3874305055068,189.22266259098845,197.4929327875732,263.44674567917303,199.36423742702738,493.3601183099798
2024-12-10,944.2419974085747,188.0814316420177,208.52922782796242,262.2232510910914,200.18834328074448,497.9835315459859
2024-12-11,973.8827966935623,190.48268961224767,220.0497146902583,268.3057507872758,199.15415028892258,508.7261507615597
2024-12-12,960.1110389564433,190.7245001440409,216.17580009930498,266.8026124853415,200.34185416863025,507.20636926161706
2024-12-13,938.5096139529411,189.75297412674473,213.7658441716258,265.04312225904755,200.47922170153694,498.8117853156851
2024-12-16,922.7804126917613,191.58571926580674,221.46869331342512,271.4169115638312,202.83036475662217,502.34454924923153
2024-12-17,911.5252459657373,192.80330040327522,220.07223925719364,269.342804379461,204.80179126666846,498.4818165164932
2024-12-18,901.1789876882592,185.5614169012435,212.16668628641662,256.9564263069561,200.41458619179372,480.5765791379386
2024-12-19,913.5524493883522,185.40866412192238,212.29055413112044,260.18409937095277,201.820424051165,479.2728938837494
2024-12-20,941.6554328392051,185.2262516262734,215.55639178202227,262.08342923416507,205.6178502788268,470.96809501571266
2024-12-23,976.3996013643776,184.65352040788923,219.18260523044975,262.2465606605765,206.24806202127965,482.7171560885074
2024-12-24,980.2446216840846,186.3844609287605,220.8493022695833,266.8958329832897,208.61541052117082,489.0745714061304
2024-12-26,978.2172046017497,185.8668569569786,220.27496035961232,264.56537387455984,209.2779089735819,485.5337125012949
2024-12-27,957.8041549604509,182.65107033715265,217.07669640951667,260.7201127891571,206.5065916422871,482.68497364167524
2024-12-30,961.159680861818,180.2328602145692,215.36496750995315,257.86530393696137,203.7675982748466,475.7884036204512
2024-12-31,938.7892945263184,178.82013281631453,213.18020543130532,255.63971122092627,202.32944886958643,471.17737963928386
2025-01-02,966.8921711473113,177.58131563636925,213.32659784294452,256.6068538846482,197.02114121350095,482.22627505515476
2025-01-03,1009.9552876974867,179.60497554841982,215.98432400691317,261.23281663787645,196.6252316416215,486.56374823824854
2025-01-06,1044.6292690046648,181.5140970771424,221.70516671936505,265.21789958020554,197.95030305423583,507.1407210188459
2025-01-07,979.6851537074701,179.18922859715437,220.15109251490847,258.8091370311983,195.69608221885198,497.23449990384137
2025-01-08,979.4754466923672,180.1183349318226,218.4168217749687,258.83244660068334,196.09199179073144,491.46456231964856
2025-01-10,950.1143279807568,177.738299903488,216.26584654672394,255.11536147746043,191.36542855826553,495.60089521004136
