Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790391343879,176.99162378130077,215.10594823547842,254.55605626976302,189.3858864161525,489.5413254935499
2025-01-14,921.1024694715443,176.34677656276034,213.5856359304954,253.74038135771397,188.4809775262138,478.21070830338283
2025-01-15,952.4212899542085,180.86074622003935,220.21867524661798,260.25402807940793,192.1895160675529,496.6149176334338
2025-01-16,933.7558819885146,180.12679265068243,217.24564000690384,257.1195577333675,184.42500831451127,491.93129826046896
2025-01-17,962.6976462176218,182.01470737360924,220.72544026461634,263.27196835801504,185.81470620428027,493.114311622398
2025-01-21,984.5087751846339,181.78984165428446,223.03405370870792,268.83011831073367,179.88429968634802,496.08376877705746
2025-01-22,1028.1313532178035,189.29902112786962,223.3944095931363,273.84059117050936,180.8457584092465,501.749077372141
2025-01-23,1029.1797846186225,189.51537009557217,222.95521669440194,274.318339554997,180.70838768393727,512.1702869146145
2025-01-24,997.02219767536,188.39111975394022,225.46654649628556,273.6541679546048,179.99739935226765,521.0545152487578
2025-01-27,827.8458514550573,184.3607920318159,216.0068810740189,274.318339554997,185.7177583209881,531.0251351537951
2025-01-28,901.7381783717811,189.7232805666444,219.93715637649558,277.49941126001556,192.50460598513416,542.6535011880329
2025-01-29,864.7570707567157,187.65717922708197,220.0610184689938,276.24097898769435,193.39336309244536,544.3917079927863
2025-01-30,871.3983277753897,176.05825040749656,226.20978805522628,273.4094619249917,191.9632919440288,552.8494405476351
2025-01-31,839.380624158656,176.08797426193314,229.7571776831906,276.9517519470647,190.67861163094452,554.6037099244832
2025-02-03,815.5421472544097,174.33158009545153,226.61518626883472,276.64879866372695,184.22301806284963,561.2669181288607
2025-02-04,829.4537094622774,174.94674258705135,232.4148821166686,282.0554630847806,188.09314880551804,566.6827148678506
2025-02-05,872.6565841660024,175.33705240182505,215.46633862188241,275.1922617207708,187.82651423581925,567.2299262963213
2025-02-06,899.5710004578752,176.410410913702,215.77040453307657,278.29177660257955,188.43250978248892,572.95958372317
2025-02-07,907.6802855070977,173.8352086816088,208.7206848573158,267.01234527073103,183.91599783866093,574.9956379153812
2025-02-10,933.7558819885146,174.88312127860831,209.99325572631443,271.6616175934443,184.13437539395537,577.313230564488
2025-02-11,928.3730947598837,174.5521939602145,208.69818956920744,271.2188246731882,188.15435947521456,579.2444838645366
2025-02-12,916.7683270431628,173.53400521765158,206.77246179962822,266.7559933463714,191.5919744853897,583.7349581988191
2025-02-13,945.779979585677,174.17037481206575,209.6216176958563,268.4339267494556,195.36121546688753,586.2939821462786
2025-02-14,970.6671546400305,173.27520291682438,208.59680551382974,266.46468595778015,197.84436300926924,592.8203135859982
2025-02-18,974.5120788745634,173.78855566391698,206.9526138653607,264.0992713848187,197.73922147416067,576.4842835923474
2025-02-19,973.3235507477849,175.96493132961427,208.64186509399764,264.0759795953256,198.06275296040607,566.3447603218501
2025-02-20,979.4754295230376,176.8959048836658,207.8422818088592,259.70636876645705,198.83925331907977,559.1584838188371
2025-02-21,939.7678774372382,173.52911428065565,202.32413933312338,252.36541901795948,198.612781278708,550.0730791599644
2025-02-24,910.7563315944392,171.73946174260172,201.86241664430509,247.85598633216455,199.8664967775148,537.6641509566438
2025-02-25,885.239948319993,169.14636520235274,197.54925566731606,247.96085272485934,199.81795465873563,529.1098951541474
2025-02-26,917.7470835300054,169.92431111967568,194.5199132033799,249.7669620901234,194.41485488001382,542.1464954614919
2025-02-27,839.9398373656267,166.86357579012272,189.75631168360238,243.23002357893637,191.93978942686707,529.7053435705952
2025-02-28,873.2857923860952,168.75952469222148,191.760841965512,247.35492837819183,195.6119585666489,537.7204685023617
2025-03-03,797.366117532137,165.14619173712063,188.07835985198307,238.8953682142994,192.53024058718609,527.1382883370883
2025-03-04,810.8582965097057,165.19720094936346,192.48160548733222,237.47378673557483,190.83165070102828,515.0271089778383
2025-03-05,820.0161730093201,170.47266993316046,194.846508904658,242.78723065868024,190.67796704714053,528.2809974537005
2025-03-06,772.9683740710623,168.7170191891022,194.09200245067532,233.8615680050467,190.3463410758178,505.31403221494185
2025-03-07,787.7888044523658,167.19518131844663,195.79248407237858,232.17198870721592,193.37144724310886,503.487234905201
2025-03-10,747.8715874263455,161.60514030957023,187.0096611569599,226.68374968296052,183.99688071022226,481.22037115997205
2025-03-11,760.3151216036647,161.72841800686493,184.94642576352226,229.0724738254071,178.62613408012498,487.4329404552199
2025-03-12,809.1850849269713,162.92719318581615,188.40769846032345,231.75250535644483,175.50396846696032,498.5783946210585
2025-03-13,808.0664451135998,161.01424990796886,183.503311629003,225.92635758462006,169.5993700928734,475.305649252182
2025-03-14,850.6440594866916,165.17595471905318,186.58123287462095,230.65718673054306,172.68108807233617,489.38882960203927
2025-03-17,835.6824653822777,165.23548068291828,185.22828965340094,228.082039372192,173.09359691522025,487.2141741358961
2025-03-18,807.0176936136353,163.03346346486367,181.14693019965688,224.67957120704543,172.03400030816064,469.0594273902453
2025-03-19,821.6297394512994,164.86138269397375,184.777331580978,227.84897923732547,174.09658171010813,470.42868775376076
2025-03-20,828.6910198985632,164.4447922444086,183.54840571114653,227.1614980674482,173.17449218262396,471.9911916993456
2025-03-21,822.8881558914848,166.32372068576154,184.89006678633677,228.6296986851429,176.54740089555003,480.24700885406173
2025-03-24,848.8263231398205,167.09740170602402,189.05034950932586,236.8445528194222,178.5371567234863,498.4500911310767
2025-03-25,843.7924973295061,167.9815918173972,192.29739943946365,239.69937945160993,180.97986902800852,504.45877415845024
2025-03-26,795.3420772860715,165.77534882977812,186.09642836410868,234.36262595901943,179.18424448766186,492.11123848528223
2025-03-27,779.0521250782075,166.03464674555423,182.91703680817392,234.63062377812562,181.06077669125463,485.34559443003207
2025-03-28,766.7472471806934,161.0269924291556,173.99893164632473,224.56304113961215,176.24811567700945,464.532836904597
2025-03-31,757.7282937101718,159.57743608605048,174.34843665941867,221.6965686126779,179.66954171702994,464.22676114431783
2025-04-01,770.103059921093,162.4680711481344,177.08813503797245,223.922161328713,180.526924947265,471.9911916993456
2025-04-02,771.9907379312285,162.44682491782413,177.0543058508709,228.39663855027635,181.09310504819442,470.32393613329174
2025-04-03,711.7248715835584,158.60818279844415,169.92885433861048,207.88860906144845,164.3499539680393,428.1910704540257
2025-04-04,659.359265543181,152.96713257732492,164.1563287965823,199.25425379640612,152.3709093875078,406.53266285233957
2025-04-07,682.6406098849017,152.12544796907102,165.4528612876534,204.2181252972037,146.77367832119637,415.81136036497514
2025-04-08,673.2721614974878,150.72263594114835,163.14160844242642,198.8580800151201,139.46169319025722,411.13981255692806
2025-04-09,799.3271515964211,165.99639309699674,178.9371476647467,222.67537495113837,160.83955057138016,471.8059794033235
2025-04-10,752.0652596797648,162.11100666243436,172.2964834120108,211.16290126441527,154.0209695507288,440.0069645538821
2025-04-11,775.5563756614215,165.1291973613721,177.16705830721747,215.4159820258505,160.27334567876596,437.81614797225734
2025-04-14,774.0182459180356,164.85713083941195,179.34304615700177,212.2116007513469,163.80800773897232,428.078336819203
2025-04-15,784.4354458054141,163.97292768554016,176.23127847329448,209.26357140120297,163.5006652228816,420.05611676356665
2025-04-16,730.5317633715083,157.97053503916175,172.87147608681008,203.13447034604044,157.1350158871314,404.5834746558419
2025-04-17,709.5575336200799,156.34241384695997,170.42492374416474,201.13027409013338,159.327009883577,403.91495631787217
2025-04-21,677.536949111038,152.66109034636636,166.49012868288105,194.96621757073927,156.23720981487926,390.3673592768098
2025-04-22,691.3799034020803,155.93434014901706,170.77442875725868,201.79444569052555,161.55942672203972,402.94844277736405
2025-04-23,718.0870554973227,159.1523288848631,175.14893424691113,210.44046463030642,165.49042105081787,419.0493482494352
2025-04-24,744.0950043593502,164.6403123417578,179.57978146276128,217.36191324804093,168.53977348581378,429.42350332457676
2025-04-25,776.1157489179649,166.5745279349127,182.60136098218155,220.21673988022866,169.27583860662799,440.79634635610876
2025-04-28,760.1752916269933,166.28120214014362,181.07930632742944,218.71358379830235,169.97144369789794,442.78578952622985
2025-04-29,762.2027996138004,167.5054884464656,180.5719547758454,218.35236548124794,170.83692141321032,446.5713830127091
2025-04-30,761.5036497304432,168.02411036301513,179.03861797506352,214.89163228238465,171.8803166542729,442.18974984945953
2025-05-01,780.3105415183929,180.83655238503283,181.85722237187454,221.6266576842147,172.54360578444548,460.8841694544694
2025-05-02,800.5157330730573,185.0365108446746,184.9351781194681,221.37030575985506,166.09707357713393,480.8672902040544
2025-05-05,795.7615672160857,185.4148606881809,185.1381187401017,217.14053456790487,160.8719037200047,482.67950309250705
2025-05-06,793.8040008925431,184.19906504848387,184.033192970671,215.5791134522619,160.5645364122292,473.04634501653464
2025-05-07,818.4137033377137,184.21608550922969,170.67297569792967,219.8904770274058,158.7365463274156,480.69809120843325
2025-05-08,820.58109465105,186.26506204805705,173.94257266913925,223.81729493601824,159.73951872646106,481.6646540206348
2025-05-09,815.5472154908781,186.50310069102417,172.21756014276573,224.95921492089815,160.58071298654147,477.21857348223324
2025-05-12,859.9426729105561,190.97939056968656,178.65528377486805,243.1134935115031,170.7207847659064,515.0262220873547
2025-05-13,908.3930396041334,190.9283813574437,179.86164535263995,246.29456521652165,172.45398384400278,528.3966381184422
2025-05-14,946.2164881202538,192.5437469859601,186.44593337720258,244.9895138052303,171.96802963498828,531.0787427563682
2025-05-15,942.6509037399184,192.97815348868906,184.85625485022302,239.07014553545736,171.2553182812272,518.6104421623302
2025-05-16,946.6360314001257,193.46363441615418,187.37044831608364,239.5595398146916,171.1014362938613,515.759138528783
2025-05-19,947.8245595269041,195.42266988425106,187.76504741132106,240.22372919507578,169.09286357718477,515.8316171899824
2025-05-20,939.5047559397398,195.12457053497394,184.87880189129478,237.7884036936511,167.53784233752862,513.1495125520563
2025-05-21,921.4669556984117,192.73965835826897,190.04250557142214,234.35096228428088,163.67457889154147,511.8607621357875
2025-05-22,928.6681194722045,193.71491119525697,192.64690445255758,236.65812960351772,163.0833467931522,512.7226718709072
2025-05-23,917.9013713180761,191.7217956781724,189.94103526110536,234.199494532608,158.15099152483862,505.06284512126774
2025-05-27,947.3351279336252,196.1977855793657,194.93562750770062,240.06059776866434,162.15194798803702,517.3539154336373
2025-05-28,942.5111271131046,194.77959644552786,194.3268056457998,238.5457957919915,162.32201894555757,518.3688137772032
2025-05-29,973.133518555147,195.34176726508912,193.76307786604247,239.6877157768714,161.94135502176027,519.5528125730029
2025-05-30,944.7484067398475,196.0572265713521,193.62779561961193,238.88370453956088,162.6702925332032,521.5180633415952
2025-06-02,960.4790390410257,196.74290985318385,190.57240416407794,240.79468029751973,163.35870803588992,540.3736013844854
2025-06-03,987.3259677630818,197.16877351929327,187.35918342104168,239.69937945160993,164.63027354773098,537.1115196418834
2025-06-04,992.2199635967248,197.55206646979016,189.46749564563504,241.4705155726504,164.26581098993074,554.1064599932633
2025-06-05,978.7266109222896,199.17465764256184,189.64790647618472,242.26288091521445,162.4921022989205,551.4242568119502
2025-06-06,990.8216638300102,200.3245495365511,195.81501386246254,248.85808446011808,165.1567125779745,561.9675616110193
2025-06-09,997.1839544434896,201.3338693800281,198.77252321314484,252.83150372770868,163.1562219505329,559.0276674724847
2025-06-10,1006.4825145174966,200.55452791534898,201.60585995354828,253.565604036556,164.1443193387165,565.7451238114513
2025-06-11,998.6515023253203,201.2785039732342,200.19483265636146,248.4269374346085,160.99376724649045,559.0921148476368
2025-06-12,1013.8238817169638,203.94024318390868,198.3322952551417,248.47355657357863,161.33393395321636,558.463900754984
2025-06-13,992.6384398794454,202.2750552105271,197.16961317851263,247.14519559280225,159.10667378518576,550.014790746505
2025-06-16,1011.6563837039125,204.05523889455694,199.5401231668777,251.80611381026208,160.7022046377557,565.9547255957764
2025-06-17,1007.6709359445599,203.58676538533896,198.6144869137888,250.3146214030743,158.4506610144931,562.013039384158
2025-06-18,1017.1799078567934,204.5236863187776,195.64572991905234,247.6345898720365,159.21196407040293,560.8361849839217
2025-06-20,1005.7832045845666,203.31420324842995,188.10525414198372,244.33698809958466,162.79178418441742,550.0188310253753
2025-06-23,1008.0205909110248,206.97675859345784,186.46848041827434,242.9154066208601,163.1967191676043,563.0609990340901
2025-06-24,1034.1002419816164,208.72710104056313,188.25200829531,247.92589726062775,162.22482314541773,574.0798742192208
2025-06-25,1078.9183903227627,209.64701455575457,192.66565627631044,247.01701963062246,163.24531086975304,571.2425144749458
2025-06-26,1083.8825945689578,211.8530619058938,195.89404063763448,252.9946351541201,162.79178418441742,585.276176772794
2025-06-27,1102.970426706832,211.20998846717058,201.52683317837634,260.1957630456913,162.85657725256317,591.3538401711255
2025-06-30,1104.6485998263195,211.8360284026493,198.9305595125009,255.63971122092627,166.1690810255477,594.9489000186802
2025-07-01,1071.8566830766383,209.5533042029126,198.4903143035099,256.8865153784929,168.3153591552779,579.7384325922892
2025-07-02,1099.4745172404732,209.14447404004767,201.6509885376674,256.2572814623403,172.0571309500508,575.1842006865642
2025-07-03,1114.087576725431,212.4450348348836,202.65563431494041,260.3239390078711,172.9561394190143,579.5691843249745
2025-07-07,1106.396554559499,211.9680445740434,199.56268745893726,260.3938499363343,170.04045135245457,579.0371485781144
2025-07-08,1118.7022327048765,211.49957106482543,196.81967689072334,255.6047557566947,170.0890430546033,580.9072557064782
2025-07-09,1138.8389230424305,214.43388545490768,199.37078747050404,259.31017720517906,171.00425288956382,590.6687172724323
2025-07-10,1147.3690317681064,213.5693503890088,200.49960585805593,258.98391435235624,172.03283509897648,586.2030758716948
2025-07-11,1153.1023275609232,214.3529567507484,203.40066997661367,262.19995930159837,171.0204418597185,578.3600569654685
2025-07-14,1147.1592601281702,214.2251924339161,204.94711752813356,262.98066096942387,168.96327744089322,581.1087769330625
2025-07-15,1193.5153781631298,215.41765504351793,205.44380796924906,263.74971674250276,169.3601303348452,572.6208901017663
2025-07-16,1198.2000291556972,215.3324875272955,206.5387626677238,260.06758708351146,170.21053470581754,566.5915129631054
2025-07-17,1209.5968391276392,217.92182782793162,207.2273185952969,260.871598320822,170.0971623313654,565.3823856035995
2025-07-18,1205.4716147414726,217.21911104285536,208.89795600808347,263.49336481814316,171.03664322571552,567.6958394304488
2025-07-21,1198.2700241688192,217.2233889824145,214.58717652996205,267.18714037188096,172.0895212862025,574.7005497427617
2025-07-22,1167.85527037241,215.18342481015827,215.9869044301313,265.0547681537941,173.64455492170103,568.1230742851462
2025-07-23,1194.0748047695306,215.4389404013242,214.73393068328832,266.01024714277753,173.44206883634402,575.1922812443049
2025-07-24,1214.7708150137703,217.57261492642237,216.92382282925,270.6012544317741,173.12621037653486,576.1755964323106
2025-07-25,1213.0927485939978,218.7778591847069,218.06392336283164,269.6807309070223,173.2234061766747,574.4668048286013
2025-07-28,1235.8163735247597,218.2625239778186,217.3866323303005,271.25378013741977,173.36108679804357,578.4568265715837
2025-07-29,1227.1463814725548,218.2923391297458,220.9649702304016,269.17967295304953,171.10953077893862,564.2458847203736
2025-07-30,1253.4360175825127,218.5776698728389,221.84544339739577,268.2241939640661,169.31153863269643,560.3848562710825
2025-07-31,1243.6472790172209,227.20596094358564,216.61903237656767,272.79189168357766,168.11287306992085,623.4433116539935
2025-08-01,1214.6309316872414,223.2069482607339,213.49223908247518,250.23304679987257,163.9094429172078,604.5572251611077
2025-08-04,1258.5399984555218,228.11734466465617,220.1635065875916,246.62082806934444,164.69506661587675,625.8050517405134
2025-08-05,1246.374096936958,224.75715356596587,219.74586017263582,249.06781724550763,164.34679302823116,615.3988207928764
2025-08-06,1254.484662382762,223.5604521443009,221.34875295628024,259.04217938607286,172.71315611658588,622.274537811498
2025-08-07,1263.9238526813037,221.8143485092587,221.83416125136594,259.9976761550483,178.20434075129467,614.084892541208
2025-08-08,1277.4180589534599,222.32540577658787,227.36532822290073,259.484972306329,185.75270220067108,620.1062383938216
2025-08-11,1272.9432863005436,222.21042310843825,226.8912365758204,257.86530393696137,184.20401523647362,617.341357310746
2025-08-12,1280.6344151661908,225.39172329556553,229.53265607680277,258.0633908276044,186.2067495113869,636.7917525097614
2025-08-13,1269.6571484741207,221.7036176956709,227.97490912826532,261.66394588339404,189.19061471106343,628.795646451702
2025-08-14,1272.6636263472005,222.51277431227717,229.08112872178202,269.14471748881795,188.744661885425,630.4480219663064
2025-08-15,1261.6863596551304,221.52900472366696,230.16478402323918,269.2029825225346,187.77975711834347,632.9468359042585
2025-08-18,1272.5936313340785,220.22154640341688,229.71327391920622,269.73899594073896,187.21217628722457,618.550484670252
2025-08-19,1228.0553563457054,217.099876520144,227.53466391927435,265.68398428995465,186.9446120293469,605.7421108473912
2025-08-20,1226.3772899259332,215.3750712854067,224.99483548552342,260.79002371762033,183.25533662707394,602.7113104342727
2025-08-21,1223.4407003662602,215.09778776398423,225.48020927863357,258.62269603530183,182.3553116990349,595.7630162110647
2025-08-22,1244.4863655769645,216.3732658775303,232.63688507883572,266.6511269536766,184.67428870487123,608.4101730526579
2025-08-25,1257.2115870022142,215.1063306006038,235.34603195797246,265.602427466745,184.1878014746342,607.2091262508928
2025-08-26,1270.9156716140212,214.15932781570427,233.82213144752436,266.4996592020037,185.93107837258952,607.8539941759627
2025-08-27,1269.7270367875276,216.16423375157368,234.20593142439077,266.97738980649945,186.88786386290892,602.4372612747954
2025-08-28,1259.7286332820152,217.401314749077,238.90178831502618,269.86717190291876,188.56627331766416,605.443869286385
2025-08-29,1217.847181200257,216.1429092662714,240.33537990427254,266.8375679495731,188.22572233982433,595.4405822485297
2025-09-02,1194.0748047695306,215.4731769602957,238.5744508212721,262.5728235133993,186.26352246950964,592.5468064151498
2025-09-03,1192.9561649561592,215.57129567768337,260.3717984646448,263.3302333917317,193.35827046265373,594.1105914247668
2025-09-04,1200.2277505419345,216.6889334724968,262.2230537198348,274.6212928383348,194.4204578007718,603.460979251505
2025-09-05,1167.785382059003,211.15621424521268,265.270854740731,270.7177844992074,194.3474710808096,606.5240526238932
2025-09-08,1176.8048156782427,212.52126823952676,264.4234689683625,274.80773383423127,192.87987771749405,606.4030906162491
2025-09-09,1193.9349214430017,212.61084412029487,270.7391763636625,277.6042954327023,190.0176529191403,617.204382002701
2025-09-10,1239.8717095975194,213.4469334966254,270.2194558538165,268.38732539047754,183.88778490139293,606.1451533005599
2025-09-11,1238.8228513978395,213.71995212098741,271.5752454880257,267.94453247022136,186.51487296554788,605.2746210190704
2025-09-12,1243.3678324633083,217.512228157646,272.0610678068189,265.84711571636615,189.7906354617036,609.0550902494213
2025-09-15,1242.8782941703143,219.84133148260278,284.27443940974365,269.66906723228374,191.92309222717464,616.3982970963636
2025-09-16,1222.8105318487312,217.14536875545542,283.7660182969152,272.7219807551145,193.09880068985342,627.9250156268256
2025-09-17,1190.7158977373924,217.5634069223714,281.9244063439128,269.8904636924118,193.7799026455331,625.2811458230876
2025-09-18,1232.3200372595404,216.89368765889432,284.7489623315193,269.4360248774092,192.87987771749405,628.9326217597471
2025-09-19,1235.3266218323356,220.93763174961532,287.78818961147243,269.7273322660004,199.05838702075968,627.4252528392352
2025-09-22,1283.8531187726544,219.45316063760862,285.31388042943576,265.2412091496906,207.6369421390588,617.185363128994
2025-09-23,1247.633046875719,217.22642788460126,284.33093639483167,257.17782276708414,206.2990836621434,609.3128797500299
2025-09-24,1237.424338231695,217.61886362665587,279.22414372349976,256.5952079899017,204.5801274069472,613.5556160091862
2025-09-25,1242.4588575901575,216.28794185132398,277.6988631340266,254.19482017271662,208.27749729429752,604.0779593980304
2025-09-26,1245.9549804559465,218.1776825240626,278.5462316554074,256.0941500359289,207.13424114698236,599.9158809012014
2025-09-29,1271.5468004289862,219.51712105101672,275.73299231580626,258.8790479596615,206.2990836621434,599.6335540972092
2025-09-30,1304.6201910271675,220.94618762873353,274.6596703560492,255.8494617863078,206.46125846806478,592.3579480138056
2025-10-01,1309.2351671057581,221.69696602135645,276.6933375563751,257.08460226913587,207.12613426606262,578.6133134702712
2025-10-02,1320.7723939028049,220.00344974089447,277.58590366582627,259.15870945350616,208.48832578157953,586.4454926039184
2025-10-03,1311.8920967120882,220.69021555011466,277.20175866920357,255.77953307785265,209.20996214185777,573.1445003890309
2025-10-06,1297.3481786425316,225.47644736683364,282.94124856956967,257.3992014472202,208.1315734377427,577.2581940828022
2025-10-07,1293.8520557767426,223.5184292136319,277.6649821939617,258.42460914465886,207.96129175090158,575.1771548343877
2025-10-08,1322.3106836957634,223.88956655538155,276.37698894185803,262.433001656473,209.24238966553662,579.0166515536012
2025-10-09,1346.5039905026583,222.8444711380917,272.8858375341645,265.3693851118704,205.98285332706268,591.6561712826956
2025-10-10,1280.7066508733305,217.96439854354418,267.2819231470218,252.12071298834636,198.87190396792153,568.901714858181
2025-10-13,1316.786839443737,219.28251258519603,275.8459690349944,256.4320765634902,200.8097831954771,577.2904670420718
2025-10-14,1258.8207254060158,219.07777144129716,277.31473538839174,252.14402255783145,200.89897128143633,571.6038730753784
2025-10-15,1257.4223189395861,219.0180367974536,283.61914338667424,251.188543568848,202.17196231515166,578.7827095526666
2025-10-16,1271.2670337759282,218.241669022468,284.1049657054675,249.90678394704977,200.63950150863602,574.3624966533741
2025-10-17,1281.1261941532025,219.0820493808563,286.1838477448517,248.24049643871206,204.5639012492654,578.2745213054806
2025-10-20,1277.0706446810125,220.4513291447349,289.85575500285114,252.2488889505262,212.63166089041073,590.5752981414778
2025-10-21,1266.7220527104596,220.82246648648453,282.9751467606224,258.71591653325004,213.06139995420975,591.462632070465
2025-10-22,1260.5687868389102,222.051017689867,284.3648345858844,253.961777817842,209.5586323964597,591.5755135203683
2025-10-23,1273.7142984420375,222.0595474839879,285.9352782614523,257.6205979073483,210.474833898811,592.0514288082846
2025-10-24,1302.382591301279,223.3606149798966,293.6632895270374,261.2561262073615,213.1019343588083,595.5682452064955
2025-10-27,1338.9523181646796,226.7348658921379,304.2270699223076,264.47215337661163,217.958798946998,605.618586711683
2025-10-28,1405.658739366873,231.2352583083162,302.1934199729694,267.12887533816433,218.11285447615728,606.1186944011281
2025-10-29,1447.682315469178,231.0134314911782,310.2151638080486,268.3523699262459,218.6804353072762,606.3042023273115
2025-10-30,1418.6643676434715,224.277763485373,318.0222363507812,259.683059196972,220.05882818879016,537.5810788813329
2025-10-31,1415.8674480108973,220.88645298488996,317.6945710882587,284.57236318940693,219.22369549563595,522.9653207959867
2025-11-03,1446.5635689560913,220.5537388441803,320.55302526691804,295.9683068086968,218.15338888075587,514.3830293998652
2025-11-04,1389.2967648513,219.40198187288323,313.57072245153097,290.515041028665,218.95611884191592,506.00230850202166
2025-11-05,1364.963681417591,216.34339855560847,321.2196034360173,291.5404309461116,219.03721244279785,512.9633640938569
2025-11-06,1315.1086663242495,212.05202522288812,321.7167424028159,283.1973830696605,218.73718347371417,499.2429219518513
2025-11-07,1315.5980979175283,211.93258202019825,315.0281549059351,284.79375964953505,217.68311541235823,501.4772454388732
2025-11-10,1391.8140245305312,215.84856615660715,327.7612815206815,289.44301419225627,218.6732953020625,509.58367081877174
2025-11-11,1350.6294282882552,216.9917933337833,329.1283533009205,290.25868910430535,223.39687979292995,505.80876928979103
2025-11-12,1355.104521040317,218.04119277562955,323.9311827044356,284.5490536199219,221.95221873802637,491.23331544976156
2025-11-13,1306.578024099998,214.69254428824965,314.7344395874288,276.83523965962337,221.53018988819073,491.9431234669189
2025-11-14,1329.7224727072132,217.6316583178372,312.29401134545714,273.4677269587084,221.09189769314614,491.59630001608105
2025-11-17,1304.7600743536964,216.4841662436006,322.0217743693276,271.34700063536803,217.07440517620626,485.58702572838496
2025-11-18,1268.1204591768892,210.64005736090908,321.1857224959523,259.32184087991754,217.05819141436686,482.10248228944374
2025-11-19,1304.2006477472955,207.7947710666514,330.82309034368194,259.484972306329,217.96717853645018,476.1577539202869
2025-11-20,1263.0860465181415,204.46978167183315,327.0269069694767,253.01794472360513,216.0923569591065,475.2140531738885
2025-11-21,1250.779621474758,201.77303639476642,338.56236650430895,257.1545131975991,220.34519693956568,479.32774686765987
2025-11-24,1276.4413297612045,202.57650648195883,359.93858303318774,263.6681421393011,223.94068539835465,494.49199744550907
2025-11-25,1243.3678324633083,203.8543583302602,365.42953795213003,267.6182696173986,224.79287477063045,513.1810957076164
2025-11-26,1260.4289035123813,207.49133733542405,361.48647966768385,267.0240089454696,225.26359448935392,511.075864057673
2025-11-28,1237.634109871631,210.27356314868092,361.7463140461252,271.75483809139257,226.31870380147018,522.6426897466775
2025-12-01,1258.051633859394,208.02128014080682,355.7695713103652,272.52389386447146,229.76807007022617,516.9318541067618
2025-12-02,1268.819769109819,209.4145320172148,356.80897782808165,273.15311000063207,232.2759473181657,521.9570248593554
2025-12-03,1255.7441458200988,204.17062588016486,361.1249334650964,270.77604953292405,230.62025944250192,515.9074463263426
2025-12-04,1282.3163227757077,205.49976083318091,358.8539789274009,266.96574391175295,227.82018739786602,533.5964770246401
2025-12-05,1275.5334218852051,206.4912776659927,362.977793062153,267.45513819098716,226.26188125997788,543.1870150856992
2025-12-08,1297.4904093627933,209.85045144978787,354.67951589242944,264.37893287866336,225.5395507325261,537.8472445698437
2025-12-09,1293.4346464911732,210.27782804574136,358.4781834088797,265.57911789725995,224.96329281173777,529.9102645440339
2025-12-10,1285.113349107997,204.52534271610685,362.0168440370106,270.0769046883083,226.26188125997788,524.401097945783
2025-12-11,1265.1841897163615,206.6237633673384,353.2210828807321,268.32906035676086,225.6531710238259,526.4821371941975
2025-12-12,1223.8575761532538,204.5125219399282,349.67114010657144,263.5632757466063,225.85609096366645,519.6420928816999
2025-12-15,1232.7381934431157,202.92695842084038,348.4614318371638,259.31017720517906,222.47162932563765,522.7137395287642
2025-12-16,1242.7377706454945,203.597942806687,346.5960135209792,259.33348677466415,222.8774444136339,530.4958093500799
2025-12-17,1195.3274594250993,203.4825427785804,335.4599833579721,257.8303484727298,220.62928485534238,524.320193824988
2025-12-18,1217.7039901825592,206.84172960487425,341.94939094956254,264.2274473469985,220.9133479794343,536.3888517127118
2025-12-19,1265.6038396959484,207.6708412444239,347.2630402157616,264.9149462968677,222.11455468989877,531.8035786400558
2025-12-22,1284.4840341881893,207.24346464847042,350.2251038272265,266.1733785691889,219.92316808973004,534.0074029487754
2025-12-23,1323.0836164321297,208.068298348461,355.39177467725773,270.49638803907936,221.05131370517802,536.7844048684622
2025-12-24,1318.8879702339805,208.56832166192737,355.0978178449221,270.77604953292405,222.22815018951385,538.8913610276794
2025-12-26,1332.3138886884565,208.43583596058167,354.4421077981452,270.9391809593355,221.8953961965341,535.452393905264
2025-12-29,1316.160832215098,208.1751424974494,354.49862203422094,270.41483121586964,222.1875909932305,531.7389834498229
2025-12-30,1311.405759410548,208.3375476907115,354.8264943085972,270.95082685408204,221.63567850688608,537.5997528531852
2025-12-31,1304.1334269267668,206.6878672482317,353.86551078147926,268.95829427291346,220.6454986171818,532.8691775562755
2026-01-02,1320.5662500531832,202.12348833364797,356.29620946632434,263.92449406366075,219.95564519677845,525.0547855039968
2026-01-05,1315.4615222821683,202.085026005112,357.8677054521488,271.5683970954961,216.91209401601864,531.8196904838437
2026-01-06,1309.3080430111886,204.50397910330867,355.38045802925234,280.7387479987508,212.93516069536213,533.2970036712954
2026-01-07,1322.3843064991997,206.6237633673384,364.01795862333324,281.4728483075981,211.2875797006181,523.6663091800001
2026-01-08,1293.924078084452,204.33301803092832,367.9296891139108,286.9843791213466,210.24062685279108,521.5431919053013
2026-01-09,1292.6654482448364,204.83305438689334,371.4683497420417,288.2544928483983,210.5084514233588,527.1940638941772
2026-01-12,1293.2248748512372,203.93556092689127,375.1878697264054,287.1941296867281,211.22267506989084,518.2414464493986
2026-01-13,1299.3084658088098,201.15334815613303,379.83449229782207,282.68469700093317,211.87194450232613,509.4584221737895
2026-01-14,1280.6380429565052,196.3282627359184,379.6875138816543,275.75156692846815,210.98730281468673,496.88926242307224
