Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.102518503066,176.34677384882,213.5856339690049,253.74038135771397,188.4810008900216,478.2106165861289
2025-01-15,952.4213277071084,180.86078542640632,220.21866342810358,260.25402807940793,192.18953989106532,496.6147999804717
2025-01-16,933.7559760078033,180.1268036300647,217.24560728883847,257.1195577333675,184.42503117554747,491.9313136672901
2025-01-17,962.6977069389648,182.01472695754296,220.72540532748803,263.27196835801504,185.81472923758122,493.1142548156228
2025-01-21,984.5088432844431,181.78988391955272,223.0340381437475,268.83011831073367,179.88429719283718,496.08373889883114
2025-01-22,1028.131329386386,189.2990531362924,223.39438870611554,273.84059117050936,180.84576843076056,501.7490150787025
2025-01-23,1029.1798175629506,189.5154122712794,222.95519743193685,274.318339554997,180.7084348759548,512.1702196489149
2025-01-24,997.022196476558,188.3911709367889,225.46653391320186,273.6541679546048,179.9973968727765,521.054458787658
2025-01-27,827.8458121628523,184.36082026400496,216.00683965185445,274.318339554997,185.71778134227156,531.0250825144353
2025-01-28,901.73835252854,189.72328750326318,219.9371017881581,277.49941126001556,192.50464224354857,542.6533920299908
2025-01-29,864.7571096202872,187.65720221271692,220.06099926761175,276.24097898769435,193.3933994610287,544.3916073708458
2025-01-30,871.3983528139772,176.0583080744403,226.20978068488876,273.4094619249917,191.963290947811,552.8493308354214
2025-01-31,839.3806226292207,176.0879951988168,229.75716387500285,276.9517519470647,190.6786352671676,554.6036718122405
2025-02-03,815.5421886176983,174.33163119310214,226.61517075177042,276.64879866372695,184.22302850300352,561.2667648670227
2025-02-04,829.4537038877213,174.94674684151087,232.4148744301549,282.0554630847806,188.09317212125117,566.6826607989734
2025-02-05,872.6566773429959,175.337071741008,215.4662792820437,275.1922617207708,187.8265375185008,567.229847516578
2025-02-06,899.5710572553666,176.41040965747908,215.77038656894007,278.29177660257955,188.43252074444482,572.9594782986911
2025-02-07,907.680247919543,173.83523789766008,208.7206424300962,267.01234527073103,183.9160454282888,574.9954507953587
2025-02-10,933.7559760078033,174.8831371773911,209.99321127437716,271.6616175934443,184.13439821896515,577.3131041257465
2025-02-11,928.3731106958786,174.55222574345592,208.6981485725334,271.2188246731882,188.15438279853532,579.2444325871979
2025-02-12,916.7684614841853,173.5340135881014,206.77241196559285,266.7559933463714,191.5919982348318,583.7348550936545
2025-02-13,945.7799778079251,174.17039781923168,209.62157062540433,268.4339267494556,195.36122728771497,586.2939491386593
2025-02-14,970.6672201124915,173.27524801036787,208.5967794769013,266.46468595778015,197.8444123254355,592.820196200169
2025-02-18,974.5121391503656,173.78856989500747,206.9525872467769,264.0992713848187,197.73924598560595,576.4842365744217
2025-02-19,973.3235466611784,175.96494592459575,208.64181898141493,264.0759795953256,198.06276511611188,566.3446142101866
2025-02-20,979.4754384628753,176.89592682457186,207.84225988173893,259.70636876645705,198.83927796688326,559.1583502931957
2025-02-21,939.7678702023709,173.52915070379137,202.32413510642937,252.36541901795948,198.61280589843838,550.0730091866811
2025-02-24,910.7563538786312,171.73949162727664,201.8624154484292,247.85598633216455,199.86652155265384,537.6640610860788
2025-02-25,885.2400293386754,169.14639778576668,197.54925710280668,247.96085272485934,199.81799182370133,529.1098303750764
2025-02-26,917.7470575626785,169.92432855267361,194.51988863555246,249.7669620901234,194.4148789793758,542.146445431489
2025-02-27,839.9399728247785,166.86361348122253,189.75628345540522,243.23002357893637,191.9398132194238,529.7052953728302
2025-02-28,873.2858129311319,168.7595501099966,191.76082624789768,247.35492837819183,195.61197041855806,537.7204268411457
2025-03-03,797.3661349576399,165.1462179113363,188.0783245442426,238.8953682142994,192.5302644529342,527.1382124806505
2025-03-04,810.8582976392344,165.19722590751292,192.4815791620218,237.47378673557483,190.83167435622184,515.0270215358609
2025-03-05,820.0162432437082,170.47268411997675,194.846507043141,242.78723065868024,190.6779906832837,528.2808641960088
2025-03-06,772.9684041033064,168.71705216136252,194.09198744797865,233.8615680050467,190.34636467085315,505.313914845793
2025-03-07,787.7888367647374,167.19519160090988,195.79245747983342,232.17198870721592,193.37147121313166,503.4871811056861
2025-03-10,747.8715922100189,161.6051622915741,187.009633257764,226.68374968296052,183.99690351818842,481.22029147456857
2025-03-11,760.3151600095555,161.7284337943792,184.94639582543007,229.0724738254071,178.62614382649784,487.43290231365893
2025-03-12,809.1851021525033,162.9272132104174,188.40768778940017,231.75250535644483,175.50400261800223,498.5783797138513
2025-03-13,808.0664551141341,161.01428263109753,183.50326726302146,225.92635758462006,169.59939111614656,475.30558573290523
2025-03-14,850.6440810262827,165.17597039706104,186.58123143943857,230.65718673054306,172.68110947761434,489.38873976922093
2025-03-17,835.6824769972967,165.23550151304985,185.2282854648335,228.082039372192,173.09364316332022,487.2140966660371
2025-03-18,807.0177001738365,163.03347769040707,181.14693642032614,224.67957120704543,172.03404642491464,469.05929351961487
2025-03-19,821.6297370069723,164.86141237245877,184.7772862101691,227.84897923732547,174.09660329084863,470.4286411020269
2025-03-20,828.691026374797,164.44481221096393,183.54839308318196,227.1614980674482,173.17451364906373,471.9911511189071
2025-03-21,822.8881682414841,166.32375488919223,184.8900489711822,228.6296986851429,176.5474227800903,480.24693427989666
2025-03-24,848.8263529489597,167.0974240961931,189.0503423062764,236.8445528194222,178.53719125051754,498.4500157064681
2025-03-25,843.792521305419,167.98163241535934,192.29736430856633,239.69937945160993,180.97990385783453,504.45871368711437
2025-03-26,795.3420918091397,165.7753731773498,186.09641371434788,234.36262595901943,179.18425430321722,492.1111613564668
2025-03-27,779.0521644475702,166.03466164586933,182.91702865291055,234.63062377812562,181.06079913526594,485.3454461351979
2025-03-28,766.7472604364975,161.02702809400685,173.99891328600648,224.56304113961215,176.2481251286069,464.53267463151445
2025-03-31,757.7282987369671,159.57744411245235,174.34842260313317,221.6965686126779,179.66957638442983,464.2266820591697
2025-04-01,770.103148198858,162.4681151002885,177.0881157596403,223.922161328713,180.52693492925692,471.9911511189071
2025-04-02,771.9907683742524,162.44684651756697,177.0542800260846,228.39663855027635,181.093139892057,470.323898439068
2025-04-03,711.7249463171332,158.60821375147864,169.92880253871581,207.88860906144845,164.34996194475917,428.19101432222766
2025-04-04,659.3592788629355,152.96717644596623,164.15630555221082,199.25425379640612,152.3709282751679,406.53258389399093
2025-04-07,682.6406034942581,152.12547914770371,165.45285288317996,204.2181252972037,146.77369651503244,415.8113093473951
2025-04-08,673.2721813043706,150.72265467468938,163.14157880812766,198.8580800151201,139.4616980818671,411.1397569911043
2025-04-09,799.3271685123827,165.9964121848717,178.93713501968213,222.67537495113837,160.8395705087998,471.80592821774246
2025-04-10,752.0652781525438,162.11103298251282,172.29645799427468,211.16290126441527,154.02096385123997,440.00691380477724
2025-04-11,775.5563857835738,165.1292239607905,177.16702552396833,215.4159820258505,160.27337794184368,437.8161450656294
2025-04-14,774.018279451283,164.85715081255267,179.34299119105665,212.2116007513469,163.80805283604514,428.07823349822246
2025-04-15,784.4354565814681,163.97295556565606,176.2312775967307,209.26357140120297,163.50067309432495,420.05605014628964
2025-04-16,730.5317895004729,157.97056151019225,172.8714583071689,203.13447034604044,157.13504776118663,404.58342846801037
2025-04-17,709.5575443384666,156.34244954201958,170.42491035041132,201.13027409013338,159.32702963350448,403.914904969704
2025-04-21,677.5369864581393,152.6611023243672,166.49012527421402,194.96621757073927,156.237216785956,390.3672995773308
2025-04-22,691.3798900960096,155.93434635579763,170.774419667538,201.79444569052555,161.559459144538,402.94837774622783
2025-04-23,718.0870479405106,159.15236004795432,175.1489139117949,210.44046463030642,165.49045396059608,419.04925814677483
2025-04-24,744.0951247460575,164.6403602926672,179.57977227342897,217.36191324804093,168.53979437774103,429.42336796975286
2025-04-25,776.1157893318782,166.5745463824389,182.60133780621015,220.21673988022866,169.27585958979674,440.79628094507075
2025-04-28,760.1753758134126,166.2812438682885,181.07926495321476,218.71358379830235,169.97147716313674,442.7857011470899
2025-04-29,762.2028335376965,167.50551421014538,180.57191884430256,218.35236548124794,170.83694258988845,446.57128048891747
2025-04-30,761.5036457932492,168.02414343626307,179.03860769409044,214.89163228238465,171.88036275197652,442.1896936967503
2025-05-01,780.3105423293356,180.83657558301343,181.85722787805497,221.6266576842147,172.54361477683761,460.8840892245739
2025-05-02,800.5157610015697,185.0365520267835,184.935140265084,221.37030575985506,166.09709416626794,480.86720415498957
2025-05-05,795.761604455808,185.4149027272807,185.1380856139006,217.14053456790487,160.87192366143478,482.6794396168904
2025-05-06,793.8040388295955,184.19910321615743,184.03317628201395,215.5791134522619,160.56455631555852,473.0463200263139
2025-05-07,818.4137401462478,184.21611023897287,170.67294699312973,219.8904770274058,158.7365536083062,480.698008262046
2025-05-08,820.5810887721678,186.26508392854646,173.94253190549992,223.81729493601824,159.73953852752248,481.66460945632934
2025-05-09,815.5472571286272,186.5031299588838,172.2175482299466,224.95921492089815,160.58074528771994,477.21856943417754
2025-05-12,859.9426644708454,190.97942803852817,178.6552971696668,243.1134935115031,170.7207935323445,515.0260845723033
2025-05-13,908.3930406143783,190.92842004235152,179.8616273865737,246.29456521652165,172.45400522112945,528.3965545384295
2025-05-14,946.2165099807651,192.54377347534523,186.44592303147456,244.9895138052303,171.96806334772077,531.0786373788296
2025-05-15,942.6509459241903,192.97817806810417,184.8562305007559,239.07014553545736,171.25535190561308,518.6103646908736
2025-05-16,946.63607598018,193.46366909065762,187.37041539836613,239.5595398146916,171.1014698991722,515.7590859575299
2025-05-19,947.8245617638738,195.42270556503513,187.7650160093946,240.22372919507578,169.0928845376722,515.8315773485608
2025-05-20,939.504734456044,195.12460552792294,184.87875888457742,237.7884036936511,167.53786310525805,513.1494451942893
2025-05-21,921.4670244679697,192.7396875805987,190.0424716140206,234.35096228428088,163.6745991803868,511.8607751055687
2025-05-22,928.6681513846838,193.7149311856117,192.64687362569305,236.65812960351772,163.0833670087093,512.7225350091502
2025-05-23,917.9013537059017,191.72182837652477,189.94099893961226,234.199494532608,158.15099873314475,505.0627592985003
2025-05-27,947.3351036663875,196.19781272169752,194.93558479066513,240.06059776866434,162.1519680881394,517.3538472463381
2025-05-28,942.5111617280475,194.77962833184375,194.32678327047398,238.5457957919915,162.32205146258562,518.3687267207706
2025-05-29,973.1335041777202,195.3418012881676,193.7630557810552,239.6877157768714,161.9413750957579,519.5527034604037
2025-05-30,944.7484558047854,196.0572596784143,193.6277818993499,238.88370453956088,162.67031269755876,521.518009179284
2025-06-02,960.4790863235437,196.74292636612734,190.57239789614243,240.79468029751973,163.3587282855804,540.3735131251334
2025-06-03,987.3259750114408,197.16882091134374,187.3591425748907,239.69937945160993,164.63029395504276,537.1114005287433
2025-06-04,992.2200224588387,197.55211292976884,189.46748856425575,241.4705155726504,164.26583135206428,554.1063414186713
2025-06-05,978.7265793113255,199.17469532787933,189.6478882661215,242.26288091521445,162.49212244118792,551.4241599505283
2025-06-06,990.8216469699441,200.32457138315465,195.8150031267843,248.85808446011808,165.1567206546989,561.9675149803213
2025-06-09,997.1839620043079,201.3339074674164,198.77248792336206,252.83150372770868,163.1562421751235,559.0276192199827
2025-06-10,1006.4824920961241,200.5545387508479,201.60583355667507,253.565604036556,164.14433968579013,565.7450561611025
2025-06-11,998.6514826528213,201.27854640544612,200.1947971517563,248.4269374346085,160.99378720302659,559.0920231360959
2025-06-12,1013.8239367364472,203.94026966262172,198.33226086142153,248.47355657357863,161.333953951919,558.4638137276997
2025-06-13,992.6384146978281,202.2750978099896,197.16958909867907,247.14519559280225,159.1067059036446,550.0147201906277
2025-06-16,1011.6564280522873,204.055266418738,199.5400929705832,251.80611381026208,160.70222455815016,565.9546401147633
2025-06-17,1007.6709778798179,203.5867954912696,198.61446123715353,250.3146214030743,158.45068065578974,562.0129330559264
2025-06-18,1017.1799312043008,204.52372427393675,195.64570361710034,247.6345898720365,159.2119838060695,560.8361561415248
2025-06-20,1005.7832509989302,203.3142386690547,188.1052204997935,244.33698809958466,162.79180436383288,550.0186653003436
2025-06-23,1008.0206517811614,206.9767748906799,186.4684341521667,242.9154066208601,163.1967393972149,563.0609021381015
2025-06-24,1034.1002212671783,208.72712565235528,188.25199162565593,247.92589726062775,162.2248432545536,574.0798401441543
2025-06-25,1078.9184491263554,209.6470343399373,192.66562138418362,247.01701963062246,163.24533110538698,571.242418608688
2025-06-26,1083.8826020828112,211.85309749390214,195.89403373301792,252.9946351541201,162.79180436383288,585.276012204197
2025-06-27,1102.970507535342,211.21000718844107,201.52680295044144,260.1957630456913,162.85659744001032,591.353798918744
2025-06-30,1104.6486648275086,211.83605125427775,198.93053187269996,255.63971122092627,166.16910162360762,594.9488294612903
2025-07-01,1071.8566795838112,209.55334538335148,198.49028754763006,256.8865153784929,168.3153800193871,579.7383110097657
2025-07-02,1099.4745154603588,209.1444970777595,201.6509766399649,256.2572814623403,172.05715227798424,575.1840763536534
2025-07-03,1114.0876193484269,212.4450621527597,202.65562171649884,260.3239390078711,172.95614846254347,579.5690658029507
2025-07-07,1106.3966075122535,211.9680942500184,199.56265588066344,260.3938499363343,170.04048482624745,579.0371170716239
2025-07-08,1118.7022051090323,211.49962332255004,196.81964820331822,255.6047557566947,170.0890641385756,580.9071483908637
2025-07-09,1138.8389188546073,214.43392954647985,199.37077619776986,259.31017720517906,171.0042740869841,590.6686319888234
2025-07-10,1147.3690626896107,213.56938192086807,200.4995777006979,258.98391435235624,172.0328564238982,586.2029650458347
2025-07-11,1153.1023488413318,214.35301219734265,203.40062932738098,262.19995930159837,171.02047545498945,578.3599883027497
2025-07-14,1147.159279689903,214.22523076150804,204.94709498216938,262.98066096942387,168.96328598947346,581.1086448696068
2025-07-15,1193.515453823131,215.41769627130503,205.4437724771339,263.74971674250276,169.3601513284626,572.6208399434469
2025-07-16,1198.2000383873012,215.33251736226174,206.5387209833769,260.06758708351146,170.21055580484975,566.5913808229203
2025-07-17,1209.5968252981652,217.921859462382,207.2272954243644,260.871598320822,170.09717102050024,565.3823033227194
2025-07-18,1205.471590929553,217.2191465350446,208.8979347686762,263.49336481814316,171.03666442715087,567.6957649740338
2025-07-21,1198.2700371908659,217.22342116722032,214.58715441912375,267.18714037188096,172.089542618151,574.7004059024758
2025-07-22,1167.855343631036,215.18344119916634,215.98688347430834,265.0547681537941,173.64456405056512,568.1229217285301
2025-07-23,1194.074804018689,215.4389779262962,214.73390828185686,266.01024714277753,173.44209033595217,575.1921145146997
2025-07-24,1214.7708679598215,217.57264685093597,216.9237707680841,270.6012544317741,173.1262318369897,576.1755317391473
2025-07-25,1213.0928173731481,218.77787089591192,218.06387962074632,269.6807309070223,173.22341525333385,574.4666581518048
2025-07-28,1235.8163923913114,218.26256202628548,217.386612529493,271.25378013741977,173.36112068345727,578.4567421185338
2025-07-29,1227.1463576546719,218.2923668010888,220.9649485105588,269.17967295304953,171.10956438525292,564.2457665274208
2025-07-30,1253.4360302568762,218.57772137529165,221.84541989756923,268.2241939640661,169.31157201613442,560.3847369622754
2025-07-31,1243.647295129121,227.20600759681878,216.61900748227185,272.79189168357766,168.1128939089302,623.4432227206759
2025-08-01,1214.6309770581856,223.20699115438728,213.49222317601013,250.23304679987257,163.9094632351665,604.5571441745277
2025-08-04,1258.540074114968,228.117380092319,220.16347320352324,246.62082806934444,164.69508703122017,625.805011966011
2025-08-05,1246.3741540088388,224.75720546771208,219.74580905166295,249.06781724550763,164.3468134004031,615.3987001849763
2025-08-06,1254.4847318444272,223.5604914702787,221.34874240260464,259.04217938607286,172.71317752583914,622.2743853395777
2025-08-07,1263.923899776332,221.81440226850938,221.8341298109644,259.9976761550483,178.2043628412266,614.084830707945
2025-08-08,1277.4181965677913,222.32542343369045,227.36528824894467,259.484972306329,185.75271283044222,620.106103725811
2025-08-11,1272.9432882978354,222.2104397498438,226.8912081903191,257.86530393696137,184.20402567427192,617.3413215229899
2025-08-12,1280.634406839502,225.39175958109126,229.53262235135043,258.0633908276044,186.20677259328494,636.7916493862642
2025-08-13,1269.657185928053,221.70368014456884,227.9748666099573,261.66394588339404,189.19063816283676,628.7955530723282
2025-08-14,1272.6636132000565,222.5128274914014,229.0810879396757,269.14471748881795,188.74467288607474,630.4479129629894
2025-08-15,1261.6863922886073,221.52903462203687,230.1647463593139,269.2029825225346,187.7797803952291,632.9467454570829
2025-08-18,1272.5936143964918,220.22159850066294,229.71322921076856,269.73899594073896,187.21221188959765,618.5503990231908
2025-08-19,1228.0553817515733,217.09990129129187,227.53463954801677,265.68398428995465,186.94463520270924,605.7420578777184
2025-08-20,1226.3773311649,215.3751068167834,224.99480164016995,260.79002371762033,183.25535934311944,602.7111780245554
2025-08-21,1223.4406892854747,215.09781783295497,225.48018904852967,258.62269603530183,182.35534669935865,595.7629028511801
2025-08-22,1244.486427127951,216.37330532730283,232.6368437475319,266.6511269536766,184.67431159680783,608.4100862647554
2025-08-25,1257.2115907241448,215.10636709730645,235.34601569132144,265.602427466745,184.18781191042268,607.2090469256007
2025-08-26,1270.9156705153114,214.15935959473873,233.82211294661332,266.4996592020037,185.9311014203158,607.8539244225469
2025-08-27,1269.7271847316176,216.16427973558982,234.20590683865922,266.97738980649945,186.88788702923685,602.4371901547814
2025-08-28,1259.728666604155,217.40136090170427,238.90175423604828,269.86717190291876,188.56629669204509,605.4438075831913
2025-08-29,1217.8471873298963,216.14294579152005,240.3353535510473,266.8375679495731,188.2257456719911,595.4405380735142
2025-09-02,1194.074804018689,215.47321420051108,238.5744280401558,262.5728235133993,186.26354555844514,592.5467014691096
2025-09-03,1192.9562103330666,215.57133465650847,260.3717701224431,263.3302333917317,193.35829443104316,594.1104936466473
2025-09-04,1200.2277628753181,216.6889744948254,262.223016326173,274.6212928383348,194.42046950498437,603.4608968122035
2025-09-05,1167.7854515329643,211.15625401563784,265.2708045524598,270.7177844992074,194.3474951718188,606.5239293095516
2025-09-08,1176.8048400544678,212.52129962936195,264.4234265844424,274.80773383423127,192.87990162658264,606.4029623828858
2025-09-09,1193.934913117053,212.6108708210078,270.7391424626803,277.6042954327023,190.017676473432,617.20422896036
2025-09-10,1239.8717346618523,213.44697318785987,270.2194186900133,268.38732539047754,183.88780769583576,606.1450508352044
2025-09-11,1238.822926368808,213.71998753951254,271.57521308096364,267.94453247022136,186.5148960856404,605.2745623763764
2025-09-12,1243.3678334423287,217.5122660374199,272.0610320675575,265.84711571636615,189.79064659201063,609.0549637617015
2025-09-15,1242.8784820503354,219.84137846560574,284.27440262019775,269.66906723228374,191.92311601766158,616.3981937315166
2025-09-16,1222.8105933478994,217.14540586194556,283.7659861972649,272.7219807551145,193.09882462607936,627.9249166718857
2025-09-17,1190.715928502518,217.56344397310195,281.9243728197207,269.8904636924118,193.77992666618735,625.281052081859
2025-09-18,1232.3200801998487,216.89372545436268,284.74893152018683,269.4360248774092,192.87990162658264,628.9325470072151
2025-09-19,1235.3266141773454,220.93769743212258,287.7881572343086,269.7273322660004,199.05841169572668,627.4251698986156
2025-09-22,1283.8531780430505,219.45321049060098,285.3138501655318,265.2412091496906,207.63696787741006,617.1852924337234
2025-09-23,1247.6330654180701,217.22646700604895,284.33090484260987,257.17782276708414,206.29910923465582,609.3128259955114
2025-09-24,1237.424337468927,217.61889654095978,279.2241086506836,256.5952079899017,204.5801527663805,613.5555449256766
2025-09-25,1242.4589160509204,216.28798262329337,277.6988248556263,254.19482017271662,208.277523112051,604.0778626579092
2025-09-26,1245.9550148313965,218.17770992398346,278.54620282364374,256.0941500359289,207.13426682301957,599.9157719075641
2025-09-29,1271.546833507819,219.5171600337317,275.7329514729118,258.8790479596615,206.29910923465582,599.6334993073867
2025-09-30,1304.6202011371872,220.94622055193474,274.65963366776333,255.8494617863078,206.46128406068013,592.3578293414577
2025-10-01,1309.2352137197654,221.6969871425077,276.69329935949474,257.08460226913587,207.12615994109495,578.6132643465148
2025-10-02,1320.7724250597319,220.00344846473382,277.5858722001901,259.15870945350616,208.488351625467,586.445392037881
2025-10-03,1311.892287206905,220.6902393676368,277.2017157824276,255.77953307785265,209.20998807519814,573.1444053166272
2025-10-06,1297.3482217729625,225.4764940329664,282.94120566558644,257.3992014472202,208.13157444571985,577.2581191590801
2025-10-07,1293.8521229924863,223.51847719562164,277.6649373326825,258.42460914465886,207.96132992530266,575.1770737839075
2025-10-08,1322.3106914502625,223.8895989310021,276.3769525138785,262.433001656473,209.2424403945845,579.0165531872294
2025-10-09,1346.504027932297,222.8444971169763,272.88579533610664,265.3693851118704,205.9828788603757,591.65609295073
2025-10-10,1280.7066464584248,217.96443584463398,267.28189007098166,252.12071298834636,198.87192861977238,568.9016370725905
2025-10-13,1316.786868181769,219.2825650825821,275.84593865460664,256.4320765634902,200.8098080875444,577.2903704310081
2025-10-14,1258.820709562186,219.0777879785055,277.3147029641225,252.14402255783145,200.89899618455922,571.603839972542
2025-10-15,1257.4223340732915,219.01808692301125,283.61911149262625,251.188543568848,202.17199977191646,578.7826081810726
2025-10-16,1271.267051704547,218.24169868392312,284.1049304792202,249.90678394704977,200.63953877543938,574.3624086275604
2025-10-17,1281.1262124578398,219.08207568295092,286.1838083067589,248.24049643871206,204.5639266066873,578.2744287357847
2025-10-20,1277.0706567763125,220.45135671204181,289.8557104489838,252.2488889505262,212.63168724789955,590.575231516298
2025-10-21,1266.7220379255332,220.82250459196155,282.9751104516596,258.71591653325004,213.06140157328053,591.4625360052904
2025-10-22,1260.5688656579173,222.05103649372444,284.3647923655537,253.961777817842,209.55865837302068,591.5754154570385
2025-10-23,1273.7143421919789,222.05958575807597,285.9352365070302,257.6205979073483,210.4748599889429,592.0513436303985
2025-10-24,1302.3825869439695,223.36064261186038,293.66326626176,261.2561262073615,213.10198556627932,595.5681130589542
2025-10-27,1338.9523734702934,226.73490914315062,304.2270239616551,264.47215337661163,217.95882596483048,605.6185266297372
2025-10-28,1405.658779041067,231.23527327122173,302.1933927961824,267.12887533816433,218.1128815130863,606.1186186001074
2025-10-29,1447.6823900323197,231.01343685525114,310.2151201708014,268.3523699262459,218.68046241456165,606.3041373845008
2025-10-30,1418.6643646734926,224.27779305054614,318.02219779489417,259.683059196972,220.05885546693906,537.5809672126863
2025-10-31,1415.8675069902101,220.88648027963154,317.69454359954375,284.57236318940693,219.22372267026313,522.965223364715
2025-11-03,1446.5635829357109,220.55376487248458,320.5529725598243,295.9683068086968,218.15341592270943,514.3829330608577
2025-11-04,1389.296772118815,219.40201948264922,313.57069273053935,290.515041028665,218.95614598337468,506.0022378634864
2025-11-05,1364.9637581461309,216.34343519115126,321.21957103713,291.5404309461116,219.0372395943088,512.963285329567
2025-11-06,1315.1087108896024,212.0520574379842,321.7167146365874,283.1973830696605,218.73721058803403,499.242834817763
2025-11-07,1315.598168987089,211.9326161101867,315.02811516406234,284.79375964953505,217.68314239601744,501.4771477054009
2025-11-10,1391.8140614098115,215.84861056806724,327.76122675249894,289.44301419225627,218.6733224084629,509.5835591497697
2025-11-11,1350.6294757118956,216.99183283809037,329.12829396692473,290.25868910430535,223.39690748485847,505.8086809180468
2025-11-12,1355.104597392838,218.04122235656158,323.9311252927719,284.5490536199219,221.95224625087698,491.2332265030498
2025-11-13,1306.5780335271327,214.69257747378649,314.73440028104375,276.83523965962337,221.53021734872732,491.9430503686952
2025-11-14,1329.7224550106298,217.63170736521738,312.2939807352108,273.4677269587084,221.0919250993527,491.5962259107903
2025-11-17,1304.7600920388231,216.48421046301846,322.02171960621075,271.34700063536803,217.07443208441072,485.5869361636866
2025-11-18,1268.1205201199211,210.6400954484841,321.18566625105683,259.32184087991754,217.05821832056148,482.1024180070588
2025-11-19,1304.2007418432654,207.79481138087482,330.8230499029596,259.484972306329,217.9672055553214,476.1576801176826
2025-11-20,1263.086048243421,204.4698142338977,327.02685322930574,253.01794472360513,216.0923837455778,475.2140098736233
2025-11-21,1250.7797037081893,201.7730703663281,338.5623179549061,257.1545131975991,220.34522425321236,479.3276744022049
2025-11-24,1276.4414144826833,202.5765443481323,359.9385259963307,263.6681421393011,223.94071315769247,494.4919364423099
2025-11-25,1243.3678334423287,203.8543848510173,365.4294786060196,267.6182696173986,224.79290263560432,513.1810553858885
2025-11-26,1260.4289747562814,207.49136478547555,361.48644175398573,267.0240089454696,225.26362241267748,511.07584621370563
2025-11-28,1237.6341204686344,210.27360129655997,361.7462518509312,271.75483809139257,226.31873185558345,522.6426120176918
2025-12-01,1258.0516830724139,208.0213145971107,355.7695147809072,272.52389386447146,229.76809855191755,516.9318191344726
2025-12-02,1268.8197612171148,209.4145701687408,356.8089277999825,273.15311000063207,232.27597611072957,521.9569519490568
2025-12-03,1255.744176781125,204.17065534294377,361.12488277256216,270.77604953292405,230.62028802982937,515.9074220828503
2025-12-04,1282.3164055294253,205.49979143193772,358.8539181045774,266.96574391175295,227.82021563810085,533.5963570856883
2025-12-05,1275.533457440714,206.49131001266574,362.9777344473231,267.45513819098716,226.26190930704752,543.1869188052037
2025-12-08,1297.4904601954497,209.85049114477917,354.6794862665332,264.37893287866336,225.53957869005677,537.8471634907712
2025-12-09,1293.434691102936,210.2778628564661,358.478134304557,265.57911789725995,224.96332069783645,529.9101451948318
2025-12-10,1285.113369918201,204.5253713799127,362.0167996143417,270.0769046883083,226.26190930704752,524.4009967319697
2025-12-11,1265.1841983569755,206.6237974655745,353.2210280452484,268.32906035676086,225.65319899544082,526.4820914210137
2025-12-12,1223.8575876475586,204.5125605556551,349.6711071751176,263.5632757466063,225.85611896043494,519.6420108815989
2025-12-15,1232.7382590278517,202.9269857529255,348.4613761217258,259.31017720517906,222.4716569028736,522.7136733064507
2025-12-16,1242.7378442102465,203.59797228182086,346.59595688878704,259.33348677466415,222.87747204117406,530.4957474182955
2025-12-17,1195.3275265093125,203.48257028534542,335.45992645043737,257.8303484727298,220.62931220420418,524.3201219827924
2025-12-18,1217.70398855797,206.84176448972852,341.94934393634736,264.2274473469985,220.9133753635081,536.3887550565212
2025-12-19,1265.6038710618836,207.67087319231754,347.2630042074562,264.9149462968677,222.11458222287231,531.8035019752672
2025-12-22,1284.4840209190784,207.24350148063064,350.2250464701864,266.1733785691889,219.9231953510627,534.007338890349
2025-12-23,1323.0836660432842,208.0683355510439,355.39172845788033,270.49638803907936,221.05134110635385,536.7843016194182
2025-12-24,1318.8880060491344,208.56834986517913,355.0977718910507,270.77604953292405,222.22817773656848,538.8912860909733
2025-12-26,1332.3139046194274,208.43587548454002,354.442049185245,270.9391809593355,221.89542370234108,535.4523339515649
2025-12-29,1316.160827052937,208.1751752108982,354.49856867078654,270.41483121586964,222.1876185352575,531.7389008036682
2025-12-30,1311.4058168632291,208.33758508903716,354.82646454994807,270.95082685408204,221.63570598049884,537.5996571699657
2025-12-31,1304.133517382525,206.687903875941,353.8654606644492,268.95829427291346,220.64552596805345,532.8690761095497
2026-01-02,1320.5662700467944,202.12352484339092,356.296178331579,263.92449406366075,219.9556724621369,525.0547014119054
2026-01-05,1315.4615859557432,202.08505315380924,357.8676755239468,271.5683970954961,216.91212090410326,531.8196276112311
2026-01-06,1309.3080935716475,204.50401129130364,355.3804038450168,280.7387479987508,212.9351870904723,533.2969232582464
2026-01-07,1322.3843182405972,206.6237974655745,364.01790704409046,281.4728483075981,211.2876058914967,523.6662200473709
2026-01-08,1293.9241492004223,204.33305214881315,367.92962857945594,286.9843791213466,210.240652913891,521.5431099398519
2026-01-09,1292.6654512021773,204.8330926074877,371.4682938892406,288.2544928483983,210.50847751765787,527.19398646926
2026-01-12,1293.2249081032285,203.9355897900868,375.18780774225456,287.1941296867281,211.222701252724,518.2413489908163
2026-01-13,1299.3085083892527,201.15337942354165,379.8344552209529,282.68469700093317,211.8719707656417,509.45835123015917
2026-01-14,1280.6380348262721,196.32830011734976,379.6874769375381,275.75156692846815,210.9873289683435,496.88918236121725
2026-01-15,1307.9795034753313,195.16583546640095,376.2279458127632,277.5343667242472,209.5669883801359,501.15152821221926
