Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470755573406,157.7812540390996,155.78996583261514,173.73573366781054,149.19421538905848,287.52608733244733
2024-01-09,371.3837746934,158.24448455448317,158.1575644148902,176.38079195462475,148.85650915484337,286.5400287819901
2024-01-10,379.8401811547884,161.18374262658497,159.64993730778798,179.1307344141257,149.7007313954906,296.9937805177866
2024-01-11,383.13882974278766,161.96698395159353,159.4255279791041,180.8203137119565,149.21832753244536,296.3524412229238
2024-01-12,382.35610725536105,163.58400629378937,160.06508680798288,180.16778800631084,149.4836477994821,300.2164772431814
2024-01-16,394.0413540114728,164.3419842939592,159.88556968886286,178.46656281373353,147.64245592397404,294.5807211128544
2024-01-17,391.74208169690974,164.00510953027302,158.74102522152597,176.77698351590274,146.87861987887086,295.3102833306
2024-01-18,399.1082303964435,165.85794029429883,160.9964105196032,178.86273659501953,151.6625335249508,301.5312055666104
2024-01-19,415.76952539896854,167.87920191891712,164.2504578436465,181.00675470785293,154.0183159407832,307.399408421486
2024-01-22,416.90867830854,166.9696700547172,163.81286223866965,180.3542290022073,155.89168210931595,306.06063048989387
2024-01-23,418.4391791243594,167.97605553288335,164.99104138375583,181.79912005041695,156.9289005710937,308.8023596677979
2024-01-24,428.84546965983395,169.5172748580617,166.8536715672846,182.78955450363196,156.38216050625346,313.211511934495
2024-01-25,430.6276217705578,170.49001068311273,170.41065510732497,183.81496220107053,156.1168278549623,315.19962928649034
2024-01-26,426.5322196816574,170.09415772896665,170.76975830441228,185.4113210009531,154.70977840296248,315.9692905950216
2024-01-29,436.5541244677601,172.532335947181,172.25090814491907,187.9049115360944,154.15502572550213,321.48470022144966
2024-01-30,438.7136468211185,172.05649333312988,169.95064787698985,185.27149914402673,151.1881794272889,320.71508814446014
2024-01-31,429.99865358287997,167.42022325892717,157.20379459848797,180.84362328144155,148.26154480322938,312.7625941207077
2024-02-01,440.4817412434372,170.03101898062158,158.39317955625327,185.59776199684956,150.23944646345632,316.4823324919868
2024-02-02,462.37759124443414,173.16398428065585,159.7621161125622,200.198086890643,149.42736136307047,380.7840430726759
2024-02-05,484.54605903575595,170.81845999101893,161.22083708799892,198.45024255909559,150.89872224835642,368.2940993843288
2024-02-06,476.79549791191977,170.75108242978146,161.69211908986046,197.09857200883417,152.20124859291647,364.5342865380349
2024-02-07,489.90643968168007,174.3557037009793,163.30789383992342,198.70659448345523,152.28968455384393,376.4550643717794
2024-02-08,486.7055013643227,174.38096702581802,163.72309505925375,197.9025832461447,151.41331278868086,376.7837587605221
2024-02-09,504.1216702267696,177.09282908936865,167.19032865959,203.2742922029668,152.03320664447452,375.26860883047704
2024-02-12,504.9253325346859,174.86522205314793,165.54088475235415,200.81565713205705,150.66461030249843,375.9018987682576
2024-02-13,504.0867794175969,171.10060841963883,162.8590751825556,196.50431133690515,148.96593642703982,368.86324062316055
2024-02-14,516.4708826794541,172.75435844523471,163.756729737003,199.23094422692108,148.2494453866454,379.4132154073802
2024-02-15,507.7907002255966,171.5182553933025,160.19974619696268,197.85598188716656,148.01598980627247,388.0311475657003
2024-02-16,507.47625614415347,170.46358657566654,157.6750766003495,197.51805535960523,146.76816471355622,379.4452897568546
2024-02-20,485.3847722024283,169.92780062606613,158.3483045864012,194.68655607689456,146.16439515703823,378.1866607752922
2024-02-21,471.54693857490383,169.67043294974033,159.95287352378503,196.44604630318852,146.7762392474485,375.6025463784201
2024-02-22,548.8847645000421,173.66562496209522,161.68087879775766,203.42577773463168,148.42658976209785,390.12814047235815
2024-02-23,550.8347019239894,173.11294897343126,161.5350135960987,203.90352611911936,146.93725932362526,388.4428463338963
2024-02-26,552.7565773209874,171.93170268157738,154.36493125406318,203.6005550557896,145.8423673889391,386.6050574947484
2024-02-27,550.0238907346829,171.906400229235,155.8348408024672,202.21392904129664,147.0257943585882,390.86644128877094
2024-02-28,542.7695366691268,172.00763612360691,153.0296121357917,201.77115390103245,146.05168605741625,388.43484620835585
2024-02-29,552.8963006072614,174.50515772231498,155.36357604031747,205.9659696287511,145.51230223971098,393.33820930728456
2024-03-01,575.0297708896883,175.28985980745878,153.88240896009887,207.66721260132041,144.63480350739422,403.1048364143561
2024-03-04,595.7026286743633,175.04516944230656,149.62973408951305,206.92146639772653,140.96378850195043,399.80649542500515
2024-03-05,600.8116247746885,169.8687180955966,148.86672168433364,202.88976431642732,136.95465858189513,393.41045659485735
2024-03-06,619.9338154960407,169.63246622872558,147.44163538664623,202.17897357706502,136.1495953537745,398.1212012865432
2024-03-07,647.6735559342951,172.60671733156684,150.7854843695291,206.03589833720628,136.05299816917375,411.04177327090366
2024-03-08,611.7425845193508,171.3748270075246,151.94121740983329,204.32300946989042,137.4457066545367,406.03403930338595
2024-03-11,599.483746731404,170.65761986612915,154.4771100588374,200.37288199179292,139.07193264154475,388.0897084846562
2024-03-12,642.3898390388008,175.19702328386444,155.40843377045772,204.3696108288686,139.45833376420217,401.0584043011137
2024-03-13,635.2259663377048,175.1211028843361,156.85591445379163,205.7329272738765,137.76774680689027,397.70391473835434
2024-03-14,614.6500452506853,179.39048739957437,160.57002072730552,208.28478284273447,139.27317677612965,394.7024645617516
2024-03-15,613.9021868975009,175.6779916008901,158.41560842132338,203.2393367387352,138.96727330730616,388.4990441388465
2024-03-18,618.2214450036621,176.05767185353898,165.70917881908318,203.30924766719835,139.85282180500633,398.835452494793
2024-03-19,624.8122334966039,177.78314259327445,164.97980109165303,204.96387150079758,141.75273981504984,398.24157240621315
2024-03-20,631.6196224256942,179.39471316996557,166.89858101656029,207.5856379981187,143.83781481316586,405.6889508112281
2024-03-21,639.049017385586,181.1412736341534,165.61941163966728,207.5856379981187,137.96096594460064,407.4865913280485
2024-03-22,658.9958902601359,180.8754805020476,169.1763779399958,208.42460469966082,138.69356890001626,408.9471680940224
2024-03-25,663.9791940876618,178.39486198490434,168.39095390945806,209.40341103812128,137.5423286076463,403.6826424045423
2024-03-26,646.9187087493038,177.88439153014755,169.06418189550976,207.76043309926862,136.6245810484126,397.96070646031677
2024-03-27,630.7669315954082,177.79158109155563,169.2886084639055,209.54323289504765,139.5227566557782,396.3315855110342
2024-03-28,631.507801116786,177.49203396632504,169.35594677825128,210.18411270594677,138.04951336381802,389.6867304686935
2024-04-01,631.5566695895722,179.1162818541898,174.4726415255352,210.871593875824,136.88219830919013,394.31727697880797
2024-04-02,625.1895770643079,177.7957938194456,173.42907005029343,210.54533102300118,135.924189538785,399.1484420217056
2024-04-03,621.7790271426088,177.37814684578194,173.83303097752096,212.54952727890824,136.5762824561122,406.66801848275156
2024-04-04,600.3991769983675,176.29392372041,168.90707640174804,209.74131978569065,135.90809000801818,410.0226065085945
2024-04-05,615.0973838361791,179.51703878878988,171.1175867299732,215.64904216071707,136.519921714174,423.19989636760454
2024-04-08,608.9818359060971,179.12469426746858,173.75450409020783,215.78886401764345,135.6102363045781,416.70753602594993
2024-04-09,596.5481172733979,179.83766259597164,175.71814174525534,216.34816922534088,136.59235721837013,414.8215741231632
2024-04-10,608.3248857162616,178.56361890802702,175.20196753382993,216.67443207816368,135.07082771836397,417.17302025354866
2024-04-11,633.3249507364048,180.53376697041347,178.87118159777995,220.2866508086918,140.9154775253956,419.84530834176167
2024-04-12,616.3413958977825,177.98987927991308,176.98610530946922,216.88418264354522,142.1311035565783,410.8090065413334
2024-04-15,601.0702115515387,174.50515772231498,173.7657271425988,213.95944508289432,139.02362166498995,401.44366573136995
2024-04-16,610.9527931753257,174.90172801402747,173.24955293117338,213.6098904405784,136.35891402225167,401.0664536581959
2024-04-17,587.3296347208365,173.74577113201477,174.45017818104145,211.2328121928784,135.247959709562,396.58040172322706
2024-04-18,591.7746917995195,170.55215820136604,175.0561195718828,208.83244215568536,134.4750831587205,402.7035993487898
2024-04-19,532.5699501705628,168.37952530773455,172.90170726590065,203.48404276834833,132.83280717796342,386.06742444266047
2024-04-22,555.7598010530329,169.15572368209112,175.35907302759165,206.513628941702,133.50904939144084,386.59705736920796
2024-04-23,576.0631576995887,171.94435390774856,177.58078916849593,209.20530636748632,134.36237405909853,398.12927525939637
2024-04-24,556.87113201003,172.57296333844207,178.55703956910375,205.7678827381081,136.069110084195,396.0426702080556
2024-04-25,577.5239302469238,168.34577131460978,175.04487927978002,202.36541457296147,136.76947682531372,354.2154292267356
2024-04-26,613.1893794030724,171.41701949893059,192.9420964627387,209.29852686543455,136.2945158991845,355.74825328028226
2024-04-29,613.3431337028211,169.69998725747632,186.4340362940757,210.85994798107745,139.6756898138083,347.1853866014513
2024-04-30,603.8727864559107,164.24931732288056,182.65262618563963,203.91517201386588,137.1237284234553,345.2192511328639
2024-05-01,580.3823624558888,166.61604871948072,183.86449172761047,208.5760902313257,136.2945158991845,352.4579370322427
2024-05-02,599.7842131492337,167.83950054524178,186.96139907846845,215.24120470469254,139.29733845653428,354.4561714660753
2024-05-03,620.5558215268424,171.56043484220726,187.65709040901388,216.97740314149345,147.62957629936062,362.7060486179937
2024-05-06,643.9763038589355,174.462965230909,188.6221177572307,219.8788133526673,146.28516640629803,373.7166337071751
2024-05-07,632.8915898145245,172.69106318687517,192.15665519248915,219.94872428113047,146.8406126020068,375.7710659459579
2024-05-08,631.8991756979646,173.1973339562432,190.05834090875,219.06315622061024,147.11435416205998,379.27007469963377
2024-05-09,620.2623439408195,173.94829509076342,190.70917450915522,220.81100055215765,148.58759745402023,381.53315021251103
2024-05-10,628.1670328134322,174.96919687277338,189.23921324161577,218.4572318739427,147.56380352405105,382.15912926633615
2024-05-13,631.8083742343377,174.53889867293856,189.78903937050228,217.39688649226449,150.16760540347315,375.58649689579744
2024-05-14,638.4969530227131,175.7370219613548,191.1355470617411,217.97950126944698,151.09467830629717,378.6681698697426
2024-05-15,661.3792419558246,178.8096135233,193.57050119807377,216.7210512171338,152.94074957805296,386.4445626685219
2024-05-16,659.4852151863314,177.92629708652697,195.4443199545699,213.97110875763286,153.03747060519808,379.775682633789
2024-05-17,646.3456245411495,177.59662178350726,197.5538745304118,215.2178951352075,153.06165705411158,378.71634293338144
2024-05-20,662.4276200766998,179.7647810992246,198.5188501594932,213.86622458494608,154.00484187195684,376.2525750404083
2024-05-21,666.6629588513188,181.32852482398818,199.56240439502318,213.41178576994344,155.06089678473177,372.87398663794414
2024-05-22,663.6156681339879,181.95404318189554,197.91292600836368,213.38849398045036,153.8919717770272,375.40190322986604
2024-05-23,725.4624015853444,180.46636332417359,194.73745729076896,210.96481437377227,150.65130961323416,373.79685650451745
2024-05-24,744.1232760575894,181.8018893628099,196.3532320408319,210.61524195146438,153.1503283158733,383.7802254743075
2024-05-28,796.0663013401552,181.86951473157035,197.9353721131456,212.2465562155785,153.1583904655111,385.1445053445454
2024-05-29,802.5241419791852,181.383472881575,197.37432293186814,212.0950884639056,153.40024257039164,380.68247840196875
2024-05-30,772.2963240678629,175.2552189242519,193.12163082157053,208.94897222311863,154.20638322864818,374.81607249836844
2024-05-31,766.2367934919572,175.44965653225196,193.5592436662592,205.59310541695015,154.98027528835343,374.63952818951924
2024-06-03,803.7473475949516,174.76920315925898,194.31103301904764,207.8070344582468,156.41518931283426,383.19439474280983
2024-06-04,813.7907257001552,175.84693111902965,195.00674158930488,208.9722640126117,156.67317810124487,382.7930838299309
2024-06-05,855.7463368818327,179.20268842468886,196.82453128240527,211.2328121928784,157.89850100365095,397.29460369993495
2024-06-06,845.6680146175952,179.4181896721389,198.30566388320025,215.56746755751539,156.77794889377336,396.2513873294627
2024-06-07,844.8992431188515,179.13505001342727,195.75853094209336,214.7518104254583,158.72076596118316,395.609334177244
2024-06-10,851.203436157855,180.83404447571166,196.60107013787115,217.96783759470847,155.68160800131818,403.3456278852376
2024-06-11,845.1223522380566,182.86692696890577,198.4096710645746,218.16592448535147,166.99173889731463,407.2538738300201
2024-06-12,875.1081751793372,186.40865729928146,199.724043932992,217.76975070406544,171.76411041826023,408.3533372369844
2024-06-13,905.9326045875679,186.6284234446263,196.76958832085379,214.20415111250742,172.70727046759663,404.5493883134782
2024-06-14,921.7992800836365,187.04682688336,198.60066983176284,214.00606422186442,171.29653050777486,404.99924152655933
2024-06-17,915.5084778597743,189.4980997727866,199.10618990128714,214.47214893161362,174.66619945002765,406.98342035521176
2024-06-18,947.6609453608727,188.6401640433632,196.69092351584615,213.01561198865744,172.7475564472769,401.24777342659837
2024-06-20,914.1106047987,188.36970169582514,198.05022307325103,216.8492271793136,169.03127699186956,403.02311205498916
2024-06-21,884.6839417518213,190.09403773795555,201.79103366036492,220.32160627292342,167.2658396007465,397.4641571298503
2024-06-24,825.5512224353771,189.20229584540255,201.3304402798281,216.23165693789957,167.7898297901878,400.78184611512364
2024-06-25,881.3289290355485,190.58853112873325,206.73386591400384,217.12887089316632,168.539547785234,410.1726150164202
2024-06-26,883.4957336449498,191.0999276010758,206.56538221044482,225.60009473179727,171.90919195897789,412.1969667831711
2024-06-27,866.6505683460736,191.39154488557227,208.28412975917328,230.54067444310178,172.59441275692143,417.370340273032
2024-06-28,863.5052739338647,188.89798820723124,204.6219150182198,225.18061138102618,169.78904475229913,405.04746382173994
2024-07-01,868.8174263053361,193.03136551987868,205.5655651237872,229.78326456476935,174.73067187862142,405.41694654285345
2024-07-02,857.4241900140663,194.10910652215054,208.09314823169692,233.0459108729896,177.56828848179504,409.28893345710964
2024-07-03,896.6362845876318,194.7388245654467,208.74470589999828,230.237703379772,178.60015694565647,409.6584900255358
2024-07-05,879.5116193663464,197.6085400211106,214.1144278975775,233.0459108729896,182.4615550945448,433.7177229550371
2024-07-08,896.0769646436466,197.05066007446484,212.35070194072608,232.21859006619403,183.65464178265398,425.21066022882206
2024-07-09,918.3044373813674,194.21898959482294,212.2945521993476,232.27685509991068,184.3479123459809,425.7569334164936
2024-07-10,942.9780012514543,197.05489888735727,214.76595108645523,232.80120484337647,187.81432708388766,429.52452484638985
2024-07-11,890.4854723993493,192.17341674795406,208.4638709945469,227.27802813488148,183.45311281021705,411.85955841153196
2024-07-12,903.3465234196221,191.68738794045993,207.9021667042205,226.62550242923584,185.84734833607322,400.74969791833655
2024-07-15,897.7547110761581,191.86065756900038,209.54228392736493,224.56304113961215,188.95904087416983,398.5727283720452
2024-07-16,883.2161270228185,189.9841546652831,206.6102916597205,224.91261356192004,189.29762639044992,393.45562653444716
2024-07-17,824.7124559188437,187.4483272405289,203.35252055792537,218.98158161740855,184.5091429544831,371.12346070661414
2024-07-18,846.3805020128569,186.11701392978256,199.61169273109962,214.1109306145592,180.72027938382638,382.25739542374356
2024-07-19,824.2931260104381,184.7392041022318,199.5779890945031,213.38849398045036,180.82509971337262,383.01250881167675
2024-07-22,863.5052739338647,187.20319343033563,204.08270855181075,212.71265870531968,180.54294924455738,391.53569486782715
2024-07-23,856.8650301196644,188.01044600006705,204.21748861877327,217.21044549636807,181.38940065100311,392.57194497513655
2024-07-24,798.5711306696148,181.26937708101258,193.92744943118433,210.70846244941256,176.17367282124897,370.5450393221555
2024-07-25,784.8013181150187,176.8316660451915,187.91741005740653,209.5665424645327,175.3272461833121,364.2310202406253
2024-07-26,790.2533004724864,179.7351746214838,187.6028542756468,212.654393671603,175.70611767927244,374.10376593601933
2024-07-29,779.978544019604,180.35224143860876,190.44497592560444,213.4700508036601,175.93183310062287,374.11179067733065
2024-07-30,725.0396572858272,178.74200119704076,191.2987381737732,211.7338701468512,176.38327632757816,372.08743891057986
2024-07-31,817.9324354685081,176.81055023573668,192.70294718045375,217.8746170967602,179.02740133944383,381.438034873778
2024-08-01,763.3430970247916,176.28646340971935,191.82673882750308,214.48381260635213,176.02856651202242,399.84196675086287
2024-08-02,749.7831094739818,172.64331458995485,187.22094293982946,195.642035065878,177.23776511515283,392.1301411191376
2024-08-05,702.1134614170137,167.0053412955195,178.89674809040022,187.62526782224168,168.70075362522732,382.161024680695
2024-08-06,728.6742232743703,168.89029574001913,177.81830067815855,188.68561320391987,167.05622371016287,396.90985920086746
2024-08-07,691.3493800379357,168.39160266385264,178.54852315146758,189.66441954238033,169.14412231829033,392.7567109514642
2024-08-08,733.7068223735713,170.19202865802706,182.01970464580924,193.19506366970677,171.95756485680488,409.39337817301134
2024-08-09,732.1691193265007,171.599405835815,183.8620436885329,194.52342465048312,174.3195641683642,415.93238540050936
2024-08-12,762.0150589319237,171.93330690922588,182.3117798433634,194.36029322407174,175.56243555930607,414.470307072511
2024-08-13,811.7815699303644,174.97629199343024,184.4124904470447,198.35702206114735,178.58091181426295,424.5840411649537
2024-08-14,825.3416108310354,176.18079306493692,180.15488501888007,198.20555430947445,178.944067691344,423.15416026528413
2024-08-15,858.7522814567952,178.26392831528318,181.19966327394886,206.93311229247306,181.36530089187067,431.64517350887655
2024-08-16,870.7744592608123,177.18003125244138,183.0644311817426,206.315542051059,182.4387061451104,423.68428550724946
2024-08-19,908.6585690913712,178.47562115238063,187.23216599222042,207.66721260132041,182.3095755241063,425.1785612635768
2024-08-20,889.4369875787518,179.86016091055438,187.80507609522596,208.43626837439933,182.8099489403382,423.13003680980836
2024-08-21,898.1739342848414,179.58071227968443,186.3109964708586,209.86949574787047,182.7211909887954,429.9019830772729
2024-08-22,864.903146994939,175.9436934354874,184.00808128730998,205.23188709989574,181.21194666918976,427.3072838989165
2024-08-23,904.2549648547787,176.4687193215917,186.05260767018913,206.2922324815739,183.0762971004931,424.15031128180783
2024-08-26,883.9150102034944,175.07150225224433,186.65923864950304,204.49778679104838,183.35068264177696,418.62347993768515
2024-08-27,896.7761679234893,175.2197041934641,184.99664084215303,201.72453476206238,184.0366960320044,417.0007590888349
2024-08-28,877.9739163192756,173.84786783146637,182.94087416717107,199.0212114415315,182.7938246410625,415.13709907447776
2024-08-29,821.9165497471117,174.91484877024212,181.73886974035787,200.5593052076974,185.45714524730397,416.2938433803115
2024-08-30,834.3582708589787,176.61690822031028,183.53628209409402,207.9934754541432,184.81956667617573,418.7761469487675
2024-09-03,754.8855435413891,173.35672636349895,176.77357414222521,205.37170895682212,179.79152222239904,411.10442040782794
2024-09-04,742.3740408111767,173.12810435983425,175.7513109507856,201.96924079167547,178.24194238609536,411.89165737677735
2024-09-05,749.363779565576,172.9121596673432,176.6387595958391,207.28268471478094,179.4767640116538,415.2013462365102
2024-09-06,718.748908411826,170.0796283826216,169.53906699714045,199.70869261140876,178.21770640016413,401.8743186431541
2024-09-09,744.1914038302399,171.78168783268976,167.27809603243549,204.38125672361508,178.29036482094008,405.5053417761325
2024-09-10,755.5844800719262,175.3721188625739,167.22186009249796,209.2169700422248,177.6446869474107,405.5053417761325
2024-09-11,817.1637173196256,179.11496456156783,170.0340018836109,215.00816234981795,179.70272711809295,411.1606674443199
2024-09-12,832.8219015584361,180.7916433042864,174.00477298661286,217.8979266662453,179.79152222239904,422.22230564233473
2024-09-13,832.5422415864434,182.31161639499788,177.1206440204663,217.30366599431625,179.57359649708886,421.4350440576144
2024-09-16,816.3247907535088,182.62918825689712,177.79554425856395,215.43929159533553,174.58589994426467,428.80047656132444
2024-09-17,808.006373707908,184.24233697623436,179.21287268593505,217.75810480931895,174.9652048891303,431.2448718426043
2024-09-18,792.4879127553716,182.4047789811224,179.76406075205483,217.23373728586114,178.1127993808368,432.5555139480651
2024-09-19,823.9442179187112,185.74116817248864,182.384979659726,221.24212979767526,184.71463488833956,449.56181158535105
2024-09-20,810.8724349470133,184.293124475936,184.01602879445628,223.25798972832084,184.17391357115517,451.3710215144915
2024-09-23,812.6899046657987,183.54798029695428,182.05876983277997,225.91471168987357,182.77766318902354,453.8314662783939
2024-09-24,844.9150880276044,181.71040925934113,182.55370471925042,226.0079321878218,183.5040492487123,452.96312034435005
2024-09-25,863.3693918375914,182.9551986170775,181.653826241979,224.3416446794841,182.69695500286417,456.9674170271595
2024-09-26,867.07421959323,182.61647181821988,183.0486396057209,222.7452858796015,183.62511772007858,456.5895157124004
2024-09-27,848.6199157832428,181.22348051926372,184.42097238525722,219.02820075637862,183.8430186768799,456.20349119324646
2024-09-30,848.8995757552356,182.18883428863134,186.55821393827253,217.1172249984198,188.04784458553274,460.28828144687805
2024-10-01,817.8626538501628,178.119978229457,187.84055542213935,215.71895308918027,182.56784915036894,463.5287015273163
2024-10-02,830.7946601857255,176.61268244991908,186.5694714700871,215.2878060636707,183.02784989713948,460.58583688544036
2024-10-03,858.7558025476293,176.36287942429357,186.5694714700871,212.02517753544242,182.13202246825745,468.5944794826011
2024-10-04,873.2256719798461,176.1596381279785,187.91930642570605,217.32695778380932,183.04402373343288,479.1841841210431
2024-10-07,892.7984556282203,173.3990753649194,183.32987102454402,210.673506985181,178.9198812424305,470.2106525363937
2024-10-08,928.9381316998673,175.58803747006257,184.90466697962492,212.91074559596268,182.21271827016238,476.73171486691024
2024-10-09,927.2603852673559,176.75239372285284,182.07002736459458,215.76555444815838,185.2553933582872,474.81798637455546
2024-10-10,942.3594629616256,176.0664885843552,182.31746894826207,217.49008921022076,184.85185242749034,469.44672670248053
2024-10-11,942.2896813432802,176.26972988067024,183.62232549575808,220.01865298958566,183.6493165532465,474.3677639249108
2024-10-14,965.1479628388876,177.46370565370256,185.557086633517,218.52714280240585,186.67584257358678,474.74561600812814
2024-10-15,919.9208314735905,177.29433573302313,186.11953223145142,218.70193790355583,188.73385797576017,471.40870210578686
2024-10-16,948.7206870021666,176.18504492033054,185.78206487269077,217.76975070406544,187.0632344365991,463.7860347962383
2024-10-17,957.1788806839025,176.43909980134967,183.27361784489466,218.51549690765935,187.36184357955977,463.8985781007641
2024-10-18,964.6585312129698,177.04878456279124,183.82480591101447,220.21673988022866,189.66202069297458,463.5287015273163
2024-10-21,1004.5730834079064,177.31129098459277,184.55597656847328,220.3099603781769,190.85646964907173,462.4753434592359
2024-10-22,1003.7342101916508,181.00757495427627,185.7595670487734,221.04404290703226,190.3560838485854,467.9833191228539
2024-10-23,975.5633495256831,179.77547595021468,183.10491002508203,215.22955880994604,186.2400158914753,453.2525525785174
2024-10-24,981.5051369580964,179.83050226280875,183.0373820739063,217.17549003213645,186.0866616687944,456.5413180329907
2024-10-25,989.4041173955692,181.27851987435898,185.90581152409226,218.86506932996724,186.76461290938397,460.9395655131819
2024-10-28,982.2741218562845,180.61804761321577,187.53684341911068,219.51759503561289,188.37068971442466,464.88759054372855
2024-10-29,987.3769293727197,182.88745586580623,190.86643516032328,222.36075799306207,188.5886030554804,477.04536901963695
2024-10-30,974.0254864290291,183.13302007853935,196.2432599191699,224.5746870343587,185.70735672392877,475.8552457284714
2024-10-31,928.0294768652661,172.04843306738368,192.47496923142432,217.19878182162952,182.32571220763637,456.3805278175135
2024-11-01,946.4838340251143,173.75049251745185,192.6774496466807,230.63387716105802,179.90450377561862,456.04270097776924
2024-11-04,951.0275349970086,172.9417791875852,190.3715002738528,228.12864073117018,179.17811771592983,450.8322315211716
2024-11-05,978.0099741566604,174.21200142267602,190.9339286320754,232.46329609580712,180.34031807347566,460.2802567055668
2024-11-06,1017.8545313338071,177.9040465794671,198.54922653170962,241.30738414623903,179.75113716868327,459.9746765256932
2024-11-07,1040.7129195291368,180.12689310274712,203.3186445242107,244.75647145035575,183.5928195845095,475.7748998522746
2024-11-08,1031.974959175686,178.9032717244704,200.61899185268462,242.5774800932987,183.37467094261947,473.8772700740842
2024-11-11,1015.4078000031076,176.98528062441235,202.86870528557498,241.01607675764777,181.16893615353356,468.91605991355556
2024-11-12,1036.5884417659258,179.11073879117666,204.29727400504882,243.42811046957937,181.16893615353356,470.24280073318073
2024-11-13,1022.4681206237692,180.0295308312338,201.21515832692737,249.47565470153216,181.88801550310507,466.36714606906133
2024-11-14,1025.8932884074152,180.7450685324747,197.50312081883115,246.42274117870144,184.3927061942759,464.08349177171704
2024-11-15,992.479736889155,175.71084566143153,194.0272846022997,236.0871607210818,181.79105917512567,445.52531747421267
2024-11-18,979.6875071897274,176.03261720871956,197.18815128398788,235.02679755941162,184.2311040581406,445.782601511593
2024-11-19,1027.6409231579944,176.89211803828783,200.36025825777887,238.4176198298117,184.44117816613837,451.1619843880627
2024-11-20,1019.811831038589,175.91829968563658,197.95304281775503,236.4017776791581,185.0229037497603,454.724083362539
2024-11-21,1025.2642935448068,175.15890005283518,188.56048578749537,231.15824468451584,184.63507843784274,452.7701327005439
2024-11-22,992.2699652352298,176.91102966503857,185.33210839434324,229.69004406682112,185.72582164729283,449.59400901367997
2024-11-25,950.8177633430837,177.6704423403412,188.58293189227732,234.73549017082038,188.1497050782688,454.3943797271895
2024-11-26,957.1090990655572,181.5735151666682,190.23651333034857,242.2046158814978,189.91914258357468,461.17277532662825
2024-11-27,946.0642907172643,179.45228277029508,190.36024274203822,239.73433491584154,189.81411172170303,457.68304671857925
2024-11-29,966.4061659635488,179.65167652875397,190.04527320719495,242.23957134572936,191.753213512782,461.799985168998
2024-12-02,969.0623488490069,182.84201579159964,192.9024278858545,245.5255272234347,193.57919752384262,476.68351718750046
2024-12-03,980.4565987876379,182.93534793023986,192.73368558661826,248.70659892845325,196.0515653109355,493.4245060460949
2024-12-04,1014.5692468860186,185.57417198702896,196.1420110916858,254.20648384745513,196.34243429487367,493.5289753777675
2024-12-05,1014.079815260101,187.78024585375624,194.1960096618241,256.9913817711877,196.36665789655046,489.6291972581723
2024-12-06,995.7639543397211,188.18328522606762,196.5244740982812,264.5420643050748,196.20506814466964,501.56179066194574
2024-12-09,970.3874526995129,189.22268127478972,197.49296662857265,263.44674567917303,199.36419237725607,493.3601604209789
2024-12-10,944.242072860839,188.0814624191414,208.52926122145772,262.2232510910914,200.18832735720818,497.9836422048469
2024-12-11,973.8828289003934,190.48270427393635,220.04975036035307,268.3057507872758,199.15413065351277,508.72611231745486
2024-12-12,960.111095750797,190.72452528882295,216.17583195832265,266.8026124853415,200.34184257519675,507.2064330855653
2024-12-13,938.5096302834619,189.752989373883,213.7658581644086,265.04312225904755,200.4791839568919,498.81181520079235
2024-12-16,922.7802773299168,191.5857346860494,221.46871656034648,271.4169115638312,202.83033466156527,502.34457217636333
2024-12-17,911.5252705288098,192.80334347126953,220.0722826636941,269.342804379461,204.80177174097665,498.48186540773406
2024-12-18,901.1790252620262,185.56144250585055,212.1667197362462,256.9564263069561,200.41455053299043,480.5766490489543
2024-12-19,913.5524585516594,185.40871481671178,212.29056982591854,260.18409937095277,201.82039871230998,479.27294859088556
2024-12-20,941.6554581942819,185.22628935232376,215.55642635255455,262.08342923416507,205.6178321870364,470.9681290383326
2024-12-23,976.3995552488827,184.65356703930397,219.1826273355284,262.2465606605765,206.24804212677526,482.71718725432305
2024-12-24,980.2444797398234,186.3844765020429,220.84932819429017,266.8958329832897,208.61536666774202,489.074554708397
2024-12-26,978.2171850172517,185.86689788412806,220.27498719520406,264.56537387455984,209.27784997454108,485.53377299151464
2024-12-27,957.8041410562327,182.65109965892555,217.07671033887928,260.7201127891571,206.50656343812665,482.685039057536
2024-12-30,961.1596339212556,180.23288951005975,215.36499659257098,257.86530393696137,203.76758742153567,475.7884385262661
2024-12-31,938.7892902554544,178.82015186427554,213.18024239379602,255.63971122092627,202.3294163381382,471.1774123224703
2025-01-02,966.8920764986327,177.5813490145934,213.32664202652123,256.6068538846482,197.02112859072943,482.2262995511622
2025-01-03,1009.9552307971676,179.60501045943386,215.98435047920367,261.23281663787645,196.62522874491958,486.5637953087879
2025-01-06,1044.6293328339787,181.51411961616964,221.70521092701208,265.21789958020554,197.95026966404427,507.1407582088211
2025-01-07,979.6851597958382,179.18924160594406,220.15113710553166,258.8091370311983,195.6960752873503,497.23453506501176
2025-01-08,979.4756015413576,180.1183502644563,218.41685657645874,258.83244660068334,196.09195036465127,491.46459836754366
2025-01-10,950.1143987740736,177.73831551662457,216.2658749731276,255.11536147746043,191.36540058511886,495.60088481388476
2025-01-13,931.3791012455658,176.99164536500155,215.10595268285257,254.55605626976302,189.38590135606967,489.5413189560821
