Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213188066091,180.86075798129997,220.21866796194453,260.25402807940793,192.18950406371974,496.61488908316
2025-01-16,933.755898844408,180.12679790741794,217.24561487754684,257.1195577333675,184.42500185023306,491.9313558774582
2025-01-17,962.6977103556726,182.01470959482654,220.72543621487748,263.27196835801504,185.81468971514226,493.11430759644566
2025-01-21,984.5087355444176,181.7898512153868,223.0340490641767,268.83011831073367,179.8842787016122,496.0837799912671
2025-01-22,1028.1313200712073,189.299038980649,223.3944076193845,273.84059117050936,180.84575470928513,501.74902590409323
2025-01-23,1029.1798551467223,189.51539508274917,222.95519579965156,274.318339554997,180.70838149677618,512.1702648875746
2025-01-24,997.0223580207792,188.39114248729473,225.4665470423203,273.6541679546048,179.99738330829857,521.0544958773335
2025-01-27,827.8458973928574,184.36080101670993,216.00686722975783,274.318339554997,185.71773936447892,531.0250818860025
2025-01-28,901.7382420051538,189.723288209254,219.93714539781948,277.49941126001556,192.50459890700702,542.6535081427576
2025-01-29,864.7571096273333,187.6571955139941,220.06103052666379,276.24097898769435,193.39336835531373,544.391656429181
2025-01-30,871.3984015315128,176.05826824200287,226.2097887216167,273.4094619249917,191.96328244308432,552.8493712792516
2025-01-31,839.3806378623985,176.0879803606564,229.7571664921473,276.9517519470647,190.67859724232457,554.6037095082534
2025-02-03,815.5421421763887,174.3315985106735,226.6151791411437,276.64879866372695,184.22301161363214,561.2669074303631
2025-02-04,829.4537402001964,174.94674941168563,232.41487561221396,282.0554630847806,188.09314702835823,566.6826406610778
2025-02-05,872.6565902072006,175.33706813442086,215.46632939694615,275.1922617207708,187.82651495313993,567.2298409763868
2025-02-06,899.5711982958501,176.4103987699078,215.77039380339437,278.29177660257955,188.43249807020538,572.9595505020394
2025-02-07,907.6802256460303,173.83523058136842,208.72067012665232,267.01234527073103,183.91599389835636,574.9955838599847
2025-02-10,933.755898844408,174.88313298832517,209.9932391746473,271.6616175934443,184.1343741289714,577.3131642681304
2025-02-11,928.373169520426,174.55219920115275,208.69816283121395,271.2188246731882,188.15435205521032,579.244505954709
2025-02-12,916.7683486627504,173.53400891284957,206.7724503794457,266.7559933463714,191.5919702925465,583.7349444794178
2025-02-13,945.7800269024295,174.1703827557571,209.62161833499908,268.4339267494556,195.36120984707367,586.2938932388048
2025-02-14,970.6672179087441,173.27522002754003,208.59678499780802,266.46468595778015,197.84436218015708,592.8202664022967
2025-02-18,974.5121313985912,173.78857941094284,206.95259511016482,264.0992713848187,197.73922303611798,576.4843181834589
2025-02-19,973.3235423766679,175.96493969998883,208.641851409012,264.0759795953256,198.06275481803476,566.34472496934
2025-02-20,979.4754466923672,176.89591941779966,207.84228103407116,259.70636876645705,198.83925094625542,559.1585129266265
2025-02-21,939.7678560435588,173.52913549656247,202.32414167401075,252.36541901795948,198.61278118036617,550.0729935654233
2025-02-24,910.7563914635998,171.73946506919924,201.86240528539702,247.85598633216455,199.86648544618782,537.6641923325691
2025-02-25,885.2400259970464,169.14637528528152,197.54926126668917,247.96085272485934,199.81793582727997,529.1097820632589
2025-02-26,917.7471238397109,169.92432711156152,194.51993130697429,249.7669620901234,194.41485829262047,542.1464865264078
2025-02-27,839.9399990091531,166.86359897338602,189.75629591065072,243.23002357893637,191.93977068028587,529.7053547679782
2025-02-28,873.2858180823692,168.7595413172032,191.7608270800593,247.35492837819183,195.61194821878544,537.7205116145253
2025-03-03,797.3661632175979,165.14619135311844,188.07835371657114,238.8953682142994,192.53021990446285,527.1382123181401
2025-03-04,810.8582937962698,165.19720501715588,192.48159601080212,237.47378673557483,190.83164082761158,515.0270987184833
2025-03-05,820.0162835414044,170.4726781479289,194.84648573541853,242.78723065868024,190.67795206466468,528.2809853381684
2025-03-06,772.9684132146934,168.71704303108677,194.0919990451241,233.8615680050467,190.3463431547364,505.3139722844718
2025-03-07,787.7888662721173,167.1951746890479,195.79248308152685,232.17198870721592,193.37143231487696,503.4872235500978
2025-03-10,747.8716220231358,161.60514349787357,187.00964583570124,226.68374968296052,183.99687684383554,481.22037615332516
2025-03-11,760.3151106964332,161.72843306958805,184.9464195090404,229.0724738254071,178.6261202284847,487.4329704602034
2025-03-12,809.1851245295647,162.92718867156043,188.40768916924068,231.75250535644483,175.50396905231653,498.5783638569897
2025-03-13,808.0664556509857,161.01425487364557,183.50330976429697,225.92635758462006,169.59937755244533,475.3056175583876
2025-03-14,850.6440839025696,165.17596897467905,186.58122991746404,230.65718673054306,172.68109345950526,489.3888438585544
2025-03-17,835.6825086001376,165.23548491605607,185.22828754201333,228.082039372192,173.09361012943816,487.21415943749327
2025-03-18,807.0177603306812,163.03347368859576,181.146918573338,224.67957120704543,172.03401748840898,469.05936001724626
2025-03-19,821.6297883313215,164.86139781369639,184.77732978145295,227.84897923732547,174.096576023548,470.42864415462554
2025-03-20,828.6910284150067,164.4447862240574,183.54839344894333,227.1614980674482,173.17449307491734,471.99122041132205
2025-03-21,822.8881906667292,166.32373711377684,184.89007353995365,228.6296986851429,176.54738262279733,480.247005215395
2025-03-24,848.8263738353374,167.0974050499335,189.05034759348126,236.8445528194222,178.5371477477313,498.4500783058904
2025-03-25,843.7925508339873,167.98161569208602,192.2973920211206,239.69937945160993,180.97988962623185,504.45866946436774
2025-03-26,795.3421112758517,165.77534677566524,186.0964162098129,234.36262595901943,179.1842361260903,492.1112221907349
2025-03-27,779.0521600797379,166.03464658365004,182.91703185602793,234.63062377812562,181.06076016444834,485.34545505924285
2025-03-28,766.7472831497396,161.02701483994562,173.99892628282083,224.56304113961215,176.24810703944038,464.5327409196418
2025-03-31,757.7283324673438,159.5774486067466,174.3484371162057,221.6965686126779,179.6695337989655,464.2266621576689
2025-04-01,770.1031829556164,162.46810499696787,177.0881259938707,223.922161328713,180.526925279928,471.99122041132205
2025-04-02,771.9907597512627,162.44684275332824,177.05428732022233,228.39663855027635,181.0931183055451,470.32390312367795
2025-04-03,711.7249376814689,158.60818899003556,169.9288368720283,207.88860906144845,164.34995155894464,428.1910583514776
2025-04-04,659.359290585632,152.96714413482385,164.156328799285,199.25425379640612,152.3709131329697,406.53266651007345
2025-04-07,682.6406151370167,152.12544487936918,165.4528733853218,204.2181252972037,146.77367434446694,415.81132991185063
2025-04-08,673.2721705677593,150.72263462124712,163.141600425894,198.8580800151201,139.46167740856453,411.13979108433927
2025-04-09,799.3272389568972,165.99640598649407,178.9371616348553,222.67537495113837,160.83955231866616,471.8059739037129
2025-04-10,752.0652815908247,162.1110093487059,172.29649034742766,211.16290126441527,154.02095499817582,440.0069522969882
2025-04-11,775.5564199871724,165.12919989902073,177.1670656256078,215.4159820258505,160.27334688578637,437.81617665251093
2025-04-14,774.0182836634576,164.85714012473588,179.34305298421174,212.2116007513469,163.80801473188743,428.07827170882194
2025-04-15,784.4354769679495,163.97294258316478,176.23125961051153,209.26357140120297,163.50064961325631,420.0560564421873
2025-04-16,730.5318003782578,157.9705443907306,172.87147142437152,203.13447034604044,157.1350290463325,404.58343197537107
2025-04-17,709.5575734825853,156.3424303334006,170.42491286411985,201.13027409013338,159.32698292407045,403.9149304896785
2025-04-21,677.536978822182,152.66108835176212,166.4901263275936,194.96621757073927,156.23720229626176,390.36735436285943
2025-04-22,691.3798852460352,155.93433412168264,170.77442369750472,201.79444569052555,161.55942169996743,402.94837117393064
2025-04-23,718.087083161571,159.1523347397681,175.14892298359334,210.44046463030642,165.49041473819034,419.0493184274803
2025-04-24,744.0950796436637,164.64033860286753,179.5797682387687,217.36191324804093,168.5397725041535,429.42346837065816
2025-04-25,776.1157811339268,166.57453464442204,182.60135969629144,220.21673988022866,169.27582095600314,440.796310716835
2025-04-28,760.1753238246746,166.281225727079,181.07929304636846,218.71358379830235,169.97145895326997,442.78579798986806
2025-04-29,762.2028477368696,167.5055012616515,180.57195476983657,218.35236548124794,170.83691515498128,446.571381697455
2025-04-30,761.5036463034264,168.0241270787839,179.03860856203082,214.89163228238465,171.88032872546208,442.1897316893385
2025-05-01,780.3105624151453,180.83656120742296,181.85721979799055,221.6266576842147,172.54359617436944,460.8840806898347
2025-05-02,800.5157745638904,185.03652900619383,184.9351744980424,221.37030575985506,166.09706784744105,480.86730707021087
2025-05-05,795.7616321359175,185.414873797514,185.1381201727206,217.14053456790487,160.87189805250023,482.6795440877619
2025-05-06,793.8040283670668,184.19908743969967,184.03318988315206,215.5791134522619,160.5645329338691,473.0463308154394
2025-05-07,818.4137288121335,184.21610509496023,170.67295949688682,219.8904770274058,158.7365336998935,480.6981024264368
2025-05-08,820.581093011017,186.2650622297268,173.9425457668493,223.81729493601824,159.73951200126604,481.66466174218465
2025-05-09,815.5472700096668,186.50309979407197,172.21756798913293,224.95921492089815,160.5806995971548,477.21854812124167
2025-05-12,859.9426617434126,190.979411257251,178.65527632844,243.1134935115031,170.72077076893578,515.0261608864438
2025-05-13,908.3931013015482,190.9283975932136,179.86165354518405,246.29456521652165,172.45397851595615,528.3965854769428
2025-05-14,946.2165337102292,192.5437516842435,186.44592704319777,244.9895138052303,171.96803566542104,531.0786863910021
2025-05-15,942.6509803041793,192.9781538634466,184.85625213974768,239.07014553545736,171.25530046016678,518.6104068630054
2025-05-16,946.636054570295,193.46364831017567,187.3704362269689,239.5595398146916,171.1014255882795,515.7591013051723
2025-05-19,947.8245367623582,195.42269615467805,187.7650307450001,240.22372919507578,169.09286346036941,515.8316105297066
2025-05-20,939.5048409283355,195.12457932395498,184.87879398207085,237.7884036936511,167.53783641284693,513.1494602560664
2025-05-21,921.467046393404,192.7396708793333,190.04249957766433,234.35096228428088,163.674549807126,511.86082967409163
2025-05-22,928.6681267637777,193.71493056233328,192.64688558106306,236.65812960351772,163.0833437399249,512.7226479588918
2025-05-23,917.9013861574942,191.72182120614696,189.94103537704643,234.199494532608,158.15099775174198,505.06283073618647
2025-05-27,947.335149173878,196.19779205420915,194.93561669816765,240.06059776866434,162.15194293701373,517.3538600087008
2025-05-28,942.5111400174908,194.77961481408505,194.32679694757545,238.5457957919915,162.32200928671205,518.3688410734401
2025-05-29,973.1334920557977,195.34177386326584,193.76307815507198,239.6877157768714,161.9413544673683,519.5527306244671
2025-05-30,944.7484777746486,196.05724901676862,193.62779255424812,238.88370453956088,162.67028115043365,521.518031702795
2025-06-02,960.4790678240079,196.74290724696652,190.57239696996183,240.79468029751973,163.3586981208146,540.3735890949383
2025-06-03,987.3259457814423,197.16879404824866,187.3591739425285,239.69937945160993,164.63026884491052,537.1114637441847
2025-06-04,992.2200353259639,197.55209085934442,189.46748395383568,241.4705155726504,164.26579309611515,554.1063623697855
2025-06-05,978.7265693740425,199.17467647131647,189.6479050596331,242.26288091521445,162.49210045093577,551.4242614557263
2025-06-06,990.8216324590778,200.32455380402237,195.81500765040764,248.85808446011808,165.15669659360464,561.9675666830973
2025-06-09,997.1839915988998,201.33388809928775,198.7725146366514,252.83150372770868,163.15622400096876,559.0276606773134
2025-06-10,1006.482462609883,200.55453451079615,201.60586011897257,253.565604036556,164.1443259943754,565.7451047789762
2025-06-11,998.6515133851805,201.2785250422199,200.19480988331097,248.4269374346085,160.99377459390874,559.0921242901399
2025-06-12,1013.823917416245,203.94024877218078,198.33228368381722,248.47355657357863,161.33393210783078,558.4638261831969
2025-06-13,992.6383810575702,202.27507317002238,197.1696082763281,247.14519559280225,159.10666716047572,550.0146999002258
2025-06-16,1011.6564463875015,204.05524567585834,199.54011186972232,251.80611381026208,160.7022039206826,565.9546855600336
2025-06-17,1007.6709448019461,203.58678198497125,198.61447991219563,250.3146214030743,158.4506455529796,562.0129774976457
2025-06-18,1017.1799774669119,204.5237093667454,195.64572791495388,247.6345898720365,159.21196759892976,560.836195726287
2025-06-20,1005.7832611764399,203.31421128801117,188.1052657398198,244.33698809958466,162.79176065943608,550.0187473858703
2025-06-23,1008.0207057634576,206.97676703589784,186.46846888552096,242.9154066208601,163.19672130639046,563.0609307625136
2025-06-24,1034.100224836794,208.7271095178475,188.2520036329504,247.92589726062775,162.22482319805758,574.0798155531177
2025-06-25,1078.9184491562644,209.64701924436108,192.66564453950213,247.01701963062246,163.24530814708635,571.2424787567161
2025-06-26,1083.8826190889201,211.8530654508978,195.89403364935671,252.9946351541201,162.79176065943608,585.2761480375278
2025-06-27,1102.970551147266,211.2099841103048,201.52681684658108,260.1957630456913,162.85655138520573,591.3538426094486
2025-06-30,1104.6486345875292,211.83604779563723,198.93054936110718,255.63971122092627,166.16907960009655,594.9488983342561
2025-07-01,1071.8566749232793,209.5533238860674,198.49030113483062,256.8865153784929,168.3153499366082,579.7383979225046
2025-07-02,1099.4745439800506,209.14448094120863,201.6509783505037,256.2572814623403,172.05714462606403,575.1841868191038
2025-07-03,1114.0875868643607,212.44504142338343,202.65561903353708,260.3239390078711,172.956125251565,579.5691439191495
2025-07-07,1106.396584756207,211.96806235457535,199.5626709854879,260.3938499363343,170.040443333829,579.037096995217
2025-07-08,1118.702209495225,211.4995986636883,196.8196656068834,255.6047557566947,170.08905498905028,580.9071834417363
2025-07-09,1138.838890288805,214.43390619119066,199.37079758738378,259.31017720517906,171.00423949962502,590.668682265158
2025-07-10,1147.3690409469505,213.56935952174493,200.49959977433974,258.98391435235624,172.03285120571607,586.2030716097079
2025-07-11,1153.1023858713236,214.35297079919704,203.4006571508424,262.19995930159837,171.02045579196147,578.3600316222156
2025-07-14,1147.1593339318476,214.2252139292194,204.94709662798223,262.98066096942387,168.96328200883013,581.1087186110856
2025-07-15,1193.515480915313,215.41766815153025,205.44381173744227,263.74971674250276,169.36012830598492,572.620845057005
2025-07-16,1198.2000771044516,215.33248817115754,206.53874070386516,260.06758708351146,170.2105344980527,566.5914241553327
2025-07-17,1209.5969002247834,217.92183118879,207.22731193798697,260.871598320822,170.09715693158716,565.3823612179798
2025-07-18,1205.4716651823992,217.2191291021687,208.8979647393766,263.49336481814316,171.03664726977254,567.695795421319
2025-07-21,1198.2700506627257,217.22339989171059,214.58718027289967,267.18714037188096,172.08951517442347,574.7004629250006
2025-07-22,1167.8553758721823,215.18344285637744,215.98689913035125,265.0547681537941,173.64456703647133,568.1230025951417
2025-07-23,1194.0748420620673,215.4389565963327,214.73393543947265,266.01024714277753,173.4420681021001,575.1922324308119
2025-07-24,1214.770884002402,217.572622090541,216.92382791920312,270.6012544317741,173.12620400852603,576.1756233636913
2025-07-25,1213.0928005621388,218.7778493797333,218.0639096640419,269.6807309070223,173.2234025044432,574.4667453088192
2025-07-28,1235.8163664146684,218.26255111028084,217.3866352612453,271.25378013741977,173.3610858985194,578.4567764010362
2025-07-29,1227.1463754698343,218.29234183242286,220.96494976710218,269.17967295304953,171.1095275308164,564.2458568647423
2025-07-30,1253.4360288777136,218.57768559626444,221.8454462196553,268.2241939640661,169.31152905802637,560.3848023577591
2025-07-31,1243.6473156393706,227.20597742848426,216.61903802817437,272.79189168357766,168.11287581676234,623.4432959909593
2025-08-01,1214.6310437157135,223.2069725486487,213.4922513064768,250.23304679987257,163.90944410438206,604.5571850181578
2025-08-04,1258.540145926918,228.11738487765828,220.1634965869405,246.62082806934444,164.69507197794286,625.8050532241277
2025-08-05,1246.3741478148686,224.75716434771093,219.7458420233143,249.06781724550763,164.34678770695857,615.3987701936987
2025-08-06,1254.4847776129482,223.5604524364396,221.34874838363766,259.04217938607286,172.71315382629746,622.2744611121466
2025-08-07,1263.9239435494994,221.8143807440318,221.83414938833016,259.9976761550483,178.20433533332206,614.084867506236
2025-08-08,1277.4182641403006,222.32538202277956,227.36533019739747,259.484972306329,185.75270303074066,620.1061934366195
2025-08-11,1272.9432681364053,222.21043752142765,226.89122602403012,257.86530393696137,184.20400368719032,617.3413658647524
2025-08-12,1280.6344839042788,225.3917303103829,229.53264628791996,258.0633908276044,186.20673440163586,636.7917062083185
2025-08-13,1269.6571816440128,221.70365462989614,227.97490997945496,261.66394588339404,189.19060663511874,628.7955034408873
2025-08-14,1272.663587563028,222.51279894052976,229.081135777203,269.14471748881795,188.74465239223503,630.447963494641
2025-08-15,1261.6863921326217,221.52902387960881,230.16476791230068,269.2029825225346,187.77976438732222,632.9467922843323
2025-08-18,1272.5936140047538,220.22158585420178,229.71327467502613,269.73899594073896,187.2121817482838,618.5504781616863
2025-08-19,1228.0553907482404,217.0998745095306,227.53467902662078,265.68398428995465,186.94461912836374,605.7420617608055
2025-08-20,1226.377307307977,215.37509126192532,224.9948266040032,260.79002371762033,183.255331974614,602.7112847663437
2025-08-21,1223.4406612875161,215.09780435565511,225.48019306181092,258.62269603530183,182.355309139047,595.7629859041994
2025-08-22,1244.4864641893623,216.37329006298626,232.6368738938519,266.6511269536766,184.67427616494737,608.410144553852
2025-08-25,1257.2116097884461,215.10634593473893,235.34604059880806,265.602427466745,184.18779980211656,607.2091272282072
2025-08-26,1270.9157442242101,214.15933110527376,233.82212569054906,266.4996592020037,185.93106983917892,607.8539607947954
2025-08-27,1269.7271552022871,216.16425718589815,234.2059070336421,266.97738980649945,186.88785590155481,602.43724037246
2025-08-28,1259.728734948841,217.40133198851498,238.9017959888994,269.86717190291876,188.5662607692714,605.4438311722166
2025-08-29,1217.8471566498317,216.14292943935146,240.33537079344174,266.8375679495731,188.22571863020593,595.4405691209053
2025-09-02,1194.0748420620673,215.47318841557507,238.57442970866268,262.5728235133993,186.2635100357075,592.5468143233853
2025-09-03,1192.9562265984184,215.57129866980625,260.3718039381376,263.3302333917317,193.3582682091624,594.1105752100266
2025-09-04,1200.2278146763663,216.6889485722266,262.22305057974853,274.6212928383348,194.42045396809385,603.4609087234606
2025-09-05,1167.785509143768,211.15623242475127,265.27084584938183,270.7177844992074,194.34746204168582,606.5240162434977
2025-09-08,1176.8048337306736,212.52128680722979,264.4234625858965,274.80773383423127,192.87986897434308,606.4030359103909
2025-09-09,1193.9348949455186,212.61085548237716,270.7391858750225,277.6042954327023,190.01764995154033,617.2043436678105
2025-09-10,1239.871734728638,213.4469476889854,270.21944526685223,268.38732539047754,183.8877921902609,606.1451320995042
2025-09-11,1238.8229859934036,213.7199638057137,271.57523776029785,267.94453247022136,186.5148687705538,605.2745771688615
2025-09-12,1243.3678487257134,217.5122415107905,272.0610533276078,265.84711571636615,189.79062185883004,609.0550274800212
2025-09-15,1242.8784611372332,219.84135457915758,284.2744307796161,269.66906723228374,191.92309531922987,616.3982523499942
2025-09-16,1222.8105787734676,217.1453859293729,283.7660215496558,272.7219807551145,193.0987951245165,627.9249978698256
2025-09-17,1190.7158976051817,217.56342548238635,281.9243962154579,269.8904636924118,193.77990421717274,625.2811012714843
2025-09-18,1232.3201455877331,216.8936975591914,284.74896678904327,269.4360248774092,192.87986897434308,628.9326243569911
2025-09-19,1235.3266583366085,220.9376636344498,287.78819443124945,269.7273322660004,199.05837561263186,627.4252321118873
2025-09-22,1283.853160755036,219.45318435177472,285.31386017562943,265.2412091496906,207.6369431457659,617.1852908695325
2025-09-23,1247.6331377145061,217.22643922659933,284.3309322096844,257.17782276708414,206.2990804171148,609.3128819313268
2025-09-24,1237.4243694667975,217.61888024352407,279.22412533333426,256.5952079899017,204.58012861492577,613.5555353592604
2025-09-25,1242.4589402771676,216.28796597621798,277.6988630965686,254.19482017271662,208.2775177112124,604.0779034863474
2025-09-26,1245.9550542742427,218.17769864444352,278.54622908661145,256.0941500359289,207.134238083336,599.9158542542375
2025-09-29,1271.5468950368584,219.51715449083346,275.7329726177936,258.8790479596615,206.2990804171148,599.6335668103216
2025-09-30,1304.6202445522447,220.94620521353357,274.65967000124715,255.8494617863078,206.46125574774197,592.3579152067799
2025-10-01,1309.2351876726887,221.69697333337353,276.69332419453076,257.08460226913587,207.12613614079908,578.6132956324853
2025-10-02,1320.7724920588691,220.00346117361036,277.58587750987436,259.15870945350616,208.48831710432356,586.4454765121508
2025-10-03,1311.8922599496325,220.6902198526473,277.20176797137583,255.77953307785265,209.20994831692693,573.1444514925813
2025-10-06,1297.3482291548569,225.47646487098746,282.94123194882087,257.3992014472202,208.13155867292167,577.2581776948618
2025-10-07,1293.8521151577816,223.51845197241698,277.664972602593,258.42460914465886,207.9612813997576,575.1771283990164
2025-10-08,1322.310735212444,223.88959144395787,276.3769783705409,262.433001656473,209.2424057161252,579.0166621286702
2025-10-09,1346.5040662783133,222.84447946084293,272.8858256550003,265.3693851118704,205.9828565129227,591.656170043263
2025-10-10,1280.7067008896122,217.96440807839494,267.28194092689984,252.12071298834636,198.87189445439404,568.9016993454858
2025-10-13,1316.7868836434538,219.28254927881957,275.84595820448783,256.4320765634902,200.80977240675648,577.2904095012751
2025-10-14,1258.820681139175,219.07777409069192,277.3147190111852,252.14402255783145,200.89896821823828,571.6038402494436
2025-10-15,1257.4223851021488,219.0180747411751,283.6191281955437,251.188543568848,202.1719657775436,578.7826483550025
2025-10-16,1271.267107633621,218.24168188408368,284.104961036296,249.90678394704977,200.63950754085508,574.3624485141008
2025-10-17,1281.126221749678,219.08205798081525,286.1838198283227,248.24049643871206,204.56389991532663,578.2744914682889
2025-10-20,1277.0706397759884,220.4513700522543,289.855756391951,252.2488889505262,212.63164803623118,590.5752445782665
2025-10-21,1266.7220312415914,220.82248332263234,282.9751397162388,258.71591653325004,213.0614108013038,591.4626311260408
2025-10-22,1260.5688449675724,222.05100344558392,284.3648227036599,253.961777817842,209.55861721305462,591.5755164878585
2025-10-23,1273.7143660656018,222.05957122583055,285.9352895391687,257.6205979073483,210.47484393369533,592.0513922085778
2025-10-24,1302.382586305507,223.36064236866898,293.6632722049238,261.2561262073615,213.1019329212509,595.5681636378702
2025-10-27,1338.9523703075486,226.73488052073242,304.2270531818199,264.47215337661163,217.9588055304877,605.6185640890661
2025-10-28,1405.6588578045155,231.23524465139286,302.1934162619787,267.12887533816433,218.11285410405264,606.1186260044906
2025-10-29,1447.682412987413,231.01342560684185,310.21516836251567,268.3523699262459,218.68043674309106,606.3041193100049
2025-10-30,1418.6644317859964,224.27778787250355,318.0222461209894,259.683059196972,220.05883399895194,537.5810214385319
2025-10-31,1415.867519222364,220.88646656227252,317.6945343719048,284.57236318940693,219.22370114725615,522.9653039782032
2025-11-03,1446.5635838640442,220.553737995446,320.5530127129081,295.9683068086968,218.15337622399971,514.3829561860297
2025-11-04,1389.2967964529282,219.40197417901604,313.5707072818269,290.515041028665,218.95612612007338,506.0022916419483
2025-11-05,1364.96373193023,216.34342073735576,321.21956030797855,291.5404309461116,219.03721998901835,512.9633252759987
2025-11-06,1315.1086933733304,212.0520370814577,321.7167245269409,283.1973830696605,218.7371875626373,499.2428918964093
2025-11-07,1315.5981877916706,211.93259908067978,315.0281712571991,284.79375964953505,217.68311615350538,501.4772520509369
2025-11-10,1391.8141352730431,215.8485986766579,327.76125477049294,289.44301419225627,218.67329015978135,509.5836747628103
2025-11-11,1350.6295149804173,216.99180781342258,329.1283786421485,290.25868910430535,223.39688395319706,505.808703365145
2025-11-12,1355.104617814173,218.04119058607938,323.93114529486974,284.5490536199219,221.95220710004367,491.23326332293755
2025-11-13,1306.5780085658853,214.69256407068605,314.73441909585966,276.83523965962337,221.5301864668899,491.9431034577435
2025-11-14,1329.7224840666604,217.6316795115684,312.2940271545424,273.4677269587084,221.0918875050862,491.59625368183913
2025-11-17,1304.7600848389334,216.4841864846804,322.02173897272075,271.34700063536803,217.07439103138535,485.5870208488083
2025-11-18,1268.1205409383374,210.64006951692522,321.1857043608878,259.32184087991754,217.05818714631158,482.1024812259291
2025-11-19,1304.2007236921788,207.79479354073214,330.82307607534955,259.484972306329,217.9671680255411,476.1577613653057
2025-11-20,1263.0860769578276,204.46980047421482,327.02689164058665,253.01794472360513,216.09235618943435,475.2140061759942
2025-11-21,1250.7797044097897,201.7730457895452,338.5623728458722,257.1545131975991,220.34519362184807,479.3277323782748
2025-11-24,1276.4414119008197,202.57653064900674,359.93856872947265,263.6681421393011,223.94066946239514,494.49193350301925
2025-11-25,1243.3678487257134,203.85436136041153,365.4295196912061,267.6182696173986,224.79287470755307,513.1810503879261
2025-11-26,1260.4290046808837,207.4913447733724,361.4864764492159,267.0240089454696,225.26358143950426,511.0758642569566
2025-11-28,1237.6341833117604,210.27358075178734,361.74633811657986,271.75483809139257,226.31869505870216,522.642640397004
2025-12-01,1258.0517198071775,208.021289492849,355.76958886097884,272.52389386447146,229.76806297380622,516.9317862313053
2025-12-02,1268.8197423717804,209.41454942711815,356.808966436665,273.15311000063207,232.2759429814317,521.9569864569032
2025-12-03,1255.7441948320254,204.17063559697843,361.12487420615577,270.77604953292405,230.62024340443875,515.9074268461702
2025-12-04,1282.3164132195006,205.4997681852118,358.853969281601,266.96574391175295,227.82017236045257,533.5964199002283
2025-12-05,1275.5334649210133,206.49128568975019,362.97776182479413,267.45513819098716,226.2618697955798,543.18698649454
2025-12-08,1297.4905265283248,209.8504712737656,354.6795310053109,264.37893287866336,225.53954377626576,537.8472176590318
2025-12-09,1293.4347308949152,210.27783844074784,358.4781682688936,265.57911789725995,224.96327605334403,529.9101970292566
2025-12-10,1285.113432612993,204.5253469394225,362.01684022445806,270.0769046883083,226.2618697955798,524.4010754712313
2025-12-11,1265.1842154074566,206.62377186961933,353.22106517027987,268.32906035676086,225.65316948798514,526.4821247670768
2025-12-12,1223.857618230943,204.51253457079676,349.67113093027507,263.5632757466063,225.85607786202516,519.6419727469712
2025-12-15,1232.7382776596196,202.9269712019089,348.4614026657067,259.31017720517906,222.47162474531765,522.7137181936886
2025-12-16,1242.7378730415248,203.5979567809199,346.5960090747757,259.33348677466415,222.8774414933977,530.4957497390267
2025-12-17,1195.327528999967,203.48255375921838,335.4599589513915,257.8303484727298,220.62927030840916,524.3201751179216
2025-12-18,1217.704004637484,206.8417393432338,341.94938397722393,264.2274473469985,220.91334699497028,536.3888394778917
2025-12-19,1265.6038430973822,207.6708489399468,347.2630403262332,264.9149462968677,222.1145437250858,531.8035318384414
2025-12-22,1284.4840979079643,207.24348177296457,350.22509022782634,266.1733785691889,219.92317298869432,534.0073384123108
2025-12-23,1323.0836492492597,208.06832058013563,355.39174958206905,270.49638803907936,221.05131575608837,536.7843578006925
2025-12-24,1318.8880133291616,208.56833047107463,355.0978246863056,270.77604953292405,222.22814462227979,538.8913702361604
2025-12-26,1332.3139628095878,208.43585739178693,354.4420902661734,270.9391809593355,221.89538183692127,535.4523401469917
2025-12-29,1316.1608606640839,208.17515582159052,354.4986089696841,270.41483121586964,222.18759768780734,531.7389695064529
2025-12-30,1311.405863597231,208.33756372941585,354.8264934531926,270.95082685408204,221.6356730142843,537.5997287197426
2025-12-31,1304.1335277102637,206.6878861150737,353.86550275908695,268.95829427291346,220.64549900800833,532.8691558333184
2026-01-02,1320.566310429145,202.12349944302878,356.296221572664,263.92449406366075,219.9556303878926,525.0547937624051
2026-01-05,1315.4616592306406,202.08503613598876,357.8677248147164,271.5683970954961,216.91207922086858,531.8196724214384
2026-01-06,1309.308152467042,204.50399299171295,355.3804527507439,280.7387479987508,212.93515449616555,533.2970046816945
2026-01-07,1322.384340985957,206.62377186961933,364.01793397883034,281.4728483075981,211.28756926897213,523.6663087480048
2026-01-08,1293.9242253132552,204.33303040422234,367.929677743204,286.9843791213466,210.24061962862456,521.5431557295399
2026-01-09,1292.6654490733379,204.8330664963242,371.4683496987684,288.2544928483983,210.50844280106116,527.193988644705
2026-01-12,1293.2249170499522,203.93557186461493,375.1878400493053,287.1941296867281,211.22267928510098,518.2414439947993
2026-01-13,1299.3085570851365,201.1533620873628,379.83449969374186,282.68469700093317,211.8719513416935,509.4584001461537
2026-01-14,1280.6380092896575,196.32828694570296,379.6875026989754,275.75156692846815,210.9872886973373,496.88922963452995
2026-01-15,1307.97950949871,195.1658199542554,376.2279776564568,277.5343667242472,209.56695489358262,501.15157753529473
2026-01-16,1302.2454167653173,196.5334158495288,373.08504026612155,278.629685350149,207.3918500785783,500.70758810392147
