Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1847209683849,157.78126186481018,155.7899179243251,173.73573366781054,149.19423479818644,287.5260942540271
2024-01-09,371.38379051846914,158.244473166791,158.15755078193723,176.38079195462475,148.85654628435304,286.53998653271253
2024-01-10,379.84023404350944,161.18370782929554,159.64988906677397,179.1307344141257,149.7007304521511,296.99376224096056
2024-01-11,383.13888611410925,161.96699603200716,159.4254797574338,180.8203137119565,149.2183235919299,296.35242298556545
2024-01-12,382.35612708458,163.58400469486043,160.06509025031457,180.16778800631084,149.48367149096208,300.21645876803245
2024-01-16,394.04141826461745,164.34197262377205,159.885538667248,178.46656281373353,147.6424438607074,294.58072760029603
2024-01-17,391.7421403015407,164.00508930994312,158.74102877798987,176.77698351590274,146.8786175333632,295.3102651573754
2024-01-18,399.10827993197734,165.85792149973088,160.99639664194578,178.86273659501953,151.66256289052657,301.5312116263233
2024-01-19,415.7695563391918,167.87923440083998,164.2504781649156,181.00675470785293,154.01834051718407,307.39938950430366
2024-01-22,416.9087259920622,166.96963122811204,163.81281363881754,180.3542290022073,155.8916989113585,306.06058703932973
2024-01-23,418.43922181279964,167.97605027551907,164.9910099220567,181.79912005041695,156.92890273564936,308.8023406642787
2024-01-24,428.8455211211704,169.51726735273542,166.8536744244501,182.78955450363196,156.38218485854142,313.21149265963913
2024-01-25,430.62768093167153,170.49000848326807,170.41065765788363,183.81496220107053,156.11683695950924,315.1996098892869
2024-01-26,426.5322395974549,170.0941790513073,170.76974358430647,185.4113210009531,154.70980148520343,315.9692465346843
2024-01-29,436.55417450810495,172.53233265528374,172.25091053685063,187.9049115360944,154.1550292656574,321.4846558216971
2024-01-30,438.71368359928323,172.05649376174193,169.95063322749013,185.27149914402673,151.18818562821986,320.71511763937724
2024-01-31,429.99872100812837,167.4201889022607,157.20376380803825,180.84362328144155,148.26155184166376,312.762574873478
2024-02-01,440.4818398491456,170.03102807536695,158.39318314270093,185.59776199684956,150.23944347586817,316.48228840007715
2024-02-02,462.3776738965494,173.16398561417904,159.76211958100953,200.198086890643,149.42739007198986,380.78404425521484
2024-02-05,484.5461372645018,170.81845604520888,161.2208059512859,198.45024255909559,150.8987489354442,368.2940521039529
2024-02-06,476.79557988944657,170.75108719332445,161.69208791252365,197.09857200883417,152.20126354198186,364.5342641048051
2024-02-07,489.9064868893998,174.3556787678699,163.3078797630195,198.70659448345523,152.28970046939742,376.4550412049517
2024-02-08,486.7056196822312,174.38095998726305,163.72306370684976,197.9025832461447,151.4133236763706,376.7837355734668
2024-02-09,504.121728018044,177.09281989285682,167.1902970083155,203.2742922029668,152.03319873755913,375.2685611208938
2024-02-12,504.9253456845627,174.8652476508286,165.54083600354897,200.81565713205705,150.664603880696,375.9019002512408
2024-02-13,504.08683914696707,171.10061111684993,162.85906114433922,196.50431133690515,148.96597894005967,368.86321792352936
2024-02-14,516.4708946661505,172.75434394031498,163.7567328611204,199.23094422692108,148.2494765141375,379.4131920585097
2024-02-15,507.79076759917484,171.51824592599073,160.19973238797658,197.85598188716656,148.01602430605067,388.03112368648715
2024-02-16,507.4763409843009,170.46356864980388,157.67506300898629,197.51805535960523,146.76818272445,379.4452171744715
2024-02-20,485.3848571896881,169.92779425982235,158.3482909370067,194.68655607689456,146.1644039758758,378.1866621176725
2024-02-21,471.5470453620674,169.6704387365561,159.95287697578934,196.44604630318852,146.77624943914992,375.6025478798253
2024-02-22,548.8848431194439,173.66561343440355,161.6808648611001,203.42577773463168,148.42657306968127,390.12811646409733
2024-02-23,550.8347789231209,173.11294150437448,161.53501691172485,203.90352611911936,146.9372620543411,388.44282242934753
2024-02-26,552.7566542586228,171.93170191359434,154.36490070831937,203.6005550557896,145.8424034900171,386.60500908752664
2024-02-27,550.0239594254166,171.90640767606558,155.83481013001932,202.21392904129664,147.02582270437478,390.86639261930617
2024-02-28,542.7696348924986,172.00763669872316,153.0296161845711,201.77115390103245,146.05170504305144,388.43474845699126
2024-02-29,552.8964231305214,174.50512696490043,155.36356264820225,205.9659696287511,145.51232391719665,393.3381604857085
2024-03-01,575.0298375867037,175.28984716253134,153.8823956956581,207.66721260132041,144.63480887608333,403.10483622328616
2024-03-04,595.7026139846491,175.04515828523296,149.62970395193636,206.92146639772653,140.96379795774786,399.80647082114393
2024-03-05,600.8116997215159,169.86871796033412,148.8666916125275,202.88976431642732,136.95465312415385,393.4103831530659
2024-03-06,619.9338951917507,169.63247785305947,147.44165715681146,202.17897357706502,136.14961479272162,398.1211767863941
2024-03-07,647.6736418179929,172.60671828227262,150.78543689261807,206.03589833720628,136.05301217251164,411.04174797562985
2024-03-08,611.7426390950338,171.37481210762118,151.94120431272043,204.32300946989042,137.44574531216546,406.0340143162853
2024-03-11,599.4837887446848,170.65761697950222,154.47713122255493,200.37288199179292,139.07195540442976,388.0897092176087
2024-03-12,642.3899516850485,175.19702785549063,155.40843761418614,204.3696108288686,139.45835351300786,401.0584288517494
2024-03-13,635.2260501436832,175.12108005222615,156.85590093303898,205.7329272738765,137.7677705425478,397.70386564811537
2024-03-14,614.6501517119086,179.39048177711612,160.5700241261126,208.28478284273447,139.273202615026,394.7024648877588
2024-03-15,613.9022815534563,175.67798287633494,158.41559476612738,203.2393367387352,138.96727369725807,388.4989709993005
2024-03-18,618.2215664703012,176.0576568019791,165.70914729548164,203.30924766719835,139.85283070854769,398.8354279506892
2024-03-19,624.8123089430873,177.7831325709002,164.97978687063312,204.96387150079758,141.7527399765657,398.24157251442574
2024-03-20,631.619693167316,179.39472568933144,166.898549390434,207.5856379981187,143.83780014256558,405.68890122959465
2024-03-21,639.0491022183907,181.1412648017016,165.61939736351385,207.5856379981187,137.96096341070597,407.48659086732806
2024-03-22,658.9959873797244,180.87548654468284,169.17638059694738,208.42460469966082,138.69356214924252,408.94711831188005
2024-03-25,663.9792277849848,178.39484174601057,168.39093939440173,209.40341103812128,137.54236030463724,403.6826175621453
2024-03-26,646.9187832159457,177.88437461169343,169.06418456213248,207.76043309926862,136.62458592359522,397.96070658581374
2024-03-27,630.7669963549398,177.7915683227883,169.2885938714726,209.54323289504765,139.52275113572722,396.3315857367863
2024-03-28,631.5078780697971,177.4920340400814,169.3558977005933,210.18411270594677,138.04952406073966,389.6867064875968
2024-04-01,631.556743828064,179.11626776820924,174.47262648624618,210.871593875824,136.88221353125817,394.3172527127501
2024-04-02,625.1896848972132,177.795799216868,173.4290895803794,210.54533102300118,135.92419218254926,399.14844207410994
2024-04-03,621.7790576884016,177.37812535332034,173.8330504727861,212.54952727890824,136.57629698575204,406.66801807240563
2024-04-04,600.3992215087223,176.29392294552503,168.90707908191303,209.74131978569065,135.90810824219668,410.02255666027025
2024-04-05,615.0974654488815,179.51703107357375,171.1175892195954,215.64904216071707,136.51994133320895,423.1998703241269
2024-04-08,608.9819371405503,179.12469050196174,173.75448911282123,215.78886401764345,135.61024603912864,416.7075103820085
2024-04-09,596.548215659635,179.83768077227225,175.71814383831634,216.34816922534088,136.59238092610462,414.82159782682146
2024-04-10,608.3249700957297,178.56360885631577,175.2019696713844,216.67443207816368,135.07085254101204,417.1729945809615
2024-04-11,633.3250334451707,180.53374746626397,178.8711834190535,220.2866508086918,140.91548427538106,419.8453317362622
2024-04-12,616.3415151025733,177.98986056470198,176.9860555741026,216.88418264354522,142.13112085949115,410.808981260384
2024-04-15,601.0702187876304,174.50512696490043,173.7657121642448,213.95944508289432,139.02362934980115,401.44364102675826
2024-04-16,610.952838275012,174.90169843059215,173.24955523702317,213.6098904405784,136.3589410902796,401.0664289767975
2024-04-17,587.3297117013619,173.74577911361206,174.4501803833991,211.2328121928784,135.2479738410794,396.5803773178977
2024-04-18,591.7747352560178,170.55214404462927,175.0560872425885,208.83244215568536,134.47510339035233,402.7035499508731
2024-04-19,532.5700281391548,168.37949531682335,172.90169236202394,203.48404276834833,132.83282172999728,386.067351452755
2024-04-22,555.7598712099197,169.1557276900236,175.3590406721832,206.513628941702,133.50904007146713,386.59705819401734
2024-04-23,576.0632203414922,171.94435554142652,177.58077386128912,209.20530636748632,134.36241682978977,398.12922614298094
2024-04-24,556.8711937822056,172.5729362203132,178.55700693803522,205.7678827381081,136.06910848512604,396.04269506735676
2024-04-25,577.5240717873197,168.3457523092708,175.04486419116495,202.36541457296147,136.769502226172,354.2154320442917
2024-04-26,613.189460306774,171.41701690333312,192.94207983140944,209.29852686543455,136.2945310952984,355.74823138773985
2024-04-29,613.3432060658624,169.69995085002893,186.43402022373178,210.85994798107745,139.67572178074212,347.18534062009337
2024-04-30,603.8729580974789,164.24930953435884,182.65257596182713,203.91517201386588,137.12372008178312,345.2192052725009
2024-05-01,580.382505258337,166.61604564627004,183.86444139933695,208.5760902313257,136.2945310952984,352.45789072641503
2024-05-02,599.7842918192665,167.8394900327621,186.96138296266662,215.24120470469254,139.2973532700785,354.45617426881626
2024-05-03,620.5559200185968,171.56043770356703,187.65709147295482,216.97740314149345,147.62958908068714,362.70605091304196
2024-05-06,643.9763283810963,174.46296122359539,188.6220670188567,219.8788133526673,146.2851696234001,373.7166353246383
2024-05-07,632.89164324849,172.69107580115397,192.1566386288638,219.94872428113047,146.84064706186928,375.7710428212232
2024-05-08,631.8992842580107,173.19732505952706,190.05834176570664,219.06315622061024,147.11435860988482,379.27002674380265
2024-05-09,620.2623520407121,173.94827621333417,190.7091580703006,220.81100055215765,148.58761042939605,381.5331513489503
2024-05-10,628.1670819500372,174.96921048196847,189.23921416918,218.4572318739427,147.56380576464505,382.1591057484837
2024-05-13,631.808381144379,174.53889600872424,189.7890402506723,217.39688649226449,150.16764724058663,375.58647378242097
2024-05-14,638.4970151743917,175.73702012141626,191.13553058613377,217.97950126944698,151.09467607346227,378.6681711824911
2024-05-15,661.3793133800822,178.8096125653128,193.57045003315628,216.7210512171338,152.9407536303464,386.44456350271565
2024-05-16,659.4852317782668,177.92627999028588,195.44432034726293,213.97110875763286,153.03747997317447,379.7756346468431
2024-05-17,646.3456774942642,177.59662174173152,197.55387474126428,215.2178951352075,153.0616677450124,378.71629501162664
2024-05-20,662.4276332662185,179.76476619460954,198.51883304745584,213.86622458494608,154.0048423795497,376.2525518860418
2024-05-21,666.6630568599243,181.32853068273678,199.56240443274328,213.41178576994344,155.06090153083852,372.873963691494
2024-05-22,663.6158287180488,181.95403908161478,197.91292618826643,213.38849398045036,153.89199497958361,375.40190474361873
2024-05-23,725.4624875951791,180.46633955997268,194.73742326497185,210.96481437377227,150.6513160715124,373.7968827328132
2024-05-24,744.1233924412514,181.80188311237328,196.35323235517802,210.61524195146438,153.15032737314056,383.7802018566936
2024-05-28,796.0664131533177,181.86951232697027,197.9353550514032,212.2465562155785,153.15841883236408,385.1444816429746
2024-05-29,802.5243218509025,181.38348023323033,197.37430591848738,212.0950884639056,153.4002470616961,380.6824795907579
2024-05-30,772.2964225703789,175.25521892175598,193.121631414476,208.94897222311863,154.20637415216757,374.8160494324035
2024-05-31,766.2368551577048,175.4496447773876,193.55924422144304,205.59310541695015,154.98027150062484,374.63950513441876
2024-06-03,803.7474061738098,174.76918682801605,194.31103350942834,207.8070344582468,156.41520642531145,383.1943219297089
2024-06-04,813.7907598638748,175.84693224053896,195.0067247800062,208.9722640126117,156.6731804563051,382.7930848888346
2024-06-05,855.7463877815331,179.20265611624885,196.82449707670543,211.2328121928784,157.89850452141215,397.29460386642353
2024-06-06,845.6681452203914,179.41819738787203,198.30562954982892,215.56746755751539,156.77796114157127,396.25131371284203
2024-06-07,844.8993097311543,179.1350529379231,195.7585140679915,214.7518104254583,158.72076504128344,395.60930983167367
2024-06-10,851.2034726696508,180.83403680083742,196.60103595143332,217.96783759470847,155.68161790583014,403.34557844781085
2024-06-11,845.1225131510105,182.86692282452145,198.40968844136898,218.16592448535147,166.99174578367237,407.25384876785154
2024-06-12,875.1082708630047,186.40862378583918,199.72400947735835,217.76975070406544,171.7641230760437,408.3533121071554
2024-06-13,905.9327485001853,186.6284089696777,196.76957135960026,214.20415111250742,172.707297710581,404.5493388019727
2024-06-14,921.7993961931388,187.04682486695629,198.60065271267274,214.00606422186442,171.29656292999408,404.9992412189089
2024-06-17,915.5086233259576,189.4981267879189,199.10615549891162,214.47214893161362,174.66621029516938,406.9834199254561
2024-06-18,947.6611186337645,188.6401665592345,196.6909065613734,213.01561198865744,172.7475694227715,401.24774873404175
2024-06-20,914.110721219382,188.3696887552534,198.05020600160864,216.8492271793136,169.03127602621262,403.0230872531792
2024-06-21,884.6840389949818,190.09403194637466,201.79101626627008,220.32160627292342,167.26585324406582,397.46413267013526
2024-06-24,825.5513501899749,189.20227663759522,201.3304401651461,216.23165693789957,167.78984327622936,400.7818214512399
2024-06-25,881.3289992535437,190.588525828274,206.73384809384402,217.12887089316632,168.53955285284871,410.17258977463405
2024-06-26,883.4958435431515,191.09991725022087,206.56532992538737,225.60009473179727,171.909200218024,412.1969414168074
2024-06-27,866.6506537062156,191.39152348832923,208.284111805383,230.54067444310178,172.5944379383531,417.3702653567632
2024-06-28,863.5053739664205,188.89796469911215,204.6218973801071,225.18061138102618,169.7890646897937,405.0474142795832
2024-07-01,868.8176046896191,193.03136596107723,205.56553016462286,229.78326456476935,174.73070689598325,405.41694620949767
2024-07-02,857.424307753985,194.10908533732888,208.09313029436893,233.0459108729896,177.56829751429507,409.288932885474
2024-07-03,896.63641141821,194.7388246302866,208.74467066679668,230.237703379772,178.60015652148417,409.6584648153885
2024-07-05,879.5117371843749,197.60852943039214,214.11439220151357,233.0459108729896,182.46156417680876,433.71764703275977
2024-07-08,896.0771225430253,197.0506502461111,212.35070087611345,232.21859006619403,183.65465849990161,425.2106340616032
2024-07-09,918.3045342329043,194.21898443831594,212.2945338998647,232.27685509991068,184.3479258181452,425.7569072156574
2024-07-10,942.9781145685977,197.05489415832645,214.7659325739413,232.80120484337647,187.81432427067216,429.5244491821595
2024-07-11,890.4855674636204,192.17341875052844,208.46385302526315,227.27802813488148,183.45313909954555,411.8595330659322
2024-07-12,903.3467042886772,191.6873866567885,207.90214878335487,226.62550242923584,185.84734497138388,400.7496732564312
2024-07-15,897.7548824747838,191.86065804202164,209.5422658651236,224.56304113961215,188.95905542235096,398.57275307564805
2024-07-16,883.216252452457,189.98415888165883,206.6102738502126,224.91261356192004,189.2976471112965,393.45560232141474
2024-07-17,824.7125769178909,187.4483302060517,203.3525030292326,218.98158161740855,184.50917350631076,371.12343786789035
2024-07-18,846.38059303879,186.11700452959522,199.61167552486083,214.1109306145592,180.72029204971446,382.2573965156132
2024-07-19,824.2932169552978,184.73921712707582,199.57798913087984,213.38849398045036,180.8251098517661,383.01248524130773
2024-07-22,863.5053739664205,187.20319871214187,204.08269096017685,212.71265870531968,180.54297279345815,391.5356707729462
2024-07-23,856.865072225698,188.0104402844124,204.21748825523184,217.21044549636807,181.38940871290558,392.5719454322548
2024-07-24,798.5711566927752,181.26936325629916,193.92741547520873,210.70846244941256,176.17367141858435,370.5450411347968
2024-07-25,784.8014155065828,176.83166307398668,187.91739385919794,209.5665424645327,175.32726024366056,364.23099782605834
2024-07-26,790.2534684485775,179.7351759723229,187.6028553442628,212.654393671603,175.70613601705838,374.1037429138892
2024-07-29,779.9785892226197,180.3522486193128,190.44495950952333,213.4700508036601,175.93185556151417,374.11176765470674
2024-07-30,725.0397667780328,178.7419833507158,191.2987044443887,211.7338701468512,176.38329465042577,372.08739139676396
2024-07-31,817.93250630527,176.81053463985944,192.70294780944914,217.8746170967602,179.02742021081963,381.4379867845319
2024-08-01,763.3432127342245,176.28645053567348,191.82672229231602,214.48381260635213,176.02858190434225,399.84194214481874
2024-08-02,749.7831782027778,172.64331226152808,187.220909561945,195.642035065878,177.23778491231127,392.13014160344414
2024-08-05,702.1135640755589,167.00532695600904,178.89674990946997,187.62526782224168,168.70078816875244,382.1610011627259
2024-08-06,728.674344263268,168.89030092266688,177.8183025901889,188.68561320391987,167.0562423844862,396.90983477526356
2024-08-07,691.3494937979564,168.39158916482347,178.54849052113317,189.66441954238033,169.14414817070232,392.756711397212
2024-08-08,733.7069305488742,170.1920103405655,182.01968895597435,193.19506366970677,171.95758813396165,409.39332836340947
2024-08-09,732.1692062235024,171.5994009835071,183.86201060018067,194.52342465048312,174.3195642637858,415.9323598042702
2024-08-12,762.0151950635982,171.9333031442768,182.31178136806238,194.36029322407174,175.56246931292438,414.47028156624725
2024-08-13,811.7816623506803,174.9762793296155,184.41249179066543,198.35702206114735,178.5809176543701,424.5840150362966
2024-08-14,825.3416968821272,176.18079534690173,180.15490396921058,198.20555430947445,178.94410539979324,423.1541342246211
2024-08-15,858.752378771509,178.26393137411694,181.19963041508998,206.93311229247306,181.36531991916212,431.6451961772202
2024-08-16,870.7746356306864,177.1800283834411,183.0644498812744,206.315542051059,182.4387126092463,423.6843086655016
2024-08-19,908.658561583592,178.47561927759372,187.23213261336855,207.66721260132041,182.3095956850005,425.1785350983332
2024-08-20,889.437087536791,179.86015007436936,187.80504266699006,208.43626837439933,182.80996706936935,423.13006000216865
2024-08-21,898.174082396684,179.58070277493928,186.31099765083087,209.86949574787047,182.72118371862308,429.9019566213527
2024-08-22,864.903276072996,175.94368302453992,184.0080654260799,205.23188709989574,181.21196573403114,427.3072576026727
2024-08-23,904.255095262222,176.46871745262683,186.05260887243415,206.2922324815739,183.07630474934632,424.1502359483034
2024-08-26,883.9152035057447,175.07150699174773,186.659222559747,204.49778679104838,183.35069677176142,418.6234541758376
2024-08-27,896.7762869839039,175.21969242962217,184.99660765600018,201.72453476206238,184.03672631684634,417.00068419530993
2024-08-28,877.974012859003,173.84786733322125,182.94084115822236,199.0212114415315,182.79383363996953,415.13707352718006
2024-08-29,821.9166660109444,174.91483372944265,181.73883683502018,200.5593052076974,185.457160950692,416.2938177618284
2024-08-30,834.3583895265103,176.61690289050128,183.53624903382197,207.9934754541432,184.8195811828538,418.77607194598613
2024-09-03,754.8856489243332,173.35673213031438,176.77354166488882,205.37170895682212,179.79153110018544,411.1043951086989
2024-09-04,742.3740943197157,173.12808159611194,175.75127856156683,201.96924079167547,178.2419424253085,411.8916074134328
2024-09-05,749.3638182401845,172.9121758166911,176.63876160954416,207.28268471478094,179.47676838748538,415.2013206852587
2024-09-06,718.7489939108517,170.0796247756731,169.53905238311845,199.70869261140876,178.21772990894695,401.87429391204023
2024-09-09,744.1915164295775,171.7816809185961,167.27809885301622,204.38125672361508,178.29037983029338,405.50531682156753
2024-09-10,755.584599977621,175.37212177971193,167.2218456782158,209.2169700422248,177.64469623096983,405.50531682156753
2024-09-11,817.1637775098282,179.11496595464624,170.03400446663653,215.00816234981795,179.70274774943917,411.16061752596005
2024-09-12,832.8219988735804,180.79162371495542,174.00475798765345,217.8979266662453,179.79153110018544,422.2222796590175
2024-09-13,832.5423544359878,182.31162123109513,177.12062875292332,217.30366599431625,179.57361845293156,421.4350181227448
2024-09-16,816.3248975439489,182.62917261351376,177.79552893284557,215.43929159533553,174.58591431602457,428.80045017319037
2024-09-17,808.006462443184,184.24232790822057,179.21283999833463,217.75810480931895,174.9652231185857,431.2448453040435
2024-09-18,792.4880099513304,182.40477900966226,179.76402801694286,217.23373728586114,178.11281312880087,432.5554873288481
2024-09-19,823.9443282445283,185.7411579358262,182.38496393840492,221.24212979767526,184.7146644027077,449.56183315111514
2024-09-20,810.8725245205682,184.29313769158384,184.01601293254112,223.25798972832084,184.17392232805386,451.3709937373791
2024-09-23,812.6899999773276,183.54796658999635,182.05877137928803,225.91471168987357,182.7776878383079,453.83143834986714
2024-09-24,844.9152071066603,181.7104046733024,182.55368898338548,226.0079321878218,183.50405095689237,452.9630924692608
2024-09-25,863.369499418052,182.95518578409175,181.6538105836823,224.3416446794841,182.69697120226155,456.96738890564814
2024-09-26,867.0743347675202,182.61646691313902,183.0486238271933,222.7452858796015,183.6251135387001,456.5895368456836
2024-09-27,848.6200424561285,181.223474328204,184.4209564884365,219.02820075637862,183.84301381369218,456.2034631187465
2024-09-30,848.8996335468231,182.1888211576989,186.55821509693502,217.1172249984198,188.04787545685352,460.28825312100264
2024-10-01,817.8627819100136,178.11996381218657,187.84053923055552,215.71895308918027,182.56785427801574,463.528722233566
2024-10-02,830.7947634151777,176.6126850145572,186.56945538806892,215.2878060636707,183.02789208888507,460.5857593097148
2024-10-03,858.7558996667553,176.36286699182065,186.56945538806892,212.02517753544242,182.13202898350795,468.5944014140283
2024-10-04,873.2257655379842,176.15964087650326,187.91927298762369,217.32695778380932,183.04402551828488,479.1841546323247
2024-10-07,892.7985822528475,173.39908012551825,183.32985522177466,210.673506985181,178.91989288343171,470.2106235999012
2024-10-08,928.9382780394961,175.5880405772684,184.9046510411104,212.91074559596268,182.2127456195543,476.73168552911534
2024-10-09,927.2605181077375,176.75238262800096,182.06999443071157,215.76555444815838,185.2554064773616,474.81800638606904
2024-10-10,942.3596106369979,176.06648309793616,182.31745323276033,217.49008921022076,184.85186041391526,469.4467470445384
2024-10-11,942.289832894844,176.26972223138918,183.6223269074899,220.01865298958566,183.64933842732344,474.36773473259217
2024-10-14,965.1481249965824,177.46370657695087,185.55707063876488,218.52714280240585,186.6758534834691,474.74558679255665
2024-10-15,919.9209452323411,177.2943406324067,186.1195161882173,218.70193790355583,188.7338926296766,471.4086730955672
2024-10-16,948.7208014091049,176.18503925911708,185.78204885854586,217.76975070406544,187.06324137299194,463.78600625511314
2024-10-17,957.1790587286661,176.43908817593334,183.27358480726392,218.51549690765935,187.36185828403038,463.898549552713
2024-10-18,964.6586138635516,177.04875350374985,183.82479006558242,220.21673988022866,189.66201022159154,463.528722233566
2024-10-21,1004.5731894763107,177.31127722686114,184.55596066001542,220.3099603781769,190.85647786574523,462.4753149987698
2024-10-22,1003.7344695511246,181.00756854878315,185.75955103656776,221.04404290703226,190.35609410911457,467.98329032343025
2024-10-23,975.5634666041086,179.7754801202329,183.10487700199369,215.22955880994604,186.2400281889613,453.2525246856166
2024-10-24,981.5052440667247,179.83050777954023,183.0373835360594,217.17549003213645,186.08668637609213,456.54124070616245
2024-10-25,989.4042125111012,181.27852802378257,185.9057782595702,218.86506932996724,186.76463683421534,460.9395371472268
2024-10-28,982.2742929435524,180.6180398944672,187.5368444934167,219.51759503561289,188.37069251199165,464.8875619348143
2024-10-29,987.3770303995963,182.88746544254533,190.8664014682027,222.36075799306207,188.58860515924553,477.04533966254
2024-10-30,974.0255822380437,183.13302653493096,196.2432430032851,224.5746870343587,185.70736520126917,475.85526567615267
2024-10-31,928.0296736783606,172.04842251765143,192.4749698800711,217.19878182162952,182.3257167421385,456.38040126904133
2024-11-01,946.4839659897523,173.75047866057446,192.67745027787396,230.63387716105802,179.90451459503143,456.04267291316427
2024-11-04,951.0276279582023,172.94177905711337,190.37148386410522,228.12864073117018,179.17815147644694,450.8322530087547
2024-11-05,978.0100620251043,174.21198458678776,190.9339121738473,232.46329609580712,180.3403275172774,460.2801791486464
2024-11-06,1017.8546465081189,177.90403199649447,198.54920941705385,241.30738414623903,179.75117278216226,459.974598987578
2024-11-07,1040.7130453036525,180.1268916734247,203.318626998438,244.75647145035575,183.59283430763864,475.77487057336157
2024-11-08,1031.9750368527036,178.90326503303385,200.61895731990776,242.5774800932987,183.37468658741037,473.87724091195025
2024-11-11,1015.4079443933277,176.9852640562831,202.8686877985864,241.01607675764777,181.1689473797189,468.9160310567316
2024-11-12,1036.5884765633075,179.11072204243092,204.29723915520935,243.42811046957937,181.1689473797189,470.2428210262487
2024-11-13,1022.4682996063132,180.02951601891354,201.2151237427618,249.47565470153216,181.88802323609744,466.3671173690961
2024-11-14,1025.8933838243938,180.7450578438075,197.5031037943482,246.42274117870144,184.39271340589625,464.08351244382527
2024-11-15,992.4798745494355,175.71084065066464,194.02730235684942,236.0871607210818,181.7910865648186,445.5253392883803
2024-11-18,979.6876085692721,176.03260990902731,197.18813428665482,235.02679755941162,184.23113166666184,445.7826233099274
2024-11-19,1027.6410281921017,176.89211929585164,200.36022374730447,238.4176198298117,184.44118792766656,451.1620058553531
2024-11-20,1019.8119441836745,175.91829766006174,197.9530429941998,236.4017776791581,185.02291930569586,454.72400614754224
2024-11-21,1025.2644239008505,175.15889773623084,188.56046953385462,231.15824468451584,184.63511075927147,452.770104837331
2024-11-22,992.2702212415876,176.9110346469218,185.3320924189839,229.69004406682112,185.72584936041284,449.593932114385
2024-11-25,950.8178679565591,177.6704345707527,188.58293287641206,234.73549017082038,188.1497239160708,454.39430253248264
2024-11-26,957.1091742927168,181.57350595901903,190.23649693223666,242.2046158814978,189.91915531104394,461.17269771478277
2024-11-27,946.0644459864662,179.4522658488153,190.360226333261,239.73433491584154,189.81411480827975,457.68306778456724
2024-11-29,966.4062582312596,179.65166463225754,190.04525682556766,242.23957134572936,191.75323177397263,461.7999075185544
2024-12-02,969.0625069601032,182.84201913106156,192.90242849765494,245.5255272234347,193.57921677767783,476.68348785267165
2024-12-03,980.4567641398952,182.9353461453919,192.73368621296402,248.70659892845325,196.05157822736788,493.42442644949654
2024-12-04,1014.5693311619368,185.57416129196665,196.14201142423883,254.20648384745513,196.34243773025167,493.5289450062789
2024-12-05,1014.0799267227013,187.78024059207002,194.19599292240932,256.9913817711877,196.36668736339863,489.6291671266739
2024-12-06,995.7641229576641,188.18328207116977,196.5244743978665,264.5420643050748,196.2050932519024,501.5617597961223
2024-12-09,970.3875372044598,189.22266303799154,197.49294960496496,263.44674567917303,199.36421421012417,493.36013005987905
2024-12-10,944.242222655814,188.08145421427318,208.52924324653742,262.2232510910914,200.18834294152876,497.9835623276819
2024-12-11,973.882932633671,190.48270140373907,220.0497313923833,268.3057507872758,199.15415794911945,508.72608101074314
2024-12-12,960.1112176122649,190.72451327306328,216.17581332427903,266.8026124853415,200.3418579660633,507.2063526408352
2024-12-13,938.5097784196596,189.7529828291442,213.76583973810122,265.04312225904755,200.4792148166743,498.8117845042009
2024-12-16,922.7804456413118,191.5857280356551,221.4686974700639,271.4169115638312,202.83035284515316,502.34454126236807
2024-12-17,911.5254238644413,192.8033142611137,220.07226369378205,269.342804379461,204.80178615869295,498.48183473144746
2024-12-18,901.1791131425017,185.5614425734563,212.16670144778226,256.9564263069561,200.41456974871875,480.5766194745444
2024-12-19,913.5526059759462,185.40870078811142,212.29055152677893,260.18409937095277,201.82040511362902,479.27291909670464
2024-12-20,941.6555382815337,185.22627765353053,215.55640777190277,262.08342923416507,205.61782343087395,470.9681000552255
2024-12-23,976.3996258782066,184.65354477649586,219.18260844230338,262.2465606605765,206.24804170293544,482.7171575481857
2024-12-24,980.2446568747547,186.3844621261102,220.84930915739793,266.8958329832897,208.61536264986134,489.0745246110308
2024-12-26,978.2172613756592,185.86688708973915,220.2749682078192,264.56537387455984,209.27787252524607,485.5337431120462
2024-12-27,957.8042843693722,182.6510951539144,217.07669162718128,260.7201127891571,206.5065724857105,482.6850093533769
2024-12-30,961.1598042328897,180.23288533372283,215.36497802842018,257.86530393696137,203.76758879402183,475.7884092465199
2024-12-31,938.7894228572518,178.8201312189017,213.18022401796793,255.63971122092627,202.32943708126467,471.177383326484
2025-01-02,966.892248469044,177.58133845050207,213.32662363807367,256.6068538846482,197.02113052408345,482.2262698752337
2025-01-03,1009.9553579823564,179.6050076341602,215.98433186166548,261.23281663787645,196.6252305184355,486.5637653659325
2025-01-06,1044.6294544492848,181.51411722427574,221.705191816344,265.21789958020554,197.95028738599038,507.1407269996713
2025-01-07,979.6852613057746,179.18923441841446,220.15111812882253,258.8091370311983,195.69607365652857,497.2345044654852
2025-01-08,979.4756079979269,180.1183387583159,218.41683774924206,258.83244660068334,196.09197366217649,491.4645681230956
2025-01-10,950.1145424576622,177.73831112992667,216.2658563313224,255.11536147746043,191.36542322754823,495.60085431489205
2025-01-13,931.3792186893387,176.99164294274175,215.10593414103099,254.55605626976302,189.38591082704673,489.5412888299916
