Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212899542085,180.86074497192078,220.21863725672767,260.25402807940793,192.1895226971818,496.61488704711314
2025-01-16,933.7558819885146,180.12680439720046,217.24561978087627,257.1195577333675,184.42502813393176,491.93131723430116
2025-01-17,962.6976462176218,182.0147192432429,220.7254021873041,263.27196835801504,185.81471494726352,493.11433052336884
2025-01-21,984.5087751846339,181.78985350925404,223.03401523313715,268.83011831073367,179.88429142678882,496.08373822345004
2025-01-22,1028.1313532178035,189.2990334725316,223.3943710554006,273.84059117050936,180.84575546371667,501.7490464696094
2025-01-23,1029.1797846186225,189.51538245434278,222.9551782324313,274.318339554997,180.70841407351713,512.1702553702447
2025-01-24,997.02219767536,188.39114508189516,225.46650760108582,273.6541679546048,179.99740921381155,521.0544831572116
2025-01-27,827.8458514550573,184.36079101194406,216.0068438107046,274.318339554997,185.71777099753567,531.0251024481624
2025-01-28,901.7381783717811,189.72327989647385,219.93711843517008,277.49941126001556,192.5046276865629,542.6535170379042
2025-01-29,864.7570707567157,187.6571784221758,220.06098050630087,276.24097898769435,193.3933713769397,544.3916251922212
2025-01-30,871.3983811252472,176.0582749311943,226.20976628279487,273.4094619249917,191.9632871231363,552.8493572261615
2025-01-31,839.380624158656,176.08798574506974,229.75715529879955,276.9517519470647,190.67864356243504,554.6037250383457
2025-02-03,815.5421472544097,174.33159146404927,226.61516442646814,276.64879866372695,184.2230409315734,561.2668342889577
2025-02-04,829.4537094622774,174.94675399576536,232.41485927379733,282.0554630847806,188.09318260373763,566.6826799660813
2025-02-05,872.6565841660024,175.33707687849164,215.46628420083218,275.1922617207708,187.82653720496526,567.2298913608496
2025-02-06,899.5708937581601,176.41040937536602,215.7703328085871,278.29177660257955,188.4325111962955,572.9595484348108
2025-02-07,907.6802855070977,173.83522001783695,208.7206488509421,267.01234527073103,183.91602286083975,574.9955039582413
2025-02-10,933.7558819885146,174.88311964067393,209.99321950040977,271.6616175934443,184.13439443283147,577.3131457362989
2025-02-11,928.3730947598837,174.55219230069952,208.69811906474473,271.2188246731882,188.1543732086949,579.2444974607835
2025-02-12,916.7683270431628,173.53401653423748,206.77240887835734,266.7559933463714,191.59198238364465,583.7349222468088
2025-02-13,945.779979585677,174.1703861701509,209.62156428307796,268.4339267494556,195.36121714441614,586.2939460366591
2025-02-14,970.6671546400305,173.27521421653313,208.59676952882643,266.46468595778015,197.84438415513804,592.8202278027338
2025-02-18,974.5120788745634,173.78856699710275,206.9525954149815,264.0992713848187,197.73924182846594,576.484297358594
2025-02-19,973.3235507477849,175.96494280472692,208.64181185023628,264.0759795953256,198.062768111385,566.344676169205
2025-02-20,979.4754295230376,176.89590337699005,207.8422459540187,259.70636876645705,198.8392856811136,559.158400108792
2025-02-21,939.7678774372382,173.5291386394221,202.32412168120163,252.36541901795948,198.6127900377088,550.0730452811763
2025-02-24,910.7563315944392,171.73947294216094,201.862399072035,247.85598633216455,199.86651011316857,537.6641178421168
2025-02-25,885.2400016698505,169.14637623280967,197.54923883910877,247.96085272485934,199.81797621702862,529.1098625664737
2025-02-26,917.7470835300054,169.9243222008644,194.5198796467792,249.7669620901234,194.41487428309094,542.1465113425895
2025-02-27,839.9398907154844,166.86359971421274,189.75627894876982,243.23002357893637,191.9397941910165,529.7053602179385
2025-02-28,873.2857923860952,168.75953569745155,191.76082613586308,247.35492837819183,195.6119611595081,537.7204846560564
2025-03-03,797.366117532137,165.14620250671624,188.07829290464406,238.8953682142994,192.53023832632238,527.1382558708451
2025-03-04,810.8582965097057,165.19721172228554,192.48153778038997,237.47378673557483,190.83166341972137,515.0270772575179
2025-03-05,820.0161730093201,170.4726680076095,194.8464752917163,242.78723065868024,190.6779871969093,528.2809649170782
2025-03-06,772.9683740710623,168.71704323405993,194.09196896789342,233.8615680050467,190.3463616110876,505.3139518211556
2025-03-07,787.7888044523658,167.19517917916247,195.79245029624687,232.17198870721592,193.37146362948587,503.4872038956169
2025-03-10,747.8715874263455,161.60515084824505,187.00962889595164,226.68374968296052,183.99689204731428,481.2203907934861
2025-03-11,760.3151216036647,161.728428553579,184.94639385844238,229.0724738254071,178.62613778796643,487.4329104344137
2025-03-12,809.1850849269713,162.92720381070532,188.40766595813994,231.75250535644483,175.50398036154346,498.57841318549856
2025-03-13,808.0664451135998,161.01426040811023,183.5032627218897,225.92635758462006,169.5993780131667,475.3056199782909
2025-03-14,850.6440594866916,165.1759654905897,186.58120068752075,230.65718673054306,172.68110084635236,489.3887994607706
2025-03-17,835.6824653822777,165.23549145833664,185.22825769969674,228.082039372192,173.09362038715906,487.21414412856365
2025-03-18,807.0176936136353,163.033474096683,181.14691620101226,224.67957120704543,172.03403589625907,469.05934922936615
2025-03-19,821.6296861014418,164.86139344499625,184.7772824540837,227.84897923732547,174.09658406327168,470.42865878023986
2025-03-20,828.6910198985632,164.4448029682642,183.5483740472389,227.1614980674482,173.17451434214405,471.99116262959075
2025-03-21,822.8881558914848,166.32371848964726,184.8900348909794,228.6296986851429,176.54741578365895,480.24702854752474
2025-03-24,848.8263231398205,167.0973995603634,189.05029964529388,236.8445528194222,178.53716929858922,498.4500604317284
2025-03-25,843.7924973295061,167.98161581439584,192.29736626626843,239.69937945160993,180.97990171607387,504.4587430890295
2025-03-26,795.3420772860715,165.77535964040266,186.09641351162688,234.36262595901943,179.18424663293771,492.1112081763414
2025-03-27,779.05207172835,166.03465757308823,182.91702250416847,234.63062377812562,181.06078328680363,485.34546599440375
2025-03-28,766.7471938308358,161.02700293012794,173.99888437881057,224.56304113961215,176.24812548817187,464.53275902250874
2025-03-31,757.7282937101718,159.57743344999415,174.34840658259628,221.6965686126779,179.66956082582672,464.2267325527712
2025-04-01,770.1031132709504,162.46809478558262,177.08812173950997,223.922161328713,180.5269475820299,471.99116262959075
2025-04-02,771.9907379312285,162.44684855388678,177.05425805627462,228.39663855027635,181.09314334564866,470.32390716622245
2025-04-03,711.7249249334161,158.6081931416799,169.92880777322478,207.88860906144845,164.3499523020411,428.1910440819034
2025-04-04,659.359265543181,152.96715559519316,164.1562832270141,199.25425379640612,152.37092231369095,406.5326378141501
2025-04-07,682.6406098849017,152.12547093205094,165.45284999639023,204.2181252972037,146.77368479519353,415.8113347553143
2025-04-08,673.2721614974878,150.72263272764835,163.1415802988923,198.8580800151201,139.46167376428974,411.139787234986
2025-04-09,799.3271515964211,165.9964039220361,178.93713404731136,222.67537495113837,160.8395608592642,471.80595034497577
2025-04-10,752.0652596797648,162.11100419159848,172.29645368917056,211.16290126441527,154.02096332415204,440.00698672571383
2025-04-11,775.5563756614215,165.12920812985948,177.1670104931703,215.4159820258505,160.27335271139026,437.8161702790207
2025-04-14,774.0182459180356,164.8571415901572,179.34299796757523,212.2116007513469,163.8080420628751,428.07826118233334
2025-04-15,784.4354458054141,163.9729383786243,176.23124807166334,209.26357140120297,163.50066484874057,420.056090892473
2025-04-16,730.5317633715083,157.97054534081485,172.8714635157628,203.13447034604044,157.1350338319276,404.58344973770215
2025-04-17,709.5575336200799,156.34242404243926,170.42489434418698,201.13027409013338,159.32700985006508,403.91493144090623
2025-04-21,677.536949111038,152.66110030177737,166.49008271070934,194.96621757073927,156.2372124824871,390.36733523423516
2025-04-22,691.3799034020803,155.93435031788485,170.7744165479727,201.79444569052555,161.55944522995023,402.9483933240801
2025-04-23,718.0870554973227,159.15233926358397,175.14890403199504,210.44046463030642,165.49044313218124,419.0492731686575
2025-04-24,744.0950043593502,164.6403230783638,179.57976773446524,217.36191324804093,168.5397935222667,429.4234276048588
2025-04-25,776.1157489179649,166.5745387976537,182.60132948164843,220.21673988022866,169.27585173024764,440.79631920763245
2025-04-28,760.1752916269933,166.2812129837561,181.07927508946577,218.71358379830235,169.9714629607361,442.78576225522437
2025-04-29,762.2027996138004,167.50549936991686,180.57192362540485,218.35236548124794,170.8369366355867,446.57135550855037
2025-04-30,761.5036497304432,168.024121320287,179.0385870891387,214.89163228238465,171.8803472891918,442.18972261516393
2025-05-01,780.3105415183929,180.83656417783604,181.85720825069754,221.6266576842147,172.54361084509043,460.8840917971012
2025-05-02,800.5157330730573,185.0365229113676,184.93512896534372,221.37030575985506,166.09708587329249,480.86726058762406
2025-05-05,795.7615672160857,185.41487277954707,185.1380868019529,217.14053456790487,160.87192091810925,482.67947336446315
2025-05-06,793.8040008925431,184.19909010306444,184.03317847411762,215.5791134522619,160.5645560882299,473.0463651534838
2025-05-07,818.4137033377137,184.2160975224207,170.67294625516053,219.8904770274058,158.73655333050394,480.6980616024238
2025-05-08,820.58109465105,186.26508723736646,173.9425254113476,223.81729493601824,159.73952939087175,481.66462435509516
2025-05-09,815.5472154908781,186.50311285335718,172.21753043354053,224.95921492089815,160.58072992552482,477.2185933622164
2025-05-12,859.9426729105561,190.9794030239296,178.65527020605697,243.1134935115031,170.72079709029447,515.0261410953983
2025-05-13,908.3930396041334,190.92839380836028,179.86163157571963,246.29456521652165,172.45399837444268,528.3966055746977
2025-05-14,946.2164881202538,192.5437595422187,186.44591846442773,244.9895138052303,171.96805258453833,531.0786607757433
2025-05-15,942.6509037399184,192.9781530307769,184.85622296069855,239.07014553545736,171.25533869761475,518.6104102213137
2025-05-16,946.6360314001257,193.46366007490045,187.370415992836,239.5595398146916,171.10145194246425,515.7591560350676
2025-05-19,947.8245595269041,195.42268262825147,187.76501502000121,240.22372919507578,169.09287435962563,515.8316346918032
2025-05-20,939.5048626394548,195.12458325953452,184.87875274689586,237.7884036936511,167.53785773933595,513.1494809473763
2025-05-21,921.4669556984117,192.73965788480393,190.04247278721834,234.35096228428088,163.67457694455408,511.8607798821717
2025-05-22,928.6681194722045,193.71492382789012,192.64685396808449,236.65812960351772,163.08334021691516,512.7225910208257
2025-05-23,917.9013713180761,191.72182122332907,189.94100249440615,234.199494532608,158.15101336025836,505.0628140146426
2025-05-27,947.3351279336252,196.19778533141383,194.9355938793851,240.06059776866434,162.151957535875,517.3538835700099
2025-05-28,942.5111271131046,194.77962219009132,194.326772122512,238.5457957919915,162.32203051257565,518.3687818510684
2025-05-29,973.133518555147,195.34178000381362,193.76304444000328,239.6877157768714,161.9413756604059,519.5527805739462
2025-05-30,944.7484067398475,196.0572393567335,193.62774496592544,238.88370453956088,162.67030053738998,521.5180312214994
2025-06-02,960.4790390410257,196.74292268328037,190.57235403747657,240.79468029751973,163.35871651560558,540.3735681030843
2025-06-03,987.3259677630818,197.16879941966096,187.35913384875252,239.69937945160993,164.63026991855742,537.1114372897023
2025-06-04,992.2199635967248,197.5520793526538,189.46748021161093,241.4705155726504,164.26582605644816,554.1063765943703
2025-06-05,978.7266109222896,199.1746706312387,189.64785650906828,242.26288091521445,162.4921282577867,551.4242228499436
2025-06-06,990.8216638300102,200.3245495577158,195.814997333429,248.85808446011808,165.15671222297505,561.9675762713451
2025-06-09,997.1839544434896,201.33388250951256,198.772488922927,252.83150372770868,163.1562463272943,559.0276823138774
2025-06-10,1006.4825145174966,200.55452795151112,201.6058251745519,253.565604036556,164.1443241286531,565.745088967428
2025-06-11,998.6515023253203,201.27851709910814,200.19479812078123,248.4269374346085,160.9937819893052,559.0921296850603
2025-06-12,1013.8238817169638,203.94025648336128,198.3322610408675,248.47355657357863,161.33394032696168,558.4638663594084
2025-06-13,992.6384398794454,202.27506840138867,197.16957916481255,247.14519559280225,159.1066939500065,550.0147568713068
2025-06-16,1011.6563837039125,204.05525220150872,199.5400887442413,251.80611381026208,160.7022194690647,565.9546907388437
2025-06-17,1007.6709359445599,203.58677866174042,198.61445265083378,250.3146214030743,158.45066279914633,562.0130047699923
2025-06-18,1017.1799078567934,204.52369965627796,195.64569616823712,247.6345898720365,159.21197250348587,560.8361997139285
2025-06-20,1005.7832045845666,203.3142165070569,188.1052216919749,244.33698809958466,162.79177769667464,550.0187478782378
2025-06-23,1008.0205909110248,206.97675904842967,186.46844825062507,242.9154066208601,163.1967428418076,563.0609643553809
2025-06-24,1034.1002419816164,208.7271146521787,188.25197581998458,247.92589726062775,162.22485126199894,574.0798388618634
2025-06-25,1078.9183903227627,209.6470151848605,192.6656230395873,247.01701963062246,163.24533865922356,571.2424792923402
2025-06-26,1083.8825945689578,211.85307572136108,195.89400684398322,252.9946351541201,162.79177769667464,585.2760914541702
2025-06-27,1102.970426706832,211.21000224070144,201.5267984130129,260.1957630456913,162.85657211989596,591.3538037498713
2025-06-30,1104.6485998263195,211.8360422170058,198.93052519502024,255.63971122092627,166.169100317297,594.9489126476981
2025-07-01,1071.8566830766383,209.55333091090642,198.49028006197588,256.8865153784929,168.3153660494808,579.7383968864233
2025-07-02,1099.4745172404732,209.14448767888115,201.65095375088592,256.2572814623403,172.05714491646756,575.1841159895012
2025-07-03,1114.087576725431,212.4450486889549,202.65559935484765,260.3239390078711,172.95615515440753,579.5691486295325
2025-07-07,1106.396554559499,211.96805839700897,199.5626530324083,260.3938499363343,170.04046803072632,579.0371129154404
2025-07-08,1118.7022327048765,211.4995848572407,196.81964293739074,255.6047557566947,170.08906384814227,580.9071706569346
2025-07-09,1138.8389230424305,214.43389943867692,199.3707530770797,259.31017720517906,171.00426030763234,590.6686808933746
2025-07-10,1147.3690317681064,213.56936431639957,200.49957126989932,258.98391435235624,172.0328470077596,586.2030397676741
2025-07-11,1153.1023275609232,214.35298377173956,203.40063488799495,262.19995930159837,171.02045891343764,578.3600706161868
2025-07-14,1147.1592601281702,214.22520640407595,204.9470821727374,262.98066096942387,168.96328551318308,581.1086918711072
2025-07-15,1193.5153781631298,215.41766909144124,205.4437725281689,263.74971674250276,169.3601513554134,572.6209041059578
2025-07-16,1198.2000291556972,215.33248852716528,206.53872703775318,260.06758708351146,170.21056577593737,566.5914287952628
2025-07-17,1209.5968391276392,217.9218420391583,207.2272828465436,260.871598320822,170.09716315104495,565.3823507819171
2025-07-18,1205.4716147414726,217.2191382507556,208.89791997112877,263.49336481814316,171.03665751924297,567.6958044662816
2025-07-21,1198.2700241688192,217.22339010559472,214.5871395115608,267.18714037188096,172.08952974382302,574.7004650754867
2025-07-22,1167.85527037241,215.18343884280685,215.98686717026317,265.0547681537941,173.6445711326231,568.1229900229754
2025-07-23,1194.0748047695306,215.4389674931351,214.73389363957048,266.01024714277753,173.44208856005665,575.1921965467443
2025-07-24,1214.7708150137703,217.5726160723765,216.9237854077542,270.6012544317741,173.12621574685295,576.175610217569
2025-07-25,1213.0927485939978,218.7778734517575,218.06388574465728,269.6807309070223,173.22341976594004,574.4667201757226
2025-07-28,1235.8163735247597,218.26253821126295,217.38659482896554,271.25378013741977,173.36110791528526,578.4567909446516
2025-07-29,1227.1463814725548,218.29235336513443,220.96493211176812,269.17967295304953,171.10955124536687,564.2458006969973
2025-07-30,1253.4360175825127,218.57768412683467,221.84540512687195,268.2241939640661,169.31155553799744,560.3847724855056
2025-07-31,1243.6472790172209,227.2059757602538,216.61899500765122,272.79189168357766,168.11289586116953,623.4432732563611
2025-08-01,1214.6309316872414,223.20698890161546,213.49220225296136,250.23304679987257,163.9094691129864,604.557187926662
2025-08-04,1258.5399984555218,228.11735954075795,220.16346860721848,246.62082806934444,164.6950767260339,625.8050624691128
2025-08-05,1246.374096936958,224.75716822294117,219.74582226431082,249.06781724550763,164.34680670121958,615.3987336190106
2025-08-06,1254.484662382762,223.56046672323635,221.3487147714404,259.04217938607286,172.71317606732774,622.2744994858499
2025-08-07,1263.9238526813037,221.81438905932538,221.83412298278844,259.9976761550483,178.20435482426805,614.084854719957
2025-08-08,1277.4180589534599,222.32542027498283,227.36528900014238,259.484972306329,185.7527193657181,620.1062002017184
2025-08-11,1272.9432863005436,222.2104375993349,226.89119743484758,257.86530393696137,184.20401871558184,617.3413685606212
2025-08-12,1280.6344151661908,225.3917379939227,229.53261648015908,258.0633908276044,186.20676331421987,636.7917132900038
2025-08-13,1269.6571484741207,221.7036582385165,227.9748698003483,261.66394588339404,189.1906257627927,628.7956077244215
2025-08-14,1272.6636263472005,222.51278882289097,229.08108920303124,269.14471748881795,188.74466873293835,630.4479831372566
2025-08-15,1261.6863596551304,221.52901917012665,230.16474431754713,269.2029825225346,187.7797742573193,632.9467969213077
2025-08-18,1272.5936313340785,220.22156076461394,229.71323429140415,269.73899594073896,187.21220384137305,618.5504465739668
2025-08-19,1228.0553563457054,217.09989067776917,227.53462466730397,265.68398428995465,186.94462962346043,605.7420735399689
2025-08-20,1226.3772899259332,215.37508533055302,224.99479667169848,260.79002371762033,183.25534761427852,602.7112733135162
2025-08-21,1223.4407003662602,215.09780179104817,225.48017038107685,258.62269603530183,182.35533425166716,595.762979518251
2025-08-22,1244.4863655769645,216.37327998777133,232.63684494668192,266.6511269536766,184.67429842265457,608.4101355809108
2025-08-25,1257.2115870022142,215.10634462822486,235.34599135846418,265.602427466745,184.1878077255213,607.2090888531177
2025-08-26,1270.9156716140212,214.1593417815689,233.8220911109039,266.4996592020037,185.93108979340462,607.8539567384703
2025-08-27,1269.7270367875276,216.1642478481832,234.20589102156106,266.97738980649945,186.88787258186582,602.4372241709176
2025-08-28,1259.7286332820152,217.4013289263597,238.90174710211488,269.86717190291876,188.56628592099662,605.4438319973315
2025-08-29,1217.847181200257,216.14292336149035,240.3353384440526,266.8375679495731,188.22573128717366,595.4405948472652
2025-09-02,1194.0748047695306,215.4731910118397,238.57440966482977,262.5728235133993,186.26353274006973,592.5467699204213
2025-09-03,1192.9561649561592,215.5713097356259,260.3717535479454,263.3302333917317,193.35828678195003,594.1105548337254
2025-09-04,1200.2277505419345,216.6889476033233,262.2230084837756,274.6212928383348,194.42045958218742,603.4609420845768
2025-09-05,1167.785382059003,211.15622801523676,265.27080897889607,270.7177844992074,194.34749155053228,606.523965996621
2025-09-08,1176.8048156782427,212.5212820985695,264.42342335270996,274.80773383423127,192.87989538771944,606.4030039964268
2025-09-09,1193.9349214430017,212.61085798517905,270.73912965848825,277.6042954327023,190.01767109374893,617.2043439893218
2025-09-10,1239.8717095975194,213.44694741603303,270.21940923829914,268.38732539047754,183.88779914323246,606.1451159683144
2025-09-11,1238.8228513978395,213.7199660581993,271.57519863862126,267.94453247022136,186.5148835836666,605.2745837404407
2025-09-12,1243.3678324633083,217.51224234216164,272.0610208736054,265.84711571636615,189.7906429273704,609.0550034662634
2025-09-15,1242.8782941703143,219.84134581900508,284.2743903696032,269.66906723228374,191.92311259925825,616.3982591326311
2025-09-16,1222.8105318487312,217.14538291604723,283.7659693444824,272.7219807551145,193.09881186694008,627.9249769531668
2025-09-17,1190.7158977373924,217.5634211102245,281.92435770917615,269.8904636924118,193.77992113458603,625.2811073122638
2025-09-18,1232.3200372595404,216.89370180307338,284.748913209519,269.4360248774092,192.87989538771944,628.9325830240304
2025-09-19,1235.3266218323356,220.9376461575101,287.78813996517545,269.7273322660004,199.05840030841748,627.4252141963566
2025-09-22,1283.8531187726544,219.45317494869732,285.31383120998146,265.2412091496906,207.6369615031712,617.1853251167862
2025-09-23,1247.633046875719,217.22644205047916,284.3308873449449,257.17782276708414,206.2991027978633,609.3128422226854
2025-09-24,1237.424338231695,217.61887781812547,279.2240955545851,256.5952079899017,204.58014340719842,613.5555782205332
2025-09-25,1242.4588575901575,216.28795595600087,277.69881522823783,254.19482017271662,208.27751233502778,604.0779221931026
2025-09-26,1245.9549804559465,218.17769675197417,278.5461836034392,256.0941500359289,207.13425981597743,599.9158439526144
2025-09-29,1271.5468004289862,219.51713536627642,275.7329447491495,258.8790479596615,206.2991027978633,599.6335171660106
2025-09-30,1304.6201910271675,220.94620203718625,274.6596229745511,255.8494617863078,206.46127461974456,592.3579115307089
2025-10-01,1309.2351671057581,221.69698047876926,276.6932898240495,257.08460226913587,207.12614812881952,578.6132778337011
2025-10-02,1320.7723939028049,220.00346408786888,277.58585577952414,259.15870945350616,208.488341895601,586.4454564849675
2025-10-03,1311.8920967120882,220.6902299418748,277.20171084917024,255.77953307785265,209.2099724462706,573.1444650892828
2025-10-06,1297.3481786425316,225.4764620707159,282.94119975941777,257.3992014472202,208.13157627171748,577.2581585296933
2025-10-07,1293.8520557767426,223.5184437898269,277.66493429401766,258.42460914465886,207.96131753118883,575.1771194094492
2025-10-08,1322.3106836957634,223.88958115577938,276.3769412641056,262.433001656473,209.24241919490206,579.0166158921896
2025-10-09,1346.5039905026583,222.8444856703362,272.88579045867004,265.3693851118704,205.98287084125872,591.6561348428208
2025-10-10,1280.7066508733305,217.964412757547,267.2818770382578,252.12071298834636,198.8719181935731,568.9016798197445
2025-10-13,1316.786839443737,219.28252688515636,275.8459214488481,256.4320765634902,200.80979406345864,577.2904314869753
2025-10-14,1258.8207254060158,219.07778572790582,277.3146875488688,252.14402255783145,200.89898546942953,571.6038378705169
2025-10-15,1257.4223189395861,219.0180510801668,283.61909445957883,251.188543568848,202.1719878302401,578.7826739056635
2025-10-16,1271.2670337759282,218.2416832545523,284.1049166945629,249.90678394704977,200.6395229386748,574.3624612786102
2025-10-17,1281.1261941532025,219.08206366774388,286.1837983753195,248.24049643871206,204.5639200328827,578.2744856897765
2025-10-20,1277.0706446810125,220.45134352091665,289.8557049998788,252.2488889505262,212.63166785328474,590.5752617681737
2025-10-21,1266.7220527104596,220.8224808868691,282.9750979446228,258.71591653325004,213.06140150882334,591.4625956425102
2025-10-22,1260.5687868389102,222.05103217036842,284.3647855301499,253.961777817842,209.5586387672514,591.5754770854613
2025-10-23,1273.7142984420375,222.05956196504556,285.9352289348009,257.6205979073483,210.4748507356681,592.0513923440662
2025-10-24,1302.382591301279,223.36062954580015,293.66323886722785,261.2561262073615,213.10197232886784,595.5682085256777
2025-10-27,1338.9523181646796,226.73488067808475,304.2270174401419,264.47215337661163,217.95880476580817,605.6185494118685
2025-10-28,1405.658739366873,231.2352733877449,302.1933678416284,267.12887533816433,218.1128649005315,606.1186570705122
2025-10-29,1447.682315469178,231.01344655614105,310.21511029287774,268.3523699262459,218.68046008498817,606.3041649852703
2025-10-30,1418.6643676434715,224.27777811108612,318.0221814888135,259.683059196972,220.05885245757491,537.5810457719223
2025-10-31,1415.8674480108973,220.8864673894472,317.69451628281644,284.57236318940693,219.22370782371607,522.9652885867549
2025-11-03,1446.5635689560913,220.55375322704043,320.55296996836427,295.9683068086968,218.15341095206563,514.3829977192134
2025-11-04,1389.2967648513,219.40199618063443,313.5706683574932,290.515041028665,218.95613360580347,506.00227733753525
2025-11-05,1364.963681417591,216.34341266390186,321.21954802247217,291.5404309461116,219.03722570887166,512.9633325006417
2025-11-06,1315.1086663242495,212.05203905133035,321.71668690350947,283.1973830696605,218.73720474232763,499.2428912036729
2025-11-07,1315.5980979175283,211.93259584085123,315.0281005604759,284.79375964953505,217.6831312449929,501.4772145530836
2025-11-10,1391.8140245305312,215.84858023263124,327.76122497863247,289.44301419225627,218.67330198548098,509.58363943371063
2025-11-11,1350.6294282882552,216.99180748436007,329.1282965230381,290.25868910430535,223.39690460494904,505.8087381372246
2025-11-12,1355.104521040317,218.04120699464033,323.9311268231164,284.5490536199219,221.9522316985167,491.23328519489166
2025-11-13,1306.578024099998,214.69255828888666,314.7343852926384,276.83523965962337,221.53020104971426,491.94309316833227
2025-11-14,1329.7224727072132,217.63167251014121,312.2939574716646,273.4677269587084,221.09192225808565,491.5962697388551
2025-11-17,1304.7600743536964,216.48418036107375,322.02171881740014,271.34700063536803,217.07442033326276,485.5869958212679
2025-11-18,1268.1204591768892,210.6400710972733,321.185667088252,259.32184087991754,217.0581969589471,482.1024525969383
2025-11-19,1304.2006477472955,207.7947846174674,330.8230332734408,259.484972306329,217.9672012908357,476.1577245939151
2025-11-20,1263.0860465181415,204.46979500581824,327.02685055411456,253.01794472360513,216.09237366418782,475.2140239056388
2025-11-21,1250.779621474758,201.7730495528901,338.5623080989665,257.1545131975991,220.3452259748855,479.3277173460494
2025-11-24,1276.4413297612045,202.57651969247874,359.9385209402373,263.6681421393011,223.94069725090588,494.49196698993825
2025-11-25,1243.3678324633083,203.85437162411205,365.42947491193587,267.6182696173986,224.7928826199239,513.1810641009912
2025-11-26,1260.4289035123813,207.4913508664524,361.48641730770606,267.0240089454696,225.26360816018388,511.0758325807082
2025-11-28,1237.634109871631,210.2735768611451,361.7462516413234,271.75483809139257,226.31872193495565,522.6426575573165
2025-12-01,1258.051633859394,208.021293706394,355.7695099366104,272.52389386447146,229.76808376809294,516.9318222691289
2025-12-02,1268.819769109819,209.41454567365946,356.808916275019,273.15311000063207,232.2759697521997,521.9569927122243
2025-12-03,1255.7441458200988,204.17063919464132,361.12487116748883,270.77604953292405,230.6202691371109,515.9074145518025
2025-12-04,1282.3163227757077,205.49977423433353,358.85391702155533,266.96574391175295,227.82021380425866,533.5964441606395
2025-12-05,1275.5334218852051,206.49129113180464,362.97773044490896,267.45513819098716,226.261902972085,543.186981631021
2025-12-08,1297.4904093627933,209.8504651346599,354.67945470671987,264.37893287866336,225.53957890312404,537.8472114440399
2025-12-09,1293.4346464911732,210.27784175848367,358.4781215678627,265.57911789725995,224.9633147400254,529.9102319070657
2025-12-10,1285.113349107997,204.52535605371529,362.0167815855397,270.0769046883083,226.261902972085,524.4010656481223
2025-12-11,1265.1841897163615,206.62377684179006,353.22102194661664,268.32906035676086,225.6531920603549,526.4821047683664
2025-12-12,1223.8575761532538,204.51253527670053,349.6710797848561,263.5632757466063,225.8560956975983,519.6420608771444
2025-12-15,1232.7381934431157,202.92697165421413,348.461371724135,259.31017720517906,222.4716521302343,522.7137073350274
2025-12-16,1242.7377706454945,203.59795608381734,346.5959537297535,259.33348677466415,222.87745940472107,530.4957766770482
2025-12-17,1195.3274594250993,203.48255604818524,335.4599254878212,257.8303484727298,220.62929602072825,524.3201615323102
2025-12-18,1217.7039901825592,206.84174309354003,341.94933195992496,264.2274473469985,220.91336606657106,536.3888186767299
2025-12-19,1265.6038396959484,207.67085478715813,347.26298030946714,264.9149462968677,222.11456451571556,531.803545886479
2025-12-22,1284.4840341881893,207.24347816333437,350.225043409947,266.1733785691889,219.923195326083,534.007370059466
2025-12-23,1323.0836164321297,208.0683119171144,355.39171336867656,270.49638803907936,221.05132666953074,536.7843718081183
2025-12-24,1318.8879702339805,208.5683352631885,355.0977565870514,270.77604953292405,222.22817767294646,538.8913278375691
2025-12-26,1332.3138886884565,208.4358495532031,354.4420466533909,270.9391809593355,221.89541273564606,535.4523609269581
2025-12-29,1316.160832215098,208.17515607307033,354.4985608797174,270.41483121586964,222.18760685290192,531.7389507002246
2025-12-30,1311.405759410548,208.33756127692328,354.8264330975325,270.95082685408204,221.63569013553203,537.5997197426244
2025-12-31,1304.1334269267668,206.68788072686374,353.8654497361936,268.95829427291346,220.64551939504398,532.869144737069
2026-01-02,1320.5662500531832,202.12350151462547,356.29614800171925,263.92449406366075,219.95566684322486,525.0547531660757
2026-01-05,1315.4615222821683,202.08503918358124,357.86764371644523,271.5683970954961,216.91211228457433,531.8196577292747
2026-01-06,1309.3080430111886,204.5039924395239,355.3803967226234,280.7387479987508,212.93518117979596,533.2969708257393
2026-01-07,1322.3843064991997,206.62377684179006,364.0178958266504,281.4728483075981,211.28760463612025,523.6662769275948
2026-01-08,1293.924078084452,204.33303135599473,367.9296256424159,286.9843791213466,210.24063970127193,521.5431597836579
2026-01-09,1292.6654482448364,204.8330677445684,371.46828566009293,288.2544928483983,210.5084616042886,527.1940314244988
2026-01-12,1293.2248748512372,203.9355742260385,375.18780500280286,287.1941296867281,211.22268637034693,518.2414145311085
2026-01-13,1299.3084658088098,201.1533612738453,379.83442677263145,282.68469700093317,211.87196810212154,509.45839079644236
2026-01-14,1280.6380429565052,196.32827553897476,379.6874483818188,275.75156692846815,210.9873112159617,496.8892318198548
2026-01-15,1307.979418158451,195.16581060047406,376.2279358825746,277.5343667242472,209.56698575525814,501.15157795052437
