Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18471622439125,157.78125166058666,155.78995051005646,173.73573366781054,149.19421446369202,287.5260670074502
2024-01-09,371.38377226752056,158.24446750537908,158.1575198543268,176.38079195462475,148.85653932128548,286.5399867123757
2024-01-10,379.84018317066193,161.18372792739245,159.64991751676075,179.1307344141257,149.7007457710654,296.9937643834711
2024-01-11,383.13885033226427,161.966965984584,159.42549681564287,180.8203137119565,149.21829958544583,296.3524374062035
2024-01-12,382.35608545803433,163.58399256240196,160.06506128756718,180.16778800631084,149.48365738337898,300.2164262800064
2024-01-16,394.0413781255458,164.3419749962793,159.88554198980373,178.46656281373353,147.64244093474073,294.5807623851495
2024-01-17,391.742034651144,164.0050764848643,158.74099641410245,176.77698351590274,146.87862152282676,295.3102132615619
2024-01-18,399.10826213353243,165.85793986403402,160.9964071972064,178.86273659501953,151.66254897442377,301.53120822575204
2024-01-19,415.7694456936028,167.87918713756727,164.2504383108924,181.00675470785293,154.01831684045843,307.39946102397556
2024-01-22,416.90863361539374,166.96961867472945,163.81281794371253,180.3542290022073,155.8916881042431,306.06063856293446
2024-01-23,418.43921731248724,167.9760265048093,164.99100936145058,181.79912005041695,156.92887302827083,308.80231755498835
2024-01-24,428.84545782361727,169.51724699587825,166.8536666544674,182.78955450363196,156.38215439988565,313.21149600181576
2024-01-25,430.62762641417305,170.48998066153916,170.41066571466254,183.81496220107053,156.1168089977949,315.199658945223
2024-01-26,426.53218928141916,170.09415236239101,170.76975609958203,185.4113210009531,154.70976932452947,315.96925131794416
2024-01-29,436.55412993302025,172.5323265769094,172.2508982006984,187.9049115360944,154.15500579443653,321.4847126363236
2024-01-30,438.71366252558175,172.05646984819109,169.95062054050172,185.27149914402673,151.1881600863544,320.7150956066636
2024-01-31,429.9986241659548,167.4201805633272,157.2037491377066,180.84362328144155,148.26150169928405,312.76256711772834
2024-02-01,440.4817993428408,170.03101330410547,158.39317885363144,185.59776199684956,150.23944428942755,316.48228824281955
2024-02-02,462.3777146629563,173.16399167740934,159.762093341058,200.198086890643,149.42736786310923,380.7840092848169
2024-02-05,484.5461024782286,170.81844755958062,161.2208278983243,198.45024255909559,150.89871716666744,368.2940616105395
2024-02-06,476.795495107186,170.75106001393635,161.692094107541,197.09857200883417,152.20123509694355,364.53424830301697
2024-02-07,489.9063999358167,174.35567277313737,163.30787136619728,198.70659448345523,152.28969182820205,376.45503985979076
2024-02-08,486.70550168891464,174.3809283964516,163.72304966326536,197.9025832461447,151.41330577159098,376.7837415104619
2024-02-09,504.1217066931226,177.09280977502428,167.19031496927508,203.2742922029668,152.03317226588933,375.268597280315
2024-02-12,504.92535916904694,174.86521673854344,165.54084007918942,200.81565713205705,150.66460928738655,375.9019107524841
2024-02-13,504.0867606417562,171.10059940927724,162.85904722709233,196.50431133690515,148.96594502617444,368.8632177280431
2024-02-14,516.4709476602185,172.75433291787485,163.7567300315639,199.23094422692108,148.24945294048595,379.4131821172593
2024-02-15,507.79072197008236,171.51823225277744,160.19973097136875,197.85598188716656,148.01600204085148,388.0311274126352
2024-02-16,507.47620750778566,170.4635616063021,157.6750671363159,197.51805535960523,146.76817456717748,379.4452854515308
2024-02-20,485.38470100551933,169.9277554528845,158.34829471340785,194.68655607689456,146.16438548045232,378.1866473553522
2024-02-21,471.54697166121997,169.67042784163183,159.95286820013908,196.44604630318852,146.77624426057002,375.60255085894295
2024-02-22,548.8848241503358,173.66558770338733,161.68087307248513,203.42577773463168,148.4265895281659,390.12810142681076
2024-02-23,550.8346537583244,173.1129444677603,161.5350341430202,203.90352611911936,146.93724146146485,388.44284897612675
2024-02-26,552.7565265252201,171.9316950425316,154.36487905795786,203.6005550557896,145.8423662869779,386.6050933591837
2024-02-27,550.0239587193767,171.90637405787342,155.83483465028004,202.21392904129664,147.02578496362005,390.86640414423965
2024-02-28,542.7695852777355,172.00761877969978,153.0296104125681,201.77115390103245,146.051682481489,388.43478615715077
2024-02-29,552.8963107306853,174.50514109455284,155.3635511779325,205.9659696287511,145.51230219179567,393.3382129415148
2024-03-01,575.0297524945912,175.28981710131197,153.88237455055437,207.66721260132041,144.63478811352758,403.10482638617924
2024-03-04,595.7026093696367,175.0451565185228,149.6297403694172,206.92146639772653,140.9637965787723,399.8064923445753
2024-03-05,600.8116153738885,169.8687080147322,148.86670998561635,202.88976431642732,136.9546340679151,393.4104331151564
2024-03-06,619.9337745650234,169.63246597304774,147.44163853351776,202.17897357706502,136.1495984800714,398.12116592307507
2024-03-07,647.673523317586,172.60669471409085,150.78543792765092,206.03589833720628,136.05298528452363,411.04174703287646
2024-03-08,611.7426335357648,171.3748033195458,151.94120453840804,204.32300946989042,137.4457201556769,406.03407071141555
2024-03-11,599.4837721274696,170.6576063643125,154.47710667164765,200.37288199179292,139.07191832230703,388.08973695607875
2024-03-12,642.3898937620031,175.19703013739672,155.40840079189434,204.3696108288686,139.4583463128133,401.0584237534099
2024-03-13,635.2260065846631,175.12106718342218,156.85587978784304,205.7329272738765,137.76775174499372,397.7038965483614
2024-03-14,614.65003830394,179.39048324452142,160.57000786508243,208.28478284273447,139.27317721926795,394.7024813633611
2024-03-15,613.9021928047014,175.6779458341392,158.4156209237432,203.2393367387352,138.9672602250515,388.49901748263255
2024-03-18,618.2214714008252,176.05765602586166,165.7091728681587,203.30924766719835,139.85281920502737,398.83547743908593
2024-03-19,624.8122966885081,177.78311707334387,164.9797883263947,204.96387150079758,141.75272996735805,398.24156575506265
2024-03-20,631.6196274364117,179.3946925150738,166.89855079469095,207.5856379981187,143.83780982323404,405.68892288258843
2024-03-21,639.0490512513854,181.14125220439303,165.6193873245807,207.5856379981187,137.9609533444045,407.4865863171003
2024-03-22,658.995937254765,180.875479907498,169.1764036479067,208.42460469966082,138.6935600251933,408.94716474176107
2024-03-25,663.9791374740981,178.3948469639296,168.39093119399408,209.40341103812128,137.54234574706706,403.682661746128
2024-03-26,646.9187953135745,177.8843617951702,169.0641760342169,207.76043309926862,136.62460716026,397.9606739086562
2024-03-27,630.7668904303239,177.79156175898618,169.28857947220393,209.54323289504765,139.52275510984512,396.3315653075392
2024-03-28,631.5077467192893,177.49201071952186,169.35592294567016,210.18411270594677,138.04950924240208,389.6867422229241
2024-04-01,631.5566711912022,179.11625318971528,174.47262861550382,210.871593875824,136.88219276501786,394.3172413521027
2024-04-02,625.189660690514,177.79578410180733,173.42907235530564,210.54533102300118,135.9242048779871,399.1483986489477
2024-04-03,621.7789794299139,177.37813818603837,173.8330296173178,212.54952727890824,136.57626337495898,406.66800060705384
2024-04-04,600.3992519677661,176.29391113981492,168.90709880656524,209.74131978569065,135.90809028288675,410.02255246904105
2024-04-05,615.0974011141789,179.5170358787372,171.11757366005304,215.64904216071707,136.5199242713197,423.19991093913717
2024-04-08,608.9818954778275,179.12468480308883,173.7544996350574,215.78886401764345,135.61021819037808,416.70759102078125
2024-04-09,596.5481437544503,179.83765941550095,175.71811171731554,216.34816922534088,136.59237797005932,414.82168040243084
2024-04-10,608.3249097121412,178.56358380955064,175.2019786310061,216.67443207816368,135.07083790068475,417.17296608302456
2024-04-11,633.3248880375864,180.53373158435963,178.87120530489108,220.2866508086918,140.91546518931364,419.8453344202112
2024-04-12,616.3414271900688,177.98985500435535,176.9860714155008,216.88418264354522,142.13110066031413,410.80898553093846
2024-04-15,601.070216153999,174.50514109455284,173.76570340698245,213.95944508289432,139.02359932869075,401.4436391077295
2024-04-16,610.9528527748865,174.90170144075356,173.24953579441132,213.6098904405784,136.35892707042487,401.0664372585084
2024-04-17,587.3295888150228,173.74574685564548,174.45016928226116,211.2328121928784,135.24794969667994,396.58037847661296
2024-04-18,591.7747265488154,170.552139299665,175.05608791214863,208.83244215568536,134.47510611150977,402.70355936472384
2024-04-19,532.5700333207932,168.37947593666564,172.9016837076786,203.48404276834833,132.8328057456217,386.0673501816662
2024-04-22,555.7598061854644,169.15574647458885,175.35905585865777,206.513628941702,133.5090361352441,386.5970551971464
2024-04-23,576.0631952655303,171.9443489987263,177.5807862734632,209.20530636748632,134.36239071670406,398.12922874205105
2024-04-24,556.8711439716628,172.57292904379034,178.55699906019515,205.7678827381081,136.06911227546635,396.042684612973
2024-04-25,577.5238868598911,168.34574948317152,175.04486687709274,202.36541457296147,136.7694897660545,354.2154180577803
2024-04-26,613.1894534150796,171.41698753095105,192.94210705488916,209.29852686543455,136.29450587755065,355.7482413130214
2024-04-29,613.3430559828406,169.69995809684238,186.43401030125543,210.85994798107745,139.6756950131898,347.18535496190685
2024-04-30,603.8728361208256,164.24930568278322,182.6526250662041,203.91517201386588,137.12370096220246,345.2192353217552
2024-05-01,580.3823671561537,166.61602687606177,183.86446232597902,208.5760902313257,136.29450587755065,352.457920776516
2024-05-02,599.7842014637195,167.83948665723327,186.96139894888248,215.24120470469254,139.29732432023368,354.45619306481683
2024-05-03,620.5558142793434,171.56042953645147,187.65710312234796,216.97740314149345,147.6295740503452,362.7060349213758
2024-05-06,643.9763911412828,174.46295688314757,188.6221121371549,219.8788133526673,146.2851581728082,373.7166155836538
2024-05-07,632.891717058895,172.69105006463258,192.1566173378457,219.94872428113047,146.8406406617595,375.7710070645828
2024-05-08,631.8992492000922,173.1973128905708,190.05835283491683,219.06315622061024,147.11434086161765,379.27007324466945
2024-05-09,620.2623741533669,173.94827551610462,190.709138341897,220.81100055215765,148.5875991249031,381.5331610553022
2024-05-10,628.1670642669222,174.96919356454822,189.23920001270568,218.4572318739427,147.56377691896628,382.15915141665823
2024-05-13,631.8083894665398,174.53888062031575,189.78904799357534,217.39688649226449,150.16761038280717,375.5864991918072
2024-05-14,638.4969569925482,175.7370194168291,191.13553767402098,217.97950126944698,151.09468303893001,378.66814805554765
2024-05-15,661.3792579579462,178.80959083602585,193.57043322862668,216.7210512171338,152.94075865778314,386.44457668782604
2024-05-16,659.4851819738931,177.92627148893075,195.4443460829611,213.97110875763286,153.03748341591236,379.7756144601604
2024-05-17,646.3456800711672,177.59662808669765,197.5538488840767,215.2178951352075,153.06165530856288,378.716303056955
2024-05-20,662.4276928516852,179.7647553724247,198.51884063575278,213.86622458494608,154.00484255978608,376.25255707865574
2024-05-21,666.6630475717797,181.32852552716702,199.5623796328201,213.41178576994344,155.0608815600812,372.8739893583118
2024-05-22,663.615805245389,181.95402051679514,197.91295653212703,213.38849398045036,153.89197841487174,375.40191734821525
2024-05-23,725.4624199567029,180.46634403871536,194.7374726638323,210.96481437377227,150.65129615266522,373.79689857627136
2024-05-24,744.123344622553,181.80188545254526,196.3532326593577,210.61524195146438,153.15032276914192,383.78019719879916
2024-05-28,796.0663017294094,181.86949522675908,197.9353640759771,212.2465562155785,153.1583924625345,385.1445149345229
2024-05-29,802.5242253164002,181.38345520064854,197.37431232318238,212.0950884639056,153.4002353474635,380.68242269710663
2024-05-30,772.2962643538071,175.2552278780773,193.1216263526526,208.94897222311863,154.20637416527947,374.8160438262292
2024-05-31,766.2367791051423,175.4496255873452,193.55924671983252,205.59310541695015,154.98025900120996,374.63952480161333
2024-06-03,803.7473371142204,174.76917477969795,194.31100427918489,207.8070344582468,156.41518931984137,383.1943729906906
2024-06-04,813.7907255713931,175.84690490832972,195.00674297891206,208.9722640126117,156.6731715915555,382.7930813122965
2024-06-05,855.7464213142636,179.2026478141892,196.8244988685744,211.2328121928784,157.89848821545857,397.29456670793
2024-06-06,845.6680868057248,179.41818338210052,198.30562370655994,215.56746755751539,156.77794125139252,396.2513562857379
2024-06-07,844.8992736756663,179.13505111224418,195.758552327657,214.7518104254583,158.72076642005965,395.6093142572461
2024-06-10,851.2034346366454,180.83404081541414,196.60102763965355,217.96783759470847,155.68160336750412,403.3456013932157
2024-06-11,845.1223948769089,182.86689626363838,198.4096513330935,218.16592448535147,166.9917311054203,407.2538248151624
2024-06-12,875.1081343536958,186.40861833766104,199.72401432701756,217.76975070406544,171.76409323607226,408.3533270285541
2024-06-13,905.9325790632737,186.6283893206623,196.76955032306222,214.20415111250742,172.70728048729544,404.5494271145205
2024-06-14,921.799260144075,187.04681957255903,198.60065061287565,214.00606422186442,171.29653445715692,404.9992436484034
2024-06-17,915.5084373706405,189.4981183449488,199.10618413684,214.47214893161362,174.66619545937814,406.9834368246695
2024-06-18,947.6610454431383,188.64014612704952,196.69091676201668,213.01561198865744,172.74756697504628,401.24773972924464
2024-06-20,914.1105953159887,188.36968088565666,198.0501811592952,216.8492271793136,169.03126863637428,403.02308863417454
2024-06-21,884.6839926610623,190.09403079029119,201.79101529996763,220.32160627292342,167.2658403680772,397.4641324758143
2024-06-24,825.5513256457799,189.2022667575538,201.33043496875027,216.23165693789957,167.7898250215285,400.78182221434844
2024-06-25,881.3289049661474,190.5885155020441,206.73382945269657,217.12887089316632,168.53953796480846,410.1725899414237
2024-06-26,883.4957735618582,191.0999026573504,206.56534129554962,225.60009473179727,171.9091865711873,412.19692461399876
2024-06-27,866.6507097483011,191.39154497419307,208.28411039288812,230.54067444310178,172.5944163423811,417.37027090701906
2024-06-28,863.5052983615838,188.89795741224765,204.62190981326125,225.18061138102618,169.78903887720443,405.04742330674947
2024-07-01,868.8174182857615,193.03136958879153,205.56554707206942,229.78326456476935,174.7306662356219,405.4169568480147
2024-07-02,857.4242586018471,194.1090997174233,208.09312837623685,233.0459108729896,177.56828528684164,409.2889345699774
2024-07-03,896.6362891668375,194.73880397760382,208.74467346097464,230.237703379772,178.6001399986439,409.6584187973652
2024-07-05,879.5116569423499,197.6085199296215,214.1143875766224,233.0459108729896,182.46154406827333,433.71772268020436
2024-07-08,896.076938933976,197.0506216419384,212.35066528653687,232.21859006619403,183.6546438978181,425.2106349815141
2024-07-09,918.3044415964449,194.21897213665517,212.29450832186484,232.27685509991068,184.3479185707197,425.75693411678293
2024-07-10,942.9779544435538,197.05488320156596,214.76593266136018,232.80120484337647,187.81431672691252,429.5244157322611
2024-07-11,890.4854640098687,192.17341044316103,208.46383684822186,227.27802813488148,183.4531122923247,411.85951906394365
2024-07-12,903.346571262168,191.6873704170505,207.90216362271633,226.62550242923584,185.84733206143727,400.7496695661994
2024-07-15,897.7547762215595,191.86064333994378,209.54226463274762,224.56304113961215,188.9590355836291,398.57270844267146
2024-07-16,883.2160984454276,189.98413222652178,206.61027722516576,224.91261356192004,189.29762801837214,393.45562928391195
2024-07-17,824.7124603547384,187.44830816409592,203.3525000120842,218.98158161740855,184.50915129261983,371.1234206768404
2024-07-18,846.3805594315959,186.11700216535596,199.61168313454263,214.1109306145592,180.72028769262673,382.25738466069646
2024-07-19,824.2931610910931,184.7391850342392,199.57796823998237,213.38849398045036,180.8250945399909,383.01250341036285
2024-07-22,863.5052983615838,187.20319005189887,204.0826959209984,212.71265870531968,180.54296516731102,391.53564277618887
2024-07-23,856.8650684272363,188.01042879460022,204.2174691835851,217.21044549636807,181.38939047287784,392.5719492555269
2024-07-24,798.5711599974951,181.26934736632674,193.92743477471268,210.70846244941256,176.17366624764588,370.5450428642388
2024-07-25,784.8014020569219,176.83163891674553,187.91737934625215,209.5665424645327,175.32722854623668,364.23101727008975
2024-07-26,790.2533061865648,179.73517282813896,187.60284510207,212.654393671603,175.70613226041533,374.1037295222582
2024-07-29,779.9785802046225,180.35222313212475,190.44497791355036,213.4700508036601,175.931860550244,374.11174302735674
2024-07-30,725.039652764296,178.74198106181203,191.2987260499954,211.7338701468512,176.3832675465318,372.08740835478176
2024-07-31,817.932499567676,176.8105272026397,192.70292637689005,217.8746170967602,179.02739989396596,381.4380099286095
2024-08-01,763.3430859937627,176.28645994660107,191.82671890720238,214.48381260635213,176.02856051668846,399.84197367945757
2024-08-02,749.7831110668876,172.64331013898894,187.22089833189818,195.642035065878,177.2377625454912,392.1301462267425
2024-08-05,702.1134958382521,167.00531904081183,178.89673747542594,187.62526782224168,168.70077068670858,382.1610253440044
2024-08-06,728.6743622228917,168.89027483987616,177.81829242776934,188.68561320391987,167.05623906919124,396.90984449238573
2024-08-07,691.3494184316812,168.3915677853021,178.54850559981438,189.66441954238033,169.144145177131,392.7567036976901
2024-08-08,733.7068070306386,170.19201136659916,182.0197068996591,193.19506366970677,171.9575675440155,409.3933320487068
2024-08-09,732.1691807705217,171.59937182519528,183.86201096139757,194.52342465048312,174.3195829146121,415.9323768660217
2024-08-12,762.0150826890933,171.93327678705595,182.3117818105986,194.36029322407174,175.56243965548978,414.47031902503505
2024-08-13,811.7815677052068,174.97625258969816,184.41248041497803,198.35702206114735,178.58088925542017,424.58400353975014
2024-08-14,825.3415426320819,176.18078372565282,180.1548917152854,198.20555430947445,178.94408743729718,423.15414766079004
2024-08-15,858.7523152592667,178.26391511966716,181.1996391315126,206.93311229247306,181.365305351124,431.6452576631608
2024-08-16,870.7744505150241,177.18001488016358,183.06445431588628,206.315542051059,182.43871092660038,423.68432115810685
2024-08-19,908.6586911863458,178.47562051282117,187.23213663008494,207.66721260132041,182.30958343647708,425.17848233336497
2024-08-20,889.4369224106293,179.86013064556155,187.80504815377722,208.43626837439933,182.8099416143428,423.1300331746783
2024-08-21,898.1740221324546,179.58068475550576,186.3109587045194,209.86949574787047,182.72118738286704,429.9019134647474
2024-08-22,864.9031404162354,175.94367891422783,184.0080743115636,205.23188709989574,181.21195638498065,427.3072637985469
2024-08-23,904.2549551866908,176.46871351815733,186.05259868814016,206.2922324815739,183.07629107966673,424.150238673003
2024-08-26,883.9150728255037,175.07148406787826,186.65922510639268,204.49778679104838,183.35068544669844,418.62348447666943
2024-08-27,896.776180077803,175.2196713069517,184.9966129737262,201.72453476206238,184.0366961559625,417.000712708815
2024-08-28,877.9739239767325,173.8478674194812,182.9408848252246,199.0212114415315,182.79381462340007,415.1370426492303
2024-08-29,821.9166161871843,174.91482599862493,181.73885302377548,200.5593052076974,185.45716052653077,416.2937982744334
2024-08-30,834.3582641175879,176.61690075723078,183.53625568215952,207.9934754541432,184.81958037346442,418.77611092762237
2024-09-03,754.8855546828677,173.35670306400255,176.77354501154213,205.37170895682212,179.79151680609718,411.10440031427737
2024-09-04,742.3740680024817,173.12806908275746,175.75127419168842,201.96924079167547,178.2419249454056,411.8916717120928
2024-09-05,749.363758450492,172.91214134678225,176.63875448582456,207.28268471478094,179.4767367845755,415.20129863165084
2024-09-06,718.7489900491119,170.07961599948968,169.53905023778236,199.70869261140876,178.2177282610703,401.874321857131
2024-09-09,744.1913693790293,171.78166461355792,167.27809798967388,204.38125672361508,178.29035550160336,405.50530265960833
2024-09-10,755.5845290629437,175.37210703338388,167.22183744621674,209.2169700422248,177.64469325930204,405.50530265960833
2024-09-11,817.1636864376176,179.11495903510445,170.0339841994016,215.00816234981795,179.70272538709426,411.16064279159946
2024-09-12,832.821864970725,180.79162130317056,174.00476324306558,217.8979266662453,179.79151680609718,422.22231263099775
2024-09-13,832.5422965597946,182.3116255019833,177.12062025738638,217.30366599431625,179.57361029281336,421.43506589012105
2024-09-16,816.3248744993261,182.62917705557996,177.79553962130214,215.43929159533553,174.58589519240888,428.80043869625445
2024-09-17,808.0063804553937,184.24230809729661,179.21285992764678,217.75810480931895,174.96520796938623,431.244878291501
2024-09-18,792.4879861277514,182.40476541715603,179.76405443272316,217.23373728586114,178.1127974552823,432.55554252847287
2024-09-19,823.9442341049319,185.74116136519717,182.38499474855558,221.24212979767526,184.71463717183403,449.5618277054487
2024-09-20,810.8724368421814,184.29313307837617,184.016015351757,223.25798972832084,184.17390573532074,451.37100593036365
2024-09-23,812.6898982769796,183.54796146791904,182.05875610165361,225.91471168987357,182.77766284077254,453.8314725358071
2024-09-24,844.9151194424691,181.71037957097207,182.55367280014195,226.0079321878218,183.50404680868417,452.9631044663949
2024-09-25,863.3694089068815,182.95518636708775,181.65381484118265,224.3416446794841,182.696965906847,456.96739132176845
2024-09-26,867.0742238792105,182.61645773804128,183.0486067617612,222.7452858796015,183.62509220957256,456.5895483921395
2024-09-27,848.6199344147981,181.22348984738977,184.42095661222794,219.02820075637862,183.84299872285638,456.20351935884065
2024-09-30,848.8995561784785,182.18882460891203,186.55821852775878,217.1172249984198,188.04786679328606,460.2882371484645
2024-10-01,817.8627141704437,178.11997636795246,187.84054115081554,215.71895308918027,182.56785081256606,463.5287013547878
2024-10-02,830.7947272277291,176.61265226987203,186.56945682594554,215.2878060636707,183.02787291931136,460.58579708547586
2024-10-03,858.7558365407783,176.36285428544593,186.56945682594554,212.02517753544242,182.13201299431364,468.5944694239781
2024-10-04,873.2256892691813,176.15963279474062,187.91927829064622,217.32695778380932,183.04399991025412,479.1841807984829
2024-10-07,892.7985191410661,173.39905721490214,183.3298576896545,210.673506985181,178.9198659612771,470.2106824461212
2024-10-08,928.9381782343321,175.5880347693591,184.90465227566045,212.91074559596268,182.21270992823924,476.7317030411991
2024-10-09,927.2605543577492,176.75238175103433,182.0700116629712,215.76555444815838,185.25538100418967,474.8180287097998
2024-10-10,942.359596068996,176.0664536627615,182.3174441175191,217.49008921022076,184.85185914703465,469.44671185543837
2024-10-11,942.2897039662635,176.2697143702732,183.62232965260367,220.01865298958566,183.6493136855926,474.36774369408033
2024-10-14,965.1479428413314,177.46368311304056,185.55707778007186,218.52714280240585,186.67583297891554,474.74563593758694
2024-10-15,919.920816515824,177.29433187078612,186.119510583335,218.70193790355583,188.73386510670775,471.40871378681635
2024-10-16,948.7206310616644,176.18500606847397,185.78206816450796,217.76975070406544,187.06321544928545,463.7860704816129
2024-10-17,957.1789626638122,176.43906561252763,183.27357988306645,218.51549690765935,187.36184368817962,463.8986047501346
2024-10-18,964.658591416703,177.04876930145,183.82477438814286,220.21673988022866,189.66197901359092,463.5287013547878
2024-10-21,1004.5730642905309,177.31126045887714,184.5559542955158,220.3099603781769,190.8564671774828,462.4752583030084
2024-10-22,1003.7342523522394,181.00754903914574,185.75955704187277,221.04404290703226,190.3561089996171,467.9833225397584
2024-10-23,975.5633600254919,179.77544848829996,183.1048845683492,215.22955880994604,186.23999516066314,453.25252761361395
2024-10-24,981.5051491072652,179.83049581220064,183.03738572670528,217.17549003213645,186.08667098620455,456.5413194199159
2024-10-25,989.4041304765514,181.27852409902167,185.90575849708563,218.86506932996724,186.76461200207606,460.93952552899304
2024-10-28,982.2741756483243,180.61799542901977,187.5368308896796,219.51759503561289,188.37067932067313,464.8875945639833
2024-10-29,987.3769393808054,182.88744587018599,190.8664054639881,222.36075799306207,188.58858583395696,477.04538861616254
2024-10-30,974.0255203543743,183.1329953672533,196.24326651580992,224.5746870343587,185.70734581338482,475.8552474958721
2024-10-31,928.0294741933081,172.04843040288145,192.47496673394684,217.19878182162952,182.32572282326217,456.38040823753806
2024-11-01,946.4838703632208,173.7504790169497,192.67742873261687,230.63387716105802,179.90450490943536,456.04270680421786
2024-11-04,951.0274972738412,172.9417761801432,190.3714887654997,228.12864073117018,179.17812094152373,450.8322518183568
2024-11-05,978.0100104431339,174.21198239452985,190.93392156876286,232.46329609580712,180.340317936003,460.2802483003048
2024-11-06,1017.8546979197297,177.90403555970846,198.5492064829271,241.30738414623903,179.75115594329202,459.9746502012561
2024-11-07,1040.7129367947975,180.1268702903475,203.31862974934626,244.75647145035575,183.59280104015994,475.774915189377
2024-11-08,1031.974930076219,178.90324056968163,200.61898681994484,242.5774800932987,183.3746714017132,473.87721855429714
2024-11-11,1015.4079407965872,176.98527729190695,202.8687007698666,241.01607675764777,181.16893041606272,468.9160945332238
2024-11-12,1036.588449089572,179.1107105477457,204.29724211126708,243.42811046957937,181.16893041606272,470.24278578039275
2024-11-13,1022.4682169330824,180.0294949600848,201.2151517808991,249.47565470153216,181.88801323280964,466.36720814537045
2024-11-14,1025.8933567889808,180.7450448094498,197.50307801623148,246.42274117870144,184.3927047492563,464.0834824769917
2024-11-15,992.4797031132863,175.71082259016154,194.02726746044846,236.0871607210818,181.7910653495175,445.5253388880485
2024-11-18,979.6875276142164,176.03260955884818,197.18814672003967,235.02679755941162,184.23112494376937,445.78260938711855
2024-11-19,1027.6409794737965,176.89209815992783,200.36022975155592,238.4176198298117,184.44116009713878,451.16196440351723
2024-11-20,1019.8118902072429,175.91827949595685,197.95304152197286,236.4017776791581,185.022921771946,454.7240537190862
2024-11-21,1025.2643278643875,175.1588852570495,188.56046549687088,231.15824468451584,184.63509305125024,452.77008994974545
2024-11-22,992.270133510589,176.9110006606071,185.33210465876658,229.69004406682112,185.72582801438068,449.5939803535977
2024-11-25,950.8178209656434,177.67043411632085,188.58294209324438,234.73549017082038,188.14971103432026,454.39429182004824
2024-11-26,957.1090705610794,181.5734998444073,190.236473819081,242.2046158814978,189.91915555555005,461.17278016970636
2024-11-27,946.0643043358245,179.45226278685215,190.36025046731297,239.73433491584154,189.81410079133818,457.6830836263502
2024-11-29,966.4062141015187,179.6516541028002,190.04526738172856,242.23957134572936,191.75321960313224,461.79990475024556
2024-12-02,969.062434121858,182.84200666385047,192.902419117053,245.5255272234347,193.57918916563708,476.6834740689756
2024-12-03,980.456660860776,182.93532959078635,192.7336720129432,248.70659892845325,196.05155232514392,493.4244998987216
2024-12-04,1014.5692355637962,185.57415005905725,196.14201825334402,254.20648384745513,196.34243316254756,493.5289466913285
2024-12-05,1014.0798841391677,187.78023921336836,194.19601456455823,256.9913817711877,196.36666703441,489.62915594243935
2024-12-06,995.7640984142163,188.18328340489202,196.52446565431063,264.5420643050748,196.2050748330807,501.5617828298201
2024-12-09,970.3875030252677,189.22267256914463,197.49294455841948,263.44674567917303,199.3641924523947,493.360145288546
2024-12-10,944.2420945062606,188.08145043096982,208.52921232477058,262.2232510910914,200.18831763751112,497.98361719017663
2024-12-11,973.8828551003996,190.48268241387026,220.0497454378724,268.3057507872758,199.1541449031829,508.72605364338943
2024-12-12,960.1110164025695,190.7244932420619,216.17579529517536,266.8026124853415,200.34182774960544,507.2063971934486
2024-12-13,938.5096616161842,189.75296222513023,213.76584496465546,265.04312225904755,200.4791984749147,498.8117944494025
2024-12-16,922.7805239253406,191.58572045489143,221.46870574164828,271.4169115638312,202.83033029589745,502.3445913217191
2024-12-17,911.5253344533855,192.80331078737348,220.07225656050764,269.342804379461,204.80176506878885,498.4818352948545
2024-12-18,901.179062433455,185.56141766924975,212.1666921010128,256.9564263069561,200.41455415687756,480.5766567582758
2024-12-19,913.5525255491315,185.40869435290406,212.29053780176815,260.18409937095277,201.82039143343164,479.272896464158
2024-12-20,941.6554464721528,185.22628391412226,215.55639416008998,262.08342923416507,205.61780816467032,470.9681436049702
2024-12-23,976.3996110317748,184.65352245681788,219.1826183750146,262.2465606605765,206.24801279151765,482.71712561243214
2024-12-24,980.2446370315703,186.3844477126569,220.84932186969374,266.8958329832897,208.6153831660246,489.07452276186814
2024-12-26,978.2172325248234,185.86687737420996,220.27499476927136,264.56537387455984,209.27786656644213,485.5337370413917
2024-12-27,957.8041501903928,182.65108617808235,217.07668904198601,260.7201127891571,206.50656527198151,482.6850222781606
2024-12-30,961.1597180600594,180.23287331801566,215.36496330203641,257.86530393696137,203.76757993861827,475.7883778779425
2024-12-31,938.7893367326149,178.82012708467556,213.18022777665377,255.63971122092627,202.3294143051244,471.17738238732676
2025-01-02,966.8922576556362,177.5813466044749,213.3266363894369,256.6068538846482,197.02111792896216,482.2263045893837
2025-01-03,1009.9552897284418,179.60501224773543,215.98432991086008,261.23281663787645,196.62521951487383,486.56375600134476
2025-01-06,1044.6293487743305,181.5140994549975,221.70519337123395,265.21789958020554,197.95027308660568,507.14071110857964
2025-01-07,979.6851800932085,179.18922259413552,220.1510972791234,258.8091370311983,195.69605196138795,497.23449007663004
2025-01-08,979.4755037850107,180.1183340988236,218.41680862714608,258.83244660068334,196.09195037547627,491.46461846407743
2025-01-10,950.1144183073027,177.73829226364177,216.26585704884707,255.11536147746043,191.36541567412124,495.6008692557192
2025-01-13,931.3790665549549,176.9916304145419,215.10593002355384,254.55605626976302,189.3858864161525,489.5412786126823
