Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213277071084,180.8607605328335,220.21870318993365,260.25402807940793,192.1895155834652,496.6148305929716
2025-01-16,933.7559760078033,180.12680492900353,217.24566354393838,257.1195577333675,184.42501974502866,491.93124536334
2025-01-17,962.6977069389648,182.0147150608158,220.72546248367124,263.27196835801504,185.81471772093005,493.114285212341
2025-01-21,984.5088432844431,181.7898589652528,223.0340786346104,268.83011831073367,179.88427364790635,496.0836708508462
2025-01-22,1028.131329386386,189.29902769118308,223.39444655342396,273.84059117050936,180.84575722208163,501.7489966938129
2025-01-23,1029.1798175629506,189.51539988429735,222.9552379023842,274.318339554997,180.7084236757877,512.1702512202872
2025-01-24,997.022196476558,188.39114555102,225.46657503395227,273.6541679546048,179.99739811252215,521.0544909066757
2025-01-27,827.8458121628523,184.36080821393395,216.00687832304538,274.318339554997,185.71776983162914,531.0250659341913
2025-01-28,901.7382458230468,189.7232881749629,219.9371760033463,277.49941126001556,192.5046303122618,542.6535241081663
2025-01-29,864.7571096202872,187.65717687492122,220.06105625174897,276.24097898769435,193.39336268297117,544.3915916145455
2025-01-30,871.3983528139772,176.05828349476386,226.20982199810072,273.4094619249917,191.96329144591994,552.849315600475
2025-01-31,839.3806226292207,176.08799676173757,229.7572233699329,276.9517519470647,190.67862344905535,554.6036566854357
2025-02-03,815.5421886176983,174.33159365401482,226.61522943309075,276.64879866372695,184.22302948084783,561.2667994648211
2025-02-04,829.4537038877213,174.94676155129397,232.41493461329114,282.0554630847806,188.09317285922705,566.682646416746
2025-02-05,872.6566773429959,175.33707335301014,215.46636960265963,275.1922617207708,187.82653827300246,567.229882481955
2025-02-06,899.5710572553666,176.4104111993264,215.7704251789022,278.29177660257955,188.43250906554493,572.9595136172559
2025-02-07,907.680247919543,173.8352265355553,208.72069647768194,267.01234527073103,183.91602163347338,574.9955355533001
2025-02-10,933.7559760078033,174.8831257467942,209.99326565149082,271.6616175934443,184.13438680645956,577.3132383404278
2025-02-11,928.3731106958786,174.55220126221906,208.69820261429447,271.2188246731882,188.15438353271736,579.2444682931821
2025-02-12,916.7684614841853,173.53401531795384,206.77246550869017,266.7559933463714,191.59197396426688,583.7348910764387
2025-02-13,945.7799778079251,174.1703864352204,209.6216421694166,268.4339267494556,195.36121517937931,586.293985279192
2025-02-14,970.6672201124915,173.275223612596,208.59683349241308,266.46468595778015,197.84438766735087,592.8202820568694
2025-02-18,974.5121391503656,173.78857160822173,206.95264083653004,264.0992713848187,197.73923372988256,576.4842227963863
2025-02-19,973.3235466611784,175.9649474955592,208.64187300858964,264.0759795953256,198.06276523618016,566.3446984348701
2025-02-20,979.4754384628753,176.8959283346851,207.842330965004,259.70636876645705,198.83926564298076,559.1584833887755
2025-02-21,939.7678702023709,173.52913936169287,202.32418749765867,252.36541901795948,198.61278119272927,550.0730924083448
2025-02-24,910.7563538786312,171.73948040215265,201.8624504569638,247.85598633216455,199.86650916508358,537.6640942289514
2025-02-25,885.2400293386754,169.146373657862,197.5492909944618,247.96085272485934,199.81797943913892,529.1098136767716
2025-02-26,917.7470575626785,169.9243174461911,194.51995626902936,249.7669620901234,194.41486692969406,542.1464788506662
2025-02-27,839.9399194720319,166.86360257479248,189.75633259222698,243.23002357893637,191.93978892730155,529.7052293973567
2025-02-28,873.2858129311319,168.7595390796456,191.76085864065595,247.35492837819183,195.61195829468153,537.7204599874927
2025-03-03,797.3661349576399,165.14620711715753,188.0783732465619,238.8953682142994,192.5302525200594,527.138244974685
2025-03-04,810.8582976392344,165.1972151100002,192.4816290045507,237.47378673557483,190.83166252862435,515.0270532833332
2025-03-05,820.0161898909616,170.47268604992183,194.8465402349271,242.78723065868024,190.67797886521137,528.2808967604791
2025-03-06,772.9684041033064,168.71704113378925,194.09202044438413,233.8615680050467,190.3463652691779,505.3139953084012
2025-03-07,787.7888367647374,167.19518067280745,195.79250817970438,232.17198870721592,193.3714592281195,503.48721214181563
2025-03-10,747.8715922100189,161.60515172884348,187.0096816833489,226.68374968296052,183.99689211420466,481.2203211381149
2025-03-11,760.3151600095555,161.72842322359142,184.94646097987965,229.0724738254071,178.62613275538953,487.43288304629067
2025-03-12,809.1851021525033,162.92720256127578,188.40771931387332,231.75250535644483,175.50397934455864,498.5783611335164
2025-03-13,808.0664551141341,161.01425903471883,183.50334930691108,225.92635758462006,169.59938060450932,475.3056150318552
2025-03-14,850.6440810262827,165.17597267320642,186.58126249095628,230.65718673054306,172.6810987749746,489.3887699362896
2025-03-17,835.6824769972967,165.2354907130354,185.2283161660099,228.082039372192,173.09360764342563,487.2141266990556
2025-03-18,807.0177001738365,163.03348010658866,181.1469660646494,224.67957120704543,172.03403576237938,469.0593717474032
2025-03-19,821.6297370069723,164.8614015968953,184.7773685839621,227.84897923732547,174.09658010463457,470.42867010035064
2025-03-20,828.691026374797,164.44480146263,183.54842334935523,227.1614980674482,173.17451531168635,471.9911308996731
2025-03-21,822.8881682414841,166.3237440180481,184.89009684790713,228.6296986851429,176.54739944197632,480.2469638834429
2025-03-24,848.8263529489597,167.09741317448086,189.05037399716298,236.8445528194222,178.5371553932361,498.45004643209495
2025-03-25,843.792521305419,167.9816214358541,192.2974141033934,239.69937945160993,180.97989264084205,504.4587447831314
2025-03-26,795.3420918091397,165.77534926977978,186.0964619034573,234.36262595901943,179.18424319751767,492.11119169135185
2025-03-27,779.0521644475702,166.03466386588948,182.91707601872773,234.63062377812562,181.0607879132596,485.3455746807774
2025-03-28,766.7472604364975,161.0270175690639,173.99895834250438,224.56304113961215,176.24812660072945,464.5328018941459
2025-03-31,757.7282987369671,159.57743368225613,174.34845048700163,221.6965686126779,179.66955285280724,464.2267106751902
2025-04-01,770.1030948461114,162.46811755342293,177.0881616160779,223.922161328713,180.52693613618223,471.9911308996731
2025-04-02,771.9907683742524,162.44686204436036,177.05432587376058,228.39663855027635,181.0931286680462,470.32387811706064
2025-04-03,711.7248929643866,158.60820338463262,169.92886380440456,207.88860906144845,164.34995175847743,428.1910407169251
2025-04-04,659.3592788629355,152.9671533755572,164.1563480599949,199.25425379640612,152.37091883133726,406.5326336105493
2025-04-07,682.6406568470047,152.12545613230915,165.45289572670112,204.2181252972037,146.77368741811384,415.8113349789784
2025-04-08,673.2721813043706,150.7226317509853,163.14162105315128,198.8580800151201,139.46168943814044,411.13978233472227
2025-04-09,799.3271685123827,165.9964013351231,178.93716409178393,222.67537495113837,160.83957293593252,471.8059573009653
2025-04-10,752.0652781525438,162.11102238671785,172.2965198730607,211.16290126441527,154.02096670098456,440.00694092783436
2025-04-11,775.5563857835738,165.1292131677225,177.16707140083943,215.4159820258505,160.2733680082254,437.8161227397679
2025-04-14,774.018279451283,164.85714003726773,179.34305489452137,212.2116007513469,163.80804268335046,428.07830919984235
2025-04-15,784.4354565814681,163.9729448481633,176.23130596815884,209.26357140120297,163.50066296068144,420.05607603952876
2025-04-16,730.5317895004729,157.97056425729284,172.87152033484955,203.13447034604044,157.13502562623646,404.58342875054365
2025-04-17,709.5575443384666,156.34243932326694,170.42495448143185,201.13027409013338,159.32700736269697,403.91492986796516
2025-04-21,677.5369864581393,152.66109234623238,166.49015112319992,194.96621757073927,156.23720710249586,390.36732364048584
2025-04-22,691.3799434487562,155.93434923598798,170.77442936279527,201.79444569052555,161.55944913120942,402.94840258490996
2025-04-23,718.0870479405106,159.15233657327337,175.14895926608202,210.44046463030642,165.49044370362753,419.0493332918275
2025-04-24,744.095071393311,164.64034953155198,179.57981877507362,217.36191324804093,168.53980872346307,429.4234437542899
2025-04-25,776.1157893318782,166.57456163944028,182.6013678271463,220.21673988022866,169.27584909821172,440.7963081167863
2025-04-28,760.1753758134126,166.28123299992293,181.07932910628236,218.71358379830235,169.9714666284379,442.78572844143804
2025-04-29,762.2028335376965,167.50550326175983,180.5719828659944,218.35236548124794,170.83693200154875,446.571357330492
2025-04-30,761.5036457932492,168.02413245397923,179.0386367924683,214.89163228238465,171.8803397031233,442.1897209543591
2025-05-01,780.3105423293356,180.8365637632918,181.8572577063061,221.6266576842147,172.5436040827197,460.884117634549
2025-05-02,800.5157610015697,185.03652686027698,184.93518815348514,221.37030575985506,166.09707147585715,480.8672337967708
2025-05-05,795.761604455808,185.41487753604466,185.1381508179877,217.14053456790487,160.87191369071914,482.67946937038204
2025-05-06,793.8040388295955,184.19909117665648,184.03322393685423,215.5791134522619,160.56454636389324,473.046299872123
2025-05-07,818.4137401462478,184.2161112706291,170.6729911883786,219.8904770274058,158.73655616578225,480.6980378933976
2025-05-08,820.5810887721678,186.26505868174144,173.94257694739804,223.81729493601824,159.73952862699116,481.66458983339
2025-05-09,815.5472571286272,186.50311776878857,172.2176100882992,224.95921492089815,160.5807229392081,477.2185495371739
2025-05-12,859.942717823592,190.97940248358728,178.65532616878752,243.1134935115031,170.72079534704673,515.0261656335924
2025-05-13,908.3930406143783,190.9284075630134,179.86165669807005,246.29456521652165,172.45399453256547,528.3965871100313
2025-05-14,946.2165099807651,192.54377396269422,186.44595404795456,244.9895138052303,171.96805268927505,531.0787194296357
2025-05-15,942.6509459241903,192.9781523825223,184.8562611055898,239.07014553545736,171.25534129134067,518.6103966592316
2025-05-16,946.63607598018,193.4636564456122,187.37048118050834,239.5595398146916,171.10144689859413,515.759068436254
2025-05-19,947.8245617638738,195.42269279194443,187.76508189371745,240.22372919507578,169.09287405742782,515.8315598317535
2025-05-20,939.5048411615373,195.12459277431648,184.8788067583788,237.7884036936511,167.5378527213927,513.1494768260234
2025-05-21,921.4670244679697,192.7396749828737,190.04253808808375,234.35096228428088,163.67457664012036,511.86070803011717
2025-05-22,928.6681513846838,193.71493159641227,192.6469235110245,236.65812960351772,163.08333210924383,512.7226159284431
2025-05-23,917.9013537059017,191.7218158453284,189.9410653873994,234.199494532608,158.15101372275618,505.06279043175215
2025-05-27,947.3351036663875,196.1977998979448,194.9356525317853,240.06059776866434,162.1519580380876,517.3538791372414
2025-05-28,942.5111617280475,194.77961560078546,194.32683359081298,238.5457957919915,162.32202900614902,518.3687586742335
2025-05-29,973.1335041777202,195.34178852036493,193.76310595541867,239.6877157768714,161.94137745460162,519.5527848007241
2025-05-30,944.7484558047854,196.05724686384832,193.62781477555077,238.88370453956088,162.67030261538036,521.5180413268761
2025-06-02,960.4790863235437,196.74291350674525,190.57242998116075,240.79468029751973,163.35871816073455,540.373546435023
2025-06-03,987.3259750114408,197.16879495185583,187.35920835411383,239.69937945160993,164.6302713555431,537.1114829514231
2025-06-04,992.2200224588387,197.55208694522844,189.4675203631611,241.4705155726504,164.26582117099687,554.106424888959
2025-06-05,978.7266860168186,199.17468230955356,189.64793737487463,242.26288091521445,162.49212476589676,551.4241939416056
2025-06-06,990.8216469699441,200.32455828967142,195.81503656935956,248.85808446011808,165.15671041841486,561.9675003074411
2025-06-09,997.1839620043079,201.33389430796163,198.772539394903,252.83150372770868,163.15624445867073,559.0276043658806
2025-06-10,1006.4824920961241,200.55453871460253,201.60586849876853,253.565604036556,164.14431711640955,565.7450910349534
2025-06-11,998.6514826528213,201.27853324960984,200.19484899159994,248.4269374346085,160.9937772247579,559.0920575998383
2025-06-12,1013.8239367364472,203.9402563328116,198.33231221896696,248.47355657357863,161.33394395256707,558.4638481527177
2025-06-13,992.6384146978281,202.27507151674854,197.1696228920203,247.14519559280225,159.10669604233576,550.0147540948238
2025-06-16,1011.6564280522873,204.05525308141154,199.54014464089315,251.80611381026208,160.7022145979523,565.9546750015334
2025-06-17,1007.6709778798179,203.58678218456302,198.61449540464008,250.3146214030743,158.45065843929765,562.0129676997204
2025-06-18,1017.1799312043008,204.52371090599124,195.64575427896983,247.6345898720365,159.21197393823562,560.8361413989052
2025-06-20,1005.7832509989302,203.31421230789402,188.10528647221128,244.33698809958466,162.79176948243824,550.0187978325318
2025-06-23,1008.0206517811614,206.9767744346685,186.46849970074356,242.9154066208601,163.19674167825212,563.0609368464948
2025-06-24,1034.1003279726717,208.72711200966984,188.252023109812,247.92589726062775,162.22484559582819,574.0798262179063
2025-06-25,1078.9184491263554,209.6470206371254,192.6656712743697,247.01701963062246,163.24533338341254,571.2424538214092
2025-06-26,1083.8826020828112,211.85308364689894,195.89406719605793,252.9946351541201,162.79176948243824,585.2761469097306
2025-06-27,1102.9704008298486,211.20999338347116,201.5268378720702,260.1957630456913,162.85657495044296,591.3537860573033
2025-06-30,1104.6486648275086,211.83605048065752,198.9305833851659,255.63971122092627,166.1691037204202,594.9488661353303
2025-07-01,1071.8566795838112,209.55333168666323,198.49035620922987,256.8865153784929,168.31536958733184,579.738396060068
2025-07-02,1099.4745154603588,209.14449648006288,201.65101159374802,256.2572814623403,172.05714161401687,575.1841611232221
2025-07-03,1114.0876193484269,212.44504826706486,202.6556569304318,260.3239390078711,172.9561501387002,579.5691508428204
2025-07-07,1106.3966075122535,211.9680673232301,199.562707556816,260.3938499363343,170.0404618914284,579.0371034509542
2025-07-08,1118.7022051090323,211.49959642638157,196.81969916917717,255.6047557566947,170.08906599243196,580.9071841993415
2025-07-09,1138.8389188546073,214.4339024585212,199.37082782423573,259.31017720517906,171.00426348827332,590.668668399022
2025-07-10,1147.3690626896107,213.56936796168623,200.49961235632972,258.98391435235624,172.03284576143668,586.2030011807591
2025-07-11,1153.1023488413318,214.35298511467286,203.40068199736533,262.19995930159837,171.02045245943137,578.3600239542145
2025-07-14,1147.159279689903,214.22521675945907,204.9471480526063,262.98066096942387,168.96328791310464,581.1087300043797
2025-07-15,1193.515453823131,215.41768219131487,205.44384293931785,263.74971674250276,169.36015322749637,572.6208259272627
2025-07-16,1198.2000383873012,215.332503287839,206.5387744659606,260.06758708351146,170.21055765117615,566.5914650628151
2025-07-17,1209.5968252981652,217.92184521871638,207.22736634838625,260.871598320822,170.09716047801098,565.3823381742093
2025-07-18,1205.471590929553,217.21914540957803,208.89798886217133,263.49336481814316,171.03665382643254,567.6957999681309
2025-07-21,1198.2700371908659,217.2234069692056,214.58720998582527,267.18714037188096,172.0895319521761,574.7004906422301
2025-07-22,1167.855343631036,215.18344020675625,215.98693940346553,265.0547681537941,173.64456568405438,568.1230060628327
2025-07-23,1194.074804018689,215.43896384491507,214.73394662342596,266.01024714277753,173.44209198199056,575.1922485986383
2025-07-24,1214.7708679598215,217.5726326300954,216.9238614661131,270.6012544317741,173.12620871091846,576.1755672559572
2025-07-25,1213.0928173731481,218.77785659629626,218.06393608773539,269.6807309070223,173.2234169129256,574.4667428771502
2025-07-28,1235.8163923913114,218.26254776035108,217.3866688211058,271.25378013741977,173.36110993867095,578.4567777759628
2025-07-29,1227.1464643601653,218.29235253320633,220.96498846563713,269.17967295304953,171.1095537800163,564.2458506227263
2025-07-30,1253.4360302568762,218.57769401648923,221.84547734377685,268.2241939640661,169.31154912649282,560.3848208195781
2025-07-31,1243.647295129121,227.20599274632875,216.6190635751156,272.79189168357766,168.11289588526805,623.4432611511769
2025-08-01,1214.6309770581856,223.20697656527835,213.49227845918244,250.23304679987257,163.90946547202967,604.5571814408465
2025-08-04,1258.540074114968,228.117391326798,220.16353021419576,246.62082806934444,164.69507682354785,625.8050012282237
2025-08-05,1246.3741540088388,224.75716463274148,219.74588321731642,249.06781724550763,164.34680321431648,615.3987874334687
2025-08-06,1254.4847318444272,223.56047685806453,221.34879972019914,259.04217938607286,172.713179217055,622.2744730119034
2025-08-07,1263.923899776332,221.81438777042194,221.8341872542485,259.9976761550483,178.20435179625994,614.0848192476984
2025-08-08,1277.4180898622978,222.32538275766439,227.36536438763952,259.484972306329,185.7527137134779,620.1061912644786
2025-08-11,1272.9432882978354,222.21042522587084,226.8912669431185,257.86530393696137,184.20401425745086,617.3413102634809
2025-08-12,1280.634406839502,225.39174484918294,229.5326817881361,258.0633908276044,186.20676105233517,636.7916886395935
2025-08-13,1269.657185928053,221.70366565371836,227.9749256433668,261.66394588339404,189.19062643694937,628.7955918327593
2025-08-14,1272.6636132000565,222.51281294766395,229.08116452267174,269.14471748881795,188.74466118782794,630.447951825276
2025-08-15,1261.6863922886073,221.52902014260144,230.16482322292003,269.2029825225346,187.77976875678556,632.9467844734033
2025-08-18,1272.5936143964918,220.22158410668328,229.71328869432188,269.73899594073896,187.21220028633158,618.5504371520867
2025-08-19,1228.0553817515733,217.09988710135053,227.5346984674308,265.68398428995465,186.94462361602734,605.7420459032037
2025-08-20,1226.3773311649,215.37510581184574,224.99487716503435,260.79002371762033,183.25534798509597,602.711264490959
2025-08-21,1223.4406892854747,215.0978037738725,225.48023017281605,258.62269603530183,182.35533539711724,595.7629395754013
2025-08-22,1244.486427127951,216.37329118485277,232.63690398814646,266.6511269536766,184.6743001508388,608.4101237685786
2025-08-25,1257.2115907241448,215.1063530376652,235.34607663346793,265.602427466745,184.18780049460653,607.2090843553891
2025-08-26,1270.9156705153114,214.15934559699514,233.82217349414978,266.4996592020037,185.93108989645197,607.853961892087
2025-08-27,1269.7270780261244,216.16426560680196,234.20596748557796,266.97738980649945,186.88787544607217,602.4372272904214
2025-08-28,1259.728666604155,217.4013466920591,238.90183336207645,269.86717190291876,188.5662850048539,605.4437955902916
2025-08-29,1217.8471873298963,216.14293166412662,240.33543304830172,266.8375679495731,188.225734005907,595.4405254639896
2025-09-02,1194.074804018689,215.47320011689223,238.57447255515615,262.5728235133993,186.26353401397668,592.5467379950766
2025-09-03,1192.9562103330666,215.5713205664763,260.37182028179996,263.3302333917317,193.3582824468477,594.1105302690103
2025-09-04,1200.2277628753181,216.68896033174283,262.2231014911722,274.6212928383348,194.42045745495614,603.4609340109471
2025-09-05,1167.7854515329643,211.15624021418128,265.2708732435409,270.7177844992074,194.34748312631345,606.5240160109821
2025-09-08,1176.8048400544678,212.52128573868418,264.4234950560974,274.80773383423127,192.8798896720376,606.4030490768597
2025-09-09,1193.934913117053,212.61085692447557,270.7392298329049,277.6042954327023,190.01766469628544,617.2043163201494
2025-09-10,1239.8717346618523,213.44695923667888,270.2194886625232,268.38732539047754,183.88779629861364,606.1450881994057
2025-09-11,1238.822926368808,213.71997357048693,271.5752834045524,267.94453247022136,186.5148845255934,605.274550373044
2025-09-12,1243.3678334423287,217.51225182052588,272.06110251694764,265.84711571636615,189.7906348289352,609.0550506191511
2025-09-15,1242.8784820503354,219.8413640964778,284.27447623220365,269.66906723228374,191.92310412241739,616.3982317277455
2025-09-16,1222.8105933478994,217.14539166903,283.7660596776179,272.7219807551145,193.09881265796565,627.9249553786489
2025-09-17,1190.715928502518,217.5634297528629,281.9244458231934,269.8904636924118,193.77991465585947,625.2810906256483
2025-09-18,1232.3200801998487,216.8937112778973,284.7490052550706,269.4360248774092,192.8798896720376,628.9325857760911
2025-09-19,1235.3266141773454,220.93768299133774,287.7882317561907,269.7273322660004,199.0583993582424,627.4252085745732
2025-09-22,1283.8531780430505,219.45319614684416,285.3139067835657,265.2412091496906,207.63695500823363,617.1853304784709
2025-09-23,1247.6330654180701,217.2264528078351,284.3309784692468,257.17782276708414,206.29909644839879,609.3128142411073
2025-09-24,1237.424337468927,217.61888231709622,279.2241636917971,256.5952079899017,204.58014008666305,613.555582746678
2025-09-25,1242.4589160509204,216.28796848642017,277.69891402803984,254.19482017271662,208.27751020317345,604.077899894684
2025-09-26,1245.9550148313965,218.1776956635951,278.54627495234945,256.0941500359289,207.13425398500016,599.915808887778
2025-09-29,1271.546833507819,219.51714568579507,275.7330228731345,258.8790479596615,206.29909644839879,599.633486956326
2025-09-30,1304.6202011371872,220.9462061105928,274.6597047900535,255.8494617863078,206.46127126437167,592.3579151696566
2025-10-01,1309.2352137197654,221.6969726520947,276.69337100839664,257.08460226913587,207.126147103578,578.6132506997176
2025-10-02,1320.7724250597319,220.00343408501277,277.5859268170873,259.15870945350616,208.4883387035225,586.445428187749
2025-10-03,1311.892287206905,220.69022494302618,277.20180482611624,255.77953307785265,209.20997510852715,573.1444406465912
2025-10-06,1297.3482217729625,225.47647929551974,282.941278932365,257.3992014472202,208.13156154588808,577.2581547426232
2025-10-07,1293.8521229924863,223.51846258615362,277.6650092331871,258.42460914465886,207.9613170360225,575.1771092391701
2025-10-08,1322.3106914502625,223.88958429727697,276.3770240808633,262.433001656473,209.24242742590215,579.0165888791665
2025-10-09,1346.504027932297,222.84448255156045,272.88586599906677,265.3693851118704,205.9828660937184,591.6561294217979
2025-10-10,1280.7066464584248,217.9644215981855,267.28197654596113,252.12071298834636,198.8719162938462,568.9016721410204
2025-10-13,1316.786868181769,219.28255074997892,275.84599282095314,256.4320765634902,200.80979564151,577.2904060165392
2025-10-14,1258.820709562186,219.07777365928686,277.31475751080114,252.14402255783145,200.89898373299698,571.6038258936676
2025-10-15,1257.4223340732915,219.01807260769473,283.61916767181265,251.188543568848,202.17198724145447,578.7826438585887
2025-10-16,1271.267051704547,218.2416844193524,284.1050040473417,249.90678394704977,200.6395263399581,574.362444032605
2025-10-17,1281.1262124578398,219.082061363452,286.18386515006586,248.24049643871206,204.56391392797556,578.2744643819753
2025-10-20,1277.0706567763125,220.4513423030449,289.85578550625263,252.2488889505262,212.6316740691543,590.5752679207391
2025-10-21,1266.7220379255332,220.82249015870582,282.97518372721765,258.71591653325004,213.0613883679019,591.462572464427
2025-10-22,1260.5688656579173,222.0510219801703,284.3648660009657,253.961777817842,209.55864538473938,591.5754519231332
2025-10-23,1273.7143421919789,222.05957124396298,285.93532781223786,257.6205979073483,210.47484694387614,592.0513801258305
2025-10-24,1302.3825869439695,223.3606280127086,293.6633077787163,261.2561262073615,213.10197235838538,595.5681990850427
2025-10-27,1338.9523734702934,226.73489432345227,304.2271027403326,264.47215337661163,217.9588124559134,605.6185146476076
2025-10-28,1405.658779041067,231.23525815737352,302.19347104825715,267.12887533816433,218.11286799462093,606.1186559626792
2025-10-29,1447.6823900323197,231.0134217559024,310.2152005000784,268.3523699262459,218.68044886091806,606.304125444634
2025-10-30,1418.6643646734926,224.27777839144815,318.02228014579066,259.683059196972,220.05884182786377,537.5810496643112
2025-10-31,1415.8675069902101,220.88646584219433,317.6945913393274,284.57236318940693,219.22370908294872,522.9652556015168
2025-11-03,1446.5635829357109,220.5537504567941,320.5530555660573,295.9683068086968,218.1534024017318,514.3829647686271
2025-11-04,1389.296772118815,219.40200514223838,313.57073940246426,290.515041028665,218.95613241264448,506.0022690546499
2025-11-05,1364.9637581461309,216.34342105065355,321.21961968970896,291.5404309461116,219.03722601855247,512.9633169498259
2025-11-06,1315.1087108896024,212.0520435779767,321.71676341790027,283.1973830696605,218.73719703087326,499.2428655922612
2025-11-07,1315.598168987089,211.93260225798608,315.0282312659177,284.79375964953505,217.683128904187,501.4771786176273
2025-11-10,1391.8140614098115,215.84859645991196,327.7613116252878,289.44301419225627,218.67330885526184,509.58363987556874
2025-11-11,1350.6294757118956,216.99181865521257,329.1284137199792,290.25868910430535,223.39689363889335,505.80871209727906
2025-11-12,1355.104597392838,218.04120810509426,323.93120917376746,284.5490536199219,221.95223249445087,491.23325678381696
2025-11-13,1306.5780335271327,214.6925634411911,314.73448178057487,276.83523965962337,221.5302036184582,491.94308069321744
2025-11-14,1329.7224550106298,217.6316931405165,312.29406160280257,273.4677269587084,221.09191139624858,491.59625621393343
2025-11-17,1304.7600920388231,216.48419631331956,322.0218029927714,271.34700063536803,217.0744186303077,485.58696609640305
2025-11-18,1268.1205201199211,210.64008168076435,321.18574942112394,259.32184087991754,217.05820486746333,482.1024477249814
2025-11-19,1304.2007418432654,207.79479779912666,330.82313556859845,259.484972306329,217.96719204588496,476.15770946915774
2025-11-20,1263.086048243421,204.46980086947582,327.02693791193076,253.01794472360513,216.09237035234133,475.21398985305393
2025-11-21,1250.7797037081893,201.77305717816907,338.5624401508729,257.1545131975991,220.3452105963882,479.3277039490859
2025-11-24,1276.4414144826833,202.57653110745713,359.9386192013349,263.6681421393011,223.94069927802272,494.4919669239515
2025-11-25,1243.3678334423287,203.85437152682076,365.42957323288954,267.6182696173986,224.79288870311655,513.1810377056967
2025-11-26,1260.4289747562814,207.49135122356108,361.4865353598181,267.0240089454696,225.26360845101482,511.0758284037438
2025-11-28,1237.6341204686344,210.2735875527948,361.74638005030823,271.75483809139257,226.31871782852593,522.6426442346071
2025-12-01,1258.0516830724139,208.021301000558,355.76964143262603,272.52389386447146,229.76808431107094,516.9318016854866
2025-12-02,1268.8197612171148,209.41455648112304,356.8090201945866,273.15311000063207,232.27596171444677,521.9569841237063
2025-12-03,1255.744176781125,204.17064199807538,361.1249417585022,270.77604953292405,230.62027373616476,515.9074045707181
2025-12-04,1282.3164055294253,205.49977800019516,358.85401102872567,266.96574391175295,227.82020151798258,533.5964392916925
2025-12-05,1275.533457440714,206.49129651611617,362.97782843932123,267.45513819098716,226.26189528351182,543.1869522885182
2025-12-08,1297.4904601954497,209.85047742866905,354.6795781097248,264.37893287866336,225.5395647112906,537.8471966449306
2025-12-09,1293.434691102936,210.2778491124224,358.47822713139715,265.57911789725995,224.96330675478623,529.9102271736092
2025-12-10,1285.113369918201,204.52535801185957,362.0168933575086,270.0769046883083,226.26189528351182,524.4010290572759
2025-12-11,1265.1841983569755,206.62378396036542,353.2211195107766,268.32906035676086,225.65318500963252,526.482074560729
2025-12-12,1223.8575876475586,204.5125471884393,349.67119772140444,263.5632757466063,225.8561049620498,519.6420429135501
2025-12-15,1232.7382590278517,202.92697248934496,348.46146635475634,259.31017720517906,222.4716431142548,522.7137055277464
2025-12-16,1242.7378442102465,203.5979589743838,346.59604663877286,259.33348677466415,222.8774582274031,530.4957801192965
2025-12-17,1195.3275265093125,203.48255698545117,335.46001331678144,257.8303484727298,220.62929852977243,524.3201543031133
2025-12-18,1217.70398855797,206.8417509702728,341.9494324831067,264.2274473469985,220.91336167147037,536.3887881207808
2025-12-19,1265.6038710618836,207.67085961867014,347.26309413017196,264.9149462968677,222.1145684563847,531.803534756881
2025-12-22,1284.4840209190784,207.24348793491686,350.2251371599141,266.1733785691889,219.92318172039552,534.0073718078127
2025-12-23,1323.0836660432842,208.06832195141786,355.3918204855049,270.49638803907936,221.0513274057651,536.7843347080603
2025-12-24,1318.8880060491344,208.5683362328715,355.0978638425561,270.77604953292405,222.22816396304032,538.8913193094947
2025-12-26,1332.3139046194274,208.43586186089107,354.442140966953,270.9391809593355,221.89540994943675,535.4523669581014
2025-12-29,1316.160827052937,208.17516160428897,354.49866046713004,270.41483121586964,222.18760476424313,531.7389335812999
2025-12-30,1311.4058168632291,208.33757147181262,354.82655643119926,270.95082685408204,221.6356922436916,537.5996903088682
2025-12-31,1304.133517382525,206.68789036654184,353.8655522968513,268.95829427291346,220.64551229261676,532.8691089568482
2026-01-02,1320.5662700467944,202.12351163232572,356.29627059340817,263.92449406366075,219.9556588294568,525.0547337775075
2026-01-05,1315.4615859557432,202.08503994525856,357.86776819271046,271.5683970954961,216.91210746006013,531.8196603938392
2026-01-06,1309.3080935716475,204.50399792464663,355.3804958697089,280.7387479987508,212.9351738929164,533.2969561319184
2026-01-07,1322.3843182405972,206.62378396036542,364.0180013054382,281.4728483075981,211.2875927960566,523.6662523273837
2026-01-08,1293.9241492004223,204.33303879333025,367.92972385373224,286.9843791213466,210.24063988334026,521.5431420889912
2026-01-09,1292.6654512021773,204.8330792193215,371.4683900798437,288.2544928483983,210.50846447050753,527.1940189667325
2026-01-12,1293.2249081032285,203.93557646058258,375.18790489601463,287.1941296867281,211.22268816130662,518.2413809364273
2026-01-13,1299.3085083892527,201.1533662758864,379.8345535779485,282.68469700093317,211.8719576339831,509.45838263436565
2026-01-14,1280.6380348262721,196.32828728506823,379.6875752564741,275.75156692846815,210.98731589151433,496.88921299063065
2026-01-15,1307.9795034753313,195.16582271009963,376.22804323586394,277.5343667242472,209.56697539133833,501.15155910437375
2026-01-16,1302.2453636796643,196.53341732701776,373.08508256352707,278.629685350149,207.39186439740928,500.7075862923456
