Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18463169773935,157.78126165951898,155.78996770470565,173.73573366781054,149.1941824082261,287.52605029013256
2024-01-09,371.3836742752446,158.2444720779411,158.15755229081708,176.38079195462475,148.85649393957948,286.53999393987743
2024-01-10,379.8400583504656,161.1837451108624,159.64992602215818,179.1307344141257,149.70074612935278,296.9937608872582
2024-01-11,383.13883066847376,161.96697657406128,159.42549216575907,180.8203137119565,149.2183269414218,296.3524565307137
2024-01-12,382.3560883368041,163.58400775135303,160.0650932459366,180.16778800631084,149.48364384679488,300.2164479327683
2024-01-16,394.0413245913574,164.34196818968806,159.88557034363876,178.46656281373353,147.64243087805391,294.5807190493986
2024-01-17,391.7420256689435,164.00511289558523,158.7410492252558,176.77698351590274,146.87862737956564,295.31022897724546
2024-01-18,399.10821109605627,165.85794146869065,160.99640824644575,178.86273659501953,151.66255769144513,301.5311650533179
2024-01-19,415.7694483580151,167.87921733972223,164.2504659727406,181.00675470785293,154.01832465848543,307.3994269229243
2024-01-22,416.908628493645,166.9696569533703,163.81286054535545,180.3542290022073,155.8916972521201,306.06057296725055
2024-01-23,418.4391797951097,167.97604374965937,164.99104760587045,181.79912005041695,156.92889478399297,308.80232493498573
2024-01-24,428.8454223441447,169.51728805352585,166.8536948803326,182.78955450363196,156.38215634627454,313.21149290952707
2024-01-25,430.62755794901904,170.49001945174584,170.41069426548435,183.81496220107053,156.11683944090146,315.1996227940818
2024-01-26,426.5321287110104,170.09417223179437,170.76979189041174,185.4113210009531,154.70978140822555,315.96923738151617
2024-01-29,436.5540775719604,172.53232175870613,172.25092060978366,187.9049115360944,154.1550030642837,321.4846769659134
2024-01-30,438.7135362170227,172.05650857930988,169.95065063449246,185.27149914402673,151.18815359521219,320.71506237847905
2024-01-31,429.99859719049505,167.42022530906894,157.20379908670122,180.84362328144155,148.2615160645205,312.7625181604696
2024-02-01,440.4817839410294,170.0310405216757,158.39317933885374,185.59776199684956,150.23941984632242,316.4822808667518
2024-02-02,462.37765728409005,173.16399257563754,159.7621343136358,200.198086890643,149.42737691049356,380.7840436269593
2024-02-05,484.54602687425125,170.81845107089407,161.22082482940098,198.45024255909559,150.89871697116882,368.29407056309964
2024-02-06,476.7955210515903,170.75110097300652,161.69214801924988,197.09857200883417,152.20124381567746,364.5342525568109
2024-02-07,489.9063749846682,174.35570022092824,163.3078886868184,198.70659448345523,152.28969519139787,376.45506029180274
2024-02-08,486.7055923491664,174.38097124579207,163.72309045748457,197.9025832461447,151.41330819125622,376.78372106209724
2024-02-09,504.1216893512069,177.09283125610486,167.19031975476545,203.2742922029668,152.03318744253497,375.268554682981
2024-02-12,504.92521008925166,174.86520810014295,165.54082677784544,200.81565713205705,150.66459192419956,375.901887467189
2024-02-13,504.0867025744058,171.1006245309991,162.8590555209079,196.50431133690515,148.96592599650947,368.8632358919674
2024-02-14,516.4707930186959,172.75435044164686,163.75675639961665,199.23094422692108,148.24945620518534,379.4132046627775
2024-02-15,507.7907072316533,171.51827112128416,160.19973974102098,197.85598188716656,148.0159887431387,388.0311407128745
2024-02-16,507.47614673000163,170.46356937439998,157.67503590933066,197.51805535960523,146.76819033435774,379.4452390308666
2024-02-20,485.3846946338764,169.9277948260033,158.3482683847525,194.68655607689456,146.16439089552583,378.18661907415867
2024-02-21,471.5469169672313,169.67044697093556,159.952884954459,196.44604630318852,146.77623024058119,375.6025216082363
2024-02-22,548.884733059239,173.66564010497237,161.6808857338368,203.42577773463168,148.4265574728292,390.1281084736025
2024-02-23,550.8346449479795,173.1129658043339,161.5350460471149,203.90352611911936,146.93723928851546,388.4428489782536
2024-02-26,552.756567415279,171.9316993238003,154.36492585762863,203.6005550557896,145.84236039239457,386.6050436977286
2024-02-27,550.0238597799425,171.90640209777018,155.834861385363,202.21392904129664,147.02580232960005,390.8664537664538
2024-02-28,542.7695252087406,172.00764340422322,153.02963682497867,201.77115390103245,146.05168332124555,388.43480336654557
2024-02-29,552.8963008627779,174.50516477389442,155.36355546895803,205.9659696287511,145.51230239030258,393.33823350574016
2024-03-01,575.0296836761381,175.28983730123795,153.88239220269833,207.66721260132041,144.63478632925612,403.10479168621765
2024-03-04,595.7025421565622,175.04518391122625,149.62973941196188,206.92146639772653,140.96378748071214,399.8064610827777
2024-03-05,600.811626453128,169.8687242966559,148.8667195752253,202.88976431642732,136.95465350206467,393.41039721320743
2024-03-06,619.933742789903,169.63248148101567,147.44167772814828,202.17897357706502,136.14959585513057,398.1212015874288
2024-03-07,647.6735562796691,172.60671997031932,150.78548826887013,206.03589833720628,136.05299290782253,411.04171359683085
2024-03-08,611.7424569944743,171.37483283655922,151.94120257889062,204.32300946989042,137.44572055209093,406.0340113427083
2024-03-11,599.483624552625,170.65762831235145,154.47713414910626,200.37288199179292,139.07192806566866,388.08970585576776
2024-03-12,642.3897517588033,175.19701966973952,155.4084491496154,204.3696108288686,139.4583522621635,401.05841749604645
2024-03-13,635.2259554878729,175.12108868989978,156.85592920029913,205.7329272738765,137.7677510552222,397.70386632981223
2024-03-14,614.6499916839637,179.3904770289135,160.5700305575859,208.28478284273447,139.27318627377082,394.7024336062733
2024-03-15,613.9021827141686,175.67799447889024,158.4156175424605,203.2393367387352,138.9672728048745,388.4989708218858
2024-03-18,618.2214204938517,176.05767557925537,165.7091392150619,203.30924766719835,139.8528163648817,398.8354347249465
2024-03-19,624.8122348491398,177.78314028314028,164.97980259390124,204.96387150079758,141.7527280934113,398.24154024598226
2024-03-20,631.6196467310365,179.3947085172655,166.89858856099,207.5856379981187,143.83780581033352,405.6889138319305
2024-03-21,639.0489151862441,181.14126515999482,165.6194036740788,207.5856379981187,137.96095694983825,407.4865897730773
2024-03-22,658.995864816703,180.87549362997245,169.17640305923055,208.42460469966082,138.69355618265996,408.94718913536394
2024-03-25,663.9791569615641,178.39484581137674,168.39092774544332,209.40341103812128,137.54232349939898,403.68261962155646
2024-03-26,646.9186965395874,177.8843684890102,169.06419476775295,207.76043309926862,136.62458309270997,397.9606595501257
2024-03-27,630.7668774308381,177.79155085751177,169.28861135070815,209.54323289504765,139.52274595552703,396.331521898409
2024-03-28,631.5077958751258,177.49203222533842,169.35590868808453,210.18411270594677,138.04949517639747,389.6867104202333
2024-04-01,631.5566705327944,179.11626872335341,174.4726482357293,210.871593875824,136.88218268068962,394.31725611569834
2024-04-02,625.1895578893278,177.7957954464469,173.4290903968548,210.54533102300118,135.92419311383273,399.1483991484732
2024-04-03,621.7788545930193,177.37812265499562,173.8330298821079,212.54952727890824,136.57626921179326,406.66798580146974
2024-04-04,600.3992098062861,176.2939183948956,168.90711006906182,209.74131978569065,135.9080884868605,410.0225616474945
2024-04-05,615.0972882777538,179.51705486314606,171.11759268303825,215.64904216071707,136.51991542465314,423.19986687720996
2024-04-08,608.9818667675496,179.1247185994743,173.7544875327623,215.78886401764345,135.61020251692491,416.7075024650483
2024-04-09,596.5481004416947,179.83767853474694,175.71814990706457,216.34816922534088,136.5923738387655,414.8215715930181
2024-04-10,608.3248631726583,178.56363372446432,175.20200213033382,216.67443207816368,135.07082158598195,417.1729633141701
2024-04-11,633.3249182568012,180.5337780195272,178.87120980696324,220.2866508086918,140.91546119253275,419.84538975034724
2024-04-12,616.3412684990078,177.9898674849815,176.98610705545045,216.88418264354522,142.1310875691573,410.8090078520605
2024-04-15,601.0700478671187,174.50516477389442,173.76573254473152,213.95944508289432,139.02360177748926,401.4435949866214
2024-04-16,610.9528241372973,174.9017325259182,173.2495674945569,213.6098904405784,136.35891878398155,401.06643842796393
2024-04-17,587.3295921963997,173.74576327141475,174.45019275867867,211.2328121928784,135.24796007541383,396.58034354638596
2024-04-18,591.7746221277877,170.55218171871266,175.05611062328026,208.83244215568536,134.4751116824242,402.70352297222666
2024-04-19,532.5699984249273,168.37951550899433,172.901680334711,203.48404276834833,132.8328243563996,386.06736978155857
2024-04-22,555.7598216529021,169.15575126080012,175.35906955558107,206.513628941702,133.50903258029314,386.59704744560156
2024-04-23,576.0630488425419,171.94435448710692,177.58079718152672,209.20530636748632,134.36240410814392,398.12924719913684
2024-04-24,556.8710123670911,172.5729597675852,178.5570231361371,205.7678827381081,136.06912234932017,396.0426943100064
2024-04-25,577.5239470799629,168.34576840684332,175.04488288475494,202.36541457296147,136.76948751367203,354.21541002417814
2024-04-26,613.1893605211748,171.41702981483112,192.9421053754353,209.29852686543455,136.29452509061798,355.748222453513
2024-04-29,613.3430352644676,169.69998878590084,186.43404174317723,210.85994798107745,139.6757026899752,347.1853223362655
2024-04-30,603.8727824709839,164.2493208657704,182.65260850162633,203.91517201386588,137.12371486348508,345.2192068248506
2024-05-01,580.3823934520778,166.61607221460642,183.86449605116118,208.5760902313257,136.29452509061798,352.4579127819905
2024-05-02,599.7841903435561,167.83949637166248,186.96139998498938,215.24120470469254,139.2973308069665,354.45616138065657
2024-05-03,620.5557596079932,171.56044189838977,187.65710521090574,216.97740314149345,147.62956454664388,362.7060723945869
2024-05-06,643.9763353180762,174.46298089620564,188.6221034269908,219.8788133526673,146.2851631905549,373.7165660564157
2024-05-07,632.891562958805,172.69108772569686,192.15666460853583,219.94872428113047,146.84061152668204,375.771084577457
2024-05-08,631.8990602111078,173.1973335597114,190.0583730125931,219.06315622061024,147.11436537068465,379.2700371979973
2024-05-09,620.2622445873486,173.9482851860702,190.7091845578521,220.81100055215765,148.58760374255152,381.53314930847534
2024-05-10,628.1669058876403,174.9692136296371,189.23924903011772,218.4572318739427,147.56379364712168,382.15910283531923
2024-05-13,631.8083082511305,174.53888567487917,189.7890627489805,217.39688649226449,150.16761901713264,375.5864797444013
2024-05-14,638.4968185068299,175.7370388070714,191.13554497326805,217.97950126944698,151.09466487083947,378.66814646690597
2024-05-15,661.3792388332924,178.80959717278935,193.5704787170875,216.7210512171338,152.94074148655508,386.4445510200065
2024-05-16,659.4852523725075,177.9263034556194,195.44433645663108,213.97110875763286,153.03748091375272,379.77560270670665
2024-05-17,646.3456077940924,177.59665348223982,197.55387306454298,215.2178951352075,153.06166266873643,378.71632141799216
2024-05-20,662.4275601790923,179.76477378961093,198.51887128062808,213.86622458494608,154.0048379639409,376.25256261062333
2024-05-21,666.6628831093791,181.32853799588327,199.56239457261483,213.41178576994344,155.06088212784059,372.873923968846
2024-05-22,663.6155615574644,181.95403843815896,197.91297068947037,213.38849398045036,153.89196909524566,375.40187491134554
2024-05-23,725.4623545953896,180.46636241872397,194.73745531252106,210.96481437377227,150.65131615312075,373.7968494149625
2024-05-24,744.1231262127275,181.8018882656505,196.35326507386512,210.61524195146438,153.15031256065987,383.7802195551184
2024-05-28,796.0662043293198,181.86951347578383,197.93539161963324,212.2465562155785,153.15841450319675,385.1444690152325
2024-05-29,802.5241757626166,181.38348184154373,197.37436743568904,212.0950884639056,153.4002320530341,380.6824616091976
2024-05-30,772.2962415855634,175.25522556060017,193.12164555117704,208.94897222311863,154.20636913182227,374.81605072387987
2024-05-31,766.2367455033145,175.44965131487933,193.55926825200606,205.59310541695015,154.98025973487788,374.63946682274167
2024-06-03,803.7472707476427,174.76919392636006,194.31104307677347,207.8070344582468,156.41520929408196,383.19434600807165
2024-06-04,813.7906122866216,175.84691339780915,195.0067483026898,208.9722640126117,156.6731686926796,382.7930772940806
2024-06-05,855.7462742921905,179.2026670691166,196.82453644338236,211.2328121928784,157.89847273420276,397.29457668390364
2024-06-06,845.667892561484,179.4182109634064,198.3056478893104,215.56746755751539,156.77794802610066,396.25133725902424
2024-06-07,844.8991449405348,179.1350287584001,195.75855767434498,214.7518104254583,158.7207764762766,395.60931718855477
2024-06-10,851.203334800686,180.834030284356,196.6010698998408,217.96783759470847,155.6816050729823,403.34559240227713
2024-06-11,845.1223125030923,182.8669263726267,198.40966856838648,218.16592448535147,166.99171833826304,407.25385934851647
2024-06-12,875.1080634037849,186.40864282150926,199.7240394604916,217.76975070406544,171.76410989584042,408.3532699766091
2024-06-13,905.9326423088816,186.6284182041511,196.7695550714961,214.20415111250742,172.70727278378217,404.5493985442502
2024-06-14,921.7991188807275,187.04682462825787,198.60067831086792,214.00606422186442,171.2965422013499,404.9991877263946
2024-06-17,915.5084429969593,189.49811404005214,199.1062029196093,214.47214893161362,174.66616863914226,406.9833935242574
2024-06-18,947.6609169727064,188.64015685066173,196.6909263549311,213.01561198865744,172.74755916573815,401.2477361690906
2024-06-20,914.110467542854,188.3696822112946,198.05024274802528,216.8492271793136,169.03127380837392,403.023076899821
2024-06-21,884.6838640918625,190.0940464661963,201.79106612300228,220.32160627292342,167.2658444001464,397.46415152453545
2024-06-24,825.5511902948818,189.20228977232233,201.33046974180604,216.23165693789957,167.78982791809048,400.7818064039491
2024-06-25,881.3288191488772,190.58851487597417,206.733879364168,217.12887089316632,168.53953676616237,410.1725654142475
2024-06-26,883.4956490537846,191.0999223397432,206.56535964562494,225.60009473179727,171.9091880184801,412.19690055148845
2024-06-27,866.650557615109,191.39154132028725,208.2841191325242,230.54067444310178,172.59441632234962,417.37030291913175
2024-06-28,863.5052196732248,188.89797632672224,204.62192447411215,225.18061138102618,169.78903496993195,405.0474367168524
2024-07-01,868.81733410509,193.03138061281385,205.56555544011138,229.78326456476935,174.73068640513273,405.41689318086895
2024-07-02,857.4240905457783,194.10911318484608,208.09314393693052,233.0459108729896,177.5682770114949,409.28893019463163
2024-07-03,896.6363085158015,194.73880581372438,208.74471551372045,230.237703379772,178.60015182767356,409.6584360182292
2024-07-05,879.5115365224225,197.60855405195795,214.1144246470625,233.0459108729896,182.46155252946554,433.71765320118783
2024-07-08,896.0770542362477,197.05065261864937,212.35070238573033,232.21859006619403,183.6546597243069,425.2105787700863
2024-07-09,918.3042870753171,194.21901397675015,212.29454641965987,232.27685509991068,184.34790311987445,425.7568906129368
2024-07-10,942.9778167142917,197.0548972075845,214.7659271300769,232.80120484337647,187.8143186139152,429.5244580734474
2024-07-11,890.4854194944585,192.1734103228403,208.46384931614867,227.27802813488148,183.45311614916284,411.8595031353515
2024-07-12,903.346398401772,191.6873786886002,207.9021860147807,226.62550242923584,185.84732081601823,400.7496733166979
2024-07-15,897.7546034152034,191.86067320228557,209.54228223822722,224.56304113961215,188.95903748426372,398.57269367511884
2024-07-16,883.2160753289342,189.98415877487537,206.61032242005786,224.91261356192004,189.29761927582405,393.4556352692223
2024-07-17,824.7123622904775,187.44830509895655,203.35255090332768,218.98158161740855,184.50914790579984,371.1234111073742
2024-07-18,846.3804476798458,186.1170238409652,199.6117102549068,214.1109306145592,180.72028006169637,382.2573777611518
2024-07-19,824.2931085330545,184.73920931168487,199.5779924924431,213.38849398045036,180.8250842096428,383.01248063176314
2024-07-22,863.5052196732248,187.2031931885352,204.08271664979486,212.71265870531968,180.54295546332412,391.5356462862808
2024-07-23,856.8649430960774,188.01043802061716,204.2175013324303,217.21044549636807,181.38940373859361,392.57190133044435
2024-07-24,798.5710438885745,181.26936266187082,193.9274689818609,210.70846244941256,176.17367587056023,370.5450402166441
2024-07-25,784.8013702531073,176.83165803076227,187.91739873681033,209.5665424645327,175.32721518802802,364.2310119707473
2024-07-26,790.2533249623241,179.73520577347938,187.6028665971065,212.654393671603,175.70610817606973,374.1037426100223
2024-07-29,779.9784297173409,180.35224323905106,190.44500450707335,213.4700508036601,175.93182109893485,374.11176354193987
2024-07-30,725.039522037897,178.74199816382225,191.29876174453838,211.7338701468512,176.38325935192773,372.087428404699
2024-07-31,817.9323522658311,176.8105398907516,192.70293727140216,217.8746170967602,179.0274083256827,381.4380087160382
2024-08-01,763.3430452797664,176.28646416309283,191.8267245568865,214.48381260635213,176.02856052613245,399.8419259417484
2024-08-02,749.7829184006209,172.64332299959335,187.22093347936303,195.642035065878,177.23775994068336,392.1301330802174
2024-08-05,702.1134617165541,167.0053298412419,178.8967399570254,187.62526782224168,168.7007567375624,382.1609784993984
2024-08-06,728.6742475355856,168.8903072453561,177.81834158183463,188.68561320391987,167.05622369699083,396.90984342955795
2024-08-07,691.3493391605457,168.3915942466431,178.54849005485787,189.66441954238033,169.14413026980648,392.7567282816147
2024-08-08,733.7067348276737,170.19203358779907,182.0197095176762,193.19506366970677,171.9575391211849,409.39337506809306
2024-08-09,732.1690793409961,171.59938993204466,183.8620432221295,194.52342465048312,174.3195593486212,415.9323596045384
2024-08-12,762.0149899643368,171.93329759494253,182.3117861803294,194.36029322407174,175.56244448137673,414.47032881440197
2024-08-13,811.7815700743408,174.97627484394584,184.4125133318599,198.35702206114735,178.58090816324062,424.5840082484796
2024-08-14,825.341536708707,176.18082106070705,180.1549203361723,198.20555430947445,178.9440687421908,423.1541105455943
2024-08-15,858.7521992761342,178.26393168412713,181.1996873161188,206.93311229247306,181.36528401992334,431.6452418320228
2024-08-16,870.77440359397,177.18002873743916,183.06445922417882,206.315542051059,182.438685944327,423.68433116502865
2024-08-19,908.6584060037843,178.47563710755892,187.23214394444446,207.66721260132041,182.30956356150722,425.17854440199727
2024-08-20,889.4369379038794,179.8601460348203,187.80508680466937,208.43626837439933,182.80994846581405,423.13007242963226
2024-08-21,898.1739105875528,179.58071059659005,186.31098572893976,209.86949574787047,182.7211745012637,429.90196014917206
2024-08-22,864.9030348825509,175.94368740541378,184.00809019017802,205.23188709989574,181.21193025306908,427.3073244126997
2024-08-23,904.2549863000729,176.46871947564128,186.05260955530642,206.2922324815739,183.07629517399047,424.1502856099607
2024-08-26,883.9150096410604,175.07150298274075,186.65925290455118,204.49778679104838,183.3506817883903,418.62349332192633
2024-08-27,896.776255623006,175.2196836785599,184.9966666571663,201.72453476206238,184.03669174980928,417.0006983763721
2024-08-28,877.9738276208184,173.84786921635455,182.94090228006868,199.0212114415315,182.79381902431643,415.1370780349679
2024-08-29,821.9164647971932,174.91485931021762,181.73889514043614,200.5593052076974,185.4571496261909,416.29377045684697
2024-08-30,834.3581899470838,176.61691327204358,183.53626607045646,207.9934754541432,184.8195652110528,418.77601442731196
2024-09-03,754.8855394910906,173.3567283546925,176.77357460188813,205.37170895682212,179.79150959847553,411.1044249445306
2024-09-04,742.374001032377,173.12809697785266,175.75131491932393,201.96924079167547,178.24192933927418,411.8916362226026
2024-09-05,749.3637180581244,172.91216006606888,176.6387899192527,207.28268471478094,179.47674975128092,415.20129484988917
2024-09-06,718.7488995690551,170.0796305845166,169.53907628704215,199.70869261140876,178.21773517702775,401.8743066906974
2024-09-09,744.1912836588316,171.78168454634252,167.27808612314564,204.38125672361508,178.29033007102973,405.5052715107049
2024-09-10,755.5844203882905,175.3721220638973,167.22186106329966,209.2169700422248,177.6446933424055,405.5052715107049
2024-09-11,817.1635512299554,179.1149586650401,170.03401227468197,215.00816234981795,179.70272322666253,411.1606208275344
2024-09-12,832.8218164186401,180.7916367973371,174.00476246121357,217.8979266662453,179.79150959847553,422.22220165573015
2024-09-13,832.5421892788631,182.31161885477846,177.12063263642762,217.30366599431625,179.57360084384274,421.4349656978676
2024-09-16,816.3247766404776,182.62917698992618,177.7955406359063,215.43929159533553,174.5858936495349,428.80040237930456
2024-09-17,808.0063099052574,184.24233039461052,179.21289580045442,217.75810480931895,174.96520848450808,431.24488627028086
2024-09-18,792.4878849939244,182.40479020202147,179.76403957449634,217.23373728586114,178.11278214192902,432.55548186581433
2024-09-19,823.9442022337187,185.74115501029183,182.38497376207056,221.24212979767526,184.71464939774216,449.5618319142145
2024-09-20,810.872341196923,184.29312135541778,184.01601870092128,223.25798972832084,184.17391607516592,451.3709099185795
2024-09-23,812.6897306532305,183.54797328738698,182.05876477430044,225.91471168987357,182.77766476829345,453.8314356733909
2024-09-24,844.9150625886062,181.71040689363164,182.55371803538415,226.0079321878218,183.50402314798185,452.96310192389456
2024-09-25,863.3693321004279,182.95518500119476,181.65382342930198,224.3416446794841,182.6969679317546,456.96734857544857
2024-09-26,867.0741379815714,182.61649562545327,183.04865402302394,222.7452858796015,183.6251056245782,456.58955034223777
2024-09-27,848.6198150548233,181.2234844197385,184.4209773193636,219.02820075637862,183.8429895646856,456.20350905899477
2024-09-30,848.8994956095266,182.18884018965454,186.55822053126724,217.1172249984198,188.04786051953798,460.28826118721025
2024-10-01,817.8625389570082,178.11996937607685,187.8405664584094,215.71895308918027,182.56783314167217,463.5286189627294
2024-10-02,830.7946131313786,176.6126948842747,186.56943099634867,215.2878060636707,183.02785722044686,460.5857513820837
2024-10-03,858.755778076204,176.36286676392538,186.56943099634867,212.02517753544242,182.13201563240656,468.5943434043537
2024-10-04,873.225614567105,176.1596243171976,187.9192988156377,217.32695778380932,183.04399906920716,479.1841453570558
2024-10-07,892.7983392231079,173.39908253996202,183.3298484160295,210.673506985181,178.91987457994435,470.21067224479293
2024-10-08,928.9381306258018,175.58805897568112,184.9046682950342,212.91074559596268,182.2127124689454,476.7317145735335
2024-10-09,927.2603677871406,176.75238640222352,182.0700443331574,215.76555444815838,185.2553703130557,474.8179942573829
2024-10-10,942.3593786962713,176.06650537228714,182.3174864168115,217.49008921022076,184.85182409404803,469.446734009177
2024-10-11,942.2897256322275,176.26973471843178,183.62235691477983,220.01865298958566,183.64929978682463,474.3677855187998
2024-10-14,965.1477887522453,177.46370876460452,185.5571035440184,218.52714280240585,186.6758405967,474.7456331115916
2024-10-15,919.9207295784554,177.29433132527595,186.11952687691732,218.70193790355583,188.7338580736943,471.4086292764138
2024-10-16,948.7206691127587,176.18505254905907,185.78209015062183,217.76975070406544,187.0632077451593,463.7859798182247
2024-10-17,957.1788158805514,176.43909905717723,183.2736060827396,218.51549690765935,187.36185055811902,463.8985196629752
2024-10-18,964.6585080262937,177.0487870956112,183.82480167711321,220.21673988022866,189.6619957665179,463.5286189627294
2024-10-21,1004.5730254488072,177.31129658043338,184.55596928332568,220.3099603781769,190.85645535299253,462.47538422269116
2024-10-22,1003.73409061455,181.0075606085378,185.75956557979566,221.04404290703226,190.3560704486857,467.98332115077176
2024-10-23,975.5634857432558,179.7754638654476,183.10489635631384,215.22955880994604,186.23999827290902,453.252497147479
2024-10-24,981.5051484978355,179.8305125157731,183.03739173761087,217.17549003213645,186.08666932058014,456.54122731240847
2024-10-25,989.4040409860743,181.27851996948087,185.90581982917084,218.86506932996724,186.76462696851303,460.9395114993324
2024-10-28,982.2737892889318,180.61802786965652,187.53684749457764,219.51759503561289,188.37067268021875,464.8875869476733
2024-10-29,987.3769445286657,182.88745498639636,190.86642471753817,222.36075799306207,188.58859384211425,477.04534535140414
2024-10-30,974.0253495222403,183.13302541722737,196.2432677832048,224.5746870343587,185.7073668928697,475.8552364931671
2024-10-31,928.0293290677953,172.04843862009986,192.47499690589436,217.19878182162952,182.32570541026755,456.38041379740963
2024-11-01,946.4836519945434,173.75050568250893,192.67744166822774,230.63387716105802,179.904490132535,456.042695543996
2024-11-04,951.0273392950177,172.94178048453293,190.37148872989835,228.12864073117018,179.1781193455839,450.8322488107889
2024-11-05,978.0098893730136,174.21199992454063,190.93392933624114,232.46329609580712,180.3402952345379,460.28016621592116
2024-11-06,1017.8544332419248,177.90404556487618,198.54925526842197,241.30738414623903,179.75114877294342,459.9746304093396
2024-11-07,1040.7128168515012,180.1268870079945,203.31862585953738,244.75647145035575,183.5927971125322,475.77487909524876
2024-11-08,1031.9747758692995,178.9032532416083,200.6189938616226,242.5774800932987,183.37466502717098,473.87729936209524
2024-11-11,1015.4079227823141,176.98527546858165,202.8687044666621,241.01607675764777,181.1689142733212,468.9160197939324
2024-11-12,1036.5884367233762,179.11072717668807,204.29728736973556,243.42811046957937,181.1689142733212,470.242706612882
2024-11-13,1022.4679872661486,180.0295234741489,201.2151522304291,249.47565470153216,181.88801440433568,466.36709102949465
2024-11-14,1025.8931660075154,180.74506422429874,197.50310641296468,246.42274117870144,184.39268093092437,464.0835193726792
2024-11-15,992.4797792788411,175.71083764080507,194.0272922140729,236.0871607210818,181.79105164640964,445.5253040966663
2024-11-18,979.6875453818222,176.03261416372163,197.18814243716375,235.02679755941162,184.23111355616902,445.7826649521616
2024-11-19,1027.6406887400733,176.89214342308804,200.36027221911158,238.4176198298117,184.44116851351873,451.1620201716566
2024-11-20,1019.8117698054368,175.9182853747186,197.9530623527277,236.4017776791581,185.022907839287,454.7240543367544
2024-11-21,1025.264151834065,175.15889697282205,188.56047177920877,231.15824468451584,184.63509402937083,452.77005660248255
2024-11-22,992.2699654478871,176.91103446396605,185.33209966397106,229.69004406682112,185.7258040852277,449.59396500146573
2024-11-25,950.8176322939167,177.67043596644575,188.5829272562594,234.73549017082038,188.1496993317014,454.3943816950487
2024-11-26,957.108949156802,181.57350579989014,190.23651403938018,242.2046158814978,189.91913628577797,461.1727355197036
2024-11-27,946.064451652047,179.4522724795526,190.36026099137305,239.73433491584154,189.81408399257774,457.6830131408162
2024-11-29,966.4059239289991,179.6516764554224,190.0452797421282,242.23957134572936,191.7532026712092,461.79989835628277
2024-12-02,969.0623550494164,182.84200906350742,192.9024282748312,245.5255272234347,193.57919192862894,476.6834409032852
2024-12-03,980.4563998326242,182.93533761774805,192.73368400151764,248.70659892845325,196.05154994317164,493.42443384406306
2024-12-04,1014.568881118204,185.57417497767662,196.14202812859423,254.20648384745513,196.34241340242443,493.5289774366866
2024-12-05,1014.0797072221053,187.78023457380135,194.19601921394255,256.9913817711877,196.3666571937216,489.6291262990131
2024-12-06,995.7638357846222,188.18328711447606,196.52449672309814,264.5420643050748,196.20506500444085,501.56165693449975
2024-12-09,970.3873657140404,189.22267427967753,197.492984174848,263.44674567917303,199.36418982342664,493.3601183099798
2024-12-10,944.2421480225094,188.081456281782,208.52922930125376,262.2232510910914,200.188317433116,497.9835315459859
2024-12-11,973.8828384985678,190.48270146600765,220.04975270042223,268.3057507872758,199.15413486607693,508.72610140197867
2024-12-12,960.1110816809704,190.72451202947946,216.17580289342277,266.8026124853415,200.34180767985984,507.206319902036
2024-12-13,938.5096581197665,189.75297278432458,213.76584654946117,265.04312225904755,200.4791808923688,498.81173595610403
2024-12-16,922.7802442490987,191.58573126407003,221.46873156869557,271.4169115638312,202.83033235768823,502.3444998896505
2024-12-17,911.5251851044197,192.803338762215,220.07227727124845,269.342804379461,204.80174714110305,498.4818165164932
2024-12-18,901.1788206878947,185.56144121087118,212.16670566146624,256.9564263069561,200.4145514610141,480.57662849751966
2024-12-19,913.5524952215342,185.4087015121217,212.2905908010102,260.18409937095277,201.82038117468366,479.2729432433305
2024-12-20,941.6553699661357,185.22626279140937,215.55642901603468,262.08342923416507,205.61781003004356,470.9681443752937
2024-12-23,976.3994293416337,184.6535576991603,219.18264309083403,262.2465606605765,206.2480245311435,482.7171560885074
2024-12-24,980.2443425747609,186.38445914504547,220.84934041786363,266.8958329832897,208.61534265974862,489.0745714061304
2024-12-26,978.2170324576467,185.86689440720386,220.27499840868398,264.56537387455984,209.2778408583692,485.5336631417139
2024-12-27,957.8039841793,182.65110736609108,217.076733906138,260.7201127891571,206.5065670710876,482.68507236083724
2024-12-30,961.1596166864759,180.2328838261249,215.36498743745608,257.86530393696137,203.76755216680124,475.78835426087016
2024-12-31,938.789231844617,178.82015624279467,213.18025952831232,255.63971122092627,202.32940153382302,471.1774289988649
2025-01-02,966.8919997593658,177.58135200114026,213.32663469179468,256.6068538846482,197.0211154861187,482.22627505515476
2025-01-03,1009.9551134342746,179.60501217830208,215.9843440414003,261.23281663787645,196.6252121409284,486.56374823824854
2025-01-06,1044.629412915876,181.5141339571307,221.70520501548262,265.21789958020554,197.95024575995757,507.14077037842696
2025-01-07,979.6850882952072,179.18922587082196,220.15113054258393,258.8091370311983,195.69604464530147,497.23454926342237
2025-01-08,979.4754881239589,180.1183585283748,218.41684222963192,258.83244660068334,196.09196039775452,491.46456231964856
2025-01-10,950.1142645428981,177.73832318824176,216.26590117672743,255.11536147746043,191.36540126855576,495.60084585046036
2025-01-13,931.3789791032128,176.9916554525675,215.10593759951124,254.55605626976302,189.3858845426041,489.541315604359
