Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837746934,158.24447151198194,158.15752926564886,176.38079195462475,148.85654314073878,286.5400687906792
2024-01-10,379.8401811547884,161.18372958408375,159.64987746194194,179.1307344141257,149.7007282808957,296.9937243871863
2024-01-11,383.1388564177182,161.96701003659595,159.42545940019534,180.8203137119565,149.2183120037242,296.3524778920977
2024-01-12,382.35616060522216,163.58399325128818,160.06503966303308,180.16778800631084,149.4836694399555,300.2165121526792
2024-01-16,394.0413540114728,164.3419842939592,159.88552591481758,178.46656281373353,147.6424526819281,294.580766226617
2024-01-17,391.74208169690974,164.00509648777182,158.74099207481132,176.77698351590274,146.8786289737824,295.31025833027337
2024-01-18,399.10820372151295,165.85792725179763,160.99635133045203,178.86273659501953,151.66256768459877,301.53122883241724
2024-01-19,415.76949872403804,167.87920191891712,164.25043910225529,181.00675470785293,154.01833786204907,307.39943862292506
2024-01-22,416.9086516336094,166.9696309272136,163.81279886792137,180.3542290022073,155.8917165308382,306.06065271940963
2024-01-23,418.43920579928994,167.97605553288335,164.99100663032976,181.79912005041695,156.92888551982108,308.80237627538247
2024-01-24,428.84552300969506,169.51728790056293,166.8536472161525,182.78955450363196,156.38217018963638,313.2115279510328
2024-01-25,430.6276217705578,170.49001068311273,170.41062777972667,183.81496220107053,156.1168375219155,315.1996901795719
2024-01-26,426.5321930067268,170.09418381396907,170.769724280097,185.4113210009531,154.70978798278935,315.96926480839284
2024-01-29,436.55407111789896,172.532335947181,172.25085933624592,187.9049115360944,154.15502288672283,321.4847385231129
2024-01-30,438.713620146188,172.05649333312988,169.9505957670741,185.27149914402673,151.1881764047987,320.7151146225955
2024-01-31,429.99865358287997,167.42019717392475,157.20375681597193,180.84362328144155,148.261529215263,312.7625888876804
2024-02-01,440.48179459329833,170.03101898062158,158.39312596556996,185.59776199684956,150.23943099796415,316.482330984839
2024-02-02,462.3776445942953,173.16399732315705,159.76209511830768,200.198086890643,149.42738300005857,380.7840629711991
2024-02-05,484.54605903575595,170.81848607602134,161.2208038941683,198.45024255909559,150.89871920794266,368.29408206274974
2024-02-06,476.79549791191977,170.75109547228266,161.69204904696502,197.09857200883417,152.20124563315682,364.53430671212305
2024-02-07,489.9063863318189,174.3557037009793,163.30787979272253,198.70659448345523,152.2896939838155,376.4550270741814
2024-02-08,486.7055013643227,174.3809539833168,163.72302474282878,197.9025832461447,151.41332216438636,376.7837924695849
2024-02-09,504.12172357663076,177.09281604686743,167.19026568328005,203.2742922029668,152.03319129005425,375.268589256479
2024-02-12,504.9253325346859,174.86523509564913,165.54081276807491,200.81565713205705,150.66461963184335,375.90192764426723
2024-02-13,504.08672606773575,171.10062146214003,162.85904366922927,196.50431133690515,148.96595803545586,368.8632687015959
2024-02-14,516.470829329593,172.75435844523471,163.75671591621577,199.23094422692108,148.24946695069542,379.41320119321267
2024-02-15,507.7907002255966,171.5182553933025,160.19970085067195,197.85598188716656,148.01601135586665,388.0311658262352
2024-02-16,507.4761494444312,170.46358657566654,157.6750192197535,197.51805535960523,146.76817380162825,379.445301703532
2024-02-20,485.3847188525672,169.92780062606613,158.3482561540085,194.68655607689456,146.16439182346886,378.1866808503457
2024-02-21,471.54693857490383,169.67044599224155,159.9528392576522,196.44604630318852,146.77626072027573,375.6025528158713
2024-02-22,548.8847645000421,173.66561191959403,161.68083590682087,203.42577773463168,148.42657418435127,390.1281692325108
2024-02-23,550.8346485741282,173.11296201593245,161.53499608100753,203.90352611911936,146.93724365365745,388.4428801228245
2024-02-26,552.7566306708485,171.9317157240786,154.36488299821428,203.6005550557896,145.84238880393977,386.6050704763871
2024-02-27,550.0238373848218,171.90638718673378,155.83480491421903,202.21392904129664,147.02579107835777,390.86648096985425
2024-02-28,542.7695900189879,172.00763612360691,153.02960501886352,201.77115390103245,146.05169510112302,388.43482420043426
2024-02-29,552.8962472574004,174.50517076481617,155.36352525945264,205.9659696287511,145.51232363427363,393.33822026443875
2024-03-01,575.0297175398272,175.28983372245636,153.8823729523189,207.66721260132041,144.63481246336582,403.1048805955864
2024-03-04,595.7025753245022,175.04515639980536,149.62971192321655,206.92146639772653,140.96379723060807,399.8065593192425
2024-03-05,600.8116781245496,169.8687180955966,148.86666636189926,202.88976431642732,136.95466706230235,393.41047720746747
2024-03-06,619.9338154960407,169.63247927122677,147.44161425745594,202.17897357706502,136.14960378433116,398.12124557370794
2024-03-07,647.673502584434,172.60671733156684,150.78544165238213,206.03589833720628,136.0529942094938,411.04178720268686
2024-03-08,611.7425845193508,171.3748270075246,151.9411713815477,204.32300946989042,137.44572754960544,406.0340583211827
2024-03-11,599.483746731404,170.65764595113157,154.47710065458,200.37288199179292,139.07195363731148,388.0897745093124
2024-03-12,642.3897856889398,175.19702328386444,155.40839507101413,204.3696108288686,139.45834239964017,401.0584545858461
2024-03-13,635.2259663377048,175.1210898418349,156.85589070673058,205.7329272738765,137.76776772190016,397.7039389395573
2024-03-14,614.6499919008243,179.39048739957437,160.57002774217125,208.28478284273447,139.27321016861288,394.702479635084
2024-03-15,613.9021868975009,175.67797855838887,158.41558674782794,203.2393367387352,138.96726952808186,388.49904985692115
2024-03-18,618.2214983535233,176.05767185353898,165.70909612516144,203.30924766719835,139.85283046487152,398.835488087274
2024-03-19,624.8122334966039,177.78312955077322,164.97975898821593,204.96387150079758,141.75273620830515,398.2416163284432
2024-03-20,631.6196224256942,179.39472621246676,166.89855152968366,207.5856379981187,143.8378113355317,405.6889593583643
2024-03-21,639.049017385586,181.1412866766546,165.6193565020385,207.5856379981187,137.9609744873197,407.4866372079405
2024-03-22,658.9959436099971,180.87549354454882,169.17637156758235,208.42460469966082,138.69356510384384,408.94722274539185
2024-03-25,663.9791407378005,178.39486198490434,168.39091697696156,209.40341103812128,137.5423618929532,403.68266514548515
2024-03-26,646.918762099165,177.88437848764633,169.0641539112166,207.76043309926862,136.62458950838098,397.96071838626324
2024-03-27,630.7669315954082,177.79158109155563,169.28857197296324,209.54323289504765,139.52276529520535,396.3315990106736
2024-03-28,631.5077477669249,177.49202092382384,169.35588531579782,210.18411270594677,138.04950952776483,389.6867441028862
2024-04-01,631.5566695895722,179.11626881168857,174.472596422439,210.871593875824,136.88219440085533,394.3172981471009
2024-04-02,625.1895770643079,177.7957938194456,173.4290498476695,210.54533102300118,135.92421033963944,399.14846190392484
2024-04-03,621.7789737927476,177.37814684578194,173.83299890861645,212.54952727890824,136.5762909130899,406.6680372410264
2024-04-04,600.3991769983675,176.29389763540757,168.90704919230458,209.74131978569065,135.90809842362054,410.02260215901185
2024-04-05,615.0973838361791,179.51705183129107,171.11755588736867,215.64904216071707,136.51994255191698,423.19997250639335
2024-04-08,608.9818359060971,179.12472035247097,173.7544724256377,215.78886401764345,135.61021993322657,416.7074903202672
2024-04-09,596.5481172733979,179.83766259597164,175.71810027669716,216.34816922534088,136.59237806059838,414.8216654055165
2024-04-10,608.3248857162616,178.56360586552583,175.20195081036934,216.67443207816368,135.07086085063239,417.1730093095175
2024-04-11,633.3248973865436,180.5337800129147,178.87116628129405,220.2866508086918,140.9154862510618,419.8453583167113
2024-04-12,616.3414492476436,177.98985319491067,176.9860476622285,216.88418264354522,142.1311123575176,410.80902770806176
2024-04-15,601.0702649013998,174.50517076481617,173.76568556578184,213.95944508289432,139.02363027350998,401.44368534552575
2024-04-16,610.9527931753257,174.90168888652386,173.24951884846917,213.6098904405784,136.3589224657696,401.0664612365398
2024-04-17,587.3295813709753,173.74575808951357,174.45013564018103,211.2328121928784,135.24795570003303,396.58039644253427
2024-04-18,591.7746384496584,170.55218428636846,175.0560764825863,208.83244215568536,134.47509148558925,402.70358726282296
2024-04-19,532.5700035204239,168.37952530773455,172.90166999021267,203.48404276834833,132.8328154031403,386.06741772334954
2024-04-22,555.759854402894,169.15576280959473,175.3590382782965,206.513628941702,133.5090700427467,386.5970884615418
2024-04-23,576.0632110494498,171.94437999275098,177.58075811350474,209.20530636748632,134.3623947632434,398.12930149609815
2024-04-24,556.87113201003,172.57293725343968,178.55697409445483,205.7678827381081,136.06911850976792,396.04269441780013
2024-04-25,577.5238768970628,168.34575827210858,175.0448460914573,202.36541457296147,136.76948529425422,354.2155077491445
2024-04-26,613.1893794030724,171.41701949893059,192.94205282061796,209.29852686543455,136.29452433871484,355.74827632207973
2024-04-29,613.3431337028211,169.69998725747632,186.43398078292043,210.85994798107745,139.67571084696044,347.1853728099809
2024-04-30,603.872946505494,164.24933036538175,182.6525649066148,203.91517201386588,137.12372453007632,345.2192843015078
2024-05-01,580.3824158057499,166.61604871948072,183.86442934044052,208.5760902313257,136.29452433871484,352.4579370605812
2024-05-02,599.7842131492337,167.83950054524178,186.96136064037725,215.24120470469254,139.2973594662584,354.4562246227667
2024-05-03,620.5558215268424,171.56044788470845,187.65709285885995,216.97740314149345,147.62958544077236,362.70608041066976
2024-05-06,643.9763038589355,174.462965230909,188.62207844868104,219.8788133526673,146.2851878487174,373.7166293577274
2024-05-07,632.8915898145245,172.69106318687517,192.15661548098205,219.94872428113047,146.84064646307527,375.7711359257061
2024-05-08,631.8991756979646,173.1973339562432,190.0583264422837,219.06315622061024,147.1143508873133,379.27009155050763
2024-05-09,620.2622905909584,173.948269005761,190.70911984526558,220.81100055215765,148.58759427049864,381.53321448178923
2024-05-10,628.1669794635712,174.96922295777583,189.2391979292608,218.4572318739427,147.56380027713487,382.15913747924276
2024-05-13,631.8083208844766,174.53889867293856,189.78902131799074,217.39688649226449,150.16762708629807,375.58653951448406
2024-05-14,638.4968463229908,175.7370089188536,191.13551243748566,217.97950126944698,151.09468766227246,378.6682131409832
2024-05-15,661.3791886059635,178.8096135233,193.57041994331155,216.7210512171338,152.94074666408412,386.4446171964873
2024-05-16,659.4852151863314,177.92628404402575,195.44432542223296,213.97110875763286,153.03748008147352,379.7756684290742
2024-05-17,646.3456245411495,177.59663482600848,197.55381035009063,215.2178951352075,153.0616665318847,378.716351588538
2024-05-20,662.4276200766998,179.7647810992246,198.5188304418814,213.86622458494608,154.00485140813316,376.25261894464705
2024-05-21,666.6629588513188,181.3285378664894,199.5623597656661,213.41178576994344,155.06089400204516,372.87400943873257
2024-05-22,663.615721483849,181.95403013939432,197.91292410144578,213.38849398045036,153.89200607472486,375.401943103262
2024-05-23,725.4624549352056,180.46635028167236,194.73739731459094,210.96481437377227,150.6513189417555,373.79689295144976
2024-05-24,744.1232760575894,181.8018893628099,196.3532108093636,210.61524195146438,153.15035018339225,383.7802502041388
2024-05-28,796.0663013401552,181.8695277740715,197.93533313074926,212.2465562155785,153.1583999492741,385.144509574784
2024-05-29,802.5241953290463,181.3834989665774,197.37429660187513,212.0950884639056,153.4002520691304,380.6825140045559
2024-05-30,772.296377417724,175.2552450092543,193.1215838198183,208.94897222311863,154.20639277730422,374.8160779951248
2024-05-31,766.2368468418182,175.44965653225196,193.55922405415222,205.59310541695015,154.98028488492983,374.6395375062929
2024-06-03,803.7473475949516,174.76919011675778,194.31102197335568,207.8070344582468,156.41521138251758,383.1944097318499
2024-06-04,813.7906723502942,175.84690503402723,195.00668518789902,208.9722640126117,156.673187802648,382.79314103493476
2024-06-05,855.7463368818327,179.2026753821877,196.82447321314515,211.2328121928784,157.8984983966724,397.294614320252
2024-06-06,845.6680146175952,179.4182027146401,198.30560826929408,215.56746755751539,156.77797098591924,396.25136005279955
2024-06-07,844.8992431188515,179.13505001342727,195.75850035808733,214.7518104254583,158.72077578937552,395.6093252105657
2024-06-10,851.2033294581329,180.83404447571166,196.6010212065494,217.96783759470847,155.681617641322,403.3456467409051
2024-06-11,845.1224589377789,182.86692696890577,198.40964895884701,218.16592448535147,166.991736853401,407.2538777133153
2024-06-12,875.1081218294761,186.40865729928146,199.7239842426054,217.76975070406544,171.7640962856027,408.35332635071273
2024-06-13,905.9326045875679,186.6284234446263,196.7695288264388,214.20415111250742,172.7072811618512,404.5494281958023
2024-06-14,921.7992800836365,187.04682688336,198.60061736099436,214.00606422186442,171.2965534989298,404.99922951384474
2024-06-17,915.5084778597743,189.49811281528778,199.10614022066252,214.47214893161362,174.66619788132638,406.9834253708096
2024-06-18,947.6609453608727,188.6401640433632,196.69089883755103,213.01561198865744,172.74757952828125,401.24775644409124
2024-06-20,914.1106047987,188.36967561082272,198.05015568582542,216.8492271793136,169.0312874585019,403.02308957927016
2024-06-21,884.6838884019602,190.09405078045677,201.79101449677884,220.32160627292342,167.26586234231593,397.46415822817005
2024-06-24,825.5512224353771,189.20229584540255,201.33039595064184,216.23165693789957,167.7898401799482,400.7818925529649
2024-06-25,881.3289290355485,190.58854417123447,206.73383567626144,217.12887089316632,168.53955822141785,410.17263447508583
2024-06-26,883.4957336449498,191.09991455857457,206.5653453073569,225.60009473179727,171.90921498806964,412.1969374930635
2024-06-27,866.6505683460736,191.39154488557227,208.28406092668322,230.54067444310178,172.5944358284429,417.3703424543045
2024-06-28,863.5052739338647,188.89798820723124,204.62186660658722,225.18061138102618,169.78905526585342,405.047491140641
2024-07-01,868.8174263053361,193.03137856237987,205.56552997914957,229.78326456476935,174.73069508242278,405.4169549574163
2024-07-02,857.4241900140663,194.10910652215054,208.0931097755207,233.0459108729896,177.56831186130526,409.28897123284315
2024-07-03,896.6362845876318,194.73881152294547,208.7446622218354,230.237703379772,178.60016800480608,409.6585089571633
2024-07-05,879.5116193663464,197.6085530636118,214.11435902111356,233.0459108729896,182.46155400854192,433.7177059442976
2024-07-08,896.077071343369,197.05066007446484,212.35065283333194,232.21859006619403,183.65467792329414,425.2106519002677
2024-07-09,918.3044373813674,194.2190156798254,212.294500877687,232.27685509991068,184.34792376103886,425.7569764719026
2024-07-10,942.9780012514543,197.05489888735727,214.76591146742828,232.80120484337647,187.81432632933524,429.52443820719515
2024-07-11,890.4854190494882,192.17342979045526,208.46381618868642,227.27802813488148,183.4531241698679,411.85957418660746
2024-07-12,903.3464167198998,191.68738794045993,207.90215862435818,226.62550242923584,185.8473598439782,400.74974277094907
2024-07-15,897.7546043764357,191.86065756900038,209.54222700381186,224.56304113961215,188.95905257475476,398.57272212943406
2024-07-16,883.2161270228185,189.9841546652831,206.6102323699032,224.91261356192004,189.29762572774527,393.4556347173794
2024-07-17,824.7124559188437,187.4483272405289,203.35247013832964,218.98158161740855,184.50916676377986,371.123435331083
2024-07-18,846.3804486629957,186.11704001478498,199.61164582934583,214.1109306145592,180.72030295851187,382.2573852422154
2024-07-19,824.2930726605769,184.7392041022318,199.5779719069437,213.38849398045036,180.82509852603832,383.01254789978776
2024-07-22,863.5052739338647,187.20320647283683,204.08266982451693,212.71265870531968,180.54297280826236,391.53571378859806
2024-07-23,856.8649767698032,188.01045904256824,204.2174690200345,217.21044549636807,181.38939949861103,392.5719714751367
2024-07-24,798.5710773197536,181.26936403851138,193.92739457254692,210.70846244941256,176.17369611440276,370.54505952082536
2024-07-25,784.8013714648798,176.8316660451915,187.91737571808304,209.5665424645327,175.3272446555437,364.23103941969765
2024-07-26,790.2533538223474,179.7351746214838,187.60283851154708,212.654393671603,175.70612855921945,374.10378171357354
2024-07-29,779.9784906697428,180.35224143860876,190.44493826346928,213.4700508036601,175.93185637880165,374.1118130001154
2024-07-30,725.039603935966,178.74200119704076,191.29868950306036,211.7338701468512,176.38326248094526,372.0874607104412
2024-07-31,817.932382118647,176.81053719323546,192.7029024178204,217.8746170967602,179.02741242504894,381.43804619985264
2024-08-01,763.3430970247916,176.28645036721815,191.8266731449865,214.48381260635213,176.02857741193588,399.842010304929
2024-08-02,749.7830561241205,172.64334067495724,187.2208844562675,195.642035065878,177.2378008584518,392.1301768077878
2024-08-05,702.1134614170137,167.0053412955195,178.89669773885305,187.62526782224168,168.70077645564845,382.161034439561
2024-08-06,728.6742766242315,168.89029574001913,177.81825242175796,188.68561320391987,167.05624643875262,396.9098762775381
2024-08-07,691.3493800379357,168.39158962135141,178.54845210794528,189.66441954238033,169.1441451761654,392.7567403372968
2024-08-08,733.7068223735713,170.19202865802706,182.01967802589388,193.19506366970677,171.95757550463674,409.3933779578877
2024-08-09,732.1691193265007,171.599405835815,183.86199695157848,194.52342465048312,174.31956257819883,415.9323479897332
2024-08-12,762.0150055820627,171.93330690922588,182.31173719918704,194.36029322407174,175.5624711988665,414.4703089372329
2024-08-13,811.7815699303644,174.97629199343024,184.41245862674742,198.35702206114735,178.58089810371044,424.58401446321386
2024-08-14,825.3415574811744,176.18080610743812,180.15486381598166,198.20555430947445,178.9441035402994,423.1541991002742
2024-08-15,858.7522814567952,178.26394135778435,181.1996179596898,206.93311229247306,181.3653121222415,431.6451905712204
2024-08-16,870.7745126106735,177.18003125244138,183.0644149186172,206.315542051059,182.4387174419479,423.68436255543213
2024-08-19,908.6585690913712,178.47563419488185,187.2321148473965,207.66721260132041,182.30958681294786,425.17852675410006
2024-08-20,889.4369342288908,179.8601478680532,187.80503730482343,208.43626837439933,182.80997264441868,423.13010524064845
2024-08-21,898.1740409845637,179.58069923718324,186.31094675906178,209.86949574787047,182.7211775346143,429.90200721805724
2024-08-22,864.903146994939,175.9436934354874,184.00804378920986,205.23188709989574,181.21197027431992,427.3073596763638
2024-08-23,904.2549648547787,176.46870627909047,186.0525615081708,206.2922324815739,183.0762960525558,424.1502757182551
2024-08-26,883.9151169032166,175.07150225224433,186.65919238996955,204.49778679104838,183.35069399508518,418.62346951332256
2024-08-27,896.7761679234893,175.21967810846172,184.99659422431853,201.72453476206238,184.03670742779144,417.00075545828776
2024-08-28,877.9738629694145,173.84788087396757,182.94082886324375,199.0212114415315,182.79382357563418,415.13710280699627
2024-08-29,821.9166030969727,174.91484877024212,181.7388319927449,200.5593052076974,185.45716911530226,416.29380515581494
2024-08-30,834.3582708589787,176.61692126281147,183.53624660489837,207.9934754541432,184.81957812043913,418.7760639576185
2024-09-03,754.8855435413891,173.35672636349895,176.77355003100433,205.37170895682212,179.79152097106433,411.1044608007316
2024-09-04,742.3740941610378,173.12810435983425,175.7512566695542,201.96924079167547,178.24194103880865,411.89169933277503
2024-09-05,749.363779565576,172.9121596673432,176.63873358450192,207.28268471478094,179.47675035657366,415.20135309933136
2024-09-06,718.748908411826,170.0796153401204,169.53903902181395,199.70869261140876,178.2177422041423,401.87434460944854
2024-09-09,744.1914038302399,171.78168783268976,167.27805594511634,204.38125672361508,178.29036347665178,405.505373016922
2024-09-10,755.5844800719262,175.3721188625739,167.2218177345472,209.2169700422248,177.6447103316516,405.505373016922
2024-09-11,817.1636639697646,179.11496456156783,170.03398702777693,215.00816234981795,179.70273824551512,411.16067980652485
2024-09-12,832.8219015584361,180.79163026178517,174.00473246267038,217.8979266662453,179.79152097106433,422.22227423123525
2024-09-13,832.5422415864434,182.3116294374991,177.12060534395832,217.30366599431625,179.57362000077032,421.4351096067367
2024-09-16,816.3247907535088,182.6291752143959,177.79548112177287,215.43929159533553,174.58589837059117,428.8004891694036
2024-09-17,808.006373707908,184.24233697623436,179.2128565379637,217.75810480931895,174.9652033389438,431.2449073082367
2024-09-18,792.4879127553716,182.40479202362363,179.7640082525261,217.23373728586114,178.11281040980862,432.5555837088555
2024-09-19,823.9442179187112,185.74116817248864,182.38495037883592,221.24212979767526,184.71465871036062,449.5618575971598
2024-09-20,810.8724882968744,184.29313751843722,184.0159964932198,223.25798972832084,184.17392497543892,451.3710157520382
2024-09-23,812.6899046657987,183.54796725445306,182.05875150655007,225.91471168987357,182.77768689110488,453.8314964639551
2024-09-24,844.9150880276044,181.71042230184233,182.55366501054337,226.0079321878218,183.504048227262,452.96318135519584
2024-09-25,863.3693918375914,182.95518557457632,181.65378463749772,224.3416446794841,182.69697869994795,456.9673935925361
2024-09-26,867.07421959323,182.61647181821988,183.04857851453667,222.7452858796015,183.62510432186977,456.58947967979805
2024-09-27,848.6199157832428,181.22348051926372,184.42094611128732,219.02820075637862,183.84300529216378,456.20358375221457
2024-09-30,848.8995224053746,182.18883428863134,186.5581533717783,217.1172249984198,188.04788099820564,460.2883059417601
2024-10-01,817.8626538501628,178.119978229457,187.8405225806335,215.71895308918027,182.5678480709479,463.5287083387789
2024-10-02,830.7947135355868,176.61266940741785,186.5694355158618,215.2878060636707,183.0278859989679,460.58585771738274
2024-10-03,858.7558025476293,176.36287942429357,186.5694355158618,212.02517753544242,182.1320213618495,468.59447927884963
2024-10-04,873.225618629985,176.1596381279785,187.91927332641512,217.32695778380932,183.0440226834972,479.18419866545145
2024-10-07,892.7984556282203,173.3990753649194,183.32982132033692,210.673506985181,178.91987993712266,470.2106894699363
2024-10-08,928.9381316998673,175.58803747006257,184.90462922415162,212.91074559596268,182.2127419372616,476.7317492400765
2024-10-09,927.2605986668003,176.75239372285284,182.06998189767907,215.76555444815838,185.25540482953753,474.81808581676034
2024-10-10,942.3594629616256,176.0664885843552,182.31744727516812,217.49008921022076,184.85185148949773,469.4467810862217
2024-10-11,942.2896813432802,176.26971683816905,183.62229451726614,220.01865298958566,183.64934030930172,474.36774251005545
2024-10-14,965.1479628388876,177.46371869620376,185.55706147069304,218.52714280240585,186.67585413279315,474.7456564227935
2024-10-15,919.9208314735905,177.29433573302313,186.11947807835415,218.70193790355583,188.73389443091187,471.4086815004857
2024-10-16,948.7207937018889,176.18503187782932,185.78203156395446,217.76975070406544,187.06323363553804,463.7860544099954
2024-10-17,957.1788806839025,176.43909980134967,183.27354860779806,218.51549690765935,187.3618551812442,463.89864023667167
2024-10-18,964.6585312129698,177.04878456279124,183.82478657728473,220.21673988022866,189.6620076685785,463.5287083387789
2024-10-21,1004.5730834079064,177.31129098459277,184.5559350676381,220.3099603781769,190.85648146714783,462.47537800937664
2024-10-22,1003.7342101916508,181.00757495427627,185.75951902874195,221.04404290703226,190.3561080199322,467.9833624262172
2024-10-23,975.5633495256831,179.77546290771346,183.1048512270755,215.22955880994604,186.24002742369473,453.25255402918685
2024-10-24,981.5051369580964,179.83052834781117,183.03736537439252,217.17549003213645,186.08669796002832,456.5412919605467
2024-10-25,989.4041173955692,181.27853291686017,185.90575562720656,218.86506932996724,186.76463685834233,460.93957922710194
2024-10-28,982.2741218562845,180.61803457071454,187.5368017415904,219.51759503561289,188.37068899432293,464.8876217303456
2024-10-29,987.3769293727197,182.88746890830743,190.86637982304114,222.36075799306207,188.58860234887214,477.04536358878283
2024-10-30,974.0254864290291,183.13303312104054,196.2432357810267,224.5746870343587,185.70735583891008,475.8553535730788
2024-10-31,928.0294768652661,172.04843306738368,192.4749306531973,217.19878182162952,182.32572349747713,456.3804691429225
2024-11-01,946.4838340251143,173.75049251745185,192.6774054622311,230.63387716105802,179.90451491553506,456.0427609345905
2024-11-04,951.0275349970086,172.94180527258763,190.371449068063,228.12864073117018,179.17814119512275,450.83227902167596
2024-11-05,978.0099741566604,174.21198838017483,190.93390017769377,232.46329609580712,180.34034162463348,460.28022538352167
2024-11-06,1017.8546380335295,177.9040204944647,198.54917492420995,241.30738414623903,179.75117306761345,459.9746915930537
2024-11-07,1040.7129195291368,180.12689310274712,203.31860645509425,244.75647145035575,183.59283095281117,475.7749421642667
2024-11-08,1031.9748524759636,178.9032717244704,200.6189480849725,242.5774800932987,183.3746822974131,473.8772920423377
2024-11-11,1015.4079067028299,176.98528062441235,202.86866626857142,241.01607675764777,181.16895975600045,468.9160756424013
2024-11-12,1036.5884417659258,179.11073879117666,204.29722032293668,243.42811046957937,181.16895975600045,470.2428638878005
2024-11-13,1022.4682273234915,180.0295047462314,201.21510761897508,249.47565470153216,181.88802676584308,466.36715223513045
2024-11-14,1025.8932884074152,180.7450685324747,197.50307520368452,246.42274117870144,184.39270522785233,464.0835569139215
2024-11-15,992.479736889155,175.71084566143153,194.02726052376923,236.0871607210818,181.79107043186002,445.5253723985622
2024-11-18,979.6875071897274,176.03263025122075,197.18810672252764,235.02679755941162,184.23111546596564,445.78276774147537
2024-11-19,1027.6409231579944,176.89211803828783,200.36021781438475,238.4176198298117,184.44118958697146,451.16200521516276
2024-11-20,1019.811831038589,175.91829968563658,197.9529981392225,236.4017776791581,185.02291520661458,454.72405324742977
2024-11-21,1025.2642935448068,175.15890005283518,188.56042342887304,231.15824468451584,184.63508987068238,452.7701841197076
2024-11-22,992.270071934952,176.91102966503857,185.3320741264468,229.69004406682112,185.72584553192792,449.59403201502397
2024-11-25,950.8177633430837,177.6704423403412,188.5829187131007,234.73549017082038,188.1497167287386,454.39437632563966
2024-11-26,957.1089923658349,181.5735151666682,190.2364601117122,242.2046158814978,189.91915434361033,461.17273289529976
2024-11-27,946.0642907172643,179.45226972779386,190.36018417496433,239.73433491584154,189.81412347523502,457.68301571360627
2024-11-29,966.4061659635488,179.65166348625274,190.04523294479228,242.23957134572936,191.75322538638565,461.80001086440916
2024-12-02,969.0623488490069,182.84201579159964,192.90239280647734,245.5255272234347,193.57920951051355,476.6835122491285
2024-12-03,980.4565987876379,182.93534793023986,192.7336436728002,248.70659892845325,196.0515774506986,493.4245073230675
2024-12-04,1014.5691401862964,185.57417198702896,196.1419897510174,254.20648384745513,196.34243406839255,493.5290618632018
2024-12-05,1014.079815260101,187.78024585375624,194.1959924064615,256.9913817711877,196.3666824400797,489.62925635090613
2024-12-06,995.7640610394433,188.18329826856882,196.52444408485727,264.5420643050748,196.205092678193,501.5617772842944
2024-12-09,970.3874526995129,189.22268127478972,197.4929488755851,263.44674567917303,199.36420472214127,493.3602077590358
2024-12-10,944.242072860839,188.0814754616426,208.5291974212193,262.2232510910914,200.1883397531248,497.983617407247
2024-12-11,973.8828289003934,190.48270427393635,220.04971561320224,268.3057507872758,199.15414298539068,508.7261283249311
2024-12-12,960.111095750797,190.72452528882295,216.17574820324523,266.8026124853415,200.34186736487447,507.20644138743677
2024-12-13,938.5096302834619,189.752989373883,213.76582012346356,265.04312225904755,200.47919637081878,498.8117760832967
2024-12-16,922.7802773299168,191.5857477285506,221.4686608690132,271.4169115638312,202.83035960533363,502.3445567277976
2024-12-17,911.5252705288098,192.8033304287683,220.0722281484147,269.342804379461,204.80178442256368,498.4819020747203
2024-12-18,901.1790252620262,185.56144250585055,212.1666538290588,256.9564263069561,200.41456294291513,480.57666608238645
2024-12-19,913.5524585516594,185.40870177421056,212.29053315117446,260.18409937095277,201.8204112092866,479.2729862626815
2024-12-20,941.6554581942819,185.22630239482493,215.5564033456215,262.08342923416507,205.61783253489975,470.9681925330961
2024-12-23,976.3995552488827,184.65354095430155,219.18259486036234,262.2465606605765,206.24805489791723,482.7172256684352
2024-12-24,980.2444797398234,186.3844634595417,220.84928150941977,266.8958329832897,208.61535481696131,489.07455559085327
2024-12-26,978.2170783175294,185.86689788412806,220.274961722221,264.56537387455984,209.27786293329257,485.53374365981045
2024-12-27,957.8041410562327,182.65109965892555,217.0766636353811,260.7201127891571,206.50657622527655,482.6850512505711
2024-12-30,961.1596339212556,180.23290255256094,215.3649519158987,257.86530393696137,203.76760003908473,475.78849188082506
2024-12-31,938.7892902554544,178.82013882177435,213.18021819218131,255.63971122092627,202.32942886663383,471.1774494284545
2025-01-02,966.8920764986327,177.5813490145934,213.32661004950947,256.6068538846482,197.02114079052913,482.2262824837518
2025-01-03,1009.9552307971676,179.60501045943386,215.98429677352243,261.23281663787645,196.62522853594945,486.56386702012543
2025-01-06,1044.6293328339787,181.51411961616964,221.70517187113066,265.21789958020554,197.95028192137755,507.14081148759755
2025-01-07,979.6851597958382,179.18925464844523,220.1510824001054,258.8091370311983,195.696087405101,497.23458907589827
2025-01-08,979.4756015413576,180.1183502644563,218.41680639245595,258.83244660068334,196.09197489117025,491.46462704836307
2025-01-10,950.1143987740736,177.73832855912576,216.26585009704974,255.11536147746043,191.36541243470867,495.6008874325271
2025-01-13,931.3791012455658,176.99165840750277,215.10591112758388,254.55605626976302,189.38591308308634,489.54135564421455
2025-01-14,921.1026375971276,176.34679802030482,213.58559908486976,253.74038135771397,188.48098317115944,478.21073775619897
