Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383727690171,158.24447213871284,158.15756956426097,176.38079195462475,148.85652905493086,286.53996926008693
2024-01-10,379.840111765392,161.18373965812674,159.6499432956021,179.1307344141257,149.70073948974587,296.9937362074677
2024-01-11,383.13883066847376,161.96700181981532,159.42550943920298,180.8203137119565,149.21831401305127,296.3524318509232
2024-01-12,382.35603492187767,163.58400583810928,160.06507597249274,180.16778800631084,149.48363622816768,300.2164479327683
2024-01-16,394.0413245913574,164.34200190184808,159.88555307019487,178.46656281373353,147.6424371495806,294.5807190493986
2024-01-17,391.74199896148025,164.00508997027788,158.7410664986997,176.77698351590274,146.87862061257815,295.3102536570359
2024-01-18,399.10821109605627,165.857941528343,160.99642551988964,178.86273659501953,151.66255425097947,301.5311650533179
2024-01-19,415.769421650552,167.87922936432466,164.25044869929673,181.00675470785293,154.01831649664405,307.3993775633433
2024-01-22,416.9086017861818,166.9696498381329,163.81284327191156,180.3542290022073,155.89170293746935,306.0605976470411
2024-01-23,418.4391797951097,167.97605430176645,164.99101305898267,181.79912005041695,156.9288885301477,308.8022755754047
2024-01-24,428.845449051608,169.5172862767025,166.8536948803326,182.78955450363196,156.38215041879585,313.21149290952707
2024-01-25,430.62755794901904,170.4900376103915,170.41069426548435,183.81496220107053,156.11682820367946,315.19957343450073
2024-01-26,426.53218212593674,170.09418020043563,170.76977461696785,185.4113210009531,154.70978597639345,315.96921270172567
2024-01-29,436.55405086449724,172.53235208996568,172.2508860628959,187.9049115360944,154.15501344244583,321.4846522861229
2024-01-30,438.7135896319491,172.05649630754024,169.95063336104857,185.27149914402673,151.18818803280826,320.71506237847905
2024-01-31,429.99859719049505,167.42020014687148,157.20376453981345,180.84362328144155,148.26152231818548,312.7625428402601
2024-02-01,440.4818106484926,170.03102151818405,158.39319661229766,185.59776199684956,150.23944317850203,316.4822808667518
2024-02-02,462.37765728409005,173.16401766395563,159.76211704019195,200.198086890643,149.42737043406993,380.78399426737826
2024-02-05,484.54602687425125,170.81848375849285,161.22082482940098,198.45024255909559,150.89870046008556,368.29407056309964
2024-02-06,476.79546763666394,170.75112499762105,161.692130745806,197.09857200883417,152.20125793973563,364.5342278770204
2024-02-07,489.9063749846682,174.3557243462151,163.30792323370616,198.70659448345523,152.28968626014392,376.45498625243124
2024-02-08,486.70548551931364,174.3809641936735,163.72312500437235,197.9025832461447,151.41332571698217,376.78369638230674
2024-02-09,504.12163593628054,177.09283683153944,167.19033702820937,203.2742922029668,152.03319321730814,375.26853000319045
2024-02-12,504.92531691910455,174.86525950907642,165.54087859817713,200.81565713205705,150.6645970060289,375.90186278739844
2024-02-13,504.08664915947946,171.10063716505192,162.8590555209079,196.50431133690515,148.96595615216972,368.8632605717579
2024-02-14,516.4707930186959,172.75435249553576,163.75673912617273,199.23094422692108,148.24945205734616,379.413179982987
2024-02-15,507.79065381672683,171.51828248285022,160.19973974102098,197.85598188716656,148.01600675537233,388.03116539266506
2024-02-16,507.47614673000163,170.4635902403298,157.67507045621844,197.51805535960523,146.7681628243417,379.44526371065706
2024-02-20,485.38464121895004,169.9277914608464,158.34830293164026,194.68655607689456,146.16440142309867,378.18664375394917
2024-02-21,471.5469703821578,169.6704578938837,159.95290222790288,196.44604630318852,146.77622208286508,375.6025462880269
2024-02-22,548.8847864741655,173.66559892792995,161.6808684603929,203.42577773463168,148.42658189336694,390.1281084736025
2024-02-23,550.8345381181267,173.11296045822857,161.53502877367097,203.90352611911936,146.93725823776674,388.4428242984631
2024-02-26,552.7565140003527,171.9317145967826,154.36492585762863,203.6005550557896,145.84239120311443,386.60499433814755
2024-02-27,550.0238597799425,171.9063959978501,155.8348786588069,202.21392904129664,147.02579831984949,390.86637972708223
2024-02-28,542.7694717938141,172.0076441430888,153.02963682497867,201.77115390103245,146.05168356544579,388.4347540069645
2024-02-29,552.8962474478515,174.50516839362086,155.36359001584577,205.9659696287511,145.5123217246068,393.33820882594966
2024-03-01,575.0296302612117,175.2898349565981,153.88240947614221,207.66721260132041,144.63478147488155,403.1048163660082
2024-03-04,595.7025421565622,175.0451672517245,149.629722138518,206.92146639772653,140.96379542646395,399.8064364029872
2024-03-05,600.8115730382017,169.86874098049523,148.8667023017814,202.88976431642732,136.95465580508764,393.41039721320743
2024-03-06,619.933742789903,169.63249968335344,147.44162590781664,202.17897357706502,136.14961162818133,398.1212015874288
2024-03-07,647.6735028647427,172.6067066067893,150.78548826887013,206.03589833720628,136.0529998696114,411.04171359683085
2024-03-08,611.7425638243271,171.3748104222326,151.9412543992223,204.32300946989042,137.44572418460547,406.0339866629178
2024-03-11,599.4836779675513,170.65762074733837,154.4770996022185,200.37288199179292,139.07190621953717,388.08975521534876
2024-03-12,642.3898051737298,175.19703946958256,155.40843187617153,204.3696108288686,139.45834083585316,401.05839281625595
2024-03-13,635.2259554878729,175.1210967980307,156.85591192685527,205.7329272738765,137.7677468225535,397.70386632981223
2024-03-14,614.6499916839637,179.39051609122308,160.57001328414202,208.28478284273447,139.27317657723663,394.7024582860638
2024-03-15,613.9021292992422,175.677987847335,158.4156002690166,203.2393367387352,138.9672600383715,388.4989955016763
2024-03-18,618.2214204938517,176.05767495460304,165.70917376194967,203.30924766719835,139.8528347106925,398.83541004515604
2024-03-19,624.8122348491398,177.78315912850994,164.97983714078902,204.96387150079758,141.7527335042873,398.24154024598226
2024-03-20,631.6195399011838,179.3947161698433,166.8985712875461,207.5856379981187,143.83780897446246,405.68896319151156
2024-03-21,639.0489686011706,181.1412794883254,165.6194036740788,207.5856379981187,137.9609703396934,407.4866144528679
2024-03-22,658.995864816703,180.87550638838522,169.17642033267444,208.42460469966082,138.69355569767225,408.9471397757829
2024-03-25,663.9790501317112,178.39483495331677,168.39092774544332,209.40341103812128,137.54234836113923,403.68259494176584
2024-03-26,646.9187499545138,177.88440727374865,169.06419476775295,207.76043309926862,136.62459874454387,397.9606842299162
2024-03-27,630.7668774308381,177.79158553624174,169.2885940772643,209.54323289504765,139.52274039625723,396.3315465781995
2024-03-28,631.507689045273,177.49204117914584,169.3559432349723,210.18411270594677,138.04952283973998,389.6867351000238
2024-04-01,631.5566171178682,179.11626408256828,174.4726482357293,210.871593875824,136.88219698616018,394.3173054752794
2024-04-02,625.1896113042543,177.79579874010767,173.4290903968548,210.54533102300118,135.9241883308394,399.1483991484732
2024-04-03,621.7789080079458,177.37814029706368,173.83304715555175,212.54952727890824,136.57626802933123,406.6680104812602
2024-04-04,600.3991563913597,176.29392937699052,168.90711006906182,209.74131978569065,135.90809464972028,410.0225369677039
2024-04-05,615.0972882777538,179.51704345965726,171.11760995648214,215.64904216071707,136.51992772745055,423.199916236791
2024-04-08,608.9817599376969,179.12471674079148,173.7544875327623,215.78886401764345,135.61022495141472,416.7075518246294
2024-04-09,596.5481004416947,179.83766696132844,175.71814990706457,216.34816922534088,136.592386546378,414.82167031218023
2024-04-10,608.3248631726583,178.56362561286693,175.20196758344605,216.67443207816368,135.07085069261194,417.1729633141701
2024-04-11,633.3248648418748,180.53379061689313,178.87119253351932,220.2866508086918,140.91547712921513,419.84529103118524
2024-04-12,616.3413753288606,177.9898554976076,176.98608978200653,216.88418264354522,142.13110886207988,410.8089831722699
2024-04-15,601.0702081118978,174.50516839362086,173.76573254473152,213.95944508289432,139.02361275821605,401.44361966641185
2024-04-16,610.9527707223708,174.90170831635254,173.24955022111303,213.6098904405784,136.35891640847652,401.0664137481735
2024-04-17,587.3295387814733,173.7457810538391,174.45017548523478,211.2328121928784,135.24794327474123,396.58034354638596
2024-04-18,591.774675542714,170.55217252347944,175.05609334983637,208.83244215568536,134.47508646007313,402.70354765201716
2024-04-19,532.5699984249273,168.37951122897582,172.90171488159876,203.48404276834833,132.8328231619861,386.06736978155857
2024-04-22,555.7597682379758,169.1557776347126,175.35908682902493,206.513628941702,133.50904338215662,386.59702276581106
2024-04-23,576.0631556723948,171.94435420838033,177.58077990808283,209.20530636748632,134.36240585631174,398.1291978395558
2024-04-24,556.8711191969439,172.57294847487927,178.557040409581,205.7678827381081,136.06909355073049,396.04264495042537
2024-04-25,577.5238936650364,168.34576622231148,175.04491743164272,202.36541457296147,136.76950396443493,354.2154593837592
2024-04-26,613.1893605211748,171.41702121236582,192.94212264887915,209.29852686543455,136.2945044301086,355.74827181309405
2024-04-29,613.3430352644676,169.69998969668214,186.43404174317723,210.85994798107745,139.67570487467168,347.185347016056
2024-04-30,603.8727824709839,164.2493114167981,182.65262577507022,203.91517201386588,137.12371396462123,345.2192068248506
2024-05-01,580.3823400371514,166.6160688445387,183.8644615042734,208.5760902313257,136.2945044301086,352.4579127819905
2024-05-02,599.7841369286297,167.83948612038083,186.96139998498938,215.24120470469254,139.29731709891527,354.45616138065657
2024-05-03,620.5557596079932,171.56046702249208,187.65708793746185,216.97740314149345,147.62957213905636,362.7060477147964
2024-05-06,643.9763353180762,174.46297072873332,188.6221207004347,219.8788133526673,146.28514128538345,373.7165907362062
2024-05-07,632.8916163737314,172.691075686073,192.15661278820417,219.94872428113047,146.8406464791968,375.77105989766653
2024-05-08,631.8991136260343,173.19735578800365,190.0583730125931,219.06315622061024,147.1143259839684,379.2700618777878
2024-05-09,620.2622980022751,173.9482904695622,190.7091672844082,220.81100055215765,148.5876056303048,381.53317398826584
2024-05-10,628.1669593025666,174.9692377054183,189.23921448322994,218.4572318739427,147.56379418466753,382.15910283531923
2024-05-13,631.808361666057,174.53890027503954,189.7890627489805,217.39688649226449,150.1676176757297,375.5864550646108
2024-05-14,638.4968719217562,175.7370514529319,191.13554497326805,217.97950126944698,151.0946683472311,378.66814646690597
2024-05-15,661.3791854183661,178.80960584230937,193.5704959905314,216.7210512171338,152.940747685602,386.4445510200065
2024-05-16,659.4851455426545,177.92631618323105,195.444353730075,213.97110875763286,153.0374463699187,379.77557802691615
2024-05-17,646.3456077940924,177.59663626203505,197.55390761143076,215.2178951352075,153.06163656345268,378.71629673820166
2024-05-20,662.4275601790923,179.7647824720219,198.51885400718422,213.86622458494608,154.00484300589233,376.2525872904138
2024-05-21,666.6629365243055,181.32855049380456,199.56237729917095,213.41178576994344,155.06090390358693,372.87394864863643
2024-05-22,663.6156683873172,181.95404720232108,197.9129361425826,213.38849398045036,153.89197613267353,375.4018995911361
2024-05-23,725.4623011804631,180.46635310454718,194.73745531252106,210.96481437377227,150.6513097847346,373.7968494149625
2024-05-24,744.1231796276539,181.80189935430354,196.35324780042126,210.61524195146438,153.15032566110133,383.7801455157468
2024-05-28,796.0662043293198,181.8695206200891,197.9353570727455,212.2465562155785,153.15839733758855,385.1444690152325
2024-05-29,802.5241757626166,181.38350589750104,197.37431561535738,212.0950884639056,153.40024960107291,380.6824616091976
2024-05-30,772.2962415855634,175.2552630594554,193.1216628246209,208.94897222311863,154.20637414083214,374.8160260440893
2024-05-31,766.236798918241,175.44964794809752,193.5592509785622,205.59310541695015,154.98027406446164,374.6395161823227
2024-06-03,803.7472173327163,174.76918271063886,194.31106035021736,207.8070344582468,156.4152070385019,383.19432132828115
2024-06-04,813.7906657015479,175.84692288458774,195.0067483026898,208.9722640126117,156.67317781903301,382.7930526142901
2024-06-05,855.7461674623376,179.20269382542503,196.82453644338236,211.2328121928784,157.89850798164625,397.29457668390364
2024-06-06,845.667892561484,179.41822348487085,198.30566516275428,215.56746755751539,156.77794817983695,396.2513125792337
2024-06-07,844.8991449405348,179.13505943439378,195.75854040090107,214.7518104254583,158.72075103845222,395.60934186834527
2024-06-10,851.2032813857594,180.83405686250188,196.6010698998408,217.96783759470847,155.6816158254531,403.3455183629056
2024-06-11,845.1222590881658,182.86696054091763,198.40968584183037,218.16592448535147,166.99172342710966,407.2538346687259
2024-06-12,875.1080099888583,186.40865058692816,199.7240394604916,217.76975070406544,171.76408352322468,408.3532946563996
2024-06-13,905.9324286491758,186.62840657548557,196.76958961838383,214.20415111250742,172.7072775477005,404.54937386445965
2024-06-14,921.7991188807275,187.0468131575338,198.60066103742403,214.00606422186442,171.29653476719423,404.9992617657662
2024-06-17,915.5083361671064,189.49813654324342,199.1062029196093,214.47214893161362,174.6661865053987,406.98341820404795
2024-06-18,947.6609169727064,188.64017860834332,196.6909263549311,213.01561198865744,172.74757384031741,401.2477361690906
2024-06-20,914.110467542854,188.36969354520105,198.0502254745814,216.8492271793136,169.03126222393314,403.023076899821
2024-06-21,884.6839709217154,190.09404894797873,201.79104884955842,220.32160627292342,167.26583756061518,397.4641021649544
2024-06-24,825.5511368799553,189.20228038018587,201.33045246836215,216.23165693789957,167.78983838020082,400.7818064039491
2024-06-25,881.3287657339508,190.58852945403572,206.7338620907241,217.12887089316632,168.53953569233252,410.172590094038
2024-06-26,883.4956490537846,191.09992840178478,206.56535964562494,225.60009473179727,171.90919984850083,412.19690055148845
2024-06-27,866.650557615109,191.39155823573074,208.28410185908032,230.54067444310178,172.59443551040937,417.37020419996975
2024-06-28,863.5051662582985,188.8979846841508,204.62190720066826,225.18061138102618,169.7890436305159,405.04741203706186
2024-07-01,868.8172272752372,193.03137393103077,205.56555544011138,229.78326456476935,174.7306729915496,405.4169178606595
2024-07-02,857.4241439607048,194.10912723022534,208.0931784838183,233.0459108729896,177.56828948757274,409.28895487442213
2024-07-03,896.6363085158015,194.73882401736208,208.74469824027653,230.237703379772,178.60016019173338,409.6584113384387
2024-07-05,879.5114831074961,197.60855398511993,214.1144246470625,233.0459108729896,182.46155087950228,433.7177025607689
2024-07-08,896.0768939914684,197.05066541714328,212.35071965917422,232.21859006619403,183.65465642598585,425.2106281296673
2024-07-09,918.30439390517,194.2189986618812,212.29454641965987,232.27685509991068,184.34791409252625,425.75679189377473
2024-07-10,942.9780303739973,197.05490487150058,214.76596167696465,232.80120484337647,187.8143266048666,429.52440871386636
2024-07-11,890.485366079532,192.17344224662205,208.46388386303641,227.27802813488148,183.45312529104604,411.8595278151419
2024-07-12,903.346398401772,191.68737502305123,207.90216874133685,226.62550242923584,185.84732113475354,400.74964863690735
2024-07-15,897.7546034152034,191.8606938923638,209.5422995116711,224.56304113961215,188.95902692835455,398.57269367511884
2024-07-16,883.2160753289342,189.9841775163229,206.61028787317005,224.91261356192004,189.29763996597478,393.45558590964123
2024-07-17,824.7124157054038,187.448340673627,203.35251635643993,218.98158161740855,184.50916135281298,371.1234111073742
2024-07-18,846.3804476798458,186.11702075298223,199.61167570801902,214.1109306145592,180.72030399175446,382.2573777611518
2024-07-19,824.2931085330545,184.73922433735558,199.5779924924431,213.38849398045036,180.8251116064499,383.01248063176314
2024-07-22,863.5051662582985,187.2032004599086,204.08271664979486,212.71265870531968,180.54295063238482,391.5356216064902
2024-07-23,856.8650499259302,188.0104555707152,204.2175013324303,217.21044549636807,181.38938388272473,392.57195069002535
2024-07-24,798.571097303501,181.26938188624217,193.927451708417,210.70846244941256,176.1736652241132,370.5450155368536
2024-07-25,784.8014236680336,176.83168381808147,187.91739873681033,209.5665424645327,175.32721955580942,364.23098729095676
2024-07-26,790.2532715473977,179.73519816824071,187.6028493236626,212.654393671603,175.70612888604654,374.1037426100223
2024-07-29,779.9784831322672,180.35225534377972,190.44498723362946,213.4700508036601,175.93182537859266,374.11176354193987
2024-07-30,725.0395754528233,178.74201082701518,191.2987271976506,211.7338701468512,176.3832680355402,372.0874530844895
2024-07-31,817.9324590956841,176.8105652977692,192.70295454484605,217.8746170967602,179.02740023718312,381.4379840362477
2024-08-01,763.3430452797664,176.28646111219396,191.82675910377426,214.48381260635213,176.0285737347647,399.8419259417484
2024-08-02,749.7829718155473,172.64332604225936,187.2209507528069,195.642035065878,177.23776054440356,392.1301084004269
2024-08-05,702.1134083016276,167.0053505064048,178.8967572304693,187.62526782224168,168.70077053465545,382.16095381960787
2024-08-06,728.674300950512,168.89029329017754,177.81834158183463,188.68561320391987,167.05622233122435,396.90979406997695
2024-08-07,691.3492857456193,168.39159958025465,178.54850732830175,189.66441954238033,169.1441539330796,392.75670360182414
2024-08-08,733.7067348276737,170.1920289070411,182.01969224423235,193.19506366970677,171.95756781760494,409.39337506809306
2024-08-09,732.1690793409961,171.59940962644896,183.8620432221295,194.52342465048312,174.31955146314658,415.93231024495736
2024-08-12,762.0149899643368,171.93331587675658,182.3117689068855,194.36029322407174,175.5624654625381,414.47032881440197
2024-08-13,811.7815700743408,174.97631221284425,184.41247878497214,198.35702206114735,178.5808875118747,424.58395888889856
2024-08-14,825.3414832937807,176.18081600964967,180.15490306272844,198.20555430947445,178.9440881178713,423.15415990517533
2024-08-15,858.7521992761342,178.26392375282273,181.1996873161188,206.93311229247306,181.36529303290138,431.64514311286075
2024-08-16,870.77440359397,177.1800278386461,183.06442467729104,206.315542051059,182.4387142440254,423.6843805246097
2024-08-19,908.6585128336372,178.4756339657733,187.23214394444446,207.66721260132041,182.30957983819394,425.1784950424162
2024-08-20,889.4368844889531,179.86015050719232,187.8051040781133,208.43626837439933,182.8099616905816,423.12997371047015
2024-08-21,898.1740174174057,179.58071402649068,186.31100300238364,209.86949574787047,182.72117324922232,429.90186143001
2024-08-22,864.9030882974774,175.9436953210468,184.00809019017802,205.23188709989574,181.21195601557213,427.3072256935376
2024-08-23,904.2548794702201,176.46874452431155,186.05260955530642,206.2922324815739,183.0762773428041,424.15023625037963
2024-08-26,883.9150630559867,175.071496494575,186.6592356311073,204.49778679104838,183.3507019254053,418.6234439623453
2024-08-27,896.7761487931531,175.21970676888608,184.9966321102785,201.72453476206238,184.03670750107105,417.0007970955342
2024-08-28,877.973774205892,173.84789546529325,182.94086773318094,199.0212114415315,182.79381833760718,415.1370780349679
2024-08-29,821.916571627046,174.91485981253211,181.73887786699223,200.5593052076974,185.45714871132583,416.2937210972659
2024-08-30,834.3581899470838,176.61691542288557,183.53628334390035,207.9934754541432,184.81956077661945,418.77601442731196
2024-09-03,754.8854860761642,173.35673564639538,176.77355732844427,205.37170895682212,179.79150238735355,411.1044002647401
2024-09-04,742.3739476174505,173.12810699175276,175.75131491932393,201.96924079167547,178.24192677126732,411.8916115428121
2024-09-05,749.3637180581244,172.9121704496906,176.6387899192527,207.28268471478094,179.47673184028014,415.20129484988917
2024-09-06,718.7488995690551,170.0796243029674,169.53905901359826,199.70869261140876,178.21772415976952,401.8743066906974
2024-09-09,744.1912836588316,171.78169303856657,167.27812067003342,204.38125672361508,178.29036924815438,405.50532087028597
2024-09-10,755.5844203882905,175.3721039965717,167.22186106329966,209.2169700422248,177.644697218997,405.50532087028597
2024-09-11,817.163604644882,179.11497780849086,170.03399500123808,215.00816234981795,179.7027263639581,411.16059614774383
2024-09-12,832.8218164186401,180.79163606843767,174.00476246121357,217.8979266662453,179.79150238735355,422.22225101531114
2024-09-13,832.5421892788631,182.31164452109587,177.12064990987147,217.30366599431625,179.57360437609046,421.4350644170297
2024-09-16,816.3247766404776,182.62918359003032,177.7955406359063,215.43929159533553,174.5859043692606,428.8004517388856
2024-09-17,808.0063099052574,184.24234191133766,179.21289580045442,217.75810480931895,174.96521107434012,431.24488627028086
2024-09-18,792.4879918237772,182.4047812644993,179.76405684794022,217.23373728586114,178.11279236543584,432.55548186581433
2024-09-19,823.9441488187923,185.74117934270083,182.38497376207056,221.24212979767526,184.71465381821343,449.56178255463345
2024-09-20,810.8723946118495,184.29314973739665,184.01603597436517,223.25798972832084,184.17391358338972,451.37095927816057
2024-09-23,812.6898374830834,183.5479639134495,182.05876477430044,225.91471168987357,182.77767498463277,453.8314356733909
2024-09-24,844.9150091736797,181.7104295171025,182.55370076194023,226.0079321878218,183.5040141068069,452.96310192389456
2024-09-25,863.3692786855013,182.95518844243367,181.65382342930198,224.3416446794841,182.69695821976072,456.9674472946106
2024-09-26,867.0741379815714,182.61647835220415,183.04863674958006,222.7452858796015,183.62511409004264,456.5894516230757
2024-09-27,848.6198684697499,181.22349602731626,184.4209773193636,219.02820075637862,183.8429872653781,456.20350905899477
2024-09-30,848.8994421946004,182.18884472243715,186.55822053126724,217.1172249984198,188.04783399665956,460.28826118721025
2024-10-01,817.8625923719345,178.11999230860602,187.8405664584094,215.71895308918027,182.5678486498569,463.52866832231047
2024-10-02,830.7946131313786,176.61267596852827,186.56946554323642,215.2878060636707,183.0278721198085,460.5857513820837
2024-10-03,858.7557246612777,176.3628894178363,186.56946554323642,212.02517753544242,182.1320153734392,468.59439276393476
2024-10-04,873.225614567105,176.15964498835464,187.9192988156377,217.32695778380932,183.04401547278292,479.18419471663685
2024-10-07,892.7983926380344,173.39907768898547,183.3298656894734,210.673506985181,178.91987308840967,470.21067224479293
2024-10-08,928.9381306258018,175.58804053863383,184.9046682950342,212.91074559596268,182.21273213831128,476.7317145735335
2024-10-09,927.2604746169932,176.7524073341248,182.0700270597135,215.76555444815838,185.2553692171095,474.8179942573829
2024-10-10,942.3594855261239,176.0664951197055,182.31750369025536,217.49008921022076,184.8518599005321,469.446734009177
2024-10-11,942.2895119725217,176.2697264239415,183.62232236789205,220.01865298958566,183.64931670154044,474.36773615921874
2024-10-14,965.1477887522453,177.4637168989507,185.5571035440184,218.52714280240585,186.67582284532804,474.74558375201053
2024-10-15,919.9207295784554,177.29434872859028,186.11954415036118,218.70193790355583,188.73386440825297,471.40872799557593
2024-10-16,948.7205622829059,176.1850292135156,185.7820383302902,217.76975070406544,187.06322606282248,463.7859798182247
2024-10-17,957.1789227104043,176.43908146905625,183.27362335618352,218.51549690765935,187.36184083895765,463.8985196629752
2024-10-18,964.6585080262937,177.04878850700987,183.8248189505571,220.21673988022866,189.66199544260726,463.52866832231047
2024-10-21,1004.5730254488072,177.31128029552804,184.55600383021346,220.3099603781769,190.85646696511174,462.47533486311016
2024-10-22,1003.73409061455,181.0075726104998,185.75956557979566,221.04404290703226,190.35608511272406,467.9832717911907
2024-10-23,975.56327208355,179.77547954725776,183.1049136297577,215.22955880994604,186.24002682280187,453.25254650705995
2024-10-24,981.5050416679826,179.83050057718268,183.03739173761087,217.17549003213645,186.08667738750876,456.5412766719895
2024-10-25,989.4040409860743,181.27853018248686,185.90580255572692,218.86506932996724,186.76461128668734,460.9395114993324
2024-10-28,982.2738961187847,180.61804156896562,187.53684749457764,219.51759503561289,188.37067622022016,464.8875869476733
2024-10-29,987.3768376988128,182.88746217468258,190.86640744409428,222.36075799306207,188.58858664944708,477.0452959918231
2024-10-30,974.025456352093,183.13304864675436,196.2432677832048,224.5746870343587,185.70735826446537,475.8552858527482
2024-10-31,928.0293290677953,172.0484505319334,192.47497963245047,217.19878182162952,182.32571077320452,456.3804631569907
2024-11-01,946.4837588243963,173.75049301704115,192.67744166822774,230.63387716105802,179.9044934402106,456.042744903577
2024-11-04,951.0274461248706,172.94179412920886,190.37148872989835,228.12864073117018,179.17814190007263,450.8322488107889
2024-11-05,978.0099962028664,174.2119897806837,190.93394660968502,232.46329609580712,180.34032671662828,460.28016621592116
2024-11-06,1017.8544332419248,177.90405576654388,198.5492207215342,241.30738414623903,179.75115642288134,459.97458104975857
2024-11-07,1040.7127100216485,180.12689487531344,203.31866040642512,244.75647145035575,183.59280254816616,475.7748297356677
2024-11-08,1031.9746690394468,178.9032938460317,200.6189938616226,242.5774800932987,183.3746810135542,473.87729936209524
2024-11-11,1015.4079227823141,176.9853016936161,202.868721740106,241.01607675764777,181.1689277709134,468.9160197939324
2024-11-12,1036.5882230636705,179.11073835413356,204.2972700962917,243.42811046957937,181.1689277709134,470.24275597246304
2024-11-13,1022.4678804362958,180.02951867755274,201.21518677731692,249.47565470153216,181.88802722017672,466.36714038907564
2024-11-14,1025.8932728373682,180.74508082198165,197.50312368640857,246.42274117870144,184.39270568804832,464.0835193726792
2024-11-15,992.4796724489883,175.71082721204687,194.0273094875168,236.0871607210818,181.79106775861962,445.52535345624733
2024-11-18,979.6874385519693,176.03264511107568,197.18814243716375,235.02679755941162,184.23109830681062,445.7826649521616
2024-11-19,1027.6409023997792,176.8921255744756,200.36027221911158,238.4176198298117,184.44116058289924,451.16197081207554
2024-11-20,1019.8117698054368,175.91831109588583,197.9530450792838,236.4017776791581,185.0228925163141,454.72400497717337
2024-11-21,1025.264151834065,175.15889750561269,188.56048905265266,231.15824468451584,184.63510434194106,452.77005660248255
2024-11-22,992.2700722777399,176.9110390535123,185.33211693741492,229.69004406682112,185.72583619463916,449.59396500146573
2024-11-25,950.8177391237695,177.67043951853972,188.58294452970327,234.73549017082038,188.14971097189195,454.3943816950487
2024-11-26,957.1090559866548,181.57350695408329,190.23651403938018,242.2046158814978,189.91914663752584,461.1727355197036
2024-11-27,946.0642379923412,179.45227037218604,190.36026099137305,239.73433491584154,189.81410308151771,457.6830131408162
2024-11-29,966.4061375887046,179.65166910468105,190.0452970155721,242.23957134572936,191.75320538691273,461.79989835628277
2024-12-02,969.0623550494164,182.84203569935576,192.9024455482751,245.5255272234347,193.57919245981236,476.68349026286626
2024-12-03,980.45661349233,182.9353561961988,192.73371854840542,248.70659892845325,196.05154696784368,493.424384484482
2024-12-04,1014.5690947779098,185.57418684180996,196.14202812859423,254.20648384745513,196.34242535251494,493.5289774366866
2024-12-05,1014.0798140519582,187.78027813708138,194.19601921394255,256.9913817711877,196.36666521790423,489.6291262990131
2024-12-06,995.7640494443278,188.18330193118302,196.52449672309814,264.5420643050748,196.20507025463036,501.56175565366186
2024-12-09,970.3874725438933,189.2227032624767,197.492984174848,263.44674567917303,199.36420025208466,493.3600689503987
2024-12-10,944.2420411926564,188.08147627513404,208.52926384814157,262.2232510910914,200.18833083939228,497.98363026514795
2024-12-11,973.882731668715,190.4827268485432,220.04976997386615,268.3057507872758,199.1541379759961,508.7262001211408
2024-12-12,960.1109748511176,190.72452012461108,216.17582016686666,266.8026124853415,200.3418541261789,507.206319902036
2024-12-13,938.5095512899138,189.75298943877107,213.76586382290506,265.04312225904755,200.4791968060997,498.81183467526614
2024-12-16,922.7803510789515,191.58574624568755,221.46873156869557,271.4169115638312,202.83033956922085,502.34454924923153
2024-12-17,911.5251851044197,192.8033359124441,220.07227727124845,269.342804379461,204.80176583445612,498.48186587607427
2024-12-18,901.1790343476005,185.5614422282467,212.16670566146624,256.9564263069561,200.41457372234674,480.5765791379386
2024-12-19,913.5524952215342,185.4087037441732,212.2905908010102,260.18409937095277,201.82041140714156,479.27299260291153
2024-12-20,941.6553699661357,185.2263022048444,215.55642901603468,262.08342923416507,205.6178247452765,470.96809501571266
2024-12-23,976.3995361714866,184.65355585874875,219.18264309083403,262.2465606605765,206.24803640946996,482.7171560885074
2024-12-24,980.2445562344667,186.38447388437052,220.84932314441974,266.8958329832897,208.61533494352932,489.0745714061304
2024-12-26,978.2171392874997,185.866906071148,220.27501568212787,264.56537387455984,209.27785814959924,485.5337125012949
2024-12-27,957.8039841793,182.6511027503296,217.076733906138,260.7201127891571,206.50657841633708,482.68492428209424
2024-12-30,961.159509856623,180.2328943594913,215.36498743745608,257.86530393696137,203.7675729710599,475.7884036204512
2024-12-31,938.789231844617,178.82015853984268,213.18027680175624,255.63971122092627,202.32942374438863,471.17737963928386
2025-01-02,966.8918929295129,177.58135847605396,213.32663469179468,256.6068538846482,197.02112916545073,482.2262256955737
2025-01-03,1009.9551134342746,179.60502198150522,215.98437858828805,261.23281663787645,196.62521964273517,486.5637975978296
2025-01-06,1044.6291992561705,181.51411521734423,221.70520501548262,265.21789958020554,197.95025363691116,507.1407210188459
2025-01-07,979.6850882952072,179.18925357384035,220.15114781602782,258.8091370311983,195.69608275331095,497.23449990384137
2025-01-08,979.4753812941062,180.1183634656161,218.41687677651973,258.83244660068334,196.091955022135,491.4645129600675
2025-01-10,950.1142645428981,177.73833641448476,216.26588390328357,255.11536147746043,191.36539237661202,495.60089521004136
2025-01-13,931.3789791032128,176.99165431252916,215.10595487295512,254.55605626976302,189.38588201692568,489.54126624477794
2025-01-14,921.1024814104371,176.3467847413769,213.5856672562957,253.74038135771397,188.48097257492688,478.21072505954464
