Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846298526864,157.78129041341535,155.7899447269725,173.73573366781054,149.19421224309946,287.52605856531676
2024-01-09,371.38372325188186,158.24448183150116,158.15753929839715,176.38079195462475,148.85651837222835,286.54000885905
2024-01-10,379.840155824264,161.18376618028353,159.64990500312285,179.1307344141257,149.70076543366133,296.9937370754197
2024-01-11,383.13880419228514,161.96700755636923,159.4255041536497,180.8203137119565,149.2183367722346,296.35244138762874
2024-01-12,382.35605508212745,163.58401696151307,160.06508452682135,180.16778800631084,149.4836570557003,300.216425900551
2024-01-16,394.0413544088389,164.34198196861047,159.88557074763798,178.46656281373353,147.6424526819281,294.5807545762314
2024-01-17,391.74205557267936,164.00513326795996,158.7410367101883,176.77698351590274,146.8786289737824,295.3102219541842
2024-01-18,399.1082037809844,165.85793806780939,160.99637910391294,178.86273659501953,151.66254291608837,301.5311916900338
2024-01-19,415.76947099748367,167.87922590924336,164.25045018609072,181.00675470785293,154.01833786204907,307.3994253935453
2024-01-22,416.9085971561592,166.9696548582244,163.81284437823516,180.3542290022073,155.8916917623278,306.0606150190952
2024-01-23,418.4391778946999,167.9760664870236,164.99103509290822,181.79912005041695,156.92888551982108,308.80228896565416
2024-01-24,428.8454410612781,169.51728591270876,166.85367600005486,182.78955450363196,156.38217018963638,313.2115140057244
2024-01-25,430.627593053155,170.49003484369638,170.41065717724328,183.81496220107053,156.1168375219155,315.1995774459822
2024-01-26,426.5321645624371,170.09418186373574,170.7697537395613,185.4113210009531,154.70980036704455,315.9692258875433
2024-01-29,436.5540686802059,172.5323602409498,172.2509063022085,187.9049115360944,154.15501050246763,321.48472355871684
2024-01-30,438.7135908895515,172.05651759586777,169.9506423362185,185.27149914402673,151.18818878905392,320.715099753001
2024-01-31,429.99862490742134,167.4202341768202,157.20380118616066,180.84362328144155,148.2615539837734,312.7625503618267
2024-02-01,440.48176521874706,170.0310170262691,158.39318779192445,185.59776199684956,150.23945576647455,316.4823166366356
2024-02-02,462.37766710942606,173.164008615616,159.76212267884725,200.198086890643,149.42737061580337,380.78401606651283
2024-02-05,484.54602672267686,170.8184711305195,161.22083170634954,198.45024255909559,150.89873159219786,368.2940613324149
2024-02-06,476.79546611570487,170.75110660739023,161.6920941914285,197.09857200883417,152.20125801741202,364.53423717322397
2024-02-07,489.9064070111316,174.3557150711524,163.30789071395714,198.70659448345523,152.2896939838155,376.45498070274243
2024-02-08,486.70557560695136,174.38095231263452,163.72307023765563,197.9025832461447,151.4133345486416,376.78372142180365
2024-02-09,504.12174330796057,177.0928406380366,167.1903117762402,203.2742922029668,152.03319129005425,375.2685183953393
2024-02-12,504.92529886256773,174.86522041404598,165.54082407451253,200.81565713205705,150.66461963184335,375.9019059768039
2024-02-13,504.0867458013995,171.10063262004107,162.85907176402304,196.50431133690515,148.96594565120068,368.8632479011491
2024-02-14,516.4708482373941,172.75436971098011,163.75674416586688,199.23094422692108,148.24946695069542,379.41320372907865
2024-02-15,507.79066636239463,171.51827962094055,160.19976298867843,197.85598188716656,148.01602374012185,388.03111802885644
2024-02-16,507.4761689520634,170.46359769202493,157.675029169264,197.51805535960523,146.76818618588345,379.4452549637533
2024-02-20,485.3847398334177,169.92778562248049,158.3482834706469,194.68655607689456,146.16440420772406,378.18663426560295
2024-02-21,471.5469071287013,169.6704440143752,159.95286685109699,196.44604630318852,146.7762359517653,375.6025311852847
2024-02-22,548.8847278963872,173.66563628726658,161.68086379836217,203.42577773463168,148.42658656860647,390.1280965409795
2024-02-23,550.8345584905832,173.1129733050633,161.5350066964022,203.90352611911936,146.93725603791265,388.4428076388858
2024-02-26,552.7565404591315,171.9317138936753,154.3649096276814,203.6005550557896,145.84237641968457,386.60504749051887
2024-02-27,550.0238007052051,171.90642448218497,155.83484904825008,202.21392904129664,147.02580346261297,390.86643282322353
2024-02-28,542.769607172995,172.0076603831587,153.02966591995767,201.77115390103245,146.05169510112302,388.4347517174879
2024-02-29,552.8962637360879,174.50516910223436,155.36355206119546,205.9659696287511,145.51229886576323,393.3381718133411
2024-03-01,575.0297325424929,175.2898581960485,153.88241674953608,207.66721260132041,144.63482484762102,403.10480630559385
2024-03-04,595.7025355986927,175.04516781493942,149.6297032338443,206.92146639772653,140.96379723060807,399.8064361638441
2024-03-05,600.8116380580278,169.86874221566416,148.86667479188193,202.88976431642732,136.95466706230235,393.41037947577877
2024-03-06,619.9337208044572,169.63250337588863,147.44162244160304,202.17897357706502,136.14960378433116,398.1211965334409
2024-03-07,647.6735127426801,172.6067155451821,150.78545041337247,206.03589833720628,136.0529942094938,411.0417365708776
2024-03-08,611.7425437238761,171.37483818330728,151.94119759290066,204.32300946989042,137.44571516535024,406.0340083062216
2024-03-11,599.4836534035809,170.65763099514095,154.47712730340578,200.37288199179292,139.07192886880108,388.089702068869
2024-03-12,642.3898495494004,175.19702166640005,155.4084391314852,204.3696108288686,139.45834239964017,401.0584298196212
2024-03-13,635.2258706263287,175.12111430442283,156.8559177659212,205.7329272738765,137.76776772190016,397.7038653148486
2024-03-14,614.6500042613199,179.39049909807838,160.57002094011153,208.28478284273447,139.27319778435768,394.7024802876284
2024-03-15,613.9021993078657,175.67799001479085,158.4156140760815,203.2393367387352,138.96728191233706,388.49900200190876
2024-03-18,618.2214571259872,176.05767029219965,165.7091419626052,203.30924766719835,139.85283046487152,398.8354143231819
2024-03-19,624.8121384796918,177.78315418695945,164.97978744885407,204.96387150079758,141.75274859256035,398.24154263750376
2024-03-20,631.619580304673,179.39475095374925,166.8985630703446,207.5856379981187,143.8378237197869,405.68888475006685
2024-03-21,639.0489214192609,181.14128544683058,165.61940232400133,207.5856379981187,137.9609744873197,407.4865870140518
2024-03-22,658.9958463134648,180.8755053398938,169.17638350118975,208.42460469966082,138.69357748809904,408.9471723715894
2024-03-25,663.9790964588099,178.39486057597907,168.39096327704596,209.40341103812128,137.542349508698,403.6825907843215
2024-03-26,646.9187189578852,177.88440313043526,169.064200327441,207.76043309926862,136.62461427689138,397.9606693657699
2024-03-27,630.7669428811084,177.79159268579093,169.28858392592633,209.54323289504765,139.52275291095015,396.3315255550087
2024-03-28,631.507759003222,177.49204554102613,169.35591453136095,210.18411270594677,138.04953429627523,389.68669610157457
2024-04-01,631.5566274727491,179.1162804923101,174.47262652068537,210.871593875824,136.88220678511053,394.31722493955596
2024-04-02,625.1896420718044,177.79580541395566,173.42909701688157,210.54533102300118,135.92418557112904,399.1484127371262
2024-04-03,621.778932327973,177.3781453705541,173.83304614751373,212.54952727890824,136.5762785288347,406.667962512127
2024-04-04,600.3991369593542,176.29390913197517,168.90707833043905,209.74131978569065,135.90809842362054,410.02252701689974
2024-04-05,615.0973428169818,179.5170504955466,171.11758540683738,215.64904216071707,136.51993016766176,423.19987110525767
2024-04-08,608.9818486445869,179.1247189911416,173.75450240000055,215.78886401764345,135.61024470173697,416.7075868056325
2024-04-09,596.5480774912015,179.8376873661391,175.71813058980524,216.34816922534088,136.59239044485358,414.82156503641426
2024-04-10,608.3248984985617,178.56363055260886,175.20199828542434,216.67443207816368,135.07084846637719,417.1729086507785
2024-04-11,633.3248551518024,180.53377874347362,178.87119713833715,220.2866508086918,140.9154862510618,419.84530660048495
2024-04-12,616.3413547956254,177.9898648020758,176.98607819407,216.88418264354522,142.1311123575176,410.80897710492354
2024-04-15,601.0700647680609,174.50516910223436,173.76569829109127,213.95944508289432,139.02363027350998,401.44363589600323
2024-04-16,610.9527524325201,174.9017133348041,173.24954873572253,213.6098904405784,136.3589224657696,401.06641183348336
2024-04-17,587.3295955533961,173.7457694199106,174.45020023652827,211.2328121928784,135.24795570003303,396.5803475920679
2024-04-18,591.7745456359349,170.55215628099836,175.05608943050092,208.83244215568536,134.47511625409965,402.70351302226146
2024-04-19,532.5699146548991,168.37951020318195,172.90169981745868,203.48404276834833,132.8328154031403,386.0673701678637
2024-04-22,555.7597106410426,169.1557607981646,175.35908578045064,206.513628941702,133.5090452742363,386.59704084081153
2024-04-23,576.0631192834794,171.94437816317355,177.58077149695188,209.20530636748632,134.3623947632434,398.129178547303
2024-04-24,556.8710948737855,172.5729615498562,178.55700489729668,205.7678827381081,136.06911850976792,396.0426456335674
2024-04-25,577.5238917333995,168.34576925035807,175.04489353941017,202.36541457296147,136.76949767850942,354.2154148454618
2024-04-26,613.1893385111148,171.41704371996678,192.9421033560158,209.29852686543455,136.29452433871484,355.7482817729728
2024-04-29,613.3430928006101,169.69997223903437,186.43399569363592,210.85994798107745,139.67571084696044,347.1853546798005
2024-04-30,603.8728528849668,164.24931499148877,182.6525791649987,203.91517201386588,137.12372453007632,345.2192171418182
2024-05-01,580.3823237517433,166.61604654242944,183.864443807883,208.5760902313257,136.29452433871484,352.4579182809304
2024-05-02,599.7841731512307,167.83949844797485,186.96137564207098,215.24120470469254,139.2973223134928,354.4561563252779
2024-05-03,620.5557801436365,171.56044603009389,187.65710798057435,216.97740314149345,147.62957305651716,362.70606036866064
2024-05-06,643.9762609138804,174.46298965057898,188.6221109878528,219.8788133526673,146.2851754644622,373.71658332360215
2024-05-07,632.8915476086794,172.6910744484929,192.15663137890854,219.94872428113047,146.8406216945649,375.7710403668179
2024-05-08,631.8991869081583,173.1973452508761,190.05834197823458,219.06315622061024,147.1143508873133,379.2700448323112
2024-05-09,620.2622492273274,173.94829339186634,190.7091527444726,220.81100055215765,148.58759427049864,381.5331674848231
2024-05-10,628.1669375727976,174.969221325456,189.23923057489176,218.4572318739427,147.56378789287965,382.1590904051759
2024-05-13,631.8082787508718,174.53891005505827,189.78905405847172,217.39688649226449,150.16761470204287,375.5864686141795
2024-05-14,638.4969104430612,175.73704646410923,191.13554541024962,217.97950126944698,151.09470004652766,378.66816649692566
2024-05-15,661.3792512000716,178.80961214142167,193.5704878380967,216.7210512171338,152.94074666408412,386.44456959453834
2024-05-16,659.4851712070285,177.92629564704538,195.44434188732188,213.97110875763286,153.03748008147352,379.7756216486012
2024-05-17,646.3455814380907,177.59664640753087,197.55384443007438,215.2178951352075,153.0616665318847,378.71628030270557
2024-05-20,662.4275759011758,179.76477977963518,198.51886468834064,213.86622458494608,154.00483902387796,376.25254796229535
2024-05-21,666.6629143933515,181.32853664887648,199.56239419214444,213.41178576994344,155.06089400204516,372.8739388725553
2024-05-22,663.6156238792362,181.95405504757548,197.9129409923924,213.38849398045036,153.89199369046966,375.4018722256959
2024-05-23,725.4623532061997,180.4663620503361,194.73744815970343,210.96481437377227,150.6513189417555,373.7968469074377
2024-05-24,744.1232264340008,181.8019012185675,196.35326193321987,210.61524195146438,153.15033779913705,383.78017829453927
2024-05-28,796.0662482526254,181.86952659173792,197.93536727654947,212.2465562155785,153.1583999492741,385.14446213298135
2024-05-29,802.5241418108569,181.38349775254866,197.37431339990317,212.0950884639056,153.4002396848752,380.6824671123784
2024-05-30,772.2962725654893,175.25524339558672,193.121634386187,208.94897222311863,154.20638039304902,374.81603182557035
2024-05-31,766.2366890438199,175.44965493126244,193.55924019404256,205.59310541695015,154.98028488492983,374.6395159943298
2024-06-03,803.7472406453359,174.76921455639746,194.3110382429386,207.8070344582468,156.41519899826238,383.19436253025896
2024-06-04,813.7905647309159,175.84694258644947,195.00673607946632,208.9722640126117,156.673187802648,382.7930938827718
2024-06-05,855.7462264645435,179.20268706844396,196.82450716731103,211.2328121928784,157.8984983966724,397.29459001765406
2024-06-06,845.6679048724025,179.41820137244946,198.3056424789704,215.56746755751539,156.777958601664,396.2513112428636
2024-06-07,844.899133424926,179.1350486527715,195.75855137935017,214.7518104254583,158.72077578937552,395.6092764797151
2024-06-10,851.20332604352,180.83405626835366,196.60103787117978,217.96783759470847,155.681617641322,403.3455724212552
2024-06-11,845.1223492289678,182.8669388941171,198.40968318647137,218.16592448535147,166.991736853401,407.253852183943
2024-06-12,875.1081168207166,186.40864337045383,199.7240014459778,217.76975070406544,171.7641210541131,408.353276050066
2024-06-13,905.9325441733487,186.62842257263225,196.76956277112623,214.20415111250742,172.7072811618512,404.54935372787145
2024-06-14,921.7992186113112,187.04682603865106,198.60063437057485,214.00606422186442,171.2965534989298,404.9992042621983
2024-06-17,915.5084168069657,189.49812517293543,199.10617456843852,214.47214893161362,174.66619788132638,406.9834245105966
2024-06-18,947.6609888636174,188.64017634506183,196.6909155176862,213.01561198865744,172.74756714402605,401.247707018703
2024-06-20,914.1105438391119,188.36971397988626,198.05018985143363,216.8492271793136,169.0312874585019,403.0230892068884
2024-06-21,884.6838827546185,190.09405013446494,201.79104930772218,220.32160627292342,167.26584995806073,397.4641092688426
2024-06-24,825.551167381577,189.20230818375921,201.33043068212388,216.23165693789957,167.789827795693,400.781793913271
2024-06-25,881.3288169122249,190.58853051498775,206.73383683791462,217.12887089316632,168.53955822141785,410.1725593144928
2024-06-26,883.4956747269855,191.09992702067973,206.56536369093166,225.60009473179727,171.9092026038144,412.1969359906542
2024-06-27,866.6505105514682,191.39155736669537,208.28409685774122,230.54067444310178,172.5944234441877,417.3702910429487
2024-06-28,863.5052163490105,188.89800052574327,204.62191915686833,225.18061138102618,169.78906765010865,405.04744124720446
2024-07-01,868.8173683662287,193.03139115044064,205.56554819024632,229.78326456476935,174.73069508242278,405.41692965431474
2024-07-02,857.4240794848859,194.1091061379906,208.0931284226499,233.0459108729896,177.56831186130526,409.2888961810991
2024-07-03,896.6362247933594,194.73883726485428,208.74469823235165,230.237703379772,178.60016800480608,409.65840922405465
2024-07-05,879.511560714072,197.60855290765954,214.11441320894338,233.0459108729896,182.46156639279712,433.71780033435766
2024-07-08,896.0770115863887,197.05067292463306,212.350706716905,232.21859006619403,183.65466553903894,425.2106487948391
2024-07-09,918.3043761421038,194.21900226033083,212.2945547515733,232.27685509991068,184.34793614529406,425.7568254841066
2024-07-10,942.9778316670618,197.0549117378019,214.76594851666948,232.80120484337647,187.81433871359044,429.52433602701666
2024-07-11,890.4853596654003,192.17344232256704,208.46386940174176,227.27802813488148,183.4531241698679,411.8595234540638
2024-07-12,903.3464631778616,191.68738739837363,207.90217723854641,226.62550242923584,185.847347459723,400.74966877106056
2024-07-15,897.7546512073006,191.86068312321754,209.54229765389152,224.56304113961215,188.95905257475476,398.5726730335545
2024-07-16,883.2160681235001,189.98416705462674,206.6103025141848,224.91261356192004,189.2976381120005,393.4555862518188
2024-07-17,824.7124542708361,187.4483264220028,203.35250521863944,218.98158161740855,184.50916676377986,371.12341425223065
2024-07-18,846.3804455700079,186.11702606694024,199.61168026432654,214.1109306145592,180.72030295851187,382.2573874277369
2024-07-19,824.2930176906794,184.73922919204114,199.57800633611532,213.38849398045036,180.82511091029355,383.0124760847532
2024-07-22,863.5052163490105,187.2032056383258,204.08270503079345,212.71265870531968,180.54297280826236,391.53566555953176
2024-07-23,856.8649196277727,188.01045826070018,204.21750424956522,217.21044549636807,181.38938711435583,392.57194775427024
2024-07-24,798.5710774150447,181.2693889020437,193.92744527792593,210.70846244941256,176.17368373014756,370.54498924152637
2024-07-25,784.8013724784357,176.83167757682833,187.9173908846988,209.5665424645327,175.3272446555437,364.23099455400006
2024-07-26,790.2532477726102,179.73519938496779,187.60283637291425,212.654393671603,175.70612855921945,374.1037109959139
2024-07-29,779.978438655066,180.3522662423332,190.44497111710237,213.4700508036601,175.93185637880165,374.1117422814665
2024-07-30,725.0395555850165,178.74201285325535,191.2987397549618,211.7338701468512,176.3832872494557,372.08743951284094
2024-07-31,817.9323275729269,176.81054872349446,192.70293566097462,217.8746170967602,179.02741242504894,381.43799921460925
2024-08-01,763.3430461194847,176.28644882079806,191.82672348797033,214.48381260635213,176.02857741193588,399.841911781009
2024-08-02,749.783059472954,172.64333889096085,187.22091675371945,195.642035065878,177.2377760899414,392.1301038696507
2024-08-05,702.1134145949472,167.00533914385497,178.8967458512884,187.62526782224168,168.70078883990365,382.1609873652604
2024-08-06,728.674281380753,168.89031979628132,177.8183003481508,188.68561320391987,167.05623405449742,396.90982738648665
2024-08-07,691.3493872835546,168.39160060258968,178.54846565832918,189.66441954238033,169.1441451761654,392.75671659367066
2024-08-08,733.7068267944858,170.1920267141744,182.0197094260864,193.19506366970677,171.95758788889194,409.39335216497346
2024-08-09,732.169070500103,171.59941702624303,183.86202866958917,194.52342465048312,174.31957496245403,415.932346027199
2024-08-12,762.0150081151802,171.93330507892637,182.3117686497626,194.36029322407174,175.5624588146113,414.47025788310094
2024-08-13,811.7815157948255,174.97630340407346,184.4124904397182,198.35702206114735,178.58092287222087,424.58396216328345
2024-08-14,825.3415557912136,176.1808306391328,180.15489489447526,198.20555430947445,178.944078771789,423.15414697646736
2024-08-15,858.7522241889054,178.26395298282347,181.1996492184138,206.93311229247306,181.3653121222415,431.6451866731902
2024-08-16,870.7744011911956,177.180042806796,183.06446375002488,206.315542051059,182.4387174419479,423.6843103663202
2024-08-19,908.6584017956495,178.47564583372596,187.232129895798,207.66721260132041,182.30957442869266,425.1784743809382
2024-08-20,889.4369282645812,179.86015959718492,187.80506970304754,208.43626837439933,182.80996026016348,423.12995457642853
2024-08-21,898.1739810877423,179.58072399059347,186.31097889954052,209.86949574787047,182.72120230312473,429.90190499137003
2024-08-22,864.9030359670068,175.94370490921733,184.00805828142728,205.23188709989574,181.21195789006472,427.3072577692833
2024-08-23,904.2549045524368,176.4687177870578,186.0525763530877,206.2922324815739,183.0762960525558,424.15017420006177
2024-08-26,883.9150579572847,175.0715006265944,186.65922459052408,204.49778679104838,183.35071876359558,418.62336867591694
2024-08-27,896.7761081198884,175.21970257747884,184.99662613805845,201.72453476206238,184.03673219630184,417.0007040924573
2024-08-28,877.9738577695465,173.8478791685222,182.94086042234386,199.0212114415315,182.79383595988938,415.13705167072914
2024-08-29,821.9165482855557,174.91484713437643,181.73886334448866,200.5593052076974,185.45715673104704,416.2938031487567
2024-08-30,834.3582152178602,176.61693278044427,183.5362610157261,207.9934754541432,184.81957812043913,418.7761109164879
2024-09-03,754.8855465499514,173.35673766852625,176.77356327520008,205.37170895682212,179.79153335531953,411.10441016120217
2024-09-04,742.3739913042399,173.12811564995255,175.7513042393699,201.96924079167547,178.24195342306385,411.89167323211944
2024-09-05,749.363676242655,172.91217094337915,176.63876405642833,207.28268471478094,179.47676274082886,415.2013019551499
2024-09-06,718.7489138302437,170.0796394739411,169.5390510179851,199.70869261140876,178.2177298198871,401.874319742723
2024-09-09,744.1913542021082,171.7816859925028,167.2781020532212,204.38125672361508,178.29036347665178,405.5052984312386
2024-09-10,755.5844830338784,175.37213029903,167.22182933097477,209.2169700422248,177.6447103316516,405.5052984312386
2024-09-11,817.1636094753081,179.11498928460637,170.03401636031933,215.00816234981795,179.70276301402555,411.16062916007047
2024-09-12,832.8217926699162,180.79164205166123,174.00474522921775,217.8979266662453,179.79153335531953,422.22232076560323
2024-09-13,832.542186066431,182.31164132649812,177.12061864802456,217.30366599431625,179.57360761651512,421.43505769468595
2024-09-16,816.3247363149945,182.62918712410286,177.79551179324966,215.43929159533553,174.58591075484634,428.8004363500911
2024-09-17,808.0063198241268,184.2423359486376,179.2128874539517,217.75810480931895,174.965215723199,431.2448541878227
2024-09-18,792.487859906475,182.404803918698,179.76403926359328,217.23373728586114,178.11281040980862,432.55548115530286
2024-09-19,823.9441629720778,185.7411802851365,182.38494734006588,221.24212979767526,184.71464632610542,449.56180222047794
2024-09-20,810.8723808721022,184.29313649415326,184.01602823779692,223.25798972832084,184.17391259118372,451.37100942419625
2024-09-23,812.6898504696856,183.54797922407678,182.0587656624953,225.91471168987357,182.77769927536008,453.8314405613425
2024-09-24,844.9150316824797,181.71042110913308,182.55369650285388,226.0079321878218,183.504048227262,452.9631255595416
2024-09-25,863.3693342617986,182.9552105480453,181.65381597456997,224.3416446794841,182.69697869994795,456.96738657533666
2024-09-26,867.0741617703724,182.61649676960047,183.04864459420028,222.7452858796015,183.62510432186977,456.5895219808402
2024-09-27,848.6198591910535,181.2234923373018,184.42096067473443,219.02820075637862,183.84301767641898,456.2035275574101
2024-09-30,848.8994124446812,182.18884616962256,186.5582028058904,217.1172249984198,188.04785622969524,460.28824924380274
2024-10-01,817.8626526589502,178.1199898451079,187.84058948695477,215.71895308918027,182.56786045520312,463.52865124167124
2024-10-02,830.7946047822545,176.6126809247734,186.5694677009324,215.2878060636707,183.0278736147127,460.5857024393921
2024-10-03,858.7557452795046,176.36289092535966,186.5694677009324,212.02517753544242,182.1320213618495,468.5944215577442
2024-10-04,873.2256137467646,176.15964961579073,187.91928849335824,217.32695778380932,183.0440226834972,479.18413963991264
2024-10-07,892.7983960898823,173.3990866727084,183.32985294654202,210.673506985181,178.91989232137786,470.21068082143796
2024-10-08,928.9380697514711,175.58806196310132,184.90466112202668,212.91074559596268,182.2127419372616,476.731739788319
2024-10-09,927.2604301305591,176.75240524932013,182.06999605556163,215.76555444815838,185.25539244528233,474.81797805734533
2024-10-10,942.3594001181966,176.0664870235908,182.31749597771656,217.49008921022076,184.85185148949773,469.4467232601304
2024-10-11,942.2896185045047,176.26972833315978,183.62232619392577,220.01865298958566,183.64932792504652,474.367782621185
2024-10-14,965.1478984757546,177.46371722655627,185.5570762301313,218.52714280240585,186.67585413279315,474.7455979439909
2024-10-15,919.9207701265339,177.29434729483182,186.11952743679043,218.70193790355583,188.73388204665667,471.4087219761101
2024-10-16,948.7205170348096,176.1850433672975,185.78204636220227,217.76975070406544,187.06323363553804,463.78599728118814
2024-10-17,957.1789235519216,176.43909826488422,183.27361472627123,218.51549690765935,187.3618551812442,463.8985338223056
2024-10-18,964.6584668824758,177.0487961085869,183.82480103788842,220.21673988022866,189.6620076685785,463.52865124167124
2024-10-21,1004.5730164156178,177.31130254750715,184.55596690535995,220.3099603781769,190.85645669863743,462.4753210420174
2024-10-22,1003.7341432553042,181.0075867582346,185.75955107409393,221.04404290703226,190.3561080199322,467.98330478038866
2024-10-23,975.5632844679759,179.77548767382476,183.10488281447107,215.22955880994604,186.24001503943953,453.2525474695785
2024-10-24,981.5050715041473,179.83052703250928,183.0373969501461,217.17549003213645,186.08668557577312,456.5412357241436
2024-10-25,989.4040514148581,181.27853169598632,185.9057876977858,218.86506932996724,186.76463685834233,460.9395224489213
2024-10-28,982.2740563510538,180.61803330676793,187.53683409354124,219.51759503561289,188.37070137857813,464.8876137375385
2024-10-29,987.3768635271965,182.88748083485837,190.86643000036486,222.36075799306207,188.58861473312737,477.04530482670407
2024-10-30,974.0254214738778,183.1330320211033,196.24325238393556,224.5746870343587,185.70735583891008,475.855245685894
2024-10-31,928.0294149774656,172.04845732959598,192.47496385702416,217.19878182162952,182.32573588173236,456.3804129263294
2024-11-01,946.4837709066421,173.75050384815762,192.677421449999,230.63387716105802,179.90451491553506,456.04260621621495
2024-11-04,951.0274715755294,172.94180350805482,190.37148190901846,228.12864073117018,179.17814119512275,450.83227276019517
2024-11-05,978.0099089357943,174.21199974097593,190.9339158646898,232.46329609580712,180.34032924037825,460.2801686865596
2024-11-06,1017.8544634558143,177.9040451385345,198.54924367787956,241.30738414623903,179.75116068335825,459.9745856620366
2024-11-07,1040.7128501267791,180.126904849274,203.31864152956229,244.75647145035575,183.59283095281117,475.7748342869869
2024-11-08,1031.9748903560396,178.90328339120182,200.61896544273498,242.5774800932987,183.3746822974131,473.877184398809
2024-11-11,1015.407838987996,176.98529216606678,202.86868401443252,241.01607675764777,181.16894737174525,468.9160671533724
2024-11-12,1036.5883726386185,179.11075047143754,204.2972900682009,243.42811046957937,181.16894737174525,470.2427566919578
2024-11-13,1022.4679457383934,180.0295295289094,201.21512507958096,249.47565470153216,181.88801438158788,466.3670947883855
2024-11-14,1025.8932199933392,180.74508031931435,197.50310927491597,246.42274117870144,184.39270522785233,464.08349974846806
2024-11-15,992.4796707033393,175.7108440774748,194.02727674440047,236.0871607210818,181.79107043186002,445.5253175190916
2024-11-18,979.6874418569912,176.0326286882484,197.18814073942391,235.02679755941162,184.23110308171044,445.7826635586084
2024-11-19,1027.6408546273733,176.89214261636897,200.36023512751368,238.4176198298117,184.44118958697146,451.16194964137605
2024-11-20,1019.8117630300692,175.91829811520847,197.95303228807012,236.4017776791581,185.02291520661458,454.72399723487274
2024-11-21,1025.264225172677,175.15891147538673,188.5604559574087,231.15824468451584,184.63508987068238,452.77012834782664
2024-11-22,992.2698990634033,176.9110412018509,185.3321060980603,229.69004406682112,185.72583314767272,449.5939273626885
2024-11-25,950.8176999355934,177.67045392667674,188.58293399452918,234.73549017082038,188.1497167287386,454.3943203536919
2024-11-26,957.1090352385145,181.57352700753287,190.23649292938077,242.2046158814978,189.91915434361033,461.1726760883993
2024-11-27,946.0642276267702,179.45228143032685,190.3602342649643,239.73433491584154,189.81411109097982,457.6830578799475
2024-11-29,966.4061015165098,179.65167520178872,190.04526572947225,242.23957134572936,191.75321300213045,461.79990470855057
2024-12-02,969.062284224834,182.8420407576885,192.9024260840456,245.5255272234347,193.57920951051355,476.6834535316224
2024-12-03,980.4565334036129,182.9353598599131,192.7336941722454,248.70659892845325,196.0515774506986,493.4244465434184
2024-12-04,1014.5691792271126,185.57418408878655,196.14202358744814,254.20648384745513,196.34244645264775,493.52900107067387
2024-12-05,1014.0797476338339,187.78025809937748,194.19602590718847,256.9913817711877,196.3666700558245,489.6291960387532
2024-12-06,995.7639946346048,188.1833105404741,196.52449523825297,264.5420643050748,196.2050802939378,501.5618140456837
2024-12-09,970.3873879869725,189.2226805719737,197.49296569408185,263.44674567917303,199.36420472214127,493.36014698730713
2024-12-10,944.2420098918639,188.0814746844057,208.52925064555353,262.2232510910914,200.1883397531248,497.9835560660103
2024-12-11,973.8827639547555,190.48271669579165,220.04975357395185,268.3057507872758,199.15415536964588,508.72606566044016
2024-12-12,960.1109250238441,190.72452468394593,216.17580274668504,266.8026124853415,200.34185498061925,507.20637891013973
2024-12-13,938.509567696768,189.75300174815177,213.76585700017915,265.04312225904755,200.47919637081878,498.81176391173864
2024-12-16,922.7803224918865,191.58576022233814,221.46869907454487,271.4169115638312,202.83035960533363,502.34449484938386
2024-12-17,911.5252097416306,192.8033430019575,220.07226611304796,269.342804379461,204.80178442256368,498.48179140041475
2024-12-18,901.1789651648105,185.56146764928008,212.1666904299024,256.9564263069561,200.41456294291513,480.57655761363407
2024-12-19,913.5523976292923,185.4087269076795,212.29056977338843,260.18409937095277,201.8204112092866,479.27292722620587
2024-12-20,941.6553953978012,185.22630143139506,215.55642328024254,262.08342923416507,205.61784491915498,470.96813451959855
2024-12-23,976.3994901354114,184.65355299602248,219.18263267152506,262.2465606605765,206.24805489791723,482.7171662077009
2024-12-24,980.2445210696593,186.38447561414046,220.8493196081024,266.8958329832897,208.61537958547171,489.0745446187184
2024-12-26,978.2171197825674,185.86691000497507,220.2749997218278,264.56537387455984,209.27786293329257,485.53373312383013
2024-12-27,957.8040771828395,182.65111157006226,217.07671833423768,260.7201127891571,206.50657622527655,482.6849425221094
2024-12-30,961.1595698240935,180.23291430600096,215.3649718174925,257.86530393696137,203.7675876548295,475.78838400187624
2024-12-31,938.7892276501109,178.8201504830845,213.1802549678748,255.63971122092627,202.3294164823786,471.1773421174903
2025-01-02,966.8920120191893,177.58136059511892,213.32662959946913,256.6068538846482,197.02114079052913,482.22632162687245
2025-01-03,1009.955163445958,179.60502217192743,215.98435128393496,261.23281663787645,196.62524092020465,486.5637578138742
2025-01-06,1044.629263170446,181.5141444956631,221.70521011746285,265.21789958020554,197.95028192137755,507.1407490183847
2025-01-07,979.6850944632585,179.18926633382637,220.15112037834177,258.8091370311983,195.696087405101,497.23452782692624
2025-01-08,979.4754295230376,180.11836201042604,218.41684407151257,258.83244660068334,196.09197489117025,491.4645665101305
2025-01-10,950.1143354134888,177.73832710738628,216.26588740504516,255.11536147746043,191.36542481896385,495.60082638479315
2025-01-13,931.3790391343879,176.99166994957312,215.10594823547842,254.55605626976302,189.38591308308634,489.5412953428891
