Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026044120068,176.34679544712876,213.5856672562957,253.74038135771397,188.48097324553706,478.21062634038253
2025-01-15,952.4212755686436,180.86077108188138,220.21868698161856,260.25402807940793,192.18950406371974,496.61483972357894
2025-01-16,933.7560680199118,180.12679790741794,217.2456681873343,257.1195577333675,184.42501425749575,491.93130651787715
2025-01-17,962.6977746337154,182.01472269540795,220.72547255176354,263.27196835801504,185.81471452966764,493.11430759644566
2025-01-21,984.5088012787535,181.7898512153868,223.0340683270074,268.83011831073367,179.88426629434952,496.0837799912671
2025-01-22,1028.131281888298,189.299038980649,223.39444418678224,273.84059117050936,180.84572989475973,501.7489765445122
2025-01-23,1029.180030693556,189.51538198216775,222.95523232911577,274.318339554997,180.70839390403887,512.1703142471556
2025-01-24,997.0223177607659,188.39114248729473,225.4665837886829,273.6541679546048,179.99738330829857,521.0544465177526
2025-01-27,827.8459526670243,184.36080101670993,216.00686861222647,274.318339554997,185.71773936447892,531.0250818860025
2025-01-28,901.738302213014,189.7232751086726,219.93718166662305,277.49941126001556,192.50459890700702,542.6535081427576
2025-01-29,864.7571139510793,187.6571955139941,220.06103225927922,276.24097898769435,193.3933807625764,544.3917057887621
2025-01-30,871.398406298689,176.05826824200287,226.2097909852833,273.4094619249917,191.96328244308432,552.8493712792516
2025-01-31,839.3806939067249,176.0879803606564,229.75718633563497,276.9517519470647,190.67862205684995,554.6037095082534
2025-02-03,815.5422500439838,174.3315985106735,226.6152159867105,276.64879866372695,184.22299920636945,561.266858070782
2025-02-04,829.4537955817169,174.94674941168563,232.41491295868443,282.0554630847806,188.09315943562092,566.6826900206589
2025-02-05,872.6567553031849,175.33705503383945,215.46633073272997,275.1922617207708,187.82652736040265,567.2299890551299
2025-02-06,899.5710446992856,176.4104118704892,215.77041243888334,278.29177660257955,188.43251047746807,572.9595505020394
2025-02-07,907.6803930804961,173.83523058136842,208.72068815327626,267.01234527073103,183.91599389835636,574.9955345004036
2025-02-10,933.7560680199118,174.88311988774373,209.99324003773557,271.6616175934443,184.13438653623408,577.3131642681304
2025-02-11,928.3731246767979,174.55221230173416,208.6981635824501,271.2188246731882,188.15433964794764,579.244505954709
2025-02-12,916.7685167040181,173.53400891284957,206.7724509643634,266.7559933463714,191.5919702925465,583.7348951198368
2025-02-13,945.780090050901,174.1703827557571,209.6216018925476,268.4339267494556,195.36120984707367,586.2939919579668
2025-02-14,970.6671758890332,173.27520692695865,208.59683756062006,266.46468595778015,197.84436218015708,592.8203157618777
2025-02-18,974.5120896356,173.78855320978,206.95266480441668,264.0992713848187,197.7391982215926,576.4843181834589
2025-02-19,973.3236073641833,175.96493969998883,208.64186942882853,264.0759795953256,198.06275481803476,566.344675609759
2025-02-20,979.4756189205042,176.89590631721825,207.84231625827493,259.70636876645705,198.8392385389927,559.1585129266265
2025-02-21,939.7680256204728,173.52913549656247,202.32417642162818,252.36541901795948,198.61276877310348,550.0730922845854
2025-02-24,910.75645227359,171.73946506919924,201.86243999313552,247.85598633216455,199.86648544618782,537.6641923325691
2025-02-25,885.2400851033428,169.1463621847001,197.54927832846957,247.96085272485934,199.81794823454268,529.1098314228399
2025-02-26,917.7471851164629,169.9243140109801,194.5199481071199,249.7669620901234,194.41484588535775,542.1464865264078
2025-02-27,839.9400016758935,166.86361207396746,189.75631229937434,243.23002357893637,191.93978308754856,529.7053054083972
2025-02-28,873.2858229755657,168.7595413172032,191.76084364190874,247.35492837819183,195.61194821878544,537.7204622549443
2025-03-03,797.3662164566737,165.14620445369985,188.07835268693168,238.8953682142994,192.53021990446285,527.1382616777211
2025-03-04,810.8583479361972,165.1972181177373,192.48161263490235,237.47378673557483,190.83165323487427,515.0270493589023
2025-03-05,820.0162848778651,170.4726781479289,194.84650256376773,242.78723065868024,190.67796447192734,528.2808866190063
2025-03-06,772.9684648247639,168.71704303108677,194.0919985348665,233.8615680050467,190.34633074747367,505.31402164405284
2025-03-07,787.7889188717297,167.1951746890479,195.79248271813532,232.17198870721592,193.37144472213964,503.4872235500978
2025-03-10,747.8716185425935,161.60514349787357,187.00967926064826,226.68374968296052,183.99686443657285,481.2204255129062
2025-03-11,760.3151614616596,161.72841996900664,184.94647002923617,229.0724738254071,178.6261202284847,487.4329211006224
2025-03-12,809.1851251428432,162.92720177214184,188.40770544148893,231.75250535644483,175.50398145957922,498.57841321657077
2025-03-13,808.0665096045058,161.01424177306413,183.5033256129676,225.92635758462006,169.59936514518265,475.3056175583876
2025-03-14,850.6441406989412,165.17596897467905,186.58126330540995,230.65718673054306,172.68108105224258,489.3888438585544
2025-03-17,835.6825643975446,165.23548491605607,185.2283035396655,228.082039372192,173.09361012943816,487.21415943749327
2025-03-18,807.0177607992478,163.03346058801435,181.14695149193759,224.67957120704543,172.03401748840898,469.0594093768273
2025-03-19,821.6297363605802,164.86138471311494,184.77734574015713,227.84897923732547,174.0965884308107,470.42864415462554
2025-03-20,828.691083745602,164.44479932463884,183.54840930150772,227.1614980674482,173.17449307491734,471.991171051741
2025-03-21,822.8882456098767,166.32373711377684,184.89010678183908,228.6296986851429,176.54738262279733,480.24705457497606
2025-03-24,848.826430510343,167.0974050499335,189.05036392123412,236.8445528194222,178.537160154994,498.4500783058904
2025-03-25,843.7926071728912,167.98161569208602,192.29742590275552,239.69937945160993,180.97987721896914,504.4587188239488
2025-03-26,795.3421643797842,165.77535987624668,186.0964495558868,234.36262595901943,179.1842237188276,492.11127155031596
2025-03-27,779.052212096012,166.03465968423146,182.91704765406337,234.63062377812562,181.06076016444834,485.3455044188239
2025-03-28,766.7473343444335,161.0270017393642,173.99892403718042,224.56304113961215,176.2481194467031,464.53279027922287
2025-03-31,757.7283830598544,159.5774224055838,174.34843490075153,221.6965686126779,179.6695462062282,464.22671151724995
2025-04-01,770.1032343743792,162.46810499696787,177.0881412884797,223.922161328713,180.52691287266532,471.991171051741
2025-04-02,771.9908647109902,162.44684275332824,177.0543026119088,228.39663855027635,181.0931058982824,470.3239524832589
2025-04-03,711.7250386173278,158.608202090617,169.92886882175335,207.88860906144845,164.34993915168195,428.19110771105863
2025-04-04,659.3593346101728,152.96715723540527,164.1563257035668,199.25425379640612,152.3709131329697,406.53266651007345
2025-04-07,682.6406607160205,152.12547108053204,165.45287040158252,204.2181252972037,146.77367434446694,415.81132991185063
2025-04-08,673.2722689361782,150.72263462124712,163.1416145159804,198.8580800151201,139.4616898158272,411.1397664045488
2025-04-09,799.3272389119778,165.99639288591268,178.93715981571654,222.67537495113837,160.83953991140345,471.8059245441319
2025-04-10,752.0653318052211,162.1110093487059,172.29650522819645,211.16290126441527,154.02094259091314,440.0069029374071
2025-04-11,775.5564717700407,165.12922610018356,177.16706365359076,215.4159820258505,160.27334688578637,437.816226012092
2025-04-14,774.0183353436266,164.85714012473588,179.34303392668477,212.2116007513469,163.80801473188743,428.078321068403
2025-04-15,784.4355293436606,163.9729556837462,176.23129210455926,209.26357140120297,163.50064961325631,420.05610580176835
2025-04-16,730.5318491548923,157.9705443907306,172.87150362824372,203.13447034604044,157.1350290463325,404.58345665516157
2025-04-17,709.5575674438651,156.3424303334006,170.42494485668956,201.13027409013338,159.32699533133317,403.9149304896785
2025-04-21,677.5370240604229,152.66110145234356,166.49014070688287,194.96621757073927,156.23720229626176,390.36732968306893
2025-04-22,691.3799314085485,155.93432102110123,170.77443844681684,201.79444569052555,161.55942169996743,402.9484205335117
2025-04-23,718.0871311072882,159.1523347397681,175.1489553841627,210.44046463030642,165.490427145453,419.0492690678992
2025-04-24,744.0950759109667,164.64032550228612,179.57981829546173,217.36191324804093,168.5397725041535,429.4235177302392
2025-04-25,776.1158863690765,166.57454774500346,182.60135819361923,220.21673988022866,169.27583336326586,440.7963600764161
2025-04-28,760.1753745805676,166.28121262649756,181.07930868568351,218.71358379830235,169.9714465460073,442.78574863028706
2025-04-29,762.202845213204,167.5055143622329,180.57195309189032,218.35236548124794,170.83691515498128,446.57133233787397
2025-04-30,761.5036971480098,168.02411397820248,179.0386412985415,214.89163228238465,171.88032872546208,442.18968232975743
2025-05-01,780.3106145154414,180.83656120742296,181.85727005138074,221.6266576842147,172.54359617436944,460.8841300494158
2025-05-02,800.5158280132615,185.03652900619383,184.9351731969353,221.37030575985506,166.09706784744105,480.8672083510488
2025-05-05,795.7616318529273,185.414873797514,185.13811888914137,217.14053456790487,160.87189805250023,482.6794947281808
2025-05-06,793.8041347832371,184.19908743969967,184.03320577758697,215.5791134522619,160.5645205266064,473.0463308154394
2025-05-07,818.4138368714606,184.21610509496023,170.67297423743574,219.8904770274058,158.7365461071562,480.6981024264368
2025-05-08,820.5811478001227,186.2650622297268,173.9425435163394,223.81729493601824,159.73951200126604,481.6646123826036
2025-05-09,815.5473244626709,186.50311289465338,172.21758286308543,224.95921492089815,160.58071200441748,477.21854812124167
2025-05-12,859.9427191606377,190.97938505608818,178.65530903184336,243.1134935115031,170.72077076893578,515.0261608864438
2025-05-13,908.3931619537447,190.9283975932136,179.86165180589106,246.29456521652165,172.45397851595615,528.3965361173617
2025-05-14,946.2167037177128,192.54377788540634,186.44597769290183,244.9895138052303,171.96803566542104,531.0787357505831
2025-05-15,942.6509364138616,192.9781538634466,184.85626810526816,239.07014553545736,171.25531286742947,518.6104068630054
2025-05-16,946.6360109460552,193.46364831017567,187.37046968307635,239.5595398146916,171.1014379955422,515.7591506647533
2025-05-19,947.8247068772062,195.42270925525946,187.76508150863148,240.22372919507578,169.09286346036941,515.8316105297066
2025-05-20,939.5050104876883,195.12457932395498,184.87880994953824,237.7884036936511,167.53783641284693,513.1494602560664
2025-05-21,921.4671079185302,192.7396708793333,190.0425159911066,234.35096228428088,163.6745622143887,511.8607309549295
2025-05-22,928.6681887697105,193.71493056233328,192.64690221943889,236.65812960351772,163.08333133266223,512.7225985993109
2025-05-23,917.9014474445461,191.72182120614696,189.9410345082816,234.199494532608,158.15099775174198,505.06283073618647
2025-05-27,947.3353192560502,196.19779205420915,194.93563353421484,240.06059776866434,162.15194293701373,517.353958727863
2025-05-28,942.511202947703,194.77962791466646,194.32681373104057,238.5457957919915,162.32202169397473,518.3688410734401
2025-05-29,973.1335570306237,195.34177386326584,193.76311216329415,239.6877157768714,161.9413544673683,519.5526812648861
2025-05-30,944.748434024378,196.05724901676862,193.62780927734215,238.88370453956088,162.67028115043365,521.518031702795
2025-06-02,960.4791319539149,196.74290724696652,190.57241342916987,240.79468029751973,163.3587105280773,540.3735890949383
2025-06-03,987.3261185337467,197.16879404824866,187.35919012421937,239.69937945160993,164.63025643764783,537.1115131037656
2025-06-04,992.2199947453059,197.552077758763,189.46751759105933,241.4705155726504,164.26580550337783,554.1063623697855
2025-06-05,978.7266347223108,199.1746895718979,189.64790416555144,242.26288091521445,162.49208804367308,551.4243108153073
2025-06-06,990.8218054447846,200.32454070344096,195.81502456240537,248.85808446011808,165.15669659360464,561.9675173235162
2025-06-09,997.1841650094127,201.33388809928775,198.7725318040808,252.83150372770868,163.15621159370605,559.0276606773134
2025-06-10,1006.4826366412423,200.55453451079615,201.60586025766625,253.565604036556,164.14431358711272,565.7451047789762
2025-06-11,998.6516868936778,201.2785250422199,200.19484444702394,248.4269374346085,160.99376218664605,559.0921242901399
2025-06-12,1013.8239851079165,203.94024877218078,198.3322835397812,248.47355657357863,161.33393210783078,558.463776823616
2025-06-13,992.6385541645787,202.27507317002238,197.16962530531893,247.14519559280225,159.10666716047572,550.0146999002258
2025-06-16,1011.6565139344539,204.05524567585834,199.54012910344693,251.80611381026208,160.7022039206826,565.9546855600336
2025-06-17,1007.6710120827919,203.58678198497125,198.6145143394199,250.3146214030743,158.4506455529796,562.0130268572267
2025-06-18,1017.18015221253,204.5237093667454,195.64574481233137,247.6345898720365,159.21198000619245,560.836195726287
2025-06-20,1005.7833283312474,203.31419818742975,188.1052647125047,244.33698809958466,162.7917730666988,550.0187473858703
2025-06-23,1008.0206662377893,206.97676703589784,186.468502263728,242.9154066208601,163.19672130639046,563.0609307625136
2025-06-24,1034.1004007121546,208.7271095178475,188.25200261830864,247.92589726062775,162.22482319805758,574.0798649126987
2025-06-25,1078.918521194211,209.64701924436108,192.6656611794981,247.01701963062246,163.24529573982366,571.2424293971351
2025-06-26,1083.8827982881849,211.8530654508978,195.8940678416236,252.9946351541201,162.7917730666988,585.2760493183657
2025-06-27,1102.9705179612722,211.2099841103048,201.5268342518919,260.1957630456913,162.85656379246842,591.3538426094486
2025-06-30,1104.648708343446,211.83603469505582,198.93058381562946,255.63971122092627,166.16909200735927,594.9488983342561
2025-07-01,1071.8567464897208,209.5533238860674,198.49033555132988,256.8865153784929,168.3153499366082,579.7383979225046
2025-07-02,1099.4747242203673,209.14449404179004,201.650995766538,256.2572814623403,172.0571322188013,575.1841868191038
2025-07-03,1114.0877680803708,212.44504142338343,202.65565380978327,260.3239390078711,172.95613765882769,579.5691932787305
2025-07-07,1106.396658628832,211.96806235457535,199.56270549460478,260.3938499363343,170.0404557410917,579.037096995217
2025-07-08,1118.7023910193473,211.49958556310685,196.81969987909454,255.6047557566947,170.08905498905028,580.9071834417363
2025-07-09,1138.8390731574268,214.43389309060925,199.3707975330413,259.31017720517906,171.00423949962502,590.668731624739
2025-07-10,1147.369117555252,213.56935952174493,200.4995998174888,258.98391435235624,172.03285120571607,586.2030716097079
2025-07-11,1153.1023560325657,214.35297079919704,203.4006747179916,262.19995930159837,171.02044338469878,578.3600809817966
2025-07-14,1147.15930369628,214.2252139292194,204.94714887558084,262.98066096942387,168.96328200883013,581.1086692515045
2025-07-15,1193.5155606047506,215.41768125211166,205.44381220760917,263.74971674250276,169.36012830598492,572.620845057005
2025-07-16,1198.2001571066735,215.33248817115754,206.53875854204188,260.06758708351146,170.2105344980527,566.5914241553327
2025-07-17,1209.596980987956,217.92183118879,207.22734710907758,260.871598320822,170.09715693158716,565.3823612179798
2025-07-18,1205.4717456701355,217.2191291021687,208.89798278131292,263.49336481814316,171.03664726977254,567.6958447808998
2025-07-21,1198.2702374994867,217.22338679112914,214.58719880619776,267.18714037188096,172.08951517442347,574.7004629250006
2025-07-22,1167.855347018462,215.18344285637744,215.98691778453917,265.0547681537941,173.64455462920864,568.1230519547227
2025-07-23,1194.0749217888526,215.4389565963327,214.73393671200168,266.01024714277753,173.4420805093628,575.1922324308119
2025-07-24,1214.7710719409017,217.57260898995958,216.92384665431098,270.6012544317741,173.12620400852603,576.1756233636913
2025-07-25,1213.0928815587279,218.77786248031472,218.0639457710593,269.6807309070223,173.22341491170587,574.4666959492381
2025-07-28,1235.8165557583468,218.26255111028084,217.3866540363245,271.25378013741977,173.3610858985194,578.4567764010362
2025-07-29,1227.146564234629,218.2923549330043,220.96498612467434,269.17967295304953,171.1095275308164,564.2458075051613
2025-07-30,1253.4361125679663,218.57769869684586,221.84546537982962,268.2241939640661,169.31152905802637,560.3848023577591
2025-07-31,1243.6475055059113,227.2059512273214,216.61905673695836,272.79189168357766,168.11287581676234,623.4432959909593
2025-08-01,1214.6311248150091,223.2069725486487,213.49225247176506,250.23304679987257,163.90944410438206,604.5571850181578
2025-08-04,1258.5401231280987,228.11735867649543,220.1635328752934,246.62082806934444,164.69507197794286,625.8051025837087
2025-08-05,1246.3743378634763,224.75719054887375,219.74586100215166,249.06781724550763,164.34677529969588,615.3988195532797
2025-08-06,1254.4847545433574,223.5604524364396,221.34876750091354,259.04217938607286,172.71315382629746,622.2744611121466
2025-08-07,1263.9239211101494,221.81435454286898,221.83418582097266,259.9976761550483,178.20434774058472,614.0848181466552
2025-08-08,1277.4182426019484,222.3254082239424,227.36533256086494,259.484972306329,185.75271543800335,620.1061934366195
2025-08-11,1272.9434599589974,222.21043752142765,226.89124561999444,257.86530393696137,184.20400368719032,617.3414152243334
2025-08-12,1280.6345694105362,225.39175651154574,229.53266611201636,258.0633908276044,186.20673440163586,636.7917062083185
2025-08-13,1269.6572664173302,221.70365462989614,227.97491239557016,261.66394588339404,189.19060663511874,628.7956021600494
2025-08-14,1272.6637793669463,222.51277273936694,229.08113828885982,269.14471748881795,188.74465239223503,630.4480128542222
2025-08-15,1261.6865832036074,221.52902387960881,230.16478779099168,269.2029825225346,187.77976438732222,632.9468416439134
2025-08-18,1272.5938058039999,220.22155965303898,229.713277241279,269.73899594073896,187.2121817482838,618.5504781616863
2025-08-19,1228.0555795737287,217.099887610112,227.53468140471446,265.68398428995465,186.94461912836374,605.7420617608055
2025-08-20,1226.377496021422,215.37509126192532,224.99484603618077,260.79002371762033,183.255331974614,602.7112354067627
2025-08-21,1223.4408498048851,215.09780435565511,225.48022980935212,258.62269603530183,182.355309139047,595.7629859041994
2025-08-22,1244.4864404521975,216.37329006298626,232.63689398605186,266.6511269536766,184.67427616494737,608.410144553852
2025-08-25,1257.2116937307894,215.10634593473893,235.34607819843507,265.602427466745,184.18779980211656,607.2091272282072
2025-08-26,1270.9158290815603,214.15933110527376,233.82214588511587,266.4996592020037,185.93106983917892,607.8539114352144
2025-08-27,1269.7272399802764,216.16425718589815,234.20594453479896,266.97738980649945,186.88785590155481,602.43724037246
2025-08-28,1259.7288190592496,217.40133198851498,238.90179934873936,269.86717190291876,188.5662607692714,605.4438311722166
2025-08-29,1217.84734479373,216.14292943935146,240.33542609742722,266.8375679495731,188.22571863020593,595.4405691209053
2025-09-02,1194.0749217888526,215.47318841557507,238.57445031367277,262.5728235133993,186.2635100357075,592.5467649638043
2025-09-03,1192.9563062505154,215.5713117703877,260.3718091522824,263.3302333917317,193.3582682091624,594.1105752100266
2025-09-04,1200.2277879841104,216.6889485722266,262.2230732272243,274.6212928383348,194.42045396809385,603.4609580830418
2025-09-05,1167.7854802853826,211.15621932416983,265.2708687600871,270.7177844992074,194.34746204168582,606.5239668839167
2025-09-08,1176.8050191342309,212.52127370664837,264.42348542341574,274.80773383423127,192.87986897434308,606.4030359103909
2025-09-09,1193.935081492827,212.61084238179575,270.73917471112543,277.6042954327023,190.01764995154033,617.2043436678105
2025-09-10,1239.871924343088,213.44696078956682,270.21946860495433,268.38732539047754,183.8877921902609,606.1451814590853
2025-09-11,1238.8229618780958,213.7199638057137,271.5752439420521,267.94453247022136,186.5148687705538,605.2746265284426
2025-09-12,1243.367931743727,217.5122415107905,272.06109409820834,265.84711571636615,189.79062185883004,609.0550274800212
2025-09-15,1242.8784372927043,219.84135457915758,284.2744726050521,269.66906723228374,191.92309531922987,616.3983017095752
2025-09-16,1222.8106604189,217.1453859293729,283.76604605773804,272.7219807551145,193.0987951245165,627.9250472294066
2025-09-17,1190.716083937562,217.56342548238635,281.92443783792794,269.8904636924118,193.77990421717274,625.2811012714843
2025-09-18,1232.3202278681065,216.8936975591914,284.7489913820197,269.4360248774092,192.87986897434308,628.9325749974101
2025-09-19,1235.3267408177226,220.93768983561262,287.7882020132717,269.7273322660004,199.05837561263186,627.4252814714683
2025-09-22,1283.8533533060672,219.45318435177472,285.3139020908381,265.2412091496906,207.6369431457659,617.1853402291136
2025-09-23,1247.6332210173075,217.22643922659933,284.33095676655637,257.17782276708414,206.2990804171148,609.3128819313268
2025-09-24,1237.4244520879731,217.61888024352407,279.2241667225894,256.5952079899017,204.58012861492577,613.5555847188414
2025-09-25,1242.4590232344945,216.28796597621798,277.6988870806472,254.19482017271662,208.2775177112124,604.0779528459285
2025-09-26,1245.9551374650007,218.17769864444352,278.54625314387476,256.0941500359289,207.134238083336,599.9158048946565
2025-09-29,1271.5469799363495,219.51712828967064,275.7329964320838,258.8790479596615,206.2990804171148,599.6335668103216
2025-09-30,1304.6203316599992,220.94620521353357,274.6596937228391,255.8494617863078,206.46125574774197,592.3578658471989
2025-10-01,1309.235381918444,221.69697333337353,276.6933480917638,257.08460226913587,207.12613614079908,578.6132956324853
2025-10-02,1320.7725802450877,220.00346117361036,277.5859014841948,259.15870945350616,208.48831710432356,586.4454271525698
2025-10-03,1311.8922407130628,220.6902198526473,277.20179191252174,255.77953307785265,209.20994831692693,573.1444514925813
2025-10-06,1297.3483157770688,225.47646487098746,282.94125638566834,257.3992014472202,208.13155867292167,577.2581776948618
2025-10-07,1293.8522015465626,223.51842577125413,277.66499658374465,258.42460914465886,207.9612813997576,575.1771283990164
2025-10-08,1322.3108235013688,223.88956524279502,276.37700224045204,262.433001656473,209.2424057161252,579.0166127690892
2025-10-09,1346.504156182595,222.84447946084293,272.88584922339027,265.3693851118704,205.9828565129227,591.656170043263
2025-10-10,1280.7067864006915,217.96440807839494,267.2819294644101,252.12071298834636,198.87189445439404,568.9016993454858
2025-10-13,1316.7869715635586,219.28253617823813,275.84598202853624,256.4320765634902,200.80977240675648,577.2904095012751
2025-10-14,1258.8208720188209,219.07778719127333,277.31476023553034,252.14402255783145,200.89896821823828,571.6038402494436
2025-10-15,1257.4224690585652,219.0180616405937,283.61915269093913,251.188543568848,202.1719657775436,578.7826483550025
2025-10-16,1271.2671925144311,218.24169498466512,284.10500284709536,249.90678394704977,200.63950754085508,574.3624485141008
2025-10-17,1281.1263072887682,219.0820710813967,286.18386181866737,248.24049643871206,204.56389991532663,578.2744914682889
2025-10-20,1277.0708318741597,220.4513700522543,289.8557814259867,252.2488889505262,212.63164803623118,590.5752939378475
2025-10-21,1266.7222226488,220.82248332263234,282.9751814294587,258.71591653325004,213.0614108013038,591.4625817664597
2025-10-22,1260.5689291340739,222.05100344558392,284.36484726345896,253.961777817842,209.55861721305462,591.5754671282775
2025-10-23,1273.714451109812,222.05957122583055,285.93529696116076,257.6205979073483,210.47484393369533,592.0513922085778
2025-10-24,1302.382673263856,223.36061616750612,293.6632975678041,261.2561262073615,213.1019329212509,595.5681636378702
2025-10-27,1338.9524597076133,226.73488052073242,304.22711400395235,264.47215337661163,217.9588055304877,605.6185640890661
2025-10-28,1405.6589516584836,231.23527085255571,302.19340781469606,267.12887533816433,218.11285410405264,606.1186753640716
2025-10-29,1447.6825096472378,231.01342560684185,310.2151606080494,268.3523699262459,218.68043674309106,606.3041686695859
2025-10-30,1418.6645265083293,224.27776167134073,318.02223904079875,259.683059196972,220.05883399895194,537.5810214385319
2025-10-31,1415.867613757951,220.88646656227252,317.69459635718613,284.57236318940693,219.22370114725615,522.9652546186223
2025-11-03,1446.5636804491662,220.553737995446,320.5530058512927,295.9683068086968,218.15337622399971,514.3830055456107
2025-11-04,1389.2968892144231,219.40200038017886,313.57073436405705,290.515041028665,218.95612612007338,506.0022916419483
2025-11-05,1364.9638230670387,216.34342073735576,321.21965714459435,291.5404309461116,219.03721998901835,512.9633252759987
2025-11-06,1315.108888011252,212.0520370814577,321.716717765832,283.1973830696605,218.7371875626373,499.2428918964093
2025-11-07,1315.5981688025406,211.93259908067978,315.02819846530633,284.79375964953505,217.68311615350538,501.47720269135584
2025-11-10,1391.8142282026176,215.84858557607646,327.7612830783211,289.44301419225627,218.67329015978135,509.58362540322923
2025-11-11,1350.6296051601498,216.99180781342258,329.12837252116367,290.25868910430535,223.39688395319706,505.808703365145
2025-11-12,1355.1046014628348,218.0412036866608,323.931173271902,284.5490536199219,221.95220710004367,491.23326332293755
2025-11-13,1306.5782026342242,214.69256407068605,314.73448082548407,276.83523965962337,221.5301864668899,491.9431034577435
2025-11-14,1329.722572850458,217.6316795115684,312.29401957962136,273.4677269587084,221.0918875050862,491.59625368183913
2025-11-17,1304.7602787858918,216.48417338409897,322.02180133173067,271.34700063536803,217.07439103138535,485.5870208488083
2025-11-18,1268.1206256090554,210.64006951692522,321.1856975539162,259.32184087991754,217.05818714631158,482.10243186634807
2025-11-19,1304.2008107719225,207.7947804401507,330.8231046476187,259.484972306329,217.9671680255411,476.15771200572476
2025-11-20,1263.086161292401,204.4697873736334,327.02691988499,253.01794472360513,216.09235618943435,475.21405553557526
2025-11-21,1250.7796810928162,201.7730457895452,338.56236753967517,257.1545131975991,220.34519362184807,479.32768301869373
2025-11-24,1276.4413902972442,202.57651754842533,359.938599816366,263.6681421393011,223.94066946239514,494.49193350301925
2025-11-25,1243.367931743727,203.85436136041153,365.42955125233766,267.6182696173986,224.79287470755307,513.1810997475072
2025-11-26,1260.4289820081813,207.4913578739538,361.48650766979773,267.0240089454696,225.26358143950426,511.0758642569566
2025-11-28,1237.6342659469449,210.27358075178734,361.74633481271746,271.75483809139257,226.31869505870216,522.642640397004
2025-12-01,1258.0518038056136,208.021289492849,355.76961958780896,272.52389386447146,229.76806297380622,516.9318849504673
2025-12-02,1268.8199339190505,209.41454942711815,356.8089972532633,273.15311000063207,232.2759429814317,521.9569864569032
2025-12-03,1255.7442786763913,204.17063559697843,361.1249399423948,270.77604953292405,230.62024340443875,515.9074762057512
2025-12-04,1282.3163920081913,205.49978128579323,358.85400027482046,266.96574391175295,227.82017236045257,533.5964199002283
2025-12-05,1275.5335500866825,206.49128568975019,362.97786226794966,267.45513819098716,226.2618697955798,543.18698649454
2025-12-08,1297.4906131600374,209.8504712737656,354.679527091108,264.37893287866336,225.53954377626576,537.8472176590318
2025-12-09,1293.434817255828,210.27783844074784,358.47819922965624,265.57911789725995,224.96327605334403,529.9101970292566
2025-12-10,1285.1135184183036,204.52536004000393,362.0168714908459,270.0769046883083,226.2618697955798,524.4010261116503
2025-12-11,1265.1842998821198,206.62377186961933,353.2211302238889,268.32906035676086,225.65316948798514,526.4821247670768
2025-12-12,1223.8576999462846,204.51253457079676,349.67116113039833,263.5632757466063,225.85607786202516,519.6420714661332
2025-12-15,1232.7382531380438,202.9269712019089,348.46146730823693,259.31017720517906,222.47162474531765,522.7137181936886
2025-12-16,1242.7378491876088,203.5979567809199,346.59603900930927,259.33348677466415,222.8774414933977,530.4957990986077
2025-12-17,1195.3275019805255,203.48255375921838,335.45998792413536,257.8303484727298,220.62927030840916,524.3201751179216
2025-12-18,1217.7040859419574,206.8417393432338,341.9494135104414,264.2274473469985,220.91334699497028,536.3887901183106
2025-12-19,1265.6040344299308,207.6708489399468,347.2630703183763,264.9149462968677,222.1145437250858,531.8035318384414
2025-12-22,1284.484183671255,207.24348177296457,350.22515502268135,266.1733785691889,219.92317298869432,534.0073877718918
2025-12-23,1323.0838444196584,208.06830747955428,355.3917802762663,270.49638803907936,221.05131575608837,536.7843578006925
2025-12-24,1318.8881013895561,208.56833047107463,355.0978208082296,270.77604953292405,222.22814462227979,538.8913208765792
2025-12-26,1332.314051766415,208.43584429120548,354.442155425239,270.9391809593355,221.89538183692127,535.4523895065726
2025-12-29,1316.1609485423899,208.17515582159052,354.49867413363097,270.41483121586964,222.18759768780734,531.7389695064529
2025-12-30,1311.4059511580524,208.3375506288345,354.82652409857025,270.95082685408204,221.6356730142843,537.5997287197426
2025-12-31,1304.1335079556536,206.6878861150737,353.86553332146644,268.95829427291346,220.64549900800833,532.8691064737374
2026-01-02,1320.566398601597,202.12349944302878,356.2962177980902,263.92449406366075,219.9556303878926,525.054744402824
2026-01-05,1315.4617470622622,202.08504923657017,357.86772117586895,271.5683970954961,216.91207922086858,531.8196724214384
2026-01-06,1309.3082398878018,204.50399299171295,355.38048344396543,280.7387479987508,212.93515449616555,533.2969553221135
2026-01-07,1322.3844292797964,206.62377186961933,364.0179999649349,281.4728483075981,211.28756926897213,523.6662593884237
2026-01-08,1293.9242048769838,204.33303040422234,367.92970952026724,286.9843791213466,210.24061962862456,521.5431557295399
2026-01-09,1292.6655353828864,204.8330664963242,371.4683817814569,288.2544928483983,210.50844280106116,527.194038004286
2026-01-12,1293.225003396856,203.93557186461493,375.18790700012363,287.1941296867281,211.22267928510098,518.2413946352182
2026-01-13,1299.3086438382368,201.1533620873628,379.8344979521037,282.68469700093317,211.8719513416935,509.4584001461537
2026-01-14,1280.6382016260172,196.32827384512152,379.6875354915292,275.75156692846815,210.9872886973373,496.88922963452995
2026-01-15,1307.9794900008912,195.16580685367398,376.2280446971089,277.5343667242472,209.56695489358262,501.15157753529473
