Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837208232169,158.2444909207205,158.15755076893012,176.38079195462475,148.8565145296007,286.540018363254
2024-01-10,379.8401578387656,161.18373846257822,159.649879507652,179.1307344141257,149.70073337522302,296.9937460760796
2024-01-11,383.13885145675005,161.96698964323292,159.42551057656013,180.8203137119565,149.2183243771306,296.35244379528206
2024-01-12,382.3561399874701,163.5840163267419,160.06509236682118,180.16778800631084,149.48365738337898,300.21645708783694
2024-01-16,394.04132517018525,164.3419726656227,159.8855730535624,178.46656281373353,147.6424533305831,294.58067025568937
2024-01-17,391.74206187824876,164.00508720445723,158.74102737906895,176.77698351590274,146.87860912698437,295.31024437182293
2024-01-18,399.1082088402567,165.85792456019328,160.99638656745313,178.86273659501953,151.66256137026616,301.53118963866183
2024-01-19,415.76949799467036,167.87922425491658,164.25048701454236,181.00675470785293,154.01832923630084,307.39941741821525
2024-01-22,416.9086591641145,166.96964266035852,163.81284934645666,180.3542290022073,155.8916881042431,306.0606443535768
2024-01-23,418.4391894063853,167.97605055621852,164.99102360275876,181.79912005041695,156.92887302827083,308.8023231766272
2024-01-24,428.8455092526334,169.5172711480237,166.85371558281673,182.78955450363196,156.3821420040433,313.21147669472526
2024-01-25,430.6275976952147,170.49001794953347,170.4106804237719,183.81496220107053,156.11682139363728,315.19961485864025
2024-01-26,426.53216083558937,170.0941765522438,170.76975357655417,185.4113210009531,154.70976932452947,315.969207183922
2024-01-29,436.5541008188179,172.5323378538549,172.25087854238396,187.9049115360944,154.1550181902789,321.48471747618987
2024-01-30,438.7135799146116,172.05649416630357,169.95065247303432,185.27149914402673,151.18818487803915,320.7151004939709
2024-01-31,429.9986221653185,167.4202045784056,157.2037799699846,180.84362328144155,148.26152649096883,312.7625231813737
2024-02-01,440.4817699666985,170.03101134529211,158.39317526231113,185.59776199684956,150.23945668526991,316.48226873410977
2024-02-02,462.3776838265551,173.16398992337164,159.7621416572935,200.198086890643,149.42736786310923,380.78401046933556
2024-02-05,484.5460701633968,170.8184717967743,161.22084181420675,198.45024255909559,150.89871716666744,368.29408822190504
2024-02-06,476.79546330924944,170.7510842467255,161.69212532723347,197.09857200883417,152.20124749278594,364.53422583227183
2024-02-07,489.9063672635016,174.3556841692592,163.30788546222425,198.70659448345523,152.28967943235966,376.4549919972828
2024-02-08,486.7055759355638,174.38095286649383,163.72309832139342,197.9025832461447,151.41331816743337,376.78369362769195
2024-02-09,504.1216730727754,177.09283442231876,167.19029487415307,203.2742922029668,152.03319705757409,375.26857414787935
2024-02-12,504.9253254951035,174.8652150957001,165.54087163108892,200.81565713205705,150.66462168322897,375.90186292407236
2024-02-13,504.0866736709931,171.10059752037344,162.85909581064345,196.50431133690515,148.96595742201683,368.86321964738727
2024-02-14,516.4708598635423,172.75434420933095,163.75670964006974,199.23094422692108,148.24944054464356,379.4131587293417
2024-02-15,507.79074145779174,171.51825653570998,160.19977932537924,197.85598188716656,148.01601443669387,388.03110349348736
2024-02-16,507.4761736637238,170.4635727480303,157.67504621987896,197.51805535960523,146.7681497754927,379.44521274775985
2024-02-20,485.38466863476054,169.927792704131,158.3483083813457,194.68655607689456,146.16438548045232,378.18662404304115
2024-02-21,471.54694021331227,169.6704258592501,159.95288200657674,196.44604630318852,146.77624426057002,375.60252770592166
2024-02-22,548.8847875446946,173.6656251989436,161.68086976494433,203.42577773463168,148.4265771323235,390.12810203533775
2024-02-23,550.8345636699007,173.11295578265572,161.53501355975888,203.90352611911936,146.93725385730724,388.4428250315994
2024-02-26,552.7566497196113,171.931706280219,154.36489238206454,203.6005550557896,145.84239107866267,386.60502021406535
2024-02-27,550.0239220377655,171.9063852939058,155.83483083813456,202.21392904129664,147.02578496362005,390.8664293641931
2024-02-28,542.7696024326718,172.00763002234967,153.02967541081722,201.77115390103245,146.051682481489,388.4347622131204
2024-02-29,552.8963272102609,174.5051655727138,155.36358185137254,205.9659696287511,145.51230219179567,393.33818869522577
2024-03-01,575.0297674980669,175.2898416307604,153.88242235927808,207.66721260132041,144.63478811352758,403.1048015378532
2024-03-04,595.702516288927,175.04515488744056,149.62975328480726,206.92146639772653,140.96380897461466,399.8064676995663
2024-03-05,600.8116286579477,169.86871911757996,148.8667055720126,202.88976431642732,136.95465885959985,393.4103842074783
2024-03-06,619.933786573808,169.63249013272406,147.44165126004035,202.17897357706502,136.14961087591377,398.1211413819535
2024-03-07,647.6734801236344,172.6066929236275,150.7854682059281,206.03589833720628,136.05299768036602,411.04167238142554
2024-03-08,611.7425393853309,171.37484066537328,151.94121765331366,204.32300946989042,137.44573255151928,406.0340210255868
2024-03-11,599.4837321473374,170.65764366326303,154.47712000544135,200.37288199179292,139.07193071814942,388.0897376902552
2024-03-12,642.3897442149283,175.19701544397154,155.408448732338,204.3696108288686,139.4583339169709,401.05839903122893
2024-03-13,635.2259642208478,175.12109170184087,156.85594511635912,205.7329272738765,137.76773934915133,397.70389668989867
2024-03-14,614.6499439596088,179.39049496972527,160.5700217247889,208.28478284273447,139.27318961511034,394.702432376038
2024-03-15,613.9022052157378,175.67797038895623,158.41561733436004,203.2393367387352,138.9672602250515,388.4990181915801
2024-03-18,618.2214835238049,176.05766753322743,165.70915264519093,203.30924766719835,139.85281920502737,398.8354035400581
2024-03-19,624.8123083719396,177.7831286934881,164.9798025667343,204.96387150079758,141.75272996735805,398.2415412065194
2024-03-20,631.6195853131093,179.39470424055278,166.89856520064984,207.5856379981187,143.83780982323404,405.68889787497267
2024-03-21,639.0489019271146,181.1412640440295,165.61940162012772,207.5856379981187,137.9609533444045,407.4865858556096
2024-03-22,658.9958933057109,180.8754786574936,169.1764009873476,208.42460469966082,138.69354762935095,408.94711487636243
2024-03-25,663.9790931927097,178.39485862405735,168.3909629919011,209.40341103812128,137.54234574706706,403.68263686218285
2024-03-26,646.9187521699563,177.88437342193194,169.06419062710313,207.76043309926862,136.62459476441765,397.960674034365
2024-03-27,630.7669017166379,177.79157337968238,169.28857682132735,209.54323289504765,139.52274271400276,396.33156553367013
2024-03-28,631.5077046034484,177.492022320639,169.35593756373873,210.18411270594677,138.04949684655966,389.686693544783
2024-04-01,631.5566290720984,179.1162648969951,174.4726436752242,210.871593875824,136.88219276501786,394.31724170240125
2024-04-02,625.1895656432854,177.7957957227795,173.42908732495076,210.54533102300118,135.92418008630233,399.14842335837966
2024-04-03,621.7789379628935,177.37812363517335,173.8330446218308,212.54952727890824,136.57626337495898,406.66800019602266
2024-04-04,600.3992119265797,176.29389651808333,168.9070961227609,209.74131978569065,135.90810267872914,410.0225271942902
2024-04-05,615.0974134455057,179.5170476122127,171.11760569331202,215.64904216071707,136.5199242713197,423.199884852103
2024-04-08,608.98180151151,179.12469651091973,173.75453189592437,215.78886401764345,135.61023058622047,416.7075160200745
2024-04-09,596.5481573228445,179.8376842422025,175.71814414767297,216.34816922534088,136.59236557421696,414.8215562041015
2024-04-10,608.3248691423853,178.56359548070722,175.20199375368082,216.67443207816368,135.07082550484236,417.17294036750553
2024-04-11,633.3248991533052,180.53375645655737,178.8712207442775,220.2866508086918,140.91546518931364,419.8453085399611
2024-04-12,616.3414394384304,177.9898535657426,176.98608669217063,216.88418264354522,142.13111305615652,410.8089848646473
2024-04-15,601.070229420812,174.5051655727138,173.76571840568414,213.95944508289432,139.02362412037553,401.4436390187402
2024-04-16,610.9528120298706,174.9017128725646,173.249568011692,213.6098904405784,136.35892707042487,401.0664125358335
2024-04-17,587.3296029982109,173.7457712841714,174.45014981377827,211.2328121928784,135.24796209252233,396.5803293735319
2024-04-18,591.7745803773132,170.5521635194524,175.0561030222307,208.83244215568536,134.47510611150977,402.7035591980701
2024-04-19,532.5699978032006,168.37948694217522,172.90171589493414,203.48404276834833,132.8328057456217,386.06735104050733
2024-04-22,555.7598758268175,169.15574445856686,175.35907099489071,206.513628941702,133.50904853108648,386.5970313663981
2024-04-23,576.0631568473382,171.94436023724077,177.58080160146625,209.20530636748632,134.36239071670406,398.1292288573698
2024-04-24,556.8711068334064,172.57294032338964,178.55703173559303,205.7678827381081,136.0690874837816,396.04266019997397
2024-04-25,577.5239016970307,168.3457212696677,175.04491651247093,202.36541457296147,136.7695021618969,354.215396223112
2024-04-26,613.189359168156,171.4170118072661,192.94210644568247,209.29852686543455,136.29450587755065,355.7482440408035
2024-04-29,613.3431751366597,169.69995611639078,186.4340263934304,210.85994798107745,139.67570740903219,347.1853582175254
2024-04-30,603.8729025534758,164.24932949060894,182.65262356885395,203.91517201386588,137.12371335804485,345.21918938469537
2024-05-01,580.3823818026585,166.61603776630992,183.86444367009705,208.5760902313257,136.29450587755065,352.45784973630947
2024-05-02,599.7841614635513,167.83948455517876,186.96139782344702,215.24120470469254,139.29734911191846,354.45619587224377
2024-05-03,620.555772893897,171.56044074987244,187.65711932009498,216.97740314149345,147.62956165450282,362.70606187720045
2024-05-06,643.9762948411495,174.462955214012,188.62209389193262,219.8788133526673,146.28514577696583,373.7165925468859
2024-05-07,632.8915681452625,172.69107442422208,192.15663392397127,219.94872428113047,146.8406282659171,375.7710085581147
2024-05-08,631.8992604108881,173.19731113871103,190.0583692399293,219.06315622061024,147.11434086161765,379.2700252086362
2024-05-09,620.2623327874902,173.94827381332877,190.70915480308247,220.81100055215765,148.58757433321836,381.53313753670415
2024-05-10,628.1669156683812,174.96920500077061,189.2392336101448,218.4572318739427,147.56377691896628,382.15910320253545
2024-05-13,631.8083473306488,174.53890510068197,189.78906437534263,217.39688649226449,150.16761038280717,375.58647603977533
2024-05-14,638.496807705097,175.73704397550728,191.13553690887906,217.97950126944698,151.09469543477238,378.668149370493
2024-05-15,661.3792138499462,178.80961559553143,193.57050172618375,216.7210512171338,152.94074626194077,386.4445035526023
2024-05-16,659.4851913449575,177.92628311843174,195.44436295286914,213.97110875763286,153.03748341591236,379.7756403637761
2024-05-17,646.345583613024,177.59663969465268,197.55388319920024,215.2178951352075,153.06165530856288,378.7162550550574
2024-05-20,662.4275953210175,179.76476712209146,198.5188750341702,213.86622458494608,154.0048177681013,376.2525585425038
2024-05-21,666.6629497586522,181.32852430677426,199.56239685817897,213.41178576994344,155.06089395592363,372.8739417165482
2024-05-22,663.6157609882316,181.95401933728562,197.91297361511485,213.38849398045036,153.89197841487174,375.4018942075615
2024-05-23,725.4624249276837,180.46632968969962,194.7374549464614,210.96481437377227,150.65129615266522,373.79685087761743
2024-05-24,744.123241643526,181.80189733536162,196.35323234458454,210.61524195146438,153.15032276914192,383.7801981986258
2024-05-28,796.0663019917514,181.86952018626417,197.93534663463436,212.2465562155785,153.15840485837688,385.14444187943803
2024-05-29,802.5241717953106,181.38349320065504,197.3743120965444,212.0950884639056,153.4002353474635,380.68242388788735
2024-05-30,772.2963195541417,175.2552393329953,193.12167754833828,208.94897222311863,154.20637416527947,374.81602072169005
2024-05-31,766.236781356843,175.4496370549693,193.55926342702696,205.59310541695015,154.98027139705235,374.6395017079552
2024-06-03,803.7472835115605,174.76918620284684,194.31103831440012,207.8070344582468,156.41520171568374,383.19430005581717
2024-06-04,813.7906179461833,175.84692947419018,195.00674254791576,208.9722640126117,156.6731715915555,382.7930823729713
2024-06-05,855.7463108909894,179.20267259938552,196.82451585761126,211.2328121928784,157.89850061130096,397.2945668746993
2024-06-06,845.6679237018376,179.41818203684522,198.30564082344105,215.56746755751539,156.77792885555013,396.25128254600133
2024-06-07,844.8991639757986,179.13503667621336,195.75855196155362,214.7518104254583,158.72075402421726,395.60928987096105
2024-06-10,851.2032711636007,180.8340395627012,196.6010618725337,217.96783759470847,155.68160336750412,403.3455518731104
2024-06-11,845.1223918676542,182.86692128833494,198.40970298521853,218.16592448535147,166.9917311054203,407.25379971108237
2024-06-12,875.1080226391709,186.40864359384926,199.72401430319567,217.76975070406544,171.76409323607226,408.3533018566982
2024-06-13,905.9325186457846,186.6284145912151,196.76958457048852,214.20415111250742,172.70726809145305,404.5493282063342
2024-06-14,921.7991986684222,187.0468187259217,198.60066775522225,214.00606422186442,171.29652206131453,404.9992433402383
2024-06-17,915.5083763145283,189.49810458626203,199.10620132282205,214.47214893161362,174.66618306353575,406.98341173725686
2024-06-18,947.6608755372455,188.6401584568238,196.69095100265568,213.01561198865744,172.74756697504628,401.2477149953938
2024-06-20,914.1105343530999,188.36966705321367,198.05021551726,216.8492271793136,169.03126863637428,403.02303913394974
2024-06-21,884.6838803079146,190.0940301428237,201.79103271769262,220.32160627292342,167.2658279722348,397.4641079751939
2024-06-24,825.5511638834984,189.20227912406904,201.33045234672,216.23165693789957,167.7898126256861,400.7817975092179
2024-06-25,881.3288995422467,190.58855410370572,206.7338472970639,217.12887089316632,168.53955036065085,410.17256465742423
2024-06-26,883.4957146407007,191.0999151478977,206.56534186224144,225.60009473179727,171.9091865711873,412.1968498913399
2024-06-27,866.6504918923165,191.39155748380247,208.284128371069,230.54067444310178,172.5944163423811,417.37019586546313
2024-06-28,863.5051874208627,188.89796975887282,204.62192747533683,225.18061138102618,169.78905127304682,405.0473983386772
2024-07-01,868.8174136962637,193.03136913331244,205.56558207872803,229.78326456476935,174.7306786314643,405.4168825432891
2024-07-02,857.4242014194232,194.1090993323861,208.09312907480054,233.0459108729896,177.56829768268403,409.28888468351124
2024-07-03,896.6362293693265,194.7388167059946,208.74470874204158,230.237703379772,178.6001523944863,409.6584182019977
2024-07-05,879.5115982868966,197.6085328455808,214.11440605804745,233.0459108729896,182.46155646411572,433.71769594482765
2024-07-08,896.0770925847552,197.05064759370237,212.35070087885742,232.21859006619403,183.65465629366048,425.2105594566597
2024-07-09,918.3043803538646,194.21899790333867,212.2945611724705,232.27685509991068,184.3479185707197,425.7568585582534
2024-07-10,942.9779982609672,197.05488300906916,214.76595119902382,232.80120484337647,187.81430433107013,429.5243892553698
2024-07-11,890.4854046225619,192.17342300387423,208.4638548419159,227.27802813488148,183.4531122923247,411.8595183328952
2024-07-12,903.3464043116488,191.68738294599547,207.90216430479683,226.62550242923584,185.84731966559488,400.74966951998795
2024-07-15,897.7545029384692,191.86065588021407,209.54228271952684,224.56304113961215,188.9590355836291,398.57265921677856
2024-07-16,883.2160928956682,189.9841446441408,206.6102605326039,224.91261356192004,189.29762801837214,393.45555571651056
2024-07-17,824.7124587066414,187.44832041597007,203.3525175645898,218.98158161740855,184.50915129261983,371.1234224568604
2024-07-18,846.3804496329399,186.1170274024838,199.6116831010248,214.1109306145592,180.72028769262673,382.2573364405184
2024-07-19,824.2930527654662,184.73919710904144,199.57798546668675,213.38849398045036,180.82508214414852,383.0125044575119
2024-07-22,863.5051874208627,187.20320228775176,204.082696273399,212.71265870531968,180.54295277146863,391.53564329795165
2024-07-23,856.8649579293586,188.0104410832153,204.2174868107511,217.21044549636807,181.38937807703545,392.57190039953485
2024-07-24,798.5710533872925,181.26935921433568,193.92743425055522,210.70846244941256,176.17366624764588,370.5450200229741
2024-07-25,784.801349717784,176.8316635469695,187.91737830333275,209.5665424645327,175.32724094207904,364.23099481803644
2024-07-26,790.2533601893276,179.73517150360252,187.60284403200137,212.654393671603,175.70611986457294,374.1037064616278
2024-07-29,779.9784214816298,180.35224799245887,190.44501161506702,213.4700508036601,175.93184815440162,374.11174462316956
2024-07-30,725.0396044107249,178.7419927446289,191.29877708833624,211.7338701468512,176.3832799423742,372.0873854184421
2024-07-31,817.9323916662476,176.81052568694452,192.702960273303,217.8746170967602,179.02739989396596,381.43796175893965
2024-08-01,763.3430350856999,176.2864453243825,191.82673546485256,214.48381260635213,176.02856051668846,399.84189971838697
2024-08-02,749.7830077104056,172.6433344954581,187.22093175512626,195.642035065878,177.2377625454912,392.13009739798423
2024-08-05,702.1133956609011,167.00532995650462,178.89675291701622,187.62526782224168,168.700783082551,382.1609771297661
2024-08-06,728.6743136269184,168.8902858787722,177.81832503940527,188.68561320391987,167.05621427750648,396.9097953689957
2024-08-07,691.3493189721967,168.391578791602,178.5484864850821,189.66441954238033,169.14413278128862,392.7567041441839
2024-08-08,733.706758099047,170.1920224905785,182.01970534767818,193.19506366970677,171.9575675440155,409.39338078355433
2024-08-09,732.1691319414758,171.5993830411616,183.8620613578334,194.52342465048312,174.31955812292733,415.93230191310096
2024-08-12,762.0149785168497,171.93330109711638,182.31179754696066,194.36029322407174,175.56243965548978,414.4703427899879
2024-08-13,811.7815135667365,174.97627709865156,184.41249633266332,198.35702206114735,178.58090165126256,424.5839773673973
2024-08-14,825.3415409420307,176.1807952410664,180.1549072654741,198.20555430947445,178.9440750414548,423.15412157657687
2024-08-15,858.7522579882734,178.26393984350665,181.199637508747,206.93311229247306,181.3653177469664,431.64513242778673
2024-08-16,870.7745525005032,177.18002646088823,183.06445285408347,206.315542051059,182.43871092660038,423.6842950412125
2024-08-19,908.6586305870495,178.47563217822838,187.2321527911507,207.66721260132041,182.30957104063467,425.1785547521161
2024-08-20,889.4369164459976,179.86012932919255,187.8050643642942,208.43626837439933,182.80995401018515,423.13000709195154
2024-08-21,898.1739622323909,179.58069649314143,186.3109747860731,209.86949574787047,182.72118738286704,429.90193627846065
2024-08-22,864.9031360877844,175.94370348641354,184.0080901943423,205.23188709989574,181.21195638498065,427.307237458326
2024-08-23,904.2550015865774,176.4686989078511,186.05261474739333,206.2922324815739,183.07629107966673,424.1503111551374
2024-08-26,883.9150672291291,175.07148243851688,186.65922395487488,204.49778679104838,183.35068544669844,418.62345867173696
2024-08-27,896.7761202709627,175.21965661500636,184.99662894183126,201.72453476206238,184.03672094764727,417.0007363177885
2024-08-28,877.9738120710856,173.8478787824122,182.9408833527558,199.0212114415315,182.79381462340007,415.1370170592102
2024-08-29,821.9165613727982,174.91482435902412,181.7388859738172,200.5593052076974,185.45716052653077,416.2937726131083
2024-08-30,834.3582084734566,176.61691230114954,183.53627152421288,207.9934754541432,184.81956797762203,418.77603579940717
2024-09-03,754.8855576915921,173.3567143948304,176.77357753299998,205.37170895682212,179.79151680609718,411.1044242867133
2024-09-04,742.3740184928623,173.12809347091112,175.7513066249083,201.96924079167547,178.241937341248,411.89162166518776
2024-09-05,749.3637618274703,172.91215264855296,176.63878699564788,207.28268471478094,179.47676157626026,415.20127303767
2024-09-06,718.7488887623243,170.079614043853,169.53908213479002,199.70869261140876,178.21771586522794,401.874272427719
2024-09-09,744.191373100959,171.78167584143912,167.2781124283936,204.38125672361508,178.29034310576094,405.50530232024863
2024-09-10,755.5844786723062,175.3721315682109,167.22185188008027,209.2169700422248,177.64469325930204,405.50530232024863
2024-09-11,817.1636319402087,179.11495767003004,170.03401613912982,215.00816234981795,179.70273778293665,411.1605927897568
2024-09-12,832.8218627818043,180.79160697541536,174.00477826240186,217.8979266662453,179.79151680609718,422.2222866042251
2024-09-13,832.5421876840253,182.3116243458473,177.12063554566993,217.30366599431625,179.57358550112858,421.43503991187606
2024-09-16,816.3247667051119,182.6291628479299,177.7955204415771,215.43929159533553,174.58590758825127,428.8003629501162
2024-09-17,808.0063265686941,184.24233321189195,179.21287539652334,217.75810480931895,174.96520796938623,431.24485170855627
2024-09-18,792.487933275988,182.40479041164707,179.76406994917647,217.23373728586114,178.1127974552823,432.5555158647357
2024-09-19,823.9442325080686,185.74117350548988,182.3849759649724,221.24212979767526,184.71464956767642,449.5617506795297
2024-09-20,810.8723827643419,184.29313205175418,184.01601397208879,223.25798972832084,184.17390573532074,451.3709781067972
2024-09-23,812.6898440779318,183.54796039259162,182.0587718161756,225.91471168987357,182.77768763245732,453.83144456057175
2024-09-24,844.9150630942912,181.71041759234677,182.55368855738303,226.0079321878218,183.50402201699941,452.9630272308133
2024-09-25,863.3693513279699,182.9551983252854,181.65383052075188,224.3416446794841,182.696965906847,456.9673631532278
2024-09-26,867.0741660532211,182.6164827463688,183.04863982485517,222.7452858796015,183.62507981373014,456.5894709330154
2024-09-27,848.6198778195426,181.22347554786208,184.42097253064486,219.02820075637862,183.84299872285638,456.20349123738686
2024-09-30,848.8994995645749,182.18883651701924,186.5582173675225,217.1172249984198,188.04785439744367,460.28820877521906
2024-10-01,817.8625529209228,178.1199749378446,187.8405401012638,215.71895308918027,182.56783841672367,463.52862346791807
2024-10-02,830.794725174,176.61266381351308,186.56947292981164,215.2878060636707,183.02788531515375,460.58571938001364
2024-10-03,858.7557792695502,176.36287888502952,186.56947292981164,212.02517753544242,182.13200059847128,468.59439122484264
2024-10-04,873.2255776801985,176.15961816423243,187.91927724789073,217.32695778380932,183.04399991025412,479.18415126044727
2024-10-07,892.7984595994996,173.39906854849832,183.32983898762777,210.673506985181,178.9198659612771,470.21060414735854
2024-10-08,928.938116282578,175.5880462460298,184.90466823582784,212.91074559596268,182.2127223240816,476.73172296821446
2024-10-09,927.2605992233707,176.7523933038083,182.07002737846474,215.76555444815838,185.25538100418967,474.8179994409039
2024-10-10,942.359533222155,176.06649131524156,182.31747711750228,217.49008921022076,184.8518343553499,469.44673223151756
2024-10-11,942.2896411240837,176.2697128192297,183.62232823895422,220.01865298958566,183.6493136855926,474.36771445294113
2024-10-14,965.1478784747143,177.46370778457577,185.55707653342145,218.52714280240585,186.67582058307315,474.74555735927896
2024-10-15,919.9207551654462,177.29433038671303,186.11952664836372,218.70193790355583,188.73387750255011,471.4086354142042
2024-10-16,948.7207812015865,176.18503065643316,185.78206693727776,217.76975070406544,187.06322784512784,463.7859432650038
2024-10-17,957.1787921231605,176.43907714482282,183.27361296557913,218.51549690765935,187.36183129233723,463.89857615433766
2024-10-18,964.6585270827211,177.04878087359626,183.8247902550999,220.21673988022866,189.6619914094333,463.52862346791807
2024-10-21,1004.5729972946156,177.3112720481802,184.55597022558513,220.3099603781769,190.85645478164042,462.4753284226988
2024-10-22,1003.7341854122653,181.00757394231286,185.75957307583184,221.04404290703226,190.35609660377472,467.98329369216987
2024-10-23,975.563294964261,179.77546023866566,183.10491763630083,215.22955880994604,186.23998276482075,453.2524996740661
2024-10-24,981.5050836497708,179.83052063843397,183.03738426256604,217.17549003213645,186.08667098620455,456.54119264989026
2024-10-25,989.4040644922665,181.2785098030911,185.9058090699289,218.86506932996724,186.76462439791842,460.9394971156006
2024-10-28,982.2741101395428,180.6180203067251,187.53686434017763,219.51759503561289,188.3706917165155,464.8875659072227
2024-10-29,987.3768735317157,182.88744475168636,190.86642193874818,222.36075799306207,188.58859822979935,477.04530989609253
2024-10-30,974.0254553957034,183.1330073370728,196.2432834546773,224.5746870343587,185.70734581338482,475.8552181630397
2024-10-31,928.0294123021564,172.04842857592917,192.4750006106833,217.19878182162952,182.3257352191046,456.38042941905485
2024-11-01,946.4838072413282,173.75050344578491,192.6774281005643,230.63387716105802,179.90450490943536,456.0426786926769
2024-11-04,951.0274338489298,172.94180055612048,190.37150519754073,228.12864073117018,179.17812094152373,450.83222402800044
2024-11-05,978.0100519242268,174.2119807089902,190.9339207862183,232.46329609580712,180.340317936003,460.2801706136772
2024-11-06,1017.8547367435432,177.9040210432168,198.54922362083326,241.30738414623903,179.75115594329202,459.97457253346636
2024-11-07,1040.7128673886805,180.12688206368261,203.3186472989283,244.75647145035575,183.59280104015994,475.77483654762193
2024-11-08,1031.9747545473547,178.9032653353083,200.6189868733731,242.5774800932987,183.37468379755558,473.877189343395
2024-11-11,1015.4078730780841,176.98527578763367,202.8687010174804,241.01607675764777,181.16893041606272,468.9160163142625
2024-11-12,1036.5882732530276,179.11073532693288,204.2972597453187,243.42811046957937,181.16893041606272,470.24275679352553
2024-11-13,1022.4682554492163,180.02950672705532,201.21515188578573,249.47565470153216,181.88801323280964,466.3671300835285
2024-11-14,1025.8932883711952,180.7450566231896,197.50309506384036,246.42274117870144,184.39269235341388,464.08350318367286
2024-11-15,992.4796369238887,175.71082100258818,194.02730147117276,236.0871607210818,181.79105295367512,445.5252621109482
2024-11-18,979.6874622779409,176.0326210645769,197.18814647733268,235.02679755941162,184.2311001520846,445.78263122190845
2024-11-19,1027.6409109394604,176.89210972183386,200.36026430891408,238.4176198298117,184.44117249298117,451.1618872789621
2024-11-20,1019.8118221950361,175.91827792194312,197.95304134528828,236.4017776791581,185.02290937610363,454.72392706108104
2024-11-21,1025.2642594885526,175.1588967056704,188.56048177259223,231.15824468451584,184.63508065540785,452.77006203993625
2024-11-22,992.2701740406609,176.91102529601827,185.33208612956514,229.69004406682112,185.72582801438068,449.59400195344585
2024-11-25,950.8177575547156,177.67043265683031,188.58295837090583,234.73549017082038,188.14969863847784,454.39426381011936
2024-11-26,957.1089000250892,181.57351171229607,190.23649023946814,242.2046158814978,189.91914315970766,461.1726531141866
2024-11-27,946.0642412419131,179.45226144382434,190.36023237211924,239.73433491584154,189.81411318718057,457.6830554136926
2024-11-29,966.4061496509863,179.65165277280485,190.0452837856116,242.23957134572936,191.75320720728985,461.7998762838174
2024-12-02,969.0623694941798,182.8420055423809,192.9024185044206,245.5255272234347,193.57920156147946,476.68349399896385
2024-12-03,980.4565954732062,182.93534154768614,192.73370591200998,248.70659892845325,196.05156472098633,493.4244694828793
2024-12-04,1014.5690611957339,185.5741621884339,196.14200065720743,254.20648384745513,196.34242076670517,493.5289162690479
2024-12-05,1014.0798165092339,187.78023841466833,194.19603132671574,256.9913817711877,196.36665463856758,489.6292243882999
2024-12-06,995.7640320057792,188.18329570480515,196.52449988058228,264.5420643050748,196.2050624372383,501.56170259850217
2024-12-09,970.3874383092195,189.22265879245433,197.49296160515365,263.44674567917303,199.3641924523947,493.3601148766706
2024-12-10,944.2420315338742,188.08144965195737,208.52924758723987,262.2232510910914,200.18833003335348,497.9835371794252
2024-12-11,973.882790151243,190.4826948640752,220.0497644316118,268.3057507872758,199.1541449031829,508.7260715981979
2024-12-12,960.1110590773629,190.72451878034155,216.17581395453217,266.8026124853415,200.34184014544786,507.2063166141834
2024-12-13,938.509599026099,189.75300077217895,213.7658461528635,265.04312225904755,200.47918607907232,498.8117637014748
2024-12-16,922.7803556787529,191.5857591217317,221.46872485786616,271.4169115638312,202.8303550875822,502.3445603560215
2024-12-17,911.5252736629101,192.8033233892578,220.07229281932243,269.342804379461,204.80176506878885,498.48180456726607
2024-12-18,901.1791090384754,185.56142979779423,212.16669315118887,256.9564263069561,200.41455415687756,480.5766271344047
2024-12-19,913.5524646234609,185.4087064714663,212.29057338889876,260.18409937095277,201.82039143343164,479.27286692065366
2024-12-20,941.6553836722721,185.22628294849227,215.55643002911515,262.08342923416507,205.6178205605127,470.96811457339027
2024-12-23,976.3995459147734,184.65354759829071,219.18263729390733,262.2465606605765,206.24803758320246,482.71709585661745
2024-12-24,980.2444649526475,186.38445989499567,220.8493409324491,266.8958329832897,208.6153831660246,489.07449261416855
2024-12-26,978.2170605811101,185.86688952271967,220.27501378245327,264.56537387455984,209.27786656644213,485.53375642582904
2024-12-27,957.80408631354,182.65109811640357,217.07670777910408,260.7201127891571,206.50657766782393,482.68499252432485
2024-12-30,961.1595472539275,180.23289817054894,215.36498189140576,257.86530393696137,203.76757993861827,475.7883978631066
2024-12-31,938.7892741238779,178.82015184486983,213.18024617744618,255.63971122092627,202.3294143051244,471.1773533428489
2025-01-02,966.8919797617026,177.5813451391615,213.32665480286667,256.6068538846482,197.02111792896216,482.2262748638243
2025-01-03,1009.9552223735809,179.60501091469155,215.98434855369044,261.23281663787645,196.62520711903144,486.56377532228925
2025-01-06,1044.6292791070243,181.5141243912734,221.70519524473212,265.21789958020554,197.95027308660568,507.14072916111246
2025-01-07,979.6851147570897,179.18924737845435,220.15113354474343,258.8091370311983,195.69607675307273,497.23455805367996
2025-01-08,979.4755451683686,180.1183327993311,218.4168447430698,258.83244660068334,196.09196277131863,491.46453885517224
2025-01-10,950.1143549432854,177.73831695312586,216.26589297910996,255.11536147746043,191.36540327827885,495.6008880195949
2025-01-13,931.3790044404158,176.99165505522313,215.1059485905645,254.55605626976302,189.3858864161525,489.5412977500853
