Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377971162697,158.24445871345364,158.1575298762029,176.38079195462475,148.85652953556513,286.53998208714006
2024-01-10,379.84019905804035,161.1837431983842,159.64989533220475,179.1307344141257,149.70074532518842,296.9937673694059
2024-01-11,383.1388515314996,161.96698053649237,159.4254970869825,180.8203137119565,149.21831688246206,296.35241938828966
2024-01-12,382.35608336662324,163.58401264741667,160.0650527550319,180.16778800631084,149.4836605588147,300.2164598596775
2024-01-16,394.041381385238,164.34197126817088,159.88554104857607,178.46656281373353,147.6424441129691,294.58072385774796
2024-01-17,391.7420732487553,164.00510799048558,158.74102043155668,176.77698351590274,146.8786186458587,295.3102903696102
2024-01-18,399.10825027857175,165.8579274999888,160.99638814936813,178.86273659501953,151.66255343392112,301.5311838925597
2024-01-19,415.7694925389575,167.87919814348942,164.2504382939705,181.00675470785293,154.0183173767915,307.39942451480886
2024-01-22,416.908677869816,166.96963220246056,163.81283760176012,180.3542290022073,155.8917146681134,306.0606118332414
2024-01-23,418.43919393922783,167.97605007239525,164.9909972863969,181.79912005041695,156.92889194823877,308.80234249818335
2024-01-24,428.84549230504456,169.5172720247973,166.85366807506938,182.78955450363196,156.3821512475021,313.21149925721545
2024-01-25,430.6276048068975,170.49001526405632,170.41065929558278,183.81496220107053,156.11684464585622,315.19962392211744
2024-01-26,426.5322080707564,170.09418564157158,170.7697516057143,185.4113210009531,154.7097853745225,315.9692316673554
2024-01-29,436.5541104030377,172.5323406747104,172.25088681487205,187.9049115360944,154.15501182065233,321.4846719073816
2024-01-30,438.71365756146565,172.05648994027268,169.95063255829416,185.27149914402673,151.18817020256384,320.7150641621436
2024-01-31,429.99868040565093,167.4202042195443,157.2037684367884,180.84362328144155,148.26154228308516,312.7625655025356
2024-02-01,440.481793965513,170.0310083433414,158.3931755925742,185.59776199684956,150.23942845632044,316.4822953040961
2024-02-02,462.37764496484067,173.16397069254393,159.76211167912084,200.198086890643,149.4273811539379,380.784017919005
2024-02-05,484.54608321525996,170.81846963165012,161.22080361889536,198.45024255909559,150.89872796681072,368.29405357573563
2024-02-06,476.79553682385045,170.75106838321938,161.69209505163803,197.09857200883417,152.20126128152432,364.5342333802918
2024-02-07,489.9064501625088,174.35569650696866,163.30787265279014,198.70659448345523,152.2896844571707,376.4550419477393
2024-02-08,486.705497013976,174.38094923078293,163.7230817485322,197.9025832461447,151.41331253854224,376.7837291010233
2024-02-09,504.1216886033391,177.0928032401467,167.1902998915127,203.2742922029668,152.03318927750047,375.26857767897883
2024-02-12,504.92531422715416,174.8652088753122,165.54081432552334,200.81565713205705,150.6646011935584,375.9018879171154
2024-02-13,504.0868017027101,171.10060351150628,162.85905893804065,196.50431133690515,148.9659617117145,368.86325851206504
2024-02-14,516.4708512677141,172.75435149725064,163.7567035918446,199.23094422692108,148.24946828691375,379.4132017470415
2024-02-15,507.7907343405859,171.5182547105655,160.1997295956362,197.85598188716656,148.01602121661887,388.0311124561972
2024-02-16,507.4762721399626,170.46356683741607,157.67504264522609,197.51805535960523,146.76817309439096,379.4452298176913
2024-02-20,485.384809115243,169.92777500044028,158.34828905380778,194.68655607689456,146.1643867781709,378.18664708439786
2024-02-21,471.54697865904546,169.67042596068387,159.95287085672572,196.44604630318852,146.77623066399562,375.60252500656753
2024-02-22,548.88478274336,173.66560701835968,161.68086480479394,203.42577773463168,148.42657416115387,390.12810306500404
2024-02-23,550.8347151066481,173.11294537412147,161.53500939026046,203.90352611911936,146.93725847373318,388.4428317066838
2024-02-26,552.7565885865558,171.9317079529639,154.36491016362314,203.6005550557896,145.84238059163818,386.6050398737804
2024-02-27,550.0238880583913,171.90640324207024,155.83483235024178,202.21392904129664,147.02579287349985,390.866420147205
2024-02-28,542.7695998268457,172.0076350824148,153.02963036899885,201.77115390103245,146.0516920278258,388.4347939637042
2024-02-29,552.8963495646105,174.50515936021839,155.3635581418041,205.9659696287511,145.51230447726516,393.33818588509655
2024-03-01,575.0297408827466,175.28982634300985,153.88240570834137,207.66721260132041,144.63480795919804,403.10480559323673
2024-03-04,595.7025766363254,175.04513615708518,149.62970758555807,206.92146639772653,140.96378171895643,399.8064796621444
2024-03-05,600.8116405424994,169.86873067502168,148.8666880994435,202.88976431642732,136.9546465112083,393.41040267064454
2024-03-06,619.9338229101717,169.6324623959584,147.44163522728633,202.17897357706502,136.14960632840527,398.12120830382423
2024-03-07,647.6736031720408,172.60670819177955,150.78545844942155,206.03589833720628,136.05298964256275,411.04174495221446
2024-03-08,611.7426026868114,171.37482235852514,151.94120931328504,204.32300946989042,137.44573807708326,406.034034433863
2024-03-11,599.4837512193245,170.65762160801364,154.4770920619293,200.37288199179292,139.07192122366305,388.08968720090826
2024-03-12,642.389891387183,175.1970294062965,155.40842745626554,204.3696108288686,139.4583385340908,401.05840114666887
2024-03-13,635.2259676964104,175.12110227684562,156.85590637350094,205.7329272738765,137.767744263616,397.70388475548026
2024-03-14,614.6500577814292,179.39048918477047,160.57001770400188,208.28478284273447,139.2731874484816,394.7024637095597
2024-03-15,613.9022298610665,175.6779618777447,158.41561886195746,203.2393367387352,138.96725932645145,388.4989730062726
2024-03-18,618.2214842095766,176.0576495120785,165.70914745804998,203.30924766719835,139.8528257723588,398.83543673734005
2024-03-19,624.8122278586704,177.78312667061292,164.97980148816274,204.96387150079758,141.75273147902126,398.2415532262351
2024-03-20,631.6196543676339,179.39470013820116,166.89857183814078,207.5856379981187,143.8378129877641,405.68892767106706
2024-03-21,639.0490172289412,181.1412580574287,165.61939160482208,207.5856379981187,137.96096527706547,407.4865799495798
2024-03-22,658.995949398791,180.87548711081092,169.17640004964045,208.42460469966082,138.69356148283998,408.94716320827615
2024-03-25,663.9791217369462,178.39483264026973,168.39095451844761,209.40341103812128,137.54234240469017,403.6826136183824
2024-03-26,646.9187338588906,177.88437150772734,169.06418370272434,207.76043309926862,136.6245951133065,397.96069924676885
2024-03-27,630.7669523698454,177.791574571014,169.2885991722516,209.54323289504765,139.52274965798583,396.33159376829116
2024-03-28,631.5078455851901,177.49203801633163,169.35591175609625,210.18411270594677,138.04951203506772,389.68669086797485
2024-04-01,631.5567085836245,179.11625734098175,174.47261546506613,210.871593875824,136.8821901759442,394.3172665528806
2024-04-02,625.1896358433031,177.79578552444468,173.42906372381378,210.54533102300118,135.92419211124388,399.1484171084711
2024-04-03,621.7789345399186,177.37813432538545,173.83304257271175,212.54952727890824,136.57627441214964,406.6680083388511
2024-04-04,600.3991856255834,176.2939047943719,168.9070808170418,209.74131978569065,135.90808933027014,410.02254931029347
2024-04-05,615.097399598974,179.5170257360087,171.11759644469674,215.64904216071707,136.5199208578593,423.19990044997223
2024-04-08,608.9818966191513,179.12470524138286,173.754482517718,215.78886401764345,135.61021877784464,416.7075180242392
2024-04-09,596.5481838974416,179.8376690449239,175.71815663076748,216.34816922534088,136.59238955135896,414.8215734742192
2024-04-10,608.3249133345242,178.56360869351334,175.2019614349534,216.67443207816368,135.0708435855196,417.1730188699535
2024-04-11,633.3249516754414,180.53376304120255,178.87116900238289,220.2866508086918,140.91548573427076,419.8453348982762
2024-04-12,616.3414323353159,177.98985329181212,176.98607216863215,216.88418264354522,142.13111593631552,410.8089945293573
2024-04-15,601.0701983519007,174.50515936021839,173.7657127645621,213.95944508289432,139.0236252389774,401.44362288360173
2024-04-16,610.9527931291476,174.90169080827496,173.249534793053,213.6098904405784,136.35891776459292,401.0664388896485
2024-04-17,587.3296671414939,173.74577109478096,174.45015497137794,211.2328121928784,135.24794945975972,396.5803705166001
2024-04-18,591.7747063702533,170.55216581746856,175.05608879611495,208.83244215568536,134.47510248066862,402.7035821111058
2024-04-19,532.5699823425073,168.37949580201084,172.9017071783755,203.48404276834833,132.8328041948795,386.0673959832793
2024-04-22,555.7597959543064,169.1557408779409,175.35906432063595,206.513628941702,133.50903448812807,386.5970267110545
2024-04-23,576.0631719620808,171.94436680679567,177.5807585222201,209.20530636748632,134.36238301385234,398.1292214665501
2024-04-24,556.8711624492659,172.5729555804848,178.55699767962776,205.7678827381081,136.0691047817721,396.0426774655915
2024-04-25,577.5239942460619,168.34575618748596,175.04487577357582,202.36541457296147,136.76949542559908,354.21541827142437
2024-04-26,613.1893955291023,171.4170098734511,192.94208267166883,209.29852686543455,136.29450664069788,355.7482428959226
2024-04-29,613.3430792610778,169.69996761854793,186.4340168310741,210.85994798107745,139.67570753988312,347.1853427946827
2024-04-30,603.8728860568621,164.249304299156,182.65259291672848,203.91517201386588,137.12371953231494,345.2192174568962
2024-05-01,580.382426310591,166.61604208198116,183.86444334189756,208.5760902313257,136.29450664069788,352.4579055473024
2024-05-02,599.7842373221423,167.83948001483452,186.9614078251223,215.24120470469254,139.29733544082444,354.45618185700744
2024-05-03,620.555865950285,171.5604422254915,187.65708027878227,216.97740314149345,147.62957918971992,362.7060524266088
2024-05-06,643.9762851758744,174.4629588485226,188.62208918934584,219.8788133526673,146.2851514563563,373.716629617055
2024-05-07,632.891585955702,172.69107022486165,192.15663714047602,219.94872428113047,146.84064178789066,375.77107180660255
2024-05-08,631.8992296676282,173.19733340074325,190.05835508404212,219.06315622061024,147.1143519897377,379.2700217688872
2024-05-09,620.2623145524851,173.9482867625495,190.70914099893562,220.81100055215765,148.5876019708914,381.5331503128605
2024-05-10,628.1670781147177,174.96920902763432,189.23923603662197,218.4572318739427,147.56379630167442,382.15911105512276
2024-05-13,631.8083316880079,174.53888597797348,189.78903585144346,217.39688649226449,150.16762710754261,375.58649868111576
2024-05-14,638.4969613656248,175.737032196703,191.13552866860687,217.97950126944698,151.09466779209,378.668174255564
2024-05-15,661.3792474818185,178.80959855642277,193.5704425414841,216.7210512171338,152.94074102452245,386.4445553969788
2024-05-16,659.4851661658676,177.9262860904865,195.44432635269573,213.97110875763286,153.03746893448528,379.77563758873856
2024-05-17,646.3456071610965,177.5966230232969,197.55385588027866,215.2178951352075,153.06166635977047,378.7163269726806
2024-05-20,662.4275615049991,179.76477016284758,198.5188303422323,213.86622458494608,154.0048468999984,376.25257439751493
2024-05-21,666.663012610561,181.32852851416573,199.56238208348464,213.41178576994344,155.06089520586968,372.8739939378949
2024-05-22,663.6157431940037,181.95402405663108,197.91291374180025,213.38849398045036,153.89197913435504,375.4019009753752
2024-05-23,725.4624298019481,180.46633579923216,194.73744087649663,210.96481437377227,150.65131609029916,373.7968349850752
2024-05-24,744.1233475981549,181.8018838687927,196.35321847764874,210.61524195146438,153.15033670012866,383.7801787906208
2024-05-28,796.0663152504899,181.86949306554098,197.93537423548847,212.2465562155785,153.1584066279689,385.14448119533773
2024-05-29,802.5242326265468,181.3834658603124,197.3743097252129,212.0950884639056,153.40024494022938,380.6824768907208
2024-05-30,772.2963335481091,175.25522894167497,193.1216288267346,208.94897222311863,154.20638500599992,374.81605520725
2024-05-31,766.2367883033932,175.44964762182832,193.55924674324993,205.59310541695015,154.98028243511618,374.6395198247428
2024-06-03,803.7473545600653,174.7691887396766,194.31103598252045,207.8070344582468,156.41520952770531,383.19435760274934
2024-06-04,813.7906744620752,175.8469198857662,195.00672566048536,208.9722640126117,156.67317533741073,382.79308496011083
2024-06-05,855.7463866352764,179.20264687016012,196.82449268608644,211.2328121928784,157.89849439615807,397.29459895011587
2024-06-06,845.668073144868,179.418198298086,198.30564511954915,215.56746755751539,156.77796081697824,396.25133923976347
2024-06-07,844.8992810777971,179.13503767341183,195.7585321240608,214.7518104254583,158.72074960113795,395.60930301154195
2024-06-10,851.2034080341092,180.83404041176627,196.60102455333285,217.96783759470847,155.68161230484802,403.3456183393273
2024-06-11,845.1224185477221,182.86693016751082,198.40966269729688,218.16592448535147,166.99174593444945,407.25382952672254
2024-06-12,875.1081897332625,186.40861493488717,199.7240149613758,217.76975070406544,171.7641010557641,408.3532796971713
2024-06-13,905.9326868187861,186.6284033097834,196.76954715321423,214.20415111250742,172.707281595992,404.5493625264814
2024-06-14,921.7992918999379,187.04682131826365,198.60064579086645,214.00606422186442,171.29653957045247,404.99923033080415
2024-06-17,915.5085542586991,189.49811608571864,199.10617914190064,214.47214893161362,174.66619787759663,406.98342215510445
2024-06-18,947.6610473551668,188.64016031775543,196.69088375239062,213.01561198865744,172.74756944401534,401.24774284138516
2024-06-20,914.1106244148426,188.36968454045274,198.0501914524559,216.8492271793136,169.0312749868076,403.02310082973725
2024-06-21,884.6839504854061,190.09404397678023,201.79101767997398,220.32160627292342,167.26585159983537,397.46412896030137
2024-06-24,825.5512940459622,189.20227061367302,201.33042254062116,216.23165693789957,167.7898284306153,400.78182413135687
2024-06-25,881.3289401977045,190.58851908240985,206.73384203021504,217.12887089316632,168.53954079268195,410.1725871792469
2024-06-26,883.4957687964012,191.0999029856115,206.56535387894363,225.60009473179727,171.9091990998261,412.19696771844553
2024-06-27,866.6505701494423,191.39152450745652,208.28409837523992,230.54067444310178,172.5944261885842,417.3702999866345
2024-06-28,863.5053080165923,188.89796424445652,204.62190109993549,225.18061138102618,169.7890449184789,405.0474076281745
2024-07-01,868.8175054359085,193.0313529526939,205.56553464802434,229.78326456476935,174.73068315090518,405.41694716320825
2024-07-02,857.4242118424359,194.1090840987835,208.09313250597535,233.0459108729896,177.56830705766475,409.2889270565607
2024-07-03,896.6363413349827,194.73881658821927,208.74465906598277,230.237703379772,178.60015793825085,409.65846659159445
2024-07-05,879.5116740757989,197.60852936415446,214.11438781504438,233.0459108729896,182.46155043952066,433.7176927130302
2024-07-08,896.0770840472245,197.05064301843743,212.35068788276172,232.21859006619403,183.65466393632047,425.2106635285876
2024-07-09,918.304413946412,194.21898478461657,212.29451942423628,232.27685509991068,184.34792387821207,425.7568859276511
2024-07-10,942.9779877126363,197.0548799654078,214.7659315993568,232.80120484337647,187.81432245355467,429.5244489030294
2024-07-11,890.4854713595682,192.1734231782704,208.46383399766043,227.27802813488148,183.45312583031895,411.8595299948228
2024-07-12,903.3465752859248,191.687382976272,207.9021838610157,226.62550242923584,185.84733624410975,400.7496731594383
2024-07-15,897.7547492227296,191.86065591188296,209.54226495648837,224.56304113961215,188.9590410997841,398.5727229851489
2024-07-16,883.216193496407,189.98415628771704,206.61027486632003,224.91261356192004,189.2976320384786,393.4556057573099
2024-07-17,824.7125148020946,187.4483175324021,203.35252149614794,218.98158161740855,184.50917413619024,371.12341284533335
2024-07-18,846.3805340696389,186.11700640981195,199.61167804432483,214.1109306145592,180.7202874031269,382.2573829096568
2024-07-19,824.2931251801606,184.73920584147618,199.57797007948759,213.38849398045036,180.82509759916556,383.0125128854299
2024-07-22,863.5053080165923,187.20319845307247,204.08267700836902,212.71265870531968,180.54294672241056,391.5356421360855
2024-07-23,856.8650078985623,188.0104278283197,204.21749164341315,217.21044549636807,181.3893993526756,392.5719456346238
2024-07-24,798.5710773591017,181.26935422104867,193.9274334864086,210.70846244941256,176.17366781309897,370.5450148940975
2024-07-25,784.8013670437346,176.83165914359475,187.91739119987867,209.5665424645327,175.3272275410695,364.2310113699036
2024-07-26,790.2533787849903,179.7351765179041,187.60285816671905,212.654393671603,175.70613104425854,374.1037440335275
2024-07-29,779.9784930792644,180.35223715673825,190.44497183352468,213.4700508036601,175.9318295008385,374.11175719625334
2024-07-30,725.0396795152748,178.74200235644435,191.29874618255576,211.7338701468512,176.3832758469408,372.0874012373085
2024-07-31,817.9324537060097,176.81053939259206,192.70294042138744,217.8746170967602,179.02740685906792,381.43800015055405
2024-08-01,763.3431492749266,176.2864446484793,191.82672280297314,214.48381260635213,176.02858212727253,399.8419243880669
2024-08-02,749.7831337705264,172.64332009244083,187.2208919795799,195.642035065878,177.23778604681053,392.13011557328065
2024-08-05,702.1134913819287,167.00533432923248,178.8967298709667,187.62526782224168,168.70076633418893,382.1610037346623
2024-08-06,728.6742651029707,168.89029485056932,177.81829891213874,188.68561320391987,167.0562435659936,396.9098196577507
2024-08-07,691.3494422530109,168.39159579473915,178.54847164866484,189.66441954238033,169.14415511068654,392.7567154021406
2024-08-08,733.7068872222925,170.192012328216,182.01968583039968,193.19506366970677,171.95756923392534,409.39334397453484
2024-08-09,732.1691430564965,171.59940654149523,183.862014714896,194.52342465048312,174.31956172753306,415.9323551416514
2024-08-12,762.0150999200976,171.93326756534563,182.31177559417608,194.36029322407174,175.56244183905378,414.47027248747565
2024-08-13,811.7815837305952,174.97629226720136,184.41246905330655,198.35702206114735,178.58091616543723,424.5840145392201
2024-08-14,825.3415992349953,176.18079390638647,180.15489645221516,198.20555430947445,178.94407527648463,423.15418117797793
2024-08-15,858.7523145411495,178.26391617759282,181.19961944620587,206.93311229247306,181.36531315151075,431.64513487646116
2024-08-16,870.7745325358688,177.18002456259535,183.06442604869534,206.315542051059,182.43871242015035,423.68427893057464
2024-08-19,908.6584526419326,178.47562056164372,187.23215667503393,207.66721260132041,182.30958121647058,425.1784633961615
2024-08-20,889.4369973047336,179.86012746322092,187.80503705852277,208.43626837439933,182.8099538172736,423.1299942082777
2024-08-21,898.1740321568939,179.58070990826295,186.3109836206333,209.86949574787047,182.7211846110307,429.9019524402815
2024-08-22,864.903184516564,175.94369383405294,184.0080595967842,205.23188709989574,181.21194744783898,427.30731001384174
2024-08-23,904.255021643281,176.4687113488249,186.05260182169417,206.2922324815739,183.07629851070902,424.1502222208567
2024-08-26,883.9151050744505,175.0714806095667,186.6592246186302,204.49778679104838,183.35070077374914,418.62345048384697
2024-08-27,896.7762090008071,175.21966977937137,184.99659690794442,201.72453476206238,184.03671878958497,417.00071129109324
2024-08-28,877.9739299100029,173.8478737187053,182.94085888480032,199.0212114415315,182.79382631982867,415.1370364509801
2024-08-29,821.916601770497,174.91481754582125,181.73884353777234,200.5593052076974,185.45716203006265,416.2937831929442
2024-08-30,834.3583160749196,176.6169005186296,183.53625143489225,207.9934754541432,184.81956358126837,418.776093859699
2024-09-03,754.885583034991,173.35672578615672,176.7735414695381,205.37170895682212,179.79151656559688,411.1044000190497
2024-09-04,742.3740415854256,173.12808661099416,175.75127896923559,201.96924079167547,178.24194212143945,411.8916318062339
2024-09-05,749.3637441485926,172.91214527997286,176.63876128310395,207.28268471478094,179.47676466335548,415.20128923430974
2024-09-06,718.748941874036,170.07960326580235,169.53905779090192,199.70869261140876,178.21771997968307,401.8742935097376
2024-09-09,744.1914677389855,171.7816862386107,167.2780921739734,204.38125672361508,178.290361688481,405.5053131754769
2024-09-10,755.5845479569192,175.37212188968613,167.22185481822805,209.2169700422248,177.64469331184648,405.5053131754769
2024-09-11,817.1637149828235,179.114957663997,170.0339981943761,215.00816234981795,179.70274735935402,411.1606150593997
2024-09-12,832.8219055062425,180.79161895498302,174.00475166901361,217.8979266662453,179.79151656559688,422.22229459741385
2024-09-13,832.5422768623633,182.3116171822236,177.1206284391016,217.30366599431625,179.57359143920303,421.43503822997593
2024-09-16,816.3248290511863,182.62916725991505,177.79552838096097,215.43929159533553,174.58589406273288,428.80046210877066
2024-09-17,808.0063836626884,184.24232633342473,179.21286476448904,217.75810480931895,174.96521774593197,431.24487002422694
2024-09-18,792.4879541173244,182.40476503172286,179.76402529940364,217.23373728586114,178.11279855952407,432.55548915473116
2024-09-19,823.944256173871,185.74115282258325,182.38496166601746,221.24212979767526,184.71465451934498,449.561780163428
2024-09-20,810.8724439027374,184.2931307067598,184.01601722568293,223.25798972832084,184.17390756286943,451.3709360007005
2024-09-23,812.6899234001819,183.54796090753584,182.05876777838935,225.91471168987357,182.77768646414813,453.83146856262357
2024-09-24,844.915124211569,181.71039960583397,182.55369095755853,226.0079321878218,183.5040294027141,452.96309735777635
2024-09-25,863.3694411421245,182.95517823477743,181.65380714410776,224.3416446794841,182.69696246927433,456.96736817686724
2024-09-26,867.0742806260412,182.61646941577374,183.0486313610327,222.7452858796015,183.62510303678923,456.5895205160624
2024-09-27,848.6199636954856,181.22348862025578,184.42096063565953,219.02820075637862,183.84300344671192,456.2035122110092
2024-09-30,848.89953899548,182.1888366974714,186.55820406994826,217.1172249984198,188.04785603149867,460.28825878091163
2024-10-01,817.8627332486366,178.11997695152834,187.8405363510775,215.71895308918027,182.56785598206574,463.52867363414447
2024-10-02,830.7946778539462,176.61267656842907,186.56945154109732,215.2878060636707,183.02787894366745,460.5857781724274
2024-10-03,858.7558352375434,176.3628656551844,186.56945154109732,212.02517753544242,182.13201808751361,468.5944181316242
2024-10-04,873.2256840403032,176.1596221683044,187.919285873426,217.32695778380932,183.04400644111237,479.1841813776925
2024-10-07,892.798515546375,173.39905626555102,183.32983536406454,210.673506985181,178.91987785119943,470.21061897687764
2024-10-08,928.9381973087609,175.58803722716775,184.9046535679846,212.91074559596268,182.21272972415184,476.7317111390029
2024-10-09,927.2604254454864,176.752391844293,182.06999802523342,215.76555444815838,185.2553891175849,474.8179909022336
2024-10-10,942.3595187128013,176.06647431880518,182.31745961481803,217.49008921022076,184.85184329262944,469.44671385051214
2024-10-11,942.2897449115435,176.2697048089153,183.6223212868554,220.01865298958566,183.6493251785456,474.36772981385064
2024-10-14,965.1480262795982,177.4637050580634,185.55707579185082,218.52714280240585,186.67584471629817,474.7455774746554
2024-10-15,919.9208403422198,177.29433115340677,186.11951824652442,218.70193790355583,188.7338740473345,471.40870970566687
2024-10-16,948.7206702819151,176.18501785658702,185.78204243913729,217.76975070406544,187.06323832733753,463.7859797305082
2024-10-17,957.1789833362371,176.43906571680208,183.27359800831917,218.51549690765935,187.36185037389842,463.8986064532384
2024-10-18,964.6585427930978,177.04877018390235,183.8247757675387,220.21673988022866,189.66200225661382,463.52867363414447
2024-10-21,1004.5731045600819,177.31127894128832,184.55596473805838,220.3099603781769,190.85646280109296,462.47531143949647
2024-10-22,1003.7343253162142,181.00754728923448,185.7595474968391,221.04404290703226,190.3560902002899,467.98335302314075
2024-10-23,975.5634197777655,179.77546650443233,183.1048687167781,215.22955880994604,186.24000682174605,453.25250526555124
2024-10-24,981.5051817249453,179.83050782473777,183.03738388988364,217.17549003213645,186.08669055101666,456.54124489767696
2024-10-25,989.4041308037396,181.2785299405612,185.90579907038705,218.86506932996724,186.76462628077664,460.939537184547
2024-10-28,982.274187167555,180.6180340968957,187.53682018144255,219.51759503561289,188.37069021981594,464.88756838303414
2024-10-29,987.3769564953282,182.8874520671005,190.86639890336295,222.36075799306207,188.58860298797418,477.04535517698554
2024-10-30,974.0255155803151,183.1330260333748,196.24324129037947,224.5746870343587,185.70735450958196,475.8552284504147
2024-10-31,928.0295375758659,172.0484189461972,192.47495952073027,217.19878182162952,182.32572107215108,456.3804408775765
2024-11-01,946.4838545064215,173.7504889222357,192.67744845002355,230.63387716105802,179.90450791359615,456.04270819090874
2024-11-04,951.0275799219752,172.9417909119957,190.37147572419374,228.12864073117018,179.1781279003234,450.83223515928773
2024-11-05,978.0099837081108,174.21199122276144,190.93390095456238,232.46329609580712,180.3403210916771,460.28019645767813
2024-11-06,1017.8545582982981,177.90403562050705,198.54921401620928,241.30738414623903,179.75115456816,459.97466390343646
2024-11-07,1040.7129463541223,180.1268731675773,203.31862406395592,244.75647145035575,183.59282332542818,475.77490018112576
2024-11-08,1031.9748979681515,178.9032662767159,200.61897262360353,242.5774800932987,183.37467575079373,473.8772554303157
2024-11-11,1015.4078876801831,176.98526796642597,202.868690769383,241.01607675764777,181.16894078798583,468.9160261718252
2024-11-12,1036.5883971849632,179.1107207170266,204.29725739975518,243.42811046957937,181.16894078798583,470.2427699487963
2024-11-13,1022.4681642028793,180.02950136787754,201.21514026741937,249.47565470153216,181.88801708402488,466.36710301737975
2024-11-14,1025.8932683551473,180.74505152861832,197.50309585351556,246.42274117870144,184.3926977657546,464.0834991220241
2024-11-15,992.4798325108707,175.71083070868983,194.02728278235222,236.0871607210818,181.79106672582142,445.52530921191095
2024-11-18,979.6875421958463,176.03261773335163,197.18813221273152,235.02679755941162,184.2311014771799,445.7826644687823
2024-11-19,1027.6409207074491,176.89210712015688,200.36022911425994,238.4176198298117,184.4411791239741,451.1619546832296
2024-11-20,1019.8118521176822,175.9182851490005,197.95302914808846,236.4017776791581,185.02290598966604,454.724026737171
2024-11-21,1025.2643439539006,175.1588838867932,188.5604606261431,231.15824468451584,184.63509219861663,452.7700932052498
2024-11-22,992.270084356019,176.91101742028545,185.3320919202594,229.69004406682112,185.725830071789,449.5940294563616
2024-11-25,950.8178317671236,177.6704316792626,188.58293834413627,234.73549017082038,188.14971260923136,454.39435637373657
2024-11-26,957.1091028472099,181.573504629027,190.2364888460999,242.2046158814978,189.9191400645347,461.17270547171813
2024-11-27,946.064358196718,179.4522628318571,190.36022825304468,239.73433491584154,189.8141074202554,457.6830468453549
2024-11-29,966.4061951453997,179.65167227163198,190.04526461226067,242.23957134572936,191.75321345020927,461.7999443871759
2024-12-02,969.0624005428274,182.84200236294274,192.90243232161498,245.5255272234347,193.57920454980803,476.683484681125
2024-12-03,980.4566543262258,182.93534516398967,192.7336858057689,248.70659892845325,196.05156844546988,493.42445643073205
2024-12-04,1014.569215124085,185.57415732680877,196.14201405003783,254.20648384745513,196.34243187831586,493.5289716697213
2024-12-05,1014.0798383253541,187.7802420375452,194.19601207389329,256.9913817711877,196.36666637830785,489.6291669291121
2024-12-06,995.7640021196192,188.18327187052566,196.52447974202124,264.5420643050748,196.20507008973317,501.5617494381107
2024-12-09,970.3874626401102,189.2226755423341,197.4929507378849,263.44674567917303,199.36420585360187,493.3601053263874
2024-12-10,944.2421310935304,188.0814421787681,208.52923468365282,262.2232510910914,200.18832715215584,497.9836018982101
2024-12-11,973.8828740324836,190.48269938230902,220.04972829089508,268.3057507872758,199.15414056504326,508.726057680638
2024-12-12,960.1110833056111,190.72450428532747,216.17580985883046,266.8026124853415,200.34184115465465,507.20635891164784
2024-12-13,938.5096905501241,189.7529827424341,213.76583677955793,265.04312225904755,200.47919058500182,498.8117598079053
2024-12-16,922.7803926283286,191.58572224252245,221.46870098339585,271.4169115638312,202.83035726423267,502.3445321993643
2024-12-17,911.5253663841374,192.80332462571414,220.0722576818032,269.342804379461,204.8017677220188,498.4818436419333
2024-12-18,901.1789998728416,185.56143348912778,212.16669785701225,256.9564263069561,200.41455701286614,480.5766035927113
2024-12-19,913.552540692549,185.40869544987638,212.29055783409189,260.18409937095277,201.82040517711206,479.27291609376755
2024-12-20,941.6554861218217,185.22628578506243,215.5564066276025,262.08342923416507,205.6178314509681,470.96813323726553
2024-12-23,976.3995318273954,184.65354413140932,219.18260510550792,262.2465606605765,206.24803967487955,482.71715041118154
2024-12-24,980.244559040445,186.38446693650994,220.8493149764729,266.8958329832897,208.6153709262621,489.07453808326255
2024-12-26,978.2171713564944,185.8668835740909,220.27497052706116,264.56537387455984,209.27787121977022,485.5337033685702
2024-12-27,957.804173665551,182.65109281064832,217.07669268196983,260.7201127891571,206.5065739634221,482.684999439263
2024-12-30,961.1597173921002,180.232874822456,215.36497570210358,257.86530393696137,203.76758113490624,475.788419320694
2024-12-31,938.7893191940032,178.82013893676935,213.18022763469213,255.63971122092627,202.3294161845925,471.17736035727404
2025-01-02,966.8921579355062,177.58133882195588,213.32661700267982,256.6068538846482,197.02113381868244,482.2262827435865
2025-01-03,1009.955289156195,179.6050008711085,215.9843272604166,261.23281663787645,196.62522538332158,486.5637634826532
2025-01-06,1044.6293476849721,181.51410939082254,221.705190690711,265.21789958020554,197.95027540328013,507.1407296341076
2025-01-07,979.6851950649173,179.1892342036772,220.15111054998152,258.8091370311983,195.6960714404883,497.23449408460834
2025-01-08,979.475553597835,180.1183342897873,218.41682973059724,258.83244660068334,196.09196751761357,491.4645744774008
2025-01-10,950.1144393027607,177.73831380817768,216.26585852524295,255.11536147746043,191.36541201739544,495.6008904196925
2025-01-13,931.3791067873226,176.99163638365138,215.10593937957537,254.55605626976302,189.3858945570623,489.54131710217246
2025-01-14,921.1026207650541,176.34678865088264,213.58565332520806,253.74038135771397,188.480975114221,478.21070500776585
