Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383727690171,158.24448791363207,158.15753863119025,176.38079195462475,148.85651558135166,286.54003629903815
2024-01-10,379.840111765392,161.18372145227553,159.6498949601968,179.1307344141257,149.70074300897232,296.99377921161886
2024-01-11,383.13877725354735,161.9669921659173,159.4254956700662,180.8203137119565,149.21834860564073,296.3524748155062
2024-01-12,382.35603492187767,163.58401013670652,160.06509669500318,180.16778800631084,149.48364071294617,300.21646645596707
2024-01-16,394.0413245913574,164.3419574248107,159.8855738082102,178.46656281373353,147.64244003724662,294.58076190466784
2024-01-17,391.7420523764067,164.00508905219056,158.741035515234,176.77698351590274,146.87861167684787,295.310247197733
2024-01-18,399.10818438859303,165.85790440334807,160.99635979475005,178.86273659501953,151.66254228550477,301.53120833742605
2024-01-19,415.7694483580151,167.87920634314472,164.2504690603282,181.00675470785293,154.0183342132151,307.39942120951713
2024-01-22,416.908628493645,166.96961981520712,163.812829123853,180.3542290022073,155.89171933033037,306.0606412106129
2024-01-23,418.4391797951097,167.97604584732176,164.99101608261125,181.79912005041695,156.92890451928366,308.8023439879286
2024-01-24,428.845449051608,169.51726384906766,166.85368046964416,182.78955450363196,156.38215364038416,313.2115122345133
2024-01-25,430.62761136394545,170.4900082841532,170.41066227414544,183.81496220107053,156.11683671855175,315.1996669215266
2024-01-26,426.5321287110104,170.09416109013088,170.76977714150092,185.4113210009531,154.70977859858718,315.96925687665384
2024-01-29,436.5540775719604,172.532323557919,172.2508711860671,187.9049115360944,154.15502503475585,321.48467212155884
2024-01-30,438.7136430468756,172.05649730910767,169.9506186828862,185.27149914402673,151.18816297436845,320.7150574866396
2024-01-31,429.99859719049505,167.42018814139223,157.20376823600498,180.84362328144155,148.26153766938242,312.7625621375464
2024-02-01,440.4817572335662,170.03100318298297,158.39314838543405,185.59776199684956,150.23942916662273,316.482300393544
2024-02-02,462.3776038691636,173.16396813230958,159.7621377888681,200.198086890643,149.42737377315427,380.78404244134475
2024-02-05,484.54597345932496,170.81845298237047,161.22081090520783,198.45024255909559,150.89873873963296,368.29406860686026
2024-02-06,476.79546763666394,170.75108978831227,161.69211678090744,197.09857200883417,152.20127807220902,364.5342503685927
2024-02-07,489.9064283995947,174.35568880012224,163.30789185581375,198.70659448345523,152.28969223162622,376.4550588390922
2024-02-08,486.70548551931364,174.38094672274852,163.72305904373533,197.9025832461447,151.4133051771168,376.7837196296649
2024-02-09,504.12163593628054,177.09280655542656,167.19030531500368,203.2742922029668,152.03319687411405,375.2685284772717
2024-02-12,504.92531691910455,174.86522284712726,165.54084702743057,200.81565713205705,150.664601270876,375.90191066014
2024-02-13,504.08664915947946,171.1006133234101,162.85905872866772,196.50431133690515,148.96596005233386,368.8632586506373
2024-02-14,516.4708464336222,172.75433912573394,163.75672498295975,199.23094422692108,148.24947780929912,379.41320339258294
2024-02-15,507.7907072316533,171.51824678575576,160.1997604519009,197.85598188716656,148.01599792550556,388.0311152946101
2024-02-16,507.47620014492804,170.46355820853992,157.6750395648198,197.51805535960523,146.7681870320523,379.44528712223257
2024-02-20,485.38464121895004,169.927783695238,158.34827198209643,194.68655607689456,146.16439996302634,378.18666708786844
2024-02-21,471.54686355230496,169.67044895760958,159.9528711397743,196.44604630318852,146.77623934603795,375.6025694625087
2024-02-22,548.884733059239,173.6655894276205,161.68088904335184,203.42577773463168,148.4265666806662,390.1281325443039
2024-02-23,550.8345915330532,173.11294136434836,161.53498027545615,203.90352611911936,146.93724840396067,388.44282358539135
2024-02-26,552.7564605854262,171.931714262938,154.36491252556038,203.6005550557896,145.84238184718097,386.60506755105877
2024-02-27,550.0238597799425,171.90637773681806,155.83483065289812,202.21392904129664,147.0257990432759,390.8664532029187
2024-02-28,542.7695252087406,172.0076190366395,153.02962360823557,201.77115390103245,146.0516675672272,388.4347779731869
2024-02-29,552.8962474478515,174.50516644388034,155.3635593240833,205.9659696287511,145.51231141734996,393.3381837351286
2024-03-01,575.0296836761381,175.28983891982554,153.88239618574755,207.66721260132041,144.63482011639255,403.1048165575737
2024-03-04,595.7024887416358,175.04514624409254,149.62970921541609,206.92146639772653,140.96378381832292,399.8064857506285
2024-03-05,600.8115730382017,169.8687131697599,148.86670671802176,202.88976431642732,136.954661998227,393.4104461662164
2024-03-06,619.933742789903,169.63247036959427,147.44163044713687,202.17897357706502,136.1496043013501,398.1212014715079
2024-03-07,647.6735028647427,172.60670866407665,150.7854752459479,206.03589833720628,136.05298894078572,411.04173895789086
2024-03-08,611.7425638243271,171.37480851042645,151.94122400303735,204.32300946989042,137.44572907871725,406.0340363947957
2024-03-11,599.4836779675513,170.6576302343622,154.4771208073469,200.37288199179292,139.07192428591546,388.08975448049284
2024-03-12,642.3898051737298,175.19704749557152,155.40843572742094,204.3696108288686,139.45836091364606,401.0584175613503
2024-03-13,635.2259020729465,175.12107721895862,156.85589837964747,205.7329272738765,137.7677596018261,397.703915547726
2024-03-14,614.6500450988901,179.39047837889728,160.57003396304245,208.28478284273447,139.27319491376642,394.7024826390003
2024-03-15,613.9021292992422,175.67796987088786,158.41562113398768,203.2393367387352,138.96725661136543,388.4989947920703
2024-03-18,618.2214204938517,176.0576509463828,165.70915945011032,203.30924766719835,139.85284985536234,398.83543465309344
2024-03-19,624.8121814342135,177.78311553724473,164.97980561849806,204.96387150079758,141.7527368872285,398.24156481727823
2024-03-20,631.6195933161101,179.3947229675544,166.8985741464242,207.5856379981187,143.8378023262378,405.6889635425176
2024-03-21,639.0489151862441,181.14126639529684,165.61937209655025,207.5856379981187,137.9609779156914,407.486590234996
2024-03-22,658.9958114017766,180.87546868151875,169.1763884479363,208.42460469966082,138.6935399721705,408.9471156480247
2024-03-25,663.9791035466376,178.39484722657727,168.39093047543076,209.40341103812128,137.54234443928164,403.6826445285642
2024-03-26,646.9186965395874,177.8843830382307,169.06418016614978,207.76043309926862,136.62461638292288,397.9607334636755
2024-03-27,630.7668774308381,177.7915654128121,169.2885794562804,209.54323289504765,139.5227546110044,396.3315957114419
2024-03-28,631.5077424601994,177.49202059909354,169.35591133472926,210.18411270594677,138.04951614774322,389.6867344637007
2024-04-01,631.5566171178682,179.11624389013406,174.4726331670131,210.871593875824,136.8821911723561,394.31728044486806
2024-04-02,625.1896113042543,177.79575759914013,173.4290754182678,210.54533102300118,135.9242015460691,399.14847313530595
2024-04-03,621.7789080079458,177.37812413679444,173.83303214207612,212.54952727890824,136.5762652772186,406.667986212881
2024-04-04,600.3991563913597,176.2938937465484,168.90707820758323,209.74131978569065,135.90808451083433,410.0225869456733
2024-04-05,615.0973416926803,179.51703000367405,171.11761245097367,215.64904216071707,136.5199363011094,423.19989298842177
2024-04-08,608.9817599376969,179.12469376570147,173.75448979951406,215.78886401764345,135.61023574420938,416.7074294565165
2024-04-09,596.5481004416947,179.8376667548554,175.71810018389306,216.34816922534088,136.59238231245337,414.8216465468775
2024-04-10,608.3248631726583,178.56359582686193,175.2019524517406,216.67443207816368,135.0708547798052,417.172989053525
2024-04-11,633.3248114269484,180.5337792946214,178.87119435835552,220.2866508086918,140.91548234167246,419.8453662950055
2024-04-12,616.3413753288606,177.9898427255447,176.98605722276903,216.88418264354522,142.13112120097347,410.8089838391786
2024-04-15,601.070101282045,174.50516644388034,173.7656829901849,213.95944508289432,139.023622809265,401.4435950756905
2024-04-16,610.9527173074443,174.90169486818098,173.2495352580324,213.6098904405784,136.3589272431867,401.06646317355467
2024-04-17,587.3295921963997,173.74576499114366,174.45019496534428,211.2328121928784,135.24795605843573,396.580368015187
2024-04-18,591.7746221277877,170.55214434588365,175.05607823072967,208.83244215568536,134.47509521023798,402.70357249861667
2024-04-19,532.5699450100009,168.37950447964585,172.9016654016749,203.48404276834833,132.83280778233194,386.0674182815066
2024-04-22,555.7597148230494,169.15572708002367,175.35905441030712,206.513628941702,133.50904086270182,386.59707129843844
2024-04-23,576.0631022574684,171.94436942541566,177.58081639125314,209.20530636748632,134.36238762896576,398.1292224039203
2024-04-24,556.8711191969439,172.5729484635539,178.55702498810723,205.7678827381081,136.0691307905474,396.04269406584274
2024-04-25,577.5238936650364,168.3457442791231,175.04488504005883,202.36541457296147,136.76948359108388,354.21548123866893
2024-04-26,613.1893071062484,171.41703168709887,192.94208871156357,209.29852686543455,136.2945335458284,355.7482690827854
2024-04-29,613.343088679394,169.69995146889295,186.43399109450405,210.85994798107745,139.67569894767794,347.1853684372114
2024-04-30,603.8727824709839,164.24932320754394,182.6525927264298,203.91517201386588,137.12372337013534,345.2192528044882
2024-05-01,580.3823400371514,166.6160613007686,183.86446289785488,208.5760902313257,136.2945335458284,352.4579345284605
2024-05-02,599.7841369286297,167.83949847826912,186.9613838376545,215.24120470469254,139.29732704119647,354.4561832504175
2024-05-03,620.5557596079932,171.56044376126363,187.65710627692712,216.97740314149345,147.62958611230187,362.706094773363
2024-05-06,643.9762284882233,174.4629563677902,188.62206986278323,219.8788133526673,146.2851722655477,373.71663847411753
2024-05-07,632.891562958805,172.6910502127633,192.15663073905804,219.94872428113047,146.84063304339628,375.7711077623375
2024-05-08,631.8991136260343,173.19732221478182,190.05833932433893,219.06315622061024,147.11434968259118,379.2700605987614
2024-05-09,620.2622445873486,173.94824759078656,190.7092026337163,220.81100055215765,148.58761296037926,381.53312348928824
2024-05-10,628.1669593025666,174.96921526922645,189.23921541260898,218.4572318739427,147.56376557964563,382.1591757739212
2024-05-13,631.8082548362041,174.53888734265627,189.78904635742828,217.39688649226449,150.16761592571524,375.5865029178918
2024-05-14,638.4968719217562,175.73698799403687,191.1355457388663,217.97950126944698,151.09467424419606,378.66812047094965
2024-05-15,661.3791854183661,178.80958546024016,193.57046199894495,216.7210512171338,152.94075097443545,386.4445501836423
2024-05-16,659.4850921277282,177.92627870034624,195.44431957664864,213.97110875763286,153.03746559310753,379.775675498248
2024-05-17,646.3455009642396,177.5966156479774,197.55383872892338,215.2178951352075,153.0616473495914,378.71636946438434
2024-05-20,662.4275601790923,179.76476201449486,198.51885413510664,213.86622458494608,154.0048475178339,376.2525858252108
2024-05-21,666.6628831093791,181.32852611833613,199.5623600635248,213.41178576994344,155.06090415451013,372.87402101434935
2024-05-22,663.6156149723909,181.95401341905745,197.9129363228365,213.38849398045036,153.89197864213668,375.401873393654
2024-05-23,725.4623011804631,180.46635059765183,194.73743849359,210.96481437377227,150.65131309171016,373.79689715782575
2024-05-24,744.1231796276539,181.80190255826204,196.35323084193868,210.61524195146438,153.15033446880472,383.78024323415843
2024-05-28,796.0662577442463,181.86950156280122,197.9353745245053,212.2465562155785,153.15839919005384,385.144468098654
2024-05-29,802.5241223476902,181.3834699603976,197.37431584213041,212.0950884639056,153.4002291621561,380.68246041731555
2024-05-30,772.2962950004897,175.25522718145493,193.12162887179895,208.94897222311863,154.20636629095407,374.81607384983533
2024-05-31,766.2366386734616,175.44963982241637,193.55923426138932,205.59310541695015,154.9802941638094,374.639489937802
2024-06-03,803.7472707476427,174.76918247846902,194.31106084155522,207.8070344582468,156.41521899750552,383.19436965096355
2024-06-04,813.7905588716951,175.84691497990664,195.00673146050065,208.9722640126117,156.6731535975791,382.79307623242244
2024-06-05,855.7462742921905,179.2026422302379,196.8245021707535,211.2328121928784,157.89850734416942,397.29457651698044
2024-06-06,845.6679459764106,179.41819921099122,198.30564803564684,215.56746755751539,156.77797015929065,396.2513863873177
2024-06-07,844.8991983554613,179.13503012511646,195.75854076722413,214.7518104254583,158.72074910093866,395.6093169176519
2024-06-10,851.203334800686,180.8340446403651,196.60105291995453,217.96783759470847,155.68160232363232,403.3455926086984
2024-06-11,845.1223125030923,182.8669143943106,198.40966870573897,218.16592448535147,166.99174110507772,407.2538844758679
2024-06-12,875.1080634037849,186.40863061120046,199.72400493744078,217.76975070406544,171.7640957369263,408.35329517179355
2024-06-13,905.9325354790287,186.62839287886408,196.7695553505006,214.20415111250742,172.70727109064188,404.5493988249458
2024-06-14,921.7991188807275,187.04681237614628,198.60066115828104,214.00606422186442,171.29654042069308,404.999237394426
2024-06-17,915.5084429969593,189.49810162737398,199.1061684499193,214.47214893161362,174.66619188205158,406.98344331471327
2024-06-18,947.6609169727064,188.64015759476453,196.69090936728418,213.01561198865744,172.74758228962398,401.2477115662833
2024-06-20,914.110467542854,188.36966987253197,198.0502083695356,216.8492271793136,169.0312718871882,403.0231017661353
2024-06-21,884.683810676936,190.09403401448282,201.79103142142813,220.32160627292342,167.26582996217644,397.4641513680749
2024-06-24,825.5511368799553,189.2022904796038,201.3304350800123,216.23165693789957,167.78982591989003,400.7818311319782
2024-06-25,881.32892597873,190.58851549245384,206.73380968881202,217.12887089316632,168.53953481447107,410.17259072168156
2024-06-26,883.4956490537846,191.09992292272418,206.56535907859313,225.60009473179727,171.9092110903565,412.1969506636149
2024-06-27,866.650557615109,191.39152878358408,208.2841184170479,230.54067444310178,172.59442702947157,417.3702299514943
2024-06-28,863.5052196732248,188.89797705393713,204.62188952804462,225.18061138102618,169.7890455030184,405.04743702827665
2024-07-01,868.8173875200164,193.03136796869643,205.56555495942987,229.78326456476935,174.73069724478103,405.41699223425667
2024-07-02,857.4241439607048,194.10908736955176,208.0931605113906,233.0459108729896,177.56831284170377,409.2889554475458
2024-07-03,896.6362016859487,194.7388192589302,208.74468021157892,230.237703379772,178.6001753146327,409.65846129394174
2024-07-05,879.5115365224225,197.6085149068578,214.11440615459662,233.0459108729896,182.4615638487083,433.7177786805097
2024-07-08,896.0768939914684,197.05063971125793,212.3506840455922,232.21859006619403,183.6546463030387,425.2106543649421
2024-07-09,918.3042870753171,194.2189750536747,212.29454535781417,232.27685509991068,184.34793937066638,425.75691688191563
2024-07-10,942.9779235441445,197.05488429991505,214.76594312822735,232.80120484337647,187.81433026522387,429.52438585571497
2024-07-11,890.485366079532,192.17342393608698,208.463865858592,227.27802813488148,183.45313993718202,411.8595779064527
2024-07-12,903.3465052316249,191.6873792331011,207.90213351196374,226.62550242923584,185.84734475256505,400.7496733629524
2024-07-15,897.7547102450563,191.8606606348529,209.54228141408691,224.56304113961215,188.9590243920596,398.57271826684683
2024-07-16,883.2160753289342,189.98414633035986,206.61028730225794,224.91261356192004,189.29764342641468,393.45563486543836
2024-07-17,824.7123622904775,187.4483190217114,203.35251606689243,218.98158161740855,184.50918416659482,371.12345868528774
2024-07-18,846.3803942649195,186.1170116497583,199.61167574155752,214.1109306145592,180.720291272917,382.2574260260253
2024-07-19,824.2930551181281,184.7392103113111,199.57797525544828,213.38849398045036,180.82510783462854,383.0125042634341
2024-07-22,863.5052196732248,187.20318092618103,204.0826817502972,212.71265870531968,180.5429542562807,391.5356951236186
2024-07-23,856.864889681151,188.0104257053861,204.21748369473406,217.21044549636807,181.3893901767973,392.5719502317186
2024-07-24,798.5710438885745,181.26937698936436,193.9274176860013,210.70846244941256,176.17367439246283,370.54503839928844
2024-07-25,784.8012634232545,176.8316595483561,187.9173997803509,209.5665424645327,175.32721365741932,364.23103444361135
2024-07-26,790.2532715473977,179.73516779913558,187.60285039436997,212.654393671603,175.70613148349307,374.1037656920288
2024-07-29,779.9785365471937,180.35223142545405,190.4449535119845,213.4700508036601,175.93184442036056,374.11173726485714
2024-07-30,725.0396288677498,178.74199955628328,191.2987106757129,211.7338701468512,176.38328270135904,372.0874266825078
2024-07-31,817.9324056807575,176.8105152085642,192.7029551750715,217.8746170967602,179.02740702462035,381.4380322505651
2024-08-01,763.34299186484,176.28642641465163,191.8267079893471,214.48381260635213,176.0285714462961,399.8419259319953
2024-08-02,749.7830252304738,172.64331169095308,187.220917309613,195.642035065878,177.23778334312473,392.1301325946507
2024-08-05,702.1134083016276,167.00533200248884,178.89672450621273,187.62526782224168,168.70074238860914,382.1610267583241
2024-08-06,728.6742475355856,168.890283081967,177.81830895071784,188.68561320391987,167.0562464678072,396.909867918689
2024-08-07,691.3492857456193,168.39158321650342,178.54850918100738,189.66441954238033,169.1441407628854,392.75672783470856
2024-08-08,733.7067882426002,170.19200933914308,182.01969379714137,193.19506366970677,171.95754978879737,409.3933756476594
2024-08-09,732.1690259260696,171.5993917923673,183.8620446159198,194.52342465048312,174.31954534823777,415.93233590776475
2024-08-12,762.0150433792633,171.933286332811,182.31177043456873,194.36029322407174,175.5624677798877,414.47035438700584
2024-08-13,811.7814632444881,174.9762764830727,184.4124628577805,198.35702206114735,178.58090683447904,424.58398508550806
2024-08-14,825.3415901236335,176.18079641976806,180.1549220501365,198.20555430947445,178.94407984322183,423.15413665398285
2024-08-15,858.7521992761342,178.26393310790286,181.1996543929646,206.93311229247306,181.3653076784211,431.64516974514163
2024-08-16,870.7743501790436,177.1800302322137,183.06442613996947,206.315542051059,182.4386972621512,423.68435730613163
2024-08-19,908.6584060037843,178.4756254168851,187.2321277737262,207.66721260132041,182.3095748713212,425.1785706352924
2024-08-20,889.4368844889531,179.8601342534571,187.80505331102526,208.43626837439933,182.80994739940658,423.1300491769536
2024-08-21,898.1739105875528,179.5806988335307,186.31096963777938,209.86949574787047,182.72118583661248,429.9019866738995
2024-08-22,864.9030348825509,175.9436889811723,184.00807429791232,205.23188709989574,181.21195390205332,427.30730141775535
2024-08-23,904.2548794702201,176.4687079164264,186.05261075990364,206.2922324815739,183.0763065313696,424.1502624202288
2024-08-26,883.9150096410604,175.07147841446536,186.65920223642715,204.49778679104838,183.35070557005483,418.62342043161004
2024-08-27,896.7761487931531,175.21968530174277,184.99663340607754,201.72453476206238,184.03671557403135,417.00077346468254
2024-08-28,877.9738276208184,173.84788402997754,182.9408692065306,199.0212114415315,182.79383036417178,415.13715300829386
2024-08-29,821.9164647971932,174.9148347522028,181.73886217071205,200.5593052076974,185.457148724006,416.29384550154026
2024-08-30,834.3581899470838,176.61690170312156,183.53628476582566,207.9934754541432,184.819576676578,418.77604026557435
2024-09-03,754.8854860761642,173.35670389873982,176.77355933444736,205.37170895682212,179.7915207520787,411.1044009498758
2024-09-04,742.374001032377,173.1280856374583,175.7512651932881,201.96924079167547,178.24194039674705,411.8916863158944
2024-09-05,749.3636646431979,172.91214873981897,176.63875739001048,207.28268471478094,179.47674847809404,415.2013698271773
2024-09-06,718.7488461541286,170.07959324264107,169.5390616444248,199.70869261140876,178.21772141847282,401.87433148613314
2024-09-09,744.1912836588316,171.78168639472435,167.27808894924613,204.38125672361508,178.29036594603213,405.5053458897534
2024-09-10,755.584366973364,175.37209747593045,167.22186389425613,209.2169700422248,177.6447043628281,405.5053458897534
2024-09-11,817.163604644882,179.1149600330711,170.03399758931837,215.00816234981795,179.70274678202114,411.16062151613886
2024-09-12,832.8218164186401,180.79162495495856,174.00474743290738,217.8979266662453,179.7915207520787,422.2222770662046
2024-09-13,832.5421358639368,182.31160691283665,177.1206173390124,217.30366599431625,179.5735871694007,421.4350904193541
2024-09-16,816.3247232255511,182.62919122834793,177.79550800675875,215.43929159533553,174.58590448020078,428.8005275552346
2024-09-17,808.0063099052574,184.24231832620148,179.21286304889387,217.75810480931895,174.96519452417834,431.2448635182821
2024-09-18,792.487831578998,182.40477825397667,179.76405859566222,217.23373728586114,178.11278078412664,432.5555085542627
2024-09-19,823.9441488187923,185.7411428437054,182.38497528343126,221.24212979767526,184.71464844949531,449.56185965194584
2024-09-20,810.872341196923,184.29313548484635,184.0160200814132,223.25798972832084,184.17391509337395,451.37108584668226
2024-09-23,812.6897840681569,183.54796126446033,182.0587663238349,225.91471168987357,182.7776885144101,453.83151303413854
2024-09-24,844.9150091736797,181.71039499107098,182.5536849952861,226.0079321878218,183.50405934642257,452.9630805118984
2024-09-25,863.3693855153542,182.95519921826204,181.65379046692533,224.3416446794841,182.69696685833821,456.96742612968046
2024-09-26,867.0741913964978,182.61647056295885,183.04862094017963,222.7452858796015,183.62511701600351,456.5895785135756
2024-09-27,848.6198150548233,181.22347254907265,184.42096139143797,219.02820075637862,183.8430133768911,456.20348784693
2024-09-30,848.8994956095266,182.1888151551728,186.55818714531145,217.1172249984198,188.04785977807128,460.2882895867566
2024-10-01,817.862645786861,178.11997080928256,187.84055023514335,215.71895308918027,182.56785687477165,463.5287462813723
2024-10-02,830.7945597164522,176.6126702150467,186.56946670319422,215.2878060636707,183.02786857482107,460.58577979998506
2024-10-03,858.7557246612777,176.36286831222642,186.56946670319422,212.02517753544242,182.13201452394262,468.5944710355493
2024-10-04,873.2255611521787,176.15962587881162,187.91928258557178,217.32695778380932,183.04401042458275,479.18407620330026
2024-10-07,892.7983392231079,173.399058081235,183.32983258234162,210.673506985181,178.91987327221102,470.2106025373788
2024-10-08,928.9381306258018,175.58803437356977,184.90466959877594,212.91074559596268,182.21272377275105,476.7317439876325
2024-10-09,927.2603677871406,176.75237482442762,182.07001133483288,215.76555444815838,185.2553693983532,474.81797419382224
2024-10-10,942.3593786962713,176.0664676382539,182.3174706705585,217.49008921022076,184.85184796883792,469.4468123333806
2024-10-11,942.2896188023745,176.269723172251,183.62232378238642,220.01865298958566,183.64931117975084,474.3677160678773
2024-10-14,965.1478955820983,177.46369714021495,185.5570702445263,218.52714280240585,186.67585217738167,474.74561304356627
2024-10-15,919.9206227486027,177.29433281256334,186.11949352885026,218.70193790355583,188.7338697820478,471.4088064408334
2024-10-16,948.7205622829059,176.18504100842517,185.78207410514068,217.76975070406544,187.06323175713527,463.7859590739945
2024-10-17,957.1789227104043,176.43908749990257,183.27359025390925,218.51549690765935,187.36187458862167,463.89854828527274
2024-10-18,964.6585080262937,177.04878859898244,183.8247858006776,220.21673988022866,189.6620199397131,463.5287462813723
2024-10-21,1004.5730254488072,177.31127186544498,184.55595334374115,220.3099603781769,190.85646719302414,462.47536339759785
2024-10-22,1003.7341974444029,181.0075618525979,185.75956680970228,221.04404290703226,190.35609466493875,467.98330066551523
2024-10-23,975.56327208355,179.7754520896313,183.10488054205445,215.22955880994604,186.24000982655267,453.25257447250647
2024-10-24,981.5050416679826,179.83050073635098,183.03737592918165,217.17549003213645,186.08668086471184,456.54130484034886
2024-10-25,989.4040409860743,181.2785342963746,185.9057864995611,218.86506932996724,186.76462614743923,460.93958929864476
2024-10-28,982.2741097784902,180.61802913923214,187.536831297543,219.51759503561289,188.37068436604156,464.8875169118275
2024-10-29,987.3768376988128,182.8874430067356,190.8664082329372,222.36075799306207,188.58859313419262,477.0453254252699
2024-10-30,974.025456352093,183.13301342148102,196.2432508342209,224.5746870343587,185.7073535989439,475.8552658531878
2024-10-31,928.0294358976482,172.04842735042624,192.47498028236552,217.19878182162952,182.32570431381941,456.38049131542795
2024-11-01,946.4836519945434,173.75049430134496,192.6774250272143,230.63387716105802,179.9045137004105,456.04267432200913
2024-11-04,951.0274461248706,172.94178225692508,190.37148956148602,228.12864073117018,179.1781180538711,450.8322272673202
2024-11-05,978.0098893730136,174.21198851314745,190.93393011925238,232.46329609580712,180.34030642218568,460.2801946149681
2024-11-06,1017.8545400717777,177.90402081106097,198.54922084683398,241.30738414623903,179.75114751677927,459.97470814911924
2024-11-07,1040.7128168515012,180.12688830974128,203.3186082994745,244.75647145035575,183.59282090921667,475.7748590907274
2024-11-08,1031.9747758692995,178.90324152292433,200.61897653471945,242.5774800932987,183.37467640305988,473.8772298809101
2024-11-11,1015.4077091226084,176.98526387553085,202.8687214923425,241.01607675764777,181.16895032690036,468.9160980853911
2024-11-12,1036.5883298935235,179.11071544441398,204.29725245170602,243.42811046957937,181.16895032690036,470.2428837053647
2024-11-13,1022.4678804362958,180.02949858110867,201.21515212547982,249.47565470153216,181.88802568799827,466.3671198041017
2024-11-14,1025.8931660075154,180.74503928438855,197.50308935517202,246.42274117870144,184.39271718449416,464.08349864680696
2024-11-15,992.4796724489883,175.71079993006907,194.02727545647662,236.0871607210818,181.791062924057,445.5253315853459
2024-11-18,979.6874385519693,176.0326026330729,197.18812540657365,235.02679755941162,184.23111257792536,445.78264309713626
2024-11-19,1027.6409023997792,176.89211873555536,200.3602203676687,238.4176198298117,184.44119236283305,451.16199864853456
2024-11-20,1019.8117698054368,175.91828695214102,197.95302798263123,236.4017776791581,185.02290691016333,454.72413175257617
2024-11-21,1025.2642586639179,175.15888549940433,188.56045549376654,231.15824468451584,184.63510548345212,452.7700845381596
2024-11-22,992.2699654478871,176.91103597636052,185.3321009307967,229.69004406682112,185.72584042149956,449.59404210076366
2024-11-25,950.8177391237695,177.67043742909718,188.5829627892049,234.73549017082038,188.14971100381587,454.39436037136176
2024-11-26,957.1090559866548,181.5734939062969,190.23648033574045,242.2046158814978,189.91914806766178,461.1727146142376
2024-11-27,946.0642379923412,179.4522738254886,190.36021000360324,239.73433491584154,189.81410817520793,457.68309073920415
2024-11-29,966.4061375887046,179.65165158713228,190.04526332844725,242.23957134572936,191.75323938139866,461.7999268490964
2024-12-02,969.0621413897109,182.8420101874058,192.9024288878287,245.5255272234347,193.5792163448326,476.6834703144057
2024-12-03,980.4565066624772,182.93533873553312,192.7336673556467,248.70659892845325,196.05157451275124,493.42441492851003
2024-12-04,1014.5690947779098,185.5741497214456,196.1420111883541,254.20648384745513,196.34242558278467,493.5290078871679
2024-12-05,1014.0798140519582,187.7802222736493,194.1960197152162,256.9913817711877,196.36666937558584,489.6292058684597
2024-12-06,995.7638357846222,188.18327478792287,196.52447974982528,264.5420643050748,196.20507717628053,501.5617865997614
2024-12-09,970.3874725438933,189.222688086206,197.49294984448719,263.44674567917303,199.36421459851027,493.36009939045846
2024-12-10,944.2420411926564,188.08145706248135,208.52922856460805,262.2232510910914,200.1883174447985,497.983611630895
2024-12-11,973.8828384985678,190.4827020894184,220.049750968781,268.3057507872758,199.15414722086604,508.7261327901147
2024-12-12,960.1109748511176,190.72451263705094,216.17578422292135,266.8026124853415,200.34183251559128,507.20644991557043
2024-12-13,938.5095512899138,189.75298655611695,213.765828087101,265.04312225904755,200.47919332935885,498.81176673252884
2024-12-16,922.7803510789515,191.5857449158114,221.46869516761632,271.4169115638312,202.83035734779853,502.344580243629
2024-12-17,911.5252919342727,192.8032999318704,220.07225826421944,269.342804379461,204.80175984624918,498.48189663214623
2024-12-18,901.1789275177475,185.5614421566388,212.1667046106618,256.9564263069561,200.41455148673134,480.5766581488478
2024-12-19,913.5524952215342,185.40867626672969,212.29055519262135,260.18409937095277,201.82039369487686,479.27292345463786
2024-12-20,941.6553699661357,185.22626375913217,215.55642767246928,262.08342923416507,205.61783519307872,470.96817343378336
2024-12-23,976.3995361714866,184.65354560381468,219.18262416064027,262.2465606605765,206.24802491874794,482.7171365123209
2024-12-24,980.2445562344667,186.38446003690302,220.84930407027943,266.8958329832897,208.61538041600315,489.0745522221931
2024-12-26,978.2171392874997,185.86688223238116,220.2749966575889,264.56537387455984,209.27785384119574,485.5337424584725
2024-12-27,957.8039841793,182.6510954019118,217.0766978843833,260.7201127891571,206.5065798819945,482.6850527826712
2024-12-30,961.159509856623,180.23287202034626,215.36496883698257,257.86530393696137,203.76758962231668,475.78843297634836
2024-12-31,938.7891250147643,178.8201576301361,213.1802238430853,255.63971122092627,202.32941408559398,471.17735935109914
2025-01-02,966.8919997593658,177.5813403690447,213.32661626736802,256.6068538846482,197.0211401158466,482.22625544868106
2025-01-03,1009.9552202641275,179.60500041365088,215.9843253874347,261.23281663787645,196.625211931569,486.5637782589789
2025-01-06,1044.6293060860232,181.51409586626193,221.70518586742222,265.21789958020554,197.95027044732527,507.1408016687488
2025-01-07,979.6850882952072,179.18922723398825,220.1511115287446,258.8091370311983,195.69608160009034,497.2345799425356
2025-01-08,979.4753812941062,180.11833362951566,218.416857912463,258.83244660068334,196.09197256257758,491.4645926427566
2025-01-10,950.1142645428981,177.73831154586412,216.2658824984445,255.11536147746043,191.36540073289706,495.6008764287748
2025-01-13,931.37887227336,176.99163075851652,215.10593629485354,254.55605626976302,189.38588388414345,489.5413458088036
2025-01-14,921.1024814104371,176.3467807971927,213.58564880949706,253.74038135771397,188.4809849382025,478.21075456489774
