Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025014421997,176.3467781157864,213.58563187498038,253.74038135771397,188.48096790666617,478.2106207561262
2025-01-15,952.4212851678517,180.8607642790713,220.21864433135963,260.25402807940793,192.18950343624064,496.6148457572909
2025-01-16,933.755849569514,180.12680184003526,217.24562206213812,257.1195577333675,184.4250069361984,491.93130206888765
2025-01-17,962.6976027042604,182.01471778245968,220.72540557277037,263.27196835801504,185.81469632751103,493.1142866408935
2025-01-21,984.5087975351605,181.78986855849672,223.03402670292982,268.83011831073367,179.88426369122055,496.0837359498582
2025-01-22,1028.1312938907345,189.29905415439924,223.39438833685426,273.84059117050936,180.84574915427868,501.7490056922117
2025-01-23,1029.1797736078147,189.51538951821445,222.95518951439536,274.318339554997,180.70839232066177,512.1702387120242
2025-01-24,997.022163430989,188.3911564165345,225.4665151411191,273.6541679546048,179.997383266951,521.0544631864115
2025-01-27,827.8458480351242,184.36079396041862,216.006845543587,274.318339554997,185.71774729596518,531.0250799597065
2025-01-28,901.738221624174,189.7232891306906,219.93711988596968,277.49941126001556,192.50461253328527,542.6534702355673
2025-01-29,864.7570392717777,187.65718095936364,220.0609871939995,276.24097898769435,193.39336147816343,544.3915896044413
2025-01-30,871.3982465811814,176.05828323087195,226.2097534687156,273.4094619249917,191.96327665704004,552.8493212848175
2025-01-31,839.3806186358414,176.08799061444554,229.75715111742622,276.9517519470647,190.67862775549568,554.6036870604815
2025-02-03,815.542135405202,174.33159688772847,226.61517970155307,276.64879866372695,184.22301741488428,561.2667815689684
2025-02-04,829.4537232092766,174.94675582873967,232.41485911192746,282.0554630847806,188.09315940822242,566.6826443513244
2025-02-05,872.656646298603,175.3370785639227,215.46631171255478,275.1922617207708,187.82651245469046,567.2298528709401
2025-02-06,899.5709509929488,176.41041075860318,215.77035121769237,278.29177660257955,188.4324933908932,572.9595174620258
2025-02-07,907.6802112856807,173.8352284266074,208.72065499860187,267.01234527073103,183.91599977606208,574.9954876220534
2025-02-10,933.755849569514,174.88312318592293,209.99320410677447,271.6616175934443,184.13437016998557,577.3131113979805
2025-02-11,928.3730419775317,174.55220219975234,208.69815717856306,271.2188246731882,188.1543526075621,579.2444645445864
2025-02-12,916.7682802610717,173.53401482401043,206.77242998178454,266.7559933463714,191.59196038154812,583.7348729183291
2025-02-13,945.7799178177869,174.17039332471705,209.6215849429762,268.4339267494556,195.36119422005115,586.2939281454659
2025-02-14,970.6670941530544,173.27521430453479,208.5967704508632,266.46468595778015,197.84436871933806,592.8202082161649
2025-02-18,974.5120176866269,173.788571431547,206.95258493918348,264.0992713848187,197.73921687922726,576.4842492624655
2025-02-19,973.3235557380611,175.96495622261637,208.6418350497762,264.0759795953256,198.06275148552183,566.3446698585523
2025-02-20,979.4754120530223,176.89592209531565,207.842257353684,259.70636876645705,198.83925928514935,559.158391819885
2025-02-21,939.7678303467634,173.529133023467,202.32411962840843,252.36541901795948,198.61277268848286,550.0730072905135
2025-02-24,910.7562994838222,171.7394779623807,201.86240574620183,247.85598633216455,199.86649093932985,537.6641002472223
2025-02-25,885.2399499632874,169.14638267692425,197.54925471014707,247.96085272485934,199.8179545622555,529.1098255252836
2025-02-26,917.7470889437309,169.92432037525555,194.51989307242988,249.7669620901234,194.41485240357449,542.1464838806413
2025-02-27,839.9398540522529,166.86360067027772,189.75630292375118,243.23002357893637,191.93976936251,529.7053301814484
2025-02-28,873.2857661369833,168.75953578372815,191.76081558993766,247.35492837819183,195.61194281912466,537.7204703556307
2025-03-03,797.3661041481939,165.14620927536896,188.0783275827411,238.8953682142994,192.53022311206266,527.138250213988
2025-03-04,810.8582787266819,165.1972143274467,192.48157333720422,237.47378673557483,190.83164787062574,515.0270462672435
2025-03-05,820.0161787771547,170.47268326669786,194.84649935644168,242.78723065868024,190.67797202570088,528.2809141582328
2025-03-06,772.9683855011431,168.71704459179816,194.0919690195536,233.8615680050467,190.34634596118389,505.3139104258054
2025-03-07,787.7887908721342,167.1951855813222,195.79245942031133,232.17198870721592,193.3714378329491,503.48717429262126
2025-03-10,747.871502553082,161.6051464331873,187.0096380316252,226.68374968296052,183.9968772415056,481.22034146131625
2025-03-11,760.3150907207157,161.72844118771212,184.94640691712286,229.0724738254071,178.62611617119373,487.43286895482123
2025-03-12,809.1850536159553,162.92720311102178,188.40769222016763,231.75250535644483,175.50396391754012,498.57839632826284
2025-03-13,808.0664227424714,161.01425329541064,183.5032708899586,225.92635758462006,169.59936456071208,475.3056155274295
2025-03-14,850.6440669692813,165.1759687314817,186.58121402719254,230.65718673054306,172.68108426777405,489.3887886377554
2025-03-17,835.6824523884035,165.2354876437072,185.22827615668965,228.082039372192,173.09360016999486,487.2141332415822
2025-03-18,807.0176762909563,163.03348316338594,181.14693024572446,224.67957120704543,172.0340150551849,469.05931520041514
2025-03-19,821.6297087213292,164.8613985225979,184.77730261309162,227.84897923732547,174.0965698217683,470.42864113515117
2025-03-20,828.6910227658508,164.44480519142385,183.54838720799813,227.1614980674482,173.17449000769864,471.99115161608364
2025-03-21,822.8881617856377,166.3237386208484,184.89005030891835,228.6296986851429,176.54739086042574,480.24698476843975
2025-03-24,848.8263251416744,167.09740637097102,189.0503196069622,236.8445528194222,178.53714724752777,498.4500497146202
2025-03-25,843.7925128844402,167.98162412166644,192.29738428793624,239.69937945160993,180.97987682796278,504.4587094186759
2025-03-26,795.3420699085615,165.7753627112713,186.09641617484652,234.36262595901943,179.18422883237722,492.1111941004374
2025-03-27,779.0521178414062,166.0346579198687,182.91701735107736,234.63062377812562,181.06076666566656,485.34545183995783
2025-03-28,766.7472315799702,161.02701106749745,173.99889872739917,224.56304113961215,176.24810588427792,464.53272164791247
2025-03-31,757.72830017013,159.57744175946863,174.34841658446197,221.6965686126779,179.66954311407935,464.2266984218278
2025-04-01,770.1030708535349,162.46809255164817,177.08813387392465,223.922161328713,180.52692837915038,471.99115161608364
2025-04-02,771.9907504499977,162.44684695568316,177.05427508575892,228.39663855027635,181.09312012629604,470.32387642712223
2025-04-03,711.7248789008994,158.60820257050884,169.9288103463078,207.88860906144845,164.34993824695587,428.19103583581943
2025-04-04,659.3592545412705,152.96715837029615,164.15630071706846,199.25425379640612,152.37090551645062,406.53260632304
2025-04-07,682.6405828840915,152.12547086593509,165.452864739658,204.2181252972037,146.77367022173254,415.8113230932149
2025-04-08,673.2721760175201,150.7226496799101,163.14158869433686,198.8580800151201,139.4616643968724,411.13976728376144
2025-04-09,799.3271357142805,165.99641063987778,178.93714436635622,222.67537495113837,160.8395444657488,471.8059425786752
2025-04-10,752.0652613807415,162.11101813269957,172.2964602395423,211.16290126441527,154.0209443808132,440.00694903126794
2025-04-11,775.5563496832428,165.12920759134303,177.16702278158564,215.4159820258505,160.27334034634288,437.816145691376
2025-04-14,774.0182522372851,164.85714159252404,179.3430015919147,212.2116007513469,163.80802087447753,428.0782463874669
2025-04-15,784.4354589022585,163.97294987809818,176.2312513856416,209.26357140120297,163.50064444010727,420.05606610367533
2025-04-16,730.5317370966717,157.9705613107283,172.87147348825854,203.13447034604044,157.13501754850466,404.5834313605005
2025-04-17,709.5575015759005,156.342435266023,170.42490020794537,201.13027409013338,159.3269985298662,403.91491633685126
2025-04-21,677.5369395517755,152.66108900342533,166.49010906184606,194.96621757073927,156.23719973684203,390.3673084879414
2025-04-22,691.3798699122824,155.93435579499666,170.7744180650082,201.79444569052555,161.55942443007956,402.94837821167306
2025-04-23,718.0870286444109,159.1523475862816,175.1489079851228,210.44046463030642,165.49042557172987,419.04923196650384
2025-04-24,744.0950230755294,164.64033757585668,179.5797717531508,217.36191324804093,168.53977944590213,429.4233996381605
2025-04-25,776.1157451403153,166.5745460055676,182.60132380276255,220.21673988022866,169.2758299544175,440.7962782435936
2025-04-28,760.1752685298911,166.28123441078358,181.0792643885196,218.71358379830235,169.97144791634125,442.7857246023584
2025-04-29,762.2027703171785,167.5055118782669,180.57193423671706,218.35236548124794,170.8369246396347,446.57133431062033
2025-04-30,761.5036593630555,168.02412833173125,179.03860005289144,214.89163228238465,171.88032683799977,442.1896783993006
2025-05-01,780.3105175588278,180.8365635665107,181.85722348972394,221.6266576842147,172.5435913392941,460.88407407204556
2025-05-02,800.5157043566202,185.03653930070746,184.93514938724903,221.37030575985506,166.0970622377274,480.8672528870757
2025-05-05,795.7615364810354,185.41487233375582,185.1380780000283,217.14053456790487,160.87189792637824,482.67946571722007
2025-05-06,793.8039724626036,184.19909570828548,184.03318506034415,215.5791134522619,160.56453386426824,473.04633112133996
2025-05-07,818.4136916385891,184.21609739231138,170.67294513876413,219.8904770274058,158.73653240805322,480.6980440987789
2025-05-08,820.581068963588,186.26507369826464,173.9425248794858,223.81729493601824,159.73951443208696,481.6646068397249
2025-05-09,815.5472033594668,186.503123310897,172.21755409217246,224.95921492089815,160.58071678071312,477.21855607967314
2025-05-12,859.9426427607707,190.97940895585185,178.65527512678943,243.1134935115031,170.72077386013592,515.0261108680646
2025-05-13,908.3930323897625,190.92840390377413,179.8616409927176,246.29456521652165,172.45397905809364,528.3965590356577
2025-05-14,946.2165087409874,192.5437591582578,186.44591679220048,244.9895138052303,171.96803379111728,531.0786438705784
2025-05-15,942.6509095077423,192.97816129781432,184.85622600017032,239.07014553545736,171.255317365488,518.6103635951994
2025-05-16,946.6360286603484,193.46365961639202,187.3704306582707,239.5595398146916,171.10143119213842,515.7591192035175
2025-05-19,947.824597302688,195.42269362913314,187.76503035395535,240.22372919507578,169.0928565971521,515.8315880241089
2025-05-20,939.504723500084,195.12459136074918,184.87875829962684,237.7884036936511,167.53783669173183,513.1494539576524
2025-05-21,921.4669673741776,192.7396690685993,190.04248209052847,234.35096228428088,163.6745613028485,511.8607692784386
2025-05-22,928.6681569564107,193.7149226358286,192.64686766558137,236.65812960351772,163.08332810089826,512.7225673113558
2025-05-23,917.9013681409323,191.72182016436176,189.94100916428442,234.199494532608,158.1509904458313,505.0627803620573
2025-05-27,947.3350862675843,196.19779337408184,194.93559417173716,240.06059776866434,162.1519443470988,517.3538763403516
2025-05-28,942.5111406638047,194.7796238071483,194.32677385398173,238.5457957919915,162.3220134368933,518.3687352178467
2025-05-29,973.1335341265706,195.34178592146003,193.76305261455698,239.6877157768714,161.9413561048908,519.5527536521031
2025-05-30,944.7484024107725,196.0572495909702,193.62775537956495,238.88370453956088,162.67028019148546,521.5180273268254
2025-06-02,960.4790123677421,196.74292776809807,190.5723790212052,240.79468029751973,163.35869749792687,540.3735578160079
2025-06-03,987.3259399438084,197.16880302937204,187.35913864897918,239.69937945160993,164.6302565480961,537.1114270271408
2025-06-04,992.219983357105,197.55208295363772,189.46748608152106,241.4705155726504,164.265806877059,554.1063500865583
2025-06-05,978.726635147103,199.1746762910605,189.6478823948438,242.26288091521445,162.49210727120828,551.4242160201018
2025-06-06,990.8216547550849,200.3245551182619,195.81500895947667,248.85808446011808,165.15669622296545,561.9675432485195
2025-06-09,997.1839111923704,201.33389016235176,198.77249825103155,252.83150372770868,163.15622545846185,559.0276328609916
2025-06-10,1006.4824869838598,200.5545334873292,201.60582715950625,253.565604036556,164.1443112811197,565.7450789849221
2025-06-11,998.6514840537152,201.2785240351219,200.19480870991467,248.4269374346085,160.99376469012591,559.0920769412595
2025-06-12,1013.8238721851264,203.94026394528635,198.3322650460421,248.47355657357863,161.3339276142354,558.4638333138356
2025-06-13,992.6384363387259,202.2750752708553,197.16958460231956,247.14519559280225,159.1066733188186,550.0147171522117
2025-06-16,1011.6563881663534,204.05525312981996,199.54009628722181,251.80611381026208,160.70220000439215,565.9546576325157
2025-06-17,1007.6709489324255,203.58678253153775,198.61446184007687,250.3146214030743,158.4506465897875,562.0129839559963
2025-06-18,1017.1799248462391,204.52371070996742,195.64569777893934,247.6345898720365,159.21196125379248,560.8361533259564
2025-06-20,1005.7832159890756,203.314221843597,188.10522152853463,244.33698809958466,162.7917634151645,550.0187049066056
2025-06-23,1008.0205844298174,206.97676991956877,186.468449091657,242.9154066208601,163.19671986635484,563.0609264255007
2025-06-24,1034.1002770770626,208.72712323174673,188.25198316990662,247.92589726062775,162.22482933240212,574.07983028905
2025-06-25,1078.9183838640604,209.64702368988094,192.66562446880147,247.01701963062246,163.2453181047306,571.2424691904433
2025-06-26,1083.8826317806477,211.85307681011957,195.8940185450996,252.9946351541201,162.7917634151645,585.2760661442913
2025-06-27,1102.9704680302443,211.21000698813478,201.52680033417448,260.1957630456913,162.85655694224536,591.3537976929733
2025-06-30,1104.6485477076876,211.8360490898241,198.9305346619862,255.63971122092627,166.1690811648112,594.9488813579683
2025-07-01,1071.8566430444428,209.55333217385146,198.49028421728792,256.8865153784929,168.31534664444197,579.7383553110088
2025-07-02,1099.4745398314199,209.14449765100778,201.65096071725466,256.2572814623403,172.057126437386,575.184093635427
2025-07-03,1114.0875325057586,212.44505045308318,202.6556047500225,260.3239390078711,172.95613198603544,579.5690972911763
2025-07-07,1106.3965118070998,211.9680659946532,199.562663066096,260.3938499363343,170.04044801191696,579.0371013161005
2025-07-08,1118.7022516187278,211.49959539637098,196.81965299224456,255.6047557566947,170.08904625029268,580.9071612007251
2025-07-09,1138.8388876667266,214.4339090126109,199.37076786697565,259.31017720517906,171.00424708764726,590.668642410248
2025-07-10,1147.3690548978811,213.56937468170662,200.49957228282364,258.98391435235624,172.03282731819814,586.2029974989764
2025-07-11,1153.1023515374472,214.35298828680308,203.4006360073386,262.19995930159837,171.0204423763524,578.3600200052346
2025-07-14,1147.1592949382007,214.22521529391304,204.94708960959298,262.98066096942387,168.96326954299036,581.1086658764596
2025-07-15,1193.5153924773822,215.41767643998796,205.44378286104003,263.74971674250276,169.36013453595828,572.6208537277535
2025-07-16,1198.1999960123203,215.33249878410624,206.5387284887223,260.06758708351146,170.210541846232,566.5914183156206
2025-07-17,1209.596811563258,217.9218448467453,207.22729969958084,260.871598320822,170.0971500807754,565.3823410296787
2025-07-18,1205.471603485392,217.21913894932197,208.8979309246242,263.49336481814316,171.03663766505755,567.6957801250691
2025-07-21,1198.269987128063,217.22339587939584,214.58715552044785,267.18714037188096,172.0895170147963,574.7004430284361
2025-07-22,1167.8552197494976,215.18344114084687,215.98688196074795,265.0547681537941,173.64454929247682,568.1229621605801
2025-07-23,1194.0747879344547,215.43897410849212,214.733899922111,266.01024714277753,173.4420648807515,575.1921676072865
2025-07-24,1214.7708194395254,217.57262036307057,216.92379117747555,270.6012544317741,173.1262010758299,576.1755675334515
2025-07-25,1213.0927397620821,218.77787833563667,218.06388760261504,269.6807309070223,173.22339755258133,574.4666916968
2025-07-28,1235.8163797482148,218.26254245213752,217.38660840104802,271.25378013741977,173.36108843722576,578.4567599729398
2025-07-29,1227.1463369793485,218.29235398078941,220.96493408742117,269.17967295304953,171.10953502262115,564.2457817958642
2025-07-30,1253.4360029738223,218.57768545895175,221.84541773710893,268.2241939640661,169.31153629758256,560.3847493748672
2025-07-31,1243.6472759845851,227.20597501142993,216.61901036485776,272.79189168357766,168.11287460497692,623.4432573011752
2025-08-01,1214.630943901814,223.20698626013984,213.49220989276557,250.23304679987257,163.9094486642444,604.5571540283058
2025-08-04,1258.5400197343472,228.11737462755116,220.16347726306523,246.62082806934444,164.69506244743724,625.8050417646502
2025-08-05,1246.3740487666566,224.75718575003722,219.7458280766588,249.06781724550763,164.34678332058473,615.3987259001633
2025-08-06,1254.4846960784505,223.56048069202325,221.34872448566193,259.04217938607286,172.7131531664171,622.2744514114589
2025-08-07,1263.9237875702954,221.8143843099191,221.8341257278174,259.9976761550483,178.204333446024,614.0848346746568
2025-08-08,1277.4180960242631,222.32542420894003,227.36529667297756,259.484972306329,185.75269893125324,620.1061468833946
2025-08-11,1272.9432524490055,222.21044804254117,226.8912046798224,257.86530393696137,184.20400125083552,617.3413530684509
2025-08-12,1280.6343798414384,225.39174171187432,229.53262114946793,258.0633908276044,186.20674851123044,636.7916989722978
2025-08-13,1269.6570842098615,221.70365205545934,227.974875537922,261.66394588339404,189.19060363948594,628.7955621709064
2025-08-14,1272.6636080673563,222.51280724099902,229.08109593518697,269.14471748881795,188.74464551773116,630.447969436078
2025-08-15,1261.6863124357797,221.5290267954872,230.16474955357774,269.2029825225346,187.7797576830963,632.9467652634838
2025-08-18,1272.5936169516135,220.22156344674383,229.71324157900563,269.73899594073896,187.21218024279943,618.5504303543926
2025-08-19,1228.055367933813,217.0998928347145,227.53464233293258,265.68398428995465,186.94460536974654,605.7420586302051
2025-08-20,1226.3772882563696,215.37509412111447,224.9948022277841,260.79002371762033,183.25533344942636,602.7112175961878
2025-08-21,1223.4406488208438,215.09780785024773,225.48018623023077,258.62269603530183,182.35531337543406,595.7629248012292
2025-08-22,1244.486315823307,216.3732856418305,232.63685484268595,266.6511269536766,184.67428323629872,608.4101124774435
2025-08-25,1257.211575554296,215.106347746665,235.3460061283717,265.602427466745,184.1877935898701,607.2090599318254
2025-08-26,1270.915643967944,214.1593435319137,233.82210206528265,266.4996592020037,185.93106980769488,607.8539438183253
2025-08-27,1269.7270753256043,216.16425345162824,234.20589246352336,266.97738980649945,186.887853811847,602.4371948683263
2025-08-28,1259.728588376687,217.40134076373755,238.90176503587068,269.86717190291876,188.56626226902924,605.4438139867655
2025-08-29,1217.847121025215,216.14292974685455,240.33535026433643,266.8375679495731,188.2257158048511,595.4405567052828
2025-09-02,1194.0747879344547,215.47319878483523,238.5744174443787,262.5728235133993,186.26351244139028,592.5467270351963
2025-09-03,1192.9561037140836,215.57131646669077,260.3717708732361,263.3302333917317,193.35826137575205,594.1105175360576
2025-09-04,1200.2277111871556,216.68894937403599,262.22302252781714,274.6212928383348,194.42044466522054,603.4609154222525
2025-09-05,1167.7853353275289,211.15622907334833,265.2708134142864,270.7177844992074,194.3474730740953,606.5239538806358
2025-09-08,1176.8048002062392,212.52128465036938,264.4234300055753,274.80773383423127,192.87987555980612,606.4029919973524
2025-09-09,1193.934912396743,212.61086243580758,270.73914562071747,277.6042954327023,190.01765212235298,617.2042924729843
2025-09-10,1239.8717034041117,213.44695214221215,270.2194201182575,268.38732539047754,183.88777865036582,606.1450679816738
2025-09-11,1238.8227969119355,213.7199684648703,271.5752025407193,267.94453247022136,186.51486728121745,605.2745559669329
2025-09-12,1243.367844990484,217.51224225394944,272.0610347755959,265.84711571636615,189.79062114623423,609.0549963639435
2025-09-15,1242.8783339553802,219.84135580228684,284.2744030664615,269.66906723228374,191.923091555654,616.3982245385113
2025-09-16,1222.8105153916104,217.14539121577926,283.7659868130019,272.7219807551145,193.09879033318188,627.924951693094
2025-09-17,1190.7158545414438,217.5634295599141,281.92437215566355,269.8904636924118,193.77989563379842,625.2810705298981
2025-09-18,1232.3200247742943,216.89371161602958,284.7489260523377,269.4360248774092,192.87987555980612,628.9325735348373
2025-09-19,1235.326655325563,220.93766500485836,287.78814880351246,269.7273322660004,199.05838438694988,627.42520237392
2025-09-22,1283.8531176154154,219.45318105934294,285.3138368316725,265.2412091496906,207.63693849656622,617.1852891001934
2025-09-23,1247.6330352998352,217.22644212293494,284.3308975923367,257.17782276708414,206.2990765035621,609.3128219165504
2025-09-24,1237.4243616161414,217.6188868140875,279.2240993200314,256.5952079899017,204.58012414944577,613.555546434046
2025-09-25,1242.4588140360195,216.28796478646612,277.6988333199438,254.19482017271662,208.27749990024867,604.0778850279945
2025-09-26,1245.9549556223917,218.17770326776014,278.54619948894606,256.0941500359289,207.13424118917217,599.9158017660213
2025-09-29,1271.5467376411434,219.517152173664,275.73295484127226,258.8790479596615,206.2990765035621,599.6335081401576
2025-09-30,1304.6202071739692,220.94620490127568,274.65962780847786,255.8494617863078,206.46125209129863,592.357874864144
2025-10-01,1309.2351396744866,221.6969867704507,276.69329282231615,257.08460226913587,207.12612498642918,578.6132670250189
2025-10-02,1320.7723642320059,220.0034576165982,277.58586150790217,259.15870945350616,208.48832321540195,586.4454135809007
2025-10-03,1311.8921347283633,220.6902423351826,277.20172631548456,255.77953307785265,209.2099476684321,573.1444311102197
2025-10-06,1297.3481729258015,225.47646373303868,282.94120466258266,257.3992014472202,208.13155671799814,577.2581197725724
2025-10-07,1293.852031339429,223.51845815294539,277.66494005236046,258.42460914465886,207.96128967203921,575.1771027573537
2025-10-08,1322.3106750655115,223.88957913932424,276.37694416506537,262.433001656473,209.2423877348835,579.0165717657019
2025-10-09,1346.504021788469,222.84448327898696,272.88579968630626,265.3693851118704,205.98285390309243,591.6561285538785
2025-10-10,1280.7066115264352,217.964414147484,267.2818944095417,252.12071298834636,198.8718973077652,568.9016573611884
2025-10-13,1316.7868183043038,219.2825393486142,275.84592665331394,256.4320765634902,200.8097768075176,577.29041566001
2025-10-14,1258.8207310537364,219.07779012475538,277.31469812752624,252.14402255783145,200.89896843186858,571.6038286626863
2025-10-15,1257.4222957579423,219.0180629223734,283.61910449366803,251.188543568848,202.17196266423016,578.7826235079228
2025-10-16,1271.2669865657201,218.241687400216,284.1049367285446,249.90678394704977,200.6394973892984,574.3624193041283
2025-10-17,1281.126131445796,219.08206007296403,286.18380425896663,248.24049643871206,204.56390411622007,578.2744555961394
2025-10-20,1277.0705944023512,220.45135956192414,289.8557070849342,252.2488889505262,212.63164471569937,590.5752501869722
2025-10-21,1266.7220451809455,220.822480548303,282.9751151698749,258.71591653325004,213.0613828042285,591.4625501553962
