Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846651935084,157.78124098925633,155.78991979981674,173.73573366781054,149.19419166368374,287.5260670074502
2024-01-09,371.3837474995902,158.24446444757666,158.15750620285817,176.38079195462475,148.85651558135166,286.540060683192
2024-01-10,379.8401578387656,161.1837239948546,159.64990373647487,179.1307344141257,149.70073060170884,296.9937643834711
2024-01-11,383.13879810400346,161.96698155660846,159.42550031785737,180.8203137119565,149.21829897658688,296.352486720081
2024-01-12,382.3560866347235,163.5839863208969,160.06506473457722,180.16778800631084,149.4836283056827,300.2164509369452
2024-01-16,394.04132517018525,164.34197286109756,159.88552818917975,178.46656281373353,147.64245244451007,294.580713071272
2024-01-17,391.74206187824876,164.00507830938045,158.74099997540003,176.77698351590274,146.87859926958438,295.3102625754394
2024-01-18,399.1082088402567,165.85790663975456,160.99641056382674,178.86273659501953,151.66255469276823,301.53120822575204
2024-01-19,415.7694446419237,167.87919534656868,164.2504241335096,181.00675470785293,154.01832180595164,307.39941171009804
2024-01-22,416.9086324877412,166.96962197879304,163.8128038041032,180.3542290022073,155.89170692306692,306.0606139059957
2024-01-23,418.4391894063853,167.97603484440242,164.99101238327427,181.79912005041695,156.9288672974933,308.80231755498835
2024-01-24,428.84542922351346,169.5172658457755,166.85365225238522,182.78955450363196,156.38215364038416,313.2115453156933
2024-01-25,430.627624371588,170.48999711656202,170.41063374242634,183.81496220107053,156.1168243112883,315.1995849744067
2024-01-26,426.53216083558937,170.09414994846884,170.76970683322133,185.4113210009531,154.70979100585066,315.9692266610054
2024-01-29,436.5540741424446,172.53232535713167,172.25084880649197,187.9049115360944,154.1550126274924,321.48468797938483
2024-01-30,438.7136065909849,172.05647293832547,169.95062313423335,185.27149914402673,151.1881753816319,320.7150709497249
2024-01-31,429.9985954889452,167.42020337604603,157.20375283169267,180.84362328144155,148.26153766938242,312.76256711772834
2024-02-01,440.4817966430719,170.03099204545796,158.3931824449511,185.59776199684956,150.23945398114964,316.4823375566971
2024-02-02,462.3776838265551,173.16399609131054,159.76209681421895,200.198086890643,149.42737377315427,380.7840585986944
2024-02-05,484.54601681065014,170.8184286926838,161.22079671931488,198.45024255909559,150.89873873963296,368.2940369536007
2024-02-06,476.7955166619961,170.75109170420092,161.69208015098334,197.09857200883417,152.20124085041866,364.53424830301697
2024-02-07,489.9064739689949,174.35567737931777,163.30789179643145,198.70659448345523,152.28969223162622,376.45503985979076
2024-02-08,486.7055225828171,174.38093530028956,163.7230527945338,197.9025832461447,151.4133299916437,376.7837168535231
2024-02-09,504.1216730727754,177.09280805591433,167.19030053813492,203.2742922029668,152.03319687411405,375.268597280315
2024-02-12,504.9253254951035,174.86519829236542,165.5408430535541,200.81565713205705,150.664601270876,375.9019107524841
2024-02-13,504.08672702373974,171.1006021158225,162.85905043293772,196.50431133690515,148.96593523780692,368.86329169885937
2024-02-14,516.4708598635423,172.75434091040393,163.75671589679584,199.23094422692108,148.24946540203564,379.4131821172593
2024-02-15,507.79068810504515,171.518235550812,160.19971714362535,197.85598188716656,148.01599792550556,388.0311274126352
2024-02-16,507.4762270164704,170.46354704268128,157.67501900023174,197.51805535960523,146.7681870320523,379.44526079459206
2024-02-20,485.3847219875072,169.9277856650556,158.3482810454724,194.68655607689456,146.1643875557629,378.18662269841343
2024-02-21,471.5468868605656,169.67042474312052,159.9528371305744,196.44604630318852,146.7762269387745,375.60255085894295
2024-02-22,548.884734191948,173.6656173537638,161.680859116896,203.42577773463168,148.42657908792967,390.1281260837495
2024-02-23,550.8346703753939,173.11294312552886,161.5350029368899,203.90352611911936,146.93724840396067,388.44284897612675
2024-02-26,552.7565963668648,171.93166369916665,154.3649002601122,203.6005550557896,145.84238184718097,386.6050687022449
2024-02-27,550.0238686850189,171.9063664764506,155.83482119929548,202.21392904129664,147.0257990432759,390.8664534581172
2024-02-28,542.7694957271787,172.00764707138467,153.0295972037183,201.77115390103245,146.05167997449067,388.43481081408953
2024-02-29,552.8963272102609,174.50514191270324,155.3635205044977,205.9659696287511,145.51231141734996,393.3382129415148
2024-03-01,575.0296607925737,175.28984053841293,153.88237853122706,207.66721260132041,144.6348077091291,403.1048017292404
2024-03-04,595.7026229944203,175.0451347781266,149.6297101909,206.92146639772653,140.96379622558638,399.8064923445753
2024-03-05,600.8116286579477,169.86870204286538,148.86667987296062,202.88976431642732,136.954661998227,393.41040845821766
2024-03-06,619.933786573808,169.63245925817435,147.44164307012673,202.17897357706502,136.1496043013501,398.12119058001383
2024-03-07,647.6735868291275,172.60668425725402,150.7854249125083,206.03589833720628,136.05300134804918,411.04172237593775
2024-03-08,611.7425393853309,171.3748103854597,151.9411914235047,204.32300946989042,137.44572907871725,406.03399674059926
2024-03-11,599.4837321473374,170.65761905579132,154.4770760747269,200.37288199179292,139.0719366931789,388.08971229913993
2024-03-12,642.3897975676749,175.19700981849275,155.40840464084707,204.3696108288686,139.45836091364606,401.05844841034866
2024-03-13,635.2259642208478,175.1210919491818,156.85588351185567,205.7329272738765,137.7677347872992,397.7039212053002
2024-03-14,614.6499973123554,179.390453527718,160.56999400537833,208.28478284273447,139.27318250650296,394.7024320494835
2024-03-15,613.9022052157378,175.67795836347014,158.41558998686708,203.2393367387352,138.96728142589234,388.49901748263255
2024-03-18,618.2214835238049,176.05762631351342,165.70912403860552,203.30924766719835,139.8528250408354,398.83542812520847
2024-03-19,624.8122016664464,177.78313009309664,164.9797568229282,204.96387150079758,141.75272447996505,398.24156575506265
2024-03-20,631.6195853131093,179.39468501551568,166.89853638873458,207.5856379981187,143.83778991897435,405.68894753952725
2024-03-21,639.0489552798612,181.14128073118013,165.61939029216552,207.5856379981187,137.96095310116448,407.4865616601615
2024-03-22,658.9958399529643,180.87546993423115,169.17637178220664,208.42460469966082,138.69356478669744,408.94714008482237
2024-03-25,663.9791465454564,178.39483554119616,168.39091665922194,209.40341103812128,137.54233203201818,403.6826124322505
2024-03-26,646.9186988172096,177.88434518512366,169.06414417820383,207.76043309926862,136.62459156839597,397.96072322253366
2024-03-27,630.7669550693846,177.7915406663663,169.28858212308006,209.54323289504765,139.5227546110044,396.3315653075392
2024-03-28,631.5078113089415,177.49202207343166,169.3558738013454,210.18411270594677,138.04950374047976,389.6866929090466
2024-04-01,631.5566290720984,179.1162452580808,174.47259629265665,210.871593875824,136.8821911723561,394.3172906659802
2024-04-02,625.1895656432854,177.7957852547454,173.42905738566304,210.54533102300118,135.9241643242787,399.14842330588647
2024-04-03,621.7789379628935,177.37811251801165,173.8330318759368,212.54952727890824,136.57627768448205,406.66804992093137
2024-04-04,600.3991052210864,176.29389529936728,168.90706696411038,209.74131978569065,135.90810932536127,410.02255246904105
2024-04-05,615.0974134455057,179.51703134536814,171.117558889929,215.64904216071707,136.51992389384594,423.19991093913717
2024-04-08,608.9818548642567,179.1246951330947,173.75450190045476,215.78886401764345,135.61023574420938,416.70754170690367
2024-04-09,596.5481573228445,179.83764187438402,175.7181310763518,216.34816922534088,136.59239471971682,414.8216310885533
2024-04-10,608.3249224951319,178.5635841304273,175.201963508334,216.67443207816368,135.07082996527828,417.17301539690214
2024-04-11,633.3249525060519,180.53376746913406,178.87118986550726,220.2866508086918,140.9155071561994,419.8453344202112
2024-04-12,616.3413860856837,177.98983106669257,176.9860734019629,216.88418264354522,142.13113360823692,410.8090101878773
2024-04-15,601.070229420812,174.50514191270324,173.765671145154,213.95944508289432,139.02361040200154,401.4436391077295
2024-04-16,610.9527586771239,174.90169651219293,173.24952084026557,213.6098904405784,136.35891483592323,401.0664372585084
2024-04-17,587.3296029982109,173.74572740912814,174.45015422448196,211.2328121928784,135.24794365117228,396.58032916273544
2024-04-18,591.7746337300599,170.55214627480382,175.05607280206917,208.83244215568536,134.4750828029745,402.70355936472384
2024-04-19,532.5698910977075,168.37946724913598,172.9016687835579,203.48404276834833,132.8328201895954,386.0673501816662
2024-04-22,555.7597691213242,169.15574220099464,175.35904072242744,206.513628941702,133.50904086270182,386.5970551971464
2024-04-23,576.0631034945916,171.9443581625596,177.58077094546277,209.20530636748632,134.36238762896576,398.1292780559286
2024-04-24,556.8711068334064,172.5729371595241,178.557018174191,205.7678827381081,136.0691059760205,396.04265995603424
2024-04-25,577.5239016970307,168.34574635256888,175.04486903111118,202.36541457296147,136.76947118382043,354.2153934008416
2024-04-26,613.189359168156,171.41700735820356,192.942073137837,209.29852686543455,136.29452113856493,355.7482659699602
2024-04-29,613.3431217839131,169.69995345363424,186.43399420908327,210.85994798107745,139.67572376220488,347.1853796188456
2024-04-30,603.8729025534758,164.2493124487358,182.65259203729528,203.91517201386588,137.12374818466228,345.21921066481644
2024-05-01,580.3823284499119,166.61605038693222,183.86442919246966,208.5760902313257,136.29452113856493,352.457920776516
2024-05-02,599.7841614635513,167.83947438371263,186.96136554805904,215.24120470469254,139.29733944845992,354.45619306481683
2024-05-03,620.555772893897,171.56043252355582,187.65708692460373,216.97740314149345,147.6295737050384,362.70608423525334
2024-05-06,643.9762948411495,174.46294493995939,188.62204406672717,219.8788133526673,146.28515985828423,373.71664024059254
2024-05-07,632.8915681452625,172.6910520015789,192.15661801485234,219.94872428113047,146.84062063613283,375.7710317215216
2024-05-08,631.899153705395,173.19732397043512,190.05833642990717,219.06315622061024,147.11434968259118,379.27007324466945
2024-05-09,620.2623327874902,173.94824929725206,190.70913914384374,220.81100055215765,148.58761296037926,381.5331610553022
2024-05-10,628.1669690211278,174.96919070765279,189.2392009415311,218.4572318739427,147.56380280143603,382.15912675971947
2024-05-13,631.8082939779022,174.53887590985175,189.7890316118109,217.39688649226449,150.16764074024215,375.5864498779296
2024-05-14,638.4968610578436,175.73701578449754,191.1355384391628,217.97950126944698,151.09467424419606,378.6681727124864
2024-05-15,661.3792672026929,178.8095868482739,193.57045104672827,216.7210512171338,152.940738567172,386.44452737394846
2024-05-16,659.4851913449575,177.92628014623918,195.44431194992657,213.97110875763286,153.03747800037098,379.7756391170991
2024-05-17,646.3456369657706,177.5966040148828,197.5538145689591,215.2178951352075,153.06165975685485,378.716303056955
2024-05-20,662.4276486737641,179.76475023938036,198.5188407636,213.86622458494608,154.0048475178339,376.25255707865574
2024-05-21,666.6628964059056,181.3285011402091,199.5623796705936,213.41178576994344,155.06091656177358,372.8739893583118
2024-05-22,663.6156009299917,181.95401460112203,197.91290492288346,213.38849398045036,153.89197864213668,375.40191734821525
2024-05-23,725.4624249276837,180.46632567599983,194.73740406555328,210.96481437377227,150.6513006844467,373.79684926239383
2024-05-24,744.123241643526,181.80185134796466,196.35321571100138,210.61524195146438,153.15035928333165,383.7801725418604
2024-05-28,796.0663019917514,181.86948964982014,197.93532972792875,212.2465562155785,153.15839919005384,385.1444902775841
2024-05-29,802.524118442564,181.3834449786716,197.37431254982033,212.0950884639056,153.40021675489265,380.6824473540454
2024-05-30,772.2963729068883,175.25520260114664,193.12160968323454,208.94897222311863,154.20637869821752,374.8160191692905
2024-05-31,766.2367280040964,175.44964143053633,193.55921274951154,205.59310541695015,154.98026934928245,374.63947548773587
2024-06-03,803.7472835115605,174.7691710305795,194.3110047702342,207.8070344582468,156.41521899750552,383.1943729906906
2024-06-04,813.7906179461833,175.84692966258535,195.00669162052014,208.9722640126117,156.6731535975791,382.7931059692353
2024-06-05,855.7462575382428,179.20264359252528,196.82449914266985,211.2328121928784,157.89850734416942,397.29464067874636
2024-06-06,845.6679770545843,179.41817435799618,198.30564111594046,215.56746755751539,156.7779577520272,396.25133162879916
2024-06-07,844.8991639757986,179.13503149183262,195.75848364124283,214.7518104254583,158.7207366936752,395.60933891418483
2024-06-10,851.2033245163474,180.83401969462807,196.60102793303804,217.96783759470847,155.68161473089577,403.3456013932157
2024-06-11,845.1223918676542,182.86691551657754,198.4096342072361,218.16592448535147,166.99175351234118,407.25384947210114
2024-06-12,875.1081293446642,186.40864460205609,199.72399708771007,217.76975070406544,171.76408332966284,408.35330237161537
2024-06-13,905.9325186457846,186.62838065416182,196.7695506019006,214.20415111250742,172.70727109064188,404.54937780064296
2024-06-14,921.7991986684222,187.04681322461772,198.60063347053205,214.00606422186442,171.29654042069308,404.9992189914646
2024-06-17,915.5083763145283,189.49810231527886,199.10616695086094,214.47214893161362,174.66617947478812,406.98338751079206
2024-06-18,947.6608755372455,188.64014523828584,196.69088252138363,213.01561198865744,172.74759469688746,401.24773972924464
2024-06-20,914.1105343530999,188.36967063435242,198.05018132759506,216.8492271793136,169.0312718871882,403.0230639772357
2024-06-21,884.6839336606614,190.09400846218955,201.7909978822456,220.32160627292342,167.26585477670338,397.4641324758143
2024-06-24,825.5511638834984,189.20226498572234,201.3304003276542,216.23165693789957,167.78982591989003,400.78184687128726
2024-06-25,881.3288995422467,190.588503008352,206.73381160833236,217.12887089316632,168.5395224072076,410.1725899414237
2024-06-26,883.4956612879539,191.09989730454225,206.56534072885796,225.60009473179727,171.9091862758296,412.19692461399876
2024-06-27,866.6505452450632,191.39150314630115,208.28407515158105,230.54067444310178,172.59441462220812,417.3703202208966
2024-06-28,863.5052941263561,188.89795157998907,204.6218748880594,225.18061138102618,169.7890455030184,405.0474479636882
2024-07-01,868.8174136962637,193.0313684251621,205.5655293285463,229.78326456476935,174.73067243025412,405.416932191076
2024-07-02,857.4241480666766,194.10908775542367,208.09312767767318,233.0459108729896,177.5682756199134,409.2889345699774
2024-07-03,896.6362293693265,194.73879340239,208.74465544304311,230.237703379772,178.6001753146327,409.65846811124277
2024-07-05,879.51154493415,197.6085019629256,214.11436909520054,233.0459108729896,182.46157625597178,433.71772268020436
2024-07-08,896.076985879262,197.05061370328676,212.35066422048124,232.21859006619403,183.6546587103022,425.2106349815141
2024-07-09,918.3043803538646,194.21897543234869,212.29452452378575,232.27685509991068,184.34793937066638,425.7568848029054
2024-07-10,942.977891555474,197.05488449282868,214.76593138682918,232.80120484337647,187.81433026522387,429.5244157322611
2024-07-11,890.4854046225619,192.17339824758764,208.46381885453096,227.27802813488148,183.45313993718202,411.8595683778213
2024-07-12,903.3466177226353,191.6873666770205,207.90211115124788,226.62550242923584,185.84734475256505,400.74969422313814
2024-07-15,897.7545029384692,191.8606480674219,209.5422465459715,224.56304113961215,188.95903679932306,398.57270844267146
2024-07-16,883.2160928956682,189.98413388584598,206.61027665459542,224.91261356192004,189.29763101915123,393.4555799700344
2024-07-17,824.7124587066414,187.44830674330157,203.35249972271097,218.98158161740855,184.50917175933134,371.12344533377916
2024-07-18,846.3804496329399,186.11699945855298,199.6116659049311,214.1109306145592,180.72030368018045,382.2574093176352
2024-07-19,824.2930527654662,184.7391982103558,199.57796827641033,213.38849398045036,180.82510783462854,383.01247875342403
2024-07-22,863.5052941263561,187.2031817644099,204.0826610423391,212.71265870531968,180.5429542562807,391.5356920900664
2024-07-23,856.8649579293586,188.0104264907381,204.21745155642216,217.21044549636807,181.38940258406075,392.5719245985881
2024-07-24,798.5711067400391,181.2693520151118,193.92743529887008,210.70846244941256,176.17366198519937,370.54506752117754
2024-07-25,784.8014030705306,176.83163486478693,187.917363126042,209.5665424645327,175.32722606468278,364.23101727008975
2024-07-26,790.2533068365809,179.7351560259596,187.6028116458797,212.654393671603,175.70613148349307,374.10375417919704
2024-07-29,779.9784748343764,180.3522196118586,190.4449269489102,213.4700508036601,175.93184442036056,374.1117676842955
2024-07-30,725.0396577634715,178.74197474758125,191.29869227479276,211.7338701468512,176.3832951086225,372.0874330117205
2024-07-31,817.9324450189941,176.81050362696146,192.70290974361234,217.8746170967602,179.02740702462035,381.4380099286095
2024-08-01,763.3430350856999,176.28642796795964,191.82670234955506,214.48381260635213,176.02858385355955,399.84192436558004
2024-08-02,749.7830610631522,172.64330038231427,187.22091669806397,195.642035065878,177.23778334312473,392.1301462267425
2024-08-05,702.1133956609011,167.00533416373554,178.89673929696767,187.62526782224168,168.7007547958726,382.1610253440044
2024-08-06,728.6742069214251,168.8902851197439,177.8182770792684,188.68561320391987,167.05623406054372,396.9098691493245
2024-08-07,691.3493723249433,168.39158528694662,178.54847292515527,189.66441954238033,169.14415317014885,392.75672835462893
2024-08-08,733.7068114517936,170.19201129165313,182.01969118851036,193.19506366970677,171.95758701058773,409.3933567056456
2024-08-09,732.1690785887291,171.5993936526897,183.86201235435854,194.52342465048312,174.31954534823777,415.9324261798992
2024-08-12,762.0150318695962,171.9332619700995,182.31174881110985,194.36029322407174,175.5624677798877,414.4703683389126
2024-08-13,811.7815135667365,174.97627812219935,184.4124644972955,198.35702206114735,178.58089442721558,424.58400353975014
2024-08-14,825.3415942947773,176.1807717788323,180.1548761650994,198.20555430947445,178.94409225048528,423.15419697466757
2024-08-15,858.7522046355268,178.26392143109703,181.19962349114854,206.93311229247306,181.36529527115763,431.6452083492833
2024-08-16,870.7743924422633,177.18001862640668,183.06442125143013,206.315542051059,182.4386972621512,423.6842718442293
2024-08-19,908.6586305870495,178.47560062563136,187.23212046902196,207.66721260132041,182.30958727858464,425.1786302749976
2024-08-20,889.4369164459976,179.86010937151403,187.80506646952173,208.43626837439933,182.80994739940658,423.1299838608007
2024-08-21,898.1739622323909,179.5807001710543,186.31095988609786,209.86949574787047,182.72117342934902,429.9019627786249
2024-08-22,864.9030827350379,175.9436905569306,184.00805842878765,205.23188709989574,181.2119663093168,427.3072144846694
2024-08-23,904.2548948810842,176.46869635721302,186.05258262888975,206.2922324815739,183.0763065313696,424.150238673003
2024-08-26,883.9150672291291,175.07146694677456,186.6591744685222,204.49778679104838,183.35069316279134,418.62348447666943
2024-08-27,896.7761202709627,175.2196607237626,184.9965970056239,201.72453476206238,184.0367279812948,417.00076202269247
2024-08-28,877.9738654238322,173.84785954185432,182.94085177143444,199.0212114415315,182.79383036417178,415.1370426492303
2024-08-29,821.9165613727982,174.91481019419123,181.7388373368688,200.5593052076974,185.45713631674255,416.29384758831105
2024-08-30,834.3582084734566,176.61689013420104,183.5362398401089,207.9934754541432,184.819576676578,418.77606161374484
2024-09-03,754.8855576915921,173.35670564395318,176.77352975321924,205.37170895682212,179.79153315934212,411.10440031427737
2024-09-04,742.3740718456089,173.12806119648397,175.75124175847415,201.96924079167547,178.2419279894836,411.8916717120928
2024-09-05,749.3637084747237,172.91213741357055,176.6387392391362,207.28268471478094,179.47676088535752,415.20129863165084
2024-09-06,718.7489421150709,170.07959520251467,169.53903560390958,199.70869261140876,178.21773382573627,401.8743465140698
2024-09-09,744.191373100959,171.78166204194306,167.2780662878273,204.38125672361508,178.29036594603213,405.50535197348586
2024-09-10,755.5844786723062,175.3721121897111,167.22182301235566,209.2169700422248,177.64469195556464,405.50535197348586
2024-09-11,817.1636852929553,179.11494830052052,170.03398678593763,215.00816234981795,179.70273437475768,411.16061813466064
2024-09-12,832.8218627818043,180.79161311258153,174.0047482237319,217.8979266662453,179.79153315934212,422.22231263099775
2024-09-13,832.5421876840253,182.3115949708964,177.1205877059761,217.30366599431625,179.57359957666418,421.4351152039986
2024-09-16,816.3247667051119,182.62915306444216,177.79552427476514,215.43929159533553,174.58589207293733,428.80043869625445
2024-09-17,808.0063265686941,184.24233245895687,179.21286172190221,217.75810480931895,174.9652317459687,431.244878291501
2024-09-18,792.4878799232414,182.40475320535202,179.76403891627254,217.23373728586114,178.1127931913901,432.55549321459534
2024-09-19,823.9441791553221,185.74114377770198,182.38496174274744,221.24212979767526,184.71464844949531,449.5617290776936
2024-09-20,810.8723827643419,184.29309721194736,184.0159994682956,223.25798972832084,184.17390268611052,451.3709566164861
2024-09-23,812.6898440779318,183.5479492415353,182.0587403871343,225.91471168987357,182.7776885144101,453.8314725358071
2024-09-24,844.9150630942912,181.71038308851186,182.553674306033,226.0079321878218,183.5040469391591,452.9631044663949
2024-09-25,863.3693513279699,182.9551610330018,181.65379916161612,224.3416446794841,182.69696685833821,456.967440635646
2024-09-26,867.0741660532211,182.61644550046776,183.04860822493168,222.7452858796015,183.62511701600351,456.5895483921395
2024-09-27,848.6198778195426,181.22346067840837,184.42095795694317,219.02820075637862,183.8430133768911,456.20351935884065
2024-09-30,848.8995529173214,182.18881632185716,186.5581851617361,217.1172249984198,188.04785977807128,460.2882371484645
2024-10-01,817.8626062736695,178.1199591419067,187.84052493723772,215.71895308918027,182.56784446750817,463.5286027270328
2024-10-02,830.7946718212534,176.6126586464034,186.5694234589528,215.2878060636707,183.02786857482107,460.58579708547586
2024-10-03,858.7557792695502,176.36283055878303,186.5694234589528,212.02517753544242,182.13201452394262,468.5944201101006
2024-10-04,873.2256310329452,176.15962744042542,187.9192793334015,217.32695778380932,183.04401042458275,479.1841807984829
2024-10-07,892.7984062467531,173.3990467230926,183.32982460228985,210.673506985181,178.91987327221102,470.2106824461212
2024-10-08,928.938116282578,175.5880359726245,184.90465357862513,212.91074559596268,182.21272377275105,476.7317030411991
2024-10-09,927.2604925178775,176.75236324663325,182.06999594748038,215.76555444815838,185.25538180561665,474.81807802367734
2024-10-10,942.3594265166619,176.0664561053884,182.3174801700591,217.49008921022076,184.85184796883792,469.4467611693159
2024-10-11,942.2896411240837,176.26971162607168,183.62227927686476,220.01865298958566,183.64933599427778,474.36774369408033
2024-10-14,965.1478784747143,177.4637117169897,185.55706176359266,218.52714280240585,186.67585217738167,474.74563593758694
2024-10-15,919.9207551654462,177.29432119926912,186.1194772551797,218.70193790355583,188.7338697820478,471.4086644729388
2024-10-16,948.7207812015865,176.18502946779282,185.7820348654792,217.76975070406544,187.06323175713527,463.7860211677354
2024-10-17,957.1787921231605,176.439062842048,183.27358132681823,218.51549690765935,187.36184977409476,463.8986047501346
2024-10-18,964.6585270827211,177.0487639011907,183.8247757843179,220.21673988022866,189.66200753244965,463.5286027270328
2024-10-21,1004.5729972946156,177.3112602510412,184.55595562857857,220.3099603781769,190.85646719302414,462.4753076168859
2024-10-22,1003.7341854122653,181.00752379491354,185.7595237447871,221.04404290703226,190.3560822576753,467.9833225397584
2024-10-23,975.563294964261,179.775453414398,183.10485150040333,215.22955880994604,186.2399974192892,453.2525769274915
2024-10-24,981.5050836497708,179.83047585634898,183.0373526645856,217.17549003213645,186.08668086471184,456.5413194199159
2024-10-25,989.4040644922665,181.27849622094078,185.9057597136392,218.86506932996724,186.76461374017578,460.93957484287057
2024-10-28,982.2741101395428,180.61801730822614,187.53681470231675,219.51759503561289,188.370696773305,464.8875452501058
2024-10-29,987.3768735317157,182.88745722823924,190.86638898923084,222.36075799306207,188.58860554145608,477.04538861616254
2024-10-30,974.0254553957034,183.13300142573627,196.24323231381607,224.5746870343587,185.7073535989439,475.85529680974963
2024-10-31,928.0295190076496,172.0484291813355,192.47496738347496,217.19878182162952,182.32571672108287,456.38035892366054
2024-11-01,946.4838072413282,173.75048292018246,192.67741210154,230.63387716105802,179.90450129314704,456.04270680421786
2024-11-04,951.0274338489298,172.941784029317,190.37147233346153,228.12864073117018,179.1781180538711,450.8322518183568
2024-11-05,978.0099452187336,174.2119509005929,190.9339050881779,232.46329609580712,180.34031882944913,460.2802483003048
2024-11-06,1017.8546300380498,177.90402225841183,198.54922387128266,241.30738414623903,179.75115992404272,459.97469951513364
2024-11-07,1040.7128673886805,180.12686341032503,203.31861219976722,244.75647145035575,183.59282090921667,475.774915189377
2024-11-08,1031.9748612528479,178.90324290482334,200.61893497712853,242.5774800932987,183.37466399579642,473.87721855429714
2024-11-11,1015.4078730780841,176.9852391819001,202.86868325912346,241.01607675764777,181.1689379196369,468.9159959054687
2024-11-12,1036.5883799585208,179.11070371214143,204.29720721408913,243.42811046957937,181.1689379196369,470.2427364665152
2024-11-13,1022.4681487437228,180.02948678865317,201.21511714975378,249.47565470153216,181.88802568799827,466.3671095176153
2024-11-14,1025.8932883711952,180.74504054564446,197.50307823175493,246.42274117870144,184.39271718449416,464.0834824769917
2024-11-15,992.4796369238887,175.71080152108232,194.0272679759887,236.0871607210818,181.791062924057,445.525289574171
2024-11-18,979.6874622779409,176.03260420300714,197.18811243648787,235.02679755941162,184.23111257792536,445.782658700996
2024-11-19,1027.6409109394604,176.89209404802594,200.3602469835918,238.4176198298117,184.44116754830614,451.16196440351723
2024-11-20,1019.8118221950361,175.91827542898181,197.95298990926932,236.4017776791581,185.02290691016333,454.72395509133116
2024-11-21,1025.2642594885526,175.15887402598815,188.56043195802297,231.15824468451584,184.63509307618867,452.77008994974545
2024-11-22,992.2700673351677,176.91101128759195,185.33207139857674,229.69004406682112,185.72581560697265,449.5940296674753
2024-11-25,950.8177575547156,177.6704126905856,188.58292581558575,234.73549017082038,188.14969859655238,454.39429182004824
2024-11-26,957.1090067305823,181.5734820127052,190.2364746618261,242.2046158814978,189.91914806766178,461.1727308558288
2024-11-27,946.0642412419131,179.45224897026156,190.36021677311544,239.73433491584154,189.81410817520793,457.6830836263502
2024-11-29,966.4061496509863,179.65165292000825,190.04523371471902,242.23957134572936,191.75321456687172,461.7999540641231
2024-12-02,969.0622627886867,182.8419982107226,192.9024024665559,245.5255272234347,193.57920393756913,476.6834740689756
2024-12-03,980.4565954732062,182.93533985331803,192.73365537701164,248.70659892845325,196.05157451275124,493.4244998987216
2024-12-04,1014.5691679012269,185.5741244652179,196.1419840600895,254.20648384745513,196.34243799004813,493.5289466913285
2024-12-05,1014.0797098037407,187.78022307408025,194.19598053927427,256.9913817711877,196.36666937558584,489.6292545701944
2024-12-06,995.7640320057792,188.1832624613713,196.52446595430365,264.5420643050748,196.20507717628053,501.5617828298201
2024-12-09,970.3874383092195,189.22266259098845,197.49294477481757,263.44674567917303,199.3642021912468,493.360145288546
2024-12-10,944.2420315338742,188.0814447425991,208.5292115885661,262.2232510910914,200.1883050375351,497.9835678762991
2024-12-11,973.882790151243,190.48268961224767,220.0497264441363,268.3057507872758,199.15414722086604,508.72605364338943
2024-12-12,960.1110590773629,190.72448704345948,216.17577663582176,266.8026124853415,200.3418449228547,507.20634787957107
2024-12-13,938.509599026099,189.75297412674473,213.76580925018894,265.04312225904755,200.47920573662233,498.8117944494025
2024-12-16,922.7802489732599,191.58570616522533,221.46868662543366,271.4169115638312,202.8303449405351,502.3445913217191
2024-12-17,911.5252736629101,192.80330040327522,220.0722548279578,269.342804379461,204.8017846607761,498.481884608732
2024-12-18,901.1791090384754,185.5614169012435,212.16665652457814,256.9564263069561,200.41456389399482,480.5766074443983
2024-12-19,913.5523579179678,185.4086903230852,212.29051947777307,260.18409937095277,201.82039369487686,479.27294577803553
2024-12-20,941.6553836722721,185.22626472685485,215.55639281732977,262.08342923416507,205.6178103785518,470.9681436049702
2024-12-23,976.3995459147734,184.65354660905206,219.18259945612513,262.2465606605765,206.24802491874794,482.71712561243214
2024-12-24,980.2444649526475,186.3844609287605,220.8492855438123,266.8958329832897,208.6153556014762,489.07452276186814
2024-12-26,978.2171672866033,185.86687005756002,220.27495849296335,264.56537387455984,209.27785384119574,485.5337370413917
2024-12-27,957.80408631354,182.65105723657123,217.07667030487116,260.7201127891571,206.5065550674676,482.6849729642831
2024-12-30,961.1595472539275,180.2328602145692,215.36497923892904,257.86530393696137,203.76758962231668,475.7883778779425
2024-12-31,938.7892741238779,178.82013281631453,213.18022663899384,255.63971122092627,202.32942649285746,471.17738238732676
2025-01-02,966.8919797617026,177.58131563636925,213.3266179760103,256.6068538846482,197.02112770858315,482.2263045893837
2025-01-03,1009.9552223735809,179.60497554841982,215.98431126803294,261.23281663787645,196.62522433883245,486.56385462909986
2025-01-06,1044.6292791070243,181.5141101777238,221.70517423460677,265.21789958020554,197.9502580400618,507.1407604224572
2025-01-07,979.6851147570897,179.18921549657296,220.1511128028978,258.8091370311983,195.6960567855634,497.23449007663004
2025-01-08,979.4755451683686,180.11830873065978,218.4168070374873,258.83244660068334,196.09196015531413,491.4645691501998
2025-01-10,950.1143549432854,177.738299903488,216.2658383817197,255.11536147746043,191.36540073289706,495.6008692557192
2025-01-13,931.3790044404158,176.99161916505017,215.10591145654635,254.55605626976302,189.38588388414345,489.5413279265598
