Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846845531056,157.78128498903158,155.78993781971548,173.73573366781054,149.19420759074166,287.52605029013256
2024-01-09,371.3837386258487,158.24450112946013,158.15755743805371,176.38079195462475,148.8565258794418,286.53999393987743
2024-01-10,379.8401200186065,161.18375533073615,159.64990500846469,179.1307344141257,149.70072394870908,296.9937362074677
2024-01-11,383.13884029561615,161.96699119053255,159.42549976747966,180.8203137119565,149.21834811391918,296.3524318509232
2024-01-12,382.3559974912347,163.58400822795346,160.06507976687644,180.16778800631084,149.48365792754478,300.2164479327683
2024-01-16,394.04131468340944,164.34199111670304,159.8855624879062,178.46656281373353,147.6424463166734,294.5807190493986
2024-01-17,391.7420364647959,164.00510545773275,158.74101452152362,176.77698351590274,146.8786297322457,295.31022897724546
2024-01-18,399.10820250359166,165.85793064371254,160.99642287709713,178.86273659501953,151.66255124971602,301.5312144128989
2024-01-19,415.7694203216009,167.8792052217999,164.2504630745523,181.00675470785293,154.01832605961405,307.3994269229243
2024-01-22,416.90856502192094,166.9696257553004,163.81283569286092,180.3542290022073,155.8917126167576,306.0606223268316
2024-01-23,418.4391444931057,167.9760564033771,164.9909675291683,181.79912005041695,156.92888585587002,308.80232493498573
2024-01-24,428.8454539189499,169.5172489014334,166.8536710341542,182.78955450363196,156.38218496446507,313.2114682297365
2024-01-25,430.62755162029333,170.49002642177408,170.41067472725638,183.81496220107053,156.11685031491027,315.19959811429123
2024-01-26,426.5321653301224,170.09416903779683,170.76974385428576,185.4113210009531,154.7098204182259,315.96918802193517
2024-01-29,436.5540719075567,172.53234076731886,172.25089103987364,187.9049115360944,154.15501059593873,321.4846522861229
2024-01-30,438.71356727220297,172.05651126661172,169.9506292913743,185.27149914402673,151.1881850020915,320.71511173806005
2024-01-31,429.99860898948396,167.42020228496074,157.20377898909786,180.84362328144155,148.26154394168177,312.7625181604696
2024-02-01,440.4817615527233,170.03102348493496,158.39318034840628,185.59776199684956,150.23945250684244,316.4822808667518
2024-02-02,462.37767078531,173.16396692412053,159.76209898668495,200.198086890643,149.4273797119889,380.78401894716876
2024-02-05,484.54608706602863,170.81845942307592,161.22081083353766,198.45024255909559,150.89875950121757,368.29404588330914
2024-02-06,476.79546470412754,170.7511006666246,161.69210850787627,197.09857200883417,152.20125497192018,364.5342278770204
2024-02-07,489.9063370655774,174.35568665341762,163.30788501041954,198.70659448345523,152.28969571578358,376.4550109322217
2024-02-08,486.70550221863175,174.38095274970925,163.72305976883132,197.9025832461447,151.41331028227958,376.78374574188774
2024-02-09,504.1217292620285,177.09283833485006,167.1903048224484,203.2742922029668,152.03321507498683,375.2685793627715
2024-02-12,504.9252935109059,174.86522178284008,165.54082345816894,200.81565713205705,150.6646311966963,375.9019121469795
2024-02-13,504.08675681118893,171.10059968587353,162.85905724390506,196.50431133690515,148.96596540143958,368.8632112121769
2024-02-14,516.4708545864611,172.75435428356474,163.75671277693405,199.23094422692108,148.2494612621284,379.413179982987
2024-02-15,507.79062811845205,171.5182449762633,160.19976093746527,197.85598188716656,148.01600352769537,388.031116033084
2024-02-16,507.47614343437357,170.4635659282032,157.67500752525856,197.51805535960523,146.76818435511555,379.4452390308666
2024-02-20,485.3846772404411,169.9277934343719,158.348275101847,194.68655607689456,146.16438566249127,378.18664375394917
2024-02-21,471.54692334342246,169.6704336338074,159.9528685041117,196.44604630318852,146.77624361413933,375.6025216082363
2024-02-22,548.8848086210835,173.66562690664688,161.68085626941973,203.42577773463168,148.42659110914713,390.128133153393
2024-02-23,550.8346029674311,173.1129359722338,161.5350265676412,203.90352611911936,146.9372673610751,388.44277493888205
2024-02-26,552.7565904721328,171.93169018830855,154.3648789809655,203.6005550557896,145.84237542251347,386.6050683775191
2024-02-27,550.0238731093604,171.90638471628242,155.83480849718578,202.21392904129664,147.0257950306907,390.8664044068728
2024-02-28,542.7694959214516,172.0076328548766,153.02961335078956,201.77115390103245,146.05168021580434,388.43482804633607
2024-02-29,552.896266376709,174.50513069101592,155.3635626764806,205.9659696287511,145.51231834147652,393.3381841461591
2024-03-01,575.0297102065881,175.28984970347773,153.8823636372593,207.66721260132041,144.63482770912333,403.1048410457987
2024-03-04,595.7025462043093,175.04514263892628,149.6297261670114,206.92146639772653,140.96380417888105,399.8064857625682
2024-03-05,600.8115720845245,169.86870358216152,148.86668266639333,202.88976431642732,136.95465189061338,393.41039721320743
2024-03-06,619.9338023376062,169.632488551013,147.44165839673232,202.17897357706502,136.14959524575744,398.1212262672193
2024-03-07,647.6734797662112,172.6067084045077,150.78543994912812,206.03589833720628,136.05298348118885,411.04171359683085
2024-03-08,611.7424950103095,171.37483855128534,151.9412055848783,204.32300946989042,137.44575755451532,406.03403602249887
2024-03-11,599.4836349718358,170.6576226729679,154.4771075282747,200.37288199179292,139.0719272724518,388.08970585576776
2024-03-12,642.3898055305802,175.19702797206241,155.40841606940643,204.3696108288686,139.45833707683224,401.05841749604645
2024-03-13,635.2260144768032,175.12108530549432,156.85591024689157,205.7329272738765,137.76774295856393,397.7039156893932
2024-03-14,614.6499142031932,179.39046494276639,160.57003044931778,208.28478284273447,139.2731976426481,394.7024582860638
2024-03-15,613.9021240616945,175.677976318252,158.41559840259697,203.2393367387352,138.96726866682408,388.4989955016763
2024-03-18,618.22143563916,176.05765027535782,165.70914035231604,203.30924766719835,139.85283097616562,398.83545940473704
2024-03-19,624.8122453309405,177.78312121078284,164.97980171343417,204.96387150079758,141.75274230568945,398.24154024598226
2024-03-20,631.6195740646924,179.3946912716006,166.8985417116245,207.5856379981187,143.83781790532655,405.688938511721
2024-03-21,639.0489739308855,181.14128072595204,165.61939899737544,207.5856379981187,137.96095406973643,407.48656509328686
2024-03-22,658.9958909375564,180.87549451820868,169.17638540593313,208.42460469966082,138.69356430913058,408.94711509599233
2024-03-25,663.9790373846275,178.39486262167185,168.3909411356689,209.40341103812128,137.5423320651901,403.6826443013469
2024-03-26,646.918737914301,177.88438247462184,169.06415685862393,207.76043309926862,136.6245948095764,397.9606842299162
2024-03-27,630.7668665706751,177.79154761796164,169.28856209960892,209.54323289504765,139.52274905919947,396.33159593778055
2024-03-28,631.5077050017624,177.49201640576854,169.35590268490336,210.18411270594677,138.0495065752812,389.6866610606522
2024-04-01,631.5566343481204,179.11627857833386,174.4726291027999,210.871593875824,136.88221790311616,394.31725611569834
2024-04-02,625.1895627822001,177.79580019728556,173.42909201435896,210.54533102300118,135.9241967703482,399.1483991484732
2024-04-03,621.7788397555216,177.3781286564061,173.83303181885867,212.54952727890824,136.57628892729215,406.66798580146974
2024-04-04,600.3991752330344,176.2939178074856,168.9070576338444,209.74131978569065,135.9081155061944,410.0225616474945
2024-04-05,615.097283505523,179.51704480387636,171.11757802740308,215.64904216071707,136.51993620394867,423.199916236791
2024-04-08,608.9818103818047,179.12470498551266,173.75447356419667,215.78886401764345,135.6102085355004,416.7075024650483
2024-04-09,596.5480880891332,179.83766828450624,175.71811880894623,216.34816922534088,136.5923826094105,414.82167031218023
2024-04-10,608.324873747915,178.56361389441042,175.20195045713731,216.67443207816368,135.07083424320794,417.17291395458903
2024-04-11,633.3248286286407,180.53375251865245,178.87116541300426,220.2866508086918,140.91548587863215,419.84529103118524
2024-04-12,616.3413722957094,177.98985694205027,176.98607842291668,216.88418264354522,142.13113010493987,410.8089831722699
2024-04-15,601.0701222371379,174.50513069101592,173.7657085181087,213.95944508289432,139.02363380813213,401.4436690259929
2024-04-16,610.9528341822553,174.90170996345867,173.2495401662998,213.6098904405784,136.3589248749775,401.0664137481735
2024-04-17,587.3295318617944,173.74576965155953,174.45021104860922,211.2328121928784,135.2479516722621,396.58034354638596
2024-04-18,591.774722872404,170.55216133078432,175.05608618626982,208.83244215568536,134.47511964553664,402.70352297222666
2024-04-19,532.5699998803505,168.37950017886428,172.90168870863798,203.48404276834833,132.832818991588,386.067345101768
2024-04-22,555.7597828446092,169.1557534084128,175.35906696646134,206.513628941702,133.5090392537449,386.59702276581106
2024-04-23,576.0632156460007,171.94435604956644,177.58075317575418,209.20530636748632,134.36241419884973,398.1291978395558
2024-04-24,556.8710939659354,172.5729502748131,178.5570188170786,205.7678827381081,136.0691268351656,396.0426696302159
2024-04-25,577.5238769528542,168.34574204916964,175.04486851690226,202.36541457296147,136.76948762050006,354.2154347039687
2024-04-26,613.1893598457308,171.41700996291397,192.9420809606335,209.29852686543455,136.29453772853944,355.7482471333035
2024-04-29,613.3429926458257,169.69999168515739,186.43398328117866,210.85994798107745,139.67572596507608,347.185347016056
2024-04-30,603.8727845015894,164.24931376298076,182.65259163163594,203.91517201386588,137.12373489657296,345.219231504641
2024-05-01,580.3823667993797,166.6160447849104,183.86444561422402,208.5760902313257,136.29453772853944,352.457937461781
2024-05-02,599.7841627603958,167.83950135619875,186.96138658689964,215.24120470469254,139.29733816582566,354.45613670086607
2024-05-03,620.5557665206562,171.5604557636264,187.65708950222327,216.97740314149345,147.62959372331497,362.7060723945869
2024-05-06,643.9763462705778,174.46295927938732,188.6220683360022,219.8788133526673,146.28516278616658,373.7165907362062
2024-05-07,632.8916301206115,172.69105122776494,192.15663669036925,219.94872428113047,146.84061834261274,375.77105989766653
2024-05-08,631.8990862979315,173.19733129647034,190.05834484411977,219.06315622061024,147.11438479012926,379.2700125182067
2024-05-09,620.2621904425077,173.9482659287479,190.7091425128841,220.81100055215765,148.58760243811832,381.53314930847534
2024-05-10,628.1669803514585,174.9691999723582,189.2392129966638,218.4572318739427,147.5638033468774,382.15912751510973
2024-05-13,631.8082327903223,174.53888882071053,189.78905164111995,217.39688649226449,150.16763941757512,375.5865044241918
2024-05-14,638.4967942254281,175.73703991997277,191.13553494066346,217.97950126944698,151.0946777286723,378.66812178711547
2024-05-15,661.3792046401063,178.8095941077101,193.5704432906627,216.7210512171338,152.94073234573676,386.4445510200065
2024-05-16,659.4850774517463,177.9262913813539,195.44429532683822,213.97110875763286,153.03746828995128,379.7756520662877
2024-05-17,646.3455426535227,177.5966377322832,197.55383941154423,215.2178951352075,153.06165848498722,378.7163460977827
2024-05-20,662.4275760448604,179.764770674738,198.51881824532316,213.86622458494608,154.00485256802577,376.25256261062333
2024-05-21,666.6629323504328,181.32852546865163,199.56240718739758,213.41178576994344,155.06091353129102,372.87394864863643
2024-05-22,663.6156768288864,181.95402213611916,197.91292582311812,213.38849398045036,153.8919856877991,375.40185023155504
2024-05-23,725.4623171507988,180.46635438646666,194.73740931123598,210.96481437377227,150.65133155661235,373.7968494149625
2024-05-24,744.1231142566412,181.80190054857616,196.3532376674127,210.61524195146438,153.15036000610715,383.7801701955374
2024-05-28,796.0661875022016,181.8695086846792,197.93534387730878,212.2465562155785,153.15841926513093,385.1444936950231
2024-05-29,802.524112575731,181.3834808687416,197.374322132574,212.0950884639056,153.40024670770265,380.6824616091976
2024-05-30,772.2963110414485,175.25521218237975,193.12161552414818,208.94897222311863,154.2063837154786,374.8160260440893
2024-05-31,766.2368259238907,175.44964955924442,193.55920833675063,205.59310541695015,154.98027126919484,374.63949150253217
2024-06-03,803.7472927599875,174.76918436644212,194.3110341680011,207.8070344582468,156.41520433232984,383.1943953676527
2024-06-04,813.790589215611,175.84691134441817,195.00670251423577,208.9722640126117,156.67317512887828,382.79310197387116
2024-06-05,855.7462470623175,179.20266893978408,196.82448348811786,211.2328121928784,157.89850536757206,397.29455200411314
2024-06-06,845.6679781558544,179.4182117103303,198.30563067370574,215.56746755751539,156.7779703321166,396.25133725902424
2024-06-07,844.8991724590345,179.1350345531914,195.75851106094174,214.7518104254583,158.72078572932475,395.60931718855477
2024-06-10,851.2033577830781,180.83404499504553,196.6010116125348,217.96783759470847,155.68163790966167,403.34556772248663
2024-06-11,845.1223223632446,182.86693541480466,198.4096663469314,218.16592448535147,166.99174621356082,407.25385934851647
2024-06-12,875.1079904764241,186.40863835363228,199.72398310919743,217.76975070406544,171.76409418802623,408.3532699766091
2024-06-13,905.9324626627978,186.62840745301276,196.76953592121566,214.20415111250742,172.7073006890294,404.54937386445965
2024-06-14,921.7991534554645,187.04682713284737,198.6006432788919,214.00606422186442,171.29654540296576,404.99921240618517
2024-06-17,915.5084972293757,189.49812410719625,199.1061816358456,214.47214893161362,174.66619735039131,406.98344288383845
2024-06-18,947.6609065284382,188.6401662286007,196.69089124383126,213.01561198865744,172.7475969841483,401.24768680950956
2024-06-20,914.1104547909217,188.3696680579645,198.05021695992343,216.8492271793136,169.0312727190543,403.023126259402
2024-06-21,884.6839180936109,190.09402334757925,201.79104178357142,220.32160627292342,167.26583552815683,397.4641268447449
2024-06-24,825.5511720416646,189.2023073392891,201.3304259577215,216.23165693789957,167.78983638027756,400.7818804433206
2024-06-25,881.3287552755293,190.58855632216464,206.73381654582036,217.12887089316632,168.53957099285165,410.1725654142475
2024-06-26,883.4957103601943,191.0999027353732,206.56536137531737,225.60009473179727,171.90918568638344,412.1969499110695
2024-06-27,866.6505930644524,191.39155880067025,208.28410190932857,230.54067444310178,172.5944338088027,417.37030291913175
2024-06-28,863.505158002017,188.89797228748932,204.62188719397605,225.18061138102618,169.78906659065217,405.04741203706186
2024-07-01,868.8172807756398,193.03137438835537,205.56555418441107,229.78326456476935,174.73068384054613,405.4169178606595
2024-07-02,857.4241225821835,194.10911449157624,208.09312497736806,233.0459108729896,177.5683005127564,409.2889055148411
2024-07-03,896.6363146523273,194.73882436263318,208.74468316608952,230.237703379772,178.6001464450565,409.6584360182292
2024-07-05,879.5114712245645,197.60854101681667,214.11438617699665,233.0459108729896,182.46158704443687,433.7177025607689
2024-07-08,896.0769693376765,197.05065248545216,212.35068854279277,232.21859006619403,183.65468024703551,425.2106774892484
2024-07-09,918.3042612581112,194.21898591602167,212.29449648868803,232.27685509991068,184.3479255386556,425.7568906129368
2024-07-10,942.9780204964497,197.05489193953122,214.76596165026262,232.80120484337647,187.8143382662249,429.52440871386636
2024-07-11,890.4854412802056,192.17342963500465,208.463843887377,227.27802813488148,183.4531366816181,411.8595524949325
2024-07-12,903.3463194403178,191.6873755685774,207.90216532995203,226.62550242923584,185.8473450919454,400.74972267627896
2024-07-15,897.7545774840652,191.86066817602608,209.54227847112327,224.56304113961215,188.95906349671628,398.57269367511884
2024-07-16,883.2160377028688,189.98415192313385,206.61026662187666,224.91261356192004,189.29763930146714,393.4556105894317
2024-07-17,824.7123679684702,187.44832837210018,203.35251024735825,218.98158161740855,184.50918522691876,371.12343578716474
2024-07-18,846.380421523645,186.11702166406974,199.6116854237103,214.1109306145592,180.72030279468157,382.2573777611518
2024-07-19,824.2931263559595,184.73923846410747,199.57798056197413,213.38849398045036,180.82509799791987,383.01250531155364
2024-07-22,863.505158002017,187.20321442495907,204.08266125983067,212.71265870531968,180.54294942430005,391.5356462862808
2024-07-23,856.8649911663146,188.0104432322989,204.21749799131987,217.21044549636807,181.38937030923032,392.57190133044435
2024-07-24,798.5710491875623,181.26934373972745,193.9274037032655,210.70846244941256,176.17366374474028,370.5450155368536
2024-07-25,784.8013685778812,176.83165908804094,187.91737745754895,209.5665424645327,175.32724285981004,364.23096261116626
2024-07-26,790.2532207307759,179.7351863728983,187.60285060164475,212.654393671603,175.70613979560898,374.1037179302318
2024-07-29,779.9784857931437,180.35224350794218,190.44494825050592,213.4700508036601,175.93184872013316,374.11173886214937
2024-07-30,725.0395996830822,178.74198597160708,191.29873560964447,211.7338701468512,176.3832914051107,372.087428404699
2024-07-31,817.9324182788006,176.81054056911455,192.702932003207,217.8746170967602,179.0274237709273,381.4379840362477
2024-08-01,763.3430427783527,176.28644954317915,191.8267093053333,214.48381260635213,176.0285598284185,399.8419012619579
2024-08-02,749.782982974927,172.64330158708492,187.2208967377237,195.642035065878,177.2377963849939,392.1301330802174
2024-08-05,702.1133934928114,167.0053264212294,178.89669468520134,187.62526782224168,168.70079342722102,382.1610031791889
2024-08-06,728.6742747344028,168.89029533179013,177.81827738599958,188.68561320391987,167.0562575396448,396.90984342955795
2024-08-07,691.3493650915985,168.3915885293498,178.54848025210546,189.66441954238033,169.14413959928098,392.75670360182414
2024-08-08,733.7067783253958,170.19203086322568,182.01970075095295,193.19506366970677,171.9575909123845,409.39337506809306
2024-08-09,732.1690599823654,171.59941149027244,183.8620257779968,194.52342465048312,174.31957470458127,415.93231024495736
2024-08-12,762.0149987162731,171.9332783429326,182.31177498357752,194.36029322407174,175.5624639452159,414.470279454821
2024-08-13,811.7814914319835,174.97630072980954,184.41246938150974,198.35702206114735,178.58089859993038,424.5840082484796
2024-08-14,825.3414977607138,176.18080444756797,180.15488853154054,198.20555430947445,178.94409922847808,423.15415990517533
2024-08-15,858.7522201189583,178.26391205403453,181.1996355380951,206.93311229247306,181.36531671180492,431.64514311286075
2024-08-16,870.7744546299627,177.18002933623472,183.06441318841854,206.315542051059,182.43871315364828,423.6842818054476
2024-08-19,908.6583887392452,178.47562225309136,187.23213169163577,207.66721260132041,182.30959115776346,425.17854440199727
2024-08-20,889.436909451365,179.86013870364977,187.80504520297282,208.43626837439933,182.80998545918436,423.1300230700512
2024-08-21,898.1740329953576,179.58072849177614,186.31098646265832,209.86949574787047,182.72117217638305,429.90196014917206
2024-08-22,864.9030934910801,175.94369689977123,184.0080456097646,205.23188709989574,181.211979684955,427.3073244126997
2024-08-23,904.2549614658002,176.46871981808937,186.05259980722548,206.2922324815739,183.07630112794234,424.1502856099607
2024-08-26,883.9150054474004,175.07149813053857,186.65918361120976,204.49778679104838,183.3507257275825,418.6233946027643
2024-08-27,896.7761509809899,175.2196821446335,184.99660056221438,201.72453476206238,184.03674376380684,417.00074773595315
2024-08-28,877.9738063562295,173.8478971815571,182.94086326447487,199.0212114415315,182.7938421052076,415.1370286753869
2024-08-29,821.9165504650393,174.9148352082855,181.7388269031515,200.5593052076974,185.45716022632735,416.293671737685
2024-08-30,834.3581870126409,176.6169169574291,183.53624668363605,207.9934754541432,184.81957225203328,418.776063786893
2024-09-03,754.8854849422945,173.35671114440257,176.773564948534,205.37170895682212,179.79152596854072,411.10437558494965
2024-09-04,742.3739569677093,173.1280956300088,175.75127056525906,201.96924079167547,178.241937838277,411.89166090239314
2024-09-05,749.3636878877207,172.91215910211776,176.63878007067822,207.28268471478094,179.47678023785244,415.20124549030817
2024-09-06,718.7488899822979,170.07958689079425,169.53906700275888,199.70869261140876,178.21772280731187,401.8743066906974
2024-09-09,744.1912944933697,171.7816948904275,167.2780930238628,204.38125672361508,178.29036790020726,405.5052715107049
2024-09-10,755.5843457374351,175.37211873805234,167.2218318315801,209.2169700422248,177.6447082489248,405.5052715107049
2024-09-11,817.1636125819809,179.11496605385116,170.03399264940177,215.00816234981795,179.70274993963318,411.16064550732483
2024-09-12,832.8218055369973,180.79162420376522,174.00475376826836,217.8979266662453,179.79152596854072,422.2223497344732
2024-09-13,832.5421328796718,182.31163255667104,177.1206213171497,217.30366599431625,179.57360310781917,421.43511377661076
2024-09-16,816.3247015593956,182.62917160476658,177.7955136409193,215.43929159533553,174.58590279130388,428.80050109846667
2024-09-17,808.0062848809589,184.24232982020843,179.21284628828667,217.75810480931895,174.96523435586374,431.2448369106998
2024-09-18,792.4879282546053,182.40476929396223,179.7640158426678,217.23373728586114,178.1128158423922,432.55548186581433
2024-09-19,823.9441504933006,185.74115402796372,182.38494046036175,221.24212979767526,184.71466528711358,449.5618319142145
2024-09-20,810.8723681342418,184.29315076817792,184.0160137847699,223.25798972832084,184.1739126007508,451.37095927816057
2024-09-23,812.6898126092931,183.54795186788968,182.05874653693348,225.91471168987357,182.77768633326625,453.83138631380984
2024-09-24,844.9150009688946,181.71040446688832,182.5536721835764,226.0079321878218,183.50403791850326,452.96310192389456
2024-09-25,863.3692788008192,182.9552026862651,181.65380422885394,224.3416446794841,182.6969695633825,456.96739793502957
2024-09-26,867.0740591779055,182.61647949301906,183.04859783021928,222.7452858796015,183.6251254912935,456.58955034223777
2024-09-27,848.6198348206763,181.22348413430248,184.42097337739395,219.02820075637862,183.84302351608582,456.2034596994137
2024-09-30,848.8994540033061,182.1888327660712,186.55820730235706,217.1172249984198,188.0478705084455,460.28826118721025
2024-10-01,817.8625268518169,178.11996749401865,187.84054765733492,215.71895308918027,182.5678475674977,463.52866832231047
2024-10-02,830.7945798316041,176.61267750335006,186.5694595408136,215.2878060636707,183.0278710660121,460.5857513820837
2024-10-03,858.7557494488598,176.36285159331612,186.5694595408136,212.02517753544242,182.1320266819838,468.5944421235158
2024-10-04,873.2255742463728,176.1596465529071,187.91927875744173,217.32695778380932,183.04401441998886,479.1841453570558
2024-10-07,892.7983822835125,173.39906630945876,183.3298519379993,210.673506985181,178.91987177954834,470.21067224479293
2024-10-08,928.938132250542,175.58804214069858,184.90466407012477,212.91074559596268,182.21274345186757,476.7317145735335
2024-10-09,927.2605241041534,176.75238260928685,182.06998149084555,215.76555444815838,185.25538071958258,474.81804361696396
2024-10-10,942.3596391179965,176.0664704398814,182.31749616780044,217.49008921022076,184.85185895998677,469.4467833687581
2024-10-11,942.2896942163173,176.2697411065146,183.62228914605794,220.01865298958566,183.64932810429403,474.36773615921874
2024-10-14,965.1477736445552,177.46371837792188,185.55708648607026,218.52714280240585,186.67583443599685,474.7456331115916
2024-10-15,919.9208013022693,177.29435021867644,186.11950827890792,218.70193790355583,188.7338885446698,471.4086786359949
2024-10-16,948.7205610939371,176.1850307764022,185.78204483247862,217.76975070406544,187.0632500955097,463.78602917780574
2024-10-17,957.178867575732,176.43908301527037,183.2735907457166,218.51549690765935,187.36185247222116,463.8985196629752
2024-10-18,964.6583732315835,177.0487768879664,183.8247775846422,220.21673988022866,189.662007218687,463.52866832231047
2024-10-21,1004.5729554267691,177.31128178450305,184.55596566978346,220.3099603781769,190.85647881535598,462.4752361439481
2024-10-22,1003.7341513535748,181.00756073165627,185.75954035556555,221.04404290703226,190.35610934986428,467.98322243160965
2024-10-23,975.5632539806732,179.7754808745167,183.10485902250198,215.22955880994604,186.24003838641215,453.252595866641
2024-10-24,981.5050412934941,179.83050190083077,183.03738016085168,217.17549003213645,186.08666410566843,456.5411779528274
2024-10-25,989.4038955112471,181.27853141110623,185.9057848864116,218.86506932996724,186.76462288286896,460.9395114993324
2024-10-28,982.2740074144002,180.61802971568554,187.53680635718632,219.51759503561289,188.3706879161221,464.88763630725424
2024-10-29,987.3768837046359,182.88746329771382,190.86641458310845,222.36075799306207,188.58861077684367,477.0453947109852
2024-10-30,974.0253217388607,183.13301037793423,196.24325611088588,224.5746870343587,185.7073573770378,475.8552364931671
2024-10-31,928.0292763262777,172.04842611579838,192.4749488615146,217.19878182162952,182.32572209377562,456.38041379740963
2024-11-01,946.4837145822887,173.7504947396972,192.67742001555436,230.63387716105802,179.90451702841338,456.04264618441493
2024-11-04,951.0274594566557,172.94178277969192,190.3714370828321,228.12864073117018,179.17814060724717,450.8322488107889
2024-11-05,978.0099351973588,174.21199147305344,190.93389344475872,232.46329609580712,180.34031307799805,460.2802155755022
2024-11-06,1017.8544655414744,177.9040309661276,198.54920447451917,241.30738414623903,179.75115516563423,459.9746304093396
2024-11-07,1040.7129727672761,180.12688305426548,203.3186152556328,244.75647145035575,183.5928263653754,475.77487909524876
2024-11-08,1031.974672779983,178.9032689800392,200.61895953783204,242.5774800932987,183.37467998129108,473.87720064293325
2024-11-11,1015.4078912741797,176.98526382824934,202.86869856281604,241.01607675764777,181.16895143762466,468.9160197939324
2024-11-12,1036.588362556029,179.1107265997721,204.29723159500654,243.42811046957937,181.16895143762466,470.24275597246304
2024-11-13,1022.4678344693475,180.02949373765037,201.21513804603927,249.47565470153216,181.88802609560753,466.36709102949465
2024-11-14,1025.8933165119765,180.74506896036445,197.5030747044062,246.42274117870144,184.3927171369588,464.0834700130982
2024-11-15,992.4797599948718,175.71082880605357,194.027256516727,236.0871607210818,181.79107904599482,445.5253040966663
2024-11-18,979.6873294449654,176.03262043347303,197.18811573489,235.02679755941162,184.23112216365152,445.78261559258056
2024-11-19,1027.6407626106534,176.89212709095813,200.36024447605402,238.4176198298117,184.44118445278284,451.1619214524945
2024-11-20,1019.8117463451883,175.91828642578648,197.9530259663119,236.4017776791581,185.02291642231734,454.72400497717337
2024-11-21,1025.2642401944286,175.1588860105956,188.5604316503862,231.15824468451584,184.635115805902,452.77005660248255
2024-11-22,992.2700322392254,176.91102744350877,185.33205900148397,229.69004406682112,185.72584772632345,449.59396500146573
2024-11-25,950.8176247516184,177.6704541091893,188.58295341184376,234.73549017082038,188.14971023610957,454.3943323354677
2024-11-26,957.1089226740529,181.57350816334446,190.2364793595316,242.2046158814978,189.91915842957204,461.1727355197036
2024-11-27,946.0642590709961,179.45227172065594,190.36021941346456,239.73433491584154,189.81411486704178,457.6830625003972
2024-11-29,966.406033229042,179.65167044006517,190.04527772849283,242.23957134572936,191.7532297107999,461.7999477158638
2024-12-02,969.0623352519831,182.8420105748785,192.9024129310517,245.5255272234347,193.57920447911016,476.6835396224473
2024-12-03,980.4566164140444,182.93535731608694,192.73366392329257,248.70659892845325,196.05155914064954,493.42443384406306
2024-12-04,1014.5690872009855,185.5741484127871,196.1420032493215,254.20648384745513,196.34244996134598,493.5289280771056
2024-12-05,1014.0797937374045,187.78025268852593,194.19602280903058,256.9913817711877,196.3666774102757,489.62917565859414
2024-12-06,995.7640688414513,188.1833027066683,196.52445836503247,264.5420643050748,196.20508243696844,501.56175565366186
2024-12-09,970.3873312564207,189.22269084450517,197.49294596134087,263.44674567917303,199.36422504853718,493.3600689503987
2024-12-10,944.2420553480478,188.0814508068121,208.52923131914517,262.2232510910914,200.18833085108568,497.9835809055669
2024-12-11,973.8827582007289,190.48270122263625,220.04974319055924,268.3057507872758,199.15415034144127,508.72605204239767
2024-12-12,960.1109920779244,190.7245207333258,216.17579280532567,266.8026124853415,200.3418665653692,507.206319902036
2024-12-13,938.5095679933092,189.75297698599886,213.76584333755565,265.04312225904755,200.47920925381754,498.8117853156851
2024-12-16,922.7802002186179,191.5857336726384,221.46868330056327,271.4169115638312,202.8303397449561,502.34454924923153
2024-12-17,911.52527411296,192.803336384734,220.0722649520168,269.342804379461,204.80176613259692,498.4818165164932
2024-12-18,901.1788830833938,185.56144317579475,212.16667728225772,256.9564263069561,200.41456133012298,480.5765791379386
2024-12-19,913.5524998183531,185.40869157650008,212.29055561254654,260.18409937095277,201.82041152017058,479.2728938837494
2024-12-20,941.655270429222,185.22629004914157,215.55641843842608,262.08342923416507,205.61782509408627,470.96809501571266
2024-12-23,976.3993843190937,184.65355686587793,219.1826294476266,262.2465606605765,206.2480367974094,482.7171067289264
2024-12-24,980.2444288224062,186.38446165266126,220.84930893366374,266.8958329832897,208.61537273234774,489.0745714061304
2024-12-26,978.2169892182313,185.86686762291512,220.2749953742238,264.56537387455984,209.27787114362437,485.5336631417139
2024-12-27,957.8040937152059,182.65110388887223,217.0766805481724,260.7201127891571,206.5065788203294,482.68497364167524
2024-12-30,961.159523906765,180.23288253148698,215.3649748237646,257.86530393696137,203.76759804091708,475.7884036204512
2024-12-31,938.7892406506346,178.82013367930602,213.18022568602575,255.63971122092627,202.32941147105757,471.17737963928386
2025-01-02,966.8921182108944,177.58134682205994,213.32662577777208,256.6068538846482,197.02115381642238,482.22627505515476
2025-01-03,1009.9551835261575,179.60499706946095,215.9843319061197,261.23281663787645,196.62524426912486,486.5636988786675
2025-01-06,1044.62935251435,181.51411643050304,221.70518772268431,265.21789958020554,197.95027834557197,507.1407210188459
2025-01-07,979.6849765583646,179.18924181432624,220.15109975939052,258.8091370311983,195.69607006811688,497.23449990384137
2025-01-08,979.4753557521093,180.11833851988322,218.4168204198917,258.83244660068334,196.0919547794852,491.4645129600675
2025-01-10,950.1143255567534,177.73831162494403,216.2658625666114,255.11536147746043,191.36541667641995,495.60084585046036
