Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467226471154,157.7812748829458,155.7899217351698,173.73573366781054,149.1942039672271,287.52604502248835
2024-01-09,371.3837409880431,158.244473166791,158.1575371489866,176.38079195462475,148.85650312291315,286.53998653271253
2024-01-10,379.84018338527096,161.18373386556678,159.64989254489478,179.1307344141257,149.70069955852682,296.99376224096056
2024-01-11,383.13883501593875,161.9669699957359,159.4254832548984,180.8203137119565,149.21831750251079,296.3523983697961
2024-01-12,382.35607609080387,163.58400469486043,160.06505921322795,180.16778800631084,149.4836406241929,300.21643415226305
2024-01-16,394.0413923858517,164.34198564190768,159.88554212505616,178.46656281373353,147.64243796626022,294.58072760029603
2024-01-17,391.7420613825327,164.00510232807878,158.74101509474428,176.77698351590274,146.87859936115834,295.310240541606
2024-01-18,399.108226704013,165.8579345178665,160.9963827642908,178.86273659501953,151.66255649869984,301.5312116263233
2024-01-19,415.76950088915925,167.8791953464331,164.25044676705465,181.00675470785293,154.01833383389436,307.399414120073
2024-01-22,416.9086437166565,166.96963122811204,163.8127995183915,180.3542290022073,155.8917043685523,306.06058703932973
2024-01-23,418.43919268016646,167.97603725738344,164.99099570007184,181.79912005041695,156.92888331999706,308.80236528004804
2024-01-24,428.84546392723274,169.51728037087105,166.8536600419063,182.78955450363196,156.3821531382702,313.2115172754085
2024-01-25,430.6276501734974,170.49003451953934,170.4106257290242,183.81496220107053,156.11681764432782,315.1996098892869
2024-01-26,426.53218271203326,170.0941790513073,170.76971162449433,185.4113210009531,154.70975759958355,315.9692465346843
2024-01-29,436.5541162860855,172.53233265528374,172.25087844936405,187.9049115360944,154.15502256545622,321.48470505323587
2024-01-30,438.71362508925597,172.0565067798776,169.95061857799297,185.27149914402673,151.18815455056372,320.7150930236079
2024-01-31,429.99866366039157,167.4202019203963,157.2037674970115,180.84362328144155,148.26153349835866,312.762574873478
2024-02-01,440.4818077767497,170.03100203909568,158.3931522497303,185.59776199684956,150.2394248878532,316.4823130158465
2024-02-02,462.3776655774121,173.16398561417904,159.7621058097474,200.198086890643,149.42737158444424,380.78401963944543
2024-02-05,484.5460726419274,170.81845604520888,161.220809293996,198.45024255909559,150.89871789359793,368.2940767197222
2024-02-06,476.7955163005425,170.75108719332445,161.69207397490106,197.09857200883417,152.20124471124535,364.5342394890357
2024-02-07,489.9064215519304,174.35570480414117,163.307865686118,198.70659448345523,152.2896816277193,376.4550165891824
2024-02-08,486.7055547716526,174.38094696912742,163.7230323544512,197.9025832461447,151.4133049431201,376.7837355734668
2024-02-09,504.121714131618,177.0928068747212,167.19028259675528,203.2742922029668,152.03319229987636,375.26851188935507
2024-02-12,504.9253850378509,174.86520859642172,165.5408217341699,200.81565713205705,150.66459761233935,375.9019002512408
2024-02-13,504.086718571413,171.10059809871433,162.85904710612525,196.50431133690515,148.96594813734075,368.86321792352936
2024-02-14,516.4708791327503,172.75435695845061,163.75671874552845,199.23094422692108,148.2494581723264,379.41316744274036
2024-02-15,507.7906998765286,171.518271962262,160.19971857899287,197.85598188716656,148.0159936208626,388.03112368648715
2024-02-16,507.4762199566983,170.4635816679395,157.67503217791656,197.51805535960523,146.76816456590842,379.4452664060103
2024-02-20,485.38473910836547,169.92779425982235,158.3482600479057,194.68655607689456,146.16437351977504,378.18661288613373
2024-02-21,471.54692912625524,169.6704387365561,159.95284594837534,196.44604630318852,146.7762312796103,375.60252326405595
2024-02-22,548.8847699161947,173.66561343440355,161.6808509244449,203.42577773463168,148.42655470595932,390.1280918483279
2024-02-23,550.8346521129237,173.11294150437448,161.53500298764155,203.90352611911936,146.93721913036,388.44282242934753
2024-02-26,552.7565271921104,171.9316888954587,154.36488740228964,203.6005550557896,145.84237307375508,386.6050583190654
2024-02-27,550.023832723356,171.90639465792995,155.83481393699438,202.21392904129664,147.02579214169702,390.8664172350755
2024-02-28,542.7695625048178,172.0076497168588,153.02962023334982,201.77115390103245,146.05168697315435,388.43477307276066
2024-02-29,552.8962960453683,174.5051530011717,155.3635320163805,205.9659696287511,145.51229354177292,393.33820971724725
2024-03-01,575.0297608965692,175.2898341443957,153.88238243121958,207.66721260132041,144.6348033537486,403.1048116075168
2024-03-04,595.7025878843343,175.04514526709733,149.62970829378258,206.92146639772653,140.9637805173399,399.8064954369133
2024-03-05,600.8116195929259,169.86871796033412,148.8666787804354,202.88976431642732,136.954648552028,393.4104077688353
2024-03-06,619.9337591659961,169.63246483492384,147.44160996813758,202.17897357706502,136.1495855756766,398.1211767863941
2024-03-07,647.6735554395557,172.606705264137,150.7854583745506,206.03589833720628,136.05299533967886,411.04172335986055
2024-03-08,611.7426108555054,171.37482512575681,151.9411567361921,204.32300946989042,137.44572830702012,406.03403893205467
2024-03-11,599.4837621400852,170.6576039613666,154.4770834274334,200.37288199179292,139.07192582582516,388.0896846018393
2024-03-12,642.3898660112824,175.197014837355,155.40840697849623,204.3696108288686,139.45833625885737,401.0584288517494
2024-03-13,635.2259120784562,175.1211060884974,156.85590465199752,205.7329272738765,137.76775349756065,397.7039148796541
2024-03-14,614.6500697377227,179.39048177711612,160.56999304550146,208.28478284273447,139.27316063926233,394.7024402719895
2024-03-15,613.9021996790118,175.6779698581993,158.4155983506426,203.2393367387352,138.96726887612553,388.4990202308393
2024-03-18,618.221430672915,176.0576568019791,165.7091330115944,203.30924766719835,139.85282577785173,398.83545256645857
2024-03-19,624.8122256136025,177.7831325709002,164.97977264961568,204.96387150079758,141.75274718306832,398.24157251442574
2024-03-20,631.6196089299493,179.3947126711958,166.89855224373088,207.5856379981187,143.83778234657856,405.68890122959465
2024-03-21,639.0489636432939,181.1412648017016,165.6193830873629,207.5856379981187,137.96095871407675,407.48656625155866
2024-03-22,658.9958994912574,180.87548654468284,169.17640049360733,208.42460469966082,138.693544989714,408.9471675434188
2024-03-25,663.9791925788073,178.39482872787497,168.39090763963907,209.40341103812128,137.54233091527817,403.68264217791466
2024-03-26,646.9186969381819,177.88437461169343,169.0641355096282,207.76043309926862,136.62458139230614,397.96070658581374
2024-03-27,630.766912231295,177.79158134092395,169.2885620393334,209.54323289504765,139.5227462458696,396.33156112101693
2024-03-28,631.5077938473431,177.4920340400814,169.35591758177915,210.18411270594677,138.0495069808932,389.6867064875968
2024-04-01,631.5567129459833,179.1162547500736,174.47259420725095,210.871593875824,136.88219659583444,394.3172280969807
2024-04-02,625.189601517399,177.79578619873237,173.42905739133553,210.54533102300118,135.9241877379147,399.1483928425712
2024-04-03,621.7789747634532,177.37813837145598,173.83300100921255,212.54952727890824,136.57626771591683,406.66801807240563
2024-04-04,600.3992481289245,176.2939099273894,168.90709900178638,209.74131978569065,135.90810379955207,410.02255666027025
2024-04-05,615.097330068148,179.51703107357375,171.1175744695083,215.64904216071707,136.5199120703462,423.1998703241269
2024-04-08,608.9818559223183,179.12469050196174,173.75449137514607,215.78886401764345,135.61020451655548,416.7075103820085
2024-04-09,596.5481360996541,179.83766775413665,175.71812869166817,216.34816922534088,136.59236402653974,414.82159782682146
2024-04-10,608.3248889651156,178.56360885631577,175.20195456922966,216.67443207816368,135.0708358296946,417.1729453494227
2024-04-11,633.324895633477,180.5337604843996,178.87116800061787,220.2866508086918,140.91547921321086,419.8453317362622
2024-04-12,616.3413795559245,177.98986056470198,176.9860575578711,216.88418264354522,142.13110327465893,410.808981260384
2024-04-15,601.0701386245624,174.5051530011717,173.76569718589337,213.95944508289432,139.02361214943588,401.44364102675826
2024-04-16,610.9528101408171,174.90168541245652,173.2495230634549,213.6098904405784,136.3589118473362,401.0664289767975
2024-04-17,587.3296333708273,173.74576609547643,174.45016534604753,211.2328121928784,135.2479447355878,396.5803773178977
2024-04-18,591.7747096795532,170.55215706276493,175.0560721530086,208.83244215568536,134.47508675274253,402.7035253351037
2024-04-19,532.5699571117673,168.37949531682335,172.90167745814975,203.48404276834833,132.83279292331457,386.06737606852437
2024-04-22,555.7597437428766,169.1557276900236,175.35906003590688,206.513628941702,133.50903592564148,386.5970089624786
2024-04-23,576.0631435135382,171.94436855956218,177.58075855408492,209.20530636748632,134.3623878338616,398.12922614298094
2024-04-24,556.8711728607296,172.5729362203132,178.55697430697234,205.7678827381081,136.06909165030177,396.04267045158736
2024-04-25,577.5239414176456,168.3457523092708,175.04486634226134,202.36541457296147,136.7694853046932,354.2154320442917
2024-04-26,613.1893785273963,171.4170038851975,192.94206320008303,209.29852686543455,136.29451423258428,355.74823138773985
2024-04-29,613.3430709190895,169.69996386816456,186.4339869136818,210.85994798107745,139.67570449969827,347.1853652358627
2024-04-30,603.8728242137269,164.24930953435884,182.65259469685867,203.91517201386588,137.12370311647956,345.2192052725009
2024-05-01,580.3823745074415,166.61603262813443,183.8644427901986,208.5760902313257,136.29451423258428,352.45791534218444
2024-05-02,599.7842118276991,167.8394900327621,186.9613668468676,215.24120470469254,139.2973360358474,354.4561496530469
2024-05-03,620.5558372567748,171.56043770356703,187.65705805747788,216.97740314149345,147.6295831878304,362.70605091304196
2024-05-06,643.9762958426502,174.46296122359539,188.62208523932682,219.8788133526673,146.28513915235789,373.7166107088689
2024-05-07,632.8915588414869,172.69107580115397,192.15660482553244,219.94872428113047,146.84061652210195,375.7710428212232
2024-05-08,631.8991999833557,173.19732505952706,190.05834262266313,219.06315622061024,147.11435278077377,379.270051359572
2024-05-09,620.2622693180426,173.94827621333417,190.7091416314488,220.81100055215765,148.58759204575014,381.5331267331809
2024-05-10,628.1670515200263,174.96921048196847,189.23919785703524,218.4572318739427,147.56378750766694,382.1591057484837
2024-05-13,631.8082968818476,174.53889600872424,189.78904113084215,217.39688649226449,150.16761628919414,375.58647378242097
2024-05-14,638.4969300198156,175.73703313955187,191.1355141105293,217.97950126944698,151.0946573796357,378.66814656672176
2024-05-15,661.3792251737575,178.8096125653128,193.57041610795645,216.7210512171338,152.94073470811827,386.44453888694625
2024-05-16,659.4851971714411,177.92629300842148,195.44432073995588,213.97110875763286,153.03747341123938,379.7756346468431
2024-05-17,646.3455912929339,177.59662174173152,197.55380599328134,215.2178951352075,153.06166118008474,378.71629501162664
2024-05-20,662.4276516138635,179.76477921274517,198.51883317513028,213.86622458494608,154.00483569793002,376.2525765018112
2024-05-21,666.6629679489215,181.32851766460115,199.56236999104567,213.41178576994344,155.0608823463002,372.873963691494
2024-05-22,663.6156868665557,181.95403908161478,197.91289188875146,213.38849398045036,153.89197593966543,375.40190474361873
2024-05-23,725.4623374953688,180.46633955997268,194.73738923918063,210.96481437377227,150.65130980479975,373.7968827328132
2024-05-24,744.1232931995785,181.80187009423761,196.35321542981526,210.61524195146438,153.150333169504,383.7801772409243
2024-05-28,796.0663069841482,181.86951232697027,197.9353552293726,212.2465562155785,153.15839988320585,385.1444816429746
2024-05-29,802.5241614735692,181.38348023323033,197.37428890510952,212.0950884639056,153.4002404548785,380.68243035921915
2024-05-30,772.296319571347,175.25523193989164,193.1216147676725,208.94897222311863,154.20637981787416,374.8160740481728
2024-05-31,766.2367529668206,175.44963175925196,193.55922753691797,205.59310541695015,154.98027707058282,374.63950513441876
2024-06-03,803.7473523271381,174.76918682801605,194.31101676010013,207.8070344582468,156.41517470095474,383.1943219297089
2024-06-04,813.7905979839676,175.84691922240333,195.00669073100158,208.9722640126117,156.67314870003116,382.7930602730652
2024-06-05,855.7463269999015,179.20265611624885,196.82449735042914,211.2328121928784,157.8984849857982,397.29460386642353
2024-06-06,845.6680324359764,179.41819738787203,198.30562969588118,215.56746755751539,156.77795411685415,396.25131371284203
2024-06-07,844.8992503961673,179.13503991978746,195.7584971938926,214.7518104254583,158.72075777619756,395.60930983167367
2024-06-10,851.2033591470046,180.83403680083742,196.6010017650014,217.96783759470847,155.68158627223488,403.34557844781085
2024-06-11,845.1224004393649,182.86693584265709,198.40965409903387,218.16592448535147,166.9917374952792,407.25384876785154
2024-06-12,875.1081541522419,186.40862378583918,199.72397502173064,217.76975070406544,171.76410182493933,408.3532628756166
2024-06-13,905.9326276784473,186.6284089696777,196.769519918932,214.20415111250742,172.70728871504488,404.54936341774203
2024-06-14,921.79927325531,187.04682486695629,198.60061835387674,214.00606422186442,171.29651699221694,404.99921660313953
2024-06-17,915.5085012271119,189.49811376978326,199.10613833625086,214.47214893161362,174.66618868501124,406.9834199254561
2024-06-18,947.6609922468297,188.64015354109887,196.69087236719477,213.01561198865744,172.7475604222529,401.247699502503
2024-06-20,914.1105993069706,188.3696887552534,198.05017169026036,216.8492271793136,169.03127985774375,403.0230872531792
2024-06-21,884.6839210071253,190.09403194637466,201.7909816324694,220.32160627292342,167.26584492175937,397.46413267013526
2024-06-24,825.5512400884811,189.20228965573085,201.3304055710464,216.23165693789957,167.78981014457295,400.7818214512399
2024-06-25,881.3289350600301,190.588525828274,206.7338302736873,217.12887089316632,168.53951962843627,410.17256515886464
2024-06-26,883.4957257137613,191.09991725022087,206.56534659917435,225.60009473179727,171.9091913212306,412.19691680103796
2024-06-27,866.6505914703123,191.39153650646483,208.28409385159574,230.54067444310178,172.5944289567803,417.3702653567632
2024-06-28,863.5052588031039,188.89796469911215,204.62189698170627,225.18061138102618,169.7890313107884,405.0474142795832
2024-07-01,868.8174354709342,193.03136596107723,205.56554692459108,229.78326456476935,174.7306852778454,405.4169215937283
2024-07-02,857.4241400547926,194.10908533732888,208.09311235704402,233.0459108729896,177.5682879173434,409.288932885474
2024-07-03,896.6362918362986,194.73881161215095,208.74466991301878,230.237703379772,178.60014679686822,409.6584648153885
2024-07-05,879.5116198863338,197.60852943039214,214.1143737451647,233.0459108729896,182.46154160218916,433.7176962642985
2024-07-08,896.0770030357048,197.05066326424674,212.3506825717922,232.21859006619403,183.65464814992953,425.2105848300644
2024-07-09,918.3044117611755,194.21898443831594,212.29451560038495,232.27685509991068,184.3479153824003,425.75685798411865
2024-07-10,942.9778821124409,197.05486812205518,214.7659140614306,232.80120484337647,187.81431340605542,429.52439995062076
2024-07-11,890.4853953551395,192.17341875052844,208.4638350559825,227.27802813488148,183.45311640224568,411.8595330659322
2024-07-12,903.3464771180516,191.68737363865287,207.9021308624923,226.62550242923584,185.8473343501269,400.7496978722006
2024-07-15,897.7546560499242,191.86067106015724,209.54226504259418,224.56304113961215,188.95903204384481,398.5727038441093
2024-07-16,883.216134660355,189.98414586352322,206.61023880099893,224.91261356192004,189.29762369089886,393.45560232141474
2024-07-17,824.712466928262,187.44831718791607,203.35248550054285,218.98158161740855,184.50915067835555,371.123413252121
2024-07-18,846.3804801593578,186.11701754773082,199.61167555833384,214.1109306145592,180.72028206278986,382.2573965156132
2024-07-19,824.2930536747072,184.73921712707582,199.57795468783888,213.38849398045036,180.82507510735255,383.01250985707713
2024-07-22,863.5052588031039,187.20319871214187,204.082673368546,212.71265870531968,180.54295045621163,391.5356707729462
2024-07-23,856.8650112948704,188.01045330254803,204.21747065198167,217.21044549636807,181.3893738986755,392.5719208164854
2024-07-24,798.5710501895549,181.26936325629916,193.92739875894785,210.70846244941256,176.1736496219192,370.5450411347968
2024-07-25,784.8013641866853,176.83166307398668,187.91737766099217,209.5665424645327,175.3272261794553,364.23097321028894
2024-07-26,790.2533097077737,179.7351759723229,187.60282193346094,212.654393671603,175.70610190597762,374.1037429138892
2024-07-29,779.9785385459292,180.35223560117717,190.44496033315392,213.4700508036601,175.9318337947671,374.11176765470674
2024-07-30,725.0396167345995,178.74199636885143,191.29872243413655,211.7338701468512,176.3832604555652,372.08741601253337
2024-07-31,817.9323972198802,176.81053463985944,192.70291395902672,217.8746170967602,179.02739806108124,381.4379867845319
2024-08-01,763.3431109292575,176.28643751753788,191.8267057571318,214.48381260635213,176.02856012562793,399.84194214481874
2024-08-02,749.7831315531654,172.64332527966374,187.22089342377515,195.642035065878,177.23776298399122,392.13011698767474
2024-08-05,702.1134704366202,167.0053529922803,178.89671724912174,187.62526782224168,168.70075492439156,382.1610011627259
2024-08-06,728.6742470819918,168.89030092266688,177.81827002280124,188.68561320391987,167.0562217158531,396.90983477526356
2024-08-07,691.3494015945919,168.39157614668784,178.54847513051322,189.66441954238033,169.14413961600835,392.756711397212
2024-08-08,733.706832696416,170.1920233587011,182.01967326614215,193.19506366970677,171.95754211440072,409.3933775949482
2024-08-09,732.1691085761262,171.5993879653715,183.86199475154302,194.52342465048312,174.31955506877586,415.9323598042702
2024-08-12,762.0150400888546,171.93329012614117,182.3117484133434,194.36029322407174,175.56244759187874,414.470330797786
2024-08-13,811.7815540856116,174.9762793296155,184.41244141515944,198.35702206114735,178.58089555987416,424.5840150362966
2024-08-14,825.3415868085943,176.18080836503736,180.15487120041126,198.20555430947445,178.9440708881025,423.1541342246211
2024-08-15,858.7522642420861,178.2639183559813,181.19963203565447,206.93311229247306,181.3652851079124,431.6451961772202
2024-08-16,870.7744661509979,177.18001536530548,183.06443410138536,206.315542051059,182.4387024097142,423.6843086655016
2024-08-19,908.658547092101,178.47561927759372,187.23211647423128,207.66721260132041,182.30957312918278,425.1785350983332
2024-08-20,889.4369689150336,179.86013705623373,187.80504371817764,208.43626837439933,182.8099444516444,423.13006000216865
2024-08-21,898.1740693034791,179.58070277493928,186.31094711167643,209.86949574787047,182.72117348414295,429.9019566213527
2024-08-22,864.9031073763546,175.94368302453992,184.0080495648525,205.23188709989574,181.2119433140151,427.3072576026727
2024-08-23,904.254974664228,176.4687044344912,186.0525755952613,206.2922324815739,183.07626972640912,424.1502851798422
2024-08-26,883.9150322735352,175.0714939736121,186.65918923028494,204.49778679104838,183.35068645939626,418.6234541758376
2024-08-27,896.7761673833376,175.21967941148654,184.99660894927078,201.72453476206238,184.03669117508326,417.0007334268487
2024-08-28,877.9738957660439,173.84786733322125,182.94085986840585,199.0212114415315,182.79379865198038,415.1371227587188
2024-08-29,821.9166097410889,174.91483372944265,181.73883840910588,200.5593052076974,185.45713800544937,416.2938177618284
2024-08-30,834.3582782504461,176.61690289050128,183.53625045297335,207.9934754541432,184.81957068875445,418.77607194598613
2024-09-03,754.885548247328,173.35673213031438,176.7735436669757,205.37170895682212,179.79149648364898,411.10441972446836
2024-09-04,742.3740486582324,173.12809461424757,175.7512806517713,201.96924079167547,178.24193274501175,411.8916320292022
2024-09-05,749.3637182996105,172.91216279855547,176.63872914383123,207.28268471478094,179.47674618215245,415.20136991679743
2024-09-06,718.748898053292,170.0796247756731,169.53905500880776,199.70869261140876,178.21770785938554,401.8743185278096
2024-09-09,744.191417178819,171.7816809185961,167.27806719417876,204.38125672361508,178.29034539948327,405.50531682156753
2024-09-10,755.5844992073986,175.3721087615763,167.2218140242273,209.2169700422248,177.6446866245659,405.50531682156753
2024-09-11,817.1636685269616,179.11496595464624,170.0339898099529,215.00816234981795,179.7027255161475,411.16061752596005
2024-09-12,832.8218344555296,180.79162371495542,174.00474298869662,217.8979266662453,179.79149648364898,422.22223042747873
2024-09-13,832.5422434021233,182.31162123109513,177.12059624567414,217.30366599431625,179.5735962356161,421.4350181227448
2024-09-16,816.3247886729614,182.62917261351376,177.7955136071298,215.43929159533553,174.58589271580084,428.80045017319037
2024-09-17,808.0063546816032,184.24232790822057,179.21284179015757,217.75810480931895,174.96520147143292,431.24489453558226
2024-09-18,792.4879042594025,182.40477900966226,179.7640125215453,217.23373728586114,178.11279109222005,432.5554873288481
2024-09-19,823.9442183573585,185.7411709539618,182.38496545679538,221.24212979767526,184.7146291770684,449.5617839195764
2024-09-20,810.8724163767486,184.2931246734482,184.01599707062869,223.25798972832084,184.17389954157684,451.37094450584027
2024-09-23,812.6898915911164,183.54795357186075,182.05875568608695,225.91471168987357,182.77767759683692,453.8314875814059
2024-09-24,844.9150944226625,181.71039165516677,182.55367324752325,226.0079321878218,183.50402825329357,452.9630924692608
2024-09-25,863.3693842728566,182.95518578409175,181.65379492538827,224.3416446794841,182.69694859851674,456.96738890564814
2024-09-26,867.0742191282212,182.61646691313902,183.04860804866837,222.7452858796015,183.6250908201231,456.5895368456836
2024-09-27,848.6199292780273,181.22348734633962,184.42095783132737,219.02820075637862,183.84300344041628,456.20351235028534
2024-09-30,848.8994669845431,182.18883417583453,186.55818177617962,217.1172249984198,188.0478521910809,460.28825312100264
2024-10-01,817.8626728339228,178.11996381218657,187.84052303897448,215.71895308918027,182.5678316902456,463.52867300202723
2024-10-02,830.7946526143844,176.61267199642157,186.56943930605345,215.2878060636707,183.02785707193758,460.5857593097148
2024-10-03,858.7557851368628,176.36288000995629,186.56943930605345,212.02517753544242,182.13199407739899,468.5944014140283
2024-10-04,873.2256490782858,176.15962785836763,187.91927402896476,217.32695778380932,183.0440028716016,479.18420386386344
2024-10-07,892.7984631827769,173.39908012551825,183.32982217929919,210.673506985181,178.91987074699688,470.21067283144
2024-10-08,928.9381541495745,175.588053595404,184.90465234230754,212.91074559596268,182.21272307571917,476.7317347606541
2024-10-09,927.2605011353552,176.75238262800096,182.06999597625196,215.76555444815838,185.2553835570805,474.81800638606904
2024-10-10,942.3594849571105,176.06647007980052,182.3174547569701,217.49008921022076,184.85184991582224,469.4467470445384
2024-10-11,942.2897072242625,176.26970921325352,183.6222938398038,220.01865298958566,183.649303333489,474.3677839641309
2024-10-14,965.1479962774539,177.46369355881527,185.55707188372438,218.52714280240585,186.6758303874466,474.7456360240954
2024-10-15,919.9208225450361,177.29432761427108,186.11948290527712,218.70193790355583,188.7338569067679,471.4086730955672
2024-10-16,948.720568187062,176.18502624098144,185.7820328444037,217.76975070406544,187.06321822904084,463.7859570235744
2024-10-17,957.1789310723499,176.4390751577977,183.27356900934774,218.51549690765935,187.36183510313361,463.8985987842518
2024-10-18,964.658485209708,177.04876652188548,183.82477422015316,220.21673988022866,189.66198675611398,463.52867300202723
2024-10-21,1004.5730554991709,177.31129024499677,184.55594475156028,220.3099603781769,190.85646662474534,462.4753149987698
2024-10-22,1003.7342289920613,181.00756854878315,185.75953502436488,221.04404290703226,190.3560829300234,467.983339554969
2024-10-23,975.5633364959149,179.77546710209725,183.10486121861985,215.22955880994604,186.24000514686028,453.2525246856166
2024-10-24,981.5051131660927,179.83050777954023,183.03736775850342,217.17549003213645,186.08666335296294,456.54124070616245
2024-10-25,989.4040805570055,181.27852802378257,185.90576223476276,218.86506932996724,186.76460135494807,460.9395371472268
2024-10-28,982.2741619403544,180.61802687633156,187.53679384859606,219.51759503561289,188.37068157853957,464.8875619348143
2024-10-29,987.3768987158604,182.88746544254533,190.86638501579674,222.36075799306207,188.58859419883274,477.04533966254
2024-10-30,974.0254523349535,183.13302653493096,196.24322608740326,224.5746870343587,185.7073422250706,475.8552164446139
2024-10-31,928.0294432158358,172.04842251765143,192.47493604930006,217.19878182162952,182.32570655658657,456.3804505005801
2024-11-01,946.483839759811,173.75047866057446,192.67743366935827,230.63387716105802,179.90447996451636,456.04267291316427
2024-11-04,951.0275011222852,172.94177905711337,190.37146745436047,228.12864073117018,179.1781169357994,450.8322530087547
2024-11-05,978.0099315906149,174.2119976049234,190.93389571562204,232.46329609580712,180.34030520510268,460.2801791486464
2024-11-06,1017.8545107596678,177.9040450146301,198.54919230240105,241.30738414623903,179.75113817061901,459.9746482191168
2024-11-07,1040.7129065066401,180.12687865528906,203.31862671237718,244.75647145035575,183.59279922079506,475.7749198049003
2024-11-08,1031.9748992210555,178.90326503303385,200.61894002684565,242.5774800932987,183.37466389981688,473.87724091195025
2024-11-11,1015.4079156649676,176.9852640562831,202.86867031160085,241.01607675764777,181.16892496502516,468.9160310567316
2024-11-12,1036.5884450101585,179.11072204243092,204.29722154508477,243.42811046957937,181.16892496502516,470.2427225631712
2024-11-13,1022.468056548771,180.02951601891354,201.21512363801992,249.47565470153216,181.8880007324378,466.3671173690961
2024-11-14,1025.8932470038387,180.7450578438075,197.50308676986816,246.42274117870144,184.3926905923498,464.08351244382527
2024-11-15,992.4797421851473,175.710827632529,194.02726839226958,236.0871607210818,181.79105170089193,445.5253392883803
2024-11-18,979.6874779110532,176.03260990902731,197.18811728932474,235.02679755941162,184.23108412858613,445.7826233099274
2024-11-19,1027.640891138468,176.89211929585164,200.3602237162537,238.4176198298117,184.44116510812273,451.1619566238143
2024-11-20,1019.8118081741841,175.9182846419261,197.9530086912268,236.4017776791581,185.02289641417872,454.72400614754224
2024-11-21,1025.2642871641779,175.1588847180952,188.5604360405078,231.15824468451584,184.63507554347473,452.770104837331
2024-11-22,992.2699822114794,176.9110346469218,185.33207644362736,229.69004406682112,185.72581400966706,449.5939813459238
2024-11-25,950.8177411486173,177.6704345707527,188.5829338605466,234.73549017082038,188.14970063769724,454.3943517640214
2024-11-26,957.1090466457209,181.57350595901903,190.2364632944187,242.2046158814978,189.9191318137517,461.17269771478277
2024-11-27,946.064319812475,179.45227886695093,190.36020992448664,239.73433491584154,189.8140913239834,457.68306778456724
2024-11-29,966.4061293443373,179.65166463225754,190.04525768365204,242.23957134572936,191.7531956775034,461.7999075185544
2024-12-02,969.0623777189243,182.84201913106156,192.9024118697464,245.5255272234347,193.57919282755327,476.68348785267165
2024-12-03,980.456633379096,182.9353461453919,192.7336695996009,248.70659892845325,196.05155397135636,493.42442644949654
2024-12-04,1014.569195851639,185.57416129196665,196.14199451708302,254.20648384745513,196.3424258105145,493.52899423781764
2024-12-05,1014.0797914776742,187.78022757393438,194.1959934227063,256.9913817711877,196.3666506961407,489.6291671266739
2024-12-06,995.7640968491459,188.18326905303414,196.5244574577429,264.5420643050748,196.20505660463732,501.5617597961223
2024-12-09,970.3874077865654,189.22266303799154,197.49294982106906,263.44674567917303,199.3641895442647,493.3600808283403
2024-12-10,944.2420967248477,188.08145421427318,208.5292080319114,262.2232510910914,200.1883181737059,497.98361155922066
2024-12-11,973.8828027496055,190.48270140373907,220.04972966412564,268.3057507872758,199.15413330924866,508.72608101074314
2024-12-12,960.1109828711136,190.72451327306328,216.17577745052978,266.8026124853415,200.34183317924712,507.2063526408352
2024-12-13,938.5096532532135,189.7529828291442,213.76582131179705,265.04312225904755,200.47917764060378,498.81173527266213
2024-12-16,922.7803225726431,191.58574105379074,221.46867837978456,271.4169115638312,202.8303401227143,502.34454126236807
2024-12-17,911.5253022968236,192.80332727924934,220.0722447238733,269.342804379461,204.8017608200829,498.48183473144746
2024-12-18,901.178992954743,185.5614425734563,212.1666659196126,256.9564263069561,200.41454495290654,480.5765702430056
2024-12-19,913.5524841379689,185.40870078811142,212.29055046735127,260.18409937095277,201.82039251614347,479.2729683282434
2024-12-20,941.6554126955465,185.22627765353053,215.55638919125423,262.08342923416507,205.61782273582224,470.96814928676423
2024-12-23,976.3994956584966,184.65354477649586,219.18260678879045,262.2465606605765,206.24802855765117,482.7171575481857
2024-12-24,980.2445261422437,186.3844621261102,220.849290120509,266.8958329832897,208.61536158394625,489.0745246110308
2024-12-26,978.217130913536,185.86688708973915,220.27496646014643,264.56537387455984,209.27784663284297,485.5337431120462
2024-12-27,957.8041566296715,182.6510951539144,217.07667291548645,260.7201127891571,206.50655930844013,482.6849601218382
2024-12-30,961.1596760456724,180.2328723155872,215.3649594642726,257.86530393696137,203.7675635833654,475.7884092465199
2024-12-31,938.7892976535104,178.82014423703734,213.18020564214297,255.63971122092627,202.32939967627982,471.177383326484
2025-01-02,966.8921195173066,177.58133845050207,213.32662248933812,256.6068538846482,197.02111852037666,482.22631910677245
2025-01-03,1009.9552232874114,179.6050076341602,215.9843132441305,261.23281663787645,196.6252185637105,486.56381459747126
2025-01-06,1044.6293151299517,181.51411722427574,221.70515546597036,265.21789958020554,197.9502628950656,507.1407269996713
2025-01-07,979.6851306478686,179.18923441841446,220.15109915211664,258.8091370311983,195.69606181676127,497.2345044654852
2025-01-08,979.4754773679819,180.11835177645153,218.41680168231977,258.83244660068334,196.09194940116714,491.4645681230956
2025-01-10,950.114415743521,177.73831112992667,216.26585492922925,255.11536147746043,191.36539955131997,495.60085431489205
2025-01-13,931.3790944738755,176.99164294274175,215.10593283892146,254.55605626976302,189.3858873957289,489.5412888299916
