Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38379945999264,158.24447784845083,158.15755654938496,176.38079195462475,148.8564929077502,286.53998422320467
2024-01-10,379.8401798103839,161.18375153484786,159.64990500312285,179.1307344141257,149.70073649273172,296.99371243957444
2024-01-11,383.1388819682259,161.96698964323292,159.4255041536497,180.8203137119565,149.21832752453867,296.35244138762874
2024-01-12,382.35613275366927,163.5839901822026,160.06506727583354,180.16778800631084,149.48363572265865,300.21647517224153
2024-01-16,394.0414069639712,164.3419726656227,159.88557074763798,178.46656281373353,147.64243178397916,294.5807545762314
2024-01-17,391.7421078211435,164.00511334899653,158.74101945920052,176.77698351590274,146.87861241940612,295.31024659002946
2024-01-18,399.10828368683843,165.85793763246295,160.9964136058886,178.86273659501953,151.6625395744991,301.53116705418853
2024-01-19,415.76949977566386,167.8792111826469,164.25046743707853,181.00675470785293,154.01833208620837,307.3993761218548
2024-01-22,416.90862608627,166.96962958808885,163.81284437823516,180.3542290022073,155.89167844219972,306.0605657474047
2024-01-23,418.4392070289514,167.9760374839489,164.99103509290822,181.79912005041695,156.92887569778517,308.80231360149946
2024-01-24,428.84547158346135,169.51728422029336,166.85367600005486,182.78955450363196,156.38215710328518,313.2114647340339
2024-01-25,430.6276504879645,170.4900310218031,170.4106744282311,183.81496220107053,156.11682411348195,315.19962671767274
2024-01-26,426.5322214510203,170.0941765522438,170.7697364885735,185.4113210009531,154.70975973574048,315.9692751592338
2024-01-29,436.5541269054571,172.53232478158523,172.25088905122067,187.9049115360944,154.15499624003135,321.4846989228716
2024-01-30,438.7136760777606,172.0564680217643,169.9506423362185,185.27149914402673,151.1881755075152,320.7150751171558
2024-01-31,429.9986555834101,167.42019150613592,157.20376668418504,180.84362328144155,148.26152969767844,312.7625503618267
2024-02-01,440.48185064278584,170.03101134529211,158.39320504291226,185.59776199684956,150.23942258186415,316.4822673649451
2024-02-02,462.3776754290263,173.1640029956413,159.76212267884725,200.198086890643,149.4273586017193,380.7840407023581
2024-02-05,484.54609134883924,170.81845872450464,161.22081445536173,198.45024255909559,150.89870781408445,368.29403669656966
2024-02-06,476.7955297081389,170.7510842467255,161.69211144241632,197.09857200883417,152.20123805947316,364.5342864449145
2024-02-07,489.9064723522328,174.3556841692592,163.30790796494497,198.70659448345523,152.28966999356595,376.45498070274243
2024-02-08,486.7055871712782,174.38096593876347,163.72308748864347,197.9025832461447,151.4132963871142,376.78372142180365
2024-02-09,504.12170384529816,177.09280827777945,167.19027727426456,203.2742922029668,152.03318763467695,375.26854303118455
2024-02-12,504.9254195566733,174.8652150957001,165.54085857648818,200.81565713205705,150.6645875534718,375.9018567051134
2024-02-13,504.08675968393413,171.1005844481038,162.85908901501088,196.50431133690515,148.96593579338312,368.8632479011491
2024-02-14,516.4709171215187,172.7543572816006,163.75674416586688,199.23094422692108,148.24945614794387,379.41315445738815
2024-02-15,507.79073408880294,171.51824346344034,160.199711235715,197.85598188716656,148.01598047109528,388.03111802885644
2024-02-16,507.4762366365258,170.4635727480303,157.67506367123966,197.51805535960523,146.76817786644386,379.4452549637533
2024-02-20,485.38475122157854,169.927792704131,158.3483179726225,194.68655607689456,146.16437642129944,378.18663426560295
2024-02-21,471.54697002111055,169.6704258592501,159.9528841020848,196.44604630318852,146.77622276765302,375.60250654943945
2024-02-22,548.8848544535667,173.66561212667395,161.68086379836217,203.42577773463168,148.4265679329618,390.12814581267
2024-02-23,550.834631957956,173.11294271038608,161.53502394739002,203.90352611911936,146.9372199585694,388.4428076388858
2024-02-26,552.7566141828481,171.9316801356797,154.3649096276814,203.6005550557896,145.84236964362515,386.60504749051887
2024-02-27,550.0240341140375,171.9063852939058,155.83483179726224,202.21392904129664,147.02578824691997,390.866383551533
2024-02-28,542.7695195151138,172.0076430946193,153.02964866896986,201.77115390103245,146.05167342932134,388.43477635333323
2024-02-29,552.8963908283047,174.50515250044413,155.36355206119546,205.9659696287511,145.5122931730584,393.33819644918634
2024-03-01,575.0298092368888,175.28982855849077,153.8823994985483,207.66721260132041,144.63480394086116,403.10480630559385
2024-03-04,595.7026684001816,175.04515488744056,149.62973773581993,206.92146639772653,140.96377544610618,399.8064607996894
2024-03-05,600.8116648412122,169.86870604531032,148.86667479188193,202.88976431642732,136.95462557957532,393.4104287474693
2024-03-06,619.933856837772,169.63247706045442,147.44165694357866,202.17897357706502,136.1495900416271,398.1211965334409
2024-03-07,647.6735991259158,172.60671906816677,150.78545041337247,206.03589833720628,136.05298924790895,411.0417365708776
2024-03-08,611.7425719649663,171.37484066537328,151.94119759290066,204.32300946989042,137.44572403274162,406.03403294206686
2024-03-11,599.4836800096457,170.6576305909934,154.4770928014302,200.37288199179292,139.07192209858127,388.0897267047143
2024-03-12,642.3898818780647,175.1970285162412,155.4084218804974,204.3696108288686,139.4583252734538,401.058405183776
2024-03-13,635.2260086992289,175.12107862957123,156.85590051493335,205.7329272738765,137.76774320625756,397.7038653148486
2024-03-14,614.6500862400562,179.39049496972527,160.57002094011153,208.28478284273447,139.2731685872267,394.7024802876284
2024-03-15,613.902227836999,175.67797038895623,158.4155968250937,203.2393367387352,138.96725161197074,388.49900200190876
2024-03-18,618.2214862312002,176.0576544609578,165.7091247116174,203.30924766719835,139.85281053706038,398.83543895902716
2024-03-19,624.812275163664,177.7831286934881,164.97978744885407,204.96387150079758,141.75269638995286,398.241567273349
2024-03-20,631.6197178965855,179.39467809601345,166.89858032133242,207.5856379981187,143.8377885124389,405.68890938591215
2024-03-21,639.0490600020593,181.1412640440295,165.6193850730135,207.5856379981187,137.96094479369384,407.4865870140518
2024-03-22,658.9959875566776,180.87549172976324,169.17640075217756,208.42460469966082,138.69353903323466,408.9471723715894
2024-03-25,663.9791850167973,178.39484555178768,168.39094602605812,209.40341103812128,137.54232482645975,403.6826400560121
2024-03-26,646.9188052404504,177.88437342193194,169.0641830764532,207.76043309926862,136.62457390069181,397.96069400161514
2024-03-27,630.7669203097066,177.79157337968238,169.28860117691414,209.54323289504765,139.52273406649365,396.3315748266992
2024-03-28,631.5078432303557,177.492022320639,169.35589728037314,210.18411270594677,138.04948829036118,389.6866714657293
2024-04-01,631.5567650562654,179.11627796926476,174.47262652068537,210.871593875824,136.88218428116795,394.31722493955596
2024-04-02,625.189618756532,177.79576957824023,173.42907976589373,210.54533102300118,135.9241716618293,399.1484127371262
2024-04-03,621.7790152575278,177.37812363517335,173.8330288965259,212.54952727890824,136.57626730591195,406.667962512127
2024-04-04,600.3992703872507,176.29393573489227,168.90709558142686,209.74131978569065,135.90808185941094,410.02255165274494
2024-04-05,615.0973715055172,179.5170476122127,171.1176026578252,215.64904216071707,136.5199158099229,423.19987110525767
2024-04-08,608.9818765174703,179.12469651091973,173.75450240000055,215.78886401764345,135.61022218120576,416.70753753394206
2024-04-09,596.5482104054643,179.8376842422025,175.71813058980524,216.34816922534088,136.59235710833028,414.8216143081047
2024-04-10,608.3249262838245,178.5636085529769,175.20198103443653,216.67443207816368,135.0708295291012,417.1729086507785
2024-04-11,633.3249396212907,180.53374338428773,178.87119713833715,220.2866508086918,140.9154564554847,419.84530660048495
2024-04-12,616.3413836500804,177.98986663801227,176.9860954450578,216.88418264354522,142.13111664282428,410.80897710492354
2024-04-15,601.0703049851714,174.50515250044413,173.76573279306692,213.95944508289432,139.0236155038014,401.4436112601579
2024-04-16,610.9528339181368,174.90169980029492,173.24954873572253,213.6098904405784,136.35891861900654,401.06643646932866
2024-04-17,587.3296738882822,173.74578435644105,174.45020023652827,211.2328121928784,135.24794131411912,396.5803722279131
2024-04-18,591.7747312633941,170.55215044718273,175.05607217951308,208.83244215568536,134.47508538100757,402.70351302226146
2024-04-19,532.570039036096,168.37950001444486,172.90168256647084,203.48404276834833,132.83279751274958,386.067394803709
2024-04-22,555.7598381151706,169.15574445856686,175.35906852946283,206.513628941702,133.50901546461816,386.5970162049663
2024-04-23,576.0632494655678,171.94434716497113,177.5807887479397,209.20530636748632,134.36238238902948,398.1292278189935
2024-04-24,556.8712224961441,172.5729533956593,178.55700489729668,205.7678827381081,136.06909144616893,396.04267026941267
2024-04-25,577.5239687604533,168.34576048647668,175.0448762884224,202.36541457296147,136.76949368503145,354.2154641171523
2024-04-26,613.1894202950355,171.4170118072661,192.9421206070036,209.29852686543455,136.2945098259667,355.74825713712755
2024-04-29,613.3431746050376,169.69996918866045,186.4340129446237,210.85994798107745,139.67568635620083,347.185403951491
2024-04-30,603.8729334263044,164.24930334606964,182.65259641598652,203.91517201386588,137.12370485922568,345.21919250597296
2024-05-01,580.3824011600395,166.61602469404028,183.8644610588708,208.5760902313257,136.2945098259667,352.4579182809304
2024-05-02,599.7843064971065,167.83947148290912,186.9613928930588,215.24120470469254,139.29734047837908,354.45618096112315
2024-05-03,620.5559162599184,171.56044074987244,187.65709072958654,216.97740314149345,147.62956490038113,362.7060357328154
2024-05-06,643.976400153861,174.462955214012,188.62209373686497,219.8788133526673,146.28513671032832,373.71660795944746
2024-05-07,632.8916853702401,172.69108749649175,192.15661412792073,219.94872428113047,146.84061916485126,375.7710896385084
2024-05-08,631.8991644877693,173.19731113871103,190.0583247272468,219.06315622061024,147.1143441394289,379.2700201964659
2024-05-09,620.2622786047303,173.94827381332877,190.7091872464482,220.81100055215765,148.58758991556138,381.5331674848231
2024-05-10,628.1670213543503,174.96921807304028,189.23921332390395,218.4572318739427,147.56379256476347,382.15911504102115
2024-05-13,631.8083630180872,174.53890510068197,189.78901955649607,217.39688649226449,150.16758867969597,375.5864686141795
2024-05-14,638.496942252506,175.73701783096797,191.1355281592618,217.97950126944698,151.094648882518,378.66819113277097
2024-05-15,661.3792860614409,178.80960252326176,193.5704878380967,216.7210512171338,152.94073678279443,386.44452032284784
2024-05-16,659.4852058157754,177.92628311843174,195.44432463633407,213.97110875763286,153.03747393077035,379.7756216486012
2024-05-17,646.3456142943494,177.5966135501134,197.5538616810622,215.2178951352075,153.06165821776432,378.7163049385508
2024-05-20,662.4275575525003,179.76478019436112,198.51886468834064,213.86622458494608,154.0048330146879,376.25254796229535
2024-05-21,666.6630566591568,181.32853737904392,199.56241144313225,213.41178576994344,155.0608843453722,372.8739881442458
2024-05-22,663.6157657386102,181.95403240955525,197.9129409923924,213.38849398045036,153.89195648092718,375.4018968615411
2024-05-23,725.462396614631,180.46635583423893,194.73744815970343,210.96481437377227,150.6513116071004,373.7968222715925
2024-05-24,744.1232723313198,181.80188426309198,196.35324468223206,210.61524195146438,153.15032567284783,383.78017829453927
2024-05-28,796.0663010778272,181.8695071139945,197.93535002556163,212.2465562155785,153.1583829698986,385.14451140467185
2024-05-29,802.5242488472427,181.38349320065504,197.37433065089098,212.0950884639056,153.40023823568004,380.6824424765331
2024-05-30,772.2963755702434,175.25521318845597,193.12166888816262,208.94897222311863,154.2063770035321,374.81603182557035
2024-05-31,766.2368445902437,175.44965012723895,193.55924019404256,205.59310541695015,154.98027418733946,374.6394913584846
2024-06-03,803.7473478448522,174.76918620284684,194.3110382429386,207.8070344582468,156.4151796253518,383.1943378944137
2024-06-04,813.790726619822,175.84692947419018,195.00673607946632,208.9722640126117,156.67314948523477,382.79306924692656
2024-06-05,855.7463405994071,179.2026856716552,196.82452441829886,211.2328121928784,157.89847842903532,397.2945653818088
2024-06-06,845.6681243628026,179.41820818138453,198.30565972995822,215.56746755751539,156.77795632610312,396.25133587870886
2024-06-07,844.8992994629268,179.13506282075264,195.75853412836236,214.7518104254583,158.72075658267224,395.60930111556036
2024-06-10,851.2033862226108,180.8340395627012,196.60102062019197,217.96783759470847,155.68158132264003,403.3455724212552
2024-06-11,845.12251529674,182.86693436060457,198.40968318647137,218.16592448535147,166.99173315124668,407.2538768197883
2024-06-12,875.1081268382362,186.40864359384926,199.7240186969656,217.76975070406544,171.7640949861114,408.3532514142207
2024-06-13,905.9326650017953,186.62838844667579,196.76958002211404,214.20415111250742,172.7072821788766,404.54935372787145
2024-06-14,921.7993415559702,187.0468187259217,198.60063437057485,214.00606422186442,171.29651144449176,404.9992042621983
2024-06-17,915.508538912591,189.49810458626203,199.10617456843852,214.47214893161362,174.66618463370565,406.9833998747514
2024-06-18,947.6610085578518,188.6401584568238,196.6909155176862,213.01561198865744,172.74755626828892,401.24773165454826
2024-06-20,914.1106657582962,188.36968012548334,198.05022435340928,216.8492271793136,169.0312581599501,403.0230892068884
2024-06-21,884.6840007490322,190.0940301428237,201.79103205673434,220.32160627292342,167.26584239691448,397.46413390468786
2024-06-24,825.5513308390495,189.20229219633868,201.3304479331117,216.23165693789957,167.789814622048,400.7818185491162
2024-06-25,881.3289344591577,190.5885279591664,206.73383683791462,217.12887089316632,168.53952751886138,410.1725593144928
2024-06-26,883.4958459127869,191.09992822016736,206.56536369093166,225.60009473179727,171.90918831223365,412.1969113548089
2024-06-27,866.6506794905514,191.39154441153283,208.28409685774122,230.54067444310178,172.5944304367991,417.3702910429487
2024-06-28,863.5053315187266,188.89798283114249,204.6219019058805,225.18061138102618,169.78902835381427,405.04744124720446
2024-07-01,868.8175375943158,193.03136913331244,205.56554819024632,229.78326456476935,174.73065540595357,405.41690501846944
2024-07-02,857.4243538931263,194.10908626011647,208.09316292462552,233.0459108729896,177.5682990729832,409.2889208169443
2024-07-03,896.6363443819125,194.73880363372493,208.74469823235165,230.237703379772,178.60015372083188,409.65843385989984
2024-07-05,879.5116780186287,197.60854591785048,214.11441320894338,233.0459108729896,182.46153275945133,433.7176525192862
2024-07-08,896.0771311003568,197.05064759370237,212.350706716905,232.21859006619403,183.6546325150487,425.2106487948391
2024-07-09,918.3044986206392,194.21898483106904,212.29453750058545,232.27685509991068,184.3478947491401,425.7569240274877
2024-07-10,942.9780641361403,197.0548699367995,214.76596576765732,232.80120484337647,187.81431748217153,429.52443457039766
2024-07-11,890.4855317834487,192.17342300387423,208.46386940174176,227.27802813488148,183.45308852620448,411.859548089909
2024-07-12,903.3465836613905,191.6873960182651,207.90215998755858,226.62550242923584,185.84733293860842,400.7497180427511
2024-07-15,897.7546642452941,191.86066895248373,209.54226315191588,224.56304113961215,188.95902387209773,398.57269766939976
2024-07-16,883.2161325722798,189.9841446441408,206.61028526319703,224.91261356192004,189.29760389001342,393.45561088766397
2024-07-17,824.7125109167162,187.44832041597007,203.35252246962727,218.98158161740855,184.5091522527304,371.1234388880759
2024-07-18,846.3805584557134,186.1170012579445,199.61168026432654,214.1109306145592,180.72027649172642,382.25736279189164
2024-07-19,824.2931809803464,184.73921018131108,199.57798908512748,213.38849398045036,180.82508333259474,383.0124760847532
2024-07-22,863.5053315187266,187.20320228775176,204.08268777980564,212.71265870531968,180.54292918571778,391.5356409236865
2024-07-23,856.8650339118415,188.01042801094567,204.21750424956522,217.21044549636807,181.38937923050707,392.571923118425
2024-07-24,798.5711305743273,181.26935921433568,193.92744527792593,210.70846244941256,176.17365532854154,370.5450631490622
2024-07-25,784.8014238011885,176.83167661923918,187.9174253866744,209.5665424645327,175.32720528375228,364.23101918984526
2024-07-26,790.2534065222343,179.73518457587215,187.60285362390206,212.654393671603,175.70609657860516,374.1037109959139
2024-07-29,779.9785960342912,180.3522349201892,190.44497111710237,213.4700508036601,175.931837250285,374.11176691731174
2024-07-30,725.0397589866513,178.7419927446289,191.29872250397398,211.7338701468512,176.3832566144366,372.08739024115044
2024-07-31,817.9325433641038,176.81053875921415,192.70293566097462,217.8746170967602,179.0273887979895,381.43799921460925
2024-08-01,763.3431479301053,176.28645839665214,191.82672348797033,214.48381260635213,176.02854960657768,399.84193641685425
2024-08-02,749.7831061251513,172.6433083509188,187.22091675371945,195.642035065878,177.23775156043502,392.1301038696507
2024-08-05,702.1135082390863,167.005316884235,178.89672860030058,187.62526782224168,168.70073543908518,382.1609873652604
2024-08-06,728.6743252175742,168.8902858787722,177.8182658461752,188.68561320391987,167.05622871517784,396.90982738648665
2024-08-07,691.3494261421806,168.39159186387164,178.54846565832918,189.66441954238033,169.14412229786922,392.7566919578254
2024-08-08,733.7068713025209,170.1920224905785,182.0197094260864,193.19506366970677,171.95753209453838,409.39335216497346
2024-08-09,732.1692215027697,171.59939611343123,183.86202866958917,194.52342465048312,174.3195597145808,415.932346027199
2024-08-12,762.0150563988094,171.93328802484672,182.3117859007504,194.36029322407174,175.56242877426882,414.47025788310094
2024-08-13,811.7816240659106,174.9763032431909,184.4124904397182,198.35702206114735,178.5809029788013,424.58396216328345
2024-08-14,825.3415591711353,176.1807952410664,180.15491214546307,198.20555430947445,178.94405155480112,423.15414697646736
2024-08-15,858.7523387246929,178.26393984350665,181.1996492184138,206.93311229247306,181.3652817144044,431.6451866731902
2024-08-16,870.7745173304368,177.18001338861856,183.0644464990371,206.315542051059,182.43869961919356,423.6843103663202
2024-08-19,908.6586296873858,178.4756191059587,187.2321643977736,207.66721260132041,182.30957213707347,425.17852365262866
2024-08-20,889.4369401932013,179.86015547373185,187.80506970304754,208.43626837439933,182.809942679769,423.12995457642853
2024-08-21,898.1741008813931,179.58072263768074,186.31099615052833,209.86949574787047,182.72117605795256,429.9019542630606
2024-08-22,864.903258022886,175.94370348641354,184.00805828142728,205.23188709989574,181.21193275776548,427.30730704097385
2024-08-23,904.2550251571287,176.46871198012073,186.05259360407553,206.2922324815739,183.0762797327432,424.1502234717523
2024-08-26,883.9151224992918,175.0715085830562,186.65922459052408,204.49778679104838,183.35066168692654,418.6234179476075
2024-08-27,896.7762277270983,175.21968275954566,184.99664338904626,201.72453476206238,184.03668474951382,417.0007040924573
2024-08-28,877.973921519148,173.8478526378729,182.94087767333167,199.0212114415315,182.79380329398418,415.13705167072914
2024-08-29,821.9166579083972,174.9148374312938,181.73884609350085,200.5593052076974,185.45714903204282,416.2938031487567
2024-08-30,834.3583265001048,176.61691230114954,183.5362610157261,207.9934754541432,184.81955652265157,418.7761109164879
2024-09-03,754.8855938826911,173.35672746710006,176.7735805261879,205.37170895682212,179.79150566276135,411.10441016120217
2024-09-04,742.3740369682553,173.12809347091112,175.75128698838208,201.96924079167547,178.24192629395387,411.8916239604289
2024-09-05,749.3637761887817,172.91215264855296,176.63876405642833,207.28268471478094,179.47675045243273,415.2013019551499
2024-09-06,718.7490096931369,170.07962711612268,169.53903376699728,199.70869261140876,178.21770481943503,401.874319742723
2024-09-09,744.1914001085136,171.78167584143912,167.2781020532212,204.38125672361508,178.29035684714992,405.5052984312386
2024-09-10,755.5845304598386,175.3721054236716,167.2218465819626,209.2169700422248,177.64468224902464,405.5052984312386
2024-09-11,817.163718464228,179.11495767003004,170.03401636031933,215.00816234981795,179.70272664510327,411.16065379591566
2024-09-12,832.8219570971057,180.79162004768503,174.00476248020559,217.8979266662453,179.79150566276135,422.2222714939127
2024-09-13,832.5423504563281,182.3116243458473,177.12061864802456,217.30366599431625,179.57358676714156,421.4350084229955
2024-09-16,816.3248985418948,182.62917592019954,177.79552904423747,215.43929159533553,174.58587197587175,428.8004363500911
2024-09-17,808.0064275916964,184.2423201396223,179.2128702029639,217.75810480931895,174.9651971251812,431.2448049161322
2024-09-18,792.48801895414,182.40476426710777,179.76405651458109,217.23373728586114,178.11277402015057,432.5555304269934
2024-09-19,823.9442728653519,185.74117350548988,182.3849645910537,221.24212979767526,184.7146381192087,449.5617529487875
2024-09-20,810.8724890219315,184.29311897948452,184.01602823779692,223.25798972832084,184.17390671620956,451.37091088081525
2024-09-23,812.6899588619194,183.54794732032198,182.05874841150748,225.91471168987357,182.77765151235775,453.8314405613425
2024-09-24,844.9151443727363,181.71041759234677,182.55369650285388,226.0079321878218,183.50402303940706,452.96307628785115
2024-09-25,863.3694494133916,182.9551983252854,181.65379872358216,224.3416446794841,182.69695458343372,456.9674358470271
2024-09-26,867.0742774160952,182.6164827463688,183.04862734321244,222.7452858796015,183.62509322447636,456.5895219808402
2024-09-27,848.6199723754402,181.22347554786208,184.42097792572224,219.02820075637862,183.84298732841287,456.2035275574101
2024-09-30,848.8996323660824,182.1888234447496,186.55822005687824,217.1172249984198,188.04783034654497,460.28824924380274
2024-10-01,817.8627083912401,178.11998801011427,187.84055498497912,215.71895308918027,182.56782710131364,463.52865124167124
2024-10-02,830.7947689390685,176.61266381351308,186.56945044994458,215.2878060636707,183.02786157538875,460.5857024393921
2024-10-03,858.7558598157616,176.36286581275985,186.56945044994458,212.02517753544242,182.1320017059157,468.5944215577442
2024-10-04,873.2256768630707,176.1596443087717,187.91928849335824,217.32695778380932,183.04398856533194,479.18413963991264
2024-10-07,892.7985685164309,173.39906854849832,183.32985294654202,210.673506985181,178.91987966364874,470.2106315497474
2024-10-08,928.9381936482717,175.58803317376012,184.90466112202668,212.91074559596268,182.21271103068136,476.731739788319
2024-10-09,927.2605538036054,176.7523933038083,182.07001330654944,215.76555444815838,185.2553819180495,474.8180273290359
2024-10-10,942.3596325047921,176.0664651707023,182.31749597771656,217.49008921022076,184.8518352942212,469.44677253182084
2024-10-11,942.2897441820639,176.26973896376904,183.62230894293796,220.01865298958566,183.6493146989952,474.3677333494945
2024-10-14,965.148027202029,177.46369471230614,185.5570934811191,218.52714280240585,186.67582140889525,474.7456472156814
2024-10-15,919.9208928206554,177.29433038671303,186.11951018580262,218.70193790355583,188.73384101329063,471.4087219761101
2024-10-16,948.7207502698169,176.18504372870282,185.78204636220227,217.76975070406544,187.0632286469387,463.78599728118814
2024-10-17,957.1789445156073,176.43907714482282,183.27359747528342,218.51549690765935,187.36183207564093,463.89858309399614
2024-10-18,964.6585955434723,177.0487678013266,183.82480103788842,220.21673988022866,189.6619920501749,463.52865124167124
2024-10-21,1004.573150400204,177.31128512044984,184.55598415634776,220.3099603781769,190.85645534835012,462.4753210420174
2024-10-22,1003.734277128006,181.00757394231286,185.75955107409393,221.04404290703226,190.35608480565458,467.98330478038866
2024-10-23,975.5634145833989,179.7754733109353,183.10488281447107,215.22955880994604,186.23999601349735,453.2525474695785
2024-10-24,981.5052024120541,179.83050756616433,183.0373796991583,217.17549003213645,186.08664705685842,456.5412357241436
2024-10-25,989.404183376289,181.27852287536075,185.9057876977858,218.86506932996724,186.7645880307117,460.9395224489213
2024-10-28,982.2741873615238,180.6180203067251,187.53681684255343,219.51759503561289,188.37068004144922,464.8876137375385
2024-10-29,987.3769952182517,182.88744475168636,190.86643000036486,222.36075799306207,188.58858654122736,477.04530482670407
2024-10-30,974.0255513841889,183.1330073370728,196.24325238393556,224.5746870343587,185.70733430339058,475.8552949575845
2024-10-31,928.0295387530749,172.04842857592917,192.47498110801197,217.19878182162952,182.32571152285828,456.3804129263294
2024-11-01,946.4838971435948,173.7504773012456,192.6774387009868,230.63387716105802,179.9044937590966,456.0426554879055
2024-11-04,951.0275984184966,172.94177441158118,190.37151641099408,228.12864073117018,179.1781098362057,450.83227276019517
2024-11-05,978.0100393775351,174.2119807089902,190.9339158646898,232.46329609580712,180.3403067586529,460.2801686865596
2024-11-06,1017.8547059115384,177.9040210432168,198.54922642689175,241.30738414623903,179.75113240661608,459.9745856620366
2024-11-07,1040.7129889315036,180.12688206368261,203.31862427857445,244.75647145035575,183.59280205706511,475.7748835586774
2024-11-08,1031.9750279953414,178.9032653353083,200.61896544273498,242.5774800932987,183.37466003629626,473.877184398809
2024-11-11,1015.4079744176729,176.98527578763367,202.86868401443252,241.01607675764777,181.1689191873559,468.9160178816819
2024-11-12,1036.588510893242,179.11073532693288,204.2972555662253,243.42811046957937,181.1689191873559,470.2428059636484
2024-11-13,1022.4682955091683,180.02950672705532,201.21514233056877,249.47565470153216,181.88801435537624,466.3670947883855
2024-11-14,1025.8934635212297,180.7450566231896,197.50310927491597,246.42274117870144,184.39269332074247,464.0834504767775
2024-11-15,992.4798030749795,175.71083407485784,194.0272939953883,236.0871607210818,181.7910416864096,445.5253175190916
2024-11-18,979.6875725224722,176.03260799230722,197.18815799041175,235.02679755941162,184.2311011294285,445.7826635586084
2024-11-19,1027.6409916886246,176.8921227941035,200.3602523785015,238.4176198298117,184.44116106146336,451.1619989130665
2024-11-20,1019.8118990471181,175.91829099421275,197.95304953905793,236.4017776791581,185.0228979085302,454.72394796318224
2024-11-21,1025.264361916946,175.1588967056704,188.5604732083965,231.15824468451584,184.63506921187175,452.7700790761361
2024-11-22,992.2702448065241,176.91102529601827,185.3320888470725,229.69004406682112,185.7258165032409,449.5940259060695
2024-11-25,950.8178267505824,177.67043265683031,188.58296849650483,234.73549017082038,188.14969937295015,454.3943203536919
2024-11-26,957.1090561928789,181.57351171229607,190.23651018036855,242.2046158814978,189.91913138866957,461.1727253600899
2024-11-27,946.0643538077666,179.45226144382434,190.3602170139765,239.73433491584154,189.81410142265216,457.6830578799475
2024-11-29,966.4062304105964,179.65166584507452,190.04526572947225,242.23957134572936,191.7531953225779,461.79990470855057
2024-12-02,969.0625201729176,182.8420055423809,192.9024260840456,245.5255272234347,193.57917716775225,476.6834535316224
2024-12-03,980.4566641716713,182.9353284754165,192.7336941722454,248.70659892845325,196.05154017402398,493.4244465434184
2024-12-04,1014.5692078452043,185.5741621884339,196.14202358744814,254.20648384745513,196.34242099339903,493.52900107067387
2024-12-05,1014.079882886377,187.78023841466833,194.19602590718847,256.9913817711877,196.36664246791787,489.6291960387532
2024-12-06,995.7641274442908,188.1832826325355,196.52449523825297,264.5420643050748,196.2050502766039,501.5617647739933
2024-12-09,970.387517412062,189.22267186472396,197.49298294506968,263.44674567917303,199.36418009595994,493.36014698730713
2024-12-10,944.2421358298225,188.08144965195737,208.52923339456572,262.2232510910914,200.18831762583935,497.98350679431974
2024-12-11,973.8828938460397,190.4826948640752,220.04975357395185,268.3057507872758,199.15412016392509,508.72606566044016
2024-12-12,960.1111597780433,190.72451878034155,216.17580274668504,266.8026124853415,200.34182772841925,507.20637891013973
2024-12-13,938.509692870164,189.7529876999093,213.76583974919131,265.04312225904755,200.47917365353115,498.8117146400481
2024-12-16,922.7804455673999,191.58574604946207,221.46869907454487,271.4169115638312,202.83031772463417,502.34449484938386
2024-12-17,911.5253313159972,192.8033233892578,220.07226611304796,269.342804379461,204.80175237533763,498.4818406721053
2024-12-18,901.1790853592499,185.56142979779423,212.1666904299024,256.9564263069561,200.41454173534223,480.5766068853246
2024-12-19,913.5525194740344,185.40869339919666,212.29056977338843,260.18409937095277,201.82039132060524,479.27292722620587
2024-12-20,941.6555209907709,185.22628294849227,215.55640602925473,262.08342923416507,205.61782021232466,470.96813451959855
2024-12-23,976.3995136626337,184.65354759829071,219.18263267152506,262.2465606605765,206.2480248001124,482.7171662077009
2024-12-24,980.2445451097115,186.38447296726534,220.84933685909022,266.8958329832897,208.61537023620835,489.07459389040895
2024-12-26,978.2171435522154,185.86688952271967,220.2749997218278,264.56537387455984,209.27785359556572,485.5336838521396
2024-12-27,957.8042049296341,182.65108504413394,217.0767010832499,260.7201127891571,206.50656486870975,482.68499179379995
2024-12-30,961.159698018426,180.23289817054894,215.3649718174925,257.86530393696137,203.76756730926502,475.7884332735668
2024-12-31,938.7893528608064,178.82013877260016,213.1802549678748,255.63971122092627,202.32940176490754,471.17739138918085
2025-01-02,966.8922476778138,177.5813451391615,213.32662959946913,256.6068538846482,197.0211057177493,482.2262723551819
2025-01-03,1009.9552981483862,179.6049978424219,215.98435128393496,261.23281663787645,196.62520732819843,486.5637578138742
2025-01-06,1044.6294024975207,181.51411131900377,221.70519286647502,265.21789958020554,197.9502608178045,507.1407490183847
2025-01-07,979.6852251284264,179.18923430618472,220.15112037834177,258.8091370311983,195.69605222814323,497.23452782692624
2025-01-08,979.4755601602416,180.1183327993311,218.4168268205248,258.83244660068334,196.09192582601085,491.4645665101305
2025-01-10,950.1144621346668,177.73831695312586,216.26588740504516,255.11536147746043,191.3653914176027,495.6008756564837
2025-01-13,931.3791633567522,176.99165505522313,215.1059654864662,254.55605626976302,189.3858746781652,489.5412953428891
