Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38373671304123,158.24446449398377,158.15753653736962,176.38079195462475,148.85649497653034,286.5399433756969
2024-01-10,379.8401454084016,161.18373162761165,159.6499015212993,179.1307344141257,149.70071777689157,296.9937349693387
2024-01-11,383.13886590590886,161.96699368649513,159.42547897637462,180.8203137119565,149.2183171660768,296.35241851820086
2024-01-12,382.3561032612481,163.58398436730943,160.06507631559163,180.16778800631084,149.48363936471935,300.2164705452295
2024-01-16,394.0413410224603,164.34196720631545,159.885576305653,178.46656281373353,147.642440400452,294.58071544265437
2024-01-17,391.7420893875048,164.00509469469765,158.74101095580946,176.77698351590274,146.87859907494868,295.31028237251024
2024-01-18,399.10822918133044,165.85791975908353,160.9964195063015,178.86273659501953,151.66253241631645,301.5311630952454
2024-01-19,415.76947485038113,167.8791942045223,164.2504772695257,181.00675470785293,154.01833176960133,307.3994370913699
2024-01-22,416.9086196268455,166.96960167247107,163.81283256546737,180.3542290022073,155.89170567614536,306.06061335811654
2024-01-23,418.4391724629898,167.9760060040116,164.99103364177606,181.79912005041695,156.92889120442507,308.8022813230384
2024-01-24,428.84545584707735,169.51727715238906,166.85365088501197,182.78955450363196,156.382140709057,313.21147085798395
2024-01-25,430.62763387959075,170.48998898267024,170.41068945461208,183.81496220107053,156.11683092837748,315.199613604677
2024-01-26,426.53216710362176,170.09417100040346,170.76972404358125,185.4113210009531,154.70976395252836,315.96924274457507
2024-01-29,436.5541278256532,172.53232944467356,172.25090592626586,187.9049115360944,154.1550411248787,321.48463832215907
2024-01-30,438.7136233346474,172.05648684994932,169.9506439789716,185.27149914402673,151.1881786455616,320.71508328006007
2024-01-31,429.9985842573427,167.4202044230497,157.2037752905316,180.84362328144155,148.261525530618,312.7625369925544
2024-02-01,440.4818177333599,170.03099920119763,158.39319403717732,185.59776199684956,150.2394214321997,316.4822959054853
2024-02-02,462.37775516689254,173.16399493575588,159.76213007830765,200.198086890643,149.4273611561521,380.78402016744496
2024-02-05,484.5460659800248,170.81843508766218,161.22082476668024,198.45024255909559,150.89871592673921,368.2940210547661
2024-02-06,476.7953896253469,170.75110258611932,161.69210519720372,197.09857200883417,152.20126090755068,364.53424933032574
2024-02-07,489.9064767619679,174.35567521111298,163.3078818393868,198.70659448345523,152.2896892224685,376.4550044511165
2024-02-08,486.7055347516695,174.38091505525858,163.72309120277106,197.9025832461447,151.4133038977937,376.7837269871532
2024-02-09,504.1215490604295,177.09278733718463,167.19033655603693,203.2742922029668,152.03318377759527,375.2685257927955
2024-02-12,504.92527378711696,174.86518405660865,165.5408204801128,200.81565713205705,150.66458765129192,375.9018396816314
2024-02-13,504.0866300819513,171.10058845718794,162.8590540340834,196.50431133690515,148.96593448493797,368.8632403473878
2024-02-14,516.4708356344165,172.7543560715935,163.75669236014426,199.23094422692108,148.24945527052813,379.41318618498406
2024-02-15,507.79071553558987,171.51824684541324,160.199740213274,197.85598188716656,148.01600998304886,388.031106009066
2024-02-16,507.4761773557911,170.4635678665677,157.6750557210551,197.51805535960523,146.76817854745968,379.44524583272437
2024-02-20,485.3847631598895,169.92776915740922,158.3482887867372,194.68655607689456,146.16436751185188,378.1865959180881
2024-02-21,471.5470083379087,169.67042249897818,159.95288232767524,196.44604630318852,146.77623780548265,375.60248457330135
2024-02-22,548.8847383609979,173.6656023843843,161.68088752686666,203.42577773463168,148.42654784166177,390.1280984226246
2024-02-23,550.8346397870745,173.11295086197416,161.5350232433932,203.90352611911936,146.93723669649648,388.44276868155254
2024-02-26,552.7565204708501,171.93170515556957,154.36492689069166,203.6005550557896,145.84236972982424,386.60501976774907
2024-02-27,550.0239098748117,171.90638655996017,155.83482196485534,202.21392904129664,147.02580160900789,390.86635949424056
2024-02-28,542.7695322019958,172.00762156666588,153.0296265760265,201.77115390103245,146.05164966119762,388.43476611925064
2024-02-29,552.8962498594618,174.50514548939177,155.3635761034238,205.9659696287511,145.51228785384754,393.3381632748708
2024-03-01,575.0298021182131,175.2898250746236,153.88239422073923,207.66721260132041,144.63480974842386,403.1047965790034
2024-03-04,595.7025325483781,175.0451705271072,149.6297390984208,206.92146639772653,140.9637618381218,399.80640715024003
2024-03-05,600.8116657194961,169.86869243432062,148.86669553185845,202.88976431642732,136.95462246567226,393.4103839297187
2024-03-06,619.9338437760731,169.6324511681861,147.44165385449696,202.17897357706502,136.14959075671405,398.1211762062335
2024-03-07,647.6735230588919,172.6066970769819,150.7854529804175,206.03589833720628,136.0529790041427,411.0416835316345
2024-03-08,611.74264285064,171.3748010541146,151.9412014315061,204.32300946989042,137.4457280685889,406.03398137415974
2024-03-11,599.4836215686456,170.65761147335326,154.47712087860802,200.37288199179292,139.07191000255128,388.08969266888107
2024-03-12,642.3899019447812,175.19701647454372,155.408429500226,204.3696108288686,139.45833217691052,401.05843766149076
2024-03-13,635.2259499880552,175.12107381295948,156.85592380280752,205.7329272738765,137.76776310450566,397.70388210101595
2024-03-14,614.6501157125643,179.39047942053622,160.57002704167218,208.28478284273447,139.27316792979084,394.7024519517453
2024-03-15,613.9021650969837,175.67796478917052,158.41561209330544,203.2393367387352,138.9672762458461,388.4989842117967
2024-03-18,618.2214234884674,176.05763872135972,165.70913738880634,203.30924766719835,139.85281360929275,398.835380192411
2024-03-19,624.8121801461009,177.78310954354865,164.979833255985,204.96387150079758,141.75273712084933,398.2415357312246
2024-03-20,631.6197232336739,179.39467949860517,166.89857341999806,207.5856379981187,143.8378000435995,405.6888832245238
2024-03-21,639.0489631723758,181.14124258784662,165.61941331065603,207.5856379981187,137.9609369377961,407.48654522901865
2024-03-22,658.9959349870651,180.87548264803374,169.17638274207224,208.42460469966082,138.693547086215,408.94711164617956
2024-03-25,663.9791887166245,178.39482466380343,168.3909556884737,209.40341103812128,137.54236465708632,403.68261121631963
2024-03-26,646.918674207134,177.88435767549828,169.06418875415585,207.76043309926862,136.62457784358472,397.96068037340103
2024-03-27,630.7668552585615,177.79153595017448,169.28861129908054,209.54323289504765,139.52273173331605,396.33151676404043
2024-03-28,631.5078541632661,177.4920178828824,169.35591732110277,210.18411270594677,138.04950185030754,389.68672253270233
2024-04-01,631.5567300381956,179.1162668236096,174.47262689665484,210.871593875824,136.8822009051329,394.31724219353447
2024-04-02,625.1896045719798,177.79577540397534,173.42908971802856,210.54533102300118,135.92417989133165,399.14839399504024
2024-04-03,621.7790417414142,177.378130140994,173.8330641265298,212.54952727890824,136.57624713137292,406.66798684245384
2024-04-04,600.3992153657409,176.2939062379822,168.9070722312534,209.74131978569065,135.9080862112118,410.02254240292865
2024-04-05,615.0972711460016,179.51704614809526,171.11757553130533,215.64904216071707,136.51991925095345,423.1998973992475
2024-04-08,608.9817976135043,179.12468010499146,173.75450586507856,215.78886401764345,135.6102165314009,416.7075470399071
2024-04-09,596.5482349138182,179.8376433571959,175.71811671043977,216.34816922534088,136.59237806538192,414.8215604588951
2024-04-10,608.324914410402,178.56358905071147,175.2020001676601,216.67443207816368,135.07084230608777,417.17293061673513
2024-04-11,633.3249779116071,180.53374067090473,178.87118087153866,220.2866508086918,140.9154683797992,419.8453912373054
2024-04-12,616.3413600193471,177.98985838649276,176.98607643399075,216.88418264354522,142.13108761922254,410.80896704395417
2024-04-15,601.0701624146928,174.50514548939177,173.7656716817777,213.95944508289432,139.02364138015477,401.4436227204352
2024-04-16,610.9527680710058,174.90171161056455,173.249555138998,213.6098904405784,136.35890794197658,401.06639082525993
2024-04-17,587.329731544979,173.74577137452542,174.45019155598075,211.2328121928784,135.2479348772214,396.58038657192276
2024-04-18,591.7747089539239,170.5521370128467,175.05610131509468,208.83244215568536,134.47509052850293,402.70355699692243
2024-04-19,532.570035479126,168.3794760035102,172.90170365127392,203.48404276834833,132.83281491442068,386.06736613754043
2024-04-22,555.759766518769,169.15574230736016,175.35909940601658,206.513628941702,133.5090350926048,386.5970172054472
2024-04-23,576.0630937279125,171.94434476550833,177.58076852276764,209.20530636748632,134.36240993173783,398.12922816706805
2024-04-24,556.87102423968,172.5729389495027,178.55699967937167,205.7678827381081,136.06909752018865,396.04265884391504
2024-04-25,577.5240225058966,168.34574412651895,175.0449009293036,202.36541457296147,136.76950789040475,354.21538982882976
2024-04-26,613.1892938839783,171.41701183870754,192.9421149197608,209.29852686543455,136.294495967608,355.7482509986377
2024-04-29,613.3430336437406,169.69996742314447,186.43405124695036,210.85994798107745,139.67570862019605,347.18536114001444
2024-04-30,603.8727713917847,164.24931610916317,182.6526074169715,203.91517201386588,137.1237178685982,345.2192007403852
2024-05-01,580.3824055940952,166.61604697577317,183.8644615042913,208.5760902313257,136.294495967608,352.4578888314425
2024-05-02,599.7843098013909,167.8394509657948,186.96140274461305,215.24120470469254,139.2973332858967,354.4561582773447
2024-05-03,620.5559149500954,171.56044450476222,187.6571230046072,216.97740314149345,147.62957539072653,362.7060590326051
2024-05-06,643.9763893161295,174.46296095528675,188.62210192178225,219.8788133526673,146.28514462052908,373.7165967893547
2024-05-07,632.8916189505243,172.691066145192,192.1566187279784,219.94872428113047,146.8406125259621,375.7710570662347
2024-05-08,631.8991285361983,173.19730680494024,190.0583439849348,219.06315622061024,147.11435410355625,379.26997983860633
2024-05-09,620.2622853776243,173.94826763842474,190.70919356358078,220.81100055215765,148.5875964045278,381.5330995177283
2024-05-10,628.1669153908606,174.96918848979107,189.23921206668723,218.4572318739427,147.56377260449577,382.1590777244541
2024-05-13,631.8083819719143,174.53887736638305,189.78903347411597,217.39688649226449,150.1676207698131,375.5865041479639
2024-05-14,638.496997328805,175.73702838701516,191.13553417457217,217.97950126944698,151.09465896579107,378.66813281511804
2024-05-15,661.3791418995256,178.80959549835634,193.57046001954882,216.7210512171338,152.94073818953922,386.4445486341831
2024-05-16,659.485175008653,177.926279704724,195.4443467867597,213.97110875763286,153.03746170377806,379.7756232196074
2024-05-17,646.3455858574393,177.59661295204324,197.5538737692323,215.2178951352075,153.06165189581006,378.7162716852612
2024-05-20,662.4275133743564,179.7647720026996,198.51886997095332,213.86622458494608,154.0048458617231,376.2524951661992
2024-05-21,666.6630303871315,181.32852669398994,199.5624071495796,213.41178576994344,155.06089427588407,372.87395661808506
2024-05-22,663.6156677124981,181.95403644565243,197.91297749638537,213.38849398045036,153.8919541595861,375.40185243262766
2024-05-23,725.4623656431476,180.46635566838597,194.7374261409745,210.96481437377227,150.65131284878566,373.79682000650456
2024-05-24,744.1233244204379,181.80187549236072,196.35325463679553,210.61524195146438,153.15032856998897,383.7801893729801
2024-05-28,796.0662941886505,181.86948362402686,197.9353782679675,212.2465562155785,153.158400245975,385.14445335058826
2024-05-29,802.5242731685485,181.38345583998543,197.37433919020174,212.0950884639056,153.40022765851668,380.6824567841568
2024-05-30,772.2963626643394,175.2552269315306,193.12164949879138,208.94897222311863,154.2063397302607,374.81598583447675
2024-05-31,766.2368236670462,175.44961179465923,193.5592423492118,205.59310541695015,154.98025202380202,374.6395095763069
2024-06-03,803.7472395357702,174.76915977175727,194.31101639179917,207.8070344582468,156.4151973267106,383.19432277482923
2024-06-04,813.7906436121197,175.84691292949407,195.00671936724734,208.9722640126117,156.67315567326128,382.7930584934818
2024-06-05,855.7463042632838,179.20264405414636,196.82450049822705,211.2328121928784,157.898485759794,397.2945658588339
2024-06-06,845.6679812084561,179.41818681054733,198.3056478118197,215.56746755751539,156.77795086348615,396.25134294542335
2024-06-07,844.8992824096448,179.13504904772418,195.75852797892668,214.7518104254583,158.72072876554705,395.609310215561
2024-06-10,851.2033612056834,180.83404625283472,196.60106317242284,217.96783759470847,155.68159374124727,403.34558972678474
2024-06-11,845.122325379373,182.86692341393896,198.40966620949044,218.16592448535147,166.99175031251357,407.253804042072
2024-06-12,875.1081024462937,186.40863924558198,199.72401765443527,217.76975070406544,171.7640976943506,408.35331658352584
2024-06-13,905.9326301677781,186.6283820800519,196.76960478021402,214.20415111250742,172.70727924230061,404.5493331722941
2024-06-14,921.7990011728338,187.0468017324272,198.60066044250166,214.00606422186442,171.29651171346097,404.9992056098456
2024-06-17,915.5086653744506,189.4981116711507,199.10618155859936,214.47214893161362,174.6661880783705,406.98339647392044
2024-06-18,947.6609698732905,188.64015384885965,196.69094281148696,213.01561198865744,172.74756311445245,401.24770813963704
2024-06-20,914.1103019943523,188.36965569597527,198.05021679141788,216.8492271793136,169.0312765647394,403.02306670660533
2024-06-21,884.6839772288689,190.09402399767106,201.7910592229041,220.32160627292342,167.26585201103634,397.4641263224219
2024-06-24,825.5512272242902,189.20226867216894,201.3304260727005,216.23165693789957,167.78982796216073,400.7818305774818
2024-06-25,881.3288141865169,190.58851756407023,206.73388626595903,217.12887089316632,168.5395252277439,410.17254104755636
2024-06-26,883.4957694160282,191.09990331945295,206.56536194271382,225.60009473179727,171.90917675672733,412.1968929187388
2024-06-27,866.6505440449038,191.39153311512177,208.28410262526327,230.54067444310178,172.59442479405274,417.3702283564497
2024-06-28,863.5052691963141,188.89795989082947,204.6219394470501,225.18061138102618,169.78903308834555,405.0474185777879
2024-07-01,868.817338850318,193.03136172043597,205.56555466540144,229.78326456476935,174.73067456051743,405.4169196025913
2024-07-02,857.4242333700037,194.10908862768488,208.09316024588992,233.0459108729896,177.56827846239042,409.28887539485635
2024-07-03,896.6364280612228,194.73879845741632,208.7446839218289,230.237703379772,178.60014910248242,409.65842581819254
2024-07-05,879.5115834887775,197.60851492327114,214.11440468134643,233.0459108729896,182.46155196846135,433.717684792038
2024-07-08,896.0770827091833,197.05065267900667,212.35070689471897,232.21859006619403,183.65460776901296,425.2106646739299
2024-07-09,918.3043226406662,194.21897317016382,212.29454940484987,232.27685509991068,184.34791506436136,425.7568642503004
2024-07-10,942.9778696294859,197.05487900756356,214.76596292637734,232.80120484337647,187.8143025255467,429.5243421458463
2024-07-11,890.4854473285578,192.17341702338894,208.4638446188455,227.27802813488148,183.4531014825123,411.8595009402084
2024-07-12,903.3464867724316,191.68736298885955,207.90216601287872,226.62550242923584,185.84733443145382,400.7496721326761
2024-07-15,897.754744442408,191.86065558493567,209.54226201124703,224.56304113961215,188.95901519592348,398.5727034946313
2024-07-16,883.2160967400085,189.98415258043607,206.61026719315393,224.91261356192004,189.2976157945562,393.4555835871646
2024-07-17,824.7124230950274,187.44831607057498,203.35251053709135,218.98158161740855,184.50916231463628,371.1233714152797
2024-07-18,846.380424623869,186.11700944991313,199.61168539015108,214.1109306145592,180.72029277086418,382.2573808045823
2024-07-19,824.2932349291922,184.73921321512563,199.578015094594,213.38849398045036,180.82508796108905,383.01251147512477
2024-07-22,863.5052691963141,187.2031890142758,204.08269618175737,212.71265870531968,180.54293942250635,391.5356355149022
2024-07-23,856.8650484420614,188.01043089388426,204.21751564035353,217.21044549636807,181.3893726202914,392.5719179344646
2024-07-24,798.5711025667454,181.26933184370563,193.92745503209306,210.70846244941256,176.17366670348594,370.54498869483706
2024-07-25,784.8013675619535,176.8316474832476,187.91741098242767,209.5665424645327,175.32722108773783,364.23096703864377
2024-07-26,790.2533270286664,179.7351614523135,187.60286681479522,212.654393671603,175.7061055585224,374.1037083910756
2024-07-29,779.978430980139,180.35224479735018,190.44496470927825,213.4700508036601,175.9318268729812,374.11173565264386
2024-07-30,725.0396481471752,178.74197424144623,191.29873485765745,211.7338701468512,176.38325708393566,372.08740848072773
2024-07-31,817.932472952163,176.81052896570714,192.7029486571204,217.8746170967602,179.02740153936796,381.4379579436947
2024-08-01,763.3431472774761,176.28642484892188,191.82672588352116,214.48381260635213,176.02855038722004,399.8418999960049
2024-08-02,749.7830330929512,172.6433165076456,187.22089563331872,195.642035065878,177.23777437566983,392.1301221570141
2024-08-05,702.1134404244393,167.00531546130114,178.89672743048803,187.62526782224168,168.70074764209272,382.16097956796415
2024-08-06,728.6742699667508,168.89028424815845,177.81829275354053,188.68561320391987,167.05622437669743,396.9098006874176
2024-08-07,691.3493578290235,168.39159060369036,178.54849568275253,189.66441954238033,169.14413101298726,392.75669314613265
2024-08-08,733.7067738941332,170.19201969416605,182.01966462795446,193.19506366970677,171.95754472282826,409.39335329157547
2024-08-09,732.1691623977146,171.59940022885175,183.86204166785498,194.52342465048312,174.31956547560395,415.93233586581084
2024-08-12,762.0149961772274,171.93328018484544,182.31177345491284,194.36029322407174,175.56242972597093,414.47033689120093
2024-08-13,811.7816526435952,174.9762761215324,184.41250260348474,198.35702206114735,178.58090125974647,424.58399488774586
2024-08-14,825.3414994546249,176.18079288548776,180.15492138556377,198.20555430947445,178.94407700726595,423.1542037564743
2024-08-15,858.7523309955533,178.26391348049182,181.19965119786227,206.93311229247306,181.36528177196385,431.6451693514461
2024-08-16,870.7744593607661,177.1800308338231,183.06444629389088,206.315542051059,182.43867808051323,423.6842994111757
2024-08-19,908.6583425276394,178.4756105404109,187.23218244183965,207.66721260132041,182.30955610066275,425.1784568305914
2024-08-20,889.4369689043288,179.86012690010875,187.80506143359753,208.43626837439933,182.8099379219818,423.12999847543773
2024-08-21,898.1740930323402,179.58070358132784,186.31098527961643,209.86949574787047,182.72116190409844,429.9018951314844
2024-08-22,864.9031513041209,175.94367222800753,184.0080615122422,205.23188709989574,181.2119571821183,427.30723719996024
2024-08-23,904.2551288586507,176.4687213623583,186.05261588639905,206.2922324815739,183.07629081155795,424.1501769733309
2024-08-26,883.9151180059606,175.07148664125793,186.65921702735193,204.49778679104838,183.35070295915713,418.623320936154
2024-08-27,896.7760505004362,175.21969689611606,184.9966338346716,201.72453476206238,184.03670849222894,417.0006285345808
2024-08-28,877.9738650429609,173.84787264733285,182.94089635926966,199.0212114415315,182.7938194059358,415.1370688874271
2024-08-29,821.9166588794136,174.91482372928607,181.738859894063,200.5593052076974,185.45714961428877,416.2938343283124
2024-08-30,834.3582427839569,176.61689224148455,183.53624526079355,207.9934754541432,184.81956171917014,418.776110597881
2024-09-03,754.8855888760862,173.35669976765692,176.773580225788,205.37170895682212,179.79150364209545,411.10437026966594
2024-09-04,742.3739531157902,173.12807114302237,175.75128575416363,201.96924079167547,178.24191570425901,411.89160998648146
2024-09-05,749.363737977718,172.91213462930241,176.63877805173783,207.28268471478094,179.47675795049219,415.2012869799732
2024-09-06,718.7489915005976,170.07961510484577,169.53904708569593,199.70869261140876,178.21768825833783,401.8742791287556
2024-09-09,744.1913977123256,171.78167049180027,167.27809019594625,204.38125672361508,178.2903581781383,405.5052688783748
2024-09-10,755.5845031926401,175.3721203542871,167.2218289988013,209.2169700422248,177.6446737711075,405.5052688783748
2024-09-11,817.1636672039537,179.11495429921305,170.0340073442036,215.00816234981795,179.70274004217512,411.1605857999101
2024-09-12,832.8218612056165,180.79161233909434,174.00476880623418,217.8979266662453,179.79150364209545,422.22225103803294
2024-09-13,832.5422420042959,182.31162059224778,177.1206539089433,217.30366599431625,179.57359322639851,421.4350360204838
2024-09-16,816.3248630746908,182.62915961950443,177.7955462910389,215.43929159533553,174.58588111129097,428.8004560472541
2024-09-17,808.0064458402231,184.24230460383683,179.21287906089606,217.75810480931895,174.9652002107825,431.24479424368775
2024-09-18,792.4879812271722,182.40477044867072,179.76404866291074,217.23373728586114,178.1127937244085,432.5554855125527
2024-09-19,823.9442590432067,185.74114183847394,182.3849562225662,221.24212979767526,184.7146423493147,449.5618195776635
2024-09-20,810.8724223356866,184.29312554847112,184.0160124033902,223.25798972832084,184.17388973010242,451.3709420417513
2024-09-23,812.6899204069211,183.54795294757542,182.05877955549332,225.91471168987357,182.7776636360007,453.83138415985417
2024-09-24,844.9151109205629,181.71039254192138,182.55370524490905,226.0079321878218,183.50402754900267,452.963056751566
2024-09-25,863.3693899860339,182.95516442911884,181.65380264332563,224.3416446794841,182.69694687614032,456.967301814476
2024-09-26,867.0741171360609,182.6164675085898,183.04863093432476,222.7452858796015,183.62507785286712,456.58950183617435
2024-09-27,848.6198915452892,181.2234722412903,184.42097203101193,219.02820075637862,183.84298826856403,456.2034523029071
2024-09-30,848.8996176960079,182.18883393495076,186.55822342522663,217.1172249984198,188.0478471567304,460.288266372696
2024-10-01,817.8625815205075,178.1199558046785,187.8405466064819,215.71895308918027,182.56783731425287,463.52866192403707
2024-10-02,830.7946888394159,176.61267903817162,186.56945838010964,215.2878060636707,183.02784833767868,460.58574433678234
2024-10-03,858.7558068509912,176.3628531445328,186.56945838010964,212.02517753544242,182.13200406489602,468.59433325966774
2024-10-04,873.2257395651143,176.15960874172748,187.91927771339286,217.32695778380932,183.04399168965077,479.1841437131753
2024-10-07,892.7984419611686,173.39906805517748,183.3298504973196,210.673506985181,178.91984956134476,470.21065325051916
2024-10-08,928.9381943439009,175.58804374276306,184.90466276554466,212.91074559596268,182.21270840679335,476.73165475884167
2024-10-09,927.2604791359772,176.75235788445218,182.07001451037635,215.76555444815838,185.25535771463782,474.8179556009693
2024-10-10,942.3594882096978,176.0664720105485,182.3174773550842,217.49008921022076,184.85182358718816,469.44665554335205
2024-10-11,942.2896502527415,176.2697295385978,183.6223222997434,220.01865298958566,183.64931771675134,474.367687975156
2024-10-14,965.1477312088906,177.46369360640492,185.55710252242022,218.52714280240585,186.6758360905868,474.74558675052316
2024-10-15,919.9207558434811,177.29432545827447,186.11954164840986,218.70193790355583,188.7338526898022,471.40866646623215
2024-10-16,948.7207314590185,176.18501921404464,185.78202631917816,217.76975070406544,187.06320203013826,463.7859788810158
2024-10-17,957.1789315567969,176.43905831099636,183.27360658472062,218.51549690765935,187.36182920569556,463.8985087385696
2024-10-18,964.6585446620018,177.04876526892443,183.82479347128128,220.21673988022866,189.661983666529,463.52866192403707
2024-10-21,1004.573236474611,177.31128327347784,184.55598161961382,220.3099603781769,190.85645511486894,462.4753370106836
2024-10-22,1003.7341114971539,181.0075488528143,185.75955640941214,221.04404290703226,190.35608571151297,467.9833228083584
2024-10-23,975.5633191906122,179.7754559512875,183.10487484692374,215.22955880994604,186.23999042326687,453.2524827548179
2024-10-24,981.5051069006024,179.83049009923474,183.03741326398773,217.17549003213645,186.08666583342136,456.5411900711666
2024-10-25,989.4039616463417,181.27851951448147,185.905800952897,218.86506932996724,186.76461210847015,460.9395366281785
2024-10-28,982.2739661235108,180.61801786240702,187.53685713372104,219.51759503561289,188.37067694228273,464.8875661608442
2024-10-29,987.3770566536361,182.88746442074492,190.86643107830503,222.36075799306207,188.58858735797963,477.04523664459725
2024-10-30,974.0253868459995,183.13301148485098,196.2432730707638,224.5746870343587,185.70734673392982,475.8553247882516
2024-10-31,928.0293383588855,172.04840169966658,192.47498278027106,217.19878182162952,182.3256994526348,456.3804472456706
2024-11-01,946.4837778484534,173.75047021186506,192.67745395180896,230.63387716105802,179.90448226997384,456.0427094774111
2024-11-04,951.0274160771414,172.9417845554204,190.3715226734353,228.12864073117018,179.17810593900882,450.8322510423554
2024-11-05,978.0101075202405,174.211980040179,190.933927230333,232.46329609580712,180.34030310136762,460.2801650133286
2024-11-06,1017.854640527699,177.9040192909586,198.5492389182294,241.30738414623903,179.75114526216524,459.97463508840764
2024-11-07,1040.712721483848,180.12687123321905,203.31865011152854,244.75647145035575,183.5928159848491,475.7748545784382
2024-11-08,1031.9749556594481,178.90324411404995,200.61899416041612,242.5774800932987,183.37465720989107,473.8772099437023
2024-11-11,1015.4080660968671,176.9852522133755,202.86869881073684,241.01607675764777,181.1689289401312,468.9160165047908
2024-11-12,1036.5885387944904,179.11072797065614,204.29728382002295,243.42811046957937,181.1689289401312,470.24271289825947
2024-11-13,1022.4681167133434,180.02950817348318,201.2151554356008,249.47565470153216,181.88800350881965,466.36705221603984
2024-11-14,1025.8933850861472,180.74505709874882,197.50310905770704,246.42274117870144,184.39268182117624,464.08350624363493
2024-11-15,992.4798263355674,175.7108172748161,194.02729056963815,236.0871607210818,181.79104405328275,445.52526787434965
2024-11-18,979.687608829368,176.03262200636155,197.18815006097122,235.02679755941162,184.23109928589884,445.78258483132845
2024-11-19,1027.640831301629,176.89210235695256,200.36022722264138,238.4176198298117,184.44114913098164,451.16188745124754
2024-11-20,1019.8119214622443,175.91828800617833,197.9530603584988,236.4017776791581,185.022905864203,454.72396624771153
2024-11-21,1025.2642017771514,175.15888764082405,188.5604652308394,231.15824468451584,184.63508046001846,452.7701060827315
2024-11-22,992.2702055153003,176.9110158335068,185.33210958747839,229.69004406682112,185.7258246629563,449.59392862393656
2024-11-25,950.8177952568744,177.6704161988611,188.58295242515143,234.73549017082038,188.14971170767421,454.3943298388194
2024-11-26,957.1090935998405,181.57348312211755,190.23649580028746,242.2046158814978,189.91912242751806,461.17269770265335
2024-11-27,946.064322309123,179.4522599438817,190.36023586491436,239.73433491584154,189.81409129599513,457.6830371551681
2024-11-29,966.4059908774836,179.6516455249612,190.04527686817855,242.23957134572936,191.75321831691772,461.7999602712301
2024-12-02,969.0625069767771,182.84199857564855,192.90242960220482,245.5255272234347,193.5791928584791,476.6834417908994
2024-12-03,980.4564680522763,182.93534531073098,192.73369786440793,248.70659892845325,196.0515472130024,493.4243575396641
2024-12-04,1014.56894111941,185.5741624847452,196.14202020044888,254.20648384745513,196.34241316165003,493.5289342334487
2024-12-05,1014.0798615219193,187.7802403652178,194.19600502288904,256.9913817711877,196.36665302553425,489.62911766872514
2024-12-06,995.7640284522831,188.1832509811776,196.5245099183046,264.5420643050748,196.20505807229378,501.56167903883795
2024-12-09,970.3875030697819,189.22265217604732,197.49298031376637,263.44674567917303,199.36420029156133,493.36009004858533
2024-12-10,944.2421184643724,188.08145158898142,208.52924934081062,262.2232510910914,200.18830599177272,497.98354571923744
2024-12-11,973.8829302477363,190.48266247148868,220.04976220785878,268.3057507872758,199.15412561055243,508.7260964359391
2024-12-12,960.1111632043803,190.72450821679647,216.1758114878278,266.8026124853415,200.3418168510641,507.2063505765704
2024-12-13,938.5098446252514,189.75297765847222,213.76584452723742,265.04312225904755,200.47918435838338,498.81176151895056
2024-12-16,922.7803688497579,191.5857342248349,221.46871972503743,271.4169115638312,202.83031455755943,502.3444975869743
2024-12-17,911.5253350423848,192.80332373177987,220.07226668671674,269.342804379461,204.8017531183523,498.481828718862
2024-12-18,901.1789433212307,185.56143099809867,212.16669561828118,256.9564263069561,200.41454886067984,480.5765401551719
2024-12-19,913.5526678326825,185.4086925340725,212.2905739592759,260.18409937095277,201.82036162226035,479.27291287648706
2024-12-20,941.6554403220352,185.22627789344034,215.55640249830827,262.08342923416507,205.6178243964668,470.9680809528335
2024-12-23,976.3995565343208,184.6535053720311,219.18263110544177,262.2465606605765,206.24802360356745,482.7171761723954
2024-12-24,980.244494345251,186.3844625461976,220.8493280200639,266.8958329832897,208.61534682656782,489.0745203417909
2024-12-26,978.2171615549533,185.86688167566314,220.27501441099022,264.56537387455984,209.27784515557565,485.53368291439983
2024-12-27,957.804050788665,182.65109190217072,217.07671659307772,260.7201127891571,206.50656559438175,482.6849189305243
2024-12-30,961.1598020527065,180.23285757824024,215.3649761516477,257.86530393696137,203.76758515509508,475.7884391749383
2024-12-31,938.7893034024747,178.8201350692606,213.18026139418876,255.63971122092627,202.32939876382906,471.1773825360009
2025-01-02,966.8921828412257,177.58133516806745,213.32662692949546,256.6068538846482,197.0210920965191,482.22630295268
2025-01-03,1009.9552510349694,179.6049984079079,215.98435057207527,261.23281663787645,196.62520743431162,486.5637411188385
2025-01-06,1044.6293153915024,181.51410451841775,221.7052068830519,265.21789958020554,197.9502537641795,507.1406011295098
2025-01-07,979.6851489932118,179.18923005481363,220.1511187854495,258.8091370311983,195.69607060257732,497.23451576748676
2025-01-08,979.4755281729447,180.11832669939753,218.4168220115236,258.83244660068334,196.09194284682175,491.46456955075683
2025-01-10,950.1142821162024,177.73832621113846,216.26588125689761,255.11536147746043,191.36538049477014,495.600856891648
2025-01-13,931.3788865578376,176.99161795669878,215.1059672302293,254.55605626976302,189.38587025799126,489.54128707753523
2025-01-14,921.1027605912323,176.3467878459191,213.5856704200058,253.74038135771397,188.48096087217812,478.21064682870997
