Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213277071084,180.8607567276239,220.21866796194453,260.25402807940793,192.18950406371974,496.6148090827053
2025-01-16,933.7559760078033,180.12680970624763,217.24563215098925,257.1195577333675,184.42498944297037,491.931325525553
2025-01-17,962.6977069389648,182.0147215173199,220.72543621487748,263.27196835801504,185.81468971514226,493.11422781197507
2025-01-21,984.5088432844431,181.78987622373356,223.0340490641767,268.83011831073367,179.88426629434952,496.0837987427375
2025-01-22,1028.131329386386,189.29905138028718,223.3944076193845,273.84059117050936,180.84575470928513,501.748994946443
2025-01-23,1029.1798175629506,189.51540749655928,222.95521307309394,274.318339554997,180.70840631130156,512.1702826465174
2025-01-24,997.022196476558,188.39116792804532,225.46652976887788,273.6541679546048,179.99737090103588,521.0545130881239
2025-01-27,827.8458121628523,184.36081309287914,216.00684995631548,274.318339554997,185.7177517717416,531.025098481613
2025-01-28,901.7382458230468,189.72330063668176,219.93714539781948,277.49941126001556,192.50459890700702,542.6534253017444
2025-01-29,864.7571096202872,187.65720780608675,220.06101325322143,276.24097898769435,193.3933807625764,544.391622840503
2025-01-30,871.3983528139772,176.05829287491426,226.2097887216167,273.4094619249917,191.963294850347,552.8493371687371
2025-01-31,839.3806226292207,176.08797879434948,229.7571837655897,276.9517519470647,190.67862205684995,554.603625929919
2025-02-03,815.5421886176983,174.33160992990076,226.6151964145861,276.64879866372695,184.22302402089483,561.266823440913
2025-02-04,829.4537038877213,174.94674777062477,232.41489288565637,282.0554630847806,188.09315943562092,566.6826550566358
2025-02-05,872.6566773429959,175.3370927200916,215.46632939694615,275.1922617207708,187.82651495313993,567.2298059786049
2025-02-06,899.5711639608598,176.41039722472024,215.770376529952,278.29177660257955,188.4324856629427,572.9595645103154
2025-02-07,907.680247919543,173.83524196808213,208.72067012665232,267.01234527073103,183.91599389835636,574.9954496639044
2025-02-10,933.7559760078033,174.88313134309723,209.9932391746473,271.6616175934443,184.1343741289714,577.3131286482127
2025-02-11,928.3731106958786,174.55222373541227,208.69818010465636,271.2188246731882,188.154364462473,579.2444702156286
2025-02-12,916.7684614841853,173.53403338041466,206.7724503794457,266.7559933463714,191.5919702925465,583.7348591037016
2025-02-13,945.7798711024319,174.17038106384194,209.62160106155667,268.4339267494556,195.36120984707367,586.2939064243589
2025-02-14,970.6671134069984,173.27521827698916,208.59680227125043,266.46468595778015,197.84438699468242,592.8202298255991
2025-02-18,974.5120324448723,173.78857769401847,206.95261238360723,264.0992713848187,197.73922303611798,576.4841838955246
2025-02-19,973.3236533666718,175.96496432678694,208.641851409012,264.0759795953256,198.06275481803476,566.3446406665912
2025-02-20,979.4755451683686,176.8959310049974,207.84228103407116,259.70636876645705,198.8392385389927,559.1584290672632
2025-02-21,939.7678702023709,173.52915996380833,202.32414167401075,252.36541901795948,198.61276877310348,550.0730583453658
2025-02-24,910.7563538786312,171.73948941921645,201.86242255883937,247.85598633216455,199.8664978534505,537.664109799394
2025-02-25,885.2400293386754,169.14638636486157,197.54927854013155,247.96085272485934,199.81796064180537,529.1098481366204
2025-02-26,917.7470575626785,169.92432514151741,194.5199140335319,249.7669620901234,194.41484588535775,542.1464530762555
2025-02-27,839.9399194720319,166.86362300401984,189.7563131840931,243.23002357893637,191.93978308754856,529.7053220854372
2025-02-28,873.2858129311319,168.7595392708622,191.7608270800593,247.35492837819183,195.61194821878544,537.7204290778755
2025-03-03,797.3661349576399,165.14621527125706,188.07833644312873,238.8953682142994,192.53021990446285,527.1382291535683
2025-03-04,810.8583509919808,165.19721583805375,192.48159601080212,237.47378673557483,190.83164082761158,515.027066941583
2025-03-05,820.0162432437082,170.47267621380334,194.84652028230332,242.78723065868024,190.67796447192734,528.2809527435102
2025-03-06,772.9684041033064,168.71704098196201,194.09198177168173,233.8615680050467,190.34635556199905,505.3139411068663
2025-03-07,787.7888901174841,167.19518564081858,195.79248308152685,232.17198870721592,193.37144472213964,503.4871924852017
2025-03-10,747.8715922100189,161.60515408348098,187.00966310914362,226.68374968296052,183.99687684383554,481.22029710270385
2025-03-11,760.3151600095555,161.7284436632713,184.94640223559801,229.0724738254071,178.6261326357474,487.4328416666903
2025-03-12,809.1851021525033,162.92719934376564,188.40768916924068,231.75250535644483,175.50396905231653,498.5784318141237
2025-03-13,808.0664551141341,161.014265420548,183.50329249085456,225.92635758462006,169.59937755244533,475.3055882322817
2025-03-14,850.6440810262827,165.17597979418593,186.58124719090642,230.65718673054306,172.68109345950526,489.38876430394293
2025-03-17,835.6824769972967,165.23549573946138,185.22830481545572,228.082039372192,173.09359772217545,487.21412937663666
2025-03-18,807.0177535265833,163.03348436776295,181.146918573338,224.67957120704543,172.03401748840898,469.0593804361091
2025-03-19,821.6297903597189,164.8614086125979,184.77731250801054,227.84897923732547,174.096576023548,470.4286151294264
2025-03-20,828.691026374797,164.44482319683422,183.54839344894333,227.1614980674482,173.17450548218002,471.99114193013475
2025-03-21,822.8881682414841,166.3237349078836,184.89005626651124,228.6296986851429,176.54738262279733,480.2469755844082
2025-03-24,848.8263529489597,167.09740289471776,189.05034759348126,236.8445528194222,178.5371477477313,498.4500475517835
2025-03-25,843.792521305419,167.98162669537092,192.2973920211206,239.69937945160993,180.97986481170645,504.458687699112
2025-03-26,795.3420918091397,165.7753576344331,186.0964162098129,234.36262595901943,179.1842361260903,492.1112411873101
2025-03-27,779.0521644475702,166.03468366056734,182.91704912947034,234.63062377812562,181.06076016444834,485.34547447326236
2025-03-28,766.7472604364975,161.0270122871016,173.9989435562632,224.56304113961215,176.2480946321777,464.5327616177947
2025-03-31,757.7282987369671,159.5774459589518,174.3484543896481,221.6965686126779,179.6695337989655,464.2267322342847
2025-04-01,770.103148198858,162.46811563910174,177.0881432673131,223.922161328713,180.52691287266532,471.99114193013475
2025-04-02,771.9907683742524,162.44686649465166,177.05428732022233,228.39663855027635,181.0931183055451,470.3238741049412
2025-04-03,711.7249463171332,158.60821247991598,169.92885414547072,207.88860906144845,164.34993915168195,428.1910319323152
2025-04-04,659.3592788629355,152.9671672551994,164.156328799285,199.25425379640612,152.3709131329697,406.5326167474334
2025-04-07,682.6406568470047,152.12548104519328,165.45289065876418,204.2181252972037,146.77368675172963,415.8113042565109
2025-04-08,673.2721813043706,150.7226444940185,163.141600425894,198.8580800151201,139.46166500130184,411.13979039702
2025-04-09,799.3272218651293,165.99640375915968,178.93714436141292,222.67537495113837,160.83955231866616,471.80589543395524
2025-04-10,752.0652781525438,162.11101996744898,172.29647307398525,211.16290126441527,154.02094259091314,440.0069251487913
2025-04-11,775.5563857835738,165.12921071546407,177.1670656256078,215.4159820258505,160.27334688578637,437.81614963948385
2025-04-14,774.018279451283,164.85716402394078,179.34305298421174,212.2116007513469,163.80801473188743,428.0782452966184
2025-04-15,784.4354565814681,163.97295332386992,176.23125961051153,209.26357140120297,163.50064961325631,420.0560798845282
2025-04-16,730.5317895004729,157.97055473826117,172.8714886978139,203.13447034604044,157.13500423180713,404.5834070127867
2025-04-17,709.55749098572,156.34244057428498,170.42493013756223,201.13027409013338,159.32698292407045,403.9149055683404
2025-04-21,677.5369864581393,152.66111145209015,166.4901090541512,194.96621757073927,156.23720229626176,390.3673302773996
2025-04-22,691.379836743263,155.93434433583553,170.77442369750472,201.79444569052555,161.55942169996743,402.94837099201766
2025-04-23,718.0870479405106,159.15234516470935,175.14892298359334,210.44046463030642,165.49043955271569,419.04924321278037
2025-04-24,744.095071393311,164.64033628670677,179.57978551221112,217.36191324804093,168.5397725041535,429.4233431563007
2025-04-25,776.1157893318782,166.57454555553903,182.60135969629144,220.21673988022866,169.27583336326586,440.7962835199352
2025-04-28,760.1753758134126,166.28123661898337,181.07929304636846,218.71358379830235,169.9714217314819,442.78572131063993
2025-04-29,762.2028335376965,167.5055122337495,180.57195476983657,218.35236548124794,170.83691515498128,446.57130478465837
2025-04-30,761.5036457932492,168.0241380848534,179.03860856203082,214.89163228238465,171.8803163181994,442.18965504688725
2025-05-01,780.3105423293356,180.83655995216193,181.85721979799055,221.6266576842147,172.54358376710675,460.88410161310804
2025-05-02,800.5157610015697,185.03654112662517,184.9351744980424,221.37030575985506,166.09705544017834,480.8672280413737
2025-05-05,795.761604455808,185.41489904331033,185.1381201727206,217.14053456790487,160.87189805250023,482.6794649471106
2025-05-06,793.8040388295955,184.19909950527617,184.03318988315206,215.5791134522619,160.5645329338691,473.04635098830835
2025-05-07,818.4137401462478,184.21610406106913,170.67295949688682,219.8904770274058,158.7365336998935,480.69802340803943
2025-05-08,820.5810887721678,186.26510063179524,173.94256304029167,223.81729493601824,159.73952440852872,481.6645826641511
2025-05-09,815.5472571286272,186.50311201056797,172.21755071569055,224.95921492089815,160.58072441168017,477.21851867710905
2025-05-12,859.9426644708454,190.97941066637617,178.65527632844,243.1134935115031,170.72077076893578,515.0261291096014
2025-05-13,908.3930406143783,190.92839699899721,179.86165354518405,246.29456521652165,172.45396610869346,528.3966022347303
2025-05-14,946.2165099807651,192.5437773970021,186.44594431664018,244.9895138052303,171.96803566542104,531.0786536237273
2025-05-15,942.6509459241903,192.97816650407754,184.8562348663053,239.07014553545736,171.25531286742947,518.610325505439
2025-05-16,946.63607598018,193.46367408319014,187.3704535004113,239.5595398146916,171.1014255882795,515.7591188426858
2025-05-19,947.8245617638738,195.4226958548513,187.7650480184425,240.22372919507578,169.09286346036941,515.8315787031685
2025-05-20,939.5049478670305,195.12460520576528,184.87879398207085,237.7884036936511,167.53783641284693,513.1494285950155
2025-05-21,921.4670244679697,192.7396704037606,190.04248230422195,234.35096228428088,163.6745622143887,511.8607487329705
2025-05-22,928.6681513846838,193.71494325122524,192.64690285450544,236.65812960351772,163.08333133266223,512.722517605019
2025-05-23,917.9013537059017,191.72183376448442,189.94101810360405,234.199494532608,158.15098534447927,505.0627502144982
2025-05-27,947.3351036663875,196.19779180515346,194.93559942472527,240.06059776866434,162.15193052975104,517.3539268073965
2025-05-28,942.5111617280475,194.77964067329918,194.32677967413306,238.5457957919915,162.32202169397473,518.3688090903561
2025-05-29,973.1335041777202,195.341799759303,193.76307815507198,239.6877157768714,161.9413544673683,519.5527972874937
2025-05-30,944.7484558047854,196.05724875850694,193.62779255424812,238.88370453956088,162.67028115043365,521.5180982445636
2025-06-02,960.4790863235437,196.74293323478202,190.57239696996183,240.79468029751973,163.3587105280773,540.373555754173
2025-06-03,987.3259750114408,197.16882006396096,187.3591739425285,239.69937945160993,164.63025643764783,537.1113812451126
2025-06-04,992.2200224588387,197.55209069899925,189.4675012272781,241.4705155726504,164.26581791064055,554.1064269008713
2025-06-05,978.7265793113255,199.17468951783766,189.6478877861907,242.26288091521445,162.49208804367308,551.4241780735623
2025-06-06,990.8216469699441,200.32456692586388,195.81502492385005,248.85808446011808,165.15669659360464,561.9675320099948
2025-06-09,997.1839620043079,201.33390128724358,198.7725146366514,252.83150372770868,163.15621159370605,559.0275768260237
2025-06-10,1006.4824920961241,200.554547647702,201.60584284553016,253.565604036556,164.14431358711272,565.7450698728015
2025-06-11,998.6514826528213,201.278525125967,200.19482715675338,248.4269374346085,160.99377459390874,559.0920404348726
2025-06-12,1013.8239367364472,203.94026213086082,198.33228368381722,248.47355657357863,161.3339197005681,558.4638410858515
2025-06-13,992.6384146978281,202.27507331904627,197.1696082763281,247.14519559280225,159.1066795677384,550.014764683765
2025-06-16,1011.6564280522873,204.05525904207101,199.54011186972232,251.80611381026208,160.70217910615722,565.9547000005059
2025-06-17,1007.6709778798179,203.58679532049823,198.61447991219563,250.3146214030743,158.4506455529796,562.0129428217415
2025-06-18,1017.1799312043008,204.52372276364383,195.64571064151147,247.6345898720365,159.21196759892976,560.8361611229897
2025-06-20,1005.7832509989302,203.31423770626623,188.10524846637742,244.33698809958466,162.7917730666988,550.0188121691597
2025-06-23,1008.0206517811614,206.97676749289636,186.46848615896334,242.9154066208601,163.19672130639046,563.0608960219512
2025-06-24,1034.1003279726717,208.72713629066314,188.251986359508,247.92589726062775,162.22483560532027,574.0797801326959
2025-06-25,1078.9184491263554,209.64703297685122,192.66564453950213,247.01701963062246,163.24532055434906,571.2423941517785
2025-06-26,1083.8826020828112,211.85309242847262,195.89403364935671,252.9946351541201,162.7917730666988,585.2761119262983
2025-06-27,1102.9704008298486,211.21001104575595,201.52681684658108,260.1957630456913,162.85656379246842,591.3538061232284
2025-06-30,1104.6486648275086,211.8360616715151,198.93054936110718,255.63971122092627,166.16907960009655,594.9488616262229
2025-07-01,1071.8566795838112,209.55333761242022,198.490318408273,256.8865153784929,168.3153499366082,579.7383621529513
2025-07-02,1099.4745154603588,209.1445077413633,201.6509783505037,256.2572814623403,172.0571322188013,575.184101970965
2025-07-03,1114.0876193484269,212.4450684397344,202.6556363069795,260.3239390078711,172.956125251565,579.569108160039
2025-07-07,1106.3966075122535,211.96807623910055,199.56268825893028,260.3938499363343,170.0404557410917,579.0370612689336
2025-07-08,1118.7022051090323,211.49959941694547,196.8196828803258,255.6047557566947,170.0890301745249,580.9071969596474
2025-07-09,1138.8389188546073,214.43390713665354,199.37076304049896,259.31017720517906,171.00423949962502,590.668596461634
2025-07-10,1147.3690626896107,213.56937351115977,200.49958250089736,258.98391435235624,172.03283879845338,586.2029860817097
2025-07-11,1153.1023488413318,214.35299794052298,203.4006571508424,262.19995930159837,171.02044338469878,578.3600452972847
2025-07-14,1147.159279689903,214.2252279615946,204.9471139014246,262.98066096942387,168.96325719430473,581.1086827569842
2025-07-15,1193.515453823131,215.41769536259693,205.44379446399992,263.74971674250276,169.36012830598492,572.620809726601
2025-07-16,1198.2000383873012,215.33250227606243,206.5387579773075,260.06758708351146,170.2105344980527,566.5914385565186
2025-07-17,1209.5968252981652,217.92185856388664,207.22732921142938,260.871598320822,170.09715693158716,565.3823263341862
2025-07-18,1205.471590929553,217.2191564312363,208.8979647393766,263.49336481814316,171.03663486250983,567.6958097543658
2025-07-21,1198.2700371908659,217.2234010198934,214.58718027289967,267.18714037188096,172.08952758168616,574.7004274662853
2025-07-22,1167.855343631036,215.1834438509371,215.98689913035125,265.0547681537941,173.64452981468327,568.122967542252
2025-07-23,1194.074804018689,215.43898380879386,214.73390089258788,266.01024714277753,173.4420805093628,575.1921969417546
2025-07-24,1214.7708679598215,217.5726232415989,216.92382791920312,270.6012544317741,173.12620400852603,576.1755878139593
2025-07-25,1213.0928173731481,218.77788991148398,218.0639096640419,269.6807309070223,173.2234025044432,574.466709864524
2025-07-28,1235.8163923913114,218.2625523065311,217.3866352612453,271.25378013741977,173.3610858985194,578.4567407105583
2025-07-29,1227.1464643601653,218.29236923178908,220.96494976710218,269.17967295304953,171.1095275308164,564.2458220510706
2025-07-30,1253.4360302568762,218.5776999137392,221.8454462196553,268.2241939640661,169.31152905802637,560.3848171418904
2025-07-31,1243.647295129121,227.20599231113727,216.61902075473196,272.79189168357766,168.11287581676234,623.4432575248368
2025-08-01,1214.6309770581856,223.20701337051977,213.49221675959203,250.23304679987257,163.90945651164475,604.5571477172984
2025-08-04,1258.540074114968,228.11737361884656,220.16351386038292,246.62082806934444,164.69504716341748,625.8049652527081
2025-08-05,1246.3741540088388,224.75717906995953,219.7458420233143,249.06781724550763,164.34678770695857,615.3987322239193
2025-08-06,1254.4847318444272,223.56049328146463,221.34874838363766,259.04217938607286,172.71316623356014,622.2744720777187
2025-08-07,1263.923899776332,221.81439527351952,221.8341666617725,259.9976761550483,178.20433533332206,614.0848296175237
2025-08-08,1277.4180898622978,222.32544898806844,227.36533019739747,259.484972306329,185.75270303074066,620.1061551763945
2025-08-11,1272.9432882978354,222.21045207685825,226.89122602403012,257.86530393696137,184.20400368719032,617.3413277751158
2025-08-12,1280.634406839502,225.39174507419744,229.53262901447755,258.0633908276044,186.20675921616126,636.7916669186061
2025-08-13,1269.657185928053,221.70366915213097,227.97489270601255,261.66394588339404,189.19060663511874,628.7955633636924
2025-08-14,1272.6636132000565,222.51278731460138,229.081135777203,269.14471748881795,188.74465239223503,630.4479245963342
2025-08-15,1261.6863922886073,221.52903839040482,230.16478518574303,269.2029825225346,187.77976438732222,632.9467532318492
2025-08-18,1272.5936143964918,220.22157407819228,229.7132574015837,269.73899594073896,187.2121817482838,618.550439997448
2025-08-19,1228.0553817515733,217.09990183078673,227.53466175317837,265.68398428995465,186.94460672110105,605.7420737464179
2025-08-20,1226.3773311649,215.37510536962083,224.9948266040032,260.79002371762033,183.255331974614,602.7112475793755
2025-08-21,1223.4406892854747,215.09780534460523,225.48022760869574,258.62269603530183,182.355309139047,595.7629491459373
2025-08-22,1244.486427127951,216.3733042360667,232.63689116729432,266.6511269536766,184.67428857221003,608.410057655689
2025-08-25,1257.2115907241448,215.10636002483085,235.34604059880806,265.602427466745,184.18779980211656,607.2090897637243
2025-08-26,1270.9156705153114,214.15935823391575,233.82212569054906,266.4996592020037,185.93106983917892,607.8539232905267
2025-08-27,1269.7270780261244,216.1642582447041,234.2059243070845,266.97738980649945,186.88786830881753,602.4371538428221
2025-08-28,1259.728666604155,217.40134622893515,238.901778715457,269.86717190291876,188.5662607692714,605.4437938166516
2025-08-29,1217.8471873298963,216.1429435973426,240.33538806688415,266.8375679495731,188.22571863020593,595.4405323825363
2025-09-02,1194.074804018689,215.47320252969624,238.57444698210503,262.5728235133993,186.2635100357075,592.5467777635595
2025-09-03,1192.9562103330666,215.57132589093618,260.3718039381376,263.3302333917317,193.3582682091624,594.1104891941395
2025-09-04,1200.2277628753181,216.6889627659836,262.22305057974853,274.6212928383348,194.42042915356848,603.4609208498189
2025-09-05,1167.7854515329643,211.15624625609922,265.27086312282415,270.7177844992074,194.34747444894847,606.5239294617079
2025-09-08,1176.8048400544678,212.52128762741052,264.4234625858965,274.80773383423127,192.87988138160577,606.4029984956435
2025-09-09,1193.934913117053,212.61088250958946,270.7391686015801,277.6042954327023,190.01766235880302,617.204305586628
2025-09-10,1239.8717346618523,213.44696167038188,270.21942799340985,268.38732539047754,183.88777978299822,606.1450453410913
2025-09-11,1238.822926368808,213.7199778049935,271.5752204868554,267.94453247022136,186.5148811778165,605.2744904641614
2025-09-12,1243.3678334423287,217.51225575847556,272.0610706010501,265.84711571636615,189.79063426609272,609.0549899016473
2025-09-15,1242.8784820503354,219.84136897940635,284.2744307796161,269.66906723228374,191.92309531922987,616.3982143185473
2025-09-16,1222.8105933478994,217.14540015302794,283.7660042762134,272.7219807551145,193.0987951245165,627.9249591271845
2025-09-17,1190.715928502518,217.5634397334241,281.9243962154579,269.8904636924118,193.77990421717274,625.2810626919702
2025-09-18,1232.3200801998487,216.8937248669423,284.7489495156009,269.4360248774092,192.87988138160577,628.9325855521801
2025-09-19,1235.3266141773454,220.93765190534543,287.78817715780707,269.7273322660004,199.05838801989455,627.4251934000815
2025-09-22,1283.8531780430505,219.45317252543265,285.31387744907187,265.2412091496906,207.6369431457659,617.1852527895256
2025-09-23,1247.6330654180701,217.22646655614577,284.3309322096844,257.17782276708414,206.29909282437748,609.3127949774655
2025-09-24,1237.424337468927,217.61889449819432,279.22412533333426,256.5952079899017,204.58012861492577,613.5555468627854
2025-09-25,1242.4589160509204,216.28798014370946,277.69884582312613,254.19482017271662,208.27749289668702,604.0779155746375
2025-09-26,1245.9550148313965,218.177712935718,278.54622908661145,256.0941500359289,207.13425049059867,599.9158172397458
2025-09-29,1271.546833507819,219.5171557692639,275.73298989123606,258.8790479596615,206.29909282437748,599.6334804536688
2025-09-30,1304.6202011371872,220.94621968615326,274.65965272780477,255.8494617863078,206.46125574774197,592.357878658609
2025-10-01,1309.2352137197654,221.69701405633523,276.6933069210884,257.08460226913587,207.12612373353642,578.6132599323503
2025-10-02,1320.7724250597319,220.00347558447757,277.58587750987436,259.15870945350616,208.48831710432356,586.4454403287743
2025-10-03,1311.892287206905,220.69023430849919,277.20176797137583,255.77953307785265,209.20994831692693,573.144416129871
2025-10-06,1297.3482217729625,225.47647964035232,282.94124922226325,257.3992014472202,208.13157108018436,577.2581420783368
2025-10-07,1293.8521229924863,223.51846661352633,277.664972602593,258.42460914465886,207.9612938070203,575.177092910891
2025-10-08,1322.3106914502625,223.88957990821342,276.3769610970985,262.433001656473,209.2423809015998,579.0166264036476
2025-10-09,1346.504027932297,222.84449405780515,272.8858256550003,265.3693851118704,205.98284410566,591.6560841788115
2025-10-10,1280.7066464584248,217.96442235569825,267.2819236534574,252.12071298834636,198.87189445439404,568.9016642445511
2025-10-13,1316.786868181769,219.28255054188267,275.84595820448783,256.4320765634902,200.80978481401917,577.2903738827614
2025-10-14,1258.820709562186,219.07778844092394,277.31473628462766,252.14402255783145,200.89896821823828,571.6038049817881
2025-10-15,1257.4223340732915,219.01806288633207,283.6191281955437,251.188543568848,202.1719657775436,578.7826620039964
2025-10-16,1271.267051704547,218.24169617954925,284.104961036296,249.90678394704977,200.6394951335924,574.3624130762407
2025-10-17,1281.1262124578398,219.08208543191017,286.1838371017651,248.24049643871206,204.56389991532663,578.2744557890579
2025-10-20,1277.0706567763125,220.4513582912963,289.855756391951,252.2488889505262,212.63164803623118,590.5752081400855
2025-10-21,1266.7220379255332,220.82249778714788,282.9751397162388,258.71591653325004,213.06138598677845,591.4625946331083
2025-10-22,1260.5688656579173,222.05104419173566,284.36483997710235,253.961777817842,209.55864202758,591.5754799879612
2025-10-23,1273.7143421919789,222.059585771379,285.9352722657263,257.6205979073483,210.47484393369533,592.0513556793192
2025-10-24,1302.3825869439695,223.36063079827676,293.6632722049238,261.2561262073615,213.1019329212509,595.5681762512068
2025-10-27,1338.9523734702934,226.73489537252718,304.2270877287047,264.47215337661163,217.95878071596232,605.6185267227203
2025-10-28,1405.658779041067,231.23528599913917,302.1933817150939,267.12887533816433,218.11282928952727,606.1185886072911
2025-10-29,1447.6823900323197,231.01346694005835,310.2151338156309,268.3523699262459,218.68043674309106,606.3041312609386
2025-10-30,1418.6643646734926,224.2777763621871,318.0222461209894,259.683059196972,220.05883399895194,537.5809882700664
2025-10-31,1415.8675069902101,220.88648103097916,317.6945689187896,284.57236318940693,219.22367633273078,522.9652717115199
2025-11-03,1446.5635829357109,220.55375244235793,320.5530127129081,295.9683068086968,218.1534010385251,514.3829738084505
2025-11-04,1389.296772118815,219.40201475164866,313.5707072818269,290.515041028665,218.95612612007338,506.0022604218738
2025-11-05,1364.9637581461309,216.34342180789736,321.2195948548633,291.5404309461116,219.03719517449295,512.9632936264321
2025-11-06,1315.1087108896024,212.0520509714835,321.7167245269409,283.1973830696605,218.7371875626373,499.2428610933862
2025-11-07,1315.598168987089,211.93261296288205,315.0281712571991,284.79375964953505,217.68311615350538,501.4772211100549
2025-11-10,1391.8140614098115,215.84858661420495,327.76125477049294,289.44301419225627,218.67326534525597,509.58359396218833
2025-11-11,1350.6294757118956,216.99182202701772,329.12834409526374,290.25868910430535,223.39688395319706,505.80867215701477
2025-11-12,1355.104597392838,218.04121796899446,323.9311798417545,284.5490536199219,221.95223191456904,491.23323301410437
2025-11-13,1306.5780335271327,214.69256503309174,314.7344536427445,276.83523965962337,221.5301616523645,491.9430731051135
2025-11-14,1329.7224550106298,217.63169376707702,312.29399260765763,273.4677269587084,221.0919123196116,491.5962233506096
2025-11-17,1304.7600920388231,216.48418756444258,322.0217735196056,271.34700063536803,217.07439103138535,485.5869415287673
2025-11-18,1268.1205201199211,210.64008331446306,321.1857043608878,259.32184087991754,217.0581623317862,482.1024514804603
2025-11-19,1304.2007418432654,207.7947940513138,330.82307607534955,259.484972306329,217.96719284006647,476.15773198662305
2025-11-20,1263.086048243421,204.46981386758205,327.02689164058665,253.01794472360513,216.09235618943435,475.21397685554064
2025-11-21,1250.7797037081893,201.77305900626715,338.5623728458722,257.1545131975991,220.34519362184807,479.3277028040066
2025-11-24,1276.4414144826833,202.57654391835928,359.93856872947265,263.6681421393011,223.94069427692057,494.49195235270577
2025-11-25,1243.3678334423287,203.8543747134657,365.4295196912061,267.6182696173986,224.7928498930277,513.1810187249262
2025-11-26,1260.4289747562814,207.49135836465956,361.4864764492159,267.0240089454696,225.26360625402964,511.07578336426735
2025-11-28,1237.6341204686344,210.27359452531908,361.74630356969504,271.75483809139257,226.31869505870216,522.6426081502289
2025-12-01,1258.0516830724139,208.02130311884906,355.76958886097884,272.52389386447146,229.76806297380622,516.9317543368868
2025-12-02,1268.8197612171148,209.4145631443808,356.8090009835498,273.15311000063207,232.2759429814317,521.9569542524325
2025-12-03,1255.744176781125,204.17064897074945,361.12490875304053,270.77604953292405,230.62024340443875,515.9073950149541
2025-12-04,1282.3164055294253,205.4997816460449,358.85393473471623,266.96574391175295,227.82017236045257,533.5963869776106
2025-12-05,1275.533457440714,206.4912992155306,362.9777963716789,267.45513819098716,226.2618697955798,543.1869529801894
2025-12-08,1297.4904601954497,209.8504850195824,354.6794964584261,264.37893287866336,225.53954377626576,537.8471844741422
2025-12-09,1293.434691102936,210.27785221455844,358.4781682688936,265.57911789725995,224.9633008678694,529.910164334077
2025-12-10,1285.113369918201,204.52536033642818,362.01684022445806,270.0769046883083,226.2618697955798,524.4010431159616
2025-12-11,1265.1841983569755,206.62378540407795,353.2210997171647,268.32906035676086,225.65316948798514,526.4820922834074
2025-12-12,1223.8575876475586,204.5125479669632,349.67113093027507,263.5632757466063,225.85605304749978,519.6419900449135
2025-12-15,1232.7382590278517,202.9269844942163,348.46143721259153,259.31017720517906,222.47162474531765,522.713685942528
2025-12-16,1242.7378442102465,203.5979701171788,346.5960090747757,259.33348677466415,222.8774414933977,530.4957170077187
2025-12-17,1195.3275265093125,203.48256708791808,335.4599589513915,257.8303484727298,220.62927030840916,524.3201427676433
2025-12-18,1217.70398855797,206.84175289196992,341.94938397722393,264.2274473469985,220.91334699497028,536.3888063829833
2025-12-19,1265.6038710618836,207.67086254299204,347.2630403262332,264.9149462968677,222.1145437250858,531.803499026444
2025-12-22,1284.4840209190784,207.243495348016,350.22512477471116,266.1733785691889,219.92317298869432,534.0073054643398
2025-12-23,1323.0836660432842,208.06833420921643,355.39174958206905,270.49638803907936,221.05131575608837,536.7843246813808
2025-12-24,1318.8880060491344,208.5683441329075,355.09779013942085,270.77604953292405,222.22814462227979,538.891336986847
2025-12-26,1332.3139046194274,208.43587104494242,354.4421248130582,270.9391809593355,221.8954066514467,535.4523071098646
2025-12-29,1316.160827052937,208.1751694576693,354.49864351656885,270.41483121586964,222.18759768780734,531.738936698439
2025-12-30,1311.4058168632291,208.33757737613286,354.8264934531926,270.95082685408204,221.63564819975892,537.599695550123
2025-12-31,1304.133517382525,206.687899653732,353.86550275908695,268.95829427291346,220.64549900800833,532.8691229555726
2026-01-02,1320.5662700467944,202.12351268270643,356.2961870257792,263.92449406366075,219.955655202418,525.0547613668012
2026-01-05,1315.4615859557432,202.08504937314697,357.8676902678316,271.5683970954961,216.91210403539395,531.8196396084453
2026-01-06,1309.3080935716475,204.5040063873199,355.3804527507439,280.7387479987508,212.93517931069096,533.2969717775507
2026-01-07,1322.3843182405972,206.62378540407795,364.0179685257151,281.4728483075981,211.2875940834975,523.6662764380698
2026-01-08,1293.9241492004223,204.33304378863073,367.929677743204,286.9843791213466,210.24061962862456,521.5431235506022
2026-01-09,1292.6654512021773,204.83307991348636,371.4683496987684,288.2544928483983,210.50844280106116,527.193956117114
2026-01-12,1293.2249081032285,203.93558522298864,375.1878745961901,287.1941296867281,211.22265447057558,518.2414120195755
2026-01-13,1299.3085083892527,201.15337526349367,379.8344651468571,282.68469700093317,211.8719513416935,509.45836871283916
2026-01-14,1280.6380348262721,196.3282998057773,379.6875026989754,275.75156692846815,210.9872886973373,496.88919897672656
2026-01-15,1307.9795034753313,195.1658327381848,376.22801220334156,277.5343667242472,209.566979708108,501.15154661450674
2026-01-16,1302.2453636796643,196.53342872303975,373.08504026612155,278.629685350149,207.3918376713156,500.7075572105274
