Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465420587296,157.78126708160082,155.78992747598468,173.73573366781054,149.19421538905848,287.52604502248835
2024-01-09,371.3837480184695,158.24448455448317,158.15753929839715,176.38079195462475,148.85649677058893,286.54001114848194
2024-01-10,379.84015447985786,161.18372958408375,159.64990500312285,179.1307344141257,149.70074377974504,296.9937868567299
2024-01-11,383.1388564177182,161.96698395159353,159.4254869026619,180.8203137119565,149.21831514819092,296.35242298556545
2024-01-12,382.35608058043044,163.58400629378937,160.06508452682135,180.16778800631084,149.4836601837365,300.21645876803245
2024-01-16,394.0413540114728,164.34195820895678,159.88557074763798,178.46656281373353,147.64245592397404,294.5807029845267
2024-01-17,391.74208169690974,164.00510953027302,158.7410367101883,176.77698351590274,146.8786074946164,295.310240541606
2024-01-18,399.10825707137406,165.85792725179763,160.99637910391294,178.86273659501953,151.6625459092052,301.5311870105539
2024-01-19,415.7694720491075,167.87921496141834,164.25046743707853,181.00675470785293,154.01832832503763,307.399414120073
2024-01-22,416.90862495867884,166.969657012216,163.81282712724735,180.3542290022073,155.89170687782482,306.0606116550991
2024-01-23,418.4391791243594,167.97605553288335,164.9910178419204,181.79912005041695,156.9289005710937,308.8023406642787
2024-01-24,428.84544298490334,169.51728790056293,166.85369325104267,182.78955450363196,156.38216050625346,313.2115418911779
2024-01-25,430.6275950956273,170.48999764061153,170.4106744282311,183.81496220107053,156.1168278549623,315.1996098892869
2024-01-26,426.5321930067268,170.09418381396907,170.7697537395613,185.4113210009531,154.70977840296248,315.9692465346843
2024-01-29,436.5541244677601,172.53234898968222,172.25088905122067,187.9049115360944,154.1550133412477,321.48470505323587
2024-01-30,438.7136468211185,172.05650637563107,169.9506423362185,185.27149914402673,151.18819181154336,320.7150930236079
2024-01-31,429.9986269079494,167.42021021642597,157.20378393517285,180.84362328144155,148.26154480322938,312.76255025770865
2024-02-01,440.48179459329833,170.03101898062158,158.39317054093664,185.59776199684956,150.23942169494745,316.48228840007715
2024-02-02,462.3776445942953,173.16399732315705,159.76212267884725,200.198086890643,149.42736136307047,380.78404425521484
2024-02-05,484.5461123856171,170.81848607602134,161.22081445536173,198.45024255909559,150.89869747984756,368.2940767197222
2024-02-06,476.79549791191977,170.75109547228266,161.69211144241632,197.09857200883417,152.20126097717093,364.5342394890357
2024-02-07,489.90643968168007,174.3557037009793,163.30790796494497,198.70659448345523,152.28969693809836,376.4550165891824
2024-02-08,486.7055547141838,174.38096702581802,163.72308748864347,197.9025832461447,151.4133004044264,376.7837355734668
2024-02-09,504.1216702267696,177.09282908936865,167.19029452525237,203.2742922029668,152.03318187596562,375.26851188935507
2024-02-12,504.92538588454704,174.86522205314793,165.54085857648818,200.81565713205705,150.66461030249843,375.9019002512408
2024-02-13,504.08672606773575,171.1005953771376,162.85907176402304,196.50431133690515,148.96594881129423,368.86321792352936
2024-02-14,516.4709360293152,172.75435844523471,163.75674416586688,199.23094422692108,148.24947015515428,379.4132166742791
2024-02-15,507.7907002255966,171.51826843580372,160.19976298867843,197.85598188716656,148.01598980627247,388.03112368648715
2024-02-16,507.4762027942923,170.46357353316532,157.67506367123966,197.51805535960523,146.76817709781065,379.4452664060103
2024-02-20,485.3847188525672,169.92780062606613,158.3482834706469,194.68655607689456,146.16439515703823,378.18661288613373
2024-02-21,471.54693857490383,169.67043294974033,159.95286685109699,196.44604630318852,146.7762392474485,375.6025478798253
2024-02-22,548.8848178499032,173.66561191959403,161.68089830033782,203.42577773463168,148.42656499358898,390.1280918483279
2024-02-23,550.8345952242672,173.11296201593245,161.5350066964022,203.90352611911936,146.93724693937085,388.44282242934753
2024-02-26,552.7565773209874,171.9317157240786,154.3649096276814,203.6005550557896,145.84237977319353,386.60503370329604
2024-02-27,550.0238907346829,171.90638718673378,155.83484904825008,202.21392904129664,147.0257943585882,390.86639261930617
2024-02-28,542.7694833192656,172.0076491661081,153.02963141798202,201.77115390103245,146.05168605741625,388.43479768853
2024-02-29,552.8963539571226,174.50515772231498,155.36353481020765,205.9659696287511,145.51230223971098,393.3381851014779
2024-03-01,575.0298242395494,175.28984676495756,153.88241674953608,207.66721260132041,144.63480350739422,403.1048116075168
2024-03-04,595.7025219746411,175.04516944230656,149.6297032338443,206.92146639772653,140.96380088620487,399.8064954369133
2024-03-05,600.8116247746885,169.8687180955966,148.86669204286974,202.88976431642732,136.95463381338627,393.4103831530659
2024-03-06,619.9338154960407,169.63247927122677,147.44165694357866,202.17897357706502,136.14960773802892,398.1211767863941
2024-03-07,647.6735559342951,172.60671733156684,150.78543316238466,206.03589833720628,136.05298578491931,411.04172335986055
2024-03-08,611.7425311694897,171.3748270075246,151.94123209487628,204.32300946989042,137.44571903879114,406.03403893205467
2024-03-11,599.4836400316818,170.65763290863038,154.477110052418,200.37288199179292,139.07194502579918,388.0897092176087
2024-03-12,642.3898390388008,175.19702328386444,155.4084391314852,204.3696108288686,139.45834614845663,401.0584288517494
2024-03-13,635.2259663377048,175.1211028843361,156.8559177659212,205.7329272738765,137.76775919114473,397.7038902638848
2024-03-14,614.6500452506853,179.39048739957437,160.57002094011153,208.28478284273447,139.27317677612965,394.7024648877588
2024-03-15,613.902240247362,175.67797855838887,158.41563132706932,203.2393367387352,138.9672485387973,388.49899561506993
2024-03-18,618.2214450036621,176.05765881103775,165.7091419626052,203.30924766719835,139.85282180500633,398.8354279506892
2024-03-19,624.8122334966039,177.78314259327445,164.97978744885407,204.96387150079758,141.75273981504984,398.2415478986564
2024-03-20,631.6196224256942,179.39471316996557,166.89858032133242,207.5856379981187,143.83781481316586,405.68890122959465
2024-03-21,639.0489640357249,181.1412736341534,165.6193850730135,207.5856379981187,137.96096594460064,407.48656625155866
2024-03-22,658.9959436099971,180.87549354454882,169.1764352541532,208.42460469966082,138.69355651576186,408.9471675434188
2024-03-25,663.9791407378005,178.39486198490434,168.3909287750703,209.40341103812128,137.54234099190077,403.6826175621453
2024-03-26,646.918762099165,177.88437848764633,169.0641830764532,207.76043309926862,136.6245810484126,397.96068197004433
2024-03-27,630.7669849452693,177.79158109155563,169.28858392592633,209.54323289504765,139.52274427152378,396.33156112101693
2024-03-28,631.507801116786,177.49203396632504,169.3559490333366,210.18411270594677,138.04950097956356,389.6867311033662
2024-04-01,631.5567229394334,179.11626881168857,174.47264377167318,210.871593875824,136.8821859249357,394.3172527127501
2024-04-02,625.1895770643079,177.7957938194456,173.42906251490592,210.54533102300118,135.924189538785,399.1483928425712
2024-04-03,621.7789737927476,177.37813380328075,173.8330288965259,212.54952727890824,136.57627007185778,406.66799345663617
2024-04-04,600.3991769983675,176.29389763540757,168.90713008340248,209.74131978569065,135.90807762376375,410.02255666027025
2024-04-05,615.0973838361791,179.51705183129107,171.117619908813,215.64904216071707,136.519921714174,423.1998703241269
2024-04-08,608.9818359060971,179.12470730996978,173.75450240000055,215.78886401764345,135.61022392032368,416.7075103820085
2024-04-09,596.5481706232591,179.8376756384728,175.71814784079305,216.34816922534088,136.592381986879,414.82159782682146
2024-04-10,608.3248857162616,178.56360586552583,175.20199828542434,216.67443207816368,135.0708401026184,417.1729945809615
2024-04-11,633.3248973865436,180.53376697041347,178.87119713833715,220.2866508086918,140.91546514114117,419.8453317362622
2024-04-12,616.3413425479214,177.98985319491067,176.9860954450578,216.88418264354522,142.13111594083273,410.808981260384
2024-04-15,601.0702115515387,174.50515772231498,173.76571554207908,213.95944508289432,139.02362166498995,401.44364102675826
2024-04-16,610.9527931753257,174.90172801402747,173.24953148473472,213.6098904405784,136.35891402225167,401.06640436102816
2024-04-17,587.3296347208365,173.74577113201477,174.4501829855405,211.2328121928784,135.24794732530756,396.5803773178977
2024-04-18,591.7746917995195,170.55217124386726,175.05608943050092,208.83244215568536,134.4750831587205,402.7035253351037
2024-04-19,532.5700035204239,168.37949922273214,172.90169981745868,203.48404276834833,132.83280717796342,386.06737606852437
2024-04-22,555.7598010530329,169.15573672459232,175.35905127847502,206.513628941702,133.50904939144084,386.59703357824793
2024-04-23,576.0632110494498,171.94436695024976,177.58077149695188,209.20530636748632,134.36237405909853,398.12922614298094
2024-04-24,556.8711853598912,172.57293725343968,178.55698764630884,205.7678827381081,136.069110084195,396.04269506735676
2024-04-25,577.5239302469238,168.34574522960736,175.04489353941017,202.36541457296147,136.76948920956815,354.215456660061
2024-04-26,613.1893794030724,171.41701949893059,192.94208610502798,209.29852686543455,136.29450351493006,355.74825600350925
2024-04-29,613.3431337028211,169.6999742149751,186.4340129446237,210.85994798107745,139.67570219806274,347.1853652358627
2024-04-30,603.8728398057718,164.24931732288056,182.6525791649987,203.91517201386588,137.12371603920087,345.2191806567315
2024-05-01,580.3823624558888,166.6160617619819,183.864443807883,208.5760902313257,136.29450351493006,352.45791534218444
2024-05-02,599.7842131492337,167.83948750274055,186.96141014404662,215.24120470469254,139.29733845653428,354.45617426881626
2024-05-03,620.5558215268424,171.56044788470845,187.65710798057435,216.97740314149345,147.6296010678695,362.70607552881137
2024-05-06,643.9763572087967,174.4629521884078,188.62209373686497,219.8788133526673,146.2851540220436,373.7166107088689
2024-05-07,632.8915898145245,172.6910892718776,192.15664862989635,219.94872428113047,146.84062498626122,375.77109205276196
2024-05-08,631.8991756979646,173.1973469987444,190.05834197823458,219.06315622061024,147.11435416205998,379.27002674380265
2024-05-09,620.2623439408195,173.9482820482622,190.7091527444726,220.81100055215765,148.58758506976577,381.5331267331809
2024-05-10,628.1669794635712,174.9692099152746,189.23924782587957,218.4572318739427,147.5638159083055,382.1591057484837
2024-05-13,631.8083742343377,174.53891171543975,189.78903680748388,217.39688649226449,150.16761778772755,375.58647378242097
2024-05-14,638.4969530227131,175.73704804635722,191.13554541024962,217.97950126944698,151.09465353778828,378.6681711824911
2024-05-15,661.3792953056857,178.8096135233,193.5704533361211,216.7210512171338,152.94074957805296,386.44453888694625
2024-05-16,659.4852151863314,177.92629708652697,195.44434188732188,213.97110875763286,153.03747060519808,379.7756346468431
2024-05-17,646.3456245411495,177.59664786850968,197.5538616810622,215.2178951352075,153.061669438366,378.71629501162664
2024-05-20,662.4275667268387,179.76476805672343,198.51881293537718,213.86622458494608,154.00485425621127,376.2525518860418
2024-05-21,666.66301220118,181.3285378664894,199.56241144313225,213.41178576994344,155.06089678473177,372.8739390757246
2024-05-22,663.615721483849,181.95403013939432,197.9129409923924,213.38849398045036,153.8919841612816,375.40190474361873
2024-05-23,725.4623482354834,180.4663763666748,194.73744815970343,210.96481437377227,150.65129722897973,373.7968827328132
2024-05-24,744.1232227077281,181.8018893628099,196.35322743124425,210.61524195146438,153.1503283158733,383.7801772409243
2024-05-28,796.0663013401552,181.86951473157035,197.93536727654947,212.2465562155785,153.15840284976557,385.1444816429746
2024-05-29,802.5241419791852,181.3834859240762,197.37431339990317,212.0950884639056,153.40024257039164,380.68243035921915
2024-05-30,772.2963240678629,175.2552319667531,193.1216516371748,208.94897222311863,154.20637084439377,374.8160494324035
2024-05-31,766.2367934919572,175.44964348975074,193.55925744503037,205.59310541695015,154.98027528835343,374.6395297501881
2024-06-03,803.7472942450904,174.76920315925898,194.3110554939264,207.8070344582468,156.4152016970887,383.1943219297089
2024-06-04,813.7907257001552,175.84693111902965,195.00673607946632,208.9722640126117,156.67317810124487,382.79310950460393
2024-06-05,855.7463368818327,179.20266233968647,196.82452441829886,211.2328121928784,157.89848861939652,397.2945792506541
2024-06-06,845.6680146175952,179.4182027146401,198.30565972995822,215.56746755751539,156.77796127802782,396.25133832861144
2024-06-07,844.8992431188515,179.13505001342727,195.75853412836236,214.7518104254583,158.72076596118316,395.60930983167367
2024-06-10,851.203382807994,180.83404447571166,196.60105512216762,217.96783759470847,155.68160800131818,403.34557844781085
2024-06-11,845.1223522380566,182.86694001140697,198.40970043745918,218.16592448535147,166.99173889731463,407.2538733836208
2024-06-12,875.1081218294761,186.40864425678024,199.72403594795344,217.76975070406544,171.76408564975137,408.3532628756166
2024-06-13,905.9324978878456,186.6284104021251,196.76956277112623,214.20415111250742,172.70728285185106,404.54938803351143
2024-06-14,921.7992800836365,187.04682688336,198.60065162156266,214.00606422186442,171.2965428920293,404.9991919873701
2024-06-17,915.5084778597743,189.498125857789,199.10617456843852,214.47214893161362,174.66618706577322,406.9834199254561
2024-06-18,947.6609453608727,188.6401640433632,196.6909155176862,213.01561198865744,172.74756883153134,401.2477241182724
2024-06-20,914.1106047987,188.36967561082272,198.05020710242144,216.8492271793136,169.031289376124,403.0230872531792
2024-06-21,884.6839951016825,190.09405078045677,201.79103205673434,220.32160627292342,167.26585198500092,397.46413267013526
2024-06-24,825.5512757852383,189.20226976040013,201.33046518409952,216.23165693789957,167.78984217444227,400.7818214512399
2024-06-25,881.3289290355485,190.58853112873325,206.73385408890246,217.12887089316632,168.53956016948842,410.17256515886464
2024-06-26,883.4957869948109,191.09991455857457,206.56538094191944,225.60009473179727,171.90920434323235,412.19689218526867
2024-06-27,866.6506216959347,191.39154488557227,208.284114108729,230.54067444310178,172.59442514117586,417.3702653567632
2024-06-28,863.5052739338647,188.89797516473007,204.62191915686833,225.18061138102618,169.78904475229913,405.0474142795832
2024-07-01,868.817372955475,193.03136551987868,205.56554819024632,229.78326456476935,174.73068426287585,405.4169215937283
2024-07-02,857.4241900140663,194.10909347964932,208.09314567363774,233.0459108729896,177.5683008660495,409.2889082697046
2024-07-03,896.6362845876318,194.73883760794791,208.74468098136384,230.237703379772,178.60014456140203,409.6584401996191
2024-07-05,879.5116193663464,197.6085400211106,214.11439595795554,233.0459108729896,182.4615550945448,433.71764703275977
2024-07-08,896.077071343369,197.05066007446484,212.350706716905,232.21859006619403,183.65465416690841,425.2105848300644
2024-07-09,918.3044373813674,194.21898959482294,212.29453750058545,232.27685509991068,184.3479123459809,425.7569072156574
2024-07-10,942.9780012514543,197.05489888735727,214.76594851666948,232.80120484337647,187.81432708388766,429.52439995062076
2024-07-11,890.4855257492104,192.17342979045526,208.46385215075398,227.27802813488148,183.4531251944715,411.8595330659322
2024-07-12,903.3465234196221,191.68738794045993,207.90217723854641,226.62550242923584,185.84734833607322,400.7496732564312
2024-07-15,897.7546043764357,191.86065756900038,209.5422804029037,224.56304113961215,188.95904087416983,398.5727284598787
2024-07-16,883.2160736729571,189.98416770778434,206.61028526319703,224.91261356192004,189.29761400619546,393.45562693718415
2024-07-17,824.7124559188437,187.4483402830301,203.35252246962727,218.98158161740855,184.50915533873754,371.12343786789035
2024-07-18,846.3805020128569,186.11701392978256,199.61168026432654,214.1109306145592,180.72030415233525,382.25734728407446
2024-07-19,824.2931260104381,184.73923018723423,199.57798908512748,213.38849398045036,180.82509971337262,383.01250985707713
2024-07-22,863.5052739338647,187.20319343033563,204.08270503079345,212.71265870531968,180.54294924455738,391.53564615717687
2024-07-23,856.8650301196644,188.01043295756583,204.217521500553,217.21044549636807,181.38940065100311,392.5719208164854
2024-07-24,798.5710773197536,181.26936403851138,193.9274280269381,210.70846244941256,176.1736604369945,370.5450411347968
2024-07-25,784.8013714648798,176.8316790876927,187.9173908846988,209.5665424645327,175.32722141480323,364.23099782605834
2024-07-26,790.2533004724864,179.735187663985,187.6028708748899,212.654393671603,175.70611767927244,374.1037675296586
2024-07-29,779.9784906697428,180.35224143860876,190.44498836809018,213.4700508036601,175.9318454848773,374.11176765470674
2024-07-30,725.039603935966,178.74200119704076,191.2987570059496,211.7338701468512,176.38327632757816,372.08741601253337
2024-07-31,817.9324354685081,176.8105241507343,192.70295291196243,217.8746170967602,179.02740133944383,381.4379867845319
2024-08-01,763.3430970247916,176.28643732471693,191.82674073895814,214.48381260635213,176.02856651202242,399.84194214481874
2024-08-02,749.7830027742594,172.64332763245605,187.22091675371945,195.642035065878,177.23777749940726,392.1300923719054
2024-08-05,702.1135147668748,167.0053412955195,178.8967458512884,187.62526782224168,168.70075362522732,382.1610011627259
2024-08-06,728.6742766242315,168.89029574001913,177.81831759913862,188.68561320391987,167.05622371016287,396.90985939103297
2024-08-07,691.3493800379357,168.3915765788502,178.548482909317,189.66441954238033,169.1441470867992,392.7567360129814
2024-08-08,733.7068223735713,170.19204170052825,182.01967492411075,193.19506366970677,171.95757724105934,409.3933775949482
2024-08-09,732.1691726763618,171.5993927933138,183.86201141860136,194.52342465048312,174.3195641683642,415.9323598042702
2024-08-12,762.0150589319237,171.93329386672468,182.3117859007504,194.36029322407174,175.56244794356047,414.47028156624725
2024-08-13,811.7815699303644,174.97629199343024,184.4124731887304,198.35702206114735,178.5808994300085,424.5840150362966
2024-08-14,825.3415574811744,176.18080610743812,180.15489489447526,198.20555430947445,178.94409245985287,423.1541342246211
2024-08-15,858.7522814567952,178.26392831528318,181.1996492184138,206.93311229247306,181.36530089187067,431.6451961772202
2024-08-16,870.7744592608123,177.18003125244138,183.0644464990371,206.315542051059,182.4387061451104,423.6843086655016
2024-08-19,908.6585690913712,178.47562115238063,187.2321471467858,207.66721260132041,182.3095755241063,425.1785350983332
2024-08-20,889.4369875787518,179.8601478680532,187.80505245205973,208.43626837439933,182.80996132459262,423.1300107706299
2024-08-21,898.1740409845637,179.58071227968443,186.31097889954052,209.86949574787047,182.72117860454097,429.9019566213527
2024-08-22,864.9032003448001,175.94370647798863,184.00807553241506,205.23188709989574,181.2119590534442,427.3072083711339
2024-08-23,904.2550715545009,176.4687193215917,186.05259360407553,206.2922324815739,183.07628471623866,424.1502851798422
2024-08-26,883.9150102034944,175.07151529474555,186.65922459052408,204.49778679104838,183.35068264177696,418.6234541758376
2024-08-27,896.7761679234893,175.2197041934641,184.99660888707064,201.72453476206238,184.03672080051325,417.00068419530993
2024-08-28,877.9739163192756,173.84788087396757,182.94086042234386,199.0212114415315,182.7938246410625,415.13707352718006
2024-08-29,821.9166030969727,174.91484877024212,181.73886334448866,200.5593052076974,185.4571576315584,416.2938177618284
2024-08-30,834.35832420884,176.61692126281147,183.5362610157261,207.9934754541432,184.81957906043013,418.77607194598613
2024-09-03,754.8855968912503,173.35672636349895,176.77356327520008,205.37170895682212,179.7915098381446,411.1043951086989
2024-09-04,742.3739874613156,173.12809131733303,175.7513042393699,201.96924079167547,178.24193000184093,411.8916320292022
2024-09-05,749.363726215715,172.91217270984438,176.63878130741614,207.28268471478094,179.4767516273994,415.2013206852587
2024-09-06,718.748961761687,170.0796283826216,169.53906826897293,199.70869261140876,178.217731168673,401.87429391204023
2024-09-09,744.1913504803789,171.78167479018856,167.278119304209,204.38125672361508,178.29036482094008,405.5052922057982
2024-09-10,755.5844800719262,175.3721188625739,167.22186383295042,209.2169700422248,177.6446869474107,405.5052922057982
2024-09-11,817.1636106199034,179.11497760406905,170.0339991093315,215.00816234981795,179.7027395023474,411.16061752596005
2024-09-12,832.821848208575,180.7916433042864,174.00476248020559,217.8979266662453,179.7915098381446,422.22223042747873
2024-09-13,832.5422949363046,182.3116294374991,177.12065315000018,217.30366599431625,179.57358411283445,421.43496889120604
2024-09-16,816.32484410337,182.6291752143959,177.79554629522528,215.43929159533553,174.58589994426467,428.80045017319037
2024-09-17,808.006373707908,184.24235001873555,179.2128702029639,217.75810480931895,174.9652048891303,431.2448453040435
2024-09-18,792.4879661052328,182.4047789811224,179.76402201260547,217.23373728586114,178.1127993808368,432.5554873288481
2024-09-19,823.9442179187112,185.74116817248864,182.3849818420415,221.24212979767526,184.71464727259396,449.5617839195764
2024-09-20,810.8724349470133,184.293124475936,184.01602823779692,223.25798972832084,184.17390118690076,451.37094450584027
2024-09-23,812.6899046657987,183.54796725445306,182.0587829134831,225.91471168987357,182.77767557327797,453.8314875814059
2024-09-24,844.9150880276044,181.71040925934113,182.55369650285388,226.0079321878218,183.50403686445787,452.96304323772205
2024-09-25,863.3693918375914,182.9551986170775,181.65381597456997,224.3416446794841,182.69695500286417,456.96738890564814
2024-09-26,867.07421959323,182.61648486072107,183.04862734321244,222.7452858796015,183.6250929515697,456.5895368456836
2024-09-27,848.6199157832428,181.22348051926372,184.42096067473443,219.02820075637862,183.842993908371,456.20351235028534
2024-09-30,848.8994690555135,182.18882124613012,186.55822005687824,217.1172249984198,188.04784458553274,460.28825312100264
2024-10-01,817.8626538501628,178.1199651869558,187.8405377339913,215.71895308918027,182.56782438186005,463.52867300202723
2024-10-02,830.7947135355868,176.61266940741785,186.5694677009324,215.2878060636707,183.02784989713948,460.5857593097148
2024-10-03,858.7558025476293,176.36287942429357,186.5694677009324,212.02517753544242,182.13199769974858,468.5944014140283
2024-10-04,873.2257253297071,176.1596381279785,187.91927124237043,217.32695778380932,183.04402373343288,479.18420386386344
2024-10-07,892.7985089780814,173.3990753649194,183.32985294654202,210.673506985181,178.9198812424305,470.21067283144
2024-10-08,928.9381316998673,175.5880505125638,184.90466112202668,212.91074559596268,182.21273065441684,476.7317347606541
2024-10-09,927.260491967078,176.75239372285284,182.07003055753725,215.76555444815838,185.2553933582872,474.81800638606904
2024-10-10,942.3595696613477,176.06647554185398,182.31747872672875,217.49008921022076,184.8518400432359,469.4467470445384
2024-10-11,942.2896813432802,176.26972988067024,183.62234344491358,220.01865298958566,183.6493165532465,474.3677839641309
2024-10-14,965.1479628388876,177.46370565370256,185.5570762301313,218.52714280240585,186.67583018933234,474.7456360240954
2024-10-15,919.9208314735905,177.29433573302313,186.11952743679043,218.70193790355583,188.7338703600146,471.4086730955672
2024-10-16,948.7205803024443,176.18504492033054,185.78204636220227,217.76975070406544,187.0632344365991,463.7859570235744
2024-10-17,957.1788806839025,176.43908675884845,183.27359747528342,218.51549690765935,187.36184357955977,463.8985987842518
2024-10-18,964.6585312129698,177.04877152029002,183.8247837869006,220.21673988022866,189.66200830872015,463.52867300202723
2024-10-21,1004.5730834079064,177.31129098459277,184.55596690535995,220.3099603781769,190.85646964907173,462.4753149987698
2024-10-22,1003.7342101916508,181.00757495427627,185.75955107409393,221.04404290703226,190.3560838485854,467.983339554969
2024-10-23,975.5633495256831,179.77547595021468,183.10488281447107,215.22955880994604,186.24000350722085,453.2525246856166
2024-10-24,981.5051369580964,179.83051530530994,183.0373969501461,217.17549003213645,186.08667405304882,456.54124070616245
2024-10-25,989.4041173955692,181.27853291686017,185.90580494877364,218.86506932996724,186.76461290938397,460.9395371472268
2024-10-28,982.2741218562845,180.61804761321577,187.53683409354124,219.51759503561289,188.37068971442466,464.8875619348143
2024-10-29,987.3769293727197,182.88746890830743,190.86641274937705,222.36075799306207,188.5886030554804,477.04533966254
2024-10-30,974.0254864290291,183.13303312104054,196.24326963492337,224.5746870343587,185.70735672392877,475.8552164446139
2024-10-31,928.0294768652661,172.0484461098849,192.47496385702416,217.19878182162952,182.32572459189083,456.3804505005801
2024-11-01,946.4838340251143,173.75049251745185,192.6774387009868,230.63387716105802,179.90450377561862,456.04267291316427
2024-11-04,951.0275349970086,172.9417922300864,190.3714991600063,228.12864073117018,179.17811771592983,450.8322530087547
2024-11-05,978.0099741566604,174.21200142267602,190.9339158646898,232.46329609580712,180.34031807347566,460.2801791486464
2024-11-06,1017.8546380335295,177.9040204944647,198.54920917590394,241.30738414623903,179.7511495529377,459.9746482191168
2024-11-07,1040.7129195291368,180.12689310274712,203.31864152956229,244.75647145035575,183.5928195845095,475.7749198049003
2024-11-08,1031.9747457762414,178.9032717244704,200.61898269372276,242.5774800932987,183.37467094261947,473.87724091195025
2024-11-11,1015.4079067028299,176.98526758191116,202.86870126542033,241.01607675764777,181.16893615353356,468.9160310567316
2024-11-12,1036.5883350662034,179.11072574867543,204.2972555662253,243.42811046957937,181.16893615353356,470.2427225631712
2024-11-13,1022.4681206237692,180.0295308312338,201.21514233056877,249.47565470153216,181.88802788735953,466.3671173690961
2024-11-14,1025.8933951071376,180.7450554899735,197.50310927491597,246.42274117870144,184.3927061942759,464.0834632122865
2024-11-15,992.479736889155,175.7108326189303,194.02731124637612,236.0871607210818,181.79105917512567,445.5253392883803
2024-11-18,979.6875071897274,176.03261720871956,197.18814073942391,235.02679755941162,184.23111644239503,445.7826233099274
2024-11-19,1027.6409231579944,176.89213108078903,200.3602178765259,238.4176198298117,184.4411657818839,451.1620058553531
2024-11-20,1019.811831038589,175.9182866431354,197.95304953905793,236.4017776791581,185.0229037497603,454.724055379081
2024-11-21,1025.2642935448068,175.15890005283518,188.5604732083965,231.15824468451584,184.63509082209714,452.77005560579227
2024-11-22,992.270071934952,176.91102966503857,185.3321060980603,229.69004406682112,185.72583403154727,449.5939813459238
2024-11-25,950.8177633430837,177.6704423403412,188.582951245517,234.73549017082038,188.1497050782688,454.3943517640214
2024-11-26,957.1090990655572,181.5735151666682,190.23651018036855,242.2046158814978,189.91914258357468,461.17269771478277
2024-11-27,946.0642907172643,179.45228277029508,190.3602170139765,239.73433491584154,189.81411172170303,457.68306778456724
2024-11-29,966.4061659635488,179.65167652875397,190.04526572947225,242.23957134572936,191.75322589703646,461.7999075185544
2024-12-02,969.062455548729,182.84201579159964,192.9024260840456,245.5255272234347,193.57919752384262,476.68348785267165
2024-12-03,980.4565987876379,182.93534793023986,192.7336941722454,248.70659892845325,196.05155292668107,493.42442644949654
2024-12-04,1014.5692468860186,185.57417198702896,196.14202358744814,254.20648384745513,196.34242191061924,493.52899423781764
2024-12-05,1014.079815260101,187.78024585375624,194.19600865620066,256.9913817711877,196.36665789655046,489.6291671266739
2024-12-06,995.7640610394433,188.18328522606762,196.52449523825297,264.5420643050748,196.20506814466964,501.56171056458356
2024-12-09,970.3874526995129,189.22268127478972,197.49294844309404,263.44674567917303,199.36420476151054,493.3600808283403
2024-12-10,944.242072860839,188.0814624191414,208.52923339456572,262.2232510910914,200.18831497295372,497.98361155922066
2024-12-11,973.8828289003934,190.48270427393635,220.04975357395185,268.3057507872758,199.15413065351277,508.72608101074314
2024-12-12,960.1109890510747,190.72452528882295,216.17581999767285,266.8026124853415,200.34184257519675,507.2063526408352
2024-12-13,938.5096302834619,189.752989373883,213.76583974919131,265.04312225904755,200.47919634114635,498.81173527266213
2024-12-16,922.7803840296391,191.5857346860494,221.4687163255327,271.4169115638312,202.8303470458197,502.34454126236807
2024-12-17,911.5252705288098,192.80334347126953,220.0722833640358,269.342804379461,204.80177174097665,498.48183473144746
2024-12-18,901.1790252620262,185.56144250585055,212.1667076808902,256.9564263069561,200.41455053299043,480.5765702430056
2024-12-19,913.5524585516594,185.40871481671178,212.29056977338843,260.18409937095277,201.8204110965644,479.27291909670464
2024-12-20,941.6554581942819,185.22628935232376,215.55640602925473,262.08342923416507,205.617819802782,470.96814928676423
2024-12-23,976.3994485491604,184.65356703930397,219.18263267152506,262.2465606605765,206.24802974252083,482.7171575481857
2024-12-24,980.2444797398234,186.3844765020429,220.8493196081024,266.8958329832897,208.61536666774202,489.0745738425696
2024-12-26,978.2171850172517,185.86689788412806,220.27498247084,264.56537387455984,209.27784997454108,485.5337431120462
2024-12-27,957.8041410562327,182.65109965892555,217.07671833423768,260.7201127891571,206.50657582238105,482.6849601218382
2024-12-30,961.1596339212556,180.23288951005975,215.3649890684803,257.86530393696137,203.76758742153567,475.7884092465199
2024-12-31,938.7892902554544,178.82015186427554,213.18023771688695,255.63971122092627,202.32942872239263,471.17733409494525
2025-01-02,966.8921831983548,177.5813490145934,213.32662959946913,256.6068538846482,197.02112859072943,482.22631910677245
2025-01-03,1009.9552307971676,179.60501045943386,215.98435128393496,261.23281663787645,196.62521636066515,486.5637653659325
2025-01-06,1044.6293328339787,181.51411961616964,221.70521011746285,265.21789958020554,197.95026966404427,507.1407269996713
2025-01-07,979.6851597958382,179.18924160594406,220.15110312735393,258.8091370311983,195.6960752873503,497.2345044654852
2025-01-08,979.4754948416353,180.1183502644563,218.41684407151257,258.83244660068334,196.09195036465127,491.4645681230956
2025-01-10,950.1143987740736,177.73831551662457,216.26587015405735,255.11536147746043,191.36540058511886,495.60085431489205
2025-01-13,931.3791012455658,176.99164536500155,215.10594823547842,254.55605626976302,189.38588897181523,489.5412395984528
