Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213912249799,180.8607605328335,220.2187014447429,260.25402807940793,192.1895155834652,496.61487990684606
2025-01-16,933.7559315753646,180.12680492900353,217.24566205536752,257.1195577333675,184.42501974502866,491.9312946772145
2025-01-17,962.6977711421777,182.0147150608158,220.7254606947392,263.27196835801504,185.81471772093005,493.11433452621543
2025-01-21,984.5089089422611,181.7898589652528,223.0340766464087,268.83011831073367,179.8842860437495,496.0837201647207
2025-01-22,1028.1313979534286,189.29904076345187,223.39442727098447,273.84059117050936,180.84575722208163,501.7489473799384
2025-01-23,1029.1798861999175,189.51539988429735,222.9552359209877,274.318339554997,180.70841127994456,512.1703498480362
2025-01-24,997.0222629689031,188.39114555102,225.4665383095233,273.6541679546048,179.99739811252215,521.0544415928011
2025-01-27,827.845920725416,184.36079514166516,216.00687694140106,274.318339554997,185.7177450399428,531.0250659341913
2025-01-28,901.7383059608161,189.7232881749629,219.93713975619107,277.49941126001556,192.5046303122618,542.6534254804174
2025-01-29,864.7571139389995,187.65718994718998,220.06101999390094,276.24097898769435,193.39339987050064,544.39164092842
2025-01-30,871.3984109283505,176.05828349476386,226.20981973578262,273.4094619249917,191.96329144591994,552.8493649143495
2025-01-31,839.3806786083015,176.08798368946879,229.75716901202142,276.9517519470647,190.6786358448985,554.6036566854357
2025-02-03,815.5422430069716,174.3316197985524,226.6152271357796,276.64879866372695,184.22302948084783,561.2668980925702
2025-02-04,829.4538125575167,174.94673540675637,232.41491455224224,282.0554630847806,188.09317285922705,566.682646416746
2025-02-05,872.6566821885377,175.33706028074135,215.46633374140504,275.1922617207708,187.82653827300246,567.2299317958295
2025-02-06,899.571117248604,176.4104111993264,215.77038929140278,278.29177660257955,188.43250906554493,572.9595136172559
2025-02-07,907.6803084535899,173.8352265355553,208.72069572494928,267.01234527073103,183.91600923763022,574.9954862394256
2025-02-10,933.7559315753646,174.88311267452542,209.99323026265077,271.6616175934443,184.13438680645956,577.3131397126789
2025-02-11,928.3731726099518,174.55220126221906,208.69816733723866,271.2188246731882,188.15438353271736,579.2445176070567
2025-02-12,916.7684159188333,173.53400224568506,206.77244766098798,266.7559933463714,191.59198636011004,583.7348417625642
2025-02-13,945.7799341773782,174.1703733629516,209.6216068126535,268.4339267494556,195.36121517937931,586.293886651443
2025-02-14,970.6671781416984,173.275223612596,208.59681548723938,266.46468595778015,197.84438766735087,592.8202327429949
2025-02-18,974.5120974359935,173.78855853595297,206.95264023640823,264.0992713848187,197.73923372988256,576.4843214241354
2025-02-19,973.3237182785388,175.9649344232904,208.64187226266063,264.0759795953256,198.0627776320233,566.3446984348701
2025-02-20,979.4756104905111,176.89591526241634,207.842278498691,259.70636876645705,198.83927803882392,559.1584833887755
2025-02-21,939.7679328763716,173.52913936169287,202.3241527707802,252.36541901795948,198.61279358857243,550.0730430944703
2025-02-24,910.7564146178266,171.73948040215265,201.86243303307282,247.85598633216455,199.86650916508358,537.6641435428259
2025-02-25,885.240088376163,169.14638673013079,197.54929120599638,247.96085272485934,199.81797943913892,529.1098629906461
2025-02-26,917.7471187680902,169.92430437392233,194.51993947891063,249.7669620901234,194.4148545338509,542.1464788506662
2025-02-27,839.9399754884128,166.8636156470613,189.75631621328358,243.23002357893637,191.9398013231447,529.7053280251057
2025-02-28,873.2858711713817,168.7595390796456,191.7608593518229,247.35492837819183,195.61195829468153,537.7204599874927
2025-03-03,797.3661881347351,165.14620711715753,188.07835701245267,238.8953682142994,192.5302525200594,527.138244974685
2025-03-04,810.8584050688847,165.19722818226901,192.48161239037157,237.47378673557483,190.83166252862435,515.0270532833332
2025-03-05,820.0162979313606,170.47267297765302,194.84652341661902,242.78723065868024,190.67797886521137,528.2808967604791
2025-03-06,772.9684556532941,168.71704113378925,194.09200369120296,233.8615680050467,190.34635287333475,505.31394599452676
2025-03-07,787.7889426558638,167.19518067280745,195.79247401661215,232.17198870721592,193.3714592281195,503.48721214181563
2025-03-10,747.8716420862767,161.60515172884348,187.00966554148448,226.68374968296052,183.99690451004778,481.22041976586394
2025-03-11,760.3151573629364,161.72842322359142,184.94642775297115,229.0724738254071,178.6261451512327,487.43293236016507
2025-03-12,809.1851561178165,162.92720256127578,188.40772031446866,231.75250535644483,175.50397934455864,498.5783611335164
2025-03-13,808.0665090048437,161.01427210698762,183.5033162045657,225.92635758462006,169.59939300035248,475.3056643457297
2025-03-14,850.6441377565342,165.17595960093763,186.58124638607114,230.65718673054306,172.6811235666609,489.3888192501641
2025-03-17,835.6825327297448,165.2354907130354,185.22831744103755,228.082039372192,173.09362003926879,487.21417601293007
2025-03-18,807.0178073473538,163.03348010658866,181.14693316569682,224.67957120704543,172.03401097069306,469.0593224335288
2025-03-19,821.6297918022299,164.8614015968953,184.77733537164892,227.84897923732547,174.09658010463457,470.42862078647613
2025-03-20,828.6910816409785,164.4447883903612,183.54842476938398,227.1614980674482,173.1745029158432,471.9912295274221
2025-03-21,822.8882231206677,166.3237309457793,184.89008088899607,228.6296986851429,176.54738704613317,480.2470131973174
2025-03-24,848.826409557985,167.09741317448086,189.05035767915484,236.8445528194222,178.53716778907926,498.45004643209495
2025-03-25,843.7925775787335,167.9816214358541,192.2974147682472,239.69937945160993,180.97989264084205,504.4586954692569
2025-03-26,795.3421448512495,165.7753623420486,186.0964285772857,234.36262595901943,179.18424319751767,492.11119169135185
2025-03-27,779.0521630505395,166.03466386588948,182.91704296698694,234.63062377812562,181.06077551741643,485.34542673915394
2025-03-28,766.7472582188411,161.0270044967951,173.9989260605368,224.56304113961215,176.24812660072945,464.53275258027145
2025-03-31,757.7283492705778,159.57743368225613,174.34845270113212,221.6965686126779,179.66955285280724,464.2266613613157
2025-04-01,770.103199557759,162.46810448115414,177.08814633059606,223.922161328713,180.52693613618223,471.9912295274221
2025-04-02,771.9908198590407,162.44684897209157,177.05431059119928,228.39663855027635,181.0931286680462,470.3239274309351
2025-04-03,711.7249937827373,158.60820338463262,169.92886640001456,207.88860906144845,164.34996415432056,428.1910407169251
2025-04-04,659.3593228362242,152.9671795200948,164.1563338907311,199.25425379640612,152.37091883133726,406.5326336105493
2025-04-07,682.6406490202002,152.12546920457794,165.45289870865727,204.2181252972037,146.77368741811384,415.8113349789784
2025-04-08,673.2722262055237,150.7226578955229,163.14160697147432,198.8580800151201,139.46168943814044,411.139757677785
2025-04-09,799.3272751730113,165.9964013351231,178.93716590983655,222.67537495113837,160.83956054008937,471.8060066148398
2025-04-10,752.0653283084824,162.11102238671785,172.29652226430494,211.16290126441527,154.02096670098456,440.0068916139599
2025-04-11,775.5564375061564,165.12922623999128,177.16707337167878,215.4159820258505,160.27335561238223,437.8161720536424
2025-04-14,774.0183310712879,164.85714003726773,179.34305667753927,212.2116007513469,163.80804268335046,428.07830919984235
2025-04-15,784.4355088962043,163.9729448481633,176.23127349350472,209.26357140120297,163.5006753565246,420.05607603952876
2025-04-16,730.5318382203229,157.97055118502402,172.87148815019754,203.13447034604044,157.13503802207958,404.5834534074809
2025-04-17,709.5575383067745,156.34243932326694,170.4249225079568,201.13027409013338,159.32701975854013,403.91492986796516
2025-04-21,677.5370316437162,152.66109234623238,166.49013675249233,194.96621757073927,156.23720710249586,390.3672989835486
2025-04-22,691.3799362047828,155.93434923598798,170.77443188541977,201.79444569052555,161.55944913120942,402.9483779279728
2025-04-23,718.0871491831593,159.15234964554216,175.14892688485136,210.44046463030642,165.49044370362753,419.049283977953
2025-04-24,744.0950676649588,164.64034953155198,179.57980327452273,217.36191324804093,168.5397963276199,429.4234437542899
2025-04-25,776.1158410917681,166.57453549490268,182.60135206578843,220.21673988022866,169.27584909821172,440.79625880291184
2025-04-28,760.1753731574712,166.28123299992293,181.07931347630026,218.71358379830235,169.9714666284379,442.7856791275635
2025-04-29,762.2028843697183,167.50550326175983,180.57195001667188,218.35236548124794,170.83693200154875,446.57130801661754
2025-04-30,761.5036965786416,168.02413245397923,179.0386213386299,214.89163228238465,171.8803397031233,442.1896716404846
2025-05-01,780.3105943689774,180.8365637632918,181.8572592723089,221.6266576842147,172.5436040827197,460.884117634549
2025-05-02,800.5158143887165,185.0365399325458,184.93518945381436,221.37030575985506,166.0970838717003,480.8671844828963
2025-05-05,795.7616575258955,185.41487753604466,185.13811757453337,217.14053456790487,160.87191369071914,482.6795186842565
2025-05-06,793.8040917691311,184.19909117665648,184.03322531503704,215.5791134522619,160.56453396805009,473.046299872123
2025-05-07,818.4137947270276,184.2160981983603,170.67295919349408,219.8904770274058,158.73654376993912,480.6980378933976
2025-05-08,820.5811968502404,186.26507175401025,173.94254467029702,223.81729493601824,159.73952862699116,481.6646391472645
2025-05-09,815.5473115182385,186.50311776878857,172.21757796008987,224.95921492089815,160.5807353350513,477.2185002232994
2025-05-12,859.9427751739784,190.97940248358728,178.65531074803482,243.1134935115031,170.72078295120357,515.0261656335924
2025-05-13,908.3931011959619,190.9284075630134,179.86165843632446,246.29456521652165,172.45400692840863,528.3965377961568
2025-05-14,946.2165730848315,192.54376089042543,186.44593795474867,244.9895138052303,171.96805268927505,531.0787194296357
2025-05-15,942.6510087904658,192.97816545479108,184.85626241273164,239.07014553545736,171.25531649965438,518.610445973106
2025-05-16,946.6361391122275,193.4636564456122,187.3704477443689,239.5595398146916,171.10144689859413,515.759167064003
2025-05-19,947.8246249751827,195.42269279194443,187.7650484235178,240.22372919507578,169.09287405742782,515.8316584595024
2025-05-20,939.5049038179963,195.12459277431648,184.87880806357458,237.7884036936511,167.5378527213927,513.1494275121489
2025-05-21,921.4670859214698,192.7396749828737,190.042504421304,234.35096228428088,163.67457664012036,511.8607573439917
2025-05-22,928.6682133184337,193.71491852414346,192.6469068825778,236.65812960351772,163.08334450508696,512.7225666145687
2025-05-23,917.9014149216038,191.7218158453284,189.9410317293783,234.199494532608,158.15100132691302,505.06279043175215
2025-05-27,947.3351668450539,196.1977998979448,194.93563570578547,240.06059776866434,162.1519580380876,517.3538791372414
2025-05-28,942.5112245850006,194.77961560078546,194.32681681736375,238.5457957919915,162.32202900614902,518.368807988108
2025-05-29,973.1335690769062,195.34178852036493,193.76308923062794,239.6877157768714,161.94137745460162,519.5527848007241
2025-05-30,944.7485188109459,196.05724686384832,193.62781532557017,238.88370453956088,162.67030261538036,521.5180413268761
2025-06-02,960.4791503787945,196.74291350674525,190.572396268643,240.79468029751973,163.35871816073455,540.373546435023
2025-06-03,987.326040857136,197.16880802412462,187.35919218207977,239.69937945160993,164.63028375138623,537.1114829514231
2025-06-04,992.2200886309223,197.55210001749722,189.46752127227904,241.4705155726504,164.26582117099687,554.1063755750845
2025-06-05,978.726751289019,199.17468230955356,189.6479037421551,242.26288091521445,162.49212476589676,551.4242432554801
2025-06-06,990.8217130487689,200.32455828967142,195.8150196674551,248.85808446011808,165.15671041841486,561.9675496213157
2025-06-09,997.1840285074414,201.33389430796163,198.77252223771973,252.83150372770868,163.15624445867073,559.0276536797551
2025-06-10,1006.4825592193852,200.5545256423337,201.60585109702458,253.565604036556,164.14431711640955,565.7450910349534
2025-06-11,998.6515492538251,201.27853324960984,200.19483171164904,248.4269374346085,160.99378962060104,559.0921069137128
2025-06-12,1013.8240043493163,203.9402563328116,198.33229509978221,248.47355657357863,161.33394395256707,558.4637988388431
2025-06-13,992.6385876033152,202.27508458901733,197.16960587319383,247.14519559280225,159.1066836464926,550.0146554670748
2025-06-16,1011.6564955206032,204.05525308141154,199.54012741745353,251.80611381026208,160.70222699379545,565.9546750015334
2025-06-17,1007.6710450823404,203.58678218456302,198.61447826109847,250.3146214030743,158.45067083514078,562.0130170135949
2025-06-18,1017.1799990409843,204.52371090599124,195.64573739167707,247.6345898720365,159.21197393823562,560.8361413989052
2025-06-20,1005.7833180755583,203.31422538016284,188.105270235779,244.33698809958466,162.79178187828137,550.0186992047829
2025-06-23,1008.0207190070039,206.9767613623997,186.46848360559162,242.9154066208601,163.19672928240897,563.0609861603693
2025-06-24,1034.1002902322919,208.72711200966984,188.25200686071406,247.92589726062775,162.22483319998503,574.0798262179063
2025-06-25,1078.9185210804385,209.6470206371254,192.6656546443048,247.01701963062246,163.24533338341254,571.2424538214092
2025-06-26,1083.8826743679583,211.85308364689894,195.89405028733188,252.9946351541201,162.79178187828137,585.2760975958562
2025-06-27,1102.9705810934793,211.20999338347116,201.5268204771478,260.1957630456913,162.85657495044296,591.3537860573033
2025-06-30,1104.6487384975637,211.83603740838873,198.93056621434096,255.63971122092627,166.1691037204202,594.9488661353303
2025-07-01,1071.8567510669382,209.55333168666323,198.49033907640344,256.8865153784929,168.31536958733184,579.738396060068
2025-07-02,1099.4745887853453,209.14448340779407,201.65099418810755,256.2572814623403,172.05715400986003,575.1841611232221
2025-07-03,1114.087693647975,212.44504826706486,202.6556394380747,260.3239390078711,172.9561501387002,579.5691508428204
2025-07-07,1106.3966812988808,211.96808039549887,199.56269033142883,260.3938499363343,170.0404618914284,579.0371034509542
2025-07-08,1118.7023864218318,211.49960949865036,196.8196821805546,255.6047557566947,170.08905359658883,580.907134885467
2025-07-09,1138.8389948048425,214.43391553079,199.37081061541082,259.31017720517906,171.00425109243017,590.6687177128964
2025-07-10,1147.3691392087294,213.56936796168623,200.49959505007303,258.98391435235624,172.03284576143668,586.2030504946337
2025-07-11,1153.1024257428087,214.3529981869417,203.40066444070084,262.19995930159837,171.02046485527453,578.3600239542145
2025-07-14,1147.1593561950313,214.22521675945907,204.94713036245759,262.98066096942387,168.96328791310464,581.1087300043797
2025-07-15,1193.515533419796,215.41768219131487,205.4438252062966,263.74971674250276,169.36014083165324,572.6208259272627
2025-07-16,1198.2001182963854,215.332503287839,206.53875663842967,260.06758708351146,170.210545255333,566.5914157489407
2025-07-17,1209.5969059673116,217.92184521871638,207.227348461419,260.871598320822,170.09717287385413,565.3823381742093
2025-07-18,1205.471778029084,217.21913233730925,208.89797083100316,263.49336481814316,171.03664143058938,567.6957999681309
2025-07-21,1198.2701171046183,217.2234069692056,214.58719146358823,267.18714037188096,172.0895319521761,574.7004413283555
2025-07-22,1167.855421516404,215.1834271344874,215.98692076040987,265.0547681537941,173.64455328821123,568.1230060628327
2025-07-23,1194.0748836526573,215.43896384491507,214.73392808852324,266.01024714277753,173.4420795861474,575.1922485986383
2025-07-24,1214.7709489740298,217.5726326300954,216.92384274218642,270.6012544317741,173.12622110676162,576.1755672559572
2025-07-25,1213.0928982754456,218.77785659629626,218.06391726540247,269.6807309070223,173.2234169129256,574.4666935632757
2025-07-28,1235.8164748090655,218.26254776035108,217.38665005723158,271.25378013741977,173.3610975428278,578.4567777759628
2025-07-29,1227.1465461997136,218.29235253320633,220.96496939289793,269.17967295304953,171.1095537800163,564.2458013088519
2025-07-30,1253.4361138497002,218.57770708875802,221.84545819503768,268.2241939640661,169.31154912649282,560.3847715057036
2025-07-31,1243.6473780691254,227.20599274632875,216.6190448774978,272.79189168357766,168.1128834894249,623.4432611511769
2025-08-01,1214.6310580630643,223.20697656527835,213.49226003145515,250.23304679987257,163.90946547202967,604.5571814408465
2025-08-04,1258.5401580481857,228.11736518226041,220.163511210635,246.62082806934444,164.69507682354785,625.8050505420981
2025-08-05,1246.3742371306998,224.75719077727905,219.74586424980512,249.06781724550763,164.34681561015967,615.3987381195941
2025-08-06,1254.4848155071902,223.56047685806453,221.34878061433102,259.04217938607286,172.71316682121184,622.2744730119034
2025-08-07,1263.923984068602,221.81438777042194,221.83416810648384,259.9976761550483,178.20436419210307,614.0848192476984
2025-08-08,1277.4181750545083,222.32540890220199,227.36534476244765,259.484972306329,185.75272610932106,620.1061419506042
2025-08-11,1272.943373191617,222.21042522587084,226.89124735884866,257.86530393696137,184.20402665329402,617.3413595773554
2025-08-12,1280.6344922462115,225.39174484918294,229.5326619758708,258.0633908276044,186.20676105233517,636.7916886395935
2025-08-13,1269.6572706026814,221.70366565371836,227.9749059655602,261.66394588339404,189.19062643694937,628.7955918327593
2025-08-14,1272.6636980751862,222.51281294766395,229.08114474937946,269.14471748881795,188.7446735836711,630.447951825276
2025-08-15,1261.686476431656,221.52902014260144,230.16480335609103,269.2029825225346,187.77976875678556,632.9467844734033
2025-08-18,1272.5938059724535,220.22158410668328,229.71326886646733,269.73899594073896,187.21218789048842,618.5504371520867
2025-08-19,1228.0554636517384,217.09988710135053,227.53467882762268,265.68398428995465,186.94462361602734,605.7420459032037
2025-08-20,1226.3774129531541,215.37509273957696,224.99485774445262,260.79002371762033,183.25534798509597,602.7112151770846
2025-08-21,1223.4407708778815,215.0978037738725,225.48021071034077,258.62269603530183,182.35532300127412,595.7629395754013
2025-08-22,1244.4865101239177,216.37329118485277,232.63688390793814,266.6511269536766,184.6743001508388,608.4101237685786
2025-08-25,1257.2116745687647,215.1063530376652,235.3460563194156,265.602427466745,184.1878128904497,607.2090843553891
2025-08-26,1270.9157552738693,214.15934559699514,233.82215331163417,266.4996592020037,185.93108989645197,607.853961892087
2025-08-27,1269.727162705414,216.16426560680196,234.20594726993488,266.97738980649945,186.88787544607217,602.4372272904214
2025-08-28,1259.7287506166413,217.4013466920591,238.90181274110662,269.86717190291876,188.5662850048539,605.4438449041662
2025-08-29,1217.8472685492673,216.14293166412662,240.3354123035898,266.8375679495731,188.225734005907,595.4405747778641
2025-09-02,1194.0748836526573,215.47320011689223,238.57445196244268,262.5728235133993,186.26353401397668,592.5467873089511
2025-09-03,1192.9562898924348,215.5713205664763,260.371797807634,263.3302333917317,193.3582824468477,594.1105795828847
2025-09-04,1200.2278429196333,216.68896033174283,262.2230788572117,274.6212928383348,194.4204698507993,603.4609340109471
2025-09-05,1167.7855294136712,211.15624021418128,265.2708503465099,270.7177844992074,194.34748312631345,606.5239666971078
2025-09-08,1176.804918536686,212.52128573868418,264.4234722322085,274.80773383423127,192.8798896720376,606.4029997629852
2025-09-09,1193.9349927416918,212.61085692447557,270.73920646386915,277.6042954327023,190.01766469628544,617.2043163201494
2025-09-10,1239.871817350061,213.44695923667888,270.21946533834915,268.38732539047754,183.88779629861364,606.1450881994057
2025-09-11,1238.8230089870706,213.71997357048693,271.5752599633521,267.94453247022136,186.5148845255934,605.2745996869186
2025-09-12,1243.3679163636953,217.51225182052588,272.06107903381354,265.84711571636615,189.79064722477835,609.0550013052766
2025-09-15,1242.8784582335663,219.8413640964778,284.2744516948641,269.66906723228374,191.92310412241739,616.39828104162
2025-09-16,1222.8106748982846,217.14539166903,283.76603518416266,272.7219807551145,193.09881265796565,627.9250046925233
2025-09-17,1190.7160079124797,217.5634297528629,281.92442148869833,269.8904636924118,193.77991465585947,625.2810906256483
2025-09-18,1232.3201623844304,216.8937112778973,284.74898067677174,269.4360248774092,192.8798896720376,628.9325364622165
2025-09-19,1235.3266965624357,220.93768299133774,287.78820691555904,269.7273322660004,199.0583993582424,627.4252578884477
2025-09-22,1283.853263664423,219.45319614684416,285.3138821565071,265.2412091496906,207.63695500823363,617.1853304784709
2025-09-23,1247.6331486238892,217.2264528078351,284.3309539270303,257.17782276708414,206.29909644839879,609.3128635549817
2025-09-24,1237.4244199939164,217.61888231709622,279.2241395903787,256.5952079899017,204.58014008666305,613.555582746678
2025-09-25,1242.4589989116705,216.28796848642017,277.6988900582743,254.19482017271662,208.27751020317345,604.077899894684
2025-09-26,1245.955097925305,218.1776956635951,278.5462509094434,256.0941500359289,207.13425398500016,599.915808887778
2025-09-29,1271.5469183084697,219.51714568579507,275.73299907305613,258.8790479596615,206.29909644839879,599.6335362702006
2025-09-30,1304.6202881435318,220.9462061105928,274.65968108261933,255.8494617863078,206.46127126437167,592.3578658557822
2025-10-01,1309.2353010338895,221.6969726520947,276.6933471254252,257.08460226913587,207.126147103578,578.6133000135922
2025-10-02,1320.7725131432833,220.00343408501277,277.5859028570743,259.15870945350616,208.4883387035225,586.445428187749
2025-10-03,1311.8922679927316,220.69022494302618,277.201780899259,255.77953307785265,209.20997510852715,573.1444406465912
2025-10-06,1297.348308294332,225.47647929551974,282.94125451010126,257.3992014472202,208.1315863375744,577.2581547426232
2025-10-07,1293.8522092806975,223.51846258615362,277.6649852663481,258.42460914465886,207.96130464017938,575.1771092391701
2025-10-08,1322.3107796364025,223.88958429727697,276.37700022519755,262.433001656473,209.24240263421586,579.0165888791665
2025-10-09,1346.5041177319133,222.84448255156045,272.88584244474265,265.3693851118704,205.9828660937184,591.6561294217979
2025-10-10,1280.706731869952,217.9644215981855,267.2819534753404,252.12071298834636,198.8719162938462,568.9016721410204
2025-10-13,1316.78695599952,219.28255074997892,275.84596901112377,256.4320765634902,200.80979564151,577.2904060165392
2025-10-14,1258.8207935141195,219.07777365928686,277.3147335741943,252.14402255783145,200.89898373299698,571.603875207542
2025-10-15,1257.422417931966,219.01807260769473,283.6191431910365,251.188543568848,202.17197484561132,578.7826438585887
2025-10-16,1271.2671364865387,218.2416844193524,284.1049795246303,249.90678394704977,200.63951394411498,574.362444032605
2025-10-17,1281.1262978973482,219.082061363452,286.1838404479161,248.24049643871206,204.56391392797556,578.2744643819753
2025-10-20,1277.070741945352,220.4513423030449,289.8557604871587,252.2488889505262,212.6316740691543,590.5752679207391
2025-10-21,1266.7221224044138,220.82249015870582,282.9751593020274,258.71591653325004,213.06141315958823,591.462572464427
2025-10-22,1260.5689497264373,222.0510219801703,284.3648414558241,253.961777817842,209.55864538473938,591.5754519231332
2025-10-23,1273.7144271371828,222.05957124396298,285.9353031315409,257.6205979073483,210.47484694387614,592.0513801258305
2025-10-24,1302.3826738010853,223.3606280127086,293.6632824309736,261.2561262073615,213.1019475666991,595.5681497711682
2025-10-27,1338.952462766283,226.73489432345227,304.2270764807689,264.47215337661163,217.9588124559134,605.6185639614822
2025-10-28,1405.6588727857693,231.23525815737352,302.19344496422775,267.12887533816433,218.11286799462093,606.1186559626792
2025-10-29,1447.682486579616,231.0134217559024,310.21517372364815,268.3523699262459,218.68044886091806,606.3041747585083
2025-10-30,1418.6644592855494,224.27777839144815,318.02225269548705,259.683059196972,220.05884182786377,537.5810003504367
2025-10-31,1415.8676014157418,220.88646584219433,317.6945639173085,284.57236318940693,219.22370908294872,522.9652556015168
2025-11-03,1446.5636794083928,220.5537504567941,320.5530278973082,295.9683068086968,218.1534024017318,514.3829647686271
2025-11-04,1389.2968647723194,219.40200514223838,313.5707123363984,290.515041028665,218.95613241264448,506.0022690546499
2025-11-05,1364.9638491768437,216.34342105065355,321.21959196342493,291.5404309461116,219.03722601855247,512.9633169498259
2025-11-06,1315.1087985954355,212.0520435779767,321.7167356487049,283.1973830696605,218.73719703087326,499.2428655922612
2025-11-07,1315.5982567255644,211.93260225798608,315.02820407404744,284.79375964953505,217.683128904187,501.4771786176273
2025-11-10,1391.8141542311964,215.84859645991196,327.76128333435327,289.44301419225627,218.67330885526184,509.5835905616942
2025-11-11,1350.629565786642,216.99181865521257,329.12838531104234,290.25868910430535,223.39689363889335,505.80871209727906
2025-11-12,1355.1046877660344,218.04120810509426,323.93118121343076,284.5490536199219,221.95223249445087,491.23325678381696
2025-11-13,1306.578120664047,214.6925634411911,314.7344546140598,276.83523965962337,221.5302036184582,491.94308069321744
2025-11-14,1329.7226503965676,217.6316931405165,312.294034646934,273.4677269587084,221.09191139624858,491.59625621393343
2025-11-17,1304.7601790544973,216.48419631331956,322.02177519724637,271.34700063536803,217.0744186303077,485.58696609640305
2025-11-18,1268.1206046920677,210.64008168076435,321.1857216977635,259.32184087991754,217.05820486746333,482.1024477249814
2025-11-19,1304.2007221161355,207.79479779912666,330.82310701338054,259.484972306329,217.96719204588496,476.15770946915774
2025-11-20,1263.0861324798138,204.46980086947582,327.02690968438424,253.01794472360513,216.09237035234133,475.21403916692833
2025-11-21,1250.7797871238606,201.77305717816907,338.56241092763184,257.1545131975991,220.3452105963882,479.3277039490859
2025-11-24,1276.441499609758,202.57653110745713,359.9385881329948,263.6681421393011,223.94069927802272,494.4919669239515
2025-11-25,1243.3679163636953,203.85437152682076,365.4295416905941,267.6182696173986,224.79288870311655,513.1810870195711
2025-11-26,1260.4290588154715,207.49135122356108,361.4865041578686,267.0240089454696,225.26360845101482,511.07587771761825
2025-11-28,1237.6342030076146,210.2735875527948,361.74634882593006,271.75483809139257,226.31871782852593,522.6426442346071
2025-12-01,1258.0517669730605,208.021301000558,355.769610724134,272.52389386447146,229.76808431107094,516.931850999361
2025-12-02,1268.8198458358945,209.41455648112304,356.8089893963799,273.15311000063207,232.27596171444677,521.9569841237063
2025-12-03,1255.7442605278814,204.17064199807538,361.1249105877639,270.77604953292405,230.62027373616476,515.9074538845925
2025-12-04,1282.3164910483088,205.49977800019516,358.85398005400424,266.96574391175295,227.82020151798258,533.596389977818
2025-12-05,1275.5335425072365,206.49129651611617,362.9777971086498,267.45513819098716,226.26189528351182,543.1869522885182
2025-12-08,1297.4905467263052,209.85047742866905,354.6795474953223,264.37893287866336,225.5395647112906,537.8471966449306
2025-12-09,1293.4347773633083,210.2778491124224,358.4781961891117,265.57911789725995,224.96330675478623,529.9101778597346
2025-12-10,1285.1134556236166,204.52535801185957,362.0168621097809,270.0769046883083,226.26189528351182,524.4010290572759
2025-12-11,1265.1842827332962,206.62378396036542,353.22108902226194,268.32906035676086,225.65318500963252,526.4821238746035
2025-12-12,1223.8576692677689,204.5125471884393,349.6711675393036,263.5632757466063,225.8561049620498,519.6420429135501
2025-12-15,1232.738341240322,202.92697248934496,348.4614362770743,259.31017720517906,222.4716431142548,522.7137055277464
2025-12-16,1242.7379270895988,203.5979589743838,346.5960167221058,259.33348677466415,222.8774582274031,530.4957801192965
2025-12-17,1195.3276062268262,203.48255698545117,335.4599843613284,257.8303484727298,220.62929852977243,524.3201543031133
2025-12-18,1217.7040697677908,206.8417509702728,341.9494029675152,264.2274473469985,220.91336167147037,536.3887881207808
2025-12-19,1265.6039554661927,207.67085961867014,347.26306415592825,264.9149462968677,222.1145684563847,531.803534756881
2025-12-22,1284.4841065825224,207.24348793491686,350.22510692999964,266.1733785691889,219.92318172039552,534.0073718078127
2025-12-23,1323.0837542809747,208.06832195141786,355.39178980962475,270.49638803907936,221.0513274057651,536.7843347080603
2025-12-24,1318.8880940070123,208.5683362328715,355.097833192049,270.77604953292405,222.22816396304032,538.8913193094947
2025-12-26,1332.3139934726912,208.43586186089107,354.44211037304507,270.9391809593355,221.89540994943675,535.4523669581014
2025-12-29,1316.1609148289367,208.17516160428897,354.4986298683436,270.41483121586964,222.18760476424313,531.7389335812999
2025-12-30,1311.405904322113,208.33757147181262,354.82652580411025,270.95082685408204,221.6356922436916,537.5996903088682
2025-12-31,1304.133604356412,206.68789036654184,353.865521752712,268.95829427291346,220.64551229261676,532.8691089568482
2026-01-02,1320.5663581165973,202.12351163232572,356.2962398394598,263.92449406366075,219.9556588294568,525.0547337775075
2026-01-05,1315.4616736851099,202.08503994525856,357.8677373031172,271.5683970954961,216.91210746006013,531.8196603938392
2026-01-06,1309.3081808906322,204.50399792464663,355.3804651948063,280.7387479987508,212.9351738929164,533.2969561319184
2026-01-07,1322.3844064316474,206.62378396036542,364.01796988498353,281.4728483075981,211.2875927960566,523.6662523273837
2026-01-08,1293.9242354934372,204.33303879333025,367.92969209563466,286.9843791213466,210.24063988334026,521.5431420889912
2026-01-09,1292.6655374112486,204.8330792193215,371.4683580163038,288.2544928483983,210.50846447050753,527.1940189667325
2026-01-12,1293.2249943496104,203.93557646058258,375.18787251142237,287.1941296867281,211.22268816130662,518.2413809364273
2026-01-13,1299.3085950413554,201.1533662758864,379.83452079227766,282.68469700093317,211.8719576339831,509.45838263436565
2026-01-14,1280.6381202332236,196.32828728506823,379.6875424834897,275.75156692846815,210.98731589151433,496.88921299063065
2026-01-15,1307.9795907057107,195.16582271009963,376.2280107614914,277.5343667242472,209.56697539133833,501.15155910437375
2026-01-16,1302.2454505276287,196.53341732701776,373.08505036044124,278.629685350149,207.39186439740928,500.7075862923456
