Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467226471154,157.7812646128563,155.78996583261514,173.73573366781054,149.1942039672271,287.52606963825775
2024-01-09,371.3837409880431,158.24446286655163,158.1575644148902,176.38079195462475,148.85649075065285,286.5400357642513
2024-01-10,379.84015671182567,161.18371035587415,159.64990282836436,179.1307344141257,149.70073667530767,296.99373762519116
2024-01-11,383.13883501593875,161.96697247133147,159.42549349968047,180.8203137119565,149.21831750251079,296.35244760133486
2024-01-12,382.35612943769445,163.5839940470673,160.06508680798288,180.16778800631084,149.4836406241929,300.21645876803245
2024-01-16,394.0413657124064,164.3419489085075,159.88556968886286,178.46656281373353,147.64243796626022,294.58072760029603
2024-01-17,391.74208805597794,164.00507863474135,158.74104246123778,176.77698351590274,146.87862410567888,295.3102651573754
2024-01-18,399.1082000305678,165.8579237220618,160.99639327989138,178.86273659501953,151.66253175417927,301.5311623947845
2024-01-19,415.76950088915925,167.87919743719792,164.2504406039347,181.00675470785293,154.0183214616341,307.39938950430366
2024-01-22,416.90867039010186,166.96962035994622,163.81286223866965,180.3542290022073,155.89169199629202,306.0606116550991
2024-01-23,418.43921935361175,167.97602632371,164.99104138375583,181.79912005041695,156.92889569225736,308.8023406642787
2024-01-24,428.84551727412327,169.51726933687706,166.85368880699642,182.78955450363196,156.3821531382702,313.21149265963913
2024-01-25,430.62762350005215,170.49001040409334,170.41065510732497,183.81496220107053,156.11681764432782,315.1996345050563
2024-01-26,426.5322093854785,170.09416797976255,170.76974106470047,185.4113210009531,154.7097823441041,315.96927115045366
2024-01-29,436.55408961264027,172.53232142503794,172.25090814491907,187.9049115360944,154.15501019319592,321.48470505323587
2024-01-30,438.7135984158108,172.05646954433405,169.950630637278,185.27149914402673,151.18817929508427,320.7150684078385
2024-01-31,429.9986369869463,167.42019102290254,157.20377735877616,180.84362328144155,148.26153349835866,312.76255025770865
2024-02-01,440.4818077767497,170.03101700793272,158.39319679596508,185.59776199684956,150.23944963237375,316.4823130158465
2024-02-02,462.3777189243026,173.1639873609533,159.76215059198583,200.198086890643,149.42737158444424,380.78401963944543
2024-02-05,484.5460726419274,170.81845794465522,161.22083708799892,198.45024255909559,150.89871789359793,368.2940521039529
2024-02-06,476.7955163005425,170.75106306088634,161.69211908986046,197.09857200883417,152.20123233898508,364.5342394890357
2024-02-07,489.9063682050398,174.35568043707605,163.30789383992342,198.70659448345523,152.28966925545905,376.4550165891824
2024-02-08,486.7055014247621,174.38093561855408,163.72309505925375,197.9025832461447,151.41331731538037,376.78371095769745
2024-02-09,504.121714131618,177.09280836576585,167.19032865959,203.2742922029668,152.03320467213666,375.2685365051244
2024-02-12,504.9253316909604,174.86521023246223,165.5408330332187,200.81565713205705,150.66460998459962,375.90187563547147
2024-02-13,504.086718571413,171.10059997979585,162.8590751825556,196.50431133690515,148.9659233928202,368.8632671550681
2024-02-14,516.4708257858597,172.75435873188786,163.756729737003,199.23094422692108,148.24944580006613,379.4131920585097
2024-02-15,507.7906998765286,171.5182477798873,160.19972895725084,197.85598188716656,148.01598124860232,388.03112368648715
2024-02-16,507.47616660980776,170.46355755421533,157.6750593606377,197.51805535960523,146.76816456590842,379.4452664060103
2024-02-20,485.38473910836547,169.9277831991077,158.3482873466894,194.68655607689456,146.16437351977504,378.1866621176725
2024-02-21,471.54692912625524,169.6704146744581,159.95289076349684,196.44604630318852,146.7762312796103,375.60252326405595
2024-02-22,548.8847165693041,173.66560213039173,161.6808960374695,203.42577773463168,148.4265794504799,390.12811646409733
2024-02-23,550.8346521129237,173.11294325447122,161.53503083581055,203.90352611911936,146.93724387488055,388.44282242934753
2024-02-26,552.7566338858916,171.93170374057877,154.36493125406318,203.6005550557896,145.84236070149478,386.60503370329604
2024-02-27,550.023832723356,171.90638346842687,155.83485804217904,202.21392904129664,147.02579214169702,390.8664172350755
2024-02-28,542.7696158517085,172.0076124844954,153.0296293755035,201.77115390103245,146.05168697315435,388.43477307276066
2024-02-29,552.8962426984779,174.50515466064846,155.36355880060566,205.9659696287511,145.51229354177292,393.3381851014779
2024-03-01,575.0297075496786,175.28983575279707,153.88240896009887,207.66721260132041,144.63481572600887,403.1048116075168
2024-03-04,595.7025878843343,175.04514689142562,149.62973408951305,206.92146639772653,140.9637805173399,399.8064954369133
2024-03-05,600.8116729398164,169.86869388533,148.86668720491002,202.88976431642732,136.954648552028,393.4104077688353
2024-03-06,619.9338125128867,169.63244077529762,147.44165262635804,202.17897357706502,136.1495855756766,398.1211521706247
2024-03-07,647.6735020926651,172.606707047185,150.7854843695291,206.03589833720628,136.0529829674186,411.04172335986055
2024-03-08,611.7426108555054,171.37481397085398,151.94120017012148,204.32300946989042,137.44571593475982,406.03403893205467
2024-03-11,599.4837087931946,170.6576188894177,154.4770928191256,200.37288199179292,139.0719134535649,388.0896846018393
2024-03-12,642.3898126643918,175.1970034336632,155.40843377045772,204.3696108288686,139.4583238865971,401.05840423598005
2024-03-13,635.2259120784562,175.12109468974663,156.85593169350344,205.7329272738765,137.76775349756065,397.7038902638848
2024-03-14,614.6500163908321,179.39048311860356,160.57003796701733,208.28478284273447,139.2731730115226,394.70241565622007
2024-03-15,613.9021996790118,175.67797144133664,158.41560842132338,203.2393367387352,138.96726887612553,388.49899561506993
2024-03-18,618.2214840198055,176.0576453422676,165.70916157937137,203.30924766719835,139.85281340559146,398.8354279506892
2024-03-19,624.8122256136025,177.78312099887629,164.97981833136484,204.96387150079758,141.75272243854775,398.2415478986564
2024-03-20,631.6196089299493,179.3946879761383,166.89858101656029,207.5856379981187,143.83779471883884,405.6889504611334
2024-03-21,639.0489636432939,181.14126602922934,165.61939439995547,207.5856379981187,137.96095871407675,407.48656625155866
2024-03-22,658.9958994912574,180.87546175324073,169.17641241941942,208.42460469966082,138.69355736197429,408.94711831188005
2024-03-25,663.9791392319169,178.3948431523049,168.39093666974625,209.40341103812128,137.54233091527817,403.68264217791466
2024-03-26,646.9187502850724,177.88435001494483,169.06418189550976,207.76043309926862,136.62458139230614,397.960657354275
2024-03-27,630.766912231295,177.7915567502153,169.28859122419365,209.54323289504765,139.5227462458696,396.33156112101693
2024-03-28,631.5077405004525,177.4920224870053,169.35592953853947,210.18411270594677,138.0495069808932,389.6867064875968
2024-04-01,631.5566595990928,179.11624309127586,174.4726242858234,210.871593875824,136.88219659583444,394.3172280969807
2024-04-02,625.189601517399,177.79577462588486,173.42908729000524,210.54533102300118,135.92417536565443,399.1483928425712
2024-04-03,621.7789747634532,177.37811380765862,173.83303097752096,212.54952727890824,136.57626771591683,406.66799345663617
2024-04-04,600.399194782034,176.2938984523,168.90711088117166,209.74131978569065,135.9080914272918,410.0225320445009
2024-04-05,615.0973834150386,179.517032406824,171.117603969685,215.64904216071707,136.51992444260648,423.1998703241269
2024-04-08,608.9818559223183,179.1246788426149,173.75450409020783,215.78886401764345,135.61020451655548,416.7075103820085
2024-04-09,596.5481360996541,179.83764303024685,175.71814174525534,216.34816922534088,136.59236402653974,414.8215485952827
2024-04-10,608.3249423120062,178.56359723349013,175.20200201325355,216.67443207816368,135.07082345743433,417.1729945809615
2024-04-11,633.324895633477,180.53376175147028,178.87119883749176,220.2866508086918,140.9154668409506,419.84538096780096
2024-04-12,616.341432902815,177.98984897922202,176.98610530946922,216.88418264354522,142.13109090239863,410.808981260384
2024-04-15,601.070191971453,174.50515466064846,173.7657271425988,213.95944508289432,139.02361214943588,401.44361641098885
2024-04-16,610.9528101408171,174.9017000642575,173.24955293117338,213.6098904405784,136.35892421959647,401.0664289767975
2024-04-17,587.3295800239367,173.74575478624743,174.45019542075326,211.2328121928784,135.24795710784807,396.5803773178977
2024-04-18,591.774602985772,170.55214596141008,175.05610233217098,208.83244215568536,134.47509912500283,402.7035499508731
2024-04-19,532.5700104586579,168.37948435688853,172.90170726590065,203.48404276834833,132.83279292331457,386.067351452755
2024-04-22,555.7598504366576,169.15572969769806,175.3590557878798,206.513628941702,133.50903592564148,386.59703357824793
2024-04-23,576.0631435135382,171.94434434945256,177.58078916849593,209.20530636748632,134.3623878338616,398.12922614298094
2024-04-24,556.8711195138392,172.57293800555925,178.5570050896801,205.7678827381081,136.06909165030177,396.04267045158736
2024-04-25,577.523888070755,168.34574135153233,175.04487927978002,202.36541457296147,136.7694729324329,354.21540742852227
2024-04-26,613.1893251805059,171.41700574568398,192.9421137024505,209.29852686543455,136.29451423258428,355.7482067719705
2024-04-29,613.3431242659801,169.69996584041434,186.4340190543639,210.85994798107745,139.67571687195854,347.18534062009337
2024-04-30,603.8729309075079,164.2493118613954,182.65262618563963,203.91517201386588,137.12371548873986,345.21922988827026
2024-05-01,580.3823745074415,166.61604781925413,183.86447448789866,208.5760902313257,136.29451423258428,352.45791534218444
2024-05-02,599.7842118276991,167.8394660898418,186.96139907846845,215.24120470469254,139.29732366358712,354.45617426881626
2024-05-03,620.5558372567748,171.5604395547173,187.65710764872568,216.97740314149345,147.6295831878304,362.70605091304196
2024-05-06,643.9762958426502,174.46294986768368,188.6221005175189,219.8788133526673,146.28515152461816,373.7165860930995
2024-05-07,632.8915588414869,172.69107757871026,192.15663795277734,219.94872428113047,146.84061652210195,375.7710428212232
2024-05-08,631.8991999833557,173.19731378599644,190.05837538817366,219.06315622061024,147.11434040851347,379.270051359572
2024-05-09,620.2623226649332,173.94826489092367,190.70917450915522,220.81100055215765,148.58757967348987,381.5331513489503
2024-05-10,628.1669448262452,174.96918607496988,189.23921324161577,218.4572318739427,147.56379987992722,382.1591303642531
2024-05-13,631.8083502287382,174.5388716297351,189.7890566102141,217.39688649226449,150.1676039169339,375.58647378242097
2024-05-14,638.4968766729252,175.73702170070996,191.1355470617411,217.97950126944698,151.0946573796357,378.6681711824911
2024-05-15,661.3791718268669,178.80958790833984,193.57044947893834,216.7210512171338,152.94074708037854,386.44456350271565
2024-05-16,659.4851971714411,177.92629444521395,195.44433719428173,213.97110875763286,153.03747341123938,379.7756100310737
2024-05-17,646.3456446398244,177.59661018184772,197.5538745304118,215.2178951352075,153.06164880782447,378.71629501162664
2024-05-20,662.4276516138635,179.76476751173453,198.51886739920502,213.86622458494608,154.00483569793002,376.2525765018112
2024-05-21,666.6629679489215,181.3285188799405,199.56240439502318,213.41178576994344,155.0608823463002,372.873963691494
2024-05-22,663.6157402134462,181.954014219969,197.9129432480755,213.38849398045036,153.89196356740516,375.40190474361873
2024-05-23,725.4624441891499,180.46632781329703,194.73745729076896,210.96481437377227,150.65129743253948,373.79685811704377
2024-05-24,744.1232931995785,181.80187127876616,196.3532492805437,210.61524195146438,153.150333169504,383.7801772409243
2024-05-28,796.0663069841482,181.86948747082636,197.9353893528574,212.2465562155785,153.1583875109456,385.14443241143584
2024-05-29,802.5242148204597,181.38345540872257,197.37434017157995,212.0950884639056,153.40022808261824,380.68245497498856
2024-05-30,772.2963729182376,175.25522053241048,193.12166530099418,208.94897222311863,154.20637981787416,374.8160494324035
2024-05-31,766.2368596606018,175.4496203391172,193.5592436662592,205.59310541695015,154.98027707058282,374.63948051864935
2024-06-03,803.7473523271381,174.7691754521719,194.31105025875945,207.8070344582468,156.41519944547528,383.1943219297089
2024-06-04,813.7907046777487,175.84690777640887,195.00674158930488,208.9722640126117,156.67316107229144,382.7930848888346
2024-06-05,855.746273653011,179.20265746996196,196.82453128240527,211.2328121928784,157.8984849857982,397.2945546348848
2024-06-06,845.6679790890857,179.41818570942064,198.30564664348844,215.56746755751539,156.77795411685415,396.25133832861144
2024-06-07,844.8991970492768,179.13502825976698,195.75853094209336,214.7518104254583,158.72075777619756,395.60930983167367
2024-06-10,851.2033591470046,180.8340250302281,196.6010528981593,217.96783759470847,155.68159864449515,403.34560306358014
2024-06-11,845.1224004393649,182.86691092159023,198.40968830428642,218.16592448535147,166.9917374952792,407.25384876785154
2024-06-12,875.1081008053512,186.40862467051102,199.72402669328017,217.76975070406544,171.76408945267906,408.353287491386
2024-06-13,905.9326276784473,186.62839682190878,196.76955384143017,214.20415111250742,172.70728871504488,404.54936341774203
2024-06-14,921.79927325531,187.0468126919524,198.600652592051,214.00606422186442,171.29652936447718,404.99921660313953
2024-06-17,915.5085012271119,189.49810143522333,199.10618990128714,214.47214893161362,174.66618868501124,406.9833953096867
2024-06-18,947.6609922468297,188.6401542805189,196.69092351584615,213.01561198865744,172.7475604222529,401.2477241182724
2024-06-20,914.1105993069706,188.3696764941434,198.05022307325103,216.8492271793136,169.03127985774375,403.0230626374099
2024-06-21,884.6839210071253,190.0940325911608,201.79105090007675,220.32160627292342,167.2658325494991,397.46413267013526
2024-06-24,825.5511867415906,189.20227734042632,201.3304402798281,216.23165693789957,167.78983488909353,400.7817968354705
2024-06-25,881.3288817131394,190.5885134227384,206.73388315371562,217.12887089316632,168.53954437295684,410.17258977463405
2024-06-26,883.4957257137613,191.0998917932637,206.565364970733,225.60009473179727,171.9091913212306,412.19691680103796
2024-06-27,866.6505381234218,191.39151103052598,208.28411251946147,230.54067444310178,172.59441658452002,417.3702653567632
2024-06-28,863.5052054562133,188.8979654217511,204.6219150182198,225.18061138102618,169.7890189385281,405.04743889535257
2024-07-01,868.8174354709342,193.0313533965355,205.56554788407536,229.78326456476935,174.73067290558512,405.41694620949767
2024-07-02,857.424193401683,194.1090727026377,208.09314823169692,233.0459108729896,177.56830028960368,409.288932885474
2024-07-03,896.6362918362986,194.73881195460524,208.74472313971012,230.237703379772,178.60014679686822,409.6584401996191
2024-07-05,879.5116198863338,197.60851656791976,214.11441065786568,233.0459108729896,182.46155397444943,433.71764703275977
2024-07-08,896.077109729486,197.05063741995147,212.35070194072608,232.21859006619403,183.65463577766926,425.2105848300644
2024-07-09,918.3044117611755,194.21897179647135,212.29453495963583,232.27685509991068,184.3479153824003,425.75685798411865
2024-07-10,942.9779888062219,197.0548683137558,214.76598556587888,232.80120484337647,187.81431340605542,429.5244491821595
2024-07-11,890.4854487020302,192.17340624183112,208.46385375483507,227.27802813488148,183.45311640224568,411.8595330659322
2024-07-12,903.3463704242704,191.68736116159255,207.90218394393233,226.62550242923584,185.84732197786664,400.74964864066186
2024-07-15,897.7546560499242,191.86065857181688,209.54230116707677,224.56304113961215,188.95903204384481,398.5727038441093
2024-07-16,883.216134660355,189.9841465154619,206.61027442000866,224.91261356192004,189.29761131863862,393.4555777056454
2024-07-17,824.7125202751527,187.4483049867788,203.35252055792537,218.98158161740855,184.50913830609528,371.123413252121
2024-07-18,846.3804801593578,186.11699241511394,199.61170997081143,214.1109306145592,180.7202944350501,382.25737189984386
2024-07-19,824.2931070215977,184.73919208414088,199.5779718547913,213.38849398045036,180.82507510735255,383.0125344728465
2024-07-22,863.5052054562133,187.2031865269595,204.08270855181075,212.71265870531968,180.54293808395136,391.5356707729462
2024-07-23,856.8650112948704,188.0104150285514,204.21748861877327,217.21044549636807,181.38939864319607,392.5719454322548
2024-07-24,798.5710501895549,181.26935145735413,193.92744943118433,210.70846244941256,176.17366199417947,370.5450411347968
2024-07-25,784.8013641866853,176.83165156389458,187.91741005740653,209.5665424645327,175.3272261794553,364.23099782605834
2024-07-26,790.2533630546643,179.73516427323918,187.6028542756468,212.654393671603,175.7061142782379,374.1037429138892
2024-07-29,779.9784851990386,180.35222386192862,190.44501040502806,213.4700508036601,175.9318337947671,374.111718423168
2024-07-30,725.0396167345995,178.74198473441442,191.298755413485,211.7338701468512,176.38327282782546,372.08741601253337
2024-07-31,817.9323972198802,176.8105361492774,192.70294718045375,217.8746170967602,179.02739806108124,381.4379867845319
2024-08-01,763.3431109292575,176.28645207920442,191.82673882750308,214.48381260635213,176.02854775336766,399.84194214481874
2024-08-02,749.7830782062748,172.64330102405856,187.22092570011765,195.642035065878,177.23776298399122,392.13014160344414
2024-08-05,702.1134704366202,167.00531608551975,178.89674809040022,187.62526782224168,168.70075492439156,382.1609765469565
2024-08-06,728.6743004288824,168.89028992948337,177.81830067815855,188.68561320391987,167.0562217158531,396.90985939103297
2024-08-07,691.3494015945919,168.39157820410145,178.54848867204396,189.66441954238033,169.14413961600835,392.756711397212
2024-08-08,733.706832696416,170.19199926265284,182.01968740609743,193.19506366970677,171.95755448666102,409.39332836340947
2024-08-09,732.1691085761262,171.59938981398648,183.8620436885329,194.52342465048312,174.31956744103613,415.93231057273147
2024-08-12,762.0150400888546,171.93327893488745,182.31179708307522,194.36029322407174,175.56244759187874,414.47028156624725
2024-08-13,811.7815540856116,174.97626794029156,184.4124904470447,198.35702206114735,178.58090793213444,424.5840150362966
2024-08-14,825.3416401554848,176.18078387917504,180.15490225859187,198.20555430947445,178.9440708881025,423.15418345615984
2024-08-15,858.7522642420861,178.26391977079751,181.19966327394886,206.93311229247306,181.3652851079124,431.6451961772202
2024-08-16,870.7744661509979,177.1800038325389,183.06444842145441,206.315542051059,182.4387024097142,423.6843086655016
2024-08-19,908.658547092101,178.47560766049537,187.23216599222042,207.66721260132041,182.3095607569225,425.17848586679446
2024-08-20,889.4369689150336,179.8601253490162,187.80507609522596,208.43626837439933,182.80995682390468,423.1300107706299
2024-08-21,898.1739626096978,179.58070410404508,186.3109964708586,209.86949574787047,182.72117348414295,429.90190738981397
2024-08-22,864.9031607232452,175.9436845903818,184.0080985270218,205.23188709989574,181.21193094175482,427.3072576026727
2024-08-23,904.254974664228,176.4687059661591,186.05260767018913,206.2922324815739,183.0762820986694,424.15018671676467
2024-08-26,883.9151389673162,175.0714695599558,186.65922140979123,204.49778679104838,183.35067408713596,418.62340494429884
2024-08-27,896.7761673833376,175.21966800631952,184.99664084215303,201.72453476206238,184.03670354734354,417.0007334268487
2024-08-28,877.9738957660439,173.84786903548118,182.9409086465947,199.0212114415315,182.79379865198038,415.13707352718006
2024-08-29,821.9165563941983,174.91482234411825,181.73886974035787,200.5593052076974,185.45715037770964,416.2938177618284
2024-08-30,834.3582782504461,176.61689139438803,183.53628209409402,207.9934754541432,184.81957068875445,418.7760227144474
2024-09-03,754.885548247328,173.35672084640788,176.77359138193702,205.37170895682212,179.79150885590926,411.1043951086989
2024-09-04,742.3741020051228,173.12808334522322,175.7512937110738,201.96924079167547,178.24192037275145,411.89168126074094
2024-09-05,749.363771646501,172.9121385254515,176.6387768355509,207.28268471478094,179.47674618215245,415.2013206852587
2024-09-06,718.7488447064013,170.07960068694095,169.53906699714045,199.70869261140876,178.21770785938554,401.8743185278096
2024-09-09,744.191417178819,171.7816697372107,167.27809603243549,204.38125672361508,178.29034539948327,405.50531682156753
2024-09-10,755.5844992073986,175.37209734648755,167.22184285278615,209.2169700422248,177.6446866245659,405.50531682156753
2024-09-11,817.1636685269616,179.1149542959324,170.0340191233227,215.00816234981795,179.7027255161475,411.16061752596005
2024-09-12,832.8218878024202,180.7916119471068,174.00477298661286,217.8979266662453,179.79150885590926,422.22223042747873
2024-09-13,832.5421900552326,182.31160936430885,177.1206267807545,217.30366599431625,179.5735838633558,421.43506735428355
2024-09-16,816.3247353260708,182.62916072605785,177.79554425856395,215.43929159533553,174.58588034354054,428.80045017319037
2024-09-17,808.0063546816032,184.2423159157633,179.21287268593505,217.75810480931895,174.96518909917265,431.2448453040435
2024-09-18,792.4879042594025,182.40476713681227,179.76406075205483,217.23373728586114,178.11279109222005,432.5555365603868
2024-09-19,823.9442183573585,185.7411588639438,182.384979659726,221.24212979767526,184.71464154932866,449.56183315111514
2024-09-20,810.8723630298579,184.2931387139541,184.01602879445628,223.25798972832084,184.17389954157684,451.3709937373791
2024-09-23,812.6898915911164,183.54795464273553,182.05876983277997,225.91471168987357,182.77766522457662,453.83143834986714
2024-09-24,844.915041075772,181.7103928456497,182.55370471925042,226.0079321878218,183.50402825329357,452.9630924692608
2024-09-25,863.3693842728566,182.9551868935502,181.6538090022672,224.3416446794841,182.69696097077704,456.9673396741094
2024-09-26,867.0742191282212,182.61645502651015,183.0486396057209,222.7452858796015,183.6250908201231,456.58948761414484
2024-09-27,848.6199292780273,181.22346253224592,184.42098962496902,219.02820075637862,183.842991068156,456.20351235028534
2024-09-30,848.8995203314336,182.18880929890574,186.55823117798434,217.1172249984198,188.04783981882062,460.28825312100264
2024-10-01,817.8626194870324,178.1199522182381,187.84055542213935,215.71895308918027,182.56781931798534,463.528722233566
2024-10-02,830.7947059612749,176.6126735187185,186.5694714700871,215.2878060636707,183.02785707193758,460.5858085412535
2024-10-03,858.7557851368628,176.3628555122428,186.5694714700871,212.02517753544242,182.1320064496593,468.59445064556706
2024-10-04,873.2256490782858,176.15961639201873,187.91928918599424,217.32695778380932,183.0440028716016,479.1841546323247
2024-10-07,892.7984631827769,173.3990558207205,183.3298537848322,210.673506985181,178.91988311925715,470.2106235999012
2024-10-08,928.9381541495745,175.5880421662593,184.90468421933673,212.91074559596268,182.21272307571917,476.73168552911534
2024-10-09,927.260394441574,176.75237112306928,182.07002736459458,215.76555444815838,185.2553835570805,474.8179571545303
2024-10-10,942.3594849571105,176.0664846557849,182.31748618797388,217.49008921022076,184.85183754356197,469.4467470445384
2024-10-11,942.2897072242625,176.26969773973937,183.62232549575808,220.01865298958566,183.6493157057493,474.3676855010533
2024-10-14,965.1479962774539,177.46369502571864,185.5571038732288,218.52714280240585,186.6758303874466,474.74558679255665
2024-10-15,919.9208225450361,177.2943290921986,186.1195149917396,218.70193790355583,188.7338569067679,471.4086730955672
2024-10-16,948.7207815746242,176.18501477297934,185.78204763297893,217.76975070406544,187.06321822904084,463.78600625511314
2024-10-17,957.1789310723499,176.4390636732594,183.27360060518285,218.51549690765935,187.36183510313361,463.8985987842518
2024-10-18,964.658485209708,177.04876801579672,183.82480591101447,220.21673988022866,189.66199912837428,463.528722233566
2024-10-21,1004.5730554991709,177.3112656855506,184.55597656847328,220.3099603781769,190.85646662474534,462.47536423030857
2024-10-22,1003.7342289920613,181.00755676687854,185.7595670487734,221.04404290703226,190.3560829300234,467.983339554969
2024-10-23,975.5633364959149,179.77545540039097,183.10489278537023,215.22955880994604,186.24000514686028,453.2525246856166
2024-10-24,981.5051131660927,179.83049607425127,183.0373993136181,217.17549003213645,186.08666335296294,456.54124070616245
2024-10-25,989.4040805570055,181.27851622424103,185.90579428438042,218.86506932996724,186.76460135494807,460.9395371472268
2024-10-28,982.2741619403544,180.61802813791726,187.53684341911068,219.51759503561289,188.37068157853957,464.8875619348143
2024-10-29,987.3768987158604,182.88744052014218,190.86643516032328,222.36075799306207,188.58859419883274,477.04533966254
2024-10-30,974.0254523349535,183.13301461467884,196.2432599191699,224.5746870343587,185.7073422250706,475.8552164446139
2024-10-31,928.0294432158358,172.04842433703845,192.47498647113613,217.19878182162952,182.32570655658657,456.38040126904133
2024-11-01,946.483839759811,173.75048036917346,192.6774496466807,230.63387716105802,179.90449233677663,456.04267291316427
2024-11-04,951.0275011222852,172.9417808183512,190.3715175135646,228.12864073117018,179.1781169357994,450.8323022402935
2024-11-05,978.0099315906149,174.21197324721228,190.9339113923636,232.46329609580712,180.34030520510268,460.2801791486464
2024-11-06,1017.8546174534489,177.90402041660113,198.54924377142143,241.30738414623903,179.75113817061901,459.9746482191168
2024-11-07,1040.7129065066401,180.12686693070916,203.3186445242107,244.75647145035575,183.59281159305533,475.77487057336157
2024-11-08,1031.9748992210555,178.90324036996498,200.61897461297278,242.5774800932987,183.37466389981688,473.87724091195025
2024-11-11,1015.4078089711865,176.985252536193,202.86868804586314,241.01607675764777,181.16892496502516,468.91598182519283
2024-11-12,1036.5883383163775,179.1107103839933,204.29727400504882,243.42811046957937,181.16892496502516,470.24277179470994
2024-11-13,1022.4682699363332,180.0294912825362,201.21514108721553,249.47565470153216,181.88801310469808,466.36706813755734
2024-11-14,1025.8932470038387,180.74504607898987,197.50312081883115,246.42274117870144,184.39270296461007,464.08351244382527
2024-11-15,992.4797421851473,175.71081619539285,194.0273018420115,236.0871607210818,181.79105170089193,445.5253392883803
2024-11-18,979.6874779110532,176.0326114690809,197.1881685236997,235.02679755941162,184.2310965008464,445.7826725414661
2024-11-19,1027.640891138468,176.8920947636896,200.36024101806706,238.4176198298117,184.44116510812273,451.1619566238143
2024-11-20,1019.8118081741841,175.9182731912864,197.95306005746684,236.4017776791581,185.02289641417872,454.72400614754224
2024-11-21,1025.2642871641779,175.15887331688535,188.56046854778356,231.15824468451584,184.63507554347473,452.770104837331
2024-11-22,992.2700889052604,176.91101011352853,185.33210839434324,229.69004406682112,185.72581400966706,449.5939813459238
2024-11-25,950.8177411486173,177.67042300606437,188.58296637170093,234.73549017082038,188.14970063769724,454.39430253248264
2024-11-26,957.1090466457209,181.57349414027718,190.23651333034857,242.2046158814978,189.9191318137517,461.17269771478277
2024-11-27,946.064319812475,179.4522541681464,190.36024274203822,239.73433491584154,189.8141036962437,457.68296932148974
2024-11-29,966.4061293443373,179.65166595674438,190.04529044690676,242.23957134572936,191.7532080497637,461.7999567500932
2024-12-02,969.0623777189243,182.84199421161657,192.9024278858545,245.5255272234347,193.57919282755327,476.68348785267165
2024-12-03,980.456633379096,182.93533423800693,192.73370282633007,248.70659892845325,196.05155397135636,493.42442644949654
2024-12-04,1014.569195851639,185.57414921281944,196.1420283313976,254.20648384745513,196.3424258105145,493.52899423781764
2024-12-05,1014.0797914776742,187.78022836932763,194.1960269015359,256.9913817711877,196.3666506961407,489.62921635821266
2024-12-06,995.7639901553648,188.18325680405832,196.5245085777048,264.5420643050748,196.20505660463732,501.5617597961223
2024-12-09,970.3874077865654,189.2226637394957,197.49298386828445,263.44674567917303,199.3641895442647,493.3600808283403
2024-12-10,944.2420967248477,188.08142895378978,208.52924398174588,262.2232510910914,200.1883181737059,497.98361155922066
2024-12-11,973.8828027496055,190.48268900509163,220.04976760006488,268.3057507872758,199.1541209369884,508.72608101074314
2024-12-12,960.1110895648948,190.72450085867615,216.17581471861084,266.8026124853415,200.34183317924712,507.2063526408352
2024-12-13,938.5096532532135,189.75297047799467,213.76584092469676,265.04312225904755,200.47917764060378,498.8117845042009
2024-12-16,922.7803225726431,191.58571556521096,221.46871656034648,271.4169115638312,202.830327750454,502.34454126236807
2024-12-17,911.5253022968236,192.80331472955086,220.0722826636941,269.342804379461,204.8017608200829,498.48183473144746
2024-12-18,901.178992954743,185.56143049513693,212.1667024965344,256.9564263069561,200.41454495290654,480.5765702430056
2024-12-19,913.5524841379689,185.40868871973416,212.29058706563038,260.18409937095277,201.82039251614347,479.27291909670464
2024-12-20,941.6554126955465,185.22627861516204,215.55640911284272,262.08342923416507,205.61782273582224,470.9681000552255
2024-12-23,976.3994956584966,184.6535327572722,219.18264457524023,262.2465606605765,206.24802855765117,482.7171575481857
2024-12-24,980.2445261422437,186.38446301235473,220.849345434002,266.8958329832897,208.61536158394625,489.0745246110308
2024-12-26,978.217130913536,185.86687499153823,220.27500443491584,264.56537387455984,209.27784663284297,485.53369388050737
2024-12-27,957.8041566296715,182.65108326503153,217.07671033887928,260.7201127891571,206.50655930844013,482.6850093533769
2024-12-30,961.1596760456724,180.23286058410807,215.36497935285914,257.86530393696137,203.76757595562566,475.7884092465199
2024-12-31,938.7892976535104,178.82013259751363,213.18025963350786,255.63971122092627,202.32941204854006,471.17733409494525
2025-01-02,966.8921195173066,177.5813268916131,213.32664202652123,256.6068538846482,197.02111852037666,482.2262698752337
2025-01-03,1009.9552232874114,179.6049959435492,215.98435047920367,261.23281663787645,196.6252185637105,486.5637653659325
2025-01-06,1044.6293151299517,181.51410540939952,221.70519368730024,265.21789958020554,197.9502628950656,507.1407269996713
2025-01-07,979.6851306478686,179.18922275486645,220.15113710553166,258.8091370311983,195.69606181676127,497.2345044654852
2025-01-08,979.4754773679819,180.11832703429184,218.4168393367469,258.83244660068334,196.09193702890687,491.4645681230956
2025-01-10,950.114415743521,177.73829956082022,216.26589221283942,255.11536147746043,191.36538717905972,495.60085431489205
2025-01-13,931.3790944738755,176.99163142223645,215.10596992256436,254.55605626976302,189.3858873957289,489.5412888299916
