Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025923232746,176.34678652028896,213.5856347586673,253.74038135771397,188.48098388443162,478.21067885057033
2025-01-15,952.4214169830758,180.86076980880281,220.2186562516712,260.25402807940793,192.18951079656205,496.6148377754226
2025-01-16,933.7560065278896,180.12681614372002,217.24563851938234,257.1195577333675,184.4250167140994,491.93131723430116
2025-01-17,962.6977746170948,182.0147180703777,220.72542122595857,263.27196835801504,185.81470344137995,493.11428125167834
2025-01-21,984.5089064931587,181.7898653642252,223.03403447092086,268.83011831073367,179.88428028812464,496.08373822345004
2025-01-22,1028.1314903444747,189.29903277469478,223.39439032426677,273.84059117050936,180.84574426551742,501.7490464696094
2025-01-23,1029.1799218851281,189.51540785561534,222.95519746341498,274.318339554997,180.70840288382226,512.1703046419352
2025-01-24,997.0223306528583,188.3911443248527,225.46654429967035,273.6541679546048,179.99739806814299,521.0545324289022
2025-01-27,827.8459618687177,184.36080303457248,216.00686244236016,274.318339554997,185.717759497655,531.025151719853
2025-01-28,901.7382986408055,189.72330531130396,219.93712015484482,277.49941126001556,192.50461576643147,542.6534677662137
2025-01-29,864.7571860933974,187.65721674477058,220.06099948764572,276.24097898769435,193.3933594017761,544.3916251922212
2025-01-30,871.3983906479822,176.0582733698945,226.20976854351647,273.4094619249917,191.96327523652533,552.8493572261615
2025-01-31,839.3807361107628,176.08798418570746,229.7571751164873,276.9517519470647,190.67863175537084,554.6037250383457
2025-02-03,815.5422560270675,174.33160283264849,226.61518397314367,276.64879866372695,184.22302952424835,561.2668342889577
2025-02-04,829.4538200903853,174.94676540448086,232.41487932072516,282.0554630847806,188.0931709567685,566.6826799660813
2025-02-05,872.6567539061436,175.3370752701607,215.46630278586179,275.1922617207708,187.82652557450712,567.2298913608496
2025-02-06,899.571120437853,176.4104339220305,215.77036867082876,278.29177660257955,188.4324995283147,572.9595484348108
2025-02-07,907.6802998689194,173.8352313540665,208.7206668541274,267.01234527073103,183.91601147252564,574.9955532299317
2025-02-10,933.7560065278896,174.88313104523968,209.99322036237422,271.6616175934443,184.1343830309955,577.3131950079894
2025-02-11,928.373218581331,174.55221672618504,208.69815431697307,271.2188246731882,188.1543615579367,579.2444974607835
2025-02-12,916.7684493168283,173.53402785082483,206.77244396448367,266.7559933463714,191.59197052002537,583.7349222468088
2025-02-13,945.7801057287618,174.17039752823752,209.62159961495797,268.4339267494556,195.36120504740103,586.2939460366591
2025-02-14,970.6672841024339,173.27522551624335,208.59678752132652,266.46468595778015,197.8443719043621,592.8202770744244
2025-02-18,974.5122088497823,173.78857833028997,206.95259601467714,264.0992713848187,197.73922958420053,576.4843466302844
2025-02-19,973.3236805644843,175.9649412373407,208.6418298466215,264.0759795953256,198.0627558470864,566.3447254408954
2025-02-20,979.4755601602416,176.89592795531485,207.84226388143742,259.70636876645705,198.83927336873208,559.1584493804824
2025-02-21,939.768002778461,173.529136913191,202.3241391326549,252.36541901795948,198.6127777393522,550.0730452811763
2025-02-24,910.7564530662568,171.73948414172165,201.86241648366243,247.85598633216455,199.86649773718,537.6641178421168
2025-02-25,885.2400663885716,169.14638726326802,197.54925587870486,247.96085272485934,199.81796384404532,529.1098132947832
2025-02-26,917.7472059342122,169.92433328205456,194.5198964250781,249.7669620901234,194.4148622446746,542.146462070899
2025-02-27,839.9399493923183,166.8635975533052,189.75631256717102,243.23002357893637,191.93978230586023,529.705310946248
2025-02-28,873.2859088602922,168.75954670268308,191.76082542519367,247.35492837819183,195.6119490469666,537.7204846560564
2025-03-03,797.3662238805732,165.14621327631326,188.0783263783107,238.8953682142994,192.53022640460512,527.1382558708451
2025-03-04,810.8584046576565,165.19722249520902,192.48157163385818,237.47378673557483,190.831651603182,515.0270772575179
2025-03-05,820.0162823786999,170.47269216705905,194.8464920981857,242.78723065868024,190.67797538988575,528.2809156453877
2025-03-06,772.9684771654577,168.71704119402006,194.0919684582966,233.8615680050467,190.3463498245987,505.31400109284607
2025-03-07,787.788909523431,167.19520312487873,195.79246718431128,232.17198870721592,193.37145165567884,503.4872038956169
2025-03-10,747.8716338236009,161.60516138692122,187.0096450264544,226.68374968296052,183.99688065399266,481.2203907934861
2025-03-11,760.3152230104369,161.72843910029442,184.94640981098092,229.0724738254071,178.62612672720874,487.43286116272316
2025-03-12,809.1851928517583,162.9272144355959,188.40768220923033,231.75250535644483,175.50396949411373,498.5783146421175
2025-03-13,808.0665528891886,161.014270908253,183.5032785499511,225.92635758462006,169.59936751135746,475.3056199782909
2025-03-14,850.6441729410553,165.17597626212765,186.58121678106946,230.65718673054306,172.68109015371894,489.38884873246116
2025-03-17,835.6825768411438,165.23550223375642,185.22827367654747,228.082039372192,173.09360966898188,487.21414412856365
2025-03-18,807.0178012493471,163.0334847285037,181.14693182582715,224.67957120704543,172.03402524369272,469.05934922936615
2025-03-19,821.6298490358879,164.86140419602017,184.77729839203556,227.84897923732547,174.09657328298968,470.42865878023986
2025-03-20,828.6911304249477,164.44481369212122,183.54838987919135,227.1614980674482,173.1745036189578,471.99116262959075
2025-03-21,822.8882656439142,166.3237423785334,184.8900508386567,228.6296986851429,176.54740485161838,480.24702854752474
2025-03-24,848.8264363517441,167.09742349970324,189.05031595181455,236.8445528194222,178.53715824334057,498.4500604317284
2025-03-25,843.7926098700451,167.98161372639692,192.29738285286462,239.69937945160993,180.97989050956812,504.45869381733905
2025-03-26,795.3421833645519,165.77537045102858,186.0964295633603,234.36262595901943,179.18423553762125,492.1112081763414
2025-03-27,779.0522289840212,166.03466840062362,182.91703828166374,234.63062377812562,181.06077207528958,485.3455152660942
2025-03-28,766.747349445348,161.02701343110166,173.99889938707244,224.56304113961215,176.2481145746637,464.5328082941993
2025-03-31,757.7283947719266,159.57745689893815,174.3484216210062,221.6965686126779,179.66954970045893,464.2267325527712
2025-04-01,770.103162633328,162.4680923380332,177.08813701423378,223.922161328713,180.52693640357165,471.99116262959075
2025-04-02,771.9908408952322,162.44684610495185,177.05427332807753,228.39663855027635,181.09313213213082,470.32390716622245
2025-04-03,711.7249665096224,158.60820348491697,169.92882243042246,207.88860906144845,164.34994212528295,428.1910440819034
2025-04-04,659.3593534849999,152.9671525280637,164.15629738630307,199.25425379640612,152.3709128786896,406.5326378141501
2025-04-07,682.640700931862,152.12546781003311,165.45286426751449,204.2181252972037,146.77367570678024,415.81138402700486
2025-04-08,673.2722512949346,150.72265559914865,163.14159437065814,198.8580800151201,139.46166512864545,411.139787234986
2025-04-09,799.3272582064096,165.9964147470769,178.9371494815216,222.67537495113837,160.83955089987398,471.80595034497577
2025-04-10,752.0653599862144,162.111027805763,172.29646855058937,211.16290126441527,154.02095378697805,440.0069374540234
2025-04-11,775.5564791009908,165.12921889834826,177.1670257746987,215.4159820258505,160.27334278706036,437.81612100733014
2025-04-14,774.0183491524574,164.85715234090384,179.34301343679323,212.2116007513469,163.80803191967274,428.07831045402384
2025-04-15,784.4355504292263,163.97294907170982,176.2312632724776,209.26357140120297,163.5006547245714,420.056090892473
2025-04-16,730.5318608059351,157.97055564246932,172.87147842677905,203.13447034604044,157.13502410192638,404.58344973770215
2025-04-17,709.5576282570759,156.34243423791986,170.4249090441746,201.13027409013338,159.32699998433392,403.91495607675154
2025-04-21,677.5370394772993,152.66111025718962,166.49009707130006,194.96621757073927,156.23720280808016,390.36733523423516
2025-04-22,691.3799956146411,155.93436048675392,170.77443127810832,201.79444569052555,161.55943522598386,402.9483933240801
2025-04-23,718.0871512719408,159.15234964230615,175.1489191394518,210.44046463030642,165.4904328848025,419.0492731686575
2025-04-24,744.0951036027698,164.64033381497114,179.57978322410582,217.36191324804093,168.53978308606827,429.4233783331682
2025-04-25,776.1158524321403,166.57454966039612,182.60134523191363,220.21673988022866,169.27584124847155,440.7962699359419
2025-04-28,760.1753930151157,166.28122382736998,181.07929070844625,218.71358379830235,169.97145243588687,442.7857129835339
2025-04-29,762.2029012723409,167.50551029336953,180.5719392006238,218.35236548124794,170.83692605714626,446.5713062368598
2025-04-30,761.5037512957349,168.0241322775603,179.0386025320998,214.89163228238465,171.88033664614204,442.18972261516393
2025-05-01,780.3106455920474,180.8365759706408,181.85722393677858,221.6266576842147,172.54360016097056,460.8841410687917
2025-05-02,800.5158398415723,185.03653497806218,184.93514491691064,221.37030575985506,166.0970755883496,480.8672113159335
2025-05-05,795.7616733505155,185.4148848709148,185.13810277102593,217.14053456790487,160.87191095671523,482.67947336446315
2025-05-06,793.8041067658831,184.19908907264758,184.03319434788682,215.5791134522619,160.5645461458683,473.0463651534838
2025-05-07,818.4138124933646,184.2161095356133,170.67296097654383,219.8904770274058,158.7365435013346,480.6980616024238
2025-05-08,820.5812040957758,186.26508634167843,173.9425404147482,223.81729493601824,159.73951949959687,481.66462435509516
2025-05-09,815.5473242642121,186.50312501569175,172.21754528815185,224.95921492089815,160.58071998216172,477.2185933622164
2025-05-12,859.9427876051193,190.97941547817425,178.6552856159551,243.1134935115031,170.72078651904553,515.0261410953983
2025-05-13,908.3931607607477,190.92840625927852,179.86164708967237,246.29456521652165,172.4539876958717,528.3966055746977
2025-05-14,946.2166143215578,192.54377209847897,186.44593454630768,244.9895138052303,171.96804193605774,531.0787100474339
2025-05-15,942.6510294656637,192.9781786578654,184.8562389054594,239.07014553545736,171.25532809326631,518.6104102213137
2025-05-16,946.6361576573862,193.46365964864938,187.37043215445843,239.5595398146916,171.10144134764468,515.7591560350676
2025-05-19,947.8246859426841,195.4226953722535,187.76503121565975,240.22372919507578,169.09286388917974,515.8316346918032
2025-05-20,939.5048812458688,195.12459598409674,184.87876869360005,237.7884036936511,167.53784736517866,513.1494809473763
2025-05-21,921.467078598755,192.73968349633958,190.04248917931884,234.35096228428088,163.67456680961604,511.8607798821717
2025-05-22,928.6682433330008,193.71493646052497,192.64687058482568,236.65812960351772,163.0833301185873,512.7225910208257
2025-05-23,917.9014937428611,191.72182068348832,189.94101887775435,234.199494532608,158.1510035673464,505.062764742952
2025-05-27,947.3352542841275,196.1978111684626,194.9356106935414,240.06059776866434,162.15194749521953,517.3539328417004
2025-05-28,942.5112528202072,194.77962184965742,194.32678888415444,238.5457957919915,162.322020461389,518.3687818510684
2025-05-29,973.1336483465009,195.3417927425398,193.76306115302143,239.6877157768714,161.94136563278988,519.5527805739462
2025-05-30,944.7485327453468,196.05725214211657,193.62776166727335,238.88370453956088,162.67029046463804,521.5180804931899
2025-06-02,960.4791671445926,196.74293551337857,190.57237047528193,240.79468029751973,163.35870640022603,540.3735188313938
2025-06-03,987.3260994473487,197.1687992350313,187.3591500094018,239.69937945160993,164.6302597244417,537.1114865613928
2025-06-04,992.2200959337266,197.55209223551913,189.46749655411548,241.4705155726504,164.26581588489927,554.1064258660608
2025-06-05,978.7267414596203,199.1746836199173,189.64787286713118,242.26288091521445,162.4921181960674,551.4242228499436
2025-06-06,990.8217959805145,200.32457566388123,195.81501422343823,248.85808446011808,165.15670199626132,561.9675762713451
2025-06-09,997.1840874425621,201.33389563899874,198.77250606803446,252.83150372770868,163.156236224452,559.0276330421868
2025-06-10,1006.4826487567615,200.554554072674,201.6058425640486,253.565604036556,164.1443139646277,565.745088967428
2025-06-11,998.6516355201265,201.27853022498377,200.19481538856985,248.4269374346085,160.9937720203654,559.0920804133698
2025-06-12,1013.8240169353811,203.94026978281565,198.33227814800313,248.47355657357863,161.33393033695884,558.4638663594084
2025-06-13,992.6385722722614,202.27508159225192,197.1695961716611,247.14519559280225,159.1066840979176,550.0147568713068
2025-06-16,1011.6565186332405,204.0552655084622,199.540105955558,251.80611381026208,160.70220951817882,565.9546907388437
2025-06-17,1007.67107034233,203.5867919381436,198.6144697823098,250.3146214030743,158.45065298767972,562.0130047699923
2025-06-18,1017.1800435228196,204.52371299378012,195.64571304364327,247.6345898720365,159.21196264487799,560.8361997139285
2025-06-20,1005.7833387305614,203.31422976568564,188.1052379169779,244.33698809958466,162.79176761640068,550.0187478782378
2025-06-23,1008.02072535543,206.9767855884023,186.46846433444833,242.9154066208601,163.19673273645768,563.0609643553809
2025-06-24,1034.1003799043865,208.72712826379603,188.25199205764588,247.92589726062775,162.2248412168298,574.0798388618634
2025-06-25,1078.9185342231378,209.6470418989672,192.66563965794745,247.01701963062246,163.2453285508645,571.2424792923402
2025-06-26,1083.8827391314321,211.85308953683014,195.89402374080737,252.9946351541201,162.79176761640068,585.2760914541702
2025-06-27,1102.9705738151397,211.21001601423407,201.52681579569312,260.1957630456913,162.8565620356098,591.3538037498713
2025-06-30,1104.6487471584528,211.83605603136408,198.93054235375905,255.63971122092627,166.1690900278949,594.9489126476981
2025-07-01,1071.8568260351608,209.55333153390305,198.49029718274141,256.8865153784929,168.3153556271792,579.7383968864233
2025-07-02,1099.474663882515,209.1445013177164,201.6509711442752,256.2572814623403,172.05713426247027,575.1841159895012
2025-07-03,1114.0877253164847,212.44506254302803,202.65561683489253,260.3239390078711,172.95614444474234,579.5691486295325
2025-07-07,1106.3967021247652,211.96807221997636,199.56267024567128,260.3938499363343,170.04045750160424,579.0371129154404
2025-07-08,1118.7023819114083,211.49959864965777,196.8196599140556,255.6047557566947,170.08905331601107,580.9071706569346
2025-07-09,1138.8390749346866,214.43391342244794,199.3707702737904,259.31017720517906,171.004249718831,590.6686808933746
2025-07-10,1147.3691847980629,213.5693782437921,200.49958856397615,258.98391435235624,172.03283635526685,586.2030397676741
2025-07-11,1153.1024813555562,214.35298470773353,203.40065243230282,262.19995930159837,171.02044832363325,578.3600706161868
2025-07-14,1147.1594131301486,214.22522037423758,204.94709985043394,262.98066096942387,168.96327505076152,581.1086918711072
2025-07-15,1193.5155373478394,215.41768313936635,205.4437902487075,263.74971674250276,169.36014086841735,572.6209041059578
2025-07-16,1198.2001889652206,215.33251561203593,206.53874485273698,260.06758708351146,170.2105552362826,566.5914287952628
2025-07-17,1209.5970004572082,217.9218562503868,207.22730072091872,260.871598320822,170.0971526184122,565.3823507819171
2025-07-18,1205.4717755208412,217.21913937365872,208.89793798960454,263.49336481814316,171.03664692843554,567.6958044662816
2025-07-21,1198.2701839876784,217.22341731377574,214.58715802075986,267.18714037188096,172.0895190878204,574.7004650754867
2025-07-22,1167.8554261347117,215.18345287545722,215.9868858001956,265.0547681537941,173.64456038033035,568.1229900229754
2025-07-23,1194.0749640288536,215.4389684999488,214.73391216142784,266.01024714277753,173.44207782030188,575.1921965467443
2025-07-24,1214.7709770334168,217.57264330333146,216.92380411850047,270.6012544317741,173.1262050266574,576.175610217569
2025-07-25,1213.092910389833,218.77788771880998,218.06390455374287,269.6807309070223,173.22340903972554,574.4667201757226
2025-07-28,1235.8165383513506,218.2625524447091,217.38661357963142,271.25378013741977,173.3610971805449,578.4567909446516
2025-07-29,1227.1465451427882,218.29236760052493,220.96495117108321,269.17967295304953,171.1095406500458,564.2458006969973
2025-07-30,1253.4361847591174,218.57769838083226,221.8454242621322,268.2241939640661,169.3115450540105,560.3847724855056
2025-07-31,1243.647444888256,227.2059905769239,216.61901369210784,272.79189168357766,168.11288545140513,623.4432732563611
2025-08-01,1214.6310936882307,223.20697737250092,213.49222066771668,250.23304679987257,163.90945896350354,604.557187926662
2025-08-04,1258.5401663128682,228.11737441686165,220.16348759740336,246.62082806934444,164.69506652790523,625.8050624691128
2025-08-05,1246.3742631716814,224.75718287991842,219.74584121847167,249.06781724550763,164.3467965246562,615.3987336190106
2025-08-06,1254.4848296992293,223.56048130217366,221.34873386385868,259.04217938607286,172.71316537270815,622.2744994858499
2025-08-07,1263.92402125672,221.8143774393959,221.83414211707552,259.9976761550483,178.20434378962767,614.084854719957
2025-08-08,1277.4182293286613,222.32543477337973,227.36530861151985,259.484972306329,185.7527078636734,620.1062002017184
2025-08-11,1272.9434560789236,222.2104520902335,226.8912170053323,257.86530393696137,184.20400730943464,617.3413685606212
2025-08-12,1280.6345859703727,225.3917526922818,229.53263627847923,258.0633908276044,186.2067517840602,636.7917132900038
2025-08-13,1269.6573178142132,221.70364661136603,227.97488946430514,261.66394588339404,189.19061404786848,628.7956077244215
2025-08-14,1272.6637960882813,222.51280333350655,229.08110896240493,269.14471748881795,188.74465704562837,630.4479831372566
2025-08-15,1261.6865279321219,221.52903361658818,230.16476417039144,269.2029825225346,187.7797626297568,632.9467969213077
2025-08-18,1272.5938010658235,220.22157512581285,229.71325410530346,269.73899594073896,187.21219224895523,618.5504465739668
2025-08-19,1228.055520137173,217.09990483539613,227.53464429328747,265.68398428995465,186.94461804761113,605.7420735399689
2025-08-20,1226.3774534935892,215.37509937570115,224.99481607860932,260.79002371762033,183.25533626687425,602.7112733135162
2025-08-21,1223.4408635422496,215.09781581811401,225.48018982985351,258.62269603530183,182.35532295999286,595.762979518251
2025-08-22,1244.4865315599127,216.37329409801427,232.63686501275708,266.6511269536766,184.67428698738706,608.4101355809108
2025-08-25,1257.2117546823843,215.10635865584774,235.34601165821658,265.602427466745,184.18779632037794,607.2090888531177
2025-08-26,1270.915841121969,214.15935574743537,233.8221112792124,266.4996592020037,185.93107828031498,607.8539567384703
2025-08-27,1269.7272061369415,216.16426194479465,234.20591122297418,266.97738980649945,186.88786100953098,602.4372241709176
2025-08-28,1259.7288012978956,217.40134310364425,238.90176770856874,269.86717190291876,188.5662742447323,605.4438319973315
2025-08-29,1217.847343630213,216.1429374567111,240.33535917416077,266.8375679495731,188.22571963199692,595.4405948472652
2025-09-02,1194.0749640288536,215.4732050633856,238.57443024304916,262.5728235133993,186.2635212063948,592.5467699204213
2025-09-03,1192.956324066284,215.57132379357034,260.3717760062932,263.3302333917317,193.35827480895895,594.1105548337254
2025-09-04,1200.2279106219048,216.68896173415172,262.2230311018032,274.6212928383348,194.4204475434252,603.4609420845768
2025-09-05,1167.7855378119834,211.15624178526264,265.2708318598116,270.7177844992074,194.34747951628836,606.523965996621
2025-09-08,1176.804972634187,212.52129595761397,264.42344616053424,274.80773383423127,192.87988344435095,606.4030039964268
2025-09-09,1193.9350806836678,212.610871850065,270.7391530110734,277.6042954327023,190.01765932761302,617.2043439893218
2025-09-10,1239.871874964989,213.44696133544247,270.2194325460558,268.38732539047754,183.887787756666,606.1451159683144
2025-09-11,1238.8230166254184,213.71997999541296,271.57522206332146,267.94453247022136,186.51487203442773,605.2745837404407
2025-09-12,1243.3679982970723,217.51225652667912,272.0610443402102,265.84711571636615,189.7906311752924,609.0550034662634
2025-09-15,1242.8784599387864,219.84136015540923,284.27441488967133,269.66906723228374,191.92310071513498,616.3982591326311
2025-09-16,1222.8106949406722,217.1453970766409,283.76599382069674,272.7219807551145,193.09879991001603,627.9249769531668
2025-09-17,1190.7160565487227,217.5634352980795,281.9243820265424,269.8904636924118,193.77990913548678,625.2811073122638
2025-09-18,1232.3202016198086,216.8937159472543,284.74893777051705,269.4360248774092,192.87988344435095,628.9325830240304
2025-09-19,1235.3267865936057,220.93766056540676,287.78816478832175,269.7273322660004,199.0583879824681,627.4252141963566
2025-09-22,1283.85329000613,219.45318925978788,285.3138558197065,265.2412091496906,207.63694864602638,617.1853251167862
2025-09-23,1247.6332132783546,217.2264562163589,284.33091186988617,257.17782276708414,206.29909002356044,609.3128422226854
2025-09-24,1237.4245032727474,217.61889200959695,279.2241196390404,256.5952079899017,204.58013073933566,613.5555782205332
2025-09-25,1242.4590233026875,216.28797006067958,277.6988391811302,254.19482017271662,208.27749943821928,604.0779221931026
2025-09-26,1245.9551466347707,218.1777109798876,278.5462076294212,256.0941500359289,207.1342469899605,599.9158439526144
2025-09-29,1271.5469700211106,219.517149681538,275.73296853247587,258.8790479596615,206.29909002356044,599.6335171660106
2025-09-30,1304.6203650304442,220.94621644564083,274.6596466652981,255.8494617863078,206.46126183539977,592.3579115307089
2025-10-01,1309.2353417245556,221.69699493618404,276.69331369021023,257.08460226913587,207.12613530330492,578.6132778337011
2025-10-02,1320.772570060376,220.00347843484516,277.5858797226731,259.15870945350616,208.48832898573758,586.4454564849675
2025-10-03,1311.8922716852528,220.6902443336368,277.2017347591849,255.77953307785265,209.20995949172294,573.1444650892828
2025-10-06,1297.348351675906,225.4764767746001,282.9412241644916,257.3992014472202,208.13156338394552,577.2581585296933
2025-10-07,1293.8522283438228,223.51845836602382,277.6649582439876,258.42460914465886,207.96130465395944,575.1771194094492
2025-10-08,1322.3108600585033,223.88959575617906,276.37696510297974,262.433001656473,209.24240623834524,579.0166158921896
2025-10-09,1346.5041700921724,222.84450020258265,272.88581399641527,265.3693851118704,205.9828580865373,591.6561348428208
2025-10-10,1280.7068216871467,217.96442697155163,267.28190009263784,252.12071298834636,198.87190587917092,568.9016798197445
2025-10-13,1316.7870150697363,219.28254118511853,275.8459452419192,256.4320765634902,200.80978162906072,577.2904314869753
2025-10-14,1258.8208933008043,219.0778000145163,277.3147114686282,252.14402255783145,200.89897302950877,571.6038378705169
2025-10-15,1257.4224866478626,219.0180653628818,283.61911892312446,251.188543568848,202.1719753114934,578.7826739056635
2025-10-16,1271.2672033307388,218.24169748663843,284.1049412000131,249.90678394704977,200.63951051482024,574.3624612786102
2025-10-17,1281.126365022975,219.08207795463338,286.18382306008345,248.24049643871206,204.5639073660245,578.2744856897765
2025-10-20,1277.0708150098776,220.45135789710025,289.8557300013629,252.2488889505262,212.63165468686137,590.5752617681737
2025-10-21,1266.7222216590847,220.82249528725555,282.9751223526205,258.71591653325004,213.0613883157903,591.4625956425102
2025-10-22,1260.5689549668457,222.0510466508718,284.3648100580151,253.961777817842,209.5586257911139,591.5754770854613
2025-10-23,1273.7144683232511,222.05957644610515,285.93525359812446,257.6205979073483,210.47483770279757,592.0513923440662
2025-10-24,1302.3827650061166,223.36064411170562,293.6632641971305,261.2561262073615,213.10195913332262,595.5682085256777
2025-10-27,1338.952496746992,226.73489546403357,304.2270436812225,264.47215337661163,217.9587912695217,605.6185494118685
2025-10-28,1405.658926846132,231.23528846717556,302.1933939072967,267.12887533816433,218.11285139470544,606.1186570705122
2025-10-29,1447.682508553317,231.01346162110582,310.21513705046084,268.3523699262459,218.6804465440159,606.3041649852703
2025-10-30,1418.6645568573515,224.2777927368011,318.022208919795,259.683059196972,220.05883883125085,537.5810457719223
2025-10-31,1415.867636851739,220.88648179400633,317.6945436855352,284.57236318940693,219.22369424910516,522.9652885867549
2025-11-03,1446.563761891018,220.55376760990248,320.5529976176388,295.9683068086968,218.1533974437289,514.3829977192134
2025-11-04,1389.296950148286,219.4020104883875,313.57069540450976,290.515041028665,218.95612004776112,506.00227733753525
2025-11-05,1364.9638634691603,216.343426772197,321.2195757292423,291.5404309461116,219.037212145808,512.9633325006417
2025-11-06,1315.108841726423,212.0520528797743,321.7167146531603,283.1973830696605,218.7371911978416,499.2428912036729
2025-11-07,1315.5982733849794,211.93260966150604,315.0281277332032,284.79375964953505,217.6831177657765,501.4772145530836
2025-11-10,1391.814210163256,215.84859430865717,327.76125324965454,289.44301419225627,218.6732884449519,509.58363943371063
2025-11-11,1350.6296084279984,216.99182163493873,329.12832491197685,290.25868910430535,223.39689077192855,505.8087381372246
2025-11-12,1355.104701776924,218.04122121365293,323.93115476377363,284.5490536199219,221.95221795495215,491.23328519489166
2025-11-13,1306.5781983643997,214.69257228952551,314.7344124400313,276.83523965962337,221.53018733228237,491.94309316833227
2025-11-14,1329.7226500584982,217.63168670244704,312.2939844085586,273.4677269587084,221.0919085677926,491.5962697388551
2025-11-17,1304.76024837563,216.48419447854877,322.02174659336146,271.34700063536803,217.0744068917385,485.5869958212679
2025-11-18,1268.1206283120264,210.64008483363935,321.18569479209975,259.32184087991754,217.05818351842737,482.1024525969383
2025-11-19,1304.2008216946158,207.79479816828515,330.8230618085589,259.484972306329,217.9671877940293,476.1577245939151
2025-11-20,1263.0862149818156,204.46980833980516,327.02687876179317,253.01794472360513,216.09236028347308,475.2140239056388
2025-11-21,1250.779788297067,201.77306271101543,338.56233730163524,257.1545131975991,220.34521233082876,479.3277173460494
2025-11-24,1276.4415000061354,202.57653290300038,359.93855198670985,263.6681421393011,223.94068338421303,494.49196698993825
2025-11-25,1243.3679982970723,203.8543849179656,365.4295064320303,267.6182696173986,224.7928687004626,513.1810641009912
2025-11-26,1260.42907162166,207.49136439748247,361.4864484876923,267.0240089454696,225.26359421157468,511.0758325807082
2025-11-28,1237.6342749406615,210.2735905736111,361.7462828437216,271.75483809139257,226.3187079210125,522.6426575573165
2025-12-01,1258.051801651605,208.02130727198303,355.7695406234851,272.52389386447146,229.76806954056087,516.9318222691289
2025-12-02,1268.8199383382264,209.41455933010587,356.8089470515477,273.15311000063207,232.2759553693762,521.9569927122243
2025-12-03,1255.7443133045495,204.1706525091195,361.12490231628993,270.77604953292405,230.62025485681045,515.9074145518025
2025-12-04,1282.3164938042135,205.49978763548796,358.85394797447543,266.96574391175295,227.8201996973412,533.5964441606395
2025-12-05,1275.5335920090438,206.4913045976183,362.9777617535283,267.45513819098716,226.26188896166016,543.186981631021
2025-12-08,1297.4905824151376,209.85047881953372,354.679485299572,264.37893287866336,225.53956493742638,537.8472114440399
2025-12-09,1293.4348190025817,210.2778554712278,358.47815248836855,265.57911789725995,224.96330081001074,529.9102319070657
2025-12-10,1285.1135205095552,204.52536939132543,362.0168128112725,270.0769046883083,226.26188896166016,524.4010656481223
2025-12-11,1265.1843584598748,206.62379031624346,353.22105241367177,268.32906035676086,225.65317808762217,526.4821047683664
2025-12-12,1223.857739384844,204.51254861347462,349.6711099457111,263.5632757466063,225.85608171230152,519.6420608771444
2025-12-15,1232.7383578591553,202.92698488758964,348.4614017806468,259.31017720517906,222.47163835450658,522.7137073350274
2025-12-16,1242.7379363952243,203.59796936094943,346.5959836253638,259.33348677466415,222.87744560386523,530.4957766770482
