Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38374559114544,158.24447023457662,158.15750620285817,176.38079195462475,148.85650530359183,286.54003602625323
2024-01-10,379.8401564942868,161.18369124767216,159.6498864733455,179.1307344141257,149.7007240968901,296.9937643834711
2024-01-11,383.13885033226427,161.96695539820612,159.425483054728,180.8203137119565,149.21830273285542,296.3524374062035
2024-01-12,382.35611213440944,163.58399494260098,160.06506473457722,180.16778800631084,149.48362332681705,300.2164509369452
2024-01-16,394.0413781255458,164.34196425466766,159.8855454523091,178.46656281373353,147.64244417982079,294.580713071272
2024-01-17,391.7420880038942,164.00506576527278,158.7409827122707,176.77698351590274,146.8786000235645,295.31023791850066
2024-01-18,399.1082354571574,165.85791595106895,160.996376037568,178.86273659501953,151.6625395744991,301.5311835688133
2024-01-19,415.7694990463529,167.8791761647587,164.25044139663896,181.00675470785293,154.01833208620837,307.39941171009804
2024-01-22,416.90868696814397,166.96962083363945,163.81282106723256,180.3542290022073,155.89167844219972,306.0606139059957
2024-01-23,418.43921731248724,167.9760155256712,164.9909951201449,181.79912005041695,156.92886330194355,308.80231755498835
2024-01-24,428.8455111763675,169.51726206053976,166.85366951551458,182.78955450363196,156.3821447074436,313.21149600181576
2024-01-25,430.62762641417305,170.48998259035355,170.41063374242634,183.81496220107053,156.11682411348195,315.19963428828424
2024-01-26,426.53218928141916,170.09415431707725,170.76970683322133,185.4113210009531,154.70975973574048,315.96925131794416
2024-01-29,436.5541032566452,172.53230222769747,172.25084880649197,187.9049115360944,154.15500863587295,321.4847126363236
2024-01-30,438.71360917283164,172.05647167461765,169.950605871104,185.27149914402673,151.1881631116736,320.7150709497249
2024-01-31,429.9986241659548,167.42018269278785,157.20375283169267,180.84362328144155,148.26151730183682,312.76254246078963
2024-02-01,440.48182601921593,170.03098911838273,158.39316518182176,185.59776199684956,150.23942258186415,316.48231289975837
2024-02-02,462.3777146629563,173.16396728691092,159.76209681421895,200.198086890643,149.4273586017193,380.78403394175564
2024-02-05,484.54604912547836,170.81843639465802,161.22079671931488,198.45024255909559,150.89870781408445,368.2940616105395
2024-02-06,476.795495107186,170.75106192568626,161.69206288785395,197.09857200883417,152.20122566363153,364.53424830301697
2024-02-07,489.9063999358167,174.35566137701701,163.30787453330208,198.70659448345523,152.28966999356595,376.45501520285205
2024-02-08,486.70560839441504,174.38091699868048,163.7230527945338,197.9025832461447,151.4132963871142,376.7837168535231
2024-02-09,504.1217066931226,177.092798200001,167.19028327500553,203.2742922029668,152.03318763467695,375.268597280315
2024-02-12,504.92535916904694,174.86517916458274,165.54082579042475,200.81565713205705,150.6645999493134,375.90188609554536
2024-02-13,504.0867072890061,171.10057515364488,162.85903316980836,196.50431133690515,148.9659233975415,368.8632670419206
2024-02-14,516.470787601968,172.7543477709561,163.75669863366647,199.23094422692108,148.24944375210225,379.4131821172593
2024-02-15,507.79072197008236,171.51823411438392,160.19973440675471,197.85598188716656,148.01598047109528,388.0311274126352
2024-02-16,507.47620750778566,170.46355046457532,157.6750535264905,197.51805535960523,146.76814067891902,379.44526079459206
2024-02-20,485.38470100551933,169.9277574184467,158.34829830860176,194.68655607689456,146.16437642129944,378.1866966692298
2024-02-21,471.54697166121997,169.67041675174534,159.9528543937038,196.44604630318852,146.77623516349465,375.60255085894295
2024-02-22,548.8847707975856,173.66560249690775,161.680859116896,203.42577773463168,148.42654314127856,390.12810142681076
2024-02-23,550.8346004055743,173.11292008059837,161.53496841063117,203.90352611911936,146.93723235441098,388.442824319188
2024-02-26,552.7566332307205,171.93168380484568,154.36488299698283,203.6005550557896,145.84235724778353,386.6050687022449
2024-02-27,550.0239587193767,171.9063628218425,155.83482119929548,202.21392904129664,147.02577585107835,390.8664288011784
2024-02-28,542.7696386304856,172.00760753705137,153.0295972037183,201.77115390103245,146.05167342932134,388.434761500212
2024-02-29,552.8963640834354,174.50512968866303,155.3635205044977,205.9659696287511,145.51228077721677,393.33818828457606
2024-03-01,575.029699141841,175.28981871640264,153.8823612680977,207.66721260132041,144.63479154501954,403.1048017292404
2024-03-04,595.7025560168864,175.04514507733683,149.6297101909,206.92146639772653,140.96377544610618,399.8064923445753
2024-03-05,600.8116687266386,169.86868383961792,148.86666260983125,202.88976431642732,136.95462557957532,393.41040845821766
2024-03-06,619.9338279177736,169.6324548856425,147.4415912807386,202.17897357706502,136.14960243746873,398.12119058001383
2024-03-07,647.673523317586,172.60668343228605,150.78547670189639,206.03589833720628,136.05298924790895,411.04174703287646
2024-03-08,611.7425801830146,171.37481826279495,151.9411914235047,204.32300946989042,137.44572403274162,406.0340460544768
2024-03-11,599.4836654219692,170.65762135443862,154.47709333785627,200.37288199179292,139.07190970273967,388.08973695607875
2024-03-12,642.389840409253,175.19700561401618,155.40840464084707,204.3696108288686,139.4583252734538,401.0584237534099
2024-03-13,635.2260065846631,175.12105573727462,156.8558662487263,205.7329272738765,137.7677556020992,397.7038718914227
2024-03-14,614.65003830394,179.39045844705117,160.56999400537833,208.28478284273447,139.27319337890995,394.7024567064223
2024-03-15,613.9021928047014,175.6779474238612,158.4155727237377,203.2393367387352,138.96726400781236,388.49901748263255
2024-03-18,618.2215781063255,176.05763144622946,165.70914130173492,203.30924766719835,139.85279814121876,398.83547743908593
2024-03-19,624.8122966885081,177.7831185254691,164.97977408605757,204.96387150079758,141.7527335774777,398.24156575506265
2024-03-20,631.6196274364117,179.3946938618643,166.89853638873458,207.5856379981187,143.8377885124389,405.68892288258843
2024-03-21,639.0490512513854,181.14122729249016,165.61939029216552,207.5856379981187,137.96093239785222,407.4865863171003
2024-03-22,658.995937254765,180.8754680852343,169.17637178220664,208.42460469966082,138.69353903323466,408.94714008482237
2024-03-25,663.9790841213479,178.39483530380343,168.3909339223513,209.40341103812128,137.54232482645975,403.6826370891892
2024-03-26,646.9188486663246,177.88435016841,169.0641614413332,207.76043309926862,136.62457390069181,397.96069856559495
2024-03-27,630.7669437830741,177.79152399375565,169.28858212308006,209.54323289504765,139.52273406649365,396.3315653075392
2024-03-28,631.5078000720396,177.4920121906742,169.35589106447478,210.18411270594677,138.0495006862028,389.6867422229241
2024-04-01,631.5567245439523,179.11625455470497,174.47263081891538,210.871593875824,136.88219667700957,394.3172413521027
2024-04-02,625.1897140432641,177.79577248083672,173.42905738566304,210.54533102300118,135.92415926598767,399.1483986489477
2024-04-03,621.7789260771636,177.37811352009768,173.83299734967807,212.54952727890824,136.57627970175358,406.6679759501151
2024-04-04,600.399198615016,176.2938734724728,168.90706696411038,209.74131978569065,135.9081066510942,410.02255246904105
2024-04-05,615.0974011141789,179.51702414526324,171.117558889929,215.64904216071707,136.51992820576453,423.1999602530147
2024-04-08,608.9818954778275,179.12467309525945,173.75446737419603,215.78886401764345,135.61020978536413,416.70749239302614
2024-04-09,596.5481971072005,179.8376476610706,175.71809655009307,216.34816922534088,136.59235710833028,414.8216310885533
2024-04-10,608.3249630648913,178.56357213839559,175.20194624520462,216.67443207816368,135.07080473741794,417.17291676914704
2024-04-11,633.3248880375864,180.53374592896895,178.8711726023779,220.2866508086918,140.91548124716792,419.8453344202112
2024-04-12,616.3414805428189,177.9898433707,176.9860734019629,216.88418264354522,142.13109185114106,410.8090101878773
2024-04-15,601.070216153999,174.50512968866303,173.76570567141275,213.95944508289432,139.0236031079598,401.4436144507907
2024-04-16,610.9527994221364,174.901703081212,173.2495035771362,213.6098904405784,136.35891861900654,401.0664619154472
2024-04-17,587.3295888150228,173.74574857165865,174.45015422448196,211.2328121928784,135.24794131411912,396.58037847661296
2024-04-18,591.774619843315,170.55212815214864,175.05610732832787,208.83244215568536,134.47506058932436,402.70355936472384
2024-04-19,532.5700333207932,168.37946493115751,172.90170330981664,203.48404276834833,132.8328099085912,386.06737483860496
2024-04-22,555.7598595382146,169.1557223460747,175.35902345929807,206.513628941702,133.50902786045978,386.5970058832689
2024-04-23,576.0631952655303,171.94435083248123,177.58075368233338,209.20530636748632,134.36235759734626,398.12922874205105
2024-04-24,556.8711439716628,172.57289161965662,178.55700091106166,205.7678827381081,136.0690790503273,396.04270926991177
2024-04-25,577.5239402126414,168.3457123353319,175.04481724172308,202.36541457296147,136.76948128918986,354.2154427147191
2024-04-26,613.1894000623294,171.41698939917504,192.942073137837,209.29852686543455,136.29449743012512,355.7482413130214
2024-04-29,613.3431626883411,169.69996007729372,186.43399420908327,210.85994798107745,139.67568635620083,347.18535496190685
2024-04-30,603.8729428263259,164.24929494722855,182.65257477416588,203.91517201386588,137.12369246338406,345.2192599786939
2024-05-01,580.3824205089039,166.616015985815,183.8644119293403,208.5760902313257,136.29449743012512,352.457920776516
2024-05-02,599.7842014637195,167.83946261475165,186.96136554805904,215.24120470469254,139.29734047837908,354.45616840787807
2024-05-03,620.5558142793434,171.56041832303194,187.65708692460373,216.97740314149345,147.62956490038113,362.7060349213758
2024-05-06,643.9763377885325,174.462945480015,188.6220785929859,219.8788133526673,146.28513671032832,373.71656626977625
2024-05-07,632.8916637061448,172.69106492185006,192.15661801485234,219.94872428113047,146.84063156069286,375.77105637846034
2024-05-08,631.8992492000922,173.19731464243034,190.0583536930365,219.06315622061024,147.11433174358731,379.27007324466945
2024-05-09,620.2623208006167,173.94823800207638,190.70912188071435,220.81100055215765,148.58757751971976,381.5331610553022
2024-05-10,628.1669575614219,174.96916905605937,189.2391836784017,218.4572318739427,147.56376777308026,382.1591021027807
2024-05-13,631.8083894665398,174.53886921222067,189.78904887494028,217.39688649226449,150.1676134713792,375.58647453486844
2024-05-14,638.496903639798,175.73700793042207,191.1355384391628,217.97950126944698,151.09467367420123,378.66814805554765
2024-05-15,661.3792579579462,178.80957914879144,193.57045104672827,216.7210512171338,152.9407243869528,386.4445520308872
2024-05-16,659.4852353266433,177.9262860039672,195.44431194992657,213.97110875763286,153.03747393077035,379.77566377403787
2024-05-17,646.3456267184171,177.59660340647616,197.55383183208846,215.2178951352075,153.06165821776432,378.71627840001617
2024-05-20,662.4276394989349,179.7647566950274,198.51882350047063,213.86622458494608,154.0048454105295,376.25255707865574
2024-05-21,666.6629942190294,181.32851367529165,199.5623796705936,213.41178576994344,155.0608843453722,372.87401401525057
2024-05-22,663.615805245389,181.95400862403662,197.91290492288346,213.38849398045036,153.8919688767688,375.4018926912765
2024-05-23,725.4624199567029,180.46633224319334,194.73740406555328,210.96481437377227,150.6512992112588,373.79689857627136
2024-05-24,744.123344622553,181.80186049746254,196.35321571100138,210.61524195146438,153.15032567284783,383.78019719879916
2024-05-28,796.0663017294094,181.86949641179316,197.93532972792875,212.2465562155785,153.15840776158186,385.1445149345229
2024-05-29,802.5242786691504,181.38345641745087,197.3742607604322,212.0950884639056,153.4002134439968,380.68247201098416
2024-05-30,772.2963177065574,175.25520335089288,193.12160968323454,208.94897222311863,154.2063770035321,374.8160438262292
2024-05-31,766.2367791051423,175.44962719199057,193.55921274951154,205.59310541695015,154.98027418733946,374.63950014467457
2024-06-03,803.7473371142204,174.76916335655056,194.3110047702342,207.8070344582468,156.4151672295102,383.1943729906906
2024-06-04,813.7906722186427,175.84690648700837,195.00669162052014,208.9722640126117,156.67314948523477,382.7931059692353
2024-06-05,855.7463679615134,179.20264917353202,196.82448187954046,211.2328121928784,157.89847842903532,397.2945913648688
2024-06-06,845.6679801002246,179.4181716550877,198.3056238528111,215.56746755751539,156.7779439302615,396.25133162879916
2024-06-07,844.8992203229162,179.1350263314693,195.75851816750156,214.7518104254583,158.720731790989,395.60928960030736
2024-06-10,851.2033812838953,180.83402899585897,196.6010451961674,217.96783759470847,155.68158132264003,403.3456013932157
2024-06-11,845.122448229659,182.866897383481,198.4096342072361,218.16592448535147,166.99172075540508,407.2538248151624
2024-06-12,875.1080810009457,186.40863229827985,199.72399708771007,217.76975070406544,171.7640949861114,408.3533270285541
2024-06-13,905.9325790632737,186.6283901946487,196.7695506019006,214.20415111250742,172.70726978303497,404.5494024575818
2024-06-14,921.799260144075,187.04679427466039,198.60063347053205,214.00606422186442,171.29652384033338,404.9992189914646
2024-06-17,915.5084373706405,189.49809288682997,199.10616695086094,214.47214893161362,174.66617223786406,406.9834368246695
2024-06-18,947.6610454431383,188.64014686954476,196.69088252138363,213.01561198865744,172.74755626828892,401.24773972924464
2024-06-20,914.1104886104882,188.36964242902607,198.0501640644657,216.8492271793136,169.0312581599501,403.02311329111325
2024-06-21,884.6839926610623,190.09401836549068,201.7909978822456,220.32160627292342,167.26581760523123,397.46410781887556
2024-06-24,825.5511655875296,189.20225439104016,201.3304003276542,216.23165693789957,167.789814622048,400.78182221434844
2024-06-25,881.3289049661474,190.58850304492336,206.73382887146175,217.12887089316632,168.53951512301975,410.1725899414237
2024-06-26,883.4957735618582,191.09987709453682,206.56535799198733,225.60009473179727,171.90920070807528,412.19694927093747
2024-06-27,866.6506030428006,191.39151939231732,208.28409241471041,230.54067444310178,172.59441804095746,417.37027090701906
2024-06-28,863.5052450088336,188.89795813789203,204.62189215118877,225.18061138102618,169.78902835381427,405.0474479636882
2024-07-01,868.8174182857615,193.03137004427055,205.5655293285463,229.78326456476935,174.73065540595357,405.4169815049535
2024-07-02,857.4242586018471,194.10907395792455,208.09311041454384,233.0459108729896,177.56828667714157,409.2889345699774
2024-07-03,896.6362891668375,194.73880432148263,208.74468996930182,230.237703379772,178.60015372083188,409.6584187973652
2024-07-05,879.5116569423499,197.60850701366394,214.1143863583299,233.0459108729896,182.46154515529292,433.7177719940819
2024-07-08,896.0770456394764,197.05063490698166,212.35066422048124,232.21859006619403,183.6546325150487,425.2106842953916
2024-07-09,918.3044415964449,194.21895944224292,212.29448999752708,232.27685509991068,184.34790714498172,425.75693411678293
2024-07-10,942.978061149054,197.05485724952686,214.76591412369982,232.80120484337647,187.81431748217153,429.5244157322611
2024-07-11,890.4854106571185,192.17339788244948,208.46381885453096,227.27802813488148,183.45310092204608,411.85954372088247
2024-07-12,903.346571262168,191.6873448158392,207.90212841437724,226.62550242923584,185.84733293860842,400.7496695661994
2024-07-15,897.7547762215595,191.86063079967508,209.5422465459715,224.56304113961215,188.95903626793933,398.5727330996102
2024-07-16,883.2162051509279,189.98411980890435,206.61025939146606,224.91261356192004,189.29761628585504,393.4556539408507
2024-07-17,824.7124603547384,187.44830898449132,203.35248245958164,218.98158161740855,184.50912746104714,371.12344533377916
2024-07-18,846.3805060788455,186.1169638559635,199.6116659049311,214.1109306145592,180.72027649172642,382.2573600037577
2024-07-19,824.2932144438432,184.7391860317065,199.57795101328094,213.38849398045036,180.82507093675312,383.01250341036285
2024-07-22,863.5052450088336,187.20316474377964,204.08267830546848,212.71265870531968,180.54292918571778,391.5356674331276
2024-07-23,856.8650150744862,188.0104165059867,204.21746881955153,217.21044549636807,181.38937923050707,392.5719492555269
2024-07-24,798.5711599974951,181.2693485905873,193.92740077261135,210.70846244941256,176.17364293269995,370.54506752117754
2024-07-25,784.8015087624223,176.8316535033286,187.91738038917137,209.5665424645327,175.3272176795939,364.2309679562122
2024-07-26,790.2533595393149,179.73516108040727,187.60282890900905,212.654393671603,175.70610897444678,374.10375417919704
2024-07-29,779.9785268518723,180.35222441632976,190.44496147516895,213.4700508036601,175.9318248544434,374.1117676842955
2024-07-30,725.039652764296,178.74196937899669,191.29870953792215,211.7338701468512,176.3832566144366,372.0874330117205
2024-07-31,817.932499567676,176.81050257379886,192.70290974361234,217.8746170967602,179.0274011938311,381.4380099286095
2024-08-01,763.3430859937627,176.286422279746,191.82670234955506,214.48381260635213,176.02854960657768,399.8419490225188
2024-08-02,749.7831644196377,172.6432988547909,187.22091669806397,195.642035065878,177.23776395627664,392.1301462267425
2024-08-05,702.1134958382521,167.0052950528525,178.89672203383833,187.62526782224168,168.7007478349268,382.16100068706555
2024-08-06,728.6744155756418,168.89027687324946,177.8182770792684,188.68561320391987,167.05621631933622,396.9098691493245
2024-08-07,691.3494184316812,168.3915437067357,178.54847292515527,189.66441954238033,169.14413469371084,392.75672835462893
2024-08-08,733.7069137361391,170.19200024262128,182.01969118851036,193.19506366970677,171.95754449037997,409.3933567056456
2024-08-09,732.1691807705217,171.59937368149838,183.86199509122915,194.52342465048312,174.31954731873918,415.9323768660217
2024-08-12,762.0150826890933,171.9332524769987,182.31174881110985,194.36029322407174,175.56242877426882,414.47031902503505
2024-08-13,811.7815677052068,174.97626729755177,184.41244723416614,198.35702206114735,178.5808781871181,424.58400353975014
2024-08-14,825.3416493375823,176.18077221024075,180.1548761650994,198.20555430947445,178.94407634648434,423.1540983469126
2024-08-15,858.7522619065165,178.26390346809885,181.19962349114854,206.93311229247306,181.36529411024603,431.6452576631608
2024-08-16,870.7745572205245,177.18000329944044,183.06442125143013,206.315542051059,182.43869961919356,423.68432115810685
2024-08-19,908.6585844808453,178.47559577514758,187.23212046902196,207.66721260132041,182.30958453291507,425.17848233336497
2024-08-20,889.4369757633795,179.86011888966246,187.80504920639237,208.43626837439933,182.8099550756106,423.1300331746783
2024-08-21,898.1740221324546,179.58068609013955,186.31097714922726,209.86949574787047,182.72115126626932,429.9019627786249
2024-08-22,864.9031937689857,175.94368048658117,184.00804116565828,205.23188709989574,181.2119451536071,427.3072637985469
2024-08-23,904.2549551866908,176.46868891165786,186.05258262888975,206.2922324815739,183.07626733690157,424.150238673003
2024-08-26,883.9151795310039,175.0714595527036,186.65919173165156,204.49778679104838,183.35067408276814,418.62343516279185
2024-08-27,896.776180077803,175.21965985435926,184.9965970056239,201.72453476206238,184.03668474951382,417.00076202269247
2024-08-28,877.9739239767325,173.84784298428372,182.94083450830507,199.0212114415315,182.79380329398418,415.1371412769853
2024-08-29,821.9166161871843,174.91478842142166,181.73885459999818,200.5593052076974,185.45714903204282,416.29384758831105
2024-08-30,834.3582641175879,176.61688921331353,183.5362398401089,207.9934754541432,184.8195689184932,418.77606161374484
2024-09-03,754.8856080356178,173.35669173317618,176.77354701634863,205.37170895682212,179.79149326691973,411.1044249712161
2024-09-04,742.3740680024817,173.12805776687492,175.75127628473288,201.96924079167547,178.24192629395387,411.8916717120928
2024-09-05,749.363758450492,172.91213004501304,176.63872197600682,207.28268471478094,179.4767380565911,415.20134794552837
2024-09-06,718.7489900491119,170.0796048828581,169.53903560390958,199.70869261140876,178.21771721527665,401.8742972001923
2024-09-09,744.1914227317795,171.7816533856782,167.2780662878273,204.38125672361508,178.2903444513083,405.50532731654715
2024-09-10,755.5844757101935,175.37210864309597,167.22184027548502,209.2169700422248,177.64469464486626,405.50532731654715
2024-09-11,817.1636864376176,179.11494732791078,170.03396952280826,215.00816234981795,179.70271424926165,411.16064279159946
2024-09-12,832.8219183234753,180.79159641412005,174.00473096060253,217.8979266662453,179.79149326691973,422.22231263099775
2024-09-13,832.5422432070445,182.31158744131534,177.12060496910547,217.30366599431625,179.57358676714156,421.43506589012105
2024-09-16,816.324821146576,182.62915204642434,177.7954897485064,215.43929159533553,174.58588437171335,428.80043869625445
2024-09-17,808.0063804553937,184.24232219950844,179.21284445877285,217.75810480931895,174.9651971251812,431.24482897762346
2024-09-18,792.4879861277514,182.4047534949362,179.76403891627254,217.23373728586114,178.11278641599216,432.55554252847287
2024-09-19,823.9442341049319,185.741149224906,182.38494447961807,221.24212979767526,184.7146381192087,449.5618277054487
2024-09-20,810.8723834894313,184.29310796046215,184.01601673142497,223.25798972832084,184.17389432036794,451.37100593036365
2024-09-23,812.6898982769796,183.5479233264425,182.05872312400496,225.91471168987357,182.77766390819937,453.8314725358071
2024-09-24,844.915066089719,181.7103938386741,182.553674306033,226.0079321878218,183.50402303940706,452.9630551525173
2024-09-25,863.3694089068815,182.95516133662372,181.65378189848676,224.3416446794841,182.69695458343372,456.96739132176845
2024-09-26,867.0742772319607,182.61647194652082,183.04860822493168,222.7452858796015,183.62508082863474,456.58949907826195
2024-09-27,848.6199344147981,181.22346493011173,184.42092343068444,219.02820075637862,183.84298732841287,456.20351935884065
2024-09-30,848.8995561784785,182.18879962853845,186.5581851617361,217.1172249984198,188.04784274238656,460.2882371484645
2024-10-01,817.8627141704437,178.11995165352423,187.8405422003671,215.71895308918027,182.56782710131364,463.5287013547878
2024-10-02,830.7947272277291,176.61264072623246,186.56945798521153,215.2878060636707,183.02784917954713,460.58579708547586
2024-10-03,858.7558365407783,176.36285583040143,186.56945798521153,212.02517753544242,182.13198931007412,468.5944201101006
2024-10-04,873.2256892691813,176.1595951361751,187.9192793334015,217.32695778380932,183.04400096117357,479.1841807984829
2024-10-07,892.7985191410661,173.3990328090395,183.32984186541924,210.673506985181,178.91986726780712,470.2106331322437
2024-10-08,928.9381782343321,175.58801022042195,184.90465357862513,212.91074559596268,182.21271103068136,476.7316537273216
2024-10-09,927.2605543577492,176.75237019826187,182.07001321060974,215.76555444815838,185.25536952220787,474.81797939592224
2024-10-10,942.359596068996,176.0664421548222,182.31744564380034,217.49008921022076,184.8518352942212,469.44671185543837
2024-10-11,942.2897039662635,176.26968977678058,183.62227927686476,220.01865298958566,183.64930230315358,474.36774369408033
2024-10-14,965.1479428413314,177.46368458604442,185.55706176359266,218.52714280240585,186.67583380473687,474.7455866237093
2024-10-15,919.920816515824,177.29432028259106,186.1195117814384,218.70193790355583,188.73385340913225,471.40871378681635
2024-10-16,948.7207377671647,176.18500762505388,185.7820348654792,217.76975070406544,187.06321625109712,463.7860211677354
2024-10-17,957.1789626638122,176.43904100796595,183.27356406368887,218.51549690765935,187.36183207564093,463.8985554362571
2024-10-18,964.658591416703,177.04874465703728,183.8247757843179,220.21673988022866,189.6619796543333,463.5287013547878
2024-10-21,1004.5730642905309,177.31126194184355,184.55593836544924,220.3099603781769,190.85646774419175,462.4753076168859
2024-10-22,1003.7343590577397,181.00753720824986,185.75954100791643,221.04404290703226,190.35607240981295,467.98327322588085
2024-10-23,975.5633600254919,179.77544981020375,183.10485150040333,215.22955880994604,186.24000840933894,453.25252761361395
2024-10-24,981.5051491072652,179.83049713050647,183.03736992771496,217.17549003213645,186.08667184854167,456.54127010603844
2024-10-25,989.4041304765514,181.27849917814652,185.90577697676858,218.86506932996724,186.7646004265533,460.93952552899304
2024-10-28,982.2741756483243,180.6180097681215,187.53679743918738,219.51759503561289,188.3706676456076,464.8875945639833
2024-10-29,987.3769393808054,182.88743391641748,190.8664062523602,222.36075799306207,188.58858654122736,477.0453393022851
2024-10-30,974.0255203543743,183.13298339743537,196.24323231381607,224.5746870343587,185.70732190754896,475.8552474958721
2024-10-31,928.0295808988084,172.04841915756555,192.47493285721623,217.19878182162952,182.32569912701666,456.3804575514156
2024-11-01,946.4838703632208,173.75045458811766,192.67741210154,230.63387716105802,179.90448136325497,456.04270680421786
2024-11-04,951.0276039793416,172.941764876437,190.37147233346153,228.12864073117018,179.1781098362057,450.8322518183568
2024-11-05,978.0100104431339,174.21197100780125,190.93388782504854,232.46329609580712,180.3402943628113,460.28014967254967
2024-11-06,1017.8546979197297,177.90399778712649,198.5492066081533,241.30738414623903,179.7511448024577,459.9746502012561
2024-11-07,1040.712830089297,180.126845444746,203.31861219976722,244.75647145035575,183.59281445290674,475.7748658754995
2024-11-08,1031.974930076219,178.9032419485941,200.61893497712853,242.5774800932987,183.37466003629626,473.8772678681746
2024-11-11,1015.4079407965872,176.98523957937624,202.86868325912346,241.01607675764777,181.16893158319752,468.91604521934624
2024-11-12,1036.5883423840717,179.11068576856178,204.29724174034786,243.42811046957937,181.16893158319752,470.24278578039275
2024-11-13,1022.4682169330824,180.02948319311582,201.21511714975378,249.47565470153216,181.88800195953465,466.3671095176153
2024-11-14,1025.8934634944812,180.74501992344355,197.50307823175493,246.42274117870144,184.39269332074247,464.0834824769917
2024-11-15,992.4798098187867,175.71079803319884,194.0272679759887,236.0871607210818,181.79105408225124,445.52538820192603
2024-11-18,979.6875276142164,176.03259805312098,197.1880951733585,235.02679755941162,184.2311011294285,445.7825600732409
2024-11-19,1027.6409794737965,176.89209967029126,200.36022972046248,238.4176198298117,184.44114866562174,451.16196440351723
2024-11-20,1019.8118902072429,175.91825492543447,197.95298990926932,236.4017776791581,185.0228855126886,454.7240537190862
2024-11-21,1025.2643278643875,175.1588738084301,188.56043195802297,231.15824468451584,184.63508160771337,452.770139263623
2024-11-22,992.2702402160892,176.91100216973504,185.3320886617061,229.69004406682112,185.7258041073993,449.5939310397202
2024-11-25,950.8179276711438,177.6704094312753,188.58289128932705,234.73549017082038,188.14968697710853,454.39434113392576
2024-11-26,957.1090705610794,181.5734879765201,190.23649192495543,242.2046158814978,189.91911899282798,461.1727308558288
2024-11-27,946.0643043358245,179.45223798534388,190.36021677311544,239.73433491584154,189.81408902681054,457.6830343124727
2024-11-29,966.4062141015187,179.6516423605274,190.04523371471902,242.23957134572936,191.75320771841953,461.7999540641231
2024-12-02,969.062434121858,182.841981640784,192.9024024665559,245.5255272234347,193.57918956359384,476.6834740689756
2024-12-03,980.456660860776,182.93531763388813,192.73365537701164,248.70659892845325,196.05154017402398,493.4244505848441
2024-12-04,1014.5691288582958,185.5741379296822,196.14196679696013,254.20648384745513,196.3424085975574,493.5289960052061
2024-12-05,1014.0798841391677,187.78022693980037,194.19598053927427,256.9913817711877,196.36664246791787,489.6292052563169
2024-12-06,995.7640984142163,188.18325803271256,196.524483217433,264.5420643050748,196.2050502766039,501.5617828298201
2024-12-09,970.3875030252677,189.22266020129723,197.4929275116882,263.44674567917303,199.36419249180156,493.3600959746684
2024-12-10,944.2420945062606,188.08142506544633,208.52922885169548,262.2232510910914,200.1883052299977,497.98361719017663
2024-12-11,973.8828551003996,190.48266996366695,220.0497264441363,268.3057507872758,199.15412016392509,508.72605364338943
2024-12-12,960.1111231080697,190.72449384832143,216.17579389895113,266.8026124853415,200.3418401242609,507.2063971934486
2024-12-13,938.5096616161842,189.75296289489035,213.7658265133183,265.04312225904755,200.47916125768955,498.8117944494025
2024-12-16,922.7804172198402,191.58570793259207,221.46866936230433,271.4169115638312,202.83033012047582,502.3444926939641
2024-12-17,911.5253344533855,192.8033112577587,220.07223756482844,269.342804379461,204.80175237533763,498.4818352948545
2024-12-18,901.179062433455,185.56140554070691,212.1666910508369,256.9564263069561,200.4145293395006,480.5766074443983
2024-12-19,913.5525255491315,185.40868223434342,212.29053674090244,260.18409937095277,201.82037892476365,479.27294577803553
2024-12-20,941.6554464721528,185.22627180748418,215.5563755542004,262.08342923416507,205.61782021232466,470.96809429109265
2024-12-23,976.3996110317748,184.6535234598842,219.18259945612513,262.2465606605765,206.2480124042708,482.71717492630967
2024-12-24,980.2446370315703,186.38444860258764,220.8492855438123,266.8958329832897,208.6153206528419,489.0745720757456
2024-12-26,978.2172325248234,185.86686522570187,220.27495849296335,264.56537387455984,209.27782880388247,485.5337370413917
2024-12-27,957.8040434848923,182.65107423976266,217.07667030487116,260.7201127891571,206.50656486870975,482.6850222781606
2024-12-30,961.1596113545589,180.23286153775362,215.36496197579967,257.86530393696137,203.76757970510667,475.7883778779425
2024-12-31,938.7893367326149,178.82012846902043,213.18020937586454,255.63971122092627,202.32941416074914,471.1774317012042
2025-01-02,966.8920442446355,177.58132192525224,213.32660071288095,256.6068538846482,197.02111811359092,482.22635390326116
2025-01-03,1009.9552897284418,179.60497436397534,215.98431126803294,261.23281663787645,196.62520732819843,486.56375600134476
2025-01-06,1044.6293487743305,181.5140875909928,221.7051569714774,265.21789958020554,197.9502732136461,507.14071110857964
2025-01-07,979.6851800932085,179.1892239543558,220.15109553976845,258.8091370311983,195.69606462398485,497.23449007663004
2025-01-08,979.4755037850107,180.11830925378004,218.4168070374873,258.83244660068334,196.0919506176941,491.4645691501998
2025-01-10,950.1144183073027,177.73828064642888,216.26585564484907,255.11536147746043,191.3653790217611,495.6008692557192
2025-01-13,931.3790665549549,176.99161884613181,215.10591145654635,254.55605626976302,189.3858746781652,489.5413279265598
2025-01-14,921.1025799322566,176.34676386856515,213.5856339690049,253.74038135771397,188.48095344847044,478.21062622830084
