Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38372577950076,158.24447481304978,158.1575350173732,176.38079195462475,148.85651558135166,286.54001861966793
2024-01-10,379.84013712680826,161.18372145227553,159.6498914752704,179.1307344141257,149.70073060170884,296.9937608872582
2024-01-11,383.13885625014103,161.96697906533504,159.42549216575907,180.8203137119565,149.2183237911138,296.35240717113265
2024-01-12,382.3560871587437,163.58401013670652,160.0651105193805,180.16778800631084,149.48365312020962,300.2164479327683
2024-01-16,394.04135090096963,164.34197052539298,159.88557034363876,178.46656281373353,147.64245244451007,294.5807190493986
2024-01-17,391.74207853249953,164.00511525335511,158.74103195181192,176.77698351590274,146.87862408411132,295.31022897724546
2024-01-18,399.10826445144266,165.85789130276578,160.99642551988964,178.86273659501953,151.66255469276823,301.5312144128989
2024-01-19,415.76944941092006,167.87919324256245,164.25044869929673,181.00675470785293,154.0183342132151,307.3994269229243
2024-01-22,416.9086296226115,166.96961981520712,163.8128778187993,180.3542290022073,155.89170692306692,306.0605976470411
2024-01-23,418.43918102626907,167.97603274673946,164.99103033242656,181.79912005041695,156.92887970475675,308.80232493498573
2024-01-24,428.845477685045,169.51726384906766,166.8536948803326,182.78955450363196,156.38215364038416,313.2114682297365
2024-01-25,430.6275867014452,170.49002138473548,170.4106769920405,183.81496220107053,156.11683671855175,315.19959811429123
2024-01-26,426.5321571899901,170.09417419071318,170.76974007008008,185.4113210009531,154.70981582037757,315.96923738151617
2024-01-29,436.5541334275573,172.53231045733673,172.25090333633977,187.9049115360944,154.15498781296546,321.484701645704
2024-01-30,438.7135922168037,172.05648420852538,169.9506160876047,185.27149914402673,151.1881753816319,320.71506237847905
2024-01-31,429.9986526083912,167.42018814139223,157.20379908670122,180.84362328144155,148.26153766938242,312.7625428402601
2024-02-01,440.48178664394396,170.03101628356524,158.39319661229766,185.59776199684956,150.23944157388618,316.4822808667518
2024-02-02,462.3775813265678,173.1639550317273,159.7621343136358,200.198086890643,149.42737377315427,380.7840436269593
2024-02-05,484.5460592267415,170.81845298237047,161.2208421028449,198.45024255909559,150.89873873963296,368.29402120351864
2024-02-06,476.7954994716596,170.75107668773,161.69207892547433,197.09857200883417,152.2012532576821,364.53420319722983
2024-02-07,489.90646110999165,174.35568880012224,163.3078886868184,198.70659448345523,152.2897046388897,376.4550109322217
2024-02-08,486.7055180159879,174.38094672274852,163.72310773092846,197.9025832461447,151.4133051771168,376.78372106209724
2024-02-09,504.1217764256679,177.09280655542656,167.19031975476545,203.2742922029668,152.0332092813775,375.268554682981
2024-02-12,504.9253506322925,174.86523594770955,165.54082677784544,200.81565713205705,150.66461367813946,375.9019121469795
2024-02-13,504.0867896465307,171.10058712224554,162.85909006779568,196.50431133690515,148.96596005233386,368.8632358919674
2024-02-14,516.4708809176899,172.7543129245694,163.75675639961665,199.23094422692108,148.24946540203564,379.413179982987
2024-02-15,507.7907411361596,171.51824678575576,160.19975701446486,197.85598188716656,148.01602274003247,388.031116033084
2024-02-16,507.47618061350516,170.4635713091222,157.67507045621844,197.51805535960523,146.76817462478883,379.44526371065706
2024-02-20,485.3847804572932,169.927783695238,158.34832020508415,194.68655607689456,146.16439996302634,378.18661907415867
2024-02-21,471.54694845178835,169.67042275644505,159.9528676810151,196.44604630318852,146.77625175330144,375.6025462880269
2024-02-22,548.8847697075386,173.6655894276205,161.6808857338368,203.42577773463168,148.4265666806662,390.128083793812
2024-02-23,550.834628311542,173.11295446493062,161.53502877367097,203.90352611911936,146.93722358943373,388.4428242984631
2024-02-26,552.7566043220958,171.93168806177343,154.36492585762863,203.6005550557896,145.84239425444443,386.6050436977286
2024-02-27,550.0238965043,171.90639083740035,155.83484411191912,202.21392904129664,147.02581145053938,390.8664537664538
2024-02-28,542.7695614487358,172.00763213722178,153.02965409842253,201.77115390103245,146.05169238175412,388.4347540069645
2024-02-29,552.8963377789245,174.50515334329808,155.36359001584577,205.9659696287511,145.51231141734996,393.33820882594966
2024-03-01,575.0297754850309,175.28983891982554,153.8824267495861,207.66721260132041,144.634832523656,403.1048410457987
2024-03-04,595.7025819308242,175.04514624409254,149.629722138518,206.92146639772653,140.96378381832292,399.8064364029872
2024-03-05,600.8116131535868,169.8687131697599,148.86673684866918,202.88976431642732,136.95464959096356,393.41039721320743
2024-03-06,619.9337841820499,169.63247036959427,147.44166045470442,202.17897357706502,136.14961670861356,398.1211522278478
2024-03-07,647.6735995239661,172.60669556349438,150.78545372198238,206.03589833720628,136.05298894078572,411.04171359683085
2024-03-08,611.7425512546299,171.37480851042645,151.94120257889062,204.32300946989042,137.4457166714538,406.0340113427083
2024-03-11,599.4836645793447,170.65761713377995,154.4770996022185,200.37288199179292,139.0719366931789,388.08970585576776
2024-03-12,642.3898480652377,175.19702129440697,155.40843187617153,204.3696108288686,139.4583485063826,401.05839281625595
2024-03-13,635.2259444861304,175.12107721895862,156.85592920029913,205.7329272738765,137.76774719456265,397.70386632981223
2024-03-14,614.6500327233215,179.39047837889728,160.5700305575859,208.28478284273447,139.27320732102987,394.7024089264828
2024-03-15,613.9022237035963,175.67796987088786,158.4156175424605,203.2393367387352,138.96728142589234,388.4989708218858
2024-03-18,618.221461771669,176.0576509463828,165.70915648850578,203.30924766719835,139.8528250408354,398.8354347249465
2024-03-19,624.8121697371571,177.783128637827,164.97983714078902,204.96387150079758,141.7527368872285,398.2415155661917
2024-03-20,631.6195820735757,179.3947098669721,166.89858856099,207.5856379981187,143.8378023262378,405.6889138319305
2024-03-21,639.0490646845454,181.14124019413228,165.61936912719102,207.5856379981187,137.96095310116448,407.48656509328686
2024-03-22,658.9958554020454,180.8754948826833,169.17642033267444,208.42460469966082,138.69355237943398,408.9471644555734
2024-03-25,663.9792012945643,178.39484722657727,168.39092774544332,209.40341103812128,137.54233203201818,403.6826443013469
2024-03-26,646.9187931484134,177.8843830382307,169.06419476775295,207.76043309926862,136.62459156839597,397.96070890970674
2024-03-27,630.7669729612289,177.7915654128121,169.28861135070815,209.54323289504765,139.5227546110044,396.33159593778055
2024-03-28,631.5078380400566,177.49202059909354,169.3559259615284,210.18411270594677,138.04949133321628,389.6866857404428
2024-04-01,631.5566592860587,179.11624389013406,174.4726482357293,210.871593875824,136.8821911723561,394.31725611569834
2024-04-02,625.1895996323984,177.79575759914013,173.42910767029866,210.54533102300118,135.92418913880564,399.1483991484732
2024-04-03,621.7788961083618,177.37811103621218,173.8330298821079,212.54952727890824,136.5762652772186,406.66798580146974
2024-04-04,600.3991430642783,176.2939068471307,168.90709279561793,209.74131978569065,135.90810932536127,410.02251228791346
2024-04-05,615.097382761907,179.51704310425635,171.11760995648214,215.64904216071707,136.51991148658246,423.19986687720996
2024-04-08,608.9818540135244,179.12468066511917,173.7545048062062,215.78886401764345,135.61022333694592,416.7075024650483
2024-04-09,596.5481936873434,179.8376667548554,175.71816718050843,216.34816922534088,136.59238231245337,414.8215715930181
2024-04-10,608.3249037896958,178.56362202802646,175.20200213033382,216.67443207816368,135.07084237254173,417.17301267375115
2024-04-11,633.324907128129,180.53376619403915,178.87120980696324,220.2866508086918,140.91548234167246,419.84534039076624
2024-04-12,616.34141648115,177.9898427255447,176.98608978200653,216.88418264354522,142.13109638644653,410.8089831722699
2024-04-15,601.0701948296218,174.50515334329808,173.76571527128763,213.95944508289432,139.02363521652845,401.4436443462024
2024-04-16,610.9528115148702,174.90170796876322,173.24955022111303,213.6098904405784,136.35891483592323,401.0664631077545
2024-04-17,587.3296314116111,173.74576499114366,174.45021003212256,211.2328121928784,135.2479684656992,396.58039290596696
2024-04-18,591.7746082248576,170.55215744646594,175.05609334983637,208.83244215568536,134.47513243202835,402.70354765201716
2024-04-19,532.5699805689839,168.37951758022814,172.90169760815485,203.48404276834833,132.8328201895954,386.06739446134907
2024-04-22,555.7597519303822,169.15574018060593,175.35908682902493,206.513628941702,133.50906567722876,386.59702276581106
2024-04-23,576.0631941353612,171.94434322425113,177.58077990808283,209.20530636748632,134.36238762896576,398.1291978395558
2024-04-24,556.8710495486238,172.5729484635539,178.5570231361371,205.7678827381081,136.0691059760205,396.0426943100064
2024-04-25,577.5239322255344,168.3457442791231,175.04488288475494,202.36541457296147,136.76950840561082,354.21541002417814
2024-04-26,613.1894014630082,171.4170185865166,192.94212264887915,209.29852686543455,136.29450873130148,355.7482471333035
2024-04-29,613.3431296314917,169.69993836831068,186.43402446973334,210.85994798107745,139.6757113549414,347.18537169584647
2024-04-30,603.8728762056918,164.24931010696167,182.65257395473859,203.91517201386588,137.12372337013534,345.2192068248506
2024-05-01,580.3823787885041,166.61604820018633,183.86440968394174,208.5760902313257,136.29450873130148,352.4578881022
2024-05-02,599.7841769754143,167.83948537768686,186.96139998498938,215.24120470469254,139.29733944845992,354.45616138065657
2024-05-03,620.5557476267413,171.56044376126363,187.6571224843496,216.97740314149345,147.6295737050384,362.7060723945869
2024-05-06,643.9763249005848,174.4629563677902,188.62208615354692,219.8788133526673,146.2851722655477,373.7166400957872
2024-05-07,632.8915518011981,172.6910502127633,192.15664733509195,219.94872428113047,146.84062063613283,375.771035217876
2024-05-08,631.8991558170928,173.19734841594635,190.0583730125931,219.06315622061024,147.1143744971181,379.2700371979973
2024-05-09,620.262392831289,173.94826069136883,190.7091672844082,220.81100055215765,148.5876005531158,381.53312462868485
2024-05-10,628.1669478295044,174.96917596747963,189.23923175667383,218.4572318739427,147.56380280143603,382.15912751510973
2024-05-13,631.8082970211963,174.53890044323853,189.78904547553662,217.39688649226449,150.1676283329787,375.5865044241918
2024-05-14,638.4969145533383,175.73701419520143,191.13556224671194,217.97950126944698,151.09466183693257,378.66814646690597
2024-05-15,661.3792295777697,178.8095723596579,193.5704787170875,216.7210512171338,152.940738567172,386.44452634021593
2024-05-16,659.4851895755957,177.92629180092854,195.44431918318722,213.97110875763286,153.03747800037098,379.77562738649715
2024-05-17,646.3455975347941,177.5966156479774,197.55387306454298,215.2178951352075,153.06167216411833,378.71629673820166
2024-05-20,662.4274975786345,179.76476201449486,198.51887128062808,213.86622458494608,154.00483511057044,376.25256261062333
2024-05-21,666.662981036498,181.3285392189184,199.56241184605872,213.41178576994344,155.06089174724667,372.873923968846
2024-05-22,663.6156592811178,181.9540265196397,197.9129361425826,213.38849398045036,153.89197864213668,375.4019242709266
2024-05-23,725.4624030335407,180.46633749706956,194.73745531252106,210.96481437377227,150.65131309171016,373.7968494149625
2024-05-24,744.1232293117633,181.80188945767978,196.35324780042126,210.61524195146438,153.15033446880472,383.7801701955374
2024-05-28,796.0662040666656,181.86950156280122,197.93537434618935,212.2465562155785,153.15841159731733,385.1445183748136
2024-05-29,802.5242293460824,181.3834699603976,197.37433288880126,212.0950884639056,153.4002291621561,380.6824616091976
2024-05-30,772.2962931507504,175.25521408087263,193.1216800980648,208.94897222311863,154.20636629095407,374.81605072387987
2024-05-31,766.236850078847,175.44963982241637,193.5592509785622,205.59310541695015,154.98026934928245,374.6395161823227
2024-06-03,803.747217582913,174.76918247846902,194.31106035021736,207.8070344582468,156.41521899750552,383.19434600807165
2024-06-04,813.7906132074024,175.84692808048894,195.00671375580205,208.9722640126117,156.67316600484256,382.7930526142901
2024-06-05,855.7462780142947,179.20265533082016,196.82455371682624,211.2328121928784,157.8984825296425,397.29457668390364
2024-06-06,845.6680558554581,179.41819921099122,198.30568243619814,215.56746755751539,156.77797015929065,396.25136193881474
2024-06-07,844.8992013533207,179.13503012511646,195.7585231274572,214.7518104254583,158.7207739154656,395.60931718855477
2024-06-10,851.2033382194641,180.83401843920055,196.60103535295303,217.96783759470847,155.68161473089577,403.34559240227713
2024-06-11,845.1224223457085,182.8669143943106,198.40968584183037,218.16592448535147,166.9917162905508,407.25385934851647
2024-06-12,875.1080684186496,186.4086175106182,199.72402218704772,217.76975070406544,171.7640957369263,408.3532699766091
2024-06-13,905.9325959669325,186.62839287886408,196.7695550714961,214.20415111250742,172.70728349790534,404.54937386445965
2024-06-14,921.7991804280219,187.04681237614628,198.60064376398014,214.00606422186442,171.29654042069308,404.99921240618517
2024-06-17,915.5085041242336,189.49810162737398,199.10616837272153,214.47214893161362,174.66619188205158,406.9833935242574
2024-06-18,947.6608734168984,188.64015759476453,196.6909263549311,213.01561198865744,172.74758228962398,401.2477361690906
2024-06-20,914.1104217469273,188.36965677194974,198.05024274802528,216.8492271793136,169.0312718871882,403.02310157961153
2024-06-21,884.6839765759509,190.09402091390055,201.79104884955842,220.32160627292342,167.26585477670338,397.4641021649544
2024-06-24,825.5511920009006,189.20230358018608,201.33045246836215,216.23165693789957,167.7898383271535,400.7818064039491
2024-06-25,881.3287711641638,190.58850239187154,206.7338620907241,217.12887089316632,168.539559628998,410.1725654142475
2024-06-26,883.4957614585373,191.0999098221419,206.56535964562494,225.60009473179727,171.9092110903565,412.19697459085995
2024-06-27,866.6506154802075,191.39152878358408,208.28413640596807,230.54067444310178,172.59443943673506,417.3702535595508
2024-06-28,863.5052239133835,188.89797705393713,204.62192447411215,225.18061138102618,169.78903309575492,405.04741203706186
2024-07-01,868.8173921148613,193.03135486811414,205.56558998699916,229.78326456476935,174.73069724478103,405.41694254045
2024-07-02,857.424254624698,194.10910047013405,208.09316121037438,233.0459108729896,177.5682880271769,409.28895487442213
2024-07-03,896.6362615531485,194.7388192589302,208.74469824027653,230.237703379772,178.60015050010577,409.6584360182292
2024-07-05,879.5116486611615,197.60854110802234,214.11440737361863,233.0459108729896,182.46157625597178,433.7177025607689
2024-07-08,896.0769538213242,197.05063971125793,212.35071965917422,232.21859006619403,183.65467111756564,425.2105787700863
2024-07-09,918.304455219126,194.218988154257,212.29456369310378,232.27685509991068,184.34791455613947,425.7568906129368
2024-07-10,942.9779865055192,197.05488429991505,214.76594440352076,232.80120484337647,187.81434267248733,429.5244580734474
2024-07-11,890.4854255360489,192.1734108355047,208.46386658959256,227.27802813488148,183.45312752991856,411.8595031353515
2024-07-12,903.3465655468626,191.68735303193654,207.9021860147807,226.62550242923584,185.8473323453016,400.74964863690735
2024-07-15,897.7546633570777,191.8606606348529,209.5422995116711,224.56304113961215,188.9590492065865,398.57274303469984
2024-07-16,883.2160808851601,189.98414633035986,206.61028787317005,224.91261356192004,189.29764342641468,393.45558590964123
2024-07-17,824.7124173554188,187.44830592112913,203.35251635643993,218.98158161740855,184.50917175933134,371.1233864275837
2024-07-18,846.3804507766064,186.1170116497583,199.6117102549068,214.1109306145592,180.72027886565354,382.2573530813613
2024-07-19,824.2932169849329,184.7392103113111,199.5779924924431,213.38849398045036,180.82509542736508,383.01250531155364
2024-07-22,863.5052239133835,187.20316782559877,204.08273392323872,212.71265870531968,180.54296666354418,391.5356216064902
2024-07-23,856.8650537227335,188.0104257053861,204.21751860587415,217.21044549636807,181.3893901767973,392.57192601023485
2024-07-24,798.5710437931651,181.26936388878207,193.927451708417,210.70846244941256,176.17367439246283,370.5449908570631
2024-07-25,784.801422653245,176.83164644777384,187.91741601025421,209.5665424645327,175.32721365741932,364.23098729095676
2024-07-26,790.2533243115516,179.73516779913558,187.6028665971065,212.654393671603,175.7061190762296,374.1037179302318
2024-07-29,779.9784817954574,180.35223142545405,190.44498723362946,213.4700508036601,175.93180719857017,374.11176354193987
2024-07-30,725.039677277676,178.74199955628328,191.2987444710945,211.7338701468512,176.38328270135904,372.0874037249084
2024-07-31,817.9324602930103,176.81054140972876,192.70297181828994,217.8746170967602,179.0274194318838,381.4380087160382
2024-08-01,763.3430428322305,176.2864526158162,191.8267245568865,214.48381260635213,176.0285714462961,399.84187658216734
2024-08-02,749.7830218775536,172.64331169095308,187.22091620591914,195.642035065878,177.23777093586128,392.1301330802174
2024-08-05,702.1135085957308,167.00533200248884,178.8967572304693,187.62526782224168,168.70076720313608,382.1609784993984
2024-08-06,728.6742427732604,168.890283081967,177.81830703494686,188.68561320391987,167.0562464678072,396.90981874976745
2024-08-07,691.3494387359464,168.3915963170857,178.54849005485787,189.66441954238033,169.1441407628854,392.7567282816147
2024-08-08,733.7068906461511,170.19200933914308,182.01969224423235,193.19506366970677,171.95756219606082,409.39335038830257
2024-08-09,732.1690748120161,171.5994048929496,183.8620432221295,194.52342465048312,174.3195701627647,415.9323596045384
2024-08-12,762.0150408430585,171.933286332811,182.3117861803294,194.36029322407174,175.5624429653608,414.470279454821
2024-08-13,811.7815708609805,174.976289583655,184.4125133318599,198.35702206114735,178.58090683447904,424.5840082484796
2024-08-14,825.3415918156575,176.18079641976806,180.1549376096162,198.20555430947445,178.94409225048528,423.15420926475633
2024-08-15,858.75225661387,178.26392000732062,181.19963549578713,206.93311229247306,181.36529527115763,431.64514311286075
2024-08-16,870.7744617344123,177.18001713163144,183.0644764976227,206.315542051059,182.4386972621512,423.6842818054476
2024-08-19,908.6585735035508,178.47561231630283,187.23216121788835,207.66721260132041,182.30958727858464,425.17854440199727
2024-08-20,889.4369972903942,179.86012115287483,187.8050695312255,208.43626837439933,182.80995980667004,423.12997371047015
2024-08-21,898.1739705574234,179.58068573294844,186.31098572893976,209.86949574787047,182.72118583661248,429.90191078959106
2024-08-22,864.9031460458998,175.9437020817546,184.00807291673414,205.23188709989574,181.21195390205332,427.3073244126997
2024-08-23,904.2549398461089,176.46869481584412,186.05260955530642,206.2922324815739,183.07629412410614,424.1501868907987
2024-08-26,883.9150686588833,175.07147841446536,186.6592356311073,204.49778679104838,183.35070557005483,418.62349332192633
2024-08-27,896.7762086696972,175.21967220116048,184.9966666571663,201.72453476206238,184.03671557403135,417.00074773595315
2024-08-28,877.9739396568866,173.84787092939527,182.94086773318094,199.0212114415315,182.79381795690836,415.1370780349679
2024-08-29,821.9166265053161,174.91482165162054,181.73887786699223,200.5593052076974,185.457148724006,416.2938691760091
2024-08-30,834.3582456560641,176.61690170312156,183.53628334390035,207.9934754541432,184.819576676578,418.776063786893
2024-09-03,754.8855898937884,173.35671699932212,176.77359187533204,205.37170895682212,179.7915207520787,411.1044002647401
2024-09-04,742.3740505996961,173.12809873804056,175.75128037243616,201.96924079167547,178.2419279894836,411.8916115428121
2024-09-05,749.3637680921375,172.91214873981897,176.6387726458088,207.28268471478094,179.47674847809404,415.2013442094702
2024-09-06,718.7488941440278,170.07960634322333,169.53905901359826,199.70869261140876,178.21773382573627,401.8743313704879
2024-09-09,744.1913333474882,171.78168639472435,167.27812067003342,204.38125672361508,178.29035353876867,405.50529619049536
2024-09-10,755.5844708376516,175.37211057651274,167.22186106329966,209.2169700422248,177.6447043628281,405.50529619049536
2024-09-11,817.1636592058029,179.11494693248883,170.0339777277942,215.00816234981795,179.70273437475768,411.1606208275344
2024-09-12,832.8218720250387,180.7916118543763,174.00477973465743,217.8979266662453,179.7915207520787,422.22230037489214
2024-09-13,832.5421914516616,182.31162001341892,177.12063263642762,217.30366599431625,179.57361198392763,421.43501505744865
2024-09-16,816.3247243155311,182.62916502718338,177.79555790935018,215.43929159533553,174.58590448020078,428.8004517388856
2024-09-17,808.0063638547579,184.24234452736604,179.21289580045442,217.75810480931895,174.9652069314418,431.2448369106998
2024-09-18,792.4879379072805,182.40476515339438,179.76405684794022,217.23373728586114,178.11280559865358,432.55548186581433
2024-09-19,823.9441504175112,185.7411559442877,182.38497376207056,221.24212979767526,184.71467326402222,449.56178255463345
2024-09-20,810.8723419228546,184.29312238426405,184.01603597436517,223.25798972832084,184.1739275006374,451.3709099185795
2024-09-23,812.6898917452968,183.54797436504262,182.05878204774433,225.91471168987357,182.7776885144101,453.8314356733909
2024-09-24,844.9150655875249,181.71040809165325,182.55370076194023,226.0079321878218,183.50403453189566,452.96310192389456
2024-09-25,863.3693897464433,182.95518611767977,181.6538407027459,224.3416446794841,182.69696685833821,456.96739793502957
2024-09-26,867.0741958749519,182.61647056295885,183.04867129646783,222.7452858796015,183.62511701600351,456.5894516230757
2024-09-27,848.6199251309633,181.22348564965495,184.4209600459197,219.02820075637862,183.8430133768911,456.2034596994137
2024-09-30,848.8995522894106,182.18882825575506,186.55822053126724,217.1172249984198,188.04785977807128,460.28826118721025
2024-10-01,817.862593564596,178.11997080928256,187.8405837318533,215.71895308918027,182.56784446750817,463.52866832231047
2024-10-02,830.7946686024238,176.61265711446444,186.5694828166803,215.2878060636707,183.02786857482107,460.5857513820837
2024-10-03,858.7558354141787,176.36288141280872,186.5694828166803,212.02517753544242,182.13201452394262,468.5944421235158
2024-10-04,873.2256728712114,176.15961277822936,187.9192988156377,217.32695778380932,183.04401042458275,479.18409599747474
2024-10-07,892.798505663919,173.399058081235,183.3298656894734,210.673506985181,178.91988567947448,470.21062288521193
2024-10-08,928.9381926497585,175.5880212729875,184.9046682950342,212.91074559596268,182.21272377275105,476.73166521395245
2024-10-09,927.260536528935,176.75237482442762,182.06999251282573,215.76555444815838,185.2553942128801,474.81804361696396
2024-10-10,942.3595484462064,176.06648073883616,182.31750369025536,217.49008921022076,184.85184796883792,469.4467833687581
2024-10-11,942.2896817177922,176.269723172251,183.62233964133594,220.01865298958566,183.64931117975084,474.36773615921874
2024-10-14,965.1478531938724,177.4637102407972,185.5571035440184,218.52714280240585,186.67583977011822,474.7456824711726
2024-10-15,919.9207910003322,177.29433281256334,186.11952687691732,218.70193790355583,188.7338697820478,471.4086786359949
2024-10-16,948.7207324575688,176.1850279078429,185.78207287717797,217.76975070406544,187.06323175713527,463.7859798182247
2024-10-17,957.1787729602407,176.4390743993203,183.27362335618352,218.51549690765935,187.36184977409476,463.89861838213733
2024-10-18,964.6585724352522,177.04878859898244,183.82480167711321,220.21673988022866,189.66200753244965,463.52866832231047
2024-10-21,1004.5729856929446,177.31127186544498,184.55596928332568,220.3099603781769,190.85646719302414,462.47533486311016
2024-10-22,1003.7341576325329,181.00757495318015,185.75960012668344,221.04404290703226,190.3560822576753,467.9833705103528
2024-10-23,975.5633372206048,179.77546519021357,183.10489635631384,215.22955880994604,186.24000982655267,453.252497147479
2024-10-24,981.5051072017613,179.83051383693325,183.03739173761087,217.17549003213645,186.08668086471184,456.5412766719895
2024-10-25,989.4041070472588,181.27852119579234,185.90580255572692,218.86506932996724,186.76461374017578,460.93956085891347
2024-10-28,982.2740685337589,180.61802913923214,187.53684749457764,219.51759503561289,188.37068436604156,464.8875869476733
2024-10-29,987.3769036246437,182.88745610731786,190.86642471753817,222.36075799306207,188.58859313419262,477.04534535140414
2024-10-30,974.02552138647,183.13301342148102,196.2432677832048,224.5746870343587,185.7073535989439,475.8552858527482
2024-10-31,928.0294978609323,172.04841424984397,192.47499690589436,217.19878182162952,182.32570431381941,456.38041379740963
2024-11-01,946.4838220198509,173.7504812007627,192.67744166822774,230.63387716105802,179.90450129314704,456.04264618441493
2024-11-04,951.0276164535611,172.94178225692508,190.37152327678612,228.12864073117018,179.17813046113454,450.8321994512078
2024-11-05,978.0099546734258,174.21198851314745,190.93392933624114,232.46329609580712,180.34031882944913,460.2802155755022
2024-11-06,1017.8545012027039,177.90402081106097,198.5492379949781,241.30738414623903,179.75115992404272,459.97458104975857
2024-11-07,1040.712886338504,180.12688830974128,203.31866040642512,244.75647145035575,183.59280850195321,475.77487909524876
2024-11-08,1031.974844772875,178.90328082467119,200.61897658817873,242.5774800932987,183.37466399579642,473.8772500025142
2024-11-11,1015.407883749883,176.98526387553085,202.868721740106,241.01607675764777,181.1689379196369,468.9160197939324
2024-11-12,1036.5883991051398,179.11070234383172,204.29728736973556,243.42811046957937,181.1689379196369,470.2428053320441
2024-11-13,1022.4680555349686,180.02949858110867,201.215169503873,249.47565470153216,181.88802568799827,466.36709102949465
2024-11-14,1025.8934481647498,180.74505238497082,197.50312368640857,246.42274117870144,184.39270477723068,464.0834700130982
2024-11-15,992.4797387155286,175.71083923181592,194.0273094875168,236.0871607210818,181.791062924057,445.52535345624733
2024-11-18,979.6876107942493,176.0326026330729,197.18817698405152,235.02679755941162,184.23112498518884,445.78261559258056
2024-11-19,1027.6409710139876,176.89210563497312,200.36027221911158,238.4176198298117,184.4411799555696,451.16197081207554
2024-11-20,1019.8118378969048,175.91828695214102,197.9530450792838,236.4017776791581,185.0229193174268,454.7239556175923
2024-11-21,1025.264327119441,175.1588723988221,188.56048905265266,231.15824468451584,184.63511789071558,452.7701059620636
2024-11-22,992.2702453601454,176.91102287577826,185.33211693741492,229.69004406682112,185.7258280142361,449.59396500146573
2024-11-25,950.8178026085982,177.67045052967947,188.58297907659104,234.73549017082038,188.14971100381587,454.3943323354677
2024-11-26,957.1090130616863,181.57352010746146,190.23653131282404,242.2046158814978,189.91916047492523,461.1727355197036
2024-11-27,946.064301159785,179.45226072490632,190.36022644448528,239.73433491584154,189.81410817520793,457.6830625003972
2024-11-29,966.4062021143499,179.65165158713228,190.0452797421282,242.23957134572936,191.75321456687172,461.79989835628277
2024-12-02,969.0624197524137,182.8420101874058,192.9024282748312,245.5255272234347,193.57920393756913,476.6834409032852
2024-12-03,980.4565721262467,182.9353518361154,192.73370127496153,248.70659892845325,196.05157451275124,493.424384484482
2024-12-04,1014.5691625193311,185.5741497214456,196.14201085515035,254.20648384745513,196.34242558278467,493.5289774366866
2024-12-05,1014.0798817607109,187.7802222736493,194.19601921394255,256.9913817711877,196.36666937558584,489.62922501817513
2024-12-06,995.7640091003017,188.18327478792287,196.52451399654203,264.5420643050748,196.20508958354398,501.56175565366186
2024-12-09,970.3875373353668,189.22266188504148,197.49296690140415,263.44674567917303,199.3642021912468,493.3600689503987
2024-12-10,944.2421042384346,188.08144396189905,208.52924657469768,262.2232510910914,200.1883174447985,497.9835809055669
2024-12-11,973.8829035234223,190.4827020894184,220.04976997386615,268.3057507872758,199.15413481360258,508.7261507615597
2024-12-12,960.1110389564433,190.7245257376332,216.17582016686666,266.8026124853415,200.34183251559128,507.20636926161706
2024-12-13,938.5096139529411,189.75296035495242,213.76582927601726,265.04312225904755,200.47920573662233,498.81173595610403
2024-12-16,922.7804126917613,191.58573181522914,221.4687142952517,271.4169115638312,202.8303449405351,502.34454924923153
2024-12-17,911.5253527955972,192.8033130324527,220.07227727124845,269.342804379461,204.80177225351267,498.48186587607427
2024-12-18,901.1789876882592,185.56141595547427,212.16670566146624,256.9564263069561,200.41455148673134,480.57662849751966
2024-12-19,913.5524493883522,185.40870246789424,212.2905908010102,260.18409937095277,201.82040610214028,479.2729432433305
2024-12-20,941.6554328392051,185.22627685971443,215.55641174259083,262.08342923416507,205.6178103785518,470.9681443752937
2024-12-23,976.3994945345177,184.65351940265015,219.18266036427792,262.2465606605765,206.24803732601137,482.7171560885074
2024-12-24,980.2445148542246,186.38446003690302,220.84934041786363,266.8958329832897,208.6153307869493,489.0746207657115
2024-12-26,978.2172046017497,185.86686913179886,220.27501568212787,264.56537387455984,209.27785384119574,485.5337125012949
2024-12-27,957.804048130591,182.65106920074723,217.076733906138,260.7201127891571,206.5065550674676,482.68502300125624
2024-12-30,961.159574031958,180.23285891976397,215.36498743745608,257.86530393696137,203.76757721505325,475.7884036204512
2024-12-31,938.7892945263184,178.82014452955383,213.18027680175624,255.63971122092627,202.32941408559398,471.17737963928386
2025-01-02,966.8921711473113,177.5813403690447,213.3266519652386,256.6068538846482,197.0211401158466,482.2262256955737
2025-01-03,1009.9552876974867,179.60500041365088,215.98436131484416,261.23281663787645,196.62522433883245,486.5637975978296
2025-01-06,1044.6293758345248,181.51409586626193,221.70518774203876,265.21789958020554,197.95027044732527,507.1407210188459
2025-01-07,979.6852605373301,179.18924033457054,220.15113054258393,258.8091370311983,195.6960567855634,497.23449990384137
2025-01-08,979.4754466923672,180.11834673009795,218.41684222963192,258.83244660068334,196.09197256257758,491.4646116792296
2025-01-10,950.1143279807568,177.73829844528183,216.26588390328357,255.11536147746043,191.36540073289706,495.60089521004136
2025-01-13,931.3791481200016,176.9916438590988,215.10597214639898,254.55605626976302,189.3858962914069,489.54126624477794
2025-01-14,921.1025429112178,176.34679389777497,213.5856672562957,253.74038135771397,188.4809849382025,478.21072505954464
