Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383716151325,158.24447400836365,158.157545325144,176.38079195462475,148.8565091105307,286.53998905932974
2024-01-10,379.8401341612084,161.18373010030038,159.64991265794083,179.1307344141257,149.7007176408123,296.9937491189516
2024-01-11,383.1388239398173,161.9669851310495,159.42549328393412,180.8203137119565,149.2182916085665,296.35242575749885
2024-01-12,382.3560835403154,163.58399889989357,160.0650841989837,180.16778800631084,149.48364567358092,300.2164414111867
2024-01-16,394.0413423695146,164.34195667163314,159.88554869977833,178.46656281373353,147.64242169771802,294.58068117532446
2024-01-17,391.74206078166293,164.00508799229925,158.74103569756147,176.77698351590274,146.8785969360615,295.3102230621021
2024-01-18,399.10820561250654,165.85792410692568,160.99641169850284,178.86273659501953,151.66254812473665,301.5311407830261
2024-01-19,415.7694093562401,167.87922699360237,164.25044961290453,181.00675470785293,154.0183121457369,307.39938104466813
2024-01-22,416.9086221459339,166.96962837029218,163.81282753272188,180.3542290022073,155.89169950268945,306.0605930256238
2024-01-23,418.4391918003349,167.97605711731896,164.99099053843102,181.79912005041695,156.92886363540995,308.8022743615802
2024-01-24,428.8454599109913,169.51725694685436,166.85364553746936,182.78955450363196,156.3821478671334,313.2114800101713
2024-01-25,430.6276085012504,170.49000790701504,170.41067111112793,183.81496220107053,156.11680614416846,315.1996045529018
2024-01-26,426.5321765271759,170.0941771547589,170.76972490606042,185.4113210009531,154.7097631289169,315.9692368310991
2024-01-29,436.5540753360631,172.53232697809972,172.2508927745047,187.9049115360944,154.15500034434316,321.484676732198
2024-01-30,438.7136056651533,172.05649202260668,169.95061569528374,185.27149914402673,151.18815676673847,320.7150690342529
2024-01-31,429.9986211564737,167.4202049856357,157.20376728648503,180.84362328144155,148.2615235865206,312.76254628307873
2024-02-01,440.4817791295364,170.03101184495503,158.3931813669815,185.59776199684956,150.23942341894025,316.48230043631173
2024-02-02,462.37765430712574,173.16398007613827,159.76211374320505,200.198086890643,149.4273659276988,380.78399451958694
2024-02-05,484.5460444393001,170.81845713963244,161.22079666555302,198.45024255909559,150.89872336308014,368.294055524086
2024-02-06,476.7955036365998,170.75108859294699,161.69210315618452,197.09857200883417,152.20124156081508,364.53423555968556
2024-02-07,489.9063586556036,174.35568854274166,163.30788824207633,198.70659448345523,152.28967234573733,376.45499423408734
2024-02-08,486.70552142821515,174.3809468828912,163.7230597831192,197.9025832461447,151.4133004343661,376.7836813671733
2024-02-09,504.1216753402236,177.09281304871539,167.19030040369682,203.2742922029668,152.03317987228942,375.26850545798357
2024-02-12,504.92529841827707,174.86522723100742,165.54083090735617,200.81565713205705,150.6645823413411,375.9018402374551
2024-02-13,504.0867375255333,171.10060590178566,162.8590494940629,196.50431133690515,148.9659460637625,368.8632358451852
2024-02-14,516.4708326588024,172.75434610153022,163.75674419356804,199.23094422692108,148.24945306207482,379.413178431861
2024-02-15,507.79067928446284,171.51825716155673,160.1997358233877,197.85598188716656,148.0160031951098,388.0311131916929
2024-02-16,507.4761856120746,170.4635560551584,157.67503937016002,197.51805535960523,146.76816027681735,379.44525566104716
2024-02-20,485.3847120123941,169.92778605524273,158.3482802887019,194.68655607689456,146.1643748714884,378.18659926433764
2024-02-21,471.5469370871304,169.6704415798722,159.95284870676292,196.44604630318852,146.77621963516407,375.6025019255555
2024-02-22,548.8847502839698,173.66561823582106,161.68086928487548,203.42577773463168,148.42654913086054,390.1281036716383
2024-02-23,550.8346003847427,173.11294447770567,161.53500099264068,203.90352611911936,146.93723401340495,388.44280783662686
2024-02-26,552.7566069141135,171.9317051844462,154.36490091312623,203.6005550557896,145.84237079910574,386.60504069690916
2024-02-27,550.0238297232258,171.90638197952998,155.8348177067832,202.21392904129664,147.02577587677303,390.866396128217
2024-02-28,542.769565909654,172.00762290738155,153.02961854039495,201.77115390103245,146.05166727512972,388.43474551388886
2024-02-29,552.8962514925248,174.50516291110478,155.36356282658653,205.9659696287511,145.51229502632683,393.3381862944692
2024-03-01,575.0297038100088,175.2898319937678,153.8824121616205,207.66721260132041,144.6347876463983,403.10478082219225
2024-03-04,595.7025954529101,175.04514912085537,149.62971233375848,206.92146639772653,140.96378077459198,399.8064796740364
2024-03-05,600.8115707641433,169.86872019869375,148.86668646213565,202.88976431642732,136.95463877165997,393.4103784953272
2024-03-06,619.9337568365436,169.63246974545117,147.44163633980173,202.17897357706502,136.14959156455473,398.12115925877265
2024-03-07,647.6735282578912,172.60671389254114,150.78545920728436,206.03589833720628,136.0529780007904,411.0416951131878
2024-03-08,611.7425728473439,171.3748152164959,151.94120608081022,204.32300946989042,137.44571658063023,406.0340094828155
2024-03-11,599.483667105034,170.65763143709836,154.47710199839045,200.37288199179292,139.07190502743515,388.0896879328045
2024-03-12,642.389810533031,175.19701051263274,155.4084294979096,204.3696108288686,139.45832225634388,401.0584010816294
2024-03-13,635.2259049760783,175.12107981674404,156.8558957524268,205.7329272738765,137.767745337112,397.70386031632574
2024-03-14,614.6499857715083,179.39047876035647,160.57002348962922,208.28478284273447,139.27316682921148,394.7024394548444
2024-03-15,613.9022098567842,175.6779697846944,158.41561470264304,203.2393367387352,138.96725678942317,388.4989737130179
2024-03-18,618.2214838756651,176.05764921004442,165.70914973873076,203.30924766719835,139.85281118564887,398.8354122286509
2024-03-19,624.8121959109956,177.78312984174943,164.97979107407852,204.96387150079758,141.75273394910286,398.24152875404053
2024-03-20,631.6195757375813,179.39470794314474,166.89854661574896,207.5856379981187,143.83779979763975,405.6889027412266
2024-03-21,639.0489553460056,181.14126962402435,165.61939919260635,207.5856379981187,137.96094778054157,407.4865303290202
2024-03-22,658.9958338656238,180.87547975603064,169.1763903593084,208.42460469966082,138.69353481482358,408.9471134979629
2024-03-25,663.979086384147,178.39484351050712,168.39093115202402,209.40341103812128,137.5423424864441,403.6825888118312
2024-03-26,646.918711440054,177.88435779664766,169.06417207056592,207.76043309926862,136.62456299888106,397.9606502115807
2024-03-27,630.766879698436,177.79156226141927,169.28857424109435,209.54323289504765,139.52273541286993,396.33154483321255
2024-03-28,631.507721390397,177.49202974179283,169.3559086550355,210.18411270594677,138.0495019859592,389.68669150173423
2024-04-01,631.5566343309636,179.11625647269292,174.4726187719538,210.871593875824,136.88217859883673,394.31721774158365
2024-04-02,625.1895776498266,177.79579144420754,173.42907298369215,210.54533102300118,135.92417637183732,399.1483680002969
2024-04-03,621.7789001735956,177.37814018443646,173.83301065342596,212.54952727890824,136.57626855904843,406.6679833488455
2024-04-04,600.3991978704469,176.293899663287,168.90708711050036,209.74131978569065,135.90808233924295,410.02252411414923
2024-04-05,615.0973498200702,179.51704289312426,171.11757923664038,215.64904216071707,136.51991476086909,423.19982528356695
2024-04-08,608.9818454047039,179.12468889236274,173.75449397861058,215.78886401764345,135.61021931575183,416.7074924172995
2024-04-09,596.548143908592,179.83766943487868,175.71813339508236,216.34816922534088,136.5923625916428,414.82154798317185
2024-04-10,608.3248544679998,178.56359568753084,175.20196023312778,216.67443207816368,135.07082238284988,417.17299323440847
2024-04-11,633.3249144756968,180.5337462191949,178.8711868920506,220.2866508086918,140.91546165066026,419.8453582590201
2024-04-12,616.3414027239228,177.98984088024085,176.98606415039418,216.88418264354522,142.13109181966487,410.8089692848855
2024-04-15,601.0701105928521,174.50516291110478,173.76571064644133,213.95944508289432,139.02361058760252,401.44362279489025
2024-04-16,610.9527648746413,174.9016942028412,173.24953748448678,213.6098904405784,136.35891272467774,401.06641424386294
2024-04-17,587.3295748067952,173.7457521685913,174.45016823281398,211.2328121928784,135.24794313573466,396.58034614648625
2024-04-18,591.7746249585614,170.55216132645853,175.05609194089297,208.83244215568536,134.47508399381812,402.7035327844645
2024-04-19,532.5699109672468,168.37949002023132,172.90166595042854,203.48404276834833,132.83280151441886,386.0673476789421
2024-04-22,555.7598187927572,169.15573965617781,175.35906239667162,206.513628941702,133.50903475052152,386.59700295442343
2024-04-23,576.0631163623921,171.94435381395098,177.58077119064242,209.20530636748632,134.3623763974594,398.1291970012584
2024-04-24,556.8710546606112,172.5729323220484,178.55701697191947,205.7678827381081,136.06908437543427,396.0426531285192
2024-04-25,577.5239437378501,168.34573439564525,175.04489247654047,202.36541457296147,136.76948334452757,354.21539650466354
2024-04-26,613.1893184165756,171.41701623370517,192.94208380227147,209.29852686543455,136.2944995681517,355.7482210349687
2024-04-29,613.3429914610381,169.69996802167003,186.43399076998983,210.85994798107745,139.67570277481363,347.1853214599244
2024-04-30,603.8728700934706,164.24931681184484,182.65259743275934,203.91517201386588,137.12370016619803,345.2191962429576
2024-05-01,580.3823903812729,166.61605052705866,183.86444484891734,208.5760902313257,136.2944995681517,352.45788388854186
2024-05-02,599.7841856515462,167.8394908375274,186.96139780325345,215.24120470469254,139.29733256220206,354.4561600754515
2024-05-03,620.5558099585573,171.56044520581267,187.65707205745687,216.97740314149345,147.62956128210197,362.7060301380931
2024-05-06,643.9762540208491,174.4629618938955,188.6220667639466,219.8788133526673,146.28514182619384,373.7165820716802
2024-05-07,632.891525553011,172.69106403514633,192.1566245949871,219.94872428113047,146.84063279169015,375.77104871523323
2024-05-08,631.8991315952793,173.1973205662175,190.05835075758958,219.06315622061024,147.11434242424016,379.2700230427575
2024-05-09,620.2622789749831,173.94827294315448,190.70914113699163,220.81100055215765,148.58758819320045,381.5331514476601
2024-05-10,628.1669728837219,174.96920545201337,189.23922434333463,218.4572318739427,147.56377815807747,382.1590875712044
2024-05-13,631.8082932770843,174.53887961683085,189.78903030530324,217.39688649226449,150.1676173747424,375.5864756010886
2024-05-14,638.4968845337229,175.73702266829002,191.13554654934353,217.97950126944698,151.09466574150662,378.66815098616587
2024-05-15,661.3790728890825,178.80960180168375,193.57045804949027,216.7210512171338,152.94072780078747,386.44453164971713
2024-05-16,659.4851232918141,177.92628638183683,195.44434691983764,213.97110875763286,153.03746478504715,379.77561425128613
2024-05-17,646.3455712586068,177.59661769160567,197.55385462854423,215.2178951352075,153.06165520213685,378.71630370032346
2024-05-20,662.4275807110192,179.7647614371178,198.51883213155568,213.86622458494608,154.00482228559454,376.25255127655697
2024-05-21,666.6629506344681,181.3285212325084,199.56237791981735,213.41178576994344,155.06088209615393,372.8739710245529
2024-05-22,663.615626431017,181.95402515066462,197.91292562695494,213.38849398045036,153.89197892669094,375.40187790669165
2024-05-23,725.4623859753744,180.4663517266028,194.73742159084694,210.96481437377227,150.65130229604085,373.7968365952762
2024-05-24,744.1232328733365,181.80187835391385,196.353223880217,210.61524195146438,153.15032048600028,383.7801552070868
2024-05-28,796.0662154265653,181.86950635966605,197.93534175913823,212.2465562155785,153.15839218639655,385.1444575279665
2024-05-29,802.5241637660723,181.38347466284915,197.37431912933886,212.0950884639056,153.40022230499625,380.6824289172903
2024-05-30,772.2962865370198,175.2552201542614,193.12161930147684,208.94897222311863,154.20636795451017,374.816032174567
2024-05-31,766.2367359653332,175.44963283298813,193.55922417818124,205.59310541695015,154.98026382858768,374.6394722226558
2024-06-03,803.7472539811107,174.76917548449114,194.31103338197332,207.8070344582468,156.4151875337401,383.19430947496215
2024-06-04,813.7905688703004,175.8469165560182,195.0067076361767,208.9722640126117,156.67316105313228,382.79308601748664
2024-06-05,855.7462437181944,179.20265634192555,196.82451316737024,211.2328121928784,157.89847973102232,397.29454995586
2024-06-06,845.6679910143141,179.41818898868692,198.30562942537975,215.56746755751539,156.77793271163964,396.2513148898688
2024-06-07,844.8991457304256,179.13504130912668,195.75851683996876,214.7518104254583,158.72074409722967,395.60927870110083
2024-06-10,851.20331434512,180.83404414306833,196.60103998466826,217.96783759470847,155.68158845139615,403.34556897323245
2024-06-11,845.1223743632183,182.86691890412274,198.4096760619449,218.16592448535147,166.9917192252846,407.25382908097015
2024-06-12,875.1080338571427,186.40862597613366,199.72400459814568,217.76975070406544,171.7640935714954,408.35325460360474
2024-06-13,905.9326276250367,186.62840077863666,196.7695480543038,214.20415111250742,172.70726065495307,404.54933766666795
2024-06-14,921.7990894298708,187.04681744265469,198.60063467072027,214.00606422186442,171.29651502484086,404.999205443346
2024-06-17,915.5084692196519,189.4981088677271,199.1061760831052,214.47214893161362,174.66617841518703,406.98339714571654
2024-06-18,947.6609666466553,188.64015557165644,196.69091095514057,213.01561198865744,172.74755744668667,401.2476936042061
2024-06-20,914.1104232302863,188.36968246750763,198.05019218005572,216.8492271793136,169.03125525308485,403.02305148346124
2024-06-21,884.6838754517579,190.09403445227218,201.79103691900843,220.32160627292342,167.26583614546934,397.46410453588
2024-06-24,825.551170696828,189.20227363980206,201.33043099185969,216.23165693789957,167.78980551645182,400.781799503061
2024-06-25,881.3288317781561,190.58851154171225,206.73385427759325,217.12887089316632,168.5395233154892,410.17256197388275
2024-06-26,883.4956163710599,191.09990536230538,206.5653462079577,225.60009473179727,171.9091867058354,412.1968686479251
2024-06-27,866.6504690334946,191.39153735334887,208.2840941112838,230.54067444310178,172.59441729604947,417.37022517846185
2024-06-28,863.5051589283853,188.89796707334713,204.62190367497263,225.18061138102618,169.78903241046893,405.04738273775587
2024-07-01,868.8173603067487,193.03137054711485,205.56553166145343,229.78326456476935,174.73066562401033,405.4168976698289
2024-07-02,857.4241122661334,194.1090856727352,208.09313550250846,233.0459108729896,177.56827560092822,409.28890190549805
2024-07-03,896.6362885479444,194.7388187736797,208.74470003843254,230.237703379772,178.6001326523484,409.65841683757105
2024-07-05,879.5115853526813,197.60852686277016,214.1144045067608,233.0459108729896,182.46154032233977,433.71761690029996
2024-07-08,896.076963471848,197.05065095036613,212.35068671124205,232.21859006619403,183.65463390889246,425.2105882386197
2024-07-09,918.3043478376826,194.21897956046337,212.29451735469684,232.27685509991068,184.34789917335422,425.75685976462194
2024-07-10,942.9779126335937,197.0548801331544,214.76595183920665,232.80120484337647,187.8142995479601,429.5243733479766
2024-07-11,890.4853129161368,192.17341725104416,208.4638360522284,227.27802813488148,183.45310058202637,411.85952926604716
2024-07-12,903.3463758951482,191.68737258127393,207.90215969025482,226.62550242923584,185.8473224293794,400.74964853311815
2024-07-15,897.7546186590868,191.8606523190127,209.54227049441764,224.56304113961215,188.95902464238296,398.5726739123515
2024-07-16,883.2161138535369,189.984140564544,206.6102644897156,224.91261356192004,189.2976164293414,393.4555815792149
2024-07-17,824.7123964433838,187.44831737551965,203.35251062400798,218.98158161740855,184.5091357084867,371.1233900395656
2024-07-18,846.380402392947,186.11701993099686,199.61168308853357,214.1109306145592,180.72027460566537,382.2573594196996
2024-07-19,824.2930359867491,184.73920147580316,199.5779642711282,213.38849398045036,180.8250832903213,383.0124893490694
2024-07-22,863.5051589283853,187.20319342219375,204.0826950556171,212.71265870531968,180.54294403793847,391.5356426562256
2024-07-23,856.8649472105623,188.01043544366527,204.2174843078473,217.21044549636807,181.38937413713649,392.5719215108301
2024-07-24,798.5710167090765,181.26935159233273,193.92743022355234,210.70846244941256,176.1736363454599,370.5450167041249
2024-07-25,784.8013571874152,176.8316545250634,187.917395090609,209.5665424645327,175.32721858831144,364.23096440742603
2024-07-26,790.2533098245401,179.7351701305533,187.60284669395597,212.654393671603,175.70609482495394,374.10374562486874
2024-07-29,779.9784452352422,180.3522416290397,190.44498172818572,213.4700508036601,175.93181856890973,374.1117342068499
2024-07-30,725.0396117475335,178.74198676888489,191.29873874419425,211.7338701468512,176.3832660568213,372.08740295255535
2024-07-31,817.9323801266243,176.81053455702877,192.70292104738905,217.8746170967602,179.0273897231703,381.4379767109484
2024-08-01,763.3430848063445,176.2864402151175,191.8267134922407,214.48381260635213,176.02854321111988,399.84192439778076
2024-08-02,749.7830521728254,172.64332356686162,187.220912272927,195.642035065878,177.23776785641556,392.1300914766378
2024-08-05,702.1134177477164,167.00532993787903,178.89671685380037,187.62526782224168,168.7007598506217,382.16098025062763
2024-08-06,728.6741579386583,168.89028708497088,177.8182824116111,188.68561320391987,167.05621877615744,396.909795267392
2024-08-07,691.3493704125782,168.39156783978922,178.54846684322024,189.66441954238033,169.1441232960875,392.75671584724506
2024-08-08,733.7068034593237,170.1920061958825,182.0196814672778,193.19506366970677,171.9575428559157,409.39334339730794
2024-08-09,732.1690595513718,171.59940298468737,183.86201915848156,194.52342465048312,174.31955195398095,415.93237874285035
2024-08-12,762.0149677865347,171.93328788475347,182.31177932479102,194.36029322407174,175.56243336836005,414.47029617852047
2024-08-13,811.7815111751668,174.97628868453606,184.41247885262433,198.35702206114735,178.58089139712249,424.5840376087692
2024-08-14,825.3415438086857,176.18078848313095,180.1548932369342,198.20555430947445,178.94406854675574,423.15410601438214
2024-08-15,858.7521759457679,178.26392046541767,181.19964326867463,206.93311229247306,181.36528245644305,431.64520667260444
2024-08-16,870.7744646713352,177.180017241055,183.06443149901818,206.315542051059,182.43869518864946,423.68425289490847
2024-08-19,908.6584172529863,178.4756260909443,187.23214614423603,207.66721260132041,182.3095479823094,425.1784864291813
2024-08-20,889.4369117745504,179.8601385900605,187.80505637751864,208.43626837439933,182.80994403867902,423.12996820667274
2024-08-21,898.1740857960714,179.58070117515499,186.310968696895,209.86949574787047,182.72116767636973,429.90192602253546
2024-08-22,864.9030448972255,175.9436947879214,184.00807668897727,205.23188709989574,181.21193249096376,427.3072345950336
2024-08-23,904.2549724377981,176.46871020951968,186.05258965678718,206.2922324815739,183.07627312560678,424.1502453170625
2024-08-26,883.9150301678694,175.07148421613198,186.65921870747516,204.49778679104838,183.35067391293077,418.62342475917194
2024-08-27,896.776146487056,175.2196742621146,184.99662295721598,201.72453476206238,184.03669439431516,417.00068566613646
2024-08-28,877.9738414447293,173.8478752572699,182.94087611809707,199.0212114415315,182.79380063788648,415.1370601010519
2024-08-29,821.9165711655282,174.91483580457285,181.73885188803013,200.5593052076974,185.45714087536234,416.2938067719332
2024-08-30,834.3582203477299,176.61690025550232,183.53625409399774,207.9934754541432,184.8195505963555,418.77601896513943
2024-09-03,754.8855199826965,173.35671924388438,176.77356678682722,205.37170895682212,179.79149835196614,411.1043993366773
2024-09-04,742.373995171114,173.12808391425136,175.7512844977049,201.96924079167547,178.24191700662843,411.89160649523336
2024-09-05,749.3636917161907,172.9121491059365,176.6387603311188,207.28268471478094,179.47673906266084,415.2013128804332
2024-09-06,718.7488848569643,170.07960852816007,169.5390396811989,199.70869261140876,178.21770190543967,401.8742933945611
2024-09-09,744.191348276939,171.78167297908956,167.27808975329867,204.38125672361508,178.29034720900594,405.5052882569197
2024-09-10,755.5844896372041,175.37210646383886,167.22183437936215,209.2169700422248,177.64467288755333,405.5052882569197
2024-09-11,817.1636415230861,179.11495917735908,170.03400095444897,215.00816234981795,179.70272198965688,411.1605897933206
2024-09-12,832.8218099441555,180.7916225856523,174.0047529769759,217.8979266662453,179.79149835196614,422.22226865158757
2024-09-13,832.5421474061073,182.311624609433,177.12061255392862,217.30366599431625,179.57357478331681,421.43501233252704
2024-09-16,816.3247072491165,182.62917656124628,177.79552220986247,215.43929159533553,174.5858810409087,428.8004357587119
2024-09-17,808.0063069423039,184.24232438999553,179.21286517393233,217.75810480931895,174.96518924928498,431.2448435239577
2024-09-18,792.4878897799957,182.40477041440153,179.76403021068413,217.23373728586114,178.1127821423379,432.5554625739236
2024-09-19,823.9441379014215,185.74116752688158,182.3849629213433,221.24212979767526,184.71463083325372,449.56175253757306
2024-09-20,810.8723278905908,184.29312647526802,184.01600749245887,223.25798972832084,184.1738886169524,451.3709082636718
2024-09-23,812.6898410169412,183.54796003551994,182.05875056642452,225.91471168987357,182.777657237094,453.8314406743936
2024-09-24,844.9149877624304,181.71040605992596,182.55367743271808,226.0079321878218,183.50402387841007,452.9630695229083
2024-09-25,863.3693548425811,182.95518687863608,181.6537978914729,224.3416446794841,182.69695257518097,456.9673400959343
2024-09-26,867.0742033844874,182.61647603992816,183.04862150248985,222.7452858796015,183.62508704230436,456.58949245834845
2024-09-27,848.6198896445117,181.22347922932875,184.4209601674105,219.02820075637862,183.8429859268546,456.20348417701564
2024-09-30,848.8994455022098,182.18883560608666,186.55819988308514,217.1172249984198,188.0478358092719,460.28823049590784
2024-10-01,817.8626111775937,178.11997257517663,187.8405471531856,215.71895308918027,182.56781771089047,463.5286451500151
2024-10-02,830.794616589488,176.61265809976072,186.56945095787248,215.2878060636707,183.02784292322926,460.58574986914084
2024-10-03,858.7557497374996,176.36286388323305,186.56945095787248,212.02517753544242,182.13199525769087,468.59438933620174
2024-10-04,873.225605737696,176.15962959623627,187.91927026974022,217.32695778380932,183.04399866607127,479.18415193152236
2024-10-07,892.7984096093392,173.39906296358038,183.32984676173766,210.673506985181,178.91986578761654,470.2105900821386
2024-10-08,928.9381384652271,175.58804127215376,184.904653162395,212.91074559596268,182.21271226165342,476.73168184353864
2024-10-09,927.2604832779886,176.75237680721347,182.07000164121183,215.76555444815838,185.25537304955506,474.8179617243686
2024-10-10,942.3594866434869,176.06648379126776,182.3174736760977,217.49008921022076,184.85182505589097,469.44668500271547
2024-10-11,942.2896110141061,176.2697051053112,183.62230589229455,220.01865298958566,183.64930214349312,474.36770066365455
2024-10-14,965.1479029710212,177.46370978465546,185.55707787223253,218.52714280240585,186.67581953060224,474.7455483012403
2024-10-15,919.9207685039069,177.2943349058715,186.11951118724988,218.70193790355583,188.73385629065623,471.4086807373043
2024-10-16,948.7206225651877,176.18503063887255,185.78203055406556,217.76975070406544,187.0632117814243,463.7859512305673
2024-10-17,957.1788808111121,176.43906701114182,183.27359138780116,218.51549690765935,187.36182766993704,463.89857794637646
2024-10-18,964.6584535243054,177.04876987213208,183.8247908315095,220.21673988022866,189.66199075777962,463.5286451500151
2024-10-21,1004.5730132318305,177.3112775829312,184.55595586137989,220.3099603781769,190.85645431183076,462.4752830200969
2024-10-22,1003.7341856382111,181.00755739396718,185.75954560796922,221.04404290703226,190.35607059751072,467.9833242652686
2024-10-23,975.563318921707,179.77546412362187,183.10487687642637,215.22955880994604,186.23999707740268,453.252477412899
2024-10-24,981.5050943867734,179.830508364636,183.03737042770257,217.17549003213645,186.0866594539729,456.54121684292954
2024-10-25,989.4040275566012,181.27852347034286,185.90577517324763,218.86506932996724,186.7645958929115,460.93950885952177
2024-10-28,982.2739396706618,180.61801852408007,187.5368197443632,219.51759503561289,188.37066679897342,464.8875398153998
2024-10-29,987.3768875421086,182.88745508925717,190.86641533531815,222.36075799306207,188.58857802557324,477.04532586224764
2024-10-30,974.0254149932298,183.13302012299658,196.24324204364936,224.5746870343587,185.70733890354714,475.85519920881086
2024-10-31,928.029435242227,172.04842284563028,192.4749749603374,217.19878182162952,182.32570372515144,456.38041283271065
2024-11-01,946.4837489822028,173.75048729655978,192.6774254925958,230.63387716105802,179.90448981546413,456.04268016679663
2024-11-04,951.0274784579035,172.94179230431433,190.37148846902463,228.12864073117018,179.17811083209853,450.8322074553626
2024-11-05,978.0099260731843,174.21198713861406,190.9339045805637,232.46329609580712,180.34029992661416,460.28016817316984
2024-11-06,1017.8543967906282,177.9040247939084,198.54921347417707,241.30738414623903,179.75113984998487,459.97463563770333
2024-11-07,1040.7127954278935,180.12687548364792,203.31861977181993,244.75647145035575,183.59280024071933,475.7748709444581
2024-11-08,1031.9748213037458,178.90325355183245,200.61896394460618,242.5774800932987,183.37465451517838,473.8772263102596
2024-11-11,1015.4078963195012,176.98525429258808,202.86868000119736,241.01607675764777,181.16892044833236,468.91599735663965
2024-11-12,1036.5883197284772,179.11071702161746,204.29725683657622,243.42811046957937,181.16892044833236,470.2427410520815
2024-11-13,1022.4680018957098,180.02950049589114,201.2151332805072,249.47565470153216,181.88800528042248,466.36707435882715
2024-11-14,1025.893187899568,180.74504968316805,197.50310436765346,246.42274117870144,184.39268847111873,464.0834706038004
2024-11-15,992.4797287332055,175.71083027550011,194.02727921142008,236.0871607210818,181.79104613927115,445.52528183409976
2024-11-18,979.6874745800728,176.03261141010165,197.188143087522,235.02679755941162,184.2310940165497,445.78263707515646
2024-11-19,1027.6408253965376,176.8921084876196,200.3602236314547,238.4176198298117,184.44115569964487,451.16192695904306
2024-11-20,1019.8117678560903,175.9182807723318,197.95304413827606,236.4017776791581,185.0228858624538,454.72399879409284
2024-11-21,1025.2642005547912,175.15888300277166,188.56044390479045,231.15824468451584,184.63507398194753,452.77006538224197
2024-11-22,992.269995164713,176.91102305358672,185.33209078344294,229.69004406682112,185.72581495170186,449.594001828525
2024-11-25,950.8177448894111,177.67043379610018,188.58294605436504,234.73549017082038,188.14969474408883,454.3943284509169
2024-11-26,957.1090051817313,181.57350248334757,190.23649277505524,242.2046158814978,189.91912501780342,461.17267713236447
2024-11-27,946.064281845218,179.45226893710645,190.36022019075904,239.73433491584154,189.81409417625582,457.683018720443
2024-11-29,966.4060910212751,179.6516632299151,190.04525891062758,242.23957134572936,191.75320294698523,461.7999160092781
2024-12-02,969.0623250608945,182.84201083371335,192.90241258138536,245.5255272234347,193.5791844916717,476.6834553886242
2024-12-03,980.4565332246616,182.9353382600286,192.7336808665323,248.70659892845325,196.05154385463436,493.424426109488
2024-12-04,1014.5690687258818,185.57415372560519,196.14199957404188,254.20648384745513,196.3424089360388,493.52894134205474
2024-12-05,1014.0797259595164,187.78023038667834,194.19601092627312,256.9913817711877,196.36664872132664,489.62913684109105
2024-12-06,995.7638833140998,188.18327410099056,196.52448450637542,264.5420643050748,196.2050542667576,501.5617186168249
2024-12-09,970.3874016907236,189.22266712244976,197.49295431547532,263.44674567917303,199.3641869761263,493.3600750090978
2024-12-10,944.242074783459,188.08144939023876,208.52922647312525,262.2232510910914,200.18830264976398,497.9835712968037
2024-12-11,973.8827833650129,190.4826911613323,220.04974213706424,268.3057507872758,199.15411295098158,508.7260264191009
2024-12-12,960.1109902363476,190.72450701155697,216.17579408675164,266.8026124853415,200.34182540393678,507.2063277434972
2024-12-13,938.5096061654842,189.75297550901004,213.76582763009355,265.04312225904755,200.47916773116845,498.81172915560813
2024-12-16,922.7803352910067,191.58572949186888,221.46870222809127,271.4169115638312,202.83032816769193,502.344501329976
2024-12-17,911.5252383038998,192.80331900038206,220.0722614901171,269.342804379461,204.80174842410543,498.4818130099097
2024-12-18,901.1789512201432,185.56142725838038,212.16667830768694,256.9564263069561,200.41453241775073,480.57657406097604
2024-12-19,913.5524849987424,185.40869667872934,212.2905605546952,260.18409937095277,201.82037825419735,479.2728866421446
2024-12-20,941.6553963321695,185.22627100888712,215.55640005518876,262.08342923416507,205.6178047393964,470.96810429597673
2024-12-23,976.3994795065713,184.65354106491083,219.18261801844145,262.2465606605765,206.24801447278097,482.71712074790827
2024-12-24,980.2444526884649,186.38445736406453,220.84930819652843,266.8958329832897,208.61534299419603,489.0745080293238
2024-12-26,978.217099313272,185.86687544472906,220.27498727802782,264.56537387455984,209.27783952916565,485.53367353221785
2024-12-27,957.8040276632815,182.65108787943456,217.07670583669287,260.7201127891571,206.50655572645178,482.68496977796536
2024-12-30,961.1596580788096,180.23287748537462,215.36495974902186,257.86530393696137,203.76757106737253,475.7883900831955
2024-12-31,938.7892153633572,178.8201358397944,213.18023843332742,255.63971122092627,202.32940140319232,471.1773314031281
2025-01-02,966.8920200164342,177.58133555257322,213.32662282991026,256.6068538846482,197.02111058204858,482.2262531104773
2025-01-03,1009.9551435797498,179.6049995167575,215.9843365771065,261.23281663787645,196.625202317047,486.56373358300317
2025-01-06,1044.6292444444207,181.51411230296517,221.7051812403639,265.21789958020554,197.95025709723387,507.1406984699899
2025-01-07,979.6851276123684,179.18922933522046,220.1511050310196,258.8091370311983,195.69605580186175,497.2344635292351
2025-01-08,979.4755007242262,180.11833928035136,218.41682238681747,258.83244660068334,196.09193938276422,491.46454427659273
2025-01-10,950.114294660195,177.73830828796585,216.26587149896315,255.11536147746043,191.36537872442943,495.6008599647052
2025-01-13,931.3789848777936,176.99163698563052,215.1059441802181,254.55605626976302,189.38587442557017,489.5412870195498
2025-01-14,921.1025734234179,176.34679039404696,213.585638398714,253.74038135771397,188.48095535362316,478.2106756214164
