Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1027112418739,176.3467692459659,213.5856672562957,253.74038135771397,188.48096155287305,478.2106756999636
2025-01-15,952.4213823985108,180.86074488071856,220.21866970817467,260.25402807940793,192.18950454825406,496.61479036399794
2025-01-16,933.7560680199118,180.1267848068365,217.24565091389044,257.1195577333675,184.42500281644845,491.93130651787715
2025-01-17,962.6977746337154,182.0146964942451,220.72543800487577,263.27196835801504,185.81467818788465,493.11430759644566
2025-01-21,984.5089081086206,181.7898643159682,223.03408560045125,268.83011831073367,179.88427994951732,496.083730631686
2025-01-22,1028.1313887181652,189.29902588006757,223.39442691333838,273.84059117050936,180.84573108301998,501.7490752636743
2025-01-23,1029.180030693556,189.51540818333058,222.95524960255966,274.318339554997,180.708382693557,512.1702648875746
2025-01-24,997.0223177607659,188.39112938671332,225.466566515239,273.6541679546048,179.9973845491871,521.0544958773335
2025-01-27,827.8459526670243,184.36078791612852,216.00686861222647,274.318339554997,185.71772784323574,531.0251312455835
2025-01-28,901.738302213014,189.7232751086726,219.93716439317916,277.49941126001556,192.5045869647321,542.6534587831765
2025-01-29,864.7572207809465,187.6571955139941,220.0610495327231,276.24097898769435,193.39334395064094,544.391656429181
2025-01-30,871.398406298689,176.05826824200287,226.2097909852833,273.4094619249917,191.9632829416526,552.8493712792516
2025-01-31,839.3806939067249,176.0879803606564,229.75722088252272,276.9517519470647,190.67859782059,554.6037095082534
2025-02-03,815.5422500439838,174.3315985106735,226.6152159867105,276.64879866372695,184.22300018511635,561.26675935162
2025-02-04,829.4538489966505,174.94676251226707,232.41491295868443,282.0554630847806,188.09313535975352,566.6826900206589
2025-02-05,872.6567553031849,175.33706813442086,215.46634800617386,275.1922617207708,187.82650330107612,567.2299396955489
2025-02-06,899.5710446992856,176.4104118704892,215.77041243888334,278.29177660257955,188.4324863805486,572.9595505020394
2025-02-07,907.6803930804961,173.83523058136842,208.72068815327626,267.01234527073103,183.9159824888868,574.9954851408226
2025-02-10,933.7560680199118,174.88311988774373,209.99325731117943,271.6616175934443,184.13436270595435,577.3131642681304
2025-02-11,928.3731246767979,174.55219920115275,208.69819812933784,271.2188246731882,188.15435279007062,579.244505954709
2025-02-12,916.7684098741511,173.53400891284957,206.7724682378073,266.7559933463714,191.59194599962578,583.7349938389988
2025-02-13,945.780090050901,174.1703827557571,209.62161916599152,268.4339267494556,195.36119772758516,586.2939425983858
2025-02-14,970.6672827189003,173.27520692695865,208.5968030137323,266.46468595778015,197.84434990662294,592.8202664022967
2025-02-18,974.5120896356,173.7885663103614,206.95261298408502,264.0992713848187,197.7391983618444,576.4842194642968
2025-02-19,973.3237141940505,175.96492659940742,208.64186942882853,264.0759795953256,198.06273012369047,566.34472496934
2025-02-20,979.4755120906372,176.89590631721825,207.84231625827493,259.70636876645705,198.83922620374014,559.1584142074644
2025-02-21,939.7680256204728,173.52912239598106,202.32417642162818,252.36541901795948,198.61275645190025,550.0730922845854
2025-02-24,910.75645227359,171.73947816978065,201.86243999313552,247.85598633216455,199.86648545447056,537.6641429729881
2025-02-25,885.2400316884093,169.14637528528152,197.54927832846957,247.96085272485934,199.8179482458365,529.1098807824209
2025-02-26,917.7471851164629,169.9243140109801,194.5199481071199,249.7669620901234,194.41483382457818,542.1464371668267
2025-02-27,839.9399482609599,166.86359897338602,189.75634684626212,243.23002357893637,191.93975877305084,529.7053054083972
2025-02-28,873.2859298054327,168.7595282166218,191.7608609153526,247.35492837819183,195.61192367648016,537.7205116145253
2025-03-03,797.3662164566737,165.14619135311844,188.0783699603756,238.8953682142994,192.53023277512236,527.1383110373021
2025-03-04,810.8584013511309,165.19720501715588,192.48161263490235,237.47378673557483,190.83164139638274,515.0270987184833
2025-03-05,820.0163382927987,170.47266504734745,194.84651983721162,242.78723065868024,190.67795264297013,528.2809853381684
2025-03-06,772.9685182396975,168.71701682992392,194.0919985348665,233.8615680050467,190.34633134635172,505.3139722844718
2025-03-07,787.7889188717297,167.1951746890479,195.7925172650231,232.17198870721592,193.37143272608884,503.48727290967884
2025-03-10,747.8716185425935,161.605156598455,187.00967926064826,226.68374968296052,183.99686542934833,481.22037615332516
2025-03-11,760.3151614616596,161.72841996900664,184.94645275579228,229.0724738254071,178.6261091471794,487.4329211006224
2025-03-12,809.1851251428432,162.92718867156043,188.40772271493282,231.75250535644483,175.50397057195988,498.57841321657077
2025-03-13,808.0665096045058,161.01425487364557,183.5033256129676,225.92635758462006,169.59936703112587,475.3056175583876
2025-03-14,850.6441406989412,165.17595587409767,186.58124603196606,230.65718673054306,172.6810703397456,489.38879449897337
2025-03-17,835.6825109826111,165.23548491605607,185.2282862662216,228.082039372192,173.09358698408744,487.21415943749327
2025-03-18,807.0178142141812,163.03346058801435,181.14695149193759,224.67957120704543,172.03399440879147,469.05936001724626
2025-03-19,821.6297897755137,164.86139781369639,184.77734574015713,227.84897923732547,174.0965652232389,470.42864415462554
2025-03-20,828.6911371605356,164.44481242522025,183.54840930150772,227.1614980674482,173.17448233181088,471.99122041132205
2025-03-21,822.8882456098767,166.32372401319543,184.8900895083952,228.6296986851429,176.54738407771114,480.247005215395
2025-03-24,848.826430510343,167.0974050499335,189.05034664779026,236.8445528194222,178.53714907920747,498.4501276654713
2025-03-25,843.7925537579575,167.9816025915046,192.29739135586775,239.69937945160993,180.97986599164543,504.4588175431108
2025-03-26,795.3421643797842,165.77535987624668,186.09643228244292,234.36262595901943,179.18422501016155,492.11127155031596
2025-03-27,779.0521586810785,166.03465968423146,182.91706492750723,234.63062377812562,181.06074893210697,485.34545505924285
2025-03-28,766.7472809295,161.0270017393642,173.99895858406816,224.56304113961215,176.24808369839633,464.5327409196418
2025-03-31,757.7283830598544,159.5774486067466,174.34845217419544,221.6965686126779,179.66953506019257,464.226760876831
2025-04-01,770.1032343743792,162.46809189638645,177.08815856192362,223.922161328713,180.5269140807038,471.99122041132205
2025-04-02,771.9908112960567,162.44685585390965,177.0543026119088,228.39663855027635,181.0930946639344,470.32390312367795
2025-04-03,711.7250386173278,158.60818899003556,169.92886882175335,207.88860906144845,164.34992895601823,428.1910583514776
2025-04-04,659.3593880251063,152.96714413482385,164.1563257035668,199.25425379640612,152.37090368044056,406.53264183028284
2025-04-07,682.6406607160205,152.1254579799506,165.4528876750264,204.2181252972037,146.77366523916982,415.8113792714316
2025-04-08,673.2722689361782,150.72264772182854,163.14163178942428,198.8580800151201,139.46166875687675,411.13979108433927
2025-04-09,799.3272923269113,165.99639288591268,178.93715981571654,222.67537495113837,160.8395423407739,471.8059739037129
2025-04-10,752.0653318052211,162.11102244928733,172.29650522819645,211.16290126441527,154.02094544328418,440.0069522969882
2025-04-11,775.5564717700407,165.12921299960212,177.16706365359076,215.4159820258505,160.2733245357575,437.81617665251093
2025-04-14,774.0183887585601,164.85714012473588,179.34303392668477,212.2116007513469,163.8080045698427,428.078321068403
2025-04-15,784.4355293436606,163.97294258316478,176.23130937800315,209.26357140120297,163.5006394702794,420.05610580176835
2025-04-16,730.5317957399587,157.970557491312,172.87150362824372,203.13447034604044,157.13500689099328,404.58345665516157
2025-04-17,709.5575674438651,156.3424303334006,170.42496213013348,201.13027409013338,159.32698544727435,403.914955169469
2025-04-21,677.5370240604229,152.66110145234356,166.49012343343898,194.96621757073927,156.23719260388228,390.36735436285943
2025-04-22,691.3799314085485,155.93433412168264,170.77443844681684,201.79444569052555,161.55941167741713,402.94839585372114
2025-04-23,718.0870776923547,159.1523478403495,175.1489553841627,210.44046463030642,165.49041687903764,419.04921970831816
2025-04-24,744.0951293259002,164.6403124017047,179.57981829546173,217.36191324804093,168.53976204856798,429.42336965149605
2025-04-25,776.115832954143,166.57453464442204,182.60135819361923,220.21673988022866,169.27583526927975,440.79626135725397
2025-04-28,760.1754279955011,166.28121262649756,181.0793259591274,218.71358379830235,169.971436001606,442.785699270706
2025-04-29,762.202845213204,167.5055012616515,180.57195309189032,218.35236548124794,170.83690455688952,446.57133233787397
2025-04-30,761.5036971480098,168.0241270787839,179.0386412985415,214.89163228238465,171.88031806264078,442.18968232975743
2025-05-01,780.3106145154414,180.83656120742296,181.85725277793682,221.6266576842147,172.5435854704015,460.8841300494158
2025-05-02,800.5157745983281,185.03652900619383,184.93515592349144,221.37030575985506,166.0970575433919,480.86730707021087
2025-05-05,795.7616318529273,185.41488689809543,185.13813616258525,217.14053456790487,160.87190047986326,482.6795440877619
2025-05-06,793.8040279533701,184.19908743969967,184.03322305103086,215.5791134522619,160.56452297303804,473.04638017502043
2025-05-07,818.413783456527,184.21610509496023,170.67297423743574,219.8904770274058,158.73653625972668,480.6981024264368
2025-05-08,820.5812012150561,186.2650491291454,173.9425780632272,223.81729493601824,159.73951449887812,481.66466174218465
2025-05-09,815.5473778776044,186.50311289465338,172.21760013652928,224.95921492089815,160.58070204258271,477.21854812124167
2025-05-12,859.9427725755713,190.979411257251,178.65532630528722,243.1134935115031,170.7207725853111,515.0261608864438
2025-05-13,908.3930551238776,190.92838449263218,179.86165180589106,246.29456521652165,172.45396781754775,528.3966348365238
2025-05-14,946.2167037177128,192.54373858366208,186.44594314601406,244.9895138052303,171.96801258989683,531.0786863910021
2025-05-15,942.6509364138616,192.9781538634466,184.85623355838038,239.07014553545736,171.25530224338183,518.6104068630054
2025-05-16,946.6361177759223,193.46364831017567,187.37046968307635,239.5595398146916,171.10142738104042,515.7592000243343
2025-05-19,947.8248137070732,195.42268305409664,187.76506423518762,240.22372919507578,169.0928529704722,515.8317092488687
2025-05-20,939.5049036578213,195.12457932395498,184.87879267609435,237.7884036936511,167.53782601941788,513.1494602560664
2025-05-21,921.4672147483974,192.7396708793333,190.04253326455049,234.35096228428088,163.6745644678848,511.8607309549295
2025-05-22,928.6682955995776,193.71491746175187,192.64691949288277,236.65812960351772,163.0833336228361,512.7225492397298
2025-05-23,917.901340614679,191.72180810556554,189.94105178172552,234.199494532608,158.15097553337577,505.0627813766054
2025-05-27,947.3352124261831,196.19779205420915,194.93563353421484,240.06059776866434,162.1519328777056,517.3539093682818
2025-05-28,942.511096117836,194.77961481408505,194.32681373104057,238.5457957919915,162.32201162411556,518.3688410734401
2025-05-29,973.1335570306237,195.34178696384726,193.76309488985027,239.6877157768714,161.9413444211243,519.5528293436292
2025-05-30,944.748540854245,196.05724901676862,193.62780927734215,238.88370453956088,162.67028346623164,521.5180810623762
2025-06-02,960.4791319539149,196.74292034754794,190.57241342916987,240.79468029751973,163.35870039390574,540.3736384545194
2025-06-03,987.3261185337467,197.16878094766724,187.35919012421937,239.69937945160993,164.63025863185618,537.1114637441847
2025-06-04,992.220101575173,197.552077758763,189.46753486450322,241.4705155726504,164.26579531293348,554.1064117293666
2025-06-05,978.7267415521778,199.1746895718979,189.64792143899533,242.26288091521445,162.4920903705255,551.4242614557263
2025-06-06,990.8219122746516,200.32455380402237,195.81504183584926,248.85808446011808,165.1566987551546,561.9675666830973
2025-06-09,997.1840581795457,201.33388809928775,198.77254907752467,252.83150372770868,163.15621387935872,559.0276606773134
2025-06-10,1006.4826366412423,200.55453451079615,201.60584298422236,253.565604036556,164.14430340420526,565.7451047789762
2025-06-11,998.6516868936778,201.27851194163847,200.19484444702394,248.4269374346085,160.99375219918716,559.0920749305587
2025-06-12,1013.8240919377836,203.94024877218078,198.33230081322512,248.47355657357863,161.33392209926902,558.4638261831969
2025-06-13,992.6386609944459,202.27507317002238,197.16960803187501,247.14519559280225,159.10665729008525,550.0147492598069
2025-06-16,1011.6565139344539,204.05524567585834,199.54014637689085,251.80611381026208,160.70219395131093,565.9546855600336
2025-06-17,1007.6711189126589,203.58678198497125,198.614497065976,250.3146214030743,158.45064813054822,562.0129774976457
2025-06-18,1017.18015221253,204.5237093667454,195.64574481233137,247.6345898720365,159.21194531474495,560.836195726287
2025-06-20,1005.7833283312474,203.31421128801117,188.1052647125047,244.33698809958466,162.79177537495985,550.0187473858703
2025-06-23,1008.0207730676565,206.97676703589784,186.46846771684022,242.9154066208601,163.19671118226813,563.0609307625136
2025-06-24,1034.1004007121546,208.7271095178475,188.25203716519638,247.92589726062775,162.2248131342282,574.0798155531177
2025-06-25,1078.9184143643438,209.64701924436108,192.66564390605424,247.01701963062246,163.2452980199499,571.2424787567161
2025-06-26,1083.8827982881849,211.8530785514792,195.8940678416236,252.9946351541201,162.79177537495985,585.2761480375278
2025-06-27,1102.9706247911392,211.2099972108862,201.526816978448,260.1957630456913,162.85656609671014,591.3538426094486
2025-06-30,1104.648601513579,211.83603469505582,198.93058381562946,255.63971122092627,166.1690692915801,594.9488983342561
2025-07-01,1071.8566396598537,209.5533238860674,198.49031827788602,256.8865153784929,168.31533949494505,579.7383979225046
2025-07-02,1099.4747242203673,209.14449404179004,201.650995766538,256.2572814623403,172.0571215450118,575.1841868191038
2025-07-03,1114.0876612505037,212.44505452396484,202.6556365363394,260.3239390078711,172.95612692926719,579.5691439191495
2025-07-07,1106.396551798965,211.96806235457535,199.56270549460478,260.3938499363343,170.04043278514743,579.037096995217
2025-07-08,1118.7022841894802,211.49958556310685,196.81969987909454,255.6047557566947,170.0890320300911,580.9071834417363
2025-07-09,1138.8389663275598,214.43390619119066,199.37081480648519,259.31017720517906,171.004241298415,590.668682265158
2025-07-10,1147.369117555252,213.56935952174493,200.4995998174888,258.98391435235624,172.032815718909,586.2030716097079
2025-07-11,1153.1024628624327,214.35297079919704,203.4006574445477,262.19995930159837,171.02043277522162,578.3600316222156
2025-07-14,1147.159410526147,214.2252139292194,204.94713160213695,262.98066096942387,168.96325911970973,581.1087186110856
2025-07-15,1193.5155606047506,215.41768125211166,205.44382948105303,263.74971674250276,169.36011779950758,572.620845057005
2025-07-16,1198.2001571066735,215.33251437232036,206.53877581548574,260.06758708351146,170.2105239388193,566.5914241553327
2025-07-17,1209.596874158089,217.92184428937142,207.22734710907758,260.871598320822,170.09714637938725,565.3823612179798
2025-07-18,1205.4717456701355,217.2191291021687,208.89798278131292,263.49336481814316,171.03662425202822,567.695795421319
2025-07-21,1198.2700238397524,217.22339989171059,214.58719880619776,267.18714037188096,172.08950449862505,574.7004629250006
2025-07-22,1167.855347018462,215.183429755796,215.98693505798306,265.0547681537941,173.6445438569413,568.1230025951417
2025-07-23,1194.07502861872,215.4389565963327,214.7339194385578,266.01024714277753,173.4420573423943,575.1922324308119
2025-07-24,1214.7710719409017,217.572622090541,216.92382938086706,270.6012544317741,173.12619326841522,576.1756233636913
2025-07-25,1213.0928815587279,218.77786248031472,218.06392849761545,269.6807309070223,173.22339175830257,574.4667453088192
2025-07-28,1235.8165557583468,218.26252490911799,217.3866540363245,271.25378013741977,173.36107514383738,578.4567764010362
2025-07-29,1227.146457404762,218.29234183242286,220.96498612467434,269.17967295304953,171.10951691581275,564.2458568647423
2025-07-30,1253.4361125679663,218.57767249568303,221.84546537982962,268.2241939640661,169.31151855456392,560.3848023577591
2025-07-31,1243.6475055059113,227.2059512273214,216.61905673695836,272.79189168357766,168.11285298039803,623.4432959909593
2025-08-01,1214.6311248150091,223.2069725486487,213.49225247176506,250.23304679987257,163.90943393604502,604.5571850181578
2025-08-04,1258.5401231280987,228.11735867649543,220.16349832840567,246.62082806934444,164.69504935360646,625.8050532241277
2025-08-05,1246.374231033609,224.75719054887375,219.74586100215166,249.06781724550763,164.34677751149036,615.3987701936987
2025-08-06,1254.4848613732245,223.5604524364396,221.34876750091354,259.04217938607286,172.71314311181075,622.2744611121466
2025-08-07,1263.9240279400165,221.81435454286898,221.83416854752878,259.9976761550483,178.20432427818272,614.084867506236
2025-08-08,1277.4182426019484,222.32543442510524,227.36533256086494,259.484972306329,185.75269150732848,620.1061934366195
2025-08-11,1272.9434599589974,222.21043752142765,226.89124561999444,257.86530393696137,184.20400466711564,617.3413658647524
2025-08-12,1280.6345694105362,225.3917303103829,229.53266611201636,258.0633908276044,186.20673525731917,636.7917062083185
2025-08-13,1269.6572664173302,221.7036284287333,227.97491239557016,261.66394588339404,189.19059489843167,628.7955034408873
2025-08-14,1272.6637793669463,222.51277273936694,229.0811555623037,269.14471748881795,188.74464068321333,630.447963494641
2025-08-15,1261.6864763737403,221.52902387960881,230.16478779099168,269.2029825225346,187.77974033089671,632.9467922843323
2025-08-18,1272.5938058039999,220.22155965303898,229.713277241279,269.73899594073896,187.21215772706904,618.5504781616863
2025-08-19,1228.0555795737287,217.099887610112,227.53468140471446,265.68398428995465,186.94459512374755,605.7420617608055
2025-08-20,1226.377496021422,215.37507816134388,224.99484603618077,260.79002371762033,183.2553206061295,602.7112847663437
2025-08-21,1223.440742975018,215.09780435565511,225.48022980935212,258.62269603530183,182.3552978263966,595.7629859041994
2025-08-22,1244.4864404521975,216.37327696240484,232.636876712608,266.6511269536766,184.67427711569871,608.410144553852
2025-08-25,1257.2116937307894,215.10634593473893,235.3460609249912,265.602427466745,184.1877883757852,607.2091272282072
2025-08-26,1270.9158290815603,214.15934420585518,233.82214588511587,266.4996592020037,185.9310583047015,607.8539607947954
2025-08-27,1269.7272399802764,216.16425718589815,234.20594453479896,266.97738980649945,186.88784430772193,602.43724037246
2025-08-28,1259.7287122293824,217.40133198851498,238.90181662218325,269.86717190291876,188.56626147857835,605.4438311722166
2025-08-29,1217.8472379638627,216.14291633877002,240.33540882398336,266.8375679495731,188.225706953377,595.4405691209053
2025-09-02,1194.07502861872,215.47318841557507,238.57445031367277,262.5728235133993,186.26351088786862,592.5468143233853
2025-09-03,1192.9561994206483,215.5713117703877,260.3718264257263,263.3302333917317,193.358256213929,594.1105752100266
2025-09-04,1200.2277879841104,216.6889485722266,262.22305595378043,274.6212928383348,194.4204419069664,603.4609087234606
2025-09-05,1167.7854802853826,211.15621932416983,265.2708687600871,270.7177844992074,194.34744998508646,606.5240162434977
2025-09-08,1176.8050191342309,212.52127370664837,264.42348542341574,274.80773383423127,192.87985700878784,606.4030359103909
2025-09-09,1193.935081492827,212.61085548237716,270.73920925801315,277.6042954327023,190.01763816354656,617.2043436678105
2025-09-10,1239.871924343088,213.4469476889854,270.21946860495433,268.38732539047754,183.887768375279,606.1451320995042
2025-09-11,1238.8228550482288,213.7199769062951,271.57526121549597,267.94453247022136,186.51485719985965,605.2745771688615
2025-09-12,1243.3680385735943,217.5122415107905,272.0610768247644,265.84711571636615,189.7906224921822,609.0550274800212
2025-09-15,1242.8784372927043,219.84135457915758,284.27445533160824,269.66906723228374,191.9230710057674,616.3982523499942
2025-09-16,1222.8106604189,217.1453859293729,283.76604605773804,272.7219807551145,193.09878314537985,627.9249978698256
2025-09-17,1190.715977107695,217.56342548238635,281.9244205644841,269.8904636924118,193.77989219578262,625.2811012714843
2025-09-18,1232.3202278681065,216.8937106597728,284.7489913820197,269.4360248774092,192.87985700878784,628.9326243569911
2025-09-19,1235.3267408177226,220.9376636344498,287.7882192867156,269.7273322660004,199.05837567104675,627.4252321118873
2025-09-22,1283.8533533060672,219.45318435177472,285.31388481739424,265.2412091496906,207.63693026473624,617.1852908695325
2025-09-23,1247.6332210173075,217.22645232718074,284.33095676655637,257.17782276708414,206.2990676190812,609.3128819313268
2025-09-24,1237.4244520879731,217.61888024352407,279.22414944914556,256.5952079899017,204.58011592352955,613.5555353592604
2025-09-25,1242.4590232344945,216.28795287563656,277.6988870806472,254.19482017271662,208.27747997592,604.0779034863474
2025-09-26,1245.9551374650007,218.17769864444352,278.54625314387476,256.0941500359289,207.1342252334923,599.9158542542375
2025-09-29,1271.5468731064825,219.51712828967064,275.7329964320838,258.8790479596615,206.2990676190812,599.6335668103216
2025-09-30,1304.6203316599992,220.94620521353357,274.6596937228391,255.8494617863078,206.4612429396476,592.3579152067799
2025-10-01,1309.235381918444,221.69697333337353,276.6933480917638,257.08460226913587,207.12611088419607,578.6132956324853
2025-10-02,1320.7725802450877,220.00346117361036,277.5859014841948,259.15870945350616,208.48830417047773,586.4454765121508
2025-10-03,1311.8922407130628,220.6902198526473,277.20179191252174,255.77953307785265,209.20993533831376,573.1444514925813
2025-10-06,1297.3484226069359,225.47646487098746,282.94125638566834,257.3992014472202,208.13155816846978,577.2581776948618
2025-10-07,1293.8522015465626,223.51845197241698,277.66499658374465,258.42460914465886,207.96126849860715,575.1771283990164
2025-10-08,1322.3108235013688,223.88956524279502,276.37700224045204,262.433001656473,209.2423679209747,579.0166621286702
2025-10-09,1346.504156182595,222.84447946084293,272.88584922339027,265.3693851118704,205.98283132724453,591.656170043263
2025-10-10,1280.7067864006915,217.96440807839494,267.2819640112979,252.12071298834636,198.8718821171156,568.9016993454858
2025-10-13,1316.7870783934256,219.28252307765672,275.84598202853624,256.4320765634902,200.8097723565212,577.2904095012751
2025-10-14,1258.8208720188209,219.07778719127333,277.3147429620864,252.14402255783145,200.8989557552077,571.6038402494436
2025-10-15,1257.4224690585652,219.0180616405937,283.61915269093913,251.188543568848,202.17194082827902,578.7826483550025
2025-10-16,1271.267085684564,218.24168188408368,284.1049855736515,249.90678394704977,200.63948268665857,574.3624485141008
2025-10-17,1281.1263072887682,219.08205798081525,286.18384454522345,248.24049643871206,204.56388722493722,578.2744914682889
2025-10-20,1277.0707250442927,220.45134385109145,289.8557814259867,252.2488889505262,212.63163484534843,590.5752445782665
2025-10-21,1266.7222226488,220.82248332263234,282.9751641560148,258.71591653325004,213.06137276923636,591.4626311260408
2025-10-22,1260.5689291340739,222.0510558479096,284.36484726345896,253.961777817842,209.55860421281133,591.5755164878585
2025-10-23,1273.714451109812,222.05957122583055,285.9353142346047,257.6205979073483,210.4748060620889,592.0513922085778
2025-10-24,1302.382780093723,223.36061616750612,293.6632975678041,261.2561262073615,213.10191970119342,595.5681636378702
2025-10-27,1338.9525665374804,226.73488052073242,304.2270794570646,264.47215337661163,217.95879200912776,605.6185640890661
2025-10-28,1405.6588448286166,231.23527085255571,302.1934423615838,267.12887533816433,218.1128405731361,606.1186260044906
2025-10-29,1447.6825096472378,231.0134518080047,310.2151951549372,268.3523699262459,218.68042317696376,606.3041193100049
2025-10-30,1418.6645265083293,224.27778787250355,318.0222735876865,259.683059196972,220.058820347314,537.5810214385319
2025-10-31,1415.867613757951,220.88646656227252,317.6945618102984,284.57236318940693,219.22368754742675,522.9653039782032
2025-11-03,1446.5637872790332,220.5537641966088,320.55304039818054,295.9683068086968,218.15336269056934,514.3829561860297
2025-11-04,1389.2968892144231,219.40200038017886,313.57073436405705,290.515041028665,218.95611253684336,506.0022916419483
2025-11-05,1364.9638230670387,216.34342073735576,321.2195880508188,291.5404309461116,219.03720640075753,512.9633252759987
2025-11-06,1315.108888011252,212.0520370814577,321.7167523127198,283.1973830696605,218.7371739929894,499.2428918964093
2025-11-07,1315.5980619726736,211.93259908067978,315.02819846530633,284.79375964953505,217.68310264924818,501.4772520509369
2025-11-10,1391.8142282026176,215.84858557607646,327.7612830783211,289.44301419225627,218.67327659409744,509.5836747628103
2025-11-11,1350.6296051601498,216.99180781342258,329.1284070680514,290.25868910430535,223.39687009447883,505.808703365145
2025-11-12,1355.1046014628348,218.0412167872422,323.931173271902,284.5490536199219,221.95219333094784,491.23326332293755
2025-11-13,1306.5782026342242,214.69255097010463,314.7344462785963,276.83523965962337,221.53017272397463,491.9431034577435
2025-11-14,1329.722572850458,217.63166641098698,312.2940541265092,273.4677269587084,221.09187378936141,491.59625368183913
2025-11-17,1304.7602787858918,216.4841864846804,322.02176678484295,271.34700063536803,217.07437756489122,485.5870208488083
2025-11-18,1268.1207324389225,210.64006951692522,321.18573210080405,259.32184087991754,217.05817368082268,482.1024812259291
2025-11-19,1304.2008107719225,207.7947804401507,330.8231046476187,259.484972306329,217.96715450366239,476.1577613653057
2025-11-20,1263.086161292401,204.4697873736334,327.02691988499,253.01794472360513,216.092342783862,475.2140061759942
2025-11-21,1250.7797879226832,201.7730457895452,338.56240208656294,257.1545131975991,220.34517995244545,479.3277323782748
2025-11-24,1276.4414971271112,202.57651754842533,359.938599816366,263.6681421393011,223.94065556994244,494.49193350301925
2025-11-25,1243.3680385735943,203.85436136041153,365.42955125233766,267.6182696173986,224.7928607622327,513.1810503879261
2025-11-26,1260.4289820081813,207.4913578739538,361.48650766979773,267.0240089454696,225.263567464983,511.0758642569566
2025-11-28,1237.6342659469449,210.27358075178734,361.7463693596052,271.75483809139257,226.31868101872553,522.642640397004
2025-12-01,1258.0516969757466,208.021289492849,355.76961958780896,272.52389386447146,229.7680487198435,516.9317862313053
2025-12-02,1268.8199339190505,209.41454942711815,356.8089972532633,273.15311000063207,232.27592857188944,521.9569864569032
2025-12-03,1255.7443855062584,204.17063559697843,361.124905395507,270.77604953292405,230.62022909760992,515.9074268461702
2025-12-04,1282.3163920081913,205.49978128579323,358.85400027482046,266.96574391175295,227.8201582273298,533.5964199002283
2025-12-05,1275.5335500866825,206.49128568975019,362.9777931741741,267.45513819098716,226.2618557591284,543.18698649454
2025-12-08,1297.4906131600374,209.8504712737656,354.6795616379958,264.37893287866336,225.53952978462482,537.8472176590318
2025-12-09,1293.434817255828,210.27783844074784,358.47819922965624,265.57911789725995,224.9632620974526,529.9101970292566
2025-12-10,1285.1135184183036,204.52536004000393,362.0168714908459,270.0769046883083,226.2618557591284,524.4010754712313
2025-12-11,1265.1842998821198,206.62377186961933,353.22109567700113,268.32906035676086,225.65315548929527,526.4821247670768
2025-12-12,1223.8576999462846,204.51253457079676,349.67116113039833,263.5632757466063,225.8560638507476,519.6419727469712
2025-12-15,1232.7382531380438,202.9269712019089,348.46143276134916,259.31017720517906,222.47161094399908,522.7137181936886
2025-12-16,1242.7378491876088,203.5979567809199,346.59603900930927,259.33348677466415,222.87742766690374,530.4957497390267
2025-12-17,1195.3275019805255,203.48255375921838,335.45998792413536,257.8303484727298,220.6292566213835,524.3201751179216
2025-12-18,1217.7040859419574,206.8417393432338,341.9494135104414,264.2274473469985,220.91333329032148,536.3888394778917
2025-12-19,1265.6040344299308,207.6708489399468,347.2630703183763,264.9149462968677,222.11452994591926,531.8035318384414
2025-12-22,1284.484183671255,207.24348177296457,350.2251204757936,266.1733785691889,219.9231593454723,534.0073384123108
2025-12-23,1323.0838444196584,208.06830747955428,355.3917802762663,270.49638803907936,221.0513020428805,536.7843578006925
2025-12-24,1318.8881013895561,208.56833047107463,355.0978553551174,270.77604953292405,222.22813083606582,538.8913702361604
2025-12-26,1332.314051766415,208.43584429120548,354.44212087835115,270.9391809593355,221.89536807135067,535.4523401469917
2025-12-29,1316.1609485423899,208.17515582159052,354.49863958674325,270.41483121586964,222.18758390410875,531.7389695064529
2025-12-30,1311.4059511580524,208.3375506288345,354.82652409857025,270.95082685408204,221.63565926482508,537.5997287197426
2025-12-31,1304.1335079556536,206.6878861150737,353.86553332146644,268.95829427291346,220.64548531997582,532.8691558333184
2026-01-02,1320.566398601597,202.12349944302878,356.296252344978,263.92449406366075,219.955616742657,525.0547937624051
2026-01-05,1315.4617470622622,202.08504923657017,357.8677557227567,271.5683970954961,216.91206576444367,531.8196724214384
2026-01-06,1309.3082398878018,204.50399299171295,355.38048344396543,280.7387479987508,212.9351412864544,533.2970046816945
2026-01-07,1322.3844292797964,206.62377186961933,364.01796541804714,281.4728483075981,211.28755616147112,523.6663087480048
2026-01-08,1293.9242048769838,204.33303040422234,367.92970952026724,286.9843791213466,210.24060658607243,521.5431557295399
2026-01-09,1292.6655353828864,204.8330664963242,371.4683817814569,288.2544928483983,210.50842974189422,527.193988644705
2026-01-12,1293.225003396856,203.93557186461493,375.1878724532358,287.1941296867281,211.22266618162544,518.2414439947993
2026-01-13,1299.3086438382368,201.1533620873628,379.83453249899145,282.68469700093317,211.87193819793947,509.4584001461537
2026-01-14,1280.6382016260172,196.32827384512152,379.6875354915292,275.75156692846815,210.98727560846453,496.88922963452995
2026-01-15,1307.9794900008912,195.16580685367398,376.2280101502211,277.5343667242472,209.56694189282211,501.15157753529473
