Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18462123943624,157.7812515947215,155.78994859290333,173.73573366781054,149.19422242592464,287.5260273283024
2024-01-09,371.383716222835,158.24444984841682,158.1575644148902,176.38079195462475,148.85653391209124,286.53999351497595
2024-01-10,379.8401313827133,161.18371035587415,159.64992006807617,179.1307344141257,149.7007428244129,296.9937439641368
2024-01-11,383.13880946685856,161.96697247133147,159.42551073939228,180.8203137119565,149.2183112196681,296.3524293639772
2024-01-12,382.3560505939209,163.58400706520212,160.06508680798288,180.16778800631084,149.48365911870027,300.21641567711794
2024-01-16,394.04133943630615,164.3419489085075,159.88556968886286,178.46656281373353,147.64245623296918,294.5806602404333
2024-01-17,391.74206193320185,164.0051046710109,158.74102522152597,176.77698351590274,146.8786422778868,295.31022236838515
2024-01-18,399.1082000900362,165.857910703927,160.9964105196032,178.86273659501953,151.66256289052657,301.5311684544996
2024-01-19,415.7694998375921,167.87919743719792,164.25047508335834,181.00675470785293,154.01834051718407,307.39939520289147
2024-01-22,416.90861591568364,166.969633378081,163.81284499895784,180.3542290022073,155.89172365588212,306.0605928203067
2024-01-23,418.4391914505745,167.97603934184477,164.99102414404402,181.79912005041695,156.92887799112574,308.8023216607619
2024-01-24,428.84546200371307,169.51725631874226,166.8536715672846,182.78955450363196,156.3821601140178,313.2114733847856
2024-01-25,430.62756811080465,170.48999738595853,170.41065510732497,183.81496220107053,156.11684933177105,315.19956587631793
2024-01-26,426.5321809427715,170.09416797976255,170.76975830441228,185.4113210009531,154.70981385746524,315.9692270901202
2024-01-29,436.5540605016381,172.53232142503794,172.2509253846309,187.9049115360944,154.1550416379192,321.4846852692537
2024-01-30,438.7135691608048,172.05648256246883,169.95064787698985,185.27149914402673,151.18819800048163,320.7150732869872
2024-01-31,429.99860831308536,167.42020404103732,157.20379459848797,180.84362328144155,148.26153946940195,312.7625310104828
2024-02-01,440.4817784038332,170.03099097166316,158.39317955625327,185.59776199684956,150.23945584812998,316.48226892394075
2024-02-02,462.3776347444007,173.16396132468375,159.7621161125622,200.198086890643,149.42739007198986,380.78399620621786
2024-02-05,484.54604033064663,170.81845794465522,161.22081984828708,198.45024255909559,150.8987489354442,368.2940540551185
2024-02-06,476.79548450609684,170.75106306088634,161.69211908986046,197.09857200883417,152.20126354198186,364.5342170558102
2024-02-07,489.9063888832022,174.3556674189413,163.30791107963523,198.70659448345523,152.28971284165925,376.4549934223591
2024-02-08,486.70552231636987,174.38094863668886,163.72309505925375,197.9025832461447,151.4133113041088,376.7837123864144
2024-02-09,504.1216805149628,177.09280836576585,167.19032865959,203.2742922029668,152.03322348208278,375.2685380270844
2024-02-12,504.92529802071715,174.86521023246223,165.5408675126423,200.81565713205705,150.6646162529578,375.9018525026882
2024-02-13,504.08668495709145,171.10059997979585,162.8590751825556,196.50431133690515,148.96595419553606,368.863195223901
2024-02-14,516.4708446926082,172.75434571375308,163.756729737003,199.23094422692108,148.2494765141375,379.4131440938742
2024-02-15,507.79061266832525,171.5182477798873,160.19972895725084,197.85598188716656,148.01601193378886,388.031099807277
2024-02-16,507.4761861163526,170.46355755421533,157.6750766003495,197.51805535960523,146.7681950967118,379.44521843940095
2024-02-20,485.3847067411594,169.92775716283813,158.3483045864012,194.68655607689456,146.1644039758758,378.1866142285169
2024-02-21,471.54689768180435,169.6704146744581,159.95289076349684,196.44604630318852,146.77624943914992,375.6025247654625
2024-02-22,548.8847333145775,173.66558911225692,161.68086155804585,203.42577773463168,148.42659781420488,390.12811707160733
2024-02-23,550.8346153812812,173.11293023633644,161.5350135960987,203.90352611911936,146.93724968207925,388.44282314056954
2024-02-26,552.7565436791974,171.931690722444,154.36493125406318,203.6005550557896,145.8423911177553,386.60500991184665
2024-02-27,550.023796045782,171.90638346842687,155.8348408024672,202.21392904129664,147.02582270437478,390.8664177971509
2024-02-28,542.7695263109848,172.0076255026302,153.0296293755035,201.77115390103245,146.05170504305144,388.43474916871014
2024-02-29,552.8962591762481,174.5051416425137,155.36357604031747,205.9659696287511,145.51232391719665,393.33816089567426
2024-03-01,575.0297225515096,175.2898227346623,153.88242619981068,207.66721260132041,144.63484599286875,403.1047868006807
2024-03-04,595.702548160736,175.04514689142562,149.62973408951305,206.92146639772653,140.96379795774786,399.8064462172857
2024-03-05,600.8115795286388,169.8687069034648,148.86672168433364,202.88976431642732,136.95464075189204,393.4103835585871
2024-03-06,619.9337711734629,169.63246681156718,147.44165262635804,202.17897357706502,136.14960242045981,398.1211769020158
2024-03-07,647.6735122503458,172.60669402905023,150.78546712981728,206.03589833720628,136.05301217251164,411.04169806459134
2024-03-08,611.7425700623005,171.37480095271917,151.9412346495451,204.32300946989042,137.44573293990365,406.0339893291877
2024-03-11,599.4836688174576,170.65759285314815,154.47712729854922,200.37288199179292,139.07194303216795,388.0896853347932
2024-03-12,642.3898231744079,175.1970034336632,155.40843377045772,204.3696108288686,139.45835351300786,401.05837955507855
2024-03-13,635.2258697193,175.12108167161182,156.85593169350344,205.7329272738765,137.767758170286,397.703890405186
2024-03-14,614.650028750638,179.39047010046875,160.57002072730552,208.28478284273447,139.2731902427642,394.7024159822304
2024-03-15,613.9021587417977,175.67795842320186,158.4156256610352,203.2393367387352,138.96728606951987,388.49899632283507
2024-03-18,618.221389447679,176.0576453422676,165.70917881908318,203.30924766719835,139.8528430808095,398.8354034065884
2024-03-19,624.8121839488686,177.78314703514584,164.97981833136484,204.96387150079758,141.7527399765657,398.24152339110265
2024-03-20,631.6195668112745,179.3946879761383,166.89858101656029,207.5856379981187,143.83780014256558,405.68887626373504
2024-03-21,639.0489210292028,181.1412530110946,165.61941163966728,207.5856379981187,137.96096341070597,407.4865411750718
2024-03-22,658.9958555470326,180.8754747713755,169.1763779399958,208.42460469966082,138.6935497769807,408.94709314551176
2024-03-25,663.9791483022786,178.39481711603534,168.39095390945806,209.40341103812128,137.54234793237546,403.6825927197513
2024-03-26,646.9186537993086,177.8843630330796,169.06419913522157,207.76043309926862,136.62461066811883,397.9606574797749
2024-03-27,630.7668701694811,177.7915567502153,169.2886257036173,209.54323289504765,139.52276350798905,396.33153673100264
2024-03-28,631.5077517361244,177.4920224870053,169.35592953853947,210.18411270594677,138.04952406073966,389.6867071222709
2024-04-01,631.5566174846156,179.11625610941064,174.4726415255352,210.871593875824,136.88220115899637,394.3172038309273
2024-04-02,625.1895598275001,177.7957876440196,173.42908729000524,210.54533102300118,135.92420455481107,399.14836827921073
2024-04-03,621.7789866478744,177.3781268257934,173.83304821723277,212.54952727890824,136.57628461349023,406.66801766205964
2024-04-04,600.399154745249,176.29391147043478,168.90707640174804,209.74131978569065,135.90810824219668,410.0225314277201
2024-04-05,615.0972890512384,179.51701938868922,171.117603969685,215.64904216071707,136.51994133320895,423.1998442806525
2024-04-08,608.9818153132105,179.1246788426149,173.75450409020783,215.78886401764345,135.61023366686683,416.7074847380701
2024-04-09,596.5480963196717,179.8376690665164,175.71814174525534,216.34816922534088,136.59239329836643,414.8216707620125
2024-04-10,608.3248483998168,178.56361025162494,175.20196753382993,216.67443207816368,135.07085254101204,417.17291967684173
2024-04-11,633.3249067479744,180.53376175147028,178.87119883749176,220.2866508086918,140.91550901990468,419.8453058992242
2024-04-12,616.341338456057,177.98983596108724,176.9860880697574,216.88418264354522,142.13112085949115,410.80895597943766
2024-04-15,601.0701518899235,174.5051416425137,173.7657271425988,213.95944508289432,139.02364172206296,401.44361632214947
2024-04-16,610.952769400279,174.90168704612273,173.2495701708852,213.6098904405784,136.35892871801778,401.0664289111701
2024-04-17,587.3295942055679,173.74575478624743,174.45017818104145,211.2328121928784,135.24796146881758,396.58032829680366
2024-04-18,591.7746168709931,170.55214596141008,175.05610233217098,208.83244215568536,134.47511576261414,402.7035251687304
2024-04-19,532.5699749449677,168.37948435688853,172.90170726590065,203.48404276834833,132.83282172999728,386.06735231016216
2024-04-22,555.7598133765853,169.15572969769806,175.35907302759165,206.513628941702,133.50905244372896,386.59700978729086
2024-04-23,576.063158446456,171.94434434945256,177.58078916849593,209.20530636748632,134.3624292020516,398.12917702657154
2024-04-24,556.8710823796633,172.57295102369406,178.55703956910375,205.7678827381081,136.06912085738784,396.04264607935124
2024-04-25,577.523902906265,168.34574135153233,175.04487927978002,202.36541457296147,136.769502226172,354.2153856303117
2024-04-26,613.1892842908288,171.41700574568398,192.9420792230269,209.29852686543455,136.2945310952984,355.7482094952002
2024-04-29,613.3431367129342,169.69993980414478,186.4340362940757,210.85994798107745,139.67572178074212,347.1853438702769
2024-04-30,603.8728372921947,164.2493118613954,182.6526089459278,203.91517201386588,137.12372008178312,345.21918402791135
2024-05-01,580.3823358054503,166.61602178298455,183.86447448789866,208.5760902313257,136.2945310952984,352.45789365212886
2024-05-02,599.7841718319235,167.83949212611137,186.96139907846845,215.24120470469254,139.2973532700785,354.456152455789
2024-05-03,620.5557958758721,171.5604395547173,187.65710764872568,216.97740314149345,147.62958908068714,362.70602859232207
2024-05-06,643.9762528999868,174.46296288581846,188.6220832778071,219.8788133526673,146.2851696234001,373.71661232633346
2024-05-07,632.8915166379938,172.69105154244068,192.15667243220096,219.94872428113047,146.8406346896075,375.7710196964913
2024-05-08,631.8991044991498,173.19732680413122,190.05834090875,219.06315622061024,147.11438335440846,379.2700034037453
2024-05-09,620.2622813036032,173.94827790905842,190.70917450915522,220.81100055215765,148.58762280165786,381.53315248538945
2024-05-10,628.1669029378064,174.96919909310466,189.23923048132758,218.4572318739427,147.56381813690686,382.1590822306341
2024-05-13,631.8083080974773,174.53888464786985,189.78903937050228,217.39688649226449,150.1676348683248,375.58645066904734
2024-05-14,638.4968874425363,175.73700868257518,191.1355470617411,217.97950126944698,151.0946637012005,378.66814787947163
2024-05-15,661.379181070604,178.80958790833984,193.57048395836196,216.7210512171338,152.9407536303464,386.4445397211415
2024-05-16,659.4851531945883,177.9262684089444,195.44433719428173,213.97110875763286,153.03747997317447,379.7756358914388
2024-05-17,646.3456015391645,177.59661018184772,197.5538917701236,215.2178951352075,153.06165537275058,378.7162717056456
2024-05-20,662.4275540939101,179.76475449359975,198.51883291978137,213.86622458494608,154.0048423795497,376.2525287316781
2024-05-21,666.6629234934289,181.32853189807528,199.562421634735,213.41178576994344,155.06090153083852,372.8739161292788
2024-05-22,663.6156959611538,181.954014219969,197.9129432480755,213.38849398045036,153.8919826073218,375.40185702583557
2024-05-23,725.4623424658091,180.46632781329703,194.73745729076896,210.96481437377227,150.65132844377422,373.7968351138021
2024-05-24,744.1231902318649,181.80187127876616,196.3532320408319,210.61524195146438,153.15033974540236,383.7801782390828
2024-05-28,796.066253899574,181.86948747082636,197.9353721131456,212.2465562155785,153.15841883236408,385.1444579414067
2024-05-29,802.524161305249,181.38346842685735,197.37432293186814,212.0950884639056,153.4002470616961,380.68243154801115
2024-05-30,772.2962680718415,175.25520751427567,193.12163082157053,208.94897222311863,154.20637415216757,374.8160263664413
2024-05-31,766.2368085651627,175.449633357252,193.559260905971,205.59310541695015,154.98027150062484,374.63945746355313
2024-06-03,803.747298730364,174.7691754521719,194.31105025875945,207.8070344582468,156.4152187975733,383.19429834815276
2024-06-04,813.7907037581348,175.84692079454362,195.00674158930488,208.9722640126117,156.6731804563051,382.79303671620244
2024-06-05,855.7461632418743,179.20264445182715,196.82453128240527,211.2328121928784,157.89850452141215,397.2945548013763
2024-06-06,845.6679226968932,179.41818570942064,198.30564664348844,215.56746755751539,156.7779735138331,396.25128932776613
2024-06-07,844.8991407083494,179.13504127790176,195.75853094209336,214.7518104254583,158.72075266902164,395.60926087033846
2024-06-10,851.2033023856927,180.8340250302281,196.60107013787115,217.96783759470847,155.68163027809194,403.345553626158
2024-06-11,845.1223440835536,182.86691092159023,198.40968830428642,218.16592448535147,166.99174578367237,407.253823705686
2024-06-12,875.1080424499852,186.40861165237624,199.724043932992,217.76975070406544,171.76409833152007,408.3532623615617
2024-06-13,905.9324605738163,186.62839682190878,196.76958832085379,214.20415111250742,172.7072729660574,404.549338522009
2024-06-14,921.7992117864078,187.0468126919524,198.60066983176284,214.00606422186442,171.29653818547047,404.9992162954906
2024-06-17,915.5084401777012,189.4981144533581,199.10618990128714,214.47214893161362,174.66621029516938,406.9833702641647
2024-06-18,947.6609290533748,188.6401542805189,196.69092351584615,213.01561198865744,172.74760653955695,401.24772404148814
2024-06-20,914.1105383507769,188.3696634760086,198.05024031296284,216.8492271793136,169.03128839847443,403.02303783560444
2024-06-21,884.6838620132088,190.094019573026,201.79103366036492,220.32160627292342,167.26585324406582,397.4641082104232
2024-06-24,825.5511850377452,189.20227734042632,201.33045751953992,216.23165693789957,167.78983090396756,400.7817967873592
2024-06-25,881.328822942949,190.5885134227384,206.73386591400384,217.12887089316632,168.53955285284871,410.172539917083
2024-06-26,883.4956667990781,191.09990481139846,206.565364970733,225.60009473179727,171.909200218024,412.1968668189111
2024-06-27,866.6504803320363,191.39151103052598,208.28412975917328,230.54067444310178,172.5944255660913,417.3702396720392
2024-06-28,863.505201221457,188.8979654217511,204.6219150182198,225.18061138102618,169.78903994527005,405.0473893532004
2024-07-01,868.8173775350524,193.0313664146703,205.5655651237872,229.78326456476935,174.73069452372144,405.41689664460625
2024-07-02,857.4241362255437,194.1090727026377,208.09314823169692,233.0459108729896,177.56830988655688,409.28888308230273
2024-07-03,896.636232045355,194.73881195460524,208.74470589999828,230.237703379772,178.60016889374597,409.6584149894764
2024-07-05,879.5115078904381,197.60851656791976,214.11441065786568,233.0459108729896,182.4615889213324,433.7176695735632
2024-07-08,896.0769432820566,197.05063741995147,212.35071918043792,232.21859006619403,183.65467087216342,425.2105586628518
2024-07-09,918.3043505253235,194.21897179647135,212.29456943905944,232.27685509991068,184.347938190407,425.75688101482444
2024-07-10,942.9779259250466,197.05488133189058,214.76593384674345,232.80120484337647,187.81432427067216,429.5244227494742
2024-07-11,890.4853893212469,192.17339322369634,208.4638709945469,227.27802813488148,183.45312672728375,411.85950772033556
2024-07-12,903.3465235734225,191.68737417972733,207.90218394393233,226.62550242923584,185.84734497138388,400.74967321029675
2024-07-15,897.7545961844038,191.86065857181688,209.54228392736493,224.56304113961215,188.95905542235096,398.5726547004086
2024-07-16,883.2160224174288,189.9841465154619,206.6102916597205,224.91261356192004,189.2976471112965,393.4556027241532
2024-07-17,824.7124119334586,187.44831800491357,203.35252055792537,218.98158161740855,184.50917350631076,371.1233904134015
2024-07-18,846.3803703727659,186.11699241511394,199.61169273109962,214.1109306145592,180.72031679423807,382.25739760748274
2024-07-19,824.2931054016458,184.7392051022757,199.5779890945031,213.38849398045036,180.8251098517661,383.0124616709417
2024-07-22,863.505201221457,187.2031865269595,204.08270855181075,212.71265870531968,180.54296042119634,391.53562206230043
2024-07-23,856.8649541560193,188.01042804668614,204.21750585848505,217.21044549636807,181.38939634064374,392.571921273605
2024-07-24,798.5709969379553,181.26935145735413,193.9274321914725,210.70846244941256,176.17368379084616,370.5449937159022
2024-07-25,784.8013118532981,176.83165156389458,187.91741005740653,209.5665424645327,175.32723549913695,364.2309754114941
2024-07-26,790.2532570108312,179.73516427323918,187.6028715153586,212.654393671603,175.70612364479658,374.103719891762
2024-07-29,779.9784331872585,180.35222386192862,190.44497592560444,213.4700508036601,175.93184318925236,374.1117200163178
2024-07-30,725.0396217332283,178.74197171627964,191.2987381737732,211.7338701468512,176.38328227816396,372.0873931144897
2024-07-31,817.9323426771962,176.8105361492774,192.70296442016556,217.8746170967602,179.02742021081963,381.4379140795238
2024-08-01,763.3430600267841,176.28645207920442,191.82673882750308,214.48381260635213,176.02859427660405,399.84186830724195
2024-08-02,749.7829748611464,172.64330102405856,187.22092570011765,195.642035065878,177.23778491231127,392.1301174719828
2024-08-05,702.1134236171603,167.00531608551975,178.89676533011203,187.62526782224168,168.70077579649066,382.16097764475967
2024-08-06,728.6741984913633,168.89028992948337,177.81831791787036,188.68561320391987,167.0562423844862,396.90983496543055
2024-08-07,691.3493554929189,168.39157820410145,178.54850591175577,189.66441954238033,169.14416054296413,392.75668722719195
2024-08-08,733.7067837701966,170.19201228078762,182.01970464580924,193.19506366970677,171.95757576169984,409.3933277853496
2024-08-09,732.1690597524478,171.59938981398648,183.8620436885329,194.52342465048312,174.31957663604757,415.9322849764984
2024-08-12,762.0149892749419,171.93329195302223,182.3117798433634,194.36029322407174,175.56245694066257,414.4703052915224
2024-08-13,811.7814999530881,174.97626794029156,184.4125076867565,198.35702206114735,178.5809176543701,424.5840381391784
2024-08-14,825.3415317718388,176.18078387917504,180.15490225859187,198.20555430947445,178.94409302753144,423.1541081839612
2024-08-15,858.7522069773861,178.26391977079751,181.19964603423705,206.93311229247306,181.36531991916212,431.64516961402535
2024-08-16,870.774354737727,177.18001685067367,183.06444842145441,206.315542051059,182.4387249815081,423.68428259221514
2024-08-19,908.658593193244,178.47562067863015,187.23216599222042,207.66721260132041,182.30958331273868,425.1784597015572
2024-08-20,889.4368562572797,179.86013836715097,187.80505885551415,208.43626837439933,182.80996706936935,423.1300339629903
2024-08-21,898.1740094099907,179.58069108591033,186.31101371057042,209.86949574787047,182.72119609088492,429.9019793969715
2024-08-22,864.9031030483811,175.9436845903818,184.00808128730998,205.23188709989574,181.21197810629295,427.3071820748963
2024-08-23,904.2549143652432,176.4687059661591,186.05260767018913,206.2922324815739,183.07630474934632,424.15020984634407
2024-08-26,883.9150266777779,175.07148257809058,186.65923864950304,204.49778679104838,183.3507091440232,418.62342841399317
2024-08-27,896.7761075830665,175.21966800631952,184.99664084215303,201.72453476206238,184.03672631684634,417.0007569964012
2024-08-28,877.9738372195762,173.84786903548118,182.94085692745924,199.0212114415315,182.79383363996953,415.1370479798855
2024-08-29,821.9165549327233,174.91482234411825,181.73885250064606,200.5593052076974,185.457160950692,416.2937429118127
2024-08-30,834.3582226124252,176.61689139438803,183.53628209409402,207.9934754541432,184.8195935551156,418.77599694321395
2024-09-03,754.8854979088354,173.35672084640788,176.77357414222521,205.37170895682212,179.79153110018544,411.1043944253409
2024-09-04,742.3739991540517,173.12807032708847,175.7512937110738,201.96924079167547,178.2419424253085,411.8916312973981
2024-09-05,749.3637216762205,172.91215154358628,176.6387768355509,207.28268471478094,179.47676838748538,415.2012459024746
2024-09-06,718.7489034714087,170.07960068694095,169.53906699714045,199.70869261140876,178.21774228120876,401.8742937966973
2024-09-09,744.1913142065628,171.7816697372107,167.2781132721473,204.38125672361508,178.2903674580316,405.50531648277354
2024-09-10,755.5844488222974,175.37211036462233,167.22186009249796,209.2169700422248,177.64470860323166,405.50531648277354
2024-09-11,817.1635606886523,179.1149542959324,170.0340191233227,215.00816234981795,179.70274774943917,411.16059222337424
2024-09-12,832.8218322668512,180.7916119471068,174.00477298661286,217.8979266662453,179.79153110018544,422.22220444416763
2024-09-13,832.5421878852021,182.31162238244366,177.1206440204663,217.30366599431625,179.57360608066975,421.4350906509498
2024-09-16,816.3246808905916,182.6291737441926,177.79554425856395,215.43929159533553,174.58591431602457,428.80042378505954
2024-09-17,808.0063008008235,184.2423159157633,179.21285544622322,217.75810480931895,174.96521074632392,431.24481876548606
2024-09-18,792.4878514134491,182.40476713681227,179.76404351234302,217.23373728586114,178.11280075653906,432.55550994117016
2024-09-19,823.9441634137847,185.7411588639438,182.384979659726,221.24212979767526,184.7146644027077,449.56175625380513
2024-09-20,810.8723623048496,184.2931256958193,184.01602879445628,223.25798972832084,184.17390995579206,451.37096596027
2024-09-23,812.6898373980216,183.54795464273553,182.05878707249178,225.91471168987357,182.77770021056972,453.8314104213438
2024-09-24,844.9150380806751,181.71040586378447,182.55370471925042,226.0079321878218,183.50405095689237,452.9630645941749
2024-09-25,863.3693267002703,182.9551738754154,181.653826241979,224.3416446794841,182.69697120226155,456.96736078414017
2024-09-26,867.074161308583,182.6164680446449,183.0486396057209,222.7452858796015,183.62512591096188,456.58945951589277
2024-09-27,848.6198726889878,181.22346253224592,184.42097238525722,219.02820075637862,183.84301381369218,456.20348427578597
2024-09-30,848.89946372375,182.18882231704052,186.55823117798434,217.1172249984198,188.04787545685352,460.28822479513065
2024-10-01,817.8626182958883,178.11996523637288,187.84055542213935,215.71895308918027,182.56785427801574,463.528595245206
2024-10-02,830.7946505608859,176.61266050058373,186.5694714700871,215.2878060636707,183.02787971662323,460.5857309655344
2024-10-03,858.7557278719279,176.3628555122428,186.5694714700871,212.02517753544242,182.13202898350795,468.59437257700074
2024-10-04,873.2255908484483,176.15962941015354,187.91928918599424,217.32695778380932,183.04402551828488,479.1841743751457
2024-10-07,892.7984036477534,173.3990558207205,183.32987102454402,210.673506985181,178.91988051116988,470.210643894948
2024-10-08,928.9380922046261,175.5880291481245,184.90466697962492,212.91074559596268,182.21275799181612,476.73170542285976
2024-10-09,927.2603326085048,176.75237112306928,182.07001012488274,215.76555444815838,185.25539410509978,474.8179771660445
2024-10-10,942.3594221171792,176.0664846557849,182.31746894826207,217.49008921022076,184.85186041391526,469.446718155058
2024-10-11,942.2896443889844,176.26969773973937,183.62234273546989,220.01865298958566,183.64933842732344,474.36775477181277
2024-10-14,965.1479319179026,177.46370804385342,185.557086633517,218.52714280240585,186.67584111120726,474.74555757698874
2024-10-15,919.9207612013959,177.2943290921986,186.11953223145142,218.70193790355583,188.7338926296766,471.408644085351
2024-10-16,948.7207183104987,176.18502779111412,185.78206487269077,217.76975070406544,187.06322900073016,463.78592848245574
2024-10-17,957.1788672442045,176.4390636732594,183.27360060518285,218.51549690765935,187.36185828403038,463.89852100466544
2024-10-18,964.6584208827991,177.04875499766194,183.82480591101447,220.21673988022866,189.66201022159154,463.528595245206
2024-10-21,1004.5729885106143,177.3112656855506,184.55597656847328,220.3099603781769,190.85647786574523,462.4753357698431
2024-10-22,1003.7341620594406,181.00755676687854,185.7595670487734,221.04404290703226,190.35610648137637,467.9832615240102
2024-10-23,975.5632714418309,179.77546841852575,183.10489278537023,215.22955880994604,186.2400281889613,453.2524967927193
2024-10-24,981.5050477157897,179.83050909238605,183.0373993136181,217.17549003213645,186.08668637609213,456.5412618424151
2024-10-25,989.4040145799709,181.27851622424103,185.90579428438042,218.86506932996724,186.76463683421534,460.93955801281095
2024-10-28,982.2740964387685,180.61801511978246,187.5368606588225,219.51759503561289,188.37069251199165,464.8875333259035
2024-10-29,987.3768328740056,182.88745353827696,190.86641792061147,222.36075799306207,188.58860515924553,477.0453103054466
2024-10-30,974.0253873834212,183.13301461467884,196.2432599191699,224.5746870343587,185.70736520126917,475.8551871607601
2024-10-31,928.0293813314836,172.0484113189037,192.47498647113613,217.19878182162952,182.3257291144003,456.38032395212065
2024-11-01,946.4837766448529,173.75048036917346,192.67746688639252,230.63387716105802,179.90451459503143,456.0426940800986
2024-11-04,951.0274377043395,172.9417808183512,190.3715002738528,228.12864073117018,179.17815147644694,450.8321760332638
2024-11-05,978.0098663733833,174.21197324721228,190.9339286320754,232.46329609580712,180.34031514501558,460.280200054807
2024-11-06,1017.8545495792298,177.90402041660113,198.54922653170962,241.30738414623903,179.75117278216226,459.97461991254386
2024-11-07,1040.7128371081478,180.12686693070916,203.3186445242107,244.75647145035575,183.59283430763864,475.77484129445213
2024-11-08,1031.974830405245,178.90325338809976,200.61897461297278,242.5774800932987,183.37468658741037,473.8772117498199
2024-11-11,1015.4077412601295,176.985252536193,202.86870528557498,241.01607675764777,181.1689473797189,468.9160021999112
2024-11-12,1036.5882691929264,179.1107103839933,204.29725676533698,243.42811046957937,181.1689473797189,470.24274285624267
2024-11-13,1022.4682017544591,180.0294912825362,201.21514108721553,249.47565470153216,181.88802323609744,466.3670886691343
2024-11-14,1025.8931785935747,180.74504607898987,197.50312081883115,246.42274117870144,184.39272577815805,464.08348388439526
2024-11-15,992.4796760030166,175.7108292135276,194.0273190817233,236.0871607210818,181.7910865648186,445.5252626394737
2024-11-18,979.6874125819567,176.0325984509461,197.18815128398788,235.02679755941162,184.23113166666184,445.7825958767235
2024-11-19,1027.6408226116648,176.8920947636896,200.36024101806706,238.4176198298117,184.44117555540475,451.16192885956934
2024-11-20,1019.8117401694525,175.91828620942118,197.95306005746684,236.4017776791581,185.0229316779577,454.7239781640908
2024-11-21,1025.2642187958554,175.15888633502016,188.56048578749537,231.15824468451584,184.63511075927147,452.7701262056572
2024-11-22,992.269916043336,176.91102313166334,185.33210839434324,229.69004406682112,185.725836988151,449.59395367817115
2024-11-25,950.8176777446589,177.67042300606437,188.58294913198912,234.73549017082038,188.1497239160708,454.39422533778526
2024-11-26,957.1089828222357,181.57349414027718,190.23651333034857,242.2046158814978,189.91916768330572,461.17271856601826
2024-11-27,946.064256725492,179.4522541681464,190.36024274203822,239.73433491584154,189.81411480827975,457.68299038748114
2024-11-29,966.4060649008892,179.6516529386096,190.04527320719495,242.23957134572936,191.75324414623444,461.79987909965615
2024-12-02,969.0623130983479,182.84200722975132,192.90244512556632,245.5255272234347,193.57921677767783,476.6834585178465
2024-12-03,980.4565679987096,182.93533423800693,192.73370282633007,248.70659892845325,196.05157822736788,493.42439608444363
2024-12-04,1014.5691281965037,185.57414921281944,196.1420283313976,254.20648384745513,196.34245010251348,493.528914634794
2024-12-05,1014.079723855174,187.78022836932763,194.1960096618241,256.9913817711877,196.36668736339863,489.62913699517907
2024-12-06,995.7639237542285,188.1832698221931,196.524491337993,264.5420643050748,196.2050932519024,501.5617781618385
2024-12-09,970.3873430776312,189.22265072136088,197.49296662857265,263.44674567917303,199.36421421012417,493.3600504672473
2024-12-10,944.2420337593771,188.0814419719246,208.52926122145772,262.2232510910914,200.18833056926692,497.9835316820625
2024-12-11,973.8827378075856,190.48268900509163,220.04975036035307,268.3057507872758,199.15415794911945,508.7260497040354
2024-12-12,960.1110255412225,190.72450085867615,216.17583195832265,266.8026124853415,200.34184559380145,507.2063214276505
2024-12-13,938.5095906700028,189.75297047799467,213.7658581644086,265.04312225904755,200.4792148166743,498.8117538076131
2024-12-16,922.7802610383211,191.58571556521096,221.46871656034648,271.4169115638312,202.83035284515316,502.3445103483765
2024-12-17,911.5252415130271,192.80330171141605,220.0722826636941,269.342804379461,204.80178615869295,498.48180405516473
2024-12-18,901.1789328608754,185.56143049513693,212.1667197362462,256.9564263069561,200.41456974871875,480.5765899001381
2024-12-19,913.5524232189924,185.40868871973416,212.29056982591854,260.18409937095277,201.82040511362902,479.27288960252736
2024-12-20,941.6553499025654,185.2262655970273,215.55642635255455,262.08342923416507,205.61782343087395,470.9680710721219
2024-12-23,976.3994305486547,184.6535327572722,219.1826273355284,262.2465606605765,206.2480293306736,482.7171278420519
2024-12-24,980.2444607760011,186.38444999421995,220.84932819429017,266.8958329832897,208.61538739438495,489.0744945136684
2024-12-26,978.2170656824878,185.86687499153823,220.27498719520406,264.56537387455984,209.27787252524607,485.53371323258136
2024-12-27,957.8040927598339,182.65108326503153,217.07671033887928,260.7201127891571,206.5065724857105,482.6849304176859
2024-12-30,961.1596119520767,180.23287360224288,215.36499659257098,257.86530393696137,203.76760116628364,475.78837996677737
2024-12-31,938.7892350516521,178.82011957937885,213.18024239379602,255.63971122092627,202.32943708126467,471.1773050989655
2025-01-02,966.8920550414508,177.5813268916131,213.32664202652123,256.6068538846482,197.02114289634525,482.2262894308447
2025-01-03,1009.9551559399524,179.6049959435492,215.98435047920367,261.23281663787645,196.6252428906973,486.5637354230808
2025-01-06,1044.629245470299,181.51410540939952,221.70521092701208,265.21789958020554,197.95028738599038,507.1406957905252
2025-01-07,979.6850653189287,179.18922275486645,220.15113710553166,258.8091370311983,195.69607365652857,497.2344738659624
2025-01-08,979.4754120530223,180.11832703429184,218.41685657645874,258.83244660068334,196.09197366217649,491.46453787865124
2025-01-10,950.1143523864631,177.73829956082022,216.2658749731276,255.11536147746043,191.36542322754823,495.6008730474388
2025-01-13,931.3790323661565,176.99163142223645,215.10595268285257,254.55605626976302,189.38591082704673,489.5412587039047
