Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38367236457077,158.24446444757666,158.15749042468394,176.38079195462475,148.85649393957948,286.53999393987743
2024-01-10,379.84013712680826,161.1837239948546,159.6498638982408,179.1307344141257,149.7007337220901,296.9937608872582
2024-01-11,383.13888295760603,161.96698155660846,159.4254646274909,180.8203137119565,149.21831453415908,296.3524318509232
2024-01-12,382.3561138662087,163.5839863208969,160.06504832374645,180.16778800631084,149.48365625405756,300.2164726125588
2024-01-16,394.04137760843463,164.3419466599347,159.88554272589926,178.46656281373353,147.64246809984198,294.5807437291891
2024-01-17,391.74207853249953,164.00509140996186,158.74098725833267,176.77698351590274,146.87860256504027,295.31022897724546
2024-01-18,399.1082110365127,165.85790663975456,160.9963804368263,178.86273659501953,151.66253287691978,301.5311897331084
2024-01-19,415.7694761183851,167.8792215477315,164.25043760103344,181.00675470785293,154.01832465848543,307.3994269229243
2024-01-22,416.9085762076815,166.96962197879304,163.812797702356,180.3542290022073,155.8916972521201,306.0605976470411
2024-01-23,418.43920773373407,167.97604794498383,164.99100183279845,181.79912005041695,156.9288823767303,308.80232493498573
2024-01-24,428.845477685045,169.5172527451941,166.85364878551732,182.78955450363196,156.38215634627454,313.2114682297365
2024-01-25,430.6275599939801,170.4899709153992,170.4106475562529,183.81496220107053,156.11682703363877,315.19964747387223
2024-01-26,426.53218389745507,170.09414994846884,170.76972784571086,185.4113210009531,154.70976900096286,315.96921270172567
2024-01-29,436.55405330516226,172.53231225655026,172.25089085612268,187.9049115360944,154.15502787880908,321.484701645704
2024-01-30,438.7136189242687,172.05645983774406,169.95058673128545,185.27149914402673,151.18816600247487,320.71506237847905
2024-01-31,429.99862590092624,167.4201771748832,157.20377193219588,180.84362328144155,148.26155328630855,312.7625428402601
2024-02-01,440.4818133514089,170.03099204545796,158.39315197890153,185.59776199684956,150.23943225358508,316.48225618696125
2024-02-02,462.3776881564278,173.1639567895663,159.76212399065886,200.198086890643,149.4273520959682,380.78401894716876
2024-02-05,484.54611264167136,170.8184417932652,161.2207969810171,198.45024255909559,150.89872937843148,368.29407056309964
2024-02-06,476.7954994716596,170.7510786036195,161.69210281601133,197.09857200883417,152.20123140841477,364.53420319722983
2024-02-07,489.90646110999165,174.35565117815494,163.30789502480854,198.70659448345523,152.28968278413515,376.45498625243124
2024-02-08,486.7055180159879,174.38093530028956,163.7230621768733,197.9025832461447,151.4132957839935,376.78372106209724
2024-02-09,504.1217230107379,177.09279495533292,167.1903081486853,203.2742922029668,152.03316262800962,375.2685793627715
2024-02-12,504.92519038750265,174.865185191784,165.54085000357128,200.81565713205705,150.66459192419956,375.90186278739844
2024-02-13,504.0866828166707,171.10058901524107,162.859061936427,196.50431133690515,148.96593840377216,368.8632358919674
2024-02-14,516.4708275027599,172.75434091040393,163.7566935663083,199.23094422692108,148.24946861244806,379.4131553031965
2024-02-15,507.7907411361596,171.518235550812,160.19972934245453,197.85598188716656,148.0159887431387,388.0311407128745
2024-02-16,507.47618061350516,170.46357324384414,157.6750259468674,197.51805535960523,146.76817792709505,379.44526371065706
2024-02-20,485.3847270423633,169.92775946389276,158.34827557943973,194.68655607689456,146.16439089552583,378.18664375394917
2024-02-21,471.54694845178835,169.6704116425391,159.95285732509194,196.44604630318852,146.77624264784384,375.6025462880269
2024-02-22,548.8848231224686,173.66559115260094,161.68087507942545,203.42577773463168,148.42653265830378,390.128083793812
2024-02-23,550.834681726472,173.11294312552886,161.53500087101327,203.90352611911936,146.93723928851546,388.4428242984631
2024-02-26,552.7566043220958,171.93167679974806,154.3648819200535,203.6005550557896,145.84236039239457,386.60501901793805
2024-02-27,550.0238965043,171.90635337586917,155.83481719387945,202.21392904129664,147.02578992233737,390.8664044068728
2024-02-28,542.7695614487358,172.00762087022184,153.02961039149477,201.77115390103245,146.05167091398286,388.434778686755
2024-02-29,552.8962309490645,174.50514191270324,155.363545905767,205.9659696287511,145.51230239030258,393.33820882594966
2024-03-01,575.0297220701009,175.28982743783152,153.88238289535516,207.66721260132041,144.6348111437815,403.10479168621765
2024-03-04,595.7025819308242,175.0451347781266,149.62971356575727,206.92146639772653,140.96377507344943,399.8064610827777
2024-03-05,600.8115597386568,169.86872824402818,148.86665931393864,202.88976431642732,136.95462868753927,393.41039721320743
2024-03-06,619.9337841820499,169.6324461575929,147.44161771301543,202.17897357706502,136.14959585513057,398.1211522278478
2024-03-07,647.6736529388961,172.60669735783546,150.78542767614613,206.03589833720628,136.05299290782253,411.04173827662134
2024-03-08,611.7425512546299,171.3748103854597,151.9411936068577,204.32300946989042,137.44570814482825,406.0339866629178
2024-03-11,599.4837714092047,170.65761905579132,154.477072918708,200.37288199179292,139.07192806566866,388.08970585576776
2024-03-12,642.3898480652377,175.1970229190742,155.4084395786697,204.3696108288686,139.4583522621635,401.05841749604645
2024-03-13,635.2259979010603,175.12107884860038,156.8559021058829,205.7329272738765,137.7677510552222,397.70386632981223
2024-03-14,614.6500861382515,179.39046662829944,160.5700200950575,208.28478284273447,139.27316145924547,394.7024336062733
2024-03-15,613.9022771185263,175.67794526288873,158.41560745207332,203.2393367387352,138.96724799034914,388.4989708218858
2024-03-18,618.221461771669,176.05762631351342,165.70912786483257,203.30924766719835,139.8528287721444,398.8354347249465
2024-03-19,624.8122231520871,177.78310389193385,164.97977409621254,204.96387150079758,141.7527280934113,398.24156492577276
2024-03-20,631.6195820735757,179.39467191493426,166.89855973186093,207.5856379981187,143.83780581033352,405.6888644723495
2024-03-21,639.0489578546855,181.1412545300173,165.61937506590897,207.5856379981187,137.96096935710094,407.4865897730773
2024-03-22,658.9958554020454,180.87549613539397,169.17639111008543,208.42460469966082,138.69355618265996,408.9471644555734
2024-03-25,663.9792012945643,178.39483554119616,168.39088138509504,209.40341103812128,137.54233590666166,403.68261962155646
2024-03-26,646.9186863185536,177.8843713862865,169.06414829110827,207.76043309926862,136.62459549997268,397.96070890970674
2024-03-27,630.7669729612289,177.7915275657849,169.28854756185814,209.54323289504765,139.52274595552703,396.33157125799
2024-03-28,631.5077846251266,177.49200897285021,169.35591398137353,210.18411270594677,138.04950758366016,389.6867351000238
2024-04-01,631.5566058711287,179.1162583586622,174.47260082485863,210.871593875824,136.88219508795228,394.31725611569834
2024-04-02,625.1896530473284,177.79577215416398,173.42907771312426,210.54533102300118,135.92418070657004,399.1483744686827
2024-04-03,621.7789495232918,177.37809941743024,173.833034402044,212.54952727890824,136.57625680453057,406.66798580146974
2024-04-04,600.3991964792083,176.29389529936728,168.90708089299198,209.74131978569065,135.9080884868605,410.0225369677039
2024-04-05,615.097382761907,179.51699204362387,171.1175803985829,215.64904216071707,136.51992783191585,423.19981751762896
2024-04-08,608.9819074284544,179.12468203251328,173.7544920662654,215.78886401764345,135.61022733145026,416.7075518246294
2024-04-09,596.5481936873434,179.83766807554687,175.71811955449377,216.34816922534088,136.5923862460282,414.82152223343707
2024-04-10,608.3249572046258,178.5635841304273,175.20195459347863,216.67443207816368,135.07082158598195,417.1729633141701
2024-04-11,633.3249605430589,180.53375436855262,178.8711616363096,220.2866508086918,140.91548600705812,419.84534039076624
2024-04-12,616.34141648115,177.98980486552972,176.98607648385982,216.88418264354522,142.13111238368268,410.8089831722699
2024-04-15,601.0700879997618,174.50514191270324,173.7656679825286,213.95944508289432,139.02360177748926,401.44361966641185
2024-04-16,610.9528115148702,174.90169651219293,173.24953756839528,213.6098904405784,136.35891878398155,401.066389068383
2024-04-17,587.3296848265411,173.745753610291,174.45016262512775,211.2328121928784,135.24793526088845,396.58039290596696
2024-04-18,591.7746616397876,170.5521331742224,175.05608038506645,208.83244215568536,134.4750992751615,402.70354765201716
2024-04-19,532.5700339839138,168.37946724913598,172.9016850155232,203.48404276834833,132.83279954187424,386.06736978155857
2024-04-22,555.7598053453122,169.1557291004132,175.35903926503582,206.513628941702,133.50904498755582,386.59702276581106
2024-04-23,576.0631407204312,171.94433196139678,177.58076650721267,209.20530636748632,134.36237929361857,398.12922251934634
2024-04-24,556.8710495486238,172.57292405894268,178.55697501975433,205.7678827381081,136.06910994205745,396.04264495042537
2024-04-25,577.5239856404644,168.34572015140603,175.04486992192145,202.36541457296147,136.76948751367203,354.2154347039687
2024-04-26,613.1894014630082,171.41699425762215,192.94207204769472,209.29852686543455,136.2945126833553,355.748222453513
2024-04-29,613.3431296314917,169.69995345363424,186.4339749927214,210.85994798107745,139.6756902827125,347.1853223362655
2024-04-30,603.8728227907618,164.24928624757297,182.65257695123594,203.91517201386588,137.12371486348508,345.2192068248506
2024-05-01,580.382432203434,166.61605038693222,183.86442974455431,208.5760902313257,136.2945126833553,352.4578881022
2024-05-02,599.7842303903443,167.83948748429404,186.96136769032245,215.24120470469254,139.2973432142292,354.45613670086607
2024-05-03,620.5558010416713,171.56043252355582,187.65707279606656,216.97740314149345,147.62958936116928,362.7060723945869
2024-05-06,643.9762714856548,174.4629580405408,188.62208811890414,219.8788133526673,146.2851507832922,373.7166400957872
2024-05-07,632.8916052161281,172.6910651021603,192.156614143027,219.94872428113047,146.84062393394473,375.771035217876
2024-05-08,631.8991558170928,173.19732397043512,190.0583401829724,219.06315622061024,147.11436537068465,379.2699878384162
2024-05-09,620.2622325864992,173.94824929725206,190.7091688892547,220.81100055215765,148.58759133528883,381.5330999488943
2024-05-10,628.1669478295044,174.96919070765279,189.23919906854698,218.4572318739427,147.56379364712168,382.15910283531923
2024-05-13,631.8082970211963,174.53887590985175,189.7890299658789,217.39688649226449,150.16760660986995,375.5865044241918
2024-05-14,638.4968611384083,175.73701578449754,191.13552923102355,217.97950126944698,151.09467727810215,378.66814646690597
2024-05-15,661.3792295777697,178.8095868482739,193.57044528080527,216.7210512171338,152.94074148655508,386.4445510200065
2024-05-16,659.4851895755957,177.92626704565774,195.44430269666913,213.97110875763286,153.03746850649003,379.7756520662877
2024-05-17,646.3456509497241,177.5966040148828,197.5538216667506,215.2178951352075,153.06165026147374,378.71629673820166
2024-05-20,662.4275509935645,179.76476333996177,198.51883698958815,213.86622458494608,154.0048255566782,376.25256261062333
2024-05-21,666.662927621568,181.32852734137194,199.56236010132255,213.41178576994344,155.06089453510327,372.87394864863643
2024-05-22,663.6157126960478,181.95401460112203,197.91288468276764,213.38849398045036,153.89196909524566,375.4018995911361
2024-05-23,725.4624030335407,180.46633877658124,194.73742167466182,210.96481437377227,150.65129133859537,373.7968494149625
2024-05-24,744.1232293117633,181.80185134796466,196.35319661001813,210.61524195146438,153.1503249679226,383.7801948753279
2024-05-28,796.0662574815956,181.86950275040158,197.93534015593943,212.2465562155785,153.15841450319675,385.1444936950231
2024-05-29,802.5241225162224,181.38345807925302,197.37428152202162,212.0950884639056,153.40021964577141,380.6824616091976
2024-05-30,772.2962931507504,175.25521570172805,193.12159491898282,208.94897222311863,154.20635672455958,374.81605072387987
2024-05-31,766.236850078847,175.44964143053633,193.55923481766027,205.59310541695015,154.9802721421406,374.63949150253217
2024-06-03,803.747431242633,174.7691579299981,194.31102678601118,207.8070344582468,156.41520929408196,383.19434600807165
2024-06-04,813.7906132074024,175.84689036084112,195.0067146183144,208.9722640126117,156.6731686926796,382.7930772940806
2024-06-05,855.7462780142947,179.20264359252528,196.82450244501237,211.2328121928784,157.89847273420276,397.29460136369414
2024-06-06,845.6679490255981,179.4181874585776,198.3056309085424,215.56746755751539,156.77794802610066,396.2513125792337
2024-06-07,844.8992013533207,179.13500529066982,195.7584893132244,214.7518104254583,158.72075166175122,395.60931718855477
2024-06-10,851.2033382194641,180.83403279520948,196.60101866663027,217.96783759470847,155.6816050729823,403.34556772248663
2024-06-11,845.1224223457085,182.86691551657754,198.40961702276874,218.16592448535147,166.99175556005113,407.25385934851647
2024-06-12,875.1080150037196,186.40860530031182,199.7239876878368,217.76975070406544,171.76409748857773,408.35324529681856
2024-06-13,905.9325959669325,186.62838065416182,196.76955562950508,214.20415111250742,172.70727278378217,404.54937386445965
2024-06-14,921.799073598162,187.04681322461772,198.60064400569712,214.00606422186442,171.29651738682452,404.99921240618517
2024-06-17,915.5085041242336,189.49808921469744,199.10615125367613,214.47214893161362,174.66619345366766,406.98344288383845
2024-06-18,947.6610870766182,188.64014523828584,196.69090965308106,213.01561198865744,172.74755916573815,401.2477361690906
2024-06-20,914.1104217469273,188.369657533771,198.05017399105185,216.8492271793136,169.03127380837392,403.02310157961153
2024-06-21,884.6840299908807,190.094021562771,201.79099671985995,220.32160627292342,167.2658319928837,397.4641021649544
2024-06-24,825.5512454158305,189.2022518851409,201.33040041822454,216.23165693789957,167.7898155108278,400.7818064039491
2024-06-25,881.3288245790936,190.588503008352,206.7338091072317,217.12887089316632,168.53953676616237,410.1725654142475
2024-06-26,883.4957614585373,191.09989730454225,206.56534123812054,225.60009473179727,171.9091880184801,412.1969499110695
2024-06-27,866.6506154802075,191.39151624688256,208.28408315469,230.54067444310178,172.59441632234962,417.3702535595508
2024-06-28,863.5052773283134,188.89795157998907,204.62187185542408,225.18061138102618,169.78902256266923,405.0474367168524
2024-07-01,868.8174455297914,193.03135532458066,205.56553720530752,229.78326456476935,174.73067399787004,405.41696722024056
2024-07-02,857.4241477948381,194.10907465484226,208.0931079920843,233.0459108729896,177.5682770114949,409.28893019463163
2024-07-03,896.6363683830085,194.73881960355283,208.74466218288447,230.237703379772,178.60016423493624,409.6584360182292
2024-07-05,879.5115418313015,197.60851506350704,214.114370388693,233.0459108729896,182.46155252946554,433.7177025607689
2024-07-08,896.077060651184,197.05062680386817,212.35068297889813,232.21859006619403,183.65463490978152,425.2106774892484
2024-07-09,918.3043483892661,194.21897543234869,212.29452702252777,232.27685509991068,184.34790311987445,425.7568906129368
2024-07-10,942.9778796756592,197.05488449282868,214.7659245794932,232.80120484337647,187.8143186139152,429.5244580734474
2024-07-11,890.485478950979,192.17342444875044,208.46383058070978,227.27802813488148,183.45311614916284,411.8595031353515
2024-07-12,903.3464587170026,191.6873666770205,207.90215010291945,226.62550242923584,185.8473456305436,400.74964863690735
2024-07-15,897.7546633570777,191.86063496684048,209.54228058994673,224.56304113961215,188.95901266973834,398.57269367511884
2024-07-16,883.2160808851601,189.98410768468315,206.61025218446412,224.91261356192004,189.29763168308676,393.45558590964123
2024-07-17,824.7124707703488,187.44830674330157,203.3524985039041,218.98158161740855,184.50916031306252,371.12343578716474
2024-07-18,846.3803439467464,186.11699945855298,199.6116930485369,214.1109306145592,180.72028006169637,382.2573530813613
2024-07-19,824.2931635700028,184.73918510977435,199.5779580184565,213.38849398045036,180.82509661690548,383.0125299913442
2024-07-22,863.5052773283134,187.2031817644099,204.0826641242465,212.71265870531968,180.5429430560614,391.5356709660713
2024-07-23,856.8649468928735,188.0104264907381,204.21746605704087,217.21044549636807,181.38939133133093,392.57190133044435
2024-07-24,798.5710972080951,181.2693520151118,193.92743548391417,210.70846244941256,176.17366346329754,370.5450155368536
2024-07-25,784.801476068175,176.83164796536835,187.9173835504504,209.5665424645327,175.32721518802802,364.23098729095676
2024-07-26,790.2532708966218,179.735169126541,187.60283419163622,212.654393671603,175.70612058333242,374.1037426100223
2024-07-29,779.9785352103873,180.35220651127716,190.44495433722716,213.4700508036601,175.93183350619753,374.11176354193987
2024-07-30,725.039570447816,178.7419878481627,191.29869415377803,211.7338701468512,176.38325935192773,372.0874037249084
2024-07-31,817.9323534631503,176.81050362696146,192.70292125841507,217.8746170967602,179.0274083256827,381.4379840362477
2024-08-01,763.3430428322305,176.28644106854105,191.8267086952515,214.48381260635213,176.02856052613245,399.8419012619579
2024-08-02,749.7830218775536,172.64330038231427,187.22091841330663,195.642035065878,177.23778475520874,392.1301084004269
2024-08-05,702.1135085957308,167.0053079625727,178.89672632884367,187.62526782224168,168.7007567375624,382.1610031791889
2024-08-06,728.6743496031204,168.8902720191625,177.81827631960667,188.68561320391987,167.0562485115162,396.90981874976745
2024-08-07,691.3493853210164,168.39155908578377,178.54849376027175,189.66441954238033,169.14415508433186,392.75670360182414
2024-08-08,733.7068906461511,170.19201129165313,182.01969535005017,193.19506366970677,171.95756393571028,409.39335038830257
2024-08-09,732.1691282269461,171.59938055210827,183.86199418938722,194.52342465048312,174.3195593486212,415.9323596045384
2024-08-12,762.0149874281285,171.9332750706809,182.31177196225167,194.36029322407174,175.56243207411404,414.470279454821
2024-08-13,811.7815708609805,174.9762650216179,184.4124642040325,198.35702206114735,178.58090816324062,424.58395888889856
2024-08-14,825.3415918156575,176.18078487941372,180.1548719437777,198.20555430947445,178.9440563349281,423.15415990517533
2024-08-15,858.7522031989402,178.2638952299342,181.1996214698161,206.93311229247306,181.36529642718602,431.64514311286075
2024-08-16,870.7744617344123,177.18000552582524,183.06441032920674,206.315542051059,182.43869835158966,423.68423244586654
2024-08-19,908.6585735035508,178.4756137262128,187.2321288764516,207.66721260132041,182.30956356150722,425.17839632325416
2024-08-20,889.4368904605342,179.86010937151403,187.8050716377096,208.43626837439933,182.80994846581405,423.12997371047015
2024-08-21,898.1740773872834,179.58067396989145,186.31097082006264,209.86949574787047,182.72116209400102,429.90196014917206
2024-08-22,864.9031994608297,175.9436643557678,184.0080411322084,205.23188709989574,181.21195506759446,427.30727505311864
2024-08-23,904.2551535058288,176.46869635721302,186.05261196450067,206.2922324815739,183.07629517399047,424.15023625037963
2024-08-26,883.9150686588833,175.07148004735598,186.65922066207546,204.49778679104838,183.3506817883903,418.62349332192633
2024-08-27,896.7762086696972,175.219673824344,184.99661742843548,201.72453476206238,184.03671656433465,417.00074773595315
2024-08-28,877.9738862419565,173.84785954185432,182.94083613299824,199.0212114415315,182.79381902431643,415.1370286753869
2024-08-29,821.9165196754564,174.91483639535406,181.73886374787546,200.5593052076974,185.4571496261909,416.293819816428
2024-08-30,834.3582990709942,176.61689013420104,183.53625164086893,207.9934754541432,184.8195652110528,418.77611314647396
2024-09-03,754.8855898937884,173.35670564395318,176.7735267935683,205.37170895682212,179.79150959847553,411.1044002647401
2024-09-04,742.3741040146261,173.12807429706538,175.75130183446532,201.96924079167547,178.24192933927418,411.8916115428121
2024-09-05,749.3638215070675,172.91215051415196,176.6387248607739,207.28268471478094,179.47674975128092,415.20129484988917
2024-09-06,718.7489475589578,170.0796083030961,169.53904700181,199.70869261140876,178.21772276976506,401.8743066906974
2024-09-09,744.1913333474882,171.78166204194306,167.27807450190522,204.38125672361508,178.2903548855551,405.50532087028597
2024-09-10,755.5845242525816,175.3721121897111,167.2218149048894,209.2169700422248,177.64468093514282,405.50532087028597
2024-09-11,817.1636057908728,179.11494830052052,170.03396563051643,215.00816234981795,179.70273563392522,411.16059614774383
2024-09-12,832.8218720250387,180.79161311258153,174.00474967804465,217.8979266662453,179.79150959847553,422.22225101531114
2024-09-13,832.5421914516616,182.31160807147782,177.1206020415998,217.30366599431625,179.57358843658005,421.43511377661076
2024-09-16,816.324831145391,182.62916616502355,177.79552719793955,215.43929159533553,174.5858936495349,428.8004517388856
2024-09-17,808.0063638547579,184.2422931572126,179.21283029733897,217.75810480931895,174.96520848450808,431.24478755111875
2024-09-18,792.4879379072805,182.40474010477058,179.764043069943,217.23373728586114,178.11278214192902,432.5554325062334
2024-09-19,823.9442572473712,185.7411306771206,182.3849595313508,221.24212979767526,184.71463699047948,449.56178255463345
2024-09-20,810.8724487527146,184.29313651369162,184.01600418846397,223.25798972832084,184.17389126064054,451.37095927816057
2024-09-23,812.6898917452968,183.5479492415353,182.0587333264873,225.91471168987357,182.77766476829345,453.8314356733909
2024-09-24,844.9150655875249,181.71038308851186,182.55365195519374,226.0079321878218,183.50402314798185,452.96310192389456
2024-09-25,863.3693363315134,182.9551610330018,181.65379205143617,224.3416446794841,182.6969431172292,456.96739793502957
2024-09-26,867.0741958749519,182.6164717016306,183.04858785734106,222.7452858796015,183.6251056245782,456.5894516230757
2024-09-27,848.6199251309633,181.22347377898978,184.4209454635151,219.02820075637862,183.8429895646856,456.20350905899477
2024-09-30,848.8995522894106,182.18881632185716,186.55817103280233,217.1172249984198,188.04786051953798,460.2883105467913
2024-10-01,817.862646979526,178.1199591419067,187.84053401188015,215.71895308918027,182.56783314167217,463.5286189627294
2024-10-02,830.7946686024238,176.6126586464034,186.56945058971095,215.2878060636707,183.02785722044686,460.5857513820837
2024-10-03,858.7557819992487,176.36284365936444,186.56945058971095,212.02517753544242,182.13200322514388,468.59439276393476
2024-10-04,873.2256728712114,176.159614339844,187.91928362894956,217.32695778380932,183.04401147646985,479.1841453570558
2024-10-07,892.7984522489888,173.39905982367404,183.3298512955383,210.673506985181,178.9198621726817,470.21062288521193
2024-10-08,928.9381926497585,175.58800977146169,184.9046190821947,212.91074559596268,182.2127124689454,476.7317145735335
2024-10-09,927.260536528935,176.75237634721466,182.07001288339592,215.76555444815838,185.2553827203184,474.8179942573829
2024-10-10,942.3595484462064,176.0664692059698,182.3174721977491,217.49008921022076,184.85183650131074,469.446734009177
2024-10-11,942.2897885476522,176.26971162607168,183.62230792343962,220.01865298958566,183.64929978682463,474.3676867996377
2024-10-14,965.1478531938724,177.46368551582688,185.5570714919218,218.52714280240585,186.67581578217462,474.74558375201053
2024-10-15,919.9206841704722,177.29430809868774,186.11949472767083,218.70193790355583,188.733870480957,471.40872799557593
2024-10-16,948.7206256277088,176.1850163672114,185.7820580596623,217.76975070406544,187.06323255968468,463.78602917780574
2024-10-17,957.1788797901007,176.43907594262942,183.2735744250816,218.51549690765935,187.36183815085633,463.8985690225563
2024-10-18,964.6585724352522,177.0487639011907,183.82476992424472,220.21673988022866,189.6619957665179,463.5286189627294
2024-10-21,1004.5730925228045,177.3112602510412,184.55595467760028,220.3099603781769,190.8564677602552,462.47533486311016
2024-10-22,1003.7340508026729,181.00754999607636,185.7595507661678,221.04404290703226,190.3560704486857,467.98332115077176
2024-10-23,975.5634440504648,179.77544031381655,183.10486472779778,215.22955880994604,186.23999827290902,453.25254650705995
2024-10-24,981.5052140316213,179.8305020575118,183.03736012075518,217.17549003213645,186.08666932058014,456.54122731240847
2024-10-25,989.4041070472588,181.27850932152222,185.905770443398,218.86506932996724,186.76461456125034,460.9396102184945
2024-10-28,982.273854874039,180.61800420764473,187.53681510051112,219.51759503561289,188.37067268021875,464.8875869476733
2024-10-29,987.3770104545036,182.88743102707642,190.86637447489818,222.36075799306207,188.58859384211425,477.04534535140414
2024-10-30,974.02552138647,183.13300142573627,196.24323388523993,224.5746870343587,185.70734207834428,475.8552858527482
2024-10-31,928.0293910310724,172.04840298017265,192.47496365883953,217.19878182162952,182.32571781753023,456.38041379740963
2024-11-01,946.4837151899909,173.75048292018246,192.67739111276282,230.63387716105802,179.90450253979768,456.04264618441493
2024-11-04,951.0274027938411,172.94175782815418,190.37147311963264,228.12864073117018,179.17813175284658,450.83229817036994
2024-11-05,978.0100615032858,174.21196400117432,190.93391362882258,232.46329609580712,180.3402952345379,460.2802155755022
2024-11-06,1017.8545012027039,177.90400915783042,198.5491864252519,241.30738414623903,179.75116118020614,459.97458104975857
2024-11-07,1040.712886338504,180.1268765109064,203.3186080128556,244.75647145035575,183.5927971125322,475.7748297356677
2024-11-08,1031.974844772875,178.90325600540478,200.61895920781927,242.5774800932987,183.37467743443366,473.8772500025142
2024-11-11,1015.4080974096029,176.98526538306297,202.86868669769723,241.01607675764777,181.1689142733212,468.9160197939324
2024-11-12,1036.5885059349996,179.11071681272287,204.29725208056436,243.42811046957937,181.1689142733212,470.242706612882
2024-11-13,1022.4681623648286,180.0294998892346,201.21513474708962,249.47565470153216,181.88801440433568,466.36709102949465
2024-11-14,1025.89323450503,180.74505364622587,197.50310684426412,246.42274117870144,184.39269333818706,464.0835193726792
2024-11-15,992.4798455453886,175.7108146216637,194.02727597232413,236.0871607210818,181.79105164640964,445.5253040966663
2024-11-18,979.6876107942493,176.03261730358855,197.1881256494274,235.02679755941162,184.23110114890633,445.78261559258056
2024-11-19,1027.6407573542676,176.89209404802594,200.36022033655746,238.4176198298117,184.44115610625605,451.1619214524945
2024-11-20,1019.8118378969048,175.91827542898181,197.95301088598157,236.4017776791581,185.022907839287,454.7240543367544
2024-11-21,1025.264327119441,175.15887402598815,188.5604392083271,231.15824468451584,184.63509402937083,452.7701059620636
2024-11-22,992.2701385302854,176.91103748875477,185.33206765074036,229.69004406682112,185.7258164924904,449.59396500146573
2024-11-25,950.8178026085982,177.6704126905856,188.58292922838072,234.73549017082038,188.1496993317014,454.3943323354677
2024-11-26,957.1090130616863,181.5734689121238,190.23646390554745,242.2046158814978,189.91913628577797,461.17268616012257
2024-11-27,946.0645148195049,179.45224897026156,190.36022810960586,239.73433491584154,189.8141088071031,457.6830625003972
2024-11-29,966.4059884546299,179.65165292000825,190.04524691476914,242.23957134572936,191.7532150784719,461.7999477158638
2024-12-02,969.0625265822737,182.8419982107226,192.90241222738516,245.5255272234347,193.57917952136629,476.6834409032852
2024-12-03,980.4564652963867,182.9353136521552,192.73363343633773,248.70659892845325,196.05154994317164,493.42443384406306
2024-12-04,1014.5689488596112,185.5741375657993,196.14197697467603,254.20648384745513,196.34242580968711,493.5289774366866
2024-12-05,1014.0797749308509,187.78023617466167,194.19598566960795,256.9913817711877,196.3666696009843,489.62917565859414
2024-12-06,995.7641159301616,188.1832755619527,196.52444550311446,264.5420643050748,196.20506500444085,501.5617062940808
2024-12-09,970.3874305055068,189.22267569156986,197.4929327875732,263.44674567917303,199.36418982342664,493.3600689503987
2024-12-10,944.2421042384346,188.0814316420177,208.5292105545215,262.2232510910914,200.188317433116,497.9835315459859
2024-12-11,973.8829035234223,190.48267651166626,220.0497319636992,268.3057507872758,199.15413486607693,508.72610140197867
2024-12-12,960.1111457863033,190.72448704345948,216.1757828258641,266.8026124853415,200.34184490164796,507.20636926161706
2024-12-13,938.5098276126611,189.7529610261633,213.76580962474398,265.04312225904755,200.4791808923688,498.81173595610403
2024-12-16,922.7803058619013,191.58571926580674,221.46869331342512,271.4169115638312,202.83034476495092,502.34454924923153
2024-12-17,911.5252459657373,192.80330040327522,220.07225653063455,269.342804379461,204.8017719556284,498.4818165164932
2024-12-18,901.1788808583993,185.5614169012435,212.16666901297572,256.9564263069561,200.4145514610141,480.5765791379386
2024-12-19,913.5525562182122,185.4086772225038,212.29053685767957,260.18409937095277,201.82039358194635,479.2728938837494
2024-12-20,941.6554328392051,185.2262516262734,215.55639178202227,262.08342923416507,205.61781003004356,470.96809501571266
2024-12-23,976.3994945345177,184.65352040788923,219.18258795700885,262.2465606605765,206.2480121238808,482.7171560885074
2024-12-24,980.2444080243648,186.38444782817908,220.84928499614242,266.8958329832897,208.61534265974862,489.0745714061304
2024-12-26,978.2170977718897,185.86687005756002,220.27497763305323,264.56537387455984,209.2778408583692,485.5337618608759
2024-12-27,957.804048130591,182.65107033715265,217.07666186263486,260.7201127891571,206.50654225656223,482.68497364167524
2024-12-30,961.159680861818,180.2328733151506,215.36495023651224,257.86530393696137,203.76756457406393,475.7884036204512
2024-12-31,938.7892945263184,178.82013281631453,213.18020543130532,255.63971122092627,202.32941394108573,471.17733027970286
2025-01-02,966.8920643174513,177.58131563636925,213.32659784294452,256.6068538846482,197.0211154861187,482.2262256955737
2025-01-03,1009.9551808676267,179.60498864900123,215.98430673347227,261.23281663787645,196.6251997336657,486.56384695741065
2025-01-06,1044.6293758345248,181.5140970771424,221.70518399280596,265.21789958020554,197.95025816722026,507.1407210188459
2025-01-07,979.6851537074701,179.18922859715437,220.15110978834937,258.8091370311983,195.69605705256416,497.23454926342237
2025-01-08,979.4755535222272,180.1183349318226,218.4168045015278,258.83244660068334,196.0919479904918,491.46456231964856
2025-01-10,950.1143279807568,177.738299903488,216.26588109360574,255.11536147746043,191.36538886129307,495.60084585046036
2025-01-13,931.3788276304216,176.99163226563158,215.10591771675513,254.55605626976302,189.3858721353414,489.54126624477794
2025-01-14,921.1026497410778,176.3467561453845,213.5856303627017,253.74038135771397,188.48097324553706,478.21072505954464
