Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184711214859,157.7812565796143,155.78995922834417,173.73573366781054,149.19420282547594,287.52606358651065
2024-01-09,371.3838044754455,158.24446142688927,158.15756072127814,176.38079195462475,148.8565263753497,286.54003056323546
2024-01-10,379.84019771378763,161.18371972727581,159.64990908149838,179.1307344141257,149.70076693361074,296.9937665095006
2024-01-11,383.1388770791447,161.9669570144862,159.42551081695058,180.8203137119565,149.21833846107455,296.3524170188601
2024-01-12,382.3561088620735,163.58397602356055,160.06508376438595,180.16778800631084,149.4836574373504,300.21647882230013
2024-01-16,394.04140765986233,164.34196058859766,159.8855720424703,178.46656281373353,147.6424532359702,294.5807357893839
2024-01-17,391.742099370062,164.00508433603406,158.74105132688305,176.77698351590274,146.87862772166213,295.3102732949041
2024-01-18,399.1082768910542,165.85792971867195,160.99638479031734,178.86273659501953,151.66256280532954,301.5312305186126
2024-01-19,415.7695202624093,167.8791742372846,164.2504524394699,181.00675470785293,154.01833925200168,307.3994110836345
2024-01-22,416.90867899728426,166.96962135213187,163.81283448526625,180.3542290022073,155.89171194261033,306.06062600084016
2024-01-23,418.43924851263904,167.97602615989663,164.99102871998085,181.79912005041695,156.9288892868241,308.80235079482674
2024-01-24,428.8455209004022,169.5172480121442,166.85369966906939,182.78955450363196,156.38216091054002,313.21153014631034
2024-01-25,430.6276601930302,170.49000418495962,170.41067397160987,183.81496220107053,156.11685429250056,315.19963484996015
2024-01-26,426.5322365118645,170.09416159142836,170.76976631266697,185.4113210009531,154.70980729245935,315.9692443990617
2024-01-29,436.55411284046073,172.53232946289552,172.25090164938237,187.9049115360944,154.15503370430906,321.48469750373187
2024-01-30,438.71368681483114,172.0564787593804,169.9506299703966,185.27149914402673,151.18820426113223,320.7151371529649
2024-01-31,429.9986557340146,167.4201803431667,157.20378197541783,180.84362328144155,148.26156380257743,312.7625707433616
2024-02-01,440.4818500087218,170.0309972940727,158.3931892336372,185.59776199684956,150.23943773979227,316.48230923207365
2024-02-02,462.37772914000584,173.1639594396833,159.76214266238514,200.198086890643,149.427378028996,380.784040650616
2024-02-05,484.54611552472517,170.81845853120913,161.22083472778448,198.45024255909559,150.8987496492578,368.29408402940265
2024-02-06,476.7955686165102,170.75107028392742,161.69212620111549,197.09857200883417,152.20125832798377,364.53427349710927
2024-02-07,489.9064294855142,174.35567217989606,163.30788671711437,198.70659448345523,152.28970622556662,376.4550299854625
2024-02-08,486.70558281131895,174.38092490206935,163.7230786243084,197.9025832461447,151.41332189454977,376.78374865849975
2024-02-09,504.1217755619912,177.09281772551344,167.19031429019753,203.2742922029668,152.0331986718109,375.26856294677856
2024-02-12,504.92540123939193,174.86518451512953,165.54082858215193,200.81565713205705,150.6646228615385,375.9018685097019
2024-02-13,504.0867819712594,171.10059239273116,162.85907296371235,196.50431133690515,148.9659709164973,368.86323496392805
2024-02-14,516.4708857059184,172.75434027100863,163.75671769482284,199.23094422692108,148.24947744742357,379.41320285279005
2024-02-15,507.79071485611286,171.51824356464982,160.1997433922824,197.85598188716656,148.01603036270373,388.03115213951565
2024-02-16,507.47625263452124,170.46355576003805,157.67505622444236,197.51805535960523,146.76816980513348,379.445280166989
2024-02-20,485.38473479285767,169.92777695464906,158.34830269100507,194.68655607689456,146.1643958098411,378.18663917135734
2024-02-21,471.54701010173216,169.6704149348472,159.95288463211205,196.44604630318852,146.77623973347238,375.60254584162453
2024-02-22,548.8848193429207,173.6655827361318,161.68087872899775,203.42577773463168,148.42658333260727,390.1281081586029
2024-02-23,550.8346984923417,173.1129341245766,161.53502330190298,203.90352611911936,146.9372551949237,388.4428438039587
2024-02-26,552.7566254442879,171.93169678018046,154.36492345776574,203.6005550557896,145.84238960341122,386.60506461186543
2024-02-27,550.0239247339073,171.90637907416215,155.83486299528278,202.21392904129664,147.02580195839735,390.86642756686007
2024-02-28,542.7696360186469,172.0076109079283,153.02964354814512,201.77115390103245,146.05170105253245,388.4347998762416
2024-02-29,552.8963330877735,174.50513502343316,155.36355429764532,205.9659696287511,145.5123258268788,393.3382010985619
2024-03-01,575.0297792256495,175.28982794877192,153.88241896092993,207.66721260132041,144.6348045381174,403.1048331029519
2024-03-04,595.7025630138016,175.04515077551721,149.62972047189777,206.92146639772653,140.9638151457478,399.8064537514437
2024-03-05,600.8116806045356,169.8686936427604,148.86670092007077,202.88976431642732,136.95465497379774,393.4104242538442
2024-03-06,619.9338642472724,169.63246436935776,147.4416479251859,202.17897357706502,136.14960238301398,398.12118939679954
2024-03-07,647.6735930149379,172.60670997190098,150.78545421098983,206.03589833720628,136.05301040767412,411.041754442133
2024-03-08,611.742696821611,171.37481122193023,151.9412223986948,204.32300946989042,137.44574657001783,406.0340281511641
2024-03-11,599.4837911928173,170.65762351479424,154.47712259003964,200.37288199179292,139.0719421753178,388.0896981577622
2024-03-12,642.3899342216513,175.1970050245509,155.40844084027745,204.3696108288686,139.45834715138636,401.05842837272877
2024-03-13,635.2260633970775,175.12107790003407,156.85591988217195,205.7329272738765,137.76776513468408,397.70386452303785
2024-03-14,614.6500987662092,179.39045153374872,160.57003153253783,208.28478284273447,139.27319605433647,394.7024709187106
2024-03-15,613.9022174520932,175.67795046151525,158.41561528064682,203.2393367387352,138.96726791340262,388.49900370297416
2024-03-18,618.2215254324989,176.0576250744065,165.70914450486922,203.30924766719835,139.8528344140302,398.8354508194075
2024-03-19,624.8123762088392,177.78310212081277,164.979815696476,204.96387150079758,141.75274023809007,398.24157772171486
2024-03-20,631.6196964839443,179.39468848044376,166.89858621170154,207.5856379981187,143.8378095174362,405.68892643268475
2024-03-21,639.0490598406406,181.14125928294226,165.61940586821785,207.5856379981187,137.96096144360018,407.48658438286196
2024-03-22,658.9960466844373,180.8754883535953,169.17641461937126,208.42460469966082,138.69357005287904,408.94715994310945
2024-03-25,663.9792193548697,178.3948340442566,168.3909517962282,209.40341103812128,137.54235090359407,403.6826183452103
2024-03-26,646.9187769953414,177.8843599481169,169.06418103848443,207.76043309926862,136.62460355550166,397.96070442913543
2024-03-27,630.7669410854095,177.79155002066486,169.28859652733868,209.54323289504765,139.5227582792614,396.33157537433937
2024-03-28,631.5078343501567,177.49201348544753,169.35592634128687,210.18411270594677,138.04952056531022,389.68672529919195
2024-04-01,631.5567506957376,179.11624570131866,174.47261326660865,210.871593875824,136.8821986340565,394.31727255748257
2024-04-02,625.1896775308608,177.79577397059091,173.42909588409697,210.54533102300118,135.92420051016038,399.1484260253533
2024-04-03,621.7789760000512,177.37812279867225,173.83304031917328,212.54952727890824,136.57628285135903,406.66802249077267
2024-04-04,600.3992790040056,176.29389333811613,168.9070953635784,209.74131978569065,135.90811008642794,410.02258634046365
2024-04-05,615.0973872696944,179.51702706707113,171.1175939572999,215.64904216071707,136.51992929358653,423.19989289522545
2024-04-08,608.9819372259791,179.12468060440173,173.75449748172028,215.78886401764345,135.61023951559667,416.70753305835973
2024-04-09,596.5482236751913,179.8376573583807,175.71813731527146,216.34816922534088,136.59239799156416,414.8216624941354
2024-04-10,608.3249538975446,178.5635840929945,175.20199374792125,216.67443207816368,135.07085193170664,417.1729985025872
2024-04-11,633.3249939054608,180.53375130942447,178.8712016313485,220.2866508086918,140.91549444160515,419.8453536447018
2024-04-12,616.3414734328766,177.98982872857806,176.98610463525034,216.88418264354522,142.13112471876516,410.8089971208519
2024-04-15,601.0702384311776,174.50513502343316,173.76572772953153,213.95944508289432,139.02363382941147,401.44365133312425
2024-04-16,610.9528872112829,174.9016924392596,173.2495497135684,213.6098904405784,136.35893854860794,401.0664477012785
2024-04-17,587.3296529606658,173.74575980411268,174.4502044439055,211.2328121928784,135.24795781689036,396.5803713527199
2024-04-18,591.7747991735964,170.55215473433304,175.05612109652003,208.83244215568536,134.47511079004414,402.703571485457
2024-04-19,532.5700711980877,168.37948486006377,172.90170484462902,203.48404276834833,132.83282476101178,386.067400611523
2024-04-22,555.7598863561803,169.15571688878146,175.35906219852083,206.513628941702,133.5090674542818,386.59704528331565
2024-04-23,576.063263717781,171.94434263642057,177.5807738157471,209.20530636748632,134.36240367449915,398.1292333245166
2024-04-24,556.8711995813571,172.5729313692616,178.55701305723,205.7678827381081,136.06912554787925,396.04268275321016
2024-04-25,577.5239794113928,168.3457322509624,175.04489084870875,202.36541457296147,136.76950387674785,354.21543938448457
2024-04-26,613.1894364164856,171.41699873411469,192.9421165124431,209.29852686543455,136.29451506249652,355.7482626991818
2024-04-29,613.3431201587088,169.69995659079154,186.43401566275085,210.85994798107745,139.67572852884652,347.1853663489418
2024-04-30,603.8729263230218,164.24929362560468,182.65260864704968,203.91517201386588,137.1237280053516,345.21922870171807
2024-05-01,580.3824650104101,166.6160442513991,183.86445917658514,208.5760902313257,136.29451506249652,352.45792727539066
2024-05-02,599.7842773156715,167.83946910797977,186.96138947791232,215.24120470469254,139.29734404817142,354.4561668359807
2024-05-03,620.5559073288634,171.5604180800653,187.65711366440402,216.97740314149345,147.62958831192608,362.7060633811076
2024-05-06,643.9763814600116,174.46293451447968,188.62210543376918,219.8788133526673,146.28516049548864,373.7166260790656
2024-05-07,632.8916815007129,172.69107199950093,192.15663646499357,219.94872428113047,146.84063850311108,375.771099336173
2024-05-08,631.8992184586923,173.19732214571457,190.0583714521589,219.06315622061024,147.11434872187104,379.2700356989266
2024-05-09,620.2623559114896,173.94826246195197,190.70917464740552,220.81100055215765,148.58761115229493,381.5331344941639
2024-05-10,628.1670133130342,174.96919765746236,189.23921788558204,218.4572318739427,147.56380541981576,382.15913410439015
2024-05-13,631.8083738168992,174.53888763253457,189.78906942067252,217.39688649226449,150.16762402834138,375.5865071845251
2024-05-14,638.497003940513,175.7370077798659,191.13554512949148,217.97950126944698,151.09468948664443,378.6681924710189
2024-05-15,661.3792382386061,178.80958693668754,193.57047643637367,216.7210512171338,152.94075047491157,386.4445796442013
2024-05-16,659.4852101402464,177.9262745281523,195.44434318466057,213.97110875763286,153.03747839085136,379.77567158340474
2024-05-17,646.3456502593314,177.59662447915449,197.55387289391945,215.2178951352075,153.06167581763174,378.7163330414847
2024-05-20,662.4276590194646,179.7647324875036,198.5188646632846,213.86622458494608,154.0048564161399,376.2525788383326
2024-05-21,666.6630570635576,181.32852972750976,199.56241649440923,213.41178576994344,155.06090478726563,372.87398160215974
2024-05-22,663.6158407876973,181.954012232559,197.9129480106701,213.38849398045036,153.8919886435223,375.40191503287707
2024-05-23,725.4624781756818,180.46633706860476,194.73745764758345,210.96481437377227,150.651325399222,373.7968931620649
2024-05-24,744.1233438723075,181.80187205460723,196.35325261219526,210.61524195146438,153.15034616346895,383.7802192314691
2024-05-28,796.066421675969,181.869494243731,197.93537405767972,212.2465562155785,153.1584037335715,385.14451365078514
2024-05-29,802.5242861387505,181.38346707008637,197.3743267233909,212.0950884639056,153.40025441901182,380.6824706887084
2024-05-30,772.2964383886092,175.25520455614733,193.12166268297167,208.94897222311863,154.2063945345947,374.81606126373424
2024-05-31,766.2368927398435,175.4496232236666,193.55924618856238,205.59310541695015,154.98027965329462,374.6395130398033
2024-06-03,803.747461497715,174.7691773825027,194.3110527168846,207.8070344582468,156.4152068345496,383.1943408631589
2024-06-04,813.7908354133006,175.84690845855718,195.00674245476338,208.9722640126117,156.67318501843138,382.79310384483136
2024-06-05,855.7463903524377,179.2026482216521,196.82450963691335,211.2328121928784,157.89850415289263,397.2946081761605
2024-06-06,845.6680761900088,179.4181736420326,198.30564497362872,215.56746755751539,156.7779705044737,396.25135748967466
2024-06-07,844.8993374155632,179.13502603252832,195.75854898308555,214.7518104254583,158.72075940868064,395.609319222349
2024-06-10,851.2034647922336,180.834015663706,196.6010587092208,217.96783759470847,155.68162192459883,403.3456097527827
2024-06-11,845.1224749003669,182.86690528734556,198.40967978464107,218.16592448535147,166.99174389483042,407.2538516607482
2024-06-12,875.1081947414661,186.40861581810762,199.72401493760754,217.76975070406544,171.76411166927085,408.3533114445842
2024-06-13,905.9326405384745,186.62839118195217,196.76956409930915,214.20415111250742,172.70730462601534,404.5493946052673
2024-06-14,921.7993533653859,187.04680916324202,198.60062844604548,214.00606422186442,171.29655015506808,404.99923957823995
2024-06-17,915.5086153046817,189.49810377140244,199.1061790649234,214.47214893161362,174.66620867042738,406.98345761345155
2024-06-18,947.6611105450733,188.64014805919248,196.69093514032383,213.01561198865744,172.7475801182918,401.2477435645042
2024-06-20,914.1106853676114,188.36965930269736,198.05020850884182,216.8492271793136,169.03128543144982,403.02311466908003
2024-06-21,884.6840094760082,190.09401862696933,201.79105228283208,220.32160627292342,167.26586193539003,397.4641456374023
2024-06-24,825.5513490936073,189.202245321813,201.3304571038121,216.23165693789957,167.7898387985471,400.7818353352648
2024-06-25,881.3289989645953,190.58850669723506,206.73385983445033,217.12887089316632,168.539538848703,410.172592062845
2024-06-26,883.4958277077758,191.099890567205,206.5653716686684,225.60009473179727,171.90920972229867,412.1969805383073
2024-06-27,866.6506279375814,191.39152506686838,208.28411631298565,230.54067444310178,172.59444921163413,417.3703330229124
2024-06-28,863.5053655950057,188.89795196914048,204.62191872228718,225.18061138102618,169.78905540994464,405.0474293470403
2024-07-01,868.8175100246502,193.03134040877438,205.56556957594964,229.78326456476935,174.7306939477206,405.41695803867884
2024-07-02,857.4242690153625,194.1090714848289,208.0931332029683,233.0459108729896,177.56830567158394,409.28894077399923
2024-07-03,896.6364011225687,194.73880393334218,208.74469426769915,230.237703379772,178.60016897416565,409.65846946563784
2024-07-05,879.5116793776263,197.60851652279243,214.11442347921002,233.0459108729896,182.46156171403547,433.71770967238643
2024-07-08,896.0771437975193,197.05064321009797,212.3507061707284,232.21859006619403,183.6546752845592,425.21067803115403
2024-07-09,918.304475178822,194.21897216352016,212.29455493167202,232.27685509991068,184.34793526928814,425.75687794256004
2024-07-10,942.9780505902768,197.05486716002403,214.76595009532792,232.80120484337647,187.8143340588236,429.5244864108972
2024-07-11,890.4855307370152,192.17341069010243,208.46385195088524,227.27802813488148,183.4531371661044,411.8595291608677
2024-07-12,903.3466355209484,191.6873575229198,207.90218454156388,226.62550242923584,185.84736008607265,400.7496842235639
2024-07-15,897.7548090848909,191.86064344403982,209.54228300258936,224.56304113961215,188.95905277578655,398.57273171231793
2024-07-16,883.2161990452511,189.98414394181606,206.61029265991345,224.91261356192004,189.29763137716665,393.4556129242303
2024-07-17,824.7125697938098,187.44830535128966,203.3525217848722,218.98158161740855,184.5091731789938,371.1234310574204
2024-07-18,846.3805371622865,186.11699431521325,199.61169523518842,214.1109306145592,180.72029857004702,382.2574077778754
2024-07-19,824.2932334877995,184.73920683318127,199.57800449175465,213.38849398045036,180.82510877256203,383.01252841741933
2024-07-22,863.5053655950057,187.20318628788883,204.08269458428188,212.71265870531968,180.54297023660894,391.5356479140859
2024-07-23,856.8650650342015,188.0104156106792,204.21750923093646,217.21044549636807,181.3893982027046,392.57196163538464
2024-07-24,798.5711306077095,181.26934244146906,193.92745018773633,210.70846244941256,176.17367869907812,370.54503083597876
2024-07-25,784.8014727180685,176.83166064916261,187.91739015930588,209.5665424645327,175.32725073298246,364.23101496225905
2024-07-26,790.253378135087,179.7351648380213,187.60283987475174,212.654393671603,175.70612954311167,374.10376777451273
2024-07-29,779.9785984320098,180.35221243998743,190.44500545924393,213.4700508036601,175.9318527301105,374.11178710306245
2024-07-30,725.0397278608194,178.74197774433276,191.2987626574969,211.7338701468512,176.38328674587186,372.08742322676744
2024-07-31,817.9325082456317,176.81051490599438,192.70295701725996,217.8746170967602,179.02741792138295,381.43800951409696
2024-08-01,763.3432001745412,176.2864331927083,191.82673932338446,214.48381260635213,176.0285806460503,399.84192575073433
2024-08-02,749.7831304220729,172.64329587664506,187.22092532763645,195.642035065878,177.2377969985428,392.1301359909618
2024-08-05,702.1135381987583,167.00532347658373,178.8967452778272,187.62526782224168,168.70077675840864,382.16100364110724
2024-08-06,728.6743136908689,168.89028387542857,177.81829700181663,188.68561320391987,167.0562538885963,396.9098280007771
2024-08-07,691.3494883520952,168.39157185523678,178.54848702553278,189.66441954238033,169.1441532040674,392.7567259812039
2024-08-08,733.7069361457653,170.19201426525365,182.0197187305204,193.19506366970677,171.95757985938675,409.39336423931724
2024-08-09,732.1691918774328,171.59938239353696,183.86203054937442,194.52342465048312,174.31957249894475,415.93236409744145
2024-08-12,762.015150731158,171.93328238599884,182.3117740708391,194.36029322407174,175.56246504550086,414.47028798798675
2024-08-13,811.7816378600778,174.97626789980012,184.41250215949742,198.35702206114735,178.58091484192673,424.5840388425772
2024-08-14,825.341654268658,176.1807824574811,180.1549119674309,198.20555430947445,178.94409869188686,423.1541876423254
2024-08-15,858.752371802634,178.2639045933181,181.1996522757012,206.93311229247306,181.3653120000514,431.6451314281237
2024-08-16,870.7745372551049,177.18001304875608,183.0644418144842,206.315542051059,182.438723693254,423.68429969829737
2024-08-19,908.6587266067046,178.47560896361165,187.23213835114126,207.66721260132041,182.30959248159505,425.17850232028576
2024-08-20,889.4370032683801,179.8601287719873,187.8050704568868,208.43626837439933,182.80997747155303,423.13003126000683
2024-08-21,898.1741987347897,179.58068524164892,186.31098244171426,209.86949574787047,182.72118354335228,429.90198523275086
2024-08-22,864.9032421881877,175.94366940378623,184.00807544384023,205.23188709989574,181.2119710033757,427.3073142610659
2024-08-23,904.2550819388797,176.46869988120952,186.0525833962164,206.2922324815739,183.07630982320987,424.15025712587135
2024-08-26,883.9151640137862,175.07148222951773,186.65924069400864,204.49778679104838,183.35069974496923,418.62346380506193
2024-08-27,896.7762687977194,175.2196713896925,184.99664728874777,201.72453476206238,184.03671780319496,417.0007551329391
2024-08-28,877.973988453182,173.84784942463304,182.94089186425387,199.0212114415315,182.79382525663885,415.13707301764686
2024-08-29,821.9167099196694,174.91483217272184,181.73887641370646,200.5593052076974,185.45717348967986,416.2938242621957
2024-08-30,834.3583717098156,176.6168890413843,183.53626724131547,207.9934754541432,184.81958735972398,418.7761262375149
2024-09-03,754.8856333706563,173.35671452077014,176.77359114215926,205.37170895682212,179.7915153168908,411.10443312049114
2024-09-04,742.374091086823,173.1280753604654,175.7513113295115,201.96924079167547,178.2419407769833,411.891631074234
2024-09-05,749.3637941160624,172.9121470402458,176.63877649550471,207.28268471478094,179.47675103696417,415.20132604271413
2024-09-06,718.7490431440034,170.07961820691375,169.53905516755893,199.70869261140876,178.21774335020294,401.874308955579
2024-09-09,744.1914640176802,171.78166207880722,167.27810658021903,204.38125672361508,178.2903603470168,405.50531824773
2024-09-10,755.5845983391913,175.37209749656236,167.22185199532396,209.2169700422248,177.6447166469584,405.50531824773
2024-09-11,817.1637161272978,179.11494602441834,170.03401283796458,215.00816234981795,179.7027337469264,411.16064221784126
2024-09-12,832.8219610386908,180.79160720644848,174.00476665456947,217.8979266662453,179.7915153168908,422.22232198551194
2024-09-13,832.5423323761662,182.31160533491376,177.1206264686951,217.30366599431625,179.57361489350382,421.4350502342671
2024-09-16,816.324883483612,182.62915539196956,177.79554369298432,215.43929159533553,174.5859048506016,428.8004837180264
2024-09-17,808.0064375404413,184.24231436064994,179.21288019857556,217.75810480931895,174.9652161990032,431.2449029756567
2024-09-18,792.4880069603105,182.40476617512886,179.76404078095695,217.23373728586114,178.11280956532437,432.55549741269033
2024-09-19,823.9443111143592,185.74114075240894,182.38497737328981,221.24212979767526,184.71466593308176,449.5617873582789
2024-09-20,810.8724979715987,184.29311873068355,184.0160330734243,223.25798972832084,184.17391894319283,451.37100691710134
2024-09-23,812.6899775902325,183.5479489798836,182.05876623326293,225.91471168987357,182.77768539996103,453.83146483183117
2024-09-24,844.9151805503916,181.7103877975935,182.5536894550557,226.0079321878218,183.5040530998813,452.96311422506506
2024-09-25,863.3694987114783,182.95517934241548,181.653822788412,224.3416446794841,182.6969861165719,456.9673666831215
2024-09-26,867.0743384424333,182.61645754865341,183.04862990115487,222.7452858796015,183.62511438320135,456.58952347292524
2024-09-27,848.6200202813463,181.22346384688765,184.42097651827524,219.02820075637862,183.84301480658834,456.2035133391753
2024-09-30,848.8995955999828,182.18881186137125,186.55822013662663,217.1172249984198,188.0478800094343,460.288254272737
2024-10-01,817.8627877836094,178.11995237983837,187.84056975249877,215.71895308918027,182.56785490491293,463.52870258518186
2024-10-02,830.7947332512192,176.61266509145827,186.5694676087444,215.2878060636707,183.0278902531764,460.58575660243196
2024-10-03,858.7558924992626,176.36285419444727,186.5694676087444,212.02517753544242,182.13202934166623,468.5944091135487
2024-10-04,873.2257422668699,176.1596237175438,187.91928483301638,217.32695778380932,183.04403010985422,479.18420305431874
2024-10-07,892.7985750780554,173.39907099095166,183.32986837701733,210.673506985181,178.9198889068701,470.2106728038309
2024-10-08,928.9382592502303,175.58802581678194,184.90466949225672,212.91074559596268,182.21274098329172,476.7317644681387
2024-10-09,927.2604872750823,176.75236736147392,182.07001370538066,215.76555444815838,185.25540056473432,474.8180476464962
2024-10-10,942.3595815492025,176.0664628773287,182.31749254058346,217.49008921022076,184.85186707307963,469.44677026155006
2024-10-11,942.289807743292,176.26970635100113,183.6223198763846,220.01865298958566,183.64933652645442,474.367784487679
2024-10-14,965.1480906355337,177.46368052902048,185.5570917723105,218.52714280240585,186.67585625121922,474.74562769787525
2024-10-15,919.9209016824129,177.29431963213943,186.11953427542252,218.70193790355583,188.73388570942362,471.40870145116025
2024-10-16,948.7207335424769,176.18501940417613,185.78204121466499,217.76975070406544,187.06323752795976,463.7859606771241
2024-10-17,957.1790471607983,176.43906724788218,183.27361379212226,218.51549690765935,187.36186195120857,463.89857566516304
2024-10-18,964.6586071163947,177.0487456818235,183.82480882311654,220.21673988022866,189.66201397605306,463.52870258518186
2024-10-21,1004.5731715448763,177.31126741891964,184.55598063230084,220.3099603781769,190.85648695257572,462.47536624009047
2024-10-22,1003.734392245079,181.00754852343707,185.759563494736,221.04404290703226,190.35610196261769,467.9833657970595
2024-10-23,975.563484828198,179.77545482193128,183.10490171035642,215.22955880994604,186.24003068797253,453.2525480278755
2024-10-24,981.5052471715736,179.8304831418909,183.03738242903717,217.17549003213645,186.08670204953316,456.5412599066228
2024-10-25,989.404196777069,181.27851816038535,185.90579785657286,218.86506932996724,186.76462546294727,460.93959102531363
2024-10-28,982.2742526654608,180.6180223596414,187.53683633240087,219.51759503561289,188.3707018594635,464.8875605885179
2024-10-29,987.3770223334857,182.88744018237065,190.86643256537613,222.36075799306207,188.58861464108685,477.0453546532677
2024-10-30,974.0255805282006,183.1330141326866,196.24325819114813,224.5746870343587,185.7073536264225,475.8552469378188
2024-10-31,928.0295994567458,172.0484077658294,192.47499332127518,217.19878182162952,182.32573233827284,456.3804305506161
2024-11-01,946.4839176178326,173.75046463449186,192.6774478193942,230.63387716105802,179.90450667187196,456.04268398316844
2024-11-04,951.0276433363615,172.94176667680415,190.3715093435834,228.12864073117018,179.17813897195168,450.8322359542291
2024-11-05,978.01004892168,174.2119799017964,190.93391739808249,232.46329609580712,180.34033223511864,460.2802349441872
2024-11-06,1017.8546261686979,177.90401106284978,198.54923111557184,241.30738414623903,179.75116567519626,459.974664087608
2024-11-07,1040.713015748716,180.1268744590095,203.31864157406736,244.75647145035575,183.5928346698457,475.7749060573174
2024-11-08,1031.9749667800936,178.9032416541248,200.61898990121688,242.5774800932987,183.37468708173162,473.87727709110914
2024-11-11,1015.4079553874393,176.98524346847373,202.86869101643904,241.01607675764777,181.16895198262876,468.9160186272275
2024-11-12,1036.5884663045329,179.11070907772327,204.29727499414804,243.42811046957937,181.16895198262876,470.2427501180299
2024-11-13,1022.4682323809137,180.02950266563732,201.2151575963756,249.47565470153216,181.88804068133675,466.3671021067772
2024-11-14,1025.8933367615673,180.74503978310992,197.50313008709125,246.42274117870144,184.39272151783365,464.08356140348826
2024-11-15,992.4798986892872,175.71081929032442,194.02729949227913,236.0871607210818,181.79107795890627,445.52530999101947
2024-11-18,979.6876075212749,176.0326062940753,197.1881664191821,235.02679755941162,184.23112521927374,445.782666479631
2024-11-19,1027.6409892304023,176.89210862179664,200.36024636958985,238.4176198298117,184.44119052081254,451.1619631931269
2024-11-20,1019.8119201185941,175.9182737171539,197.95306342041312,236.4017776791581,185.02291742245006,454.7240210192505
2024-11-21,1025.264412318384,175.15887250429543,188.56045964095244,231.15824468451584,184.63510360743715,452.77010915819005
2024-11-22,992.2701505204496,176.9110189206963,185.33210788134312,229.69004406682112,185.7258415480075,449.5940122674818
2024-11-25,950.8178951675237,177.6704201335548,188.58297180949435,234.73549017082038,188.14972423522445,454.39434297868735
2024-11-26,957.1091666671113,181.57349282968255,190.2365052295578,242.2046158814978,189.91915179986282,461.17269273493724
2024-11-27,946.0644212801573,179.45226416712805,190.36024464715922,239.73433491584154,189.81413150732976,457.68310405576926
2024-11-29,966.4062595852298,179.65164760040656,190.04528097925004,242.23957134572936,191.7532376571033,461.79992230352997
2024-12-02,969.062465159773,182.84200347793538,192.90243171036155,245.5255272234347,193.57921651129584,476.6835009018362
2024-12-03,980.4567197029385,182.93533327614756,192.73370240428926,248.70659892845325,196.051580559728,493.42446422859814
2024-12-04,1014.5692827754185,185.5741452674865,196.14201371778216,254.20648384745513,196.34244401054676,493.5290106897527
2024-12-05,1014.0799059440562,187.78021683809405,194.19602879835142,256.9913817711877,196.36667851203623,489.6292062961815
2024-12-06,995.7640685170238,188.18325964165308,196.52449666701057,264.5420643050748,196.2050822134763,501.5617703848534
2024-12-09,970.3875273454107,189.22265024914807,197.49296774628044,263.44674567917303,199.36421817255174,493.36011280686154
2024-12-10,944.2421940554639,188.08144295328182,208.52925264251004,262.2232510910914,200.18833952202914,497.9836247032956
2024-12-11,973.8829389708577,190.4826870040108,220.04976446622132,268.3057507872758,199.1541405127766,508.7260810765186
2024-12-12,960.1111473256841,190.7244918913158,216.175811251916,266.8026124853415,200.34185353401378,507.2063937171759
2024-12-13,938.5097531298193,189.75297041155568,213.76585518939933,265.04312225904755,200.4792029728479,498.81178027064374
2024-12-16,922.7804541591963,191.5857227893146,221.46872005661976,271.4169115638312,202.8303574391238,502.34456508764407
2024-12-17,911.5254271645217,192.80331209661279,220.07227663476323,269.342804379461,204.80178037696203,498.48185623840726
2024-12-18,901.1790599633315,185.56142143063235,212.16669890482694,256.9564263069561,200.4145693967185,480.5766143218935
2024-12-19,913.5526016081049,185.40868340130643,212.29057611688003,260.18409937095277,201.8204176478334,479.27295685004714
2024-12-20,941.655548911278,185.22626075157714,215.55642519165053,262.08342923416507,205.61784415633687,470.96813036427125
2024-12-23,976.3995969335799,184.65353213191202,219.18264120615615,262.2465606605765,206.24805241918963,482.7171846646577
2024-12-24,980.2446244030152,186.3844418277616,220.8493339963543,266.8958329832897,208.61538381685244,489.0745442712137
2024-12-26,978.2172365838787,185.86687149574615,220.27500672178562,264.56537387455984,209.27788415129717,485.53374012566366
2024-12-27,957.8042375317997,182.651080941278,217.07672860125368,260.7201127891571,206.50658672370733,482.6849597554547
2024-12-30,961.1597814820959,180.2328631102308,215.36497702535883,257.86530393696137,203.7676060841822,475.78843559934916
2024-12-31,938.7893817923439,178.82012731634916,213.18026321840645,255.63971122092627,202.3294410450026,471.17737088158435
2025-01-02,966.8922224077404,177.58132728203768,213.32663537469497,256.6068538846482,197.02114599285113,482.2263328797452
2025-01-03,1009.9553564998727,179.60498919968495,215.98436308562427,261.23281663787645,196.62523753302662,486.56380565846035
2025-01-06,1044.6294173407111,181.5140975953378,221.70520978430176,265.21789958020554,197.95028763486158,507.1407631387381
2025-01-07,979.6852603901891,179.18922255927177,220.15112950973253,258.8091370311983,195.69608353277982,497.2345308597476
2025-01-08,979.4756189091281,180.11833558177437,218.4168485409893,258.83244660068334,196.09196727613164,491.4645993690437
2025-01-10,950.114502656259,177.73830225805864,216.26589437469653,255.11536147746043,191.36541148385407,495.60090015733016
2025-01-13,931.3791688915513,176.9916248820543,215.1059579048285,254.55605626976302,189.38590625944053,489.5412888721423
