Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846845531056,157.78127186378674,155.7899858525991,173.73573366781054,149.19419832730028,287.52607496992306
2024-01-09,371.38371188850095,158.24446175372563,158.1575538219156,176.38079195462475,148.85651663696703,286.5399445802964
2024-01-10,379.84009328125876,161.18371595500167,159.64993609039126,179.1307344141257,149.70075190770967,296.9937362074677
2024-01-11,383.13878682092064,161.9669649400429,159.42553083001255,180.8203137119565,149.21831401305127,296.3524318509232
2024-01-12,382.3560777032779,163.5840213531983,160.06511088468355,180.16778800631084,149.48364864613148,300.2164479327683
2024-01-16,394.04131468340944,164.3419648662134,159.885559021107,178.46656281373353,147.6424371495806,294.5807437291891
2024-01-17,391.7420097274482,164.00509233248792,158.74102824035543,176.77698351590274,146.87860819461434,295.3102536570359
2024-01-18,399.10820250359166,165.8579175184677,160.9964195063015,178.86273659501953,151.66255425097947,301.5311650533179
2024-01-19,415.7694203216009,167.87921834704474,164.25045998497973,181.00675470785293,154.0183413325717,307.3994022431338
2024-01-22,416.90864523396414,166.96965200579007,163.81284985001335,180.3542290022073,155.8916781015417,306.0605976470411
2024-01-23,418.43922470514883,167.97604327813227,164.99103364177606,181.79912005041695,156.9288885301477,308.80232493498573
2024-01-24,428.84550739364533,169.51726202667825,166.8536854541039,182.78955450363196,156.38213800083201,313.21149290952707
2024-01-25,430.627578357641,170.49001329652927,170.4106721700661,183.81496220107053,156.11682820367946,315.19959811429123
2024-01-26,426.53221880481783,170.0941952882865,170.76977589721918,185.4113210009531,154.70977355842962,315.96923738151617
2024-01-29,436.55404517020895,172.53234076731886,172.25088864171988,187.9049115360944,154.15502586040967,321.4847263254945
2024-01-30,438.7136207468984,172.0564981413669,169.9506439789716,185.27149914402673,151.1881631968806,320.71508705826955
2024-01-31,429.99860898948396,167.42020228496074,157.2037752905316,180.84362328144155,148.26152231818548,312.7625428402601
2024-02-01,440.48181502741886,170.03102348493496,158.39317675263135,185.59776199684956,150.2394307605382,316.4822808667518
2024-02-02,462.37767078531,173.16396692412053,159.76213007830765,200.198086890643,149.42738285203373,380.7840436269593
2024-02-05,484.546140540724,170.81845942307592,161.22080748213426,198.45024255909559,150.89873771397703,368.29404588330914
2024-02-06,476.79551817882293,170.7510875413798,161.69213976629567,197.09857200883417,152.2012455217718,364.53420319722983
2024-02-07,489.9063370655774,174.35571290390726,163.30791640847877,198.70659448345523,152.28968626014392,376.4550109322217
2024-02-08,486.70555569332714,174.38095274970925,163.72310848731703,197.9025832461447,151.41331329901837,376.78374574188774
2024-02-09,504.1215153632466,177.09281208436042,167.190284702399,203.2742922029668,152.03319321730814,375.26853000319045
2024-02-12,504.9252935109059,174.86522178284008,165.5408377646588,200.81565713205705,150.66462184195657,375.90186278739844
2024-02-13,504.0865429124071,171.10061281111834,162.85908860317534,196.50431133690515,148.96593131624206,368.8632358919674
2024-02-14,516.4708545864611,172.75436740880957,163.7567269292362,199.23094422692108,148.24943963938233,379.413179982987
2024-02-15,507.790735067843,171.51827122675297,160.19975749781997,197.85598188716656,148.01599433740847,388.0310913532935
2024-02-16,507.476196909069,170.46357905344803,157.6750557210551,197.51805535960523,146.76817524230552,379.44526371065706
2024-02-20,485.3846237657455,169.92780655961673,158.34830607128322,194.68655607689456,146.1643890051348,378.18664375394917
2024-02-21,471.54692334342246,169.6704336338074,159.9528477585833,196.44604630318852,146.7762345008289,375.6025216082363
2024-02-22,548.884755146388,173.66560065615724,161.6808702423207,203.42577773463168,148.42658189336694,390.128133153393
2024-02-23,550.8345494927357,173.11296222272347,161.5350232433932,203.90352611911936,146.93725823776674,388.44279961867255
2024-02-26,552.7565369974373,171.93172956404302,154.36492689069166,203.6005550557896,145.8423787851506,386.60501901793805
2024-02-27,550.0239265840559,171.90638471628242,155.8348392494013,202.21392904129664,147.02581073781332,390.86637972708223
2024-02-28,542.7694424467561,172.0076328548766,153.0296265760265,201.77115390103245,146.05167114748195,388.434778686755
2024-02-29,552.8963198514045,174.50515694150556,155.3635933879698,205.9659696287511,145.51230930664298,393.3381841461591
2024-03-01,575.0297636812836,175.2898234529881,153.88241150528518,207.66721260132041,144.63480631080924,403.1048410457987
2024-03-04,595.7024392549184,175.0451557641711,149.62975638296678,206.92146639772653,140.96379542646395,399.8064610827777
2024-03-05,600.8115720845245,169.86871670740632,148.86671281640443,202.88976431642732,136.95466822305147,393.41039721320743
2024-03-06,619.9338023376062,169.63246230052334,147.441636569951,202.17897357706502,136.1495992102175,398.1212015874288
2024-03-07,647.6735332409067,172.6067084045077,150.7854356958715,206.03589833720628,136.0529998696114,411.04173827662134
2024-03-08,611.742548485005,171.37482542604053,151.94118414696013,204.32300946989042,137.4457117666416,406.0339866629178
2024-03-11,599.4836349718358,170.65759642247826,154.47710359406207,200.37288199179292,139.07193105546483,388.08970585576776
2024-03-12,642.3898055305802,175.19702797206241,155.40844678477197,204.3696108288686,139.45832841788933,401.05839281625595
2024-03-13,635.2259075274123,175.12108530549432,156.8559410873535,205.7329272738765,137.76773440458967,397.7039156893932
2024-03-14,614.6500746272797,179.3904780680112,160.57002704167218,208.28478284273447,139.27321383112812,394.7024336062733
2024-03-15,613.9021775363901,175.67798944349684,158.41559480875947,203.2393367387352,138.96728487429917,388.4989955016763
2024-03-18,618.22143563916,176.05766340060262,165.70915467335232,203.30924766719835,139.85282229272866,398.8354347249465
2024-03-19,624.812191856245,177.78314746127248,164.97979868689305,204.96387150079758,141.75272108632348,398.24154024598226
2024-03-20,631.619627539388,179.39470439684547,166.89859070454403,207.5856379981187,143.83780897446246,405.688938511721
2024-03-21,639.04892045619,181.1412676007072,165.61943059520198,207.5856379981187,137.96095792172957,407.4865897730773
2024-03-22,658.9958909375564,180.87552076869832,169.17638274207224,208.42460469966082,138.69355569767225,408.94711509599233
2024-03-25,663.9790908593229,178.394849496427,168.39092111938177,209.40341103812128,137.54234836113923,403.6826443013469
2024-03-26,646.9186309649101,177.884369349377,169.06417146960987,207.76043309926862,136.62458632658004,397.9606842299162
2024-03-27,630.7668665706751,177.79156074320647,169.28859401453457,209.54323289504765,139.52275281422106,396.33157125799
2024-03-28,631.5078119511533,177.49202953101334,169.35588275201084,210.18411270594677,138.04951042177612,389.6867104202333
2024-04-01,631.5567412975113,179.11626545308903,174.47264418120082,210.871593875824,136.88217215023252,394.31725611569834
2024-04-02,625.1896162568956,177.79580019728556,173.42908971802856,210.54533102300118,135.9241883308394,399.1484238282637
2024-04-03,621.7788397555216,177.37814178165092,173.83304684198382,212.54952727890824,136.57626802933123,406.66798580146974
2024-04-04,600.3991752330344,176.2939178074856,168.9070722312534,209.74131978569065,135.90809464972028,410.0225369677039
2024-04-05,615.097283505523,179.51703167863153,171.11757553130533,215.64904216071707,136.51992772745055,423.19986687720996
2024-04-08,608.9818103818047,179.12469186026786,173.75452314962453,215.78886401764345,135.61022495141472,416.7075024650483
2024-04-09,596.5481950385242,179.8376551592614,175.71815127953172,216.34816922534088,136.59236171045032,414.8216209525992
2024-04-10,608.3249272226105,178.56361389441042,175.2019828831141,216.67443207816368,135.0708382746481,417.17301267375115
2024-04-11,633.3248821033362,180.5337787691421,178.87119815608463,220.2866508086918,140.9154647112513,419.84529103118524
2024-04-12,616.3412653463186,177.98984381680546,176.98609371853672,216.88418264354522,142.13112128004371,410.8090078520605
2024-04-15,601.0700687624425,174.50515694150556,173.76568896632364,213.95944508289432,139.02362517617985,401.44361966641185
2024-04-16,610.9527807075598,174.90169683821384,173.249555138998,213.6098904405784,136.35892882644032,401.0664631077545
2024-04-17,587.3296388111853,173.74576965155953,174.45017427143478,211.2328121928784,135.24795569270506,396.58034354638596
2024-04-18,591.7745624483175,170.55217445602915,175.05611859964066,208.83244215568536,134.47509887803696,402.70354765201716
2024-04-19,532.5699998803505,168.37948705361944,172.90170365127392,203.48404276834833,132.8328231619861,386.06736978155857
2024-04-22,555.7597828446092,169.1557665336576,175.35906483692463,206.513628941702,133.50905580012045,386.59702276581106
2024-04-23,576.0631086966098,171.9443429243216,177.5807858073136,209.20530636748632,134.36236860242025,398.12924719913684
2024-04-24,556.8710404912399,172.57296340005792,178.55701696391765,205.7678827381081,136.06911838665815,396.0426696302159
2024-04-25,577.523983902245,168.34575517441448,175.04486636021167,202.36541457296147,136.7694791285073,354.2154347039687
2024-04-26,613.1893063710354,171.41702308815877,192.94213220430677,209.29852686543455,136.29451684807242,355.748222453513
2024-04-29,613.3430995952166,169.69996543466775,186.4339821087665,210.85994798107745,139.67570487467168,347.185347016056
2024-04-30,603.872731026894,164.24932688822562,182.6526247015175,203.91517201386588,137.12371396462123,345.21918214506
2024-05-01,580.3824202740752,166.61603165966554,183.86444421974534,208.5760902313257,136.29451684807242,352.4579127819905
2024-05-02,599.7841627603958,167.83948823095392,186.96140274461305,215.24120470469254,139.29734193484293,354.45613670086607
2024-05-03,620.5558199953517,171.5604557636264,187.65707115096927,216.97740314149345,147.62955972109253,362.70609707437745
2024-05-06,643.9762393211869,174.46297240463213,188.62205006814432,219.8788133526673,146.28515370334728,373.7165660564157
2024-05-07,632.8915766459161,172.69107747825458,192.15665329707033,219.94872428113047,146.84062164326915,375.77105989766653
2024-05-08,631.8991397726269,173.19733129647034,190.05839583857272,219.06315622061024,147.11435081989606,379.2700371979973
2024-05-09,620.2622439172033,173.9482659287479,190.7091589944888,220.81100055215765,148.58759321234095,381.53312462868485
2024-05-10,628.1668734020675,174.9691999723582,189.23921206668723,218.4572318739427,147.56379418466753,382.15912751510973
2024-05-13,631.8082862650177,174.53887569546572,189.7890853277539,217.39688649226449,150.1676052577659,375.5864550646108
2024-05-14,638.496901174819,175.7370136694831,191.13553417457217,217.97950126944698,151.0946683472311,378.66814646690597
2024-05-15,661.3792581148018,178.8096072329549,193.57046001954882,216.7210512171338,152.94073526763816,386.4445510200065
2024-05-16,659.4851309264418,177.9262913813539,195.4443467867597,213.97110875763286,153.03747120584637,379.77562738649715
2024-05-17,646.3454891788272,177.5966377322832,197.5538737692323,215.2178951352075,153.06166139938034,378.71627205841116
2024-05-20,662.4274690954695,179.76475754949317,198.51885268640734,213.86622458494608,154.0048305879285,376.25256261062333
2024-05-21,666.6629323504328,181.32855171914127,199.56238986503362,213.41178576994344,155.0608914856231,372.873973328427
2024-05-22,663.6156768288864,181.95403526136397,197.9129083582015,213.38849398045036,153.89198855063734,375.4019242709266
2024-05-23,725.4622636761032,180.466328135977,194.7374261409745,210.96481437377227,150.65132220269842,373.796874094753
2024-05-24,744.1231677313367,181.80187429808652,196.35323735224955,210.61524195146438,153.15033807906516,383.7801948753279
2024-05-28,796.0662944515926,181.8695086846792,197.93536098342153,212.2465562155785,153.15839733758855,385.1444936950231
2024-05-29,802.5242729998174,181.3834939939864,197.37433919020174,212.0950884639056,153.40024960107291,380.6824369294071
2024-05-30,772.2963645161439,175.2552384328694,193.1216322142454,208.94897222311863,154.20637414083214,374.81605072387987
2024-05-31,766.2366654998043,175.44963643399961,193.55920778011983,205.59310541695015,154.98028648242547,374.63946682274167
2024-06-03,803.7472392852919,174.76919749168695,194.31105096089112,207.8070344582468,156.41521945646573,383.19432132828115
2024-06-04,813.7906426903065,175.84692446966298,195.00670208270137,208.9722640126117,156.67316540106918,382.79310197387116
2024-06-05,855.746300537013,179.2026820650289,196.824517782773,211.2328121928784,157.8984831457186,397.29457668390364
2024-06-06,845.6678712064634,179.41819858508546,198.3056478118197,215.56746755751539,156.77793576187312,396.2513125792337
2024-06-07,844.8991724590345,179.1350345531914,195.75852797892668,214.7518104254583,158.72077587437988,395.60934186834527
2024-06-10,851.2033577830781,180.83404499504553,196.6010458878769,217.96783759470847,155.6816158254531,403.34556772248663
2024-06-11,845.1222688885492,182.86693541480466,198.40966620949044,218.16592448535147,166.99172342710966,407.2538099889354
2024-06-12,875.1079904764241,186.40865147887712,199.72403493898122,217.76975070406544,171.76408352322468,408.3532699766091
2024-06-13,905.9324626627978,186.62840745301276,196.7695702111221,214.20415111250742,172.70728996566433,404.54934918466915
2024-06-14,921.7992604048555,187.0468402580922,198.6006431579557,214.00606422186442,171.29653476719423,404.99921240618517
2024-06-17,915.5083902799848,189.49813723244105,199.10616427405338,214.47214893161362,174.66619892336251,406.9833935242574
2024-06-18,947.6609065284382,188.6401662286007,196.690908242395,213.01561198865744,172.74757384031741,401.2477114893001
2024-06-20,914.1105617403125,188.3696811832093,198.05023407596386,216.8492271793136,169.03127464189697,403.023076899821
2024-06-21,884.6839180936109,190.0940364728241,201.79102465381214,220.32160627292342,167.265849978579,397.4641268447449
2024-06-24,825.5511720416646,189.20228108879945,201.3304260727005,216.23165693789957,167.78983838020082,400.78183108373963
2024-06-25,881.3288087502249,190.588530071675,206.73386898141305,217.12887089316632,168.53954811029635,410.172590094038
2024-06-26,883.4956034108031,191.09991586061804,206.56532737362187,225.60009473179727,171.90918743053703,412.19690055148845
2024-06-27,866.6505395897568,191.39154567542542,208.28411990980925,230.54067444310178,172.59442309244554,417.37020419996975
2024-06-28,863.505158002017,188.89798541273416,204.62190487795814,225.18061138102618,169.7890436305159,405.04741203706186
2024-07-01,868.8172807756398,193.03137438835537,205.5655719499474,229.78326456476935,174.7306854095134,405.41696722024056
2024-07-02,857.4241760568789,194.1090882410866,208.09316024588992,233.0459108729896,177.56828948757274,409.28893019463163
2024-07-03,896.6363146523273,194.73882436263318,208.74470120637488,230.237703379772,178.60016019173338,409.6584360182292
2024-07-05,879.5114712245645,197.60854101681667,214.11438739680045,233.0459108729896,182.4615632974661,433.7177025607689
2024-07-08,896.0770228123719,197.05065248545216,212.35070689471897,232.21859006619403,183.65465642598585,425.21052941050533
2024-07-09,918.3042612581112,194.21898591602167,212.2945321203039,232.27685509991068,184.34790167456242,425.75684125335573
2024-07-10,942.9779135470587,197.05486568904155,214.76592835728542,232.80120484337647,187.81431418690278,429.5243593542853
2024-07-11,890.4853343308148,192.17342963500465,208.4638619033915,227.27802813488148,183.45313770900987,411.8595524949325
2024-07-12,903.3465333390997,191.6873755685774,207.90216601287872,226.62550242923584,185.84734597068118,400.7496733166979
2024-07-15,897.754470534674,191.86069442651572,209.54226201124703,224.56304113961215,188.9590517642822,398.5726689953283
2024-07-16,883.2160911775643,189.98413879788902,206.61026719315393,224.91261356192004,189.29763996597478,393.4556105894317
2024-07-17,824.7123679684702,187.44831524685534,203.35251053709135,218.98158161740855,184.50914893484915,371.1233864275837
2024-07-18,846.3803680489497,186.11702166406974,199.61170267469706,214.1109306145592,180.72029157379063,382.2573777611518
2024-07-19,824.2931263559595,184.73921221361783,199.57798052550203,213.38849398045036,180.82509918848606,383.0125299913442
2024-07-22,863.505158002017,187.2031881744694,204.0826788972114,212.71265870531968,180.54293821442099,391.5356956458618
2024-07-23,856.8649376916192,188.01041698180927,204.21748107126157,217.21044549636807,181.38938388272473,392.57195069002535
2024-07-24,798.5709957128668,181.2693306144826,193.92743774754712,210.70846244941256,176.1736652241132,370.5450155368536
2024-07-25,784.8013151031859,176.83167221328574,187.9173936978817,209.5665424645327,175.32723197377328,364.2310119707473
2024-07-26,790.2532742054713,179.7351863728983,187.60286681479522,212.654393671603,175.7061040501189,374.1037426100223
2024-07-29,779.9784323184483,180.352256633187,190.44498199382423,213.4700508036601,175.93181296062886,374.11176354193987
2024-07-30,725.0395462083867,178.7419990968519,191.29873485765745,211.7338701468512,176.38328045350406,372.087428404699
2024-07-31,817.9323648041052,176.81055369435938,192.7029486571204,217.8746170967602,179.02741265514695,381.4379840362477
2024-08-01,763.3429893036572,176.28644954317915,191.8266913144292,214.48381260635213,176.0285737347647,399.84187658216734
2024-08-02,749.7829295002315,172.64331471232975,187.22091291786472,195.642035065878,177.23776054440356,392.1300837206364
2024-08-05,702.1133934928114,167.0053132959846,178.89672743048803,187.62526782224168,168.70077053465545,382.1609784993984
2024-08-06,728.6742212597075,168.89030845703493,177.81829275354053,188.68561320391987,167.05620991326052,396.90981874976745
2024-08-07,691.349311616903,168.39157540410497,178.54853025184448,189.66441954238033,169.1441539330796,392.75670360182414
2024-08-08,733.7067248507003,170.19203086322568,182.01971648159238,193.19506366970677,171.95756781760494,409.393325708512
2024-08-09,732.1691134570608,171.59941149027244,183.86205895240096,194.52342465048312,174.31957629907424,415.9323596045384
2024-08-12,762.0149452415776,171.9332783429326,182.31177345491284,194.36029322407174,175.56244062661045,414.47032881440197
2024-08-13,811.781544906679,174.97628760456473,184.41250260348474,198.35702206114735,178.5808999298385,424.5840082484796
2024-08-14,825.3414977607138,176.18080444756797,180.1549041010178,198.20555430947445,178.9440756999075,423.15415990517533
2024-08-15,858.7522201189583,178.26392517927937,181.19965119786227,206.93311229247306,181.3653054508652,431.64519247244175
2024-08-16,870.7744011552674,177.18002933623472,183.06446357843683,206.315542051059,182.4387142440254,423.6842818054476
2024-08-19,908.6582817898542,178.47563537833616,187.23216515729368,207.66721260132041,182.3095674202301,425.17854440199727
2024-08-20,889.4368559766696,179.86013870364977,187.8050787181435,208.43626837439933,182.80994927261779,423.13007242963226
2024-08-21,898.1740329953576,179.5807022412865,186.3110025641624,209.86949574787047,182.72118566718615,429.90196014917206
2024-08-22,864.9030400163847,175.9436837745264,184.0080615122422,205.23188709989574,181.2119435976083,427.3072256935376
2024-08-23,904.2548545164093,176.46871981808937,186.05263317094503,206.2922324815739,183.0762773428041,424.1501868907987
2024-08-26,883.9151123967913,175.0715112557834,186.6592343118979,204.49778679104838,183.3507019254053,418.6234439623453
2024-08-27,896.7760975062945,175.21969526987832,184.99665111921757,201.72453476206238,184.03670750107105,417.00074773595315
2024-08-28,877.9737528815341,173.84785780582263,182.9408617901777,199.0212114415315,182.79380591964335,415.1370780349679
2024-08-29,821.9165504650393,174.9148352082855,181.738859894063,200.5593052076974,185.45713629336197,416.29377045684697
2024-08-30,834.3581870126409,176.6169169574291,183.53626254533953,207.9934754541432,184.81957319458328,418.776063786893
2024-09-03,754.8854849422945,173.3567373948922,176.77356294124203,205.37170895682212,179.7915272232812,411.1044249445306
2024-09-04,742.3739569677093,173.1281087552536,175.7513030387096,201.96924079167547,178.24195160719495,411.89166090239314
2024-09-05,749.3636878877207,172.91217222736256,176.63877805173783,207.28268471478094,179.4767566762078,415.20129484988917
2024-09-06,718.7489434569933,170.0796131412839,169.53902980114995,199.70869261140876,178.2177117418057,401.87435605027844
2024-09-09,744.1912410186743,171.7816948904275,167.27809019594625,204.38125672361508,178.29035683019055,405.50532087028597
2024-09-10,755.5843992121305,175.37211873805234,167.22184628334728,209.2169700422248,177.64468480103318,405.50532087028597
2024-09-11,817.1635591072854,179.11496605385116,170.0339900596576,215.00816234981795,179.70273878192194,411.16064550732483
2024-09-12,832.8218055369973,180.79159795327558,174.0047515216882,217.8979266662453,179.7915272232812,422.22225101531114
2024-09-13,832.5421328796718,182.31160630618137,177.1206366243973,217.30366599431625,179.57359195812663,421.4350644170297
2024-09-16,816.324755034091,182.62917160476658,177.7955462910389,215.43929159533553,174.5859043692606,428.80050109846667
2024-09-17,808.0063383556544,184.24232982020843,179.21286177635008,217.75810480931895,174.96522349230398,431.2448369106998
2024-09-18,792.4879282546053,182.40478241920707,179.76404866291074,217.23373728586114,178.11280478339967,432.5555312253954
2024-09-19,823.9442039679963,185.74115402796372,182.38499079165814,221.24212979767526,184.7146414002496,449.5618319142145
2024-09-20,810.8723681342418,184.29315076817792,184.01602968793617,223.25798972832084,184.17391358338972,451.37095927816057
2024-09-23,812.6898126092931,183.54797811837932,182.05876227094734,225.91471168987357,182.77767498463277,453.8314356733909
2024-09-24,844.9150009688946,181.71041759213315,182.55368796036308,226.0079321878218,183.50405136069838,452.96310192389456
2024-09-25,863.3693322755148,182.9551895610203,181.6538199278716,224.3416446794841,182.69697063772455,456.96734857544857
2024-09-26,867.0742196019919,182.61649261826386,183.04861364977882,222.7452858796015,183.62512650800647,456.5894516230757
2024-09-27,848.6197813459809,181.22349725954732,184.4209893155579,219.02820075637862,183.8429872653781,456.20350905899477
2024-09-30,848.8995074780016,182.1888327660712,186.55822342522663,217.1172249984198,188.0478464146234,460.28826118721025
2024-10-01,817.8625803265124,178.1199806192635,187.84056389102787,215.71895308918027,182.56783623189307,463.52866832231047
2024-10-02,830.7946333062997,176.61266437810522,186.5694756646556,215.2878060636707,183.02784728388087,460.5857513820837
2024-10-03,858.7557494488598,176.3628909690506,186.5694756646556,212.02517753544242,182.1320153734392,468.5944421235158
2024-10-04,873.2256277210682,176.15962030241747,187.91927771339286,217.32695778380932,183.04402789074678,479.18409599747474
2024-10-07,892.7983822835125,173.39905318421393,183.3298504973196,210.673506985181,178.91989792433736,470.21062288521193
2024-10-08,928.938132250542,175.58802901545374,184.90469733463658,212.91074559596268,182.21274455627508,476.73166521395245
2024-10-09,927.2603102053715,176.7523957345317,182.07001451037635,215.76555444815838,185.25539405303712,474.81794489780185
2024-10-10,942.3595321686055,176.06648356512625,182.31746007053823,217.49008921022076,184.85184748256827,469.4466846495961
2024-10-11,942.2895872669263,176.26972798126974,183.6223395842894,220.01865298958566,183.64931670154044,474.3676867996377
2024-10-14,965.1477736445552,177.46370525267704,185.55710252242022,218.52714280240585,186.67582284532804,474.74558375201053
2024-10-15,919.9205874034874,177.29433709343158,186.11954164840986,218.70193790355583,188.73386440825297,471.4086786359949
2024-10-16,948.7206680433281,176.1850307764022,185.7820608882701,217.76975070406544,187.0632384807863,463.78602917780574
2024-10-17,957.1787606263412,176.43906989002554,183.27358930017465,218.51549690765935,187.36185325692148,463.8985690225563
2024-10-18,964.6583732315835,177.04876376272156,183.8247761867353,220.21673988022866,189.66202027853492,463.52866832231047
2024-10-21,1004.5729554267691,177.31129490974786,184.55598161961382,220.3099603781769,190.85646696511174,462.47533486311016
2024-10-22,1003.7341513535748,181.00756073165627,185.75955640941214,221.04404290703226,190.35608511272406,467.98332115077176
2024-10-23,975.5632539806732,179.77545462402705,183.10487484692374,215.22955880994604,186.2400019868742,453.252595866641
2024-10-24,981.505148242885,179.8305150260756,183.03737869489578,217.17549003213645,186.08665255158112,456.5411779528274
2024-10-25,989.4038955112471,181.27854453635106,185.905800952897,218.86506932996724,186.76461128668734,460.93956085891347
2024-10-28,982.2740074144002,180.61802971568554,187.53683984917504,219.51759503561289,188.370688638184,464.8875869476733
2024-10-29,987.3767767552451,182.88746329771382,190.86641379375905,222.36075799306207,188.58861148537474,477.04534535140414
2024-10-30,974.0253217388607,183.13302350317903,196.24325578621782,224.5746870343587,185.70735826446537,475.8552364931671
2024-10-31,928.0293832756687,172.04841299055354,192.47498278027106,217.19878182162952,182.32572319116835,456.3803644378286
2024-11-01,946.4837145822887,173.75046848920755,192.67743666726298,230.63387716105802,179.90450585817445,456.042695543996
2024-11-04,951.0274594566557,172.94179590493675,190.3715226734353,228.12864073117018,179.17812948210883,450.83229817036994
2024-11-05,978.0098282479678,174.2119783478086,190.93390994578704,232.46329609580712,180.34031429866445,460.2802649350832
2024-11-06,1017.8544655414744,177.90404409137244,198.54918706459148,241.30738414623903,179.7511440049175,459.9746797689207
2024-11-07,1040.712651919103,180.12686992902064,203.31863282698257,244.75647145035575,183.59281496613,475.77487909524876
2024-11-08,1031.974779729374,178.9032689800392,200.61897687587015,242.5774800932987,183.37466859559038,473.8772500025142
2024-11-11,1015.4079982235705,176.98525070300454,202.86871609528282,241.01607675764777,181.1689277709134,468.9160197939324
2024-11-12,1036.5882556066379,179.11071347452727,204.297249250931,243.42811046957937,181.1689277709134,470.2428053320441
2024-11-13,1022.4680483681293,180.0295068628952,201.21513815105482,249.47565470153216,181.8880148022129,466.36704166991365
2024-11-14,1025.8932095625858,180.74505583511962,197.503126342253,246.42274117870144,184.39271810601215,464.0834700130982
2024-11-15,992.4797599948718,175.71082880605357,194.02729056963815,236.0871607210818,181.79106775861962,445.52535345624733
2024-11-18,979.6874363943564,176.03262043347303,197.1881673455172,235.02679755941162,184.23109830681062,445.7826649521616
2024-11-19,1027.6408695600444,176.89212709095813,200.36024450718736,238.4176198298117,184.44118541882688,451.16197081207554
2024-11-20,1019.8117463451883,175.91828642578648,197.95304307395278,236.4017776791581,185.02290493427793,454.7240543367544
2024-11-21,1025.2641332450378,175.1588728853508,188.56044794629346,231.15824468451584,184.6350795060134,452.7701059620636
2024-11-22,992.2702461380073,176.91102744350877,185.3320923029324,229.69004406682112,185.72583619463916,449.59396500146573
2024-11-25,950.8177317010093,177.67042785869964,188.58293514060546,234.73549017082038,188.14971097189195,454.3943323354677
2024-11-26,957.1089226740529,181.57350816334446,190.23651308483343,242.2046158814978,189.919134219562,461.17268616012257
2024-11-27,946.0642590709961,179.4522585954111,190.36023586491436,239.73433491584154,189.81410308151771,457.6830131408162
2024-11-29,966.406033229042,179.65165731482037,190.04527686817855,242.23957134572936,191.75323022284036,461.7999477158638
2024-12-02,969.0624422013741,182.84198432438885,192.90242960220482,245.5255272234347,193.5792048777762,476.68349026286626
2024-12-03,980.4565094646534,182.93535731608694,192.73368057986195,248.70659892845325,196.0515593858075,493.42443384406306
2024-12-04,1014.5688733022034,185.57416153803194,196.14198563135693,254.20648384745513,196.34242535251494,493.52887871752455
2024-12-05,1014.0796867880138,187.7802395632811,194.19600502288904,256.9913817711877,196.36666521790423,489.62917565859414
2024-12-06,995.7639618920604,188.18328958142348,196.52449263375863,264.5420643050748,196.20507025463036,501.56180501324286
2024-12-09,970.3873312564207,189.22267771926033,197.49294574467442,263.44674567917303,199.36420025208466,493.3600689503987
2024-12-10,944.2420553480478,188.0814508068121,208.52923205626465,262.2232510910914,200.18833083939228,497.9835809055669
2024-12-11,973.8827582007289,190.48267497214658,220.0497449233128,268.3057507872758,199.15412555803223,508.72610140197867
2024-12-12,960.1109920779244,190.72450760808098,216.1758114878278,266.8026124853415,200.3418417082151,507.20636926161706
2024-12-13,938.5095679933092,189.75297698599886,213.76584452723742,265.04312225904755,200.4791968060997,498.81183467526614
2024-12-16,922.7803071680089,191.58572054739358,221.46871972503743,271.4169115638312,202.830327151257,502.34454924923153
2024-12-17,911.52527411296,192.80332325948916,220.07226668671674,269.342804379461,204.80176583445612,498.48176715691216
2024-12-18,901.1789900327847,185.56144317579475,212.16671290282716,256.9564263069561,200.41456130438294,480.5765791379386
2024-12-19,913.5524998183531,185.40870470174488,212.2905566747299,260.18409937095277,201.82041140714156,479.2728938837494
2024-12-20,941.6553773786129,185.22626379865193,215.55641978285425,262.08342923416507,205.61783716324035,470.96809501571266
2024-12-23,976.3994912684846,184.65353061538826,219.18263110544177,262.2465606605765,206.24803640946996,482.7171560885074
2024-12-24,980.2445357717974,186.38446165266126,220.8493280200639,266.8958329832897,208.6153846153846,489.07452204654936
2024-12-26,978.2170961676223,185.86686762291512,220.27501441099022,264.56537387455984,209.27785814959924,485.5337125012949
2024-12-27,957.803986765815,182.6510907636274,217.07671659307772,260.7201127891571,206.50656599837322,482.68502300125624
2024-12-30,961.159523906765,180.23288253148698,215.3649761516477,257.86530393696137,203.76758538902376,475.78835426087016
2024-12-31,938.7892406506346,178.82013367930602,213.1802268250968,255.63971122092627,202.3294113264248,471.17733027970286
2025-01-02,966.8917973627217,177.58134682205994,213.32662692949546,256.6068538846482,197.02112916545073,482.22627505515476
2025-01-03,1009.9552904755484,179.60501019470578,215.98435057207527,261.23281663787645,196.625232060699,486.5636988786675
2025-01-06,1044.62935251435,181.51412955574787,221.7051895985059,265.21789958020554,197.95027847283882,507.1407210188459
2025-01-07,979.6850835077555,179.18924181432624,220.1511187854495,258.8091370311983,195.69607033534712,497.23449990384137
2025-01-08,979.4754627015001,180.11835164512803,218.4168220115236,258.83244660068334,196.0919426041712,491.4645129600675
2025-01-10,950.1143255567534,177.73832475018884,216.2658985414436,255.11536147746043,191.36539237661202,495.60089521004136
2025-01-13,931.3789312507257,176.99161644674552,215.1059672302293,254.55605626976302,189.3858944348895,489.54136496394005
