Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212264397875,180.86077235413666,220.2186562516712,260.25402807940793,192.1895155834652,496.6148377754226
2025-01-16,933.7558197188397,180.12681670233434,217.245621268396,257.1195577333675,184.42501974502866,491.93131723430116
2025-01-17,962.6975820178982,182.01475310208227,220.7254384769449,263.27196835801504,185.81471772093005,493.11428125167834
2025-01-21,984.5087095303846,181.78987084728308,223.03403447092086,268.83011831073367,179.8842860437495,496.08373822345004
2025-01-22,1028.1311779547734,189.2990792808317,223.39439032426677,273.84059117050936,180.84575722208163,501.7490464696094
2025-01-23,1029.1797159853834,189.51539919900975,222.95519746341498,274.318339554997,180.70841127994456,512.1702553702447
2025-01-24,997.022237886332,188.39115786451924,225.46652704868401,273.6541679546048,179.99739811252215,521.0544831572116
2025-01-27,827.8457962482381,184.3608071917353,216.00684519137383,274.318339554997,185.7177450399428,531.0251024481624
2025-01-28,901.7381182372809,189.72330057553282,219.93713740583115,277.49941126001556,192.5046303122618,542.6534677662137
2025-01-29,864.7569597385324,187.6572152849866,220.06098223665938,276.24097898769435,193.39339987050064,544.3916744639117
2025-01-30,871.3982696641727,176.05829500217064,226.20976854351647,273.4094619249917,191.96329144591994,552.849406497852
2025-01-31,839.380568182614,176.0879951988168,229.75715786550097,276.9517519470647,190.6786358448985,554.6036757666552
2025-02-03,815.5420928680915,174.3316181208325,226.61518397314367,276.64879866372695,184.22302948084783,561.2668835606482
2025-02-04,829.4536541482346,174.94677298605018,232.41487932072516,282.0554630847806,188.09317285922705,566.6826799660813
2025-02-05,872.6565259708757,175.337071741008,215.46630278586179,275.1922617207708,187.82653827300246,567.2299406325402
2025-02-06,899.5709404678981,176.41042272974875,215.77036867082876,278.29177660257955,188.43250906554493,572.9595484348108
2025-02-07,907.6802249763343,173.83523789766008,208.7206668541274,267.01234527073103,183.91600923763022,574.9955039582413
2025-02-10,933.7558197188397,174.8831371773911,209.99323761336055,271.6616175934443,184.13438680645956,577.3131457362989
2025-02-11,928.3730328491723,174.55222574345592,208.69815431697307,271.2188246731882,188.15438353271736,579.2444974607835
2025-02-12,916.7682659063423,173.53403973264074,206.77242671349734,266.7559933463714,191.59198636011004,583.7349222468088
2025-02-13,945.7798098144392,174.17039781923168,209.62158236397167,268.4339267494556,195.36121517937931,586.2939460366591
2025-02-14,970.6669832091338,173.2752349380982,208.59678752132652,266.46468595778015,197.84438766735087,592.8202770744244
2025-02-18,974.511907187259,173.7885829672771,206.95261326566347,264.0992713848187,197.73923372988256,576.484297358594
2025-02-19,973.3234858394483,175.9649589968654,208.64184709760784,264.0759795953256,198.0627776320233,566.3447254408954
2025-02-20,979.4753642044487,176.89592682457186,207.84228113242372,259.70636876645705,198.83927803882392,559.1584493804824
2025-02-21,939.7678147666394,173.52915070379137,202.3241391326549,252.36541901795948,198.61279358857243,550.0730452811763
2025-02-24,910.7562708585425,171.7395046995463,201.86241648366243,247.85598633216455,199.86650916508358,537.6641178421168
2025-02-25,885.2399426355694,169.14638471349704,197.54925587870486,247.96085272485934,199.81797943913892,529.1099118381642
2025-02-26,917.7470223279142,169.92431548040395,194.51991367606442,249.7669620901234,194.4148545338509,542.1465113425895
2025-02-27,839.9398347021461,166.86361348122253,189.7562953161847,243.23002357893637,191.9398013231447,529.705310946248
2025-02-28,873.2857341490081,168.75956318226625,191.76085992716634,247.35492837819183,195.61195829468153,537.720435384366
2025-03-03,797.3660643579295,165.1462179113363,188.0783263783107,238.8953682142994,192.5302525200594,527.1382065991545
2025-03-04,810.858242435741,165.19723897978255,192.48157163385818,237.47378673557483,190.83166252862435,515.0270772575179
2025-03-05,820.0161716744952,170.47269719224641,194.84650934917204,242.78723065868024,190.67797886521137,528.2810141887687
2025-03-06,772.9683225238749,168.71705216136252,194.0919857092829,233.8615680050467,190.34635287333475,505.31400109284607
2025-03-07,787.7887519168436,167.19519160090988,195.79246718431128,232.17198870721592,193.3714592281195,503.4872038956169
2025-03-10,747.8714842029415,161.6051622915741,187.0096450264544,226.68374968296052,183.99690451004778,481.2203907934861
2025-03-11,760.3150175504348,161.7284337943792,184.94640981098092,229.0724738254071,178.6261451512327,487.4329104344137
2025-03-12,809.1850309645887,162.9272132104174,188.40768220923033,231.75250535644483,175.50397934455864,498.57836391380806
2025-03-13,808.0663912258162,161.0142695588279,183.5032785499511,225.92635758462006,169.59939300035248,475.3056199782909
2025-03-14,850.6440027595213,165.17597039706104,186.58121678106946,230.65718673054306,172.6811235666609,489.3887994607706
2025-03-17,835.6824096528559,165.23550151304985,185.22827367654747,228.082039372192,173.09362003926879,487.2140948568731
2025-03-18,807.0176931456441,163.03349076267673,181.14693182582715,224.67957120704543,172.03401097069306,469.05934922936615
2025-03-19,821.6296846590161,164.86141237245877,184.77729839203556,227.84897923732547,174.09658010463457,470.42865878023986
2025-03-20,828.6909646353822,164.4447991386943,183.54838987919135,227.1614980674482,173.1745029158432,471.99116262959075
2025-03-21,822.8881010152811,166.32375488919223,184.8900508386567,228.6296986851429,176.54738704613317,480.24702854752474
2025-03-24,848.82626653387,167.0974240961931,189.05031595181455,236.8445528194222,178.53716778907926,498.4500604317284
2025-03-25,843.792441059248,167.98163241535934,192.29738285286462,239.69937945160993,180.97989264084205,504.4587430890295
2025-03-26,795.3420242468417,165.77538624961943,186.0964295633603,234.36262595901943,179.18424319751767,492.1112081763414
2025-03-27,779.0520197754572,166.034674718139,182.91703828166374,234.63062377812562,181.06077551741643,485.3455152660942
2025-03-28,766.7471426985223,161.0270150217372,173.99889938707244,224.56304113961215,176.24812660072945,464.5328082941993
2025-03-31,757.7282431793045,159.57745718472202,174.3484216210062,221.6965686126779,179.66955285280724,464.2267325527712
2025-04-01,770.1030619148396,162.4681151002885,177.08813701423378,223.922161328713,180.52693613618223,471.99116262959075
2025-04-02,771.990686449237,162.44685958983663,177.05427332807753,228.39663855027635,181.0931286680462,470.32390716622245
2025-04-03,711.72487747039,158.60821375147864,169.92882243042246,207.88860906144845,164.34996415432056,428.1910440819034
2025-04-04,659.3592215722803,152.9671895182359,164.15629738630307,199.25425379640612,152.37091883133726,406.53266244999537
2025-04-07,682.6405643614306,152.12547914770371,165.45286426751449,204.2181252972037,146.77368741811384,415.8113347553143
2025-04-08,673.2721165987734,150.72265467468938,163.14159437065814,198.8580800151201,139.46168943814044,411.139787234986
2025-04-09,799.3271516412916,165.9964121848717,178.9371494815216,222.67537495113837,160.83956054008937,471.80595034497577
2025-04-10,752.06520952655,162.1110199102432,172.29646855058937,211.16290126441527,154.02096670098456,440.0069374540234
2025-04-11,775.5563239416473,165.12923703306018,177.1670257746987,215.4159820258505,160.27335561238223,437.81612100733014
2025-04-14,774.0181943008351,164.85715081255267,179.34301343679323,212.2116007513469,163.80804268335046,428.07831045402384
2025-04-15,784.4353934935185,163.97295556565606,176.2312632724776,209.26357140120297,163.5006753565246,420.056090892473
2025-04-16,730.5317146543046,157.97057458246192,172.87147842677905,203.13447034604044,157.13503802207958,404.58344973770215
2025-04-17,709.5574329517374,156.34244954201958,170.4249090441746,201.13027409013338,159.32701975854013,403.91495607675154
2025-04-21,677.5369039279163,152.6611023243672,166.49009707130006,194.96621757073927,156.23720710249586,390.36733523423516
2025-04-22,691.3798039459552,155.9343594280673,170.77443127810832,201.79444569052555,161.55944913120942,402.9483933240801
2025-04-23,718.0870076100232,159.15236004795432,175.1489191394518,210.44046463030642,165.49044370362753,419.04932244034796
2025-04-24,744.0949547376504,164.6403602926672,179.57978322410582,217.36191324804093,168.5397963276199,429.4234276048588
2025-04-25,776.1156971608875,166.57455945470858,182.60134523191363,220.21673988022866,169.27584909821172,440.79631920763245
2025-04-28,760.1752409329422,166.28123079601886,181.07929070844625,218.71358379830235,169.9714666284379,442.78576225522437
2025-04-29,762.2027487845403,167.50551421014538,180.5719392006238,218.35236548124794,170.83693200154875,446.57135550855037
2025-04-30,761.5035989478075,168.02414343626307,179.0386025320998,214.89163228238465,171.8803397031233,442.18972261516393
2025-05-01,780.3104894815762,180.83658865528307,181.85722393677858,221.6266576842147,172.5436040827197,460.8841410687917
2025-05-02,800.5156796888103,185.0365520267835,184.93514491691064,221.37030575985506,166.0970838717003,480.8672113159335
2025-05-05,795.7615141488814,185.41488965501102,185.13810277102593,217.14053456790487,160.87191369071914,482.67947336446315
2025-05-06,793.8039479558837,184.19910321615743,184.03319434788682,215.5791134522619,160.56453396805009,473.0463651534838
2025-05-07,818.4136487598993,184.2161233112425,170.67296097654383,219.8904770274058,158.73654376993912,480.6980616024238
2025-05-08,820.581039928698,186.26508392854646,173.9425404147482,223.81729493601824,159.73952862699116,481.66462435509516
2025-05-09,815.547161104222,186.50314303115346,172.21754528815185,224.95921492089815,160.5807353350513,477.2185933622164
2025-05-12,859.942615563286,190.97941496625853,178.6552856159551,243.1134935115031,170.72078295120357,515.0261903670889
2025-05-13,908.3929790258383,190.92842004235152,179.86164708967237,246.29456521652165,172.45400692840863,528.3966055746977
2025-05-14,946.2164250196145,192.54377347534523,186.44593454630768,244.9895138052303,171.96805268927505,531.0787100474339
2025-05-15,942.6508408770582,192.97817806810417,184.8562389054594,239.07014553545736,171.25531649965438,518.6104594930041
2025-05-16,946.6359682715082,193.46366909065762,187.37043215445843,239.5595398146916,171.10144689859413,515.7591560350676
2025-05-19,947.8244963190267,195.42270556503513,187.76503121565975,240.22372919507578,169.09287405742782,515.8316346918032
2025-05-20,939.5047999863958,195.12460552792294,184.87876869360005,237.7884036936511,167.5378527213927,513.1494809473763
2025-05-21,921.4668942482522,192.7396875805987,190.04248917931884,234.35096228428088,163.67457664012036,511.86073061048114
2025-05-22,928.6680575418188,193.7149311856117,192.64687058482568,236.65812960351772,163.08334450508696,512.7225910208257
2025-05-23,917.9013101056961,191.72182837652477,189.94101887775435,234.199494532608,158.15100132691302,505.062764742952
2025-05-27,947.3350647583869,196.19781272169752,194.9356106935414,240.06059776866434,162.1519580380876,517.3538835700099
2025-05-28,942.5110642595657,194.77962833184375,194.32678888415444,238.5457957919915,162.32202900614902,518.3687818510684
2025-05-29,973.1334536594833,195.3418012881676,193.76306115302143,239.6877157768714,161.94137745460162,519.5527805739462
2025-05-30,944.7483437371106,196.05727275068398,193.62776166727335,238.88370453956088,162.67030261538036,521.5180312214994
2025-06-02,960.478974989255,196.742939438397,190.57237047528193,240.79468029751973,163.35871816073455,540.3735681030843
2025-06-03,987.3259019209617,197.16880783907408,187.3591500094018,239.69937945160993,164.63028375138623,537.1114865613928
2025-06-04,992.219897428237,197.5520998574992,189.46749655411548,241.4705155726504,164.26582117099687,554.1064258660608
2025-06-05,978.7265456536375,199.17469532787933,189.64787286713118,242.26288091521445,162.49212476589676,551.4242228499436
2025-06-06,990.8215977547715,200.32457138315465,195.81501422343823,248.85808446011808,165.15671041841486,561.9675762713451
2025-06-09,997.1838879439666,201.3339074674164,198.77250606803446,252.83150372770868,163.15624445867073,559.0276823138774
2025-06-10,1006.4824473978776,200.55455182311755,201.6058425640486,253.565604036556,164.14431711640955,565.745088967428
2025-06-11,998.6514357279304,201.27853333317645,200.19481538856985,248.4269374346085,160.99378962060104,559.0921296850603
2025-06-12,1013.8238141077687,203.94026966262172,198.33227814800313,248.47355657357863,161.33394395256707,558.4638663594084
2025-06-13,992.6383736830505,202.27508473771994,197.1695961716611,247.14519559280225,159.1066836464926,550.0147568713068
2025-06-16,1011.6563162392621,204.05527949100764,199.540105955558,251.80611381026208,160.70222699379545,565.9546907388437
2025-06-17,1007.6708687456883,203.58680856353928,198.6144697823098,250.3146214030743,158.45067083514078,562.0130047699923
2025-06-18,1017.179840023794,204.52372427393675,195.64571304364327,247.6345898720365,159.21197393823562,560.8361997139285
2025-06-20,1005.7831375115828,203.31422559678506,188.1052379169779,244.33698809958466,162.79178187828137,550.0187478782378
2025-06-23,1008.0205236888357,206.97678796294952,186.46846433444833,242.9154066208601,163.19672928240897,563.0609643553809
2025-06-24,1034.1001730202454,208.72713872462492,188.25199205764588,247.92589726062775,162.22483319998503,574.0798388618634
2025-06-25,1078.9183183725895,209.64704741220697,192.66563965794745,247.01701963062246,163.24533338341254,571.2424792923402
2025-06-26,1083.8825222877351,211.85309749390214,195.89402374080737,252.9946351541201,162.79178187828137,585.2760914541702
2025-06-27,1102.970353152693,211.21002026071073,201.52681579569312,260.1957630456913,162.85657495044296,591.3538037498713
2025-06-30,1104.6485261602677,211.83605125427775,198.93054235375905,255.63971122092627,166.1691037204202,594.9489126476981
2025-07-01,1071.8566115973913,209.55333231108187,198.49029718274141,256.8865153784929,168.31536958733184,579.7383968864233
2025-07-02,1099.4744439194671,209.14451015002916,201.6509711442752,256.2572814623403,172.05715400986003,575.1841159895012
2025-07-03,1114.0875024299191,212.4450752250293,202.65561683489253,260.3239390078711,172.9561501387002,579.5691486295325
2025-07-07,1106.3964807768805,211.96808117774876,199.56267024567128,260.3938499363343,170.0404618914284,579.0371129154404
2025-07-08,1118.7021581016256,211.49961025028037,196.8196599140556,255.6047557566947,170.08905359658883,580.9071706569346
2025-07-09,1138.8388470963175,214.43392954647985,199.3707702737904,259.31017720517906,171.00425109243017,590.6686808933746
2025-07-10,1147.3689552531434,213.56938192086807,200.49958856397615,258.98391435235624,172.03284576143668,586.2030397676741
2025-07-11,1153.102250663622,214.35299912507298,203.40065243230282,262.19995930159837,171.02046485527453,578.3600706161868
2025-07-14,1147.1591836271966,214.22523076150804,204.94709985043394,262.98066096942387,168.96328791310464,581.1086918711072
2025-07-15,1193.5152985707907,215.41769627130503,205.4437902487075,263.74971674250276,169.36014083165324,572.6209041059578
2025-07-16,1198.1999492509515,215.3325304345314,206.53874485273698,260.06758708351146,170.210545255333,566.5914287952628
2025-07-17,1209.5967584628706,217.921859462382,207.22730072091872,260.871598320822,170.09717287385413,565.3823507819171
2025-07-18,1205.4715343518042,217.2191465350446,208.89793798960454,263.49336481814316,171.03664143058938,567.6958044662816
2025-07-21,1198.2699442594055,217.22342116722032,214.58715802075986,267.18714037188096,172.0895319521761,574.7004650754867
2025-07-22,1167.8551924912747,215.183454271436,215.9868858001956,265.0547681537941,173.64455328821123,568.1229900229754
2025-07-23,1194.074725139885,215.4389779262962,214.73391216142784,266.01024714277753,173.4420795861474,575.1921965467443
2025-07-24,1214.7707340039633,217.57264685093597,216.92380411850047,270.6012544317741,173.12622110676162,576.175610217569
2025-07-25,1213.0926676960967,218.77788396818158,218.06390455374287,269.6807309070223,173.2234169129256,574.4667201757226
2025-07-28,1235.816291111481,218.2625489540158,217.38661357963142,271.25378013741977,173.3610975428278,578.4567909446516
2025-07-29,1227.1462996374544,218.2923668010888,220.96495117108321,269.17967295304953,171.1095537800163,564.2458006969973
2025-07-30,1253.4359339942268,218.57770830302198,221.8454242621322,268.2241939640661,169.31154912649282,560.3847724855056
2025-07-31,1243.6471960817198,227.20600759681878,216.61901369210784,272.79189168357766,168.1128834894249,623.4432732563611
2025-08-01,1214.6308506867626,223.20699115438728,213.49222066771668,250.23304679987257,163.90946547202967,604.557187926662
2025-08-04,1258.539914526865,228.1173539477797,220.16348759740336,246.62082806934444,164.69507682354785,625.8050624691128
2025-08-05,1246.3740138196129,224.75720546771208,219.74584121847167,249.06781724550763,164.34681561015967,615.3987336190106
2025-08-06,1254.484578724545,223.5604914702787,221.34873386385868,259.04217938607286,172.71316682121184,622.2744994858499
2025-08-07,1263.9237683936126,221.8143761239701,221.83414211707552,259.9976761550483,178.20436419210307,614.084854719957
2025-08-08,1277.417973765876,222.32544957822978,227.36530861151985,259.484972306329,185.75272610932106,620.1062002017184
2025-08-11,1272.9432014113704,222.21046589438313,226.8912170053323,257.86530393696137,184.20402665329402,617.3413685606212
2025-08-12,1280.634329764117,225.39175958109126,229.53263627847923,258.0633908276044,186.20676105233517,636.7917132900038
2025-08-13,1269.6570638040914,221.70365400002953,227.97488946430514,261.66394588339404,189.19062643694937,628.7956077244215
2025-08-14,1272.6635414766772,222.51280134686206,229.08110896240493,269.14471748881795,188.7446735836711,630.4479831372566
2025-08-15,1261.6862755166517,221.52903462203687,230.16476417039144,269.2029825225346,187.77976875678556,632.9467969213077
2025-08-18,1272.593546468223,220.22159850066294,229.71325410530346,269.73899594073896,187.21218789048842,618.5504465739668
2025-08-19,1228.055274449988,217.09990129129187,227.53464429328747,265.68398428995465,186.94462361602734,605.7420735399689
2025-08-20,1226.3772081421214,215.37509374451372,224.99481607860932,260.79002371762033,183.25534798509597,602.7112733135162
2025-08-21,1223.4406187782818,215.09781783295497,225.48018982985351,258.62269603530183,182.35532300127412,595.762979518251
2025-08-22,1244.4862825855073,216.37330532730283,232.63686501275708,266.6511269536766,184.6743001508388,608.4101355809108
2025-08-25,1257.2115031621458,215.10636709730645,235.34601165821658,265.602427466745,184.1878128904497,607.2090888531177
2025-08-26,1270.9155868600642,214.15935959473873,233.8221112792124,266.4996592020037,185.93108989645197,607.8539567384703
2025-08-27,1269.7269521128376,216.16426666332015,234.20591122297418,266.97738980649945,186.88787544607217,602.4372241709176
2025-08-28,1259.7285492740918,217.4013478294346,238.90176770856874,269.86717190291876,188.5662850048539,605.4438319973315
2025-08-29,1217.8470999852955,216.14294579152005,240.33535917416077,266.8375679495731,188.225734005907,595.4405948472652
2025-09-02,1194.074725139885,215.47321420051108,238.57443024304916,262.5728235133993,186.26353401397668,592.5467699204213
2025-09-03,1192.9560854011124,215.57133465650847,260.3717760062932,263.3302333917317,193.3582824468477,594.1105548337254
2025-09-04,1200.2276705019656,216.6889744948254,262.2230311018032,274.6212928383348,194.4204698507993,603.4609420845768
2025-09-05,1167.7853041825285,211.15625401563784,265.2708318598116,270.7177844992074,194.34748312631345,606.523965996621
2025-09-08,1176.8047372002864,212.52129962936195,264.42344616053424,274.80773383423127,192.8798896720376,606.4030039964268
2025-09-09,1193.9348418226843,212.61088389327747,270.7391530110734,277.6042954327023,190.01766469628544,617.2043439893218
2025-09-10,1239.871626913801,213.44697318785987,270.2194325460558,268.38732539047754,183.88779629861364,606.1451159683144
2025-09-11,1238.8227687840667,213.71998753951254,271.57522206332146,267.94453247022136,186.5148845255934,605.2745837404407
2025-09-12,1243.3677495464428,217.5122660374199,272.0610443402102,265.84711571636615,189.79064722477835,609.0550034662634
2025-09-15,1242.878211286095,219.84137846560574,284.27441488967133,269.66906723228374,191.92310412241739,616.3982591326311
2025-09-16,1222.810450302777,217.14540586194556,283.76599382069674,272.7219807551145,193.09881265796565,627.9249769531668
2025-09-17,1190.7158183317433,217.56344397310195,281.9243820265424,269.8904636924118,193.77991465585947,625.2811073122638
2025-09-18,1232.319955079423,216.89372545436268,284.74893777051705,269.4360248774092,192.8798896720376,628.9325830240304
2025-09-19,1235.326539451717,220.93767128758327,287.78816478832175,269.7273322660004,199.0583993582424,627.4252141963566
2025-09-22,1283.853033155934,219.4531843460617,285.3138558197065,265.2412091496906,207.63695500823363,617.1853251167862
2025-09-23,1247.6329636744179,217.22646700604895,284.33091186988617,257.17782276708414,206.29909644839879,609.3128422226854
2025-09-24,1237.4242557111852,217.61889654095978,279.2241196390404,256.5952079899017,204.58014008666305,613.5555782205332
2025-09-25,1242.4587747339092,216.28798262329337,277.6988391811302,254.19482017271662,208.27751020317345,604.0779221931026
2025-09-26,1245.9548973665512,218.17772299625312,278.5462076294212,256.0941500359289,207.13425398500016,599.9158439526144
2025-09-29,1271.546715632941,219.5171600337317,275.73296853247587,258.8790479596615,206.29909644839879,599.6335171660106
2025-09-30,1304.6201040255467,220.94622055193474,274.6596466652981,255.8494617863078,206.46127126437167,592.3579115307089
2025-10-01,1309.235079796377,221.69701328704704,276.69331369021023,257.08460226913587,207.126147103578,578.6132778337011
2025-10-02,1320.772305824037,220.00347460927313,277.5858797226731,259.15870945350616,208.4883387035225,586.4454564849675
2025-10-03,1311.8920092255235,220.6902393676368,277.2017347591849,255.77953307785265,209.20997510852715,573.1444650892828
2025-10-06,1297.3480921258617,225.4764940329664,282.9412241644916,257.3992014472202,208.1315863375744,577.2581585296933
2025-10-07,1293.8519694932197,223.51847719562164,277.6649582439876,258.42460914465886,207.96130464017938,575.1771194094492
2025-10-08,1322.310595514411,223.8895989310021,276.37696510297974,262.433001656473,209.24240263421586,579.0166158921896
2025-10-09,1346.5039007079192,222.8444971169763,272.88581399641527,265.3693851118704,205.9828660937184,591.6561348428208
2025-10-10,1280.7065654664395,217.96443584463398,267.28190009263784,252.12071298834636,198.8719162938462,568.9016798197445
2025-10-13,1316.7867516307551,219.28255201031246,275.8459452419192,256.4320765634902,200.80979564151,577.2904314869753
2025-10-14,1258.8206414586384,219.07780105077518,277.3147114686282,252.14402255783145,200.89898373299698,571.6038378705169
2025-10-15,1257.4222350854648,219.0180738507416,283.61911892312446,251.188543568848,202.17197484561132,578.7826739056635
2025-10-16,1271.2669489985399,218.24169868392312,284.1049412000131,249.90678394704977,200.63951394411498,574.3624612786102
2025-10-17,1281.1261087183332,219.08208875522058,286.18382306008345,248.24049643871206,204.56391392797556,578.2744856897765
2025-10-20,1277.0705595165969,220.45135671204181,289.8557300013629,252.2488889505262,212.6316740691543,590.5752617681737
2025-10-21,1266.7219682361638,220.82250459196155,282.9751223526205,258.71591653325004,213.06141315958823,591.4625956425102
2025-10-22,1260.5687027749593,222.05106263826377,284.3648100580151,253.961777817842,209.55864538473938,591.5754770854613
2025-10-23,1273.7142135014476,222.05958575807597,285.93525359812446,257.6205979073483,210.47484694387614,592.0513923440662
2025-10-24,1302.3825044488779,223.36064261186038,293.6632641971305,261.2561262073615,213.1019475666991,595.5682085256777
2025-10-27,1338.9522288735411,226.73490914315062,304.2270436812225,264.47215337661163,217.9588124559134,605.6185494118685
2025-10-28,1405.6586456272626,231.23529941576106,302.1933939072967,267.12887533816433,218.11286799462093,606.1186570705122
2025-10-29,1447.682218927128,231.01346299979048,310.21513705046084,268.3523699262459,218.68044886091806,606.3041649852703
2025-10-30,1418.6642730365504,224.27779305054614,318.022208919795,259.683059196972,220.05884182786377,537.5810457719223
2025-10-31,1415.8673535904952,220.88648027963154,317.6945436855352,284.57236318940693,219.22370908294872,522.9652885867549
2025-11-03,1446.5634724886474,220.55376487248458,320.5529976176388,295.9683068086968,218.1534024017318,514.3829977192134
2025-11-04,1389.2966722028254,219.40201948264922,313.57069540450976,290.515041028665,218.95613241264448,506.00227733753525
2025-11-05,1364.9635903918247,216.34343519115126,321.2195757292423,291.5404309461116,219.03722601855247,512.9633325006417
2025-11-06,1315.1085786231804,212.0520574379842,321.7167146531603,283.1973830696605,218.73719703087326,499.2428912036729
2025-11-07,1315.5980101838204,211.9326161101867,315.0281277332032,284.79375964953505,217.683128904187,501.4772145530836
2025-11-10,1391.8139317141874,215.84859749579758,327.76125324965454,289.44301419225627,218.67330885526184,509.58363943371063
2025-11-11,1350.6293382184017,216.99183283809037,329.12832491197685,290.25868910430535,223.39689363889335,505.8087381372246
2025-11-12,1355.1044306720314,218.04122235656158,323.93115476377363,284.5490536199219,221.95223249445087,491.23328519489166
2025-11-13,1306.5779369678144,214.69257747378649,314.7344124400313,276.83523965962337,221.5302036184582,491.94309316833227
2025-11-14,1329.7223840315885,217.63169429294774,312.2939844085586,273.4677269587084,221.09191139624858,491.5962697388551
2025-11-17,1304.759987342747,216.48419739074885,322.02174659336146,271.34700063536803,217.0744186303077,485.5869958212679
2025-11-18,1268.1203746093374,210.6400954484841,321.18569479209975,259.32184087991754,217.05820486746333,482.1024525969383
2025-11-19,1304.200560773653,207.79479830860515,330.8230618085589,259.484972306329,217.96719204588496,476.1577245939151
2025-11-20,1263.0859622863213,204.4698142338977,327.02687876179317,253.01794472360513,216.09237035234133,475.2140239056388
2025-11-21,1250.7795380636203,201.7730703663281,338.56233730163524,257.1545131975991,220.3452105963882,479.3277173460494
2025-11-24,1276.4412446387564,202.5765443481323,359.93855198670985,263.6681421393011,223.94069927802272,494.49196698993825
2025-11-25,1243.3677495464428,203.8543848510173,365.4295064320303,267.6182696173986,224.79288870311655,513.1810641009912
2025-11-26,1260.428819457759,207.49136478547555,361.4864484876923,267.0240089454696,225.26360845101482,511.0758325807082
2025-11-28,1237.634027337132,210.27360129655997,361.7462828437216,271.75483809139257,226.31871782852593,522.6426575573165
2025-12-01,1258.0515499633054,208.0213145971107,355.7695406234851,272.52389386447146,229.76808431107094,516.9318222691289
2025-12-02,1268.8196844956321,209.4145701687408,356.8089470515477,273.15311000063207,232.27596171444677,521.9569927122243
2025-12-03,1255.7440620778902,204.17065534294377,361.12490231628993,270.77604953292405,230.62027373616476,515.9074145518025
2025-12-04,1282.316237261472,205.49979143193772,358.85394797447543,266.96574391175295,227.82020151798258,533.5964441606395
2025-12-05,1275.533336823303,206.49131001266574,362.9777617535283,267.45513819098716,226.26189528351182,543.186981631021
2025-12-08,1297.4903228366384,209.85049114477917,354.679485299572,264.37893287866336,225.5395647112906,537.8472114440399
2025-12-09,1293.4345602354863,210.2778628564661,358.47815248836855,265.57911789725995,224.96330675478623,529.9102319070657
2025-12-10,1285.113263407235,204.5253713799127,362.0168128112725,270.0769046883083,226.26189528351182,524.4010656481223
2025-12-11,1265.1841053446217,206.6237974655745,353.22105241367177,268.32906035676086,225.65318500963252,526.4821047683664
2025-12-12,1223.857494537475,204.5125605556551,349.6711099457111,263.5632757466063,225.8561049620498,519.6420608771444
2025-12-15,1232.7381112351125,202.9269857529255,348.4614017806468,259.31017720517906,222.4716431142548,522.7137073350274
2025-12-16,1242.7376877706463,203.59797228182086,346.5959836253638,259.33348677466415,222.8774582274031,530.4957766770482
2025-12-17,1195.3273797119175,203.48257028534542,335.45995442289416,257.8303484727298,220.62929852977243,524.3201615323102
2025-12-18,1217.7039089771465,206.84176448972852,341.94936145474117,264.2274473469985,220.91336167147037,536.3888186767299
2025-12-19,1265.6037552962234,207.67087319231754,347.2630102626118,264.9149462968677,222.1145684563847,531.803545886479
2025-12-22,1284.4839485293946,207.24350148063064,350.22507361858413,266.1733785691889,219.92318172039552,534.007370059466
2025-12-23,1323.0835281992324,208.0683355510439,355.3917440229645,270.49638803907936,221.0513274057651,536.7843718081183
2025-12-24,1318.8878822808797,208.56834986517913,355.0977872159841,270.77604953292405,222.22816396304032,538.8913278375691
2025-12-26,1332.313799840017,208.43587548454002,354.4420772257654,270.9391809593355,221.89540994943675,535.4523609269581
2025-12-29,1316.1607444438628,208.1751752108982,354.49859145696655,270.41483121586964,222.18760476424313,531.7389507002246
2025-12-30,1311.405671956416,208.33758508903716,354.8264637030622,270.95082685408204,221.6356922436916,537.5997197426244
2025-12-31,1304.1333399576067,206.687903875941,353.8654802588338,268.95829427291346,220.64551229261676,532.869144737069
2026-01-02,1320.5661619881623,202.12352484339092,356.2961787340191,263.92449406366075,219.9556588294568,525.0547531660757
2026-01-05,1315.461434557568,202.08505315380924,357.8676745842944,271.5683970954961,216.91210746006013,531.8196577292747
2026-01-06,1309.3079556969474,204.50401129130364,355.3804273759352,280.7387479987508,212.9351738929164,533.2969708257393
2026-01-07,1322.3842183129375,206.6237974655745,364.0179272249891,281.4728483075981,211.2875927960566,523.6662769275948
2026-01-08,1293.923991796126,204.33305214881315,367.92965737816064,286.9843791213466,210.24063988334026,521.5431597836579
2026-01-09,1292.6653620404452,204.8330926074877,371.46831770106456,288.2544928483983,210.50846447050753,527.1940314244988
2026-01-12,1293.2247886095395,203.9355897900868,375.1878373646013,287.1941296867281,211.22268816130662,518.2414145311085
2026-01-13,1299.3083791614135,201.15337942354165,379.8344595352239,282.68469700093317,211.8719576339831,509.45839079644236
2026-01-14,1280.6379575541894,196.32830011734976,379.6874811317337,275.75156692846815,210.98731589151433,496.8892318198548
2026-01-15,1307.9793309328122,195.16583546640095,376.2279683340895,277.5343667242472,209.56697539133833,501.15157795052437
2026-01-16,1302.2452886243773,196.53343017270691,373.0850111355117,278.629685350149,207.39186439740928,500.7075907473678
