Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467226471154,157.7812515947215,155.78994859290333,173.73573366781054,149.19419159496684,287.52604502248835
2024-01-09,371.3837409880431,158.2444758846864,158.1575644148902,176.38079195462475,148.85650312291315,286.53998653271253
2024-01-10,379.84018338527096,161.18373639214371,159.64990282836436,179.1307344141257,149.70073667530767,296.99376224096056
2024-01-11,383.13883501593875,161.96697247133147,159.42551073939228,180.8203137119565,149.21831750251079,296.35242298556545
2024-01-12,382.35607609080387,163.5839940470673,160.06506956827107,180.16778800631084,149.48362825193263,300.21643415226305
2024-01-16,394.0413657124064,164.3419619266423,159.88556968886286,178.46656281373353,147.64242559399997,294.5807029845267
2024-01-17,391.74208805597794,164.0050916528761,158.74104246123778,176.77698351590274,146.87861173341864,295.31021592583664
2024-01-18,399.108226704013,165.8579237220618,160.996427759315,178.86273659501953,151.66254412643957,301.5311870105539
2024-01-19,415.76950088915925,167.87918441906314,164.2504578436465,181.00675470785293,154.0183214616341,307.3994387358424
2024-01-22,416.90867039010186,166.96962035994622,163.81284499895784,180.3542290022073,155.8917043685523,306.0606362708685
2024-01-23,418.4391660067211,167.97603934184477,164.99100690433218,181.79912005041695,156.9288709477368,308.8023406642787
2024-01-24,428.84546392723274,169.51725631874226,166.8536715672846,182.78955450363196,156.3821531382702,313.2115172754085
2024-01-25,430.62762350005215,170.49001040409334,170.41067234703678,183.81496220107053,156.11681764432782,315.1996345050563
2024-01-26,426.53218271203326,170.09415496162774,170.76975830441228,185.4113210009531,154.7097823441041,315.9692219189149
2024-01-29,436.5541162860855,172.53232142503794,172.25090814491907,187.9049115360944,154.15498544867538,321.4846558216971
2024-01-30,438.71362508925597,172.0564955806036,169.95064787698985,185.27149914402673,151.18817929508427,320.7150684078385
2024-01-31,429.99866366039157,167.42019102290254,157.20376011906433,180.84362328144155,148.2615211260984,312.762574873478
2024-02-01,440.4817811033044,170.03100398979797,158.39317955625327,185.59776199684956,150.23943726011345,316.48226378430775
2024-02-02,462.3776122305215,173.1639743428185,159.76213335227402,200.198086890643,149.42734683992367,380.78401963944543
2024-02-05,484.5460726419274,170.81845794465522,161.22081984828708,198.45024255909559,150.89873026585823,368.2940521039529
2024-02-06,476.7955163005425,170.75107607902112,161.69210185014865,197.09857200883417,152.20124471124535,364.5342394890357
2024-02-07,489.9064215519304,174.35568043707605,163.30789383992342,198.70659448345523,152.2896816277193,376.4550412049517
2024-02-08,486.7055547716526,174.38094863668886,163.72307781954194,197.9025832461447,151.4133049431201,376.78371095769745
2024-02-09,504.1216607847274,177.09282138390063,167.19032865959,203.2742922029668,152.03319229987636,375.2685365051244
2024-02-12,504.9252783440698,174.865223250597,165.5408502729305,200.81565713205705,150.66460998459962,375.9019002512408
2024-02-13,504.08677191830355,171.1005869616611,162.85909242226745,196.50431133690515,148.96594813734075,368.86321792352936
2024-02-14,516.4708257858597,172.75435873188786,163.75674697671482,199.23094422692108,148.24943342780585,379.41316744274036
2024-02-15,507.7906998765286,171.51823476175252,160.19974619696268,197.85598188716656,148.0159936208626,388.0310990707178
2024-02-16,507.47627330358887,170.46354453608055,157.6750766003495,197.51805535960523,146.76815219364815,379.4452171744715
2024-02-20,485.384792455256,169.9277831991077,158.3483045864012,194.68655607689456,146.16438589203534,378.1866375019031
2024-02-21,471.5469824731459,169.67042769259288,159.95287352378503,196.44604630318852,146.77624365187057,375.6025478798253
2024-02-22,548.8847699161947,173.66560213039173,161.6808960374695,203.42577773463168,148.4265670782196,390.12811646409733
2024-02-23,550.8347054598141,173.11294325447122,161.53503083581055,203.90352611911936,146.93723150262028,388.44282242934753
2024-02-26,552.756580539001,171.9316777043092,154.36493125406318,203.6005550557896,145.84237307375508,386.6050583190654
2024-02-27,550.0238860702466,171.90638346842687,155.83485804217904,202.21392904129664,147.02577976943672,390.8664172350755
2024-02-28,542.7695625048178,172.00763852076497,153.0296466152153,201.77115390103245,146.0516622286338,388.43479768853
2024-02-29,552.8963493922589,174.5051416425137,155.36355880060566,205.9659696287511,145.51230591403322,393.3381851014779
2024-03-01,575.0297608965692,175.2898227346623,153.88240896009887,207.66721260132041,144.6348033537486,403.10483622328616
2024-03-04,595.7025345374439,175.04514689142562,149.62971684980124,206.92146639772653,140.9637681450796,399.80647082114393
2024-03-05,600.8116195929259,169.8687069034648,148.86670444462183,202.88976431642732,136.954648552028,393.4104077688353
2024-03-06,619.9338125128867,169.6324537934324,147.44165262635804,202.17897357706502,136.1495855756766,398.1211767863941
2024-03-07,647.6735554395557,172.60669402905023,150.78546712981728,206.03589833720628,136.05299533967886,411.04174797562985
2024-03-08,611.7425575086148,171.37480095271917,151.94121740983329,204.32300946989042,137.44571593475982,406.0340143162853
2024-03-11,599.4837087931946,170.6576188894177,154.4770928191256,200.37288199179292,139.0719134535649,388.0896846018393
2024-03-12,642.3898660112824,175.19701645179802,155.40845101016953,204.3696108288686,139.45833625885737,401.0584288517494
2024-03-13,635.2259654253468,175.12108167161182,156.85593169350344,205.7329272738765,137.76774112530038,397.7038902638848
2024-03-14,614.6500697377227,179.39048311860356,160.57002072730552,208.28478284273447,139.27318538378287,394.7024402719895
2024-03-15,613.9021996790118,175.67795842320186,158.4156256610352,203.2393367387352,138.96725650386526,388.4989709993005
2024-03-18,618.2214840198055,176.0576453422676,165.70917881908318,203.30924766719835,139.85280103333116,398.8354033349198
2024-03-19,624.8122256136025,177.78312099887629,164.97980109165303,204.96387150079758,141.75272243854775,398.2415478986564
2024-03-20,631.6196089299493,179.39470099427305,166.89856377684848,207.5856379981187,143.83779471883884,405.68890122959465
2024-03-21,639.0490169901844,181.1412530110946,165.6194288793791,207.5856379981187,137.96095871407675,407.48659086732806
2024-03-22,658.9958994912574,180.87546175324073,169.1763951797076,208.42460469966082,138.693544989714,408.94711831188005
2024-03-25,663.9791392319169,178.3948431523049,168.39095390945806,209.40341103812128,137.54234328753844,403.6826175621453
2024-03-26,646.9186969381819,177.88435001494483,169.06419913522157,207.76043309926862,136.62458139230614,397.96070658581374
2024-03-27,630.766912231295,177.79154373208056,169.2886084639055,209.54323289504765,139.5227462458696,396.33156112101693
2024-03-28,631.5077938473431,177.4920224870053,169.35594677825128,210.18411270594677,138.0495069808932,389.68668187182743
2024-04-01,631.5566595990928,179.11625610941064,174.4726415255352,210.871593875824,136.88218422357417,394.3172527127501
2024-04-02,625.189601517399,177.79580066215442,173.42908729000524,210.54533102300118,135.92417536565443,399.1484174583406
2024-04-03,621.7789747634532,177.3781268257934,173.83303097752096,212.54952727890824,136.57626771591683,406.66799345663617
2024-04-04,600.3991414351434,176.2938984523,168.90707640174804,209.74131978569065,135.9080914272918,410.0225320445009
2024-04-05,615.0973834150386,179.517032406824,171.11762120939682,215.64904216071707,136.51992444260648,423.19991955566564
2024-04-08,608.9818559223183,179.1246788426149,173.75448685049602,215.78886401764345,135.61021688881576,416.7075103820085
2024-04-09,596.5481360996541,179.8376690665164,175.71815898496715,216.34816922534088,136.59236402653974,414.8216470583602
2024-04-10,608.3248889651156,178.56359723349013,175.20198477354174,216.67443207816368,135.07082345743433,417.1729453494227
2024-04-11,633.3249489803675,180.53376175147028,178.87121607720357,220.2866508086918,140.91549158547113,419.84528250472346
2024-04-12,616.341432902815,177.98984897922202,176.98607083004558,216.88418264354522,142.13110327465893,410.808981260384
2024-04-15,601.0701386245624,174.5051416425137,173.7657271425988,213.95944508289432,139.02361214943588,401.44364102675826
2024-04-16,610.9527567939265,174.90168704612273,173.24955293117338,213.6098904405784,136.35889947507593,401.0664535925669
2024-04-17,587.3296333708273,173.74575478624743,174.45019542075326,211.2328121928784,135.2479323633275,396.5803773178977
2024-04-18,591.7746563326626,170.55214596141008,175.05610233217098,208.83244215568536,134.47508675274253,402.7035253351037
2024-04-19,532.5699571117673,168.37948435688853,172.90170726590065,203.48404276834833,132.83281766783512,386.067351452755
2024-04-22,555.7597970897671,169.15575573396765,175.3590557878798,206.513628941702,133.50903592564148,386.59703357824793
2024-04-23,576.0631435135382,171.94434434945256,177.58078916849593,209.20530636748632,134.3623878338616,398.1292015272116
2024-04-24,556.8711195138392,172.5729249874245,178.5570223293919,205.7678827381081,136.06909165030177,396.04269506735676
2024-04-25,577.5239947645362,168.34574135153233,175.04487927978002,202.36541457296147,136.76949767695348,354.2154320442917
2024-04-26,613.1893785273963,171.41699272754917,192.9421137024505,209.29852686543455,136.294501860324,355.74823138773985
2024-04-29,613.3431242659801,169.69996584041434,186.4340190543639,210.85994798107745,139.67570449969827,347.1853652358627
2024-04-30,603.8728775606173,164.2493118613954,182.6526089459278,203.91517201386588,137.12370311647956,345.2191806567315
2024-05-01,580.382427854332,166.61606083738891,183.86445724818685,208.5760902313257,136.294501860324,352.4579399579538
2024-05-02,599.7842118276991,167.83949212611137,186.96139907846845,215.24120470469254,139.29732366358712,354.45617426881626
2024-05-03,620.5558372567748,171.56042653658253,187.65712488843752,216.97740314149345,147.6295708155701,362.70605091304196
2024-05-06,643.9762424957596,174.4629368495489,188.6220832778071,219.8788133526673,146.28513915235789,373.7165860930995
2024-05-07,632.8915588414869,172.69107757871026,192.15665519248915,219.94872428113047,146.84061652210195,375.7710428212232
2024-05-08,631.8991999833557,173.19732680413122,190.05835814846185,219.06315622061024,147.11434040851347,379.270051359572
2024-05-09,620.2622693180426,173.94825187278886,190.70917450915522,220.81100055215765,148.58757967348987,381.5331267331809
2024-05-10,628.1669981731358,174.96921211123944,189.23923048132758,218.4572318739427,147.56377513540667,382.15915498002244
2024-05-13,631.8082968818476,174.53888464786985,189.7890566102141,217.39688649226449,150.1676039169339,375.58647378242097
2024-05-14,638.4969300198156,175.73702170070996,191.1355470617411,217.97950126944698,151.0946573796357,378.66814656672176
2024-05-15,661.3792251737575,178.80960092647462,193.57050119807377,216.7210512171338,152.94074708037854,386.44456350271565
2024-05-16,659.4851438245506,177.92628142707918,195.44435443399354,213.97110875763286,153.03747341123938,379.7756100310737
2024-05-17,646.3455912929339,177.59661018184772,197.5538572907,215.2178951352075,153.06164880782447,378.71631962739605
2024-05-20,662.4275449200824,179.76476751173453,198.51886739920502,213.86622458494608,154.00483569793002,376.2525518860418
2024-05-21,666.6629679489215,181.32850586180572,199.56238715531137,213.41178576994344,155.0608823463002,372.873963691494
2024-05-22,663.6157402134462,181.95402723810378,197.91292600836368,213.38849398045036,153.89197593966543,375.40190474361873
2024-05-23,725.4623908422593,180.46632781329703,194.73745729076896,210.96481437377227,150.65129743253948,373.79685811704377
2024-05-24,744.1232931995785,181.80187127876616,196.3532492805437,210.61524195146438,153.15032079724372,383.7801772409243
2024-05-28,796.0663069841482,181.86951350709592,197.9353893528574,212.2465562155785,153.15839988320585,385.1444570272052
2024-05-29,802.5242148204597,181.38345540872257,197.37430569215633,212.0950884639056,153.4002404548785,380.68243035921915
2024-05-30,772.296319571347,175.25522053241048,193.12166530099418,208.94897222311863,154.20636744561386,374.8160740481728
2024-05-31,766.2367529668206,175.4496203391172,193.5592436662592,205.59310541695015,154.98027707058282,374.63950513441876
2024-06-03,803.7472989802476,174.7691754521719,194.31103301904764,207.8070344582468,156.41519944547528,383.1943465454783
2024-06-04,813.7906513308583,175.84690777640887,195.0067588290167,208.9722640126117,156.67316107229144,382.7930848888346
2024-06-05,855.746273653011,179.20264445182715,196.82451404269347,211.2328121928784,157.8984849857982,397.2945792506541
2024-06-06,845.6680324359764,179.41818570942064,198.30566388320025,215.56746755751539,156.77795411685415,396.25131371284203
2024-06-07,844.8991970492768,179.13504127790176,195.75854818180517,214.7518104254583,158.72075777619756,395.60928521590426
2024-06-10,851.2033591470046,180.8340250302281,196.6010528981593,217.96783759470847,155.68159864449515,403.34557844781085
2024-06-11,845.1224004393649,182.86691092159023,198.4096710645746,218.16592448535147,166.9917374952792,407.25384876785154
2024-06-12,875.1081541522419,186.40861165237624,199.72402669328017,217.76975070406544,171.76410182493933,408.3533121071554
2024-06-13,905.9326276784473,186.6284098400436,196.76958832085379,214.20415111250742,172.7072639705243,404.54938803351143
2024-06-14,921.79927325531,187.0468126919524,198.600652592051,214.00606422186442,171.29652936447718,404.99921660313953
2024-06-17,915.5085012271119,189.49810143522333,199.10618990128714,214.47214893161362,174.66617631275093,406.9834199254561
2024-06-18,947.6609922468297,188.6401542805189,196.69092351584615,213.01561198865744,172.74757279451316,401.2477241182724
2024-06-20,914.1105993069706,188.3696634760086,198.0502058335392,216.8492271793136,169.03126748548348,403.0230872531792
2024-06-21,884.6839210071253,190.0940325911608,201.79103366036492,220.32160627292342,167.2658325494991,397.4641080543659
2024-06-24,825.5512400884811,189.2022643222915,201.33045751953992,216.23165693789957,167.78982251683323,400.7817968354705
2024-06-25,881.3288817131394,190.5885134227384,206.733848674292,217.12887089316632,168.53953200069657,410.17256515886464
2024-06-26,883.4957257137613,191.09990481139846,206.565364970733,225.60009473179727,171.9091913212306,412.1969414168074
2024-06-27,866.6505381234218,191.39153706679554,208.28412975917328,230.54067444310178,172.59441658452002,417.3702653567632
2024-06-28,863.5052588031039,188.8979654217511,204.6219150182198,225.18061138102618,169.7890313107884,405.0474142795832
2024-07-01,868.8174888178249,193.0313533965355,205.56554788407536,229.78326456476935,174.73067290558512,405.41694620949767
2024-07-02,857.424193401683,194.1090727026377,208.09314823169692,233.0459108729896,177.56830028960368,409.288932885474
2024-07-03,896.6362918362986,194.73879893647046,208.74468866028647,230.237703379772,178.60014679686822,409.6584155838498
2024-07-05,879.5116198863338,197.60851656791976,214.11441065786568,233.0459108729896,182.46155397444943,433.7176962642985
2024-07-08,896.0770030357048,197.05063741995147,212.35070194072608,232.21859006619403,183.65464814992953,425.2105848300644
2024-07-09,918.3044117611755,194.21897179647135,212.2945521993476,232.27685509991068,184.34790301014,425.75685798411865
2024-07-10,942.9779888062219,197.0548683137558,214.76595108645523,232.80120484337647,187.81431340605542,429.52439995062076
2024-07-11,890.4854487020302,192.17340624183112,208.4638709945469,227.27802813488148,183.4531040299854,411.8595330659322
2024-07-12,903.3465838118326,191.68734814345777,207.90218394393233,226.62550242923584,185.84730960560637,400.74964864066186
2024-07-15,897.7547627437053,191.86065857181688,209.54230116707677,224.56304113961215,188.95903204384481,398.5727038441093
2024-07-16,883.216134660355,189.98413349732712,206.6102916597205,224.91261356192004,189.29762369089886,393.4555777056454
2024-07-17,824.712466928262,187.4483049867788,203.35253779763715,218.98158161740855,184.50915067835555,371.12343786789035
2024-07-18,846.3804801593578,186.11699241511394,199.61169273109962,214.1109306145592,180.72028206278986,382.25737189984386
2024-07-19,824.2931070215977,184.7392051022757,199.5779890945031,213.38849398045036,180.82509985187312,383.0125344728465
2024-07-22,863.5052588031039,187.2031995450943,204.08270855181075,212.71265870531968,180.54295045621163,391.5356707729462
2024-07-23,856.8649579479799,188.01042804668614,204.21750585848505,217.21044549636807,181.3893862709358,392.5719454322548
2024-07-24,798.5710501895549,181.26936447548894,193.92744943118433,210.70846244941256,176.17366199417947,370.5450411347968
2024-07-25,784.8013108397947,176.83163854575977,187.91739281769472,209.5665424645327,175.32721380719502,364.23099782605834
2024-07-26,790.2533630546643,179.73516427323918,187.6028542756468,212.654393671603,175.7061142782379,374.1037182981199
2024-07-29,779.9784851990386,180.35222386192862,190.44497592560444,213.4700508036601,175.9318337947671,374.11174303893733
2024-07-30,725.03967008149,178.74197171627964,191.2987381737732,211.7338701468512,176.3832604555652,372.08741601253337
2024-07-31,817.9323972198802,176.81052313114262,192.70296442016556,217.8746170967602,179.02739806108124,381.4379867845319
2024-08-01,763.3431109292575,176.28642604293486,191.82673882750308,214.48381260635213,176.0285724978882,399.8419175290494
2024-08-02,749.7830782062748,172.64331404219334,187.22092570011765,195.642035065878,177.23776298399122,392.13011698767474
2024-08-05,702.1134704366202,167.00531608551975,178.89674809040022,187.62526782224168,168.70075492439156,382.1610011627259
2024-08-06,728.6742470819918,168.89028992948337,177.8182834384467,188.68561320391987,167.0562217158531,396.90985939103297
2024-08-07,691.3494015945919,168.3915521678319,178.54848867204396,189.66441954238033,169.14413961600835,392.756711397212
2024-08-08,733.706832696416,170.19199926265284,182.01972188552108,193.19506366970677,171.95755448666102,409.39335297917887
2024-08-09,732.1691085761262,171.5993767958517,183.8620436885329,194.52342465048312,174.31954269651558,415.9322613411927
2024-08-12,762.0150934357451,171.93327893488745,182.3117798433634,194.36029322407174,175.56244759187874,414.4702323347085
2024-08-13,811.7815540856116,174.97626794029156,184.4124904470447,198.35702206114735,178.58089555987416,424.58396580475784
2024-08-14,825.3415868085943,176.18079689730985,180.15491949830368,198.20555430947445,178.9440708881025,423.15418345615984
2024-08-15,858.7522642420861,178.26391977079751,181.19964603423705,206.93311229247306,181.3652851079124,431.6451961772202
2024-08-16,870.7745194978884,177.1800038325389,183.06444842145441,206.315542051059,182.4387024097142,423.6843086655016
2024-08-19,908.65844039832,178.47560766049537,187.2321487525086,207.66721260132041,182.3095607569225,425.1785350983332
2024-08-20,889.4369689150336,179.8601253490162,187.80505885551415,208.43626837439933,182.8099444516444,423.12996153909114
2024-08-21,898.1739626096978,179.58069108591033,186.31101371057042,209.86949574787047,182.72117348414295,429.90190738981397
2024-08-22,864.9031607232452,175.9436845903818,184.00808128730998,205.23188709989574,181.2119433140151,427.3072576026727
2024-08-23,904.254974664228,176.4686929480243,186.05262490990094,206.2922324815739,183.0762820986694,424.1502359483034
2024-08-26,883.9150856204255,175.07148257809058,186.65922140979123,204.49778679104838,183.35068645939626,418.62340494429884
2024-08-27,896.7761673833376,175.21966800631952,184.9966236024412,201.72453476206238,184.03670354734354,417.0007334268487
2024-08-28,877.9738957660439,173.84786903548118,182.94089140688288,199.0212114415315,182.79381102424065,415.13707352718006
2024-08-29,821.9165563941983,174.91483536225303,181.73885250064606,200.5593052076974,185.45713800544937,416.2938177618284
2024-08-30,834.3582782504461,176.61689139438803,183.53626485438218,207.9934754541432,184.81955831649418,418.77607194598613
2024-09-03,754.885548247328,173.35672084640788,176.77357414222521,205.37170895682212,179.79149648364898,411.1043951086989
2024-09-04,742.3739953113418,173.12808334522322,175.7513109507856,201.96924079167547,178.24192037275145,411.89168126074094
2024-09-05,749.3637182996105,172.9121385254515,176.6387768355509,207.28268471478094,179.47674618215245,415.2012714537199
2024-09-06,718.748898053292,170.07960068694095,169.53904975742864,199.70869261140876,178.21770785938554,401.87429391204023
2024-09-09,744.191417178819,171.78165671907595,167.2781132721473,204.38125672361508,178.29034539948327,405.5052922057982
2024-09-10,755.5844992073986,175.37209734648755,167.22186009249796,209.2169700422248,177.6446866245659,405.5052922057982
2024-09-11,817.1636685269616,179.1149542959324,170.0340018836109,215.00816234981795,179.7027255161475,411.1606421417295
2024-09-12,832.8218878024202,180.7916119471068,174.00477298661286,217.8979266662453,179.79149648364898,422.22223042747873
2024-09-13,832.5422434021233,182.31160936430885,177.1206612601781,217.30366599431625,179.5735962356161,421.4350181227448
2024-09-16,816.3247886729614,182.6291737441926,177.79554425856395,215.43929159533553,174.58589271580084,428.80045017319037
2024-09-17,808.0063546816032,184.2423159157633,179.21287268593505,217.75810480931895,174.96518909917265,431.2448453040435
2024-09-18,792.4879042594025,182.40476713681227,179.76404351234302,217.23373728586114,178.11280346448032,432.5555365603868
2024-09-19,823.9442183573585,185.7411588639438,182.384979659726,221.24212979767526,184.71464154932866,449.56183315111514
2024-09-20,810.8724163767486,184.2931256958193,184.01602879445628,223.25798972832084,184.17389954157684,451.3709937373791
2024-09-23,812.6898915911164,183.54794162460072,182.05878707249178,225.91471168987357,182.77767759683692,453.83143834986714
2024-09-24,844.9150944226625,181.7103928456497,182.55370471925042,226.0079321878218,183.5040158810333,452.9630924692608
2024-09-25,863.3693842728566,182.9551738754154,181.653826241979,224.3416446794841,182.69694859851674,456.9673396741094
2024-09-26,867.0742191282212,182.61645502651015,183.0486396057209,222.7452858796015,183.6250908201231,456.58948761414484
2024-09-27,848.6199292780273,181.22346253224592,184.42097238525722,219.02820075637862,183.842991068156,456.20351235028534
2024-09-30,848.8995203314336,182.18880929890574,186.55823117798434,217.1172249984198,188.0478521910809,460.28825312100264
2024-10-01,817.8626728339228,178.1199522182381,187.8405381824275,215.71895308918027,182.5678316902456,463.528722233566
2024-10-02,830.7946526143844,176.61266050058373,186.5694714700871,215.2878060636707,183.02785707193758,460.5858085412535
2024-10-03,858.7557851368628,176.3628555122428,186.5694714700871,212.02517753544242,182.1320064496593,468.59445064556706
2024-10-04,873.2256490782858,176.15961639201873,187.91928918599424,217.32695778380932,183.04399049934133,479.1841546323247
2024-10-07,892.7984631827769,173.39906883885527,183.3298537848322,210.673506985181,178.91987074699688,470.2106235999012
2024-10-08,928.9381541495745,175.5880421662593,184.90466697962492,212.91074559596268,182.21273544797944,476.73168552911534
2024-10-09,927.260394441574,176.75237112306928,182.07002736459458,215.76555444815838,185.25537118482023,474.8179571545303
2024-10-10,942.3594849571105,176.0664716376501,182.31748618797388,217.49008921022076,184.85183754356197,469.4467470445384
2024-10-11,942.2897072242625,176.26969773973937,183.62234273546989,220.01865298958566,183.6493157057493,474.3676855010533
2024-10-14,965.1479962774539,177.46369502571864,185.557086633517,218.52714280240585,186.6758303874466,474.74558679255665
2024-10-15,919.9208225450361,177.2943290921986,186.11953223145142,218.70193790355583,188.7338569067679,471.4086730955672
2024-10-16,948.720674880843,176.18501477297934,185.78206487269077,217.76975070406544,187.06321822904084,463.78600625511314
2024-10-17,957.1789310723499,176.4390636732594,183.27360060518285,218.51549690765935,187.36183510313361,463.8985987842518
2024-10-18,964.658485209708,177.04876801579672,183.82478867130266,220.21673988022866,189.66198675611398,463.528722233566
2024-10-21,1004.5730554991709,177.3112656855506,184.55597656847328,220.3099603781769,190.85645425248507,462.47536423030857
2024-10-22,1003.7343356858423,181.00755676687854,185.7595670487734,221.04404290703226,190.3560829300234,467.983339554969
2024-10-23,975.5633364959149,179.77545540039097,183.10489278537023,215.22955880994604,186.24000514686028,453.2525246856166
2024-10-24,981.5051131660927,179.83050909238605,183.0373993136181,217.17549003213645,186.08666335296294,456.54124070616245
2024-10-25,989.4040805570055,181.27852924237578,185.90581152409226,218.86506932996724,186.76461372720837,460.9395371472268
2024-10-28,982.2741619403544,180.61801511978246,187.53684341911068,219.51759503561289,188.37068157853957,464.8875619348143
2024-10-29,987.3768987158604,182.88745353827696,190.86641792061147,222.36075799306207,188.58859419883274,477.04533966254
2024-10-30,974.0254523349535,183.13301461467884,196.2432771588817,224.5746870343587,185.7073422250706,475.8552164446139
2024-10-31,928.0295499096169,172.0484113189037,192.47498647113613,217.19878182162952,182.32570655658657,456.38040126904133
2024-11-01,946.483839759811,173.75048036917346,192.6774496466807,230.63387716105802,179.90447996451636,456.04267291316427
2024-11-04,951.0275011222852,172.9417808183512,190.3715002738528,228.12864073117018,179.1781169357994,450.8323022402935
2024-11-05,978.0099315906149,174.21197324721228,190.9339286320754,232.46329609580712,180.34030520510268,460.2801791486464
2024-11-06,1017.8545107596678,177.90400739846638,198.54922653170962,241.30738414623903,179.75113817061901,459.9746482191168
2024-11-07,1040.7129065066401,180.12686693070916,203.3186445242107,244.75647145035575,183.59281159305533,475.77487057336157
2024-11-08,1031.9748992210555,178.90324036996498,200.61899185268462,242.5774800932987,183.37466389981688,473.87724091195025
2024-11-11,1015.4078089711865,176.985252536193,202.86870528557498,241.01607675764777,181.16892496502516,468.91598182519283
2024-11-12,1036.5883383163775,179.1107103839933,204.29727400504882,243.42811046957937,181.16892496502516,470.24277179470994
2024-11-13,1022.468163242552,180.02950430067102,201.21515832692737,249.47565470153216,181.8880007324378,466.36706813755734
2024-11-14,1025.8932470038387,180.74504607898987,197.50312081883115,246.42274117870144,184.3926905923498,464.08351244382527
2024-11-15,992.4797421851473,175.71081619539285,194.0273018420115,236.0871607210818,181.79105170089193,445.5253392883803
2024-11-18,979.6874779110532,176.0326114690809,197.18815128398788,235.02679755941162,184.23108412858613,445.7826725414661
2024-11-19,1027.640891138468,176.8921077818244,200.36024101806706,238.4176198298117,184.44116510812273,451.1619566238143
2024-11-20,1019.8118081741841,175.9182731912864,197.95306005746684,236.4017776791581,185.02289641417872,454.72400614754224
2024-11-21,1025.2642871641779,175.15887331688535,188.56046854778356,231.15824468451584,184.63507554347473,452.770104837331
2024-11-22,992.2700889052604,176.91101011352853,185.33210839434324,229.69004406682112,185.72581400966706,449.5939813459238
2024-11-25,950.8177411486173,177.67042300606437,188.58296637170093,234.73549017082038,188.14970063769724,454.39430253248264
2024-11-26,957.1090466457209,181.57349414027718,190.23651333034857,242.2046158814978,189.9191318137517,461.17269771478277
2024-11-27,946.064319812475,179.45226718628118,190.36022550232641,239.73433491584154,189.8140913239834,457.68296932148974
2024-11-29,966.4061293443373,179.6516529386096,190.04527320719495,242.23957134572936,191.7531956775034,461.7999567500932
2024-12-02,969.0623777189243,182.84200722975132,192.9024278858545,245.5255272234347,193.57919282755327,476.68348785267165
2024-12-03,980.456633379096,182.93533423800693,192.73368558661826,248.70659892845325,196.05155397135636,493.42442644949654
2024-12-04,1014.569195851639,185.57414921281944,196.1420455711094,254.20648384745513,196.3424258105145,493.52899423781764
2024-12-05,1014.0797914776742,187.78022836932763,194.1960269015359,256.9913817711877,196.3666506961407,489.62921635821266
2024-12-06,995.7639901553648,188.1832698221931,196.524491337993,264.5420643050748,196.20505660463732,501.5617597961223
2024-12-09,970.3874077865654,189.2226637394957,197.49296662857265,263.44674567917303,199.3641895442647,493.3600808283403
2024-12-10,944.2420967248477,188.0814419719246,208.52924398174588,262.2232510910914,200.1883181737059,497.98361155922066
2024-12-11,973.8828027496055,190.48268900509163,220.04976760006488,268.3057507872758,199.15413330924866,508.72608101074314
2024-12-12,960.1110895648948,190.72450085867615,216.17581471861084,266.8026124853415,200.34183317924712,507.2063526408352
2024-12-13,938.5096532532135,189.75297047799467,213.76584092469676,265.04312225904755,200.47917764060378,498.8117845042009
2024-12-16,922.7803225726431,191.58571556521096,221.46871656034648,271.4169115638312,202.8303401227143,502.34454126236807
2024-12-17,911.5253022968236,192.80330171141605,220.0722826636941,269.342804379461,204.8017608200829,498.48183473144746
2024-12-18,901.178992954743,185.56143049513693,212.1667024965344,256.9564263069561,200.41454495290654,480.5765702430056
2024-12-19,913.5524841379689,185.40868871973416,212.29058706563038,260.18409937095277,201.82039251614347,479.27291909670464
2024-12-20,941.6554126955465,185.22627861516204,215.55642635255455,262.08342923416507,205.61782273582224,470.9681000552255
2024-12-23,976.3994956584966,184.6535327572722,219.18264457524023,262.2465606605765,206.24802855765117,482.7171575481857
2024-12-24,980.2445261422437,186.38444999421995,220.84932819429017,266.8958329832897,208.61536158394625,489.0745246110308
2024-12-26,978.217130913536,185.86687499153823,220.27500443491584,264.56537387455984,209.27784663284297,485.53369388050737
2024-12-27,957.8041566296715,182.65108326503153,217.07671033887928,260.7201127891571,206.50655930844013,482.6850093533769
2024-12-30,961.1596760456724,180.23287360224288,215.36499659257098,257.86530393696137,203.7675635833654,475.7884092465199
2024-12-31,938.7892976535104,178.82013259751363,213.18025963350786,255.63971122092627,202.32939967627982,471.17733409494525
2025-01-02,966.8921195173066,177.5813268916131,213.32664202652123,256.6068538846482,197.02111852037666,482.2262698752337
2025-01-03,1009.9552232874114,179.60498292541442,215.98435047920367,261.23281663787645,196.6252185637105,486.5637653659325
2025-01-06,1044.6293151299517,181.51410540939952,221.70521092701208,265.21789958020554,197.9502628950656,507.1407269996713
2025-01-07,979.6851306478686,179.18922275486645,220.15111986581988,258.8091370311983,195.69606181676127,497.2345044654852
2025-01-08,979.4754773679819,180.1183140161571,218.41685657645874,258.83244660068334,196.09194940116714,491.4645681230956
2025-01-10,950.114415743521,177.73829956082022,216.2658749731276,255.11536147746043,191.36539955131997,495.60085431489205
2025-01-13,931.3790944738755,176.99163142223645,215.10596992256436,254.55605626976302,189.3858873957289,489.5412888299916
