Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025308974052,176.34676386856515,213.58561633585458,253.74038135771397,188.48097681227384,478.21065903168926
2025-01-15,952.4213534686378,180.86073563926396,220.21865450771253,260.25402807940793,192.18950318762205,496.6148683617402
2025-01-16,933.7560509579201,180.12679315567425,217.24561978087627,257.1195577333675,184.42501974502866,491.93129826046896
2025-01-17,962.697710417354,182.01470316409015,220.72541943828895,263.27196835801504,185.81471772093005,493.114311622398
2025-01-21,984.508840838892,181.78986015549202,223.03401523313715,268.83011831073367,179.8842860437495,496.08376877705746
2025-01-22,1028.1313150814124,189.29902839061296,223.3943710554006,273.84059117050936,180.84575722208163,501.749077372141
2025-01-23,1029.1798532518708,189.5153874973169,222.95519548341613,274.318339554997,180.70841127994456,512.1703361863081
2025-01-24,997.0222641641047,188.39114630979026,225.46652485207065,273.6541679546048,179.9974105083653,521.0545152487578
2025-01-27,827.8459066618839,184.3607830915966,216.0068438107046,274.318339554997,185.71775743578598,531.0251351537951
2025-01-28,901.7382385062893,189.72326270212668,219.93710118418522,277.49941126001556,192.5046303122618,542.6535504597265
2025-01-29,864.7570750751916,187.65719075393258,220.06098050630087,276.24097898769435,193.3933750788143,544.3917079927863
2025-01-30,871.3983858866143,176.05827198735858,226.20976628279487,273.4094619249917,191.96329144591994,552.8494405476351
2025-01-31,839.3806801347058,176.08797218012228,229.75715529879955,276.9517519470647,190.67864824074167,554.6037099244832
2025-02-03,815.542201640735,174.33160840400419,226.61516442646814,276.64879866372695,184.22301708500467,561.2669181288607
2025-02-04,829.4537647763277,174.94673704427132,232.41485927379733,282.0554630847806,188.09317285922705,566.6827148678506
2025-02-05,872.6566957109978,175.33706189274415,215.46626694984732,275.1922617207708,187.82653827300246,567.2299262963213
2025-02-06,899.5710604478601,176.4103996689056,215.77035005957197,278.29177660257955,188.43249666970178,572.9595344514764
2025-02-07,907.6803460378692,173.83521517345199,208.7206488509421,267.01234527073103,183.91602163347338,574.9955886436876
2025-02-10,933.7560509579201,174.8831143161988,209.9932022494249,271.6616175934443,184.13438680645956,577.313230564488
2025-02-11,928.3731566706033,174.55220292552127,208.69811906474473,271.2188246731882,188.1543711368742,579.2445331362301
2025-02-12,916.7684948797138,173.53400397553813,206.77240887835734,266.7559933463714,191.59197396426688,583.7349581988191
2025-02-13,945.779935957493,174.1703750512106,209.62156428307796,268.4339267494556,195.36121517937931,586.2939821462786
2025-02-14,970.6671126715056,173.27521228709523,208.59676952882643,266.46468595778015,197.84437527150772,592.8203135859982
2025-02-18,974.5120371624463,173.78854717689993,206.9525954149815,264.0992713848187,197.73923372988256,576.484332864041
2025-02-19,973.3236156561302,175.96493599425446,208.64181185023628,264.0759795953256,198.06276523618016,566.3447603218501
2025-02-20,979.4754948416353,176.89590370026232,207.8422459540187,259.70636876645705,198.83926564298076,559.1584838188371
2025-02-21,939.7679401078454,173.52912801959584,202.32412168120163,252.36541901795948,198.61279358857243,550.073128431658
2025-02-24,910.7563923303439,171.73946917703014,201.862399072035,247.85598633216455,199.86650916508358,537.6641509566438
2025-02-25,885.2400073542784,169.1463626022284,197.54923883910877,247.96085272485934,199.81796704329577,529.1098951541474
2025-02-26,917.7471447321046,169.92430633971009,194.51986239579435,249.7669620901234,194.41486692969406,542.1464954614919
2025-02-27,839.9398933789689,166.86359166836388,189.75627894876982,243.23002357893637,191.93978892730155,529.7053435705952
2025-02-28,873.2858506231897,168.75954112156398,191.76082613586308,247.35492837819183,195.61195829468153,537.7204685023617
2025-03-03,797.3661707063516,165.1461963229802,188.07829290464406,238.8953682142994,192.53024012421628,527.1382883370883
2025-03-04,810.8583505836774,165.19719124022097,192.4815550313748,237.47378673557483,190.83166252862435,515.0271089778383
2025-03-05,820.0162276940063,170.47267490759867,194.84649254270116,242.78723065868024,190.67797886521137,528.2809974537005
2025-03-06,772.9684256182566,168.71704317848534,194.09196896789342,233.8615680050467,190.3463404774916,505.31403221494185
2025-03-07,787.7888569878949,167.19516974470645,195.79243304526202,232.17198870721592,193.37144683227635,503.48728417689455
2025-03-10,747.8716372999021,161.6051411661143,187.00962889595164,226.68374968296052,183.99689211420466,481.22037115997205
2025-03-11,760.3151189571863,161.728412652805,184.94639385844238,229.0724738254071,178.62613275538953,487.4329404552199
2025-03-12,809.1851388893613,162.92719191213553,188.40766595813994,231.75250535644483,175.5039917404018,498.5783946210585
2025-03-13,808.0664990013906,161.0142354383432,183.5032627218897,225.92635758462006,169.59939300035248,475.305649252182
2025-03-14,850.6441162138698,165.17596187708358,186.58120068752075,230.65718673054306,172.68111117081776,489.38882960203927
2025-03-17,835.6825211117072,165.2354929852903,185.22825769969674,228.082039372192,173.09362003926879,487.2141741358961
2025-03-18,807.0177474314877,163.03345637823406,181.14691620101226,224.67957120704543,172.03403576237938,469.0594273902453
2025-03-19,821.6297942435901,164.86139082133323,184.7772824540837,227.84897923732547,174.0965925004777,470.42868775376076
2025-03-20,828.6910751617518,164.44480378656544,183.5483740472389,227.1614980674482,173.1745029158432,471.9911916993456
2025-03-21,822.8882107676958,166.32373314690537,184.8900348909794,228.6296986851429,176.54739944197632,480.24700885406173
2025-03-24,848.8263797457785,167.09738918050215,189.05029964529388,236.8445528194222,178.53716778907926,498.4501404027703
2025-03-25,843.7925535997718,167.98161045635024,192.29736626626843,239.69937945160993,180.97989264084205,504.45877415845024
2025-03-26,795.3421303253081,165.77535150674882,186.09641351162688,234.36262595901943,179.18423080167452,492.11128775697574
2025-03-27,779.0521770311109,166.03463994137348,182.91702250416847,234.63062377812562,181.06076312157327,485.3455451583386
2025-03-28,766.7472983130174,161.02702011639025,173.99888437881057,224.56304113961215,176.24811420488632,464.532836904597
2025-03-31,757.7283442410459,159.5774232520613,174.34840658259628,221.6965686126779,179.66955285280724,464.22676114431783
2025-04-01,770.1031112772071,162.46809386202116,177.08812173950997,223.922161328713,180.52693613618223,471.9911916993456
2025-04-02,771.9907894132268,162.44683835434788,177.05425805627462,228.39663855027635,181.0931286680462,470.32393613329174
2025-04-03,711.7249190465873,158.60819301778798,169.92880777322478,207.88860906144845,164.34997655016372,428.1910211823321
2025-04-04,659.3593095140875,152.96715644968705,164.1562832270141,199.25425379640612,152.37091883133726,406.5326382164928
2025-04-07,682.6406554083788,152.12545926145347,165.45284999639023,204.2181252972037,146.77368741811384,415.81140963666866
2025-04-08,673.2722063962082,150.7226349718201,163.1415802988923,198.8580800151201,139.4617018339836,411.13981255692806
2025-04-09,799.3272049014118,165.99640355764387,178.93713404731136,222.67537495113837,160.83956054008937,471.8059794033235
2025-04-10,752.0653098329863,162.1109987186563,172.29645368917056,211.16290126441527,154.02096670098456,440.00701382557565
2025-04-11,775.5564273812026,165.1292023746559,177.1670104931703,215.4159820258505,160.27335561238223,437.8161972439509
2025-04-14,774.018297535243,164.8571292619842,179.34299796757523,212.2116007513469,163.80803028750734,428.07828754750943
2025-04-15,784.4354981173168,163.97293413067194,176.23124807166334,209.26357140120297,163.5006753565246,420.05611676356665
2025-04-16,730.5318120887184,157.97055393212514,172.8714635157628,203.13447034604044,157.13502562623646,404.5834746558419
2025-04-17,709.5575275887137,156.34244217678358,170.42489434418698,201.13027409013338,159.32700736269697,403.91495631787217
2025-04-21,677.5369942941657,152.66109544036678,166.49008271070934,194.96621757073927,156.23719470665267,390.3673592768098
2025-04-22,691.3798961584965,155.93432597164207,170.7744165479727,201.79444569052555,161.55944913120942,402.94841814151727
2025-04-23,718.0871033846286,159.15233924313137,175.14890403199504,210.44046463030642,165.49044370362753,419.0492989777417
2025-04-24,744.0951073309177,164.64032569817022,179.57976773446524,217.36191324804093,168.5397963276199,429.4234540528832
2025-04-25,776.1158006750492,166.57455075190376,182.60132948164843,220.21673988022866,169.27584909821172,440.79634635610876
2025-04-28,760.1753956709122,166.2812221315588,181.07927508946577,218.71358379830235,169.9714666284379,442.78578952622985
2025-04-29,762.2028504430673,167.50550538564366,180.57192362540485,218.35236548124794,170.83691960570556,446.5713830127091
2025-04-30,761.5037005130856,168.02410839942888,179.0385870891387,214.89163228238465,171.88035209896643,442.18974984945953
2025-05-01,780.3105935552168,180.83656501583965,181.85720825069754,221.6266576842147,172.5436040827197,460.8841694544694
2025-05-02,800.5157864573113,185.03652783830964,184.93512896534372,221.37030575985506,166.0970838717003,480.8672902040544
2025-05-05,795.761620283297,185.4148784893478,185.1380868019529,217.14053456790487,160.87191369071914,482.67950309250705
2025-05-06,793.8040538292096,184.19906606488917,184.03317847411762,215.5791134522619,160.56454636389324,473.0463942882282
2025-05-07,818.4137579155356,184.21608615774934,170.67294625516053,219.8904770274058,158.73655616578225,480.69809120843325
2025-05-08,820.5811493734093,186.26505957947558,173.9425254113476,223.81729493601824,159.73952862699116,481.6646540206348
2025-05-09,815.5472698775415,186.5031055786949,172.21753043354053,224.95921492089815,160.5807229392081,477.21857348223324
2025-05-12,859.942730257834,190.97939000091768,178.65527020605697,243.1134935115031,170.72078295120357,515.0261728156611
2025-05-13,908.3931001824365,190.9283950836769,179.86163157571963,246.29456521652165,172.45399453256547,528.3966381184422
2025-05-14,946.2165512209016,192.54373523323935,186.44591846442773,244.9895138052303,171.9680650851182,531.0786934846747
2025-05-15,942.6509666027869,192.97815284147964,184.85622296069855,239.07014553545736,171.25534129134067,518.6104421623302
2025-05-16,946.6360945287518,193.46364380056843,187.370415992836,239.5595398146916,171.10144689859413,515.7591878004765
2025-05-19,947.82462273479,195.42268001885543,187.76501502000121,240.22372919507578,169.09287405742782,515.8316664616759
2025-05-20,939.5048185928001,195.1245800207117,184.87875274689586,237.7884036936511,167.5378527213927,513.1495125520563
2025-05-21,921.4670171485793,192.73966238515033,190.04247278721834,234.35096228428088,163.6745890359635,511.86081140748104
2025-05-22,928.6681814025986,193.7149058626769,192.64685396808449,236.65812960351772,163.08334450508696,512.7226225992137
2025-05-23,917.9014325304646,191.72180331413367,189.94100249440615,234.199494532608,158.15100132691302,505.0627958495743
2025-05-27,947.3351911088722,196.19778707419374,194.9355938793851,240.06059776866434,162.1519580380876,517.3539647053309
2025-05-28,942.5111899666516,194.77960286972885,194.326772122512,238.5457957919915,162.32204140199218,518.3688137772032
2025-05-29,973.1335834508197,195.34177575256393,193.76304444000328,239.6877157768714,161.94137745460162,519.5528125730029
2025-05-30,944.748469742593,196.057234049284,193.62774496592544,238.88370453956088,162.67030261538036,521.5181126132887
2025-06-02,960.4791030928048,196.74290064736485,190.57235403747657,240.79468029751973,163.35871816073455,540.3736013844854
2025-06-03,987.3260336052109,197.16879513690716,187.35913384875252,239.69937945160993,164.63028375138623,537.1114703701899
2025-06-04,992.2200297652213,197.55208710522732,189.46748021161093,241.4705155726504,164.26580877515374,554.1064599932633
2025-06-05,978.7266761909507,199.17466929122946,189.64785650906828,242.26288091521445,162.4921123700536,551.4242568119502
2025-06-06,990.821729905258,200.32454519618992,195.814997333429,248.85808446011808,165.15671041841486,561.9676108827128
2025-06-09,997.1840209430216,201.33388114850854,198.772488922927,252.83150372770868,163.1562320628276,559.0276674724847
2025-06-10,1006.4825816371246,200.55451253382125,201.6058251745519,253.565604036556,164.1443295122527,565.7451238114513
2025-06-11,998.651568922719,201.27852009377523,200.19479812078123,248.4269374346085,160.9937772247579,559.0921148476368
2025-06-12,1013.8239493261678,203.94024300300325,198.3322610408675,248.47355657357863,161.33394395256707,558.463900754984
2025-06-13,992.6385060758489,202.27507136804684,197.16957916481255,247.14519559280225,159.10669604233576,550.014790746505
2025-06-16,1011.656451168572,204.0552397440868,199.5400887442413,251.80611381026208,160.7022145979523,565.9547255957764
2025-06-17,1007.6710031434405,203.58676887785822,198.61445265083378,250.3146214030743,158.45065843929765,562.013039384158
2025-06-18,1017.179975689802,204.52369753804751,195.64569616823712,247.6345898720365,159.21198633407874,560.8361849839217
2025-06-20,1005.7832716575595,203.31421209127268,188.1052216919749,244.33698809958466,162.79178187828137,550.0188310253753
2025-06-23,1008.020658133223,206.9767478341213,186.46844825062507,242.9154066208601,163.19672928240897,563.0609990340901
2025-06-24,1034.1003109429969,208.72709836698613,188.25197581998458,247.92589726062775,162.22484559582819,574.0798742192208
2025-06-25,1078.9184622729454,209.64700693431527,192.6656230395873,247.01701963062246,163.2453209875694,571.2425144749458
2025-06-26,1083.8826668501902,211.85306979989758,195.89400684398322,252.9946351541201,162.79178187828137,585.276176772794
2025-06-27,1102.970500260981,211.209979578503,201.5267984130129,260.1957630456913,162.85658734628612,591.3538401711255
2025-06-30,1104.6486734923812,211.8360235625015,198.93052519502024,255.63971122092627,166.1691037204202,594.9489000186802
2025-07-01,1071.8567545558947,209.5533179899767,198.49028006197588,256.8865153784929,168.31536958733184,579.7384325922892
2025-07-02,1099.4745905614893,209.14446973783046,201.65095375088592,256.2572814623403,172.05714161401687,575.1842006865642
2025-07-03,1114.087651020953,212.44503438137193,202.65559935484765,260.3239390078711,172.95613774285704,579.5691843249745
2025-07-07,1106.396628342127,211.96806654098114,199.5626530324083,260.3938499363343,170.0404618914284,579.0371485781144
2025-07-08,1118.7023073081373,211.49959567475256,196.81964293739074,255.6047557566947,170.08906599243196,580.9072557064782
2025-07-09,1138.8389989885534,214.433901515102,199.3707530770797,259.31017720517906,171.00426348827332,590.6687172724323
2025-07-10,1147.3691082830794,213.56935400250623,200.49957126989932,258.98391435235624,172.03285815727983,586.2030758716948
2025-07-11,1153.1024044582346,214.35298417654255,203.40063488799495,262.19995930159837,171.02045245943137,578.3600569654685
2025-07-14,1147.1593366291543,214.2252027574119,204.9470821727374,262.98066096942387,168.96328791310464,581.1087769330625
2025-07-15,1193.5154577554792,215.41766811132658,205.4437725281689,263.74971674250276,169.36015322749637,572.6208901017663
2025-07-16,1198.2001090604535,215.3324892134181,206.53872703775318,260.06758708351146,170.210545255333,566.5915129631054
2025-07-17,1209.5969197924185,217.92183097505261,207.2272828465436,260.871598320822,170.09716047801098,565.3823856035995
2025-07-18,1205.4716951311516,217.21911813957573,208.89791997112877,263.49336481814316,171.03665382643254,567.6958394304488
2025-07-21,1198.2701040782433,217.22339277119272,214.5871395115608,267.18714037188096,172.08954434801925,574.7005497427617
2025-07-22,1167.8553482535556,215.18341306981034,215.98686717026317,265.0547681537941,173.64455328821123,568.1230742851462
2025-07-23,1194.0748843991869,215.43894976353576,214.73389363957048,266.01024714277753,173.44209198199056,575.1922812443049
2025-07-24,1214.7708960235882,217.57261840925662,216.9237854077542,270.6012544317741,173.12622110676162,576.1755964323106
2025-07-25,1213.09282949191,218.77784229668245,218.06388574465728,269.6807309070223,173.2234169129256,574.4668048286013
2025-07-28,1235.8164559380496,218.26253349441856,217.38659482896554,271.25378013741977,173.36110993867095,578.4568265715837
2025-07-29,1227.1464633076662,218.29233826532572,220.96493211176812,269.17967295304953,171.1095537800163,564.2458847203736
2025-07-30,1253.4361011708095,218.57769280222627,221.84540512687195,268.2241939640661,169.31154912649282,560.3848562710825
2025-07-31,1243.647361952733,227.20597789584068,216.61899500765122,272.79189168357766,168.11289588526805,623.4433116539935
2025-08-01,1214.6310126877306,223.20696197617136,213.49220225296136,250.23304679987257,163.9094530761865,604.5572251611077
2025-08-04,1258.5400823841892,228.11735027220385,220.16346860721848,246.62082806934444,164.69507682354785,625.8050517405134
2025-08-05,1246.3741800543141,224.75717608684795,219.74582226431082,249.06781724550763,164.34680321431648,615.3988207928764
2025-08-06,1254.48474604099,223.56046224585225,221.3487147714404,259.04217938607286,172.71316682121184,622.274537811498
2025-08-07,1263.923830269284,221.81437327233638,221.83412298278844,259.9976761550483,178.20435179625994,614.084892541208
2025-08-08,1277.4181441410549,222.3253943707154,227.36528900014238,259.484972306329,185.75270131763475,620.1062383938216
2025-08-11,1272.943371189728,222.21041070189975,226.89119743484758,257.86530393696137,184.20401425745086,617.341357310746
2025-08-12,1280.634500568276,225.39173011727652,229.53261648015908,258.0633908276044,186.20676105233517,636.7917525097614
2025-08-13,1269.6571264444392,221.70365116286973,227.9748698003483,261.66394588339404,189.19062643694937,628.795646451702
2025-08-14,1272.6637112177352,222.5127984039284,229.08108920303124,269.14471748881795,188.74466118782794,630.4480219663064
2025-08-15,1261.6864437936206,221.52900566316794,230.16474431754713,269.2029825225346,187.77976875678556,632.9468359042585
2025-08-18,1272.5937161999454,220.22156971270556,229.71323429140415,269.73899594073896,187.21220028633158,618.550484670252
2025-08-19,1228.0554382414339,217.0998729114111,227.53462466730397,265.68398428995465,186.94462361602734,605.7421108473912
2025-08-20,1226.3773717097556,215.37507866237235,224.99479667169848,260.79002371762033,183.25534798509597,602.7113104342727
2025-08-21,1223.4407819542494,215.09778971479187,225.48017038107685,258.62269603530183,182.35533539711724,595.7630162110647
2025-08-22,1244.4864485684332,216.3732770424046,232.63684494668192,266.6511269536766,184.6743001508388,608.4101730526579
2025-08-25,1257.2116708422936,215.10633897802575,235.34599135846418,265.602427466745,184.18780049460653,607.2091262508928
2025-08-26,1270.9157563679896,214.15933159925342,233.8220911109039,266.4996592020037,185.93108989645197,607.8539941759627
2025-08-27,1269.727121462229,216.16425147801598,234.20589102156106,266.97738980649945,186.88787544607217,602.4372612747954
2025-08-28,1259.7287172899496,217.40133248241582,238.90174710211488,269.86717190291876,188.5662850048539,605.443869286385
2025-08-29,1217.8472624152296,216.14291753673504,240.3353384440526,266.8375679495731,188.225734005907,595.4405822485297
2025-09-02,1194.0748843991869,215.4731860332752,238.57440966482977,262.5728235133993,186.26353401397668,592.5468064151498
2025-09-03,1192.9562445112163,215.571306476446,260.3717535479454,263.3302333917317,193.3582824468477,594.1105914247668
2025-09-04,1200.2278305819143,216.68894616866208,262.2230084837756,274.6212928383348,194.42045745495614,603.460979251505
2025-09-05,1167.785459935488,211.1562264127265,265.27080897889607,270.7177844992074,194.34748312631345,606.5240526238932
2025-09-08,1176.8048941562097,212.5212718480082,264.42342335270996,274.80773383423127,192.8798896720376,606.4030906162491
2025-09-09,1193.9350010633295,212.6108430279451,270.73912965848825,277.6042954327023,190.01766469628544,617.204382002701
2025-09-10,1239.8717922812486,213.44694528549962,270.21940923829914,268.38732539047754,183.88779629861364,606.1451533005599
2025-09-11,1238.8229340116234,213.71995960146316,271.57519863862126,267.94453247022136,186.5148845255934,605.2746210190704
2025-09-12,1243.3679153801847,217.51223760363368,272.0610208736054,265.84711571636615,189.7906348289352,609.0550902494213
2025-09-15,1242.878377054545,219.8413497273517,284.2743903696032,269.66906723228374,191.92310412241739,616.3982970963636
2025-09-16,1222.8106133946965,217.14537747611632,283.7659693444824,272.7219807551145,193.09881265796565,627.9250156268256
2025-09-17,1190.7159771430522,217.56341553262564,281.92435770917615,269.8904636924118,193.77991465585947,625.2811458230876
2025-09-18,1232.320119439669,216.89369710143373,284.748913209519,269.4360248774092,192.8798896720376,628.9326217597471
2025-09-19,1235.326704212965,220.93766855055478,287.78813996517545,269.7273322660004,199.0583993582424,627.4252528392352
2025-09-22,1283.8532043893865,219.45318180308928,285.31383120998146,265.2412091496906,207.63695500823363,617.185363128994
2025-09-23,1247.6331300770312,217.22643860962313,284.3308873449449,257.17782276708414,206.29909644839879,609.3128797500299
2025-09-24,1237.4244207522156,217.61886809323454,279.2240955545851,256.5952079899017,204.58014008666305,613.5556160091862
2025-09-25,1242.458940446417,216.28795434954878,277.69881522823783,254.19482017271662,208.27751020317345,604.0779593980304
2025-09-26,1245.955063545353,218.17768140320862,278.5461836034392,256.0941500359289,207.13425398500016,599.9158809012014
2025-09-29,1271.5468852250428,219.51713133786032,275.7329447491495,258.8790479596615,206.29909644839879,599.6335540972092
2025-09-30,1304.6202780288002,220.94619166925278,274.6596229745511,255.8494617863078,206.46127126437167,592.3579480138056
2025-10-01,1309.235254415151,221.69695816168357,276.6932898240495,257.08460226913587,207.126147103578,578.6133134702712
2025-10-02,1320.7724819815846,220.00341970529357,277.58585577952414,259.15870945350616,208.4883387035225,586.4454926039184
2025-10-03,1311.8921841986648,220.69021051841736,277.20171084917024,255.77953307785265,209.20997510852715,573.1445003890309
2025-10-06,1297.348265159213,225.476464558075,282.94119975941777,257.3992014472202,208.13156154588808,577.2581940828022
2025-10-07,1293.852142060277,223.51844797668744,277.66493429401766,258.42460914465886,207.9613170360225,575.1771548343877
2025-10-08,1322.3107718771275,223.8895696635538,276.3769412641056,262.433001656473,209.24242742590215,579.0166515536012
2025-10-09,1346.5040802974095,222.84446798614655,272.88579045867004,265.3693851118704,205.9828660937184,591.6561712826956
2025-10-10,1280.7067362802331,217.9644073517389,267.2818770382578,252.12071298834636,198.8719162938462,568.901714858181
2025-10-13,1316.786927256731,219.28253641737766,275.8459214488481,256.4320765634902,200.80979564151,577.2904670420718
2025-10-14,1258.8208093534045,219.0777593400701,277.3146875488688,252.14402255783145,200.89898373299698,571.6038730753784
2025-10-15,1257.4224027937187,219.0180582923801,283.61909445957883,251.188543568848,202.17198724145447,578.7827095526666
2025-10-16,1271.2671185533277,218.2416701547835,284.1049166945629,249.90678394704977,200.6395263399581,574.3624966533741
2025-10-17,1281.126279588083,219.082047043955,286.1837983753195,248.24049643871206,204.56391392797556,578.2745213054806
2025-10-20,1277.0707298454395,220.45132789404977,289.8557049998788,252.2488889505262,212.6316740691543,590.5752981414778
2025-10-21,1266.7221371847666,220.82247572545205,282.9750979446228,258.71591653325004,213.0613883679019,591.462632070465
2025-10-22,1260.5688709028725,222.051007466618,284.3647855301499,253.961777817842,209.55864538473938,591.5755135203683
2025-10-23,1273.7143833826385,222.05955672985192,285.9352289348009,257.6205979073483,210.47484694387614,592.0514288082846
2025-10-24,1302.382678153692,223.3606134135587,293.66323886722785,261.2561262073615,213.10197235838538,595.5682452064955
2025-10-27,1338.9524074558299,226.73487950375582,304.2270174401419,264.47215337661163,217.9588124559134,605.618586711683
2025-10-28,1405.6588331064963,231.23524304352725,302.1933678416284,267.12887533816433,218.11286799462093,606.1186944011281
2025-10-29,1447.682412011241,231.01340665655573,310.21511029287774,268.3523699262459,218.68044886091806,606.3042023273115
2025-10-30,1418.6644622504052,224.27776373235213,318.0221814888135,259.683059196972,220.05884182786377,537.5810788813329
2025-10-31,1415.867542431312,220.886451404759,317.69451628281644,284.57236318940693,219.22370908294872,522.9653207959867
2025-11-03,1446.5636654235482,220.55373604110548,320.55296996836427,295.9683068086968,218.1534024017318,514.3830293998652
2025-11-04,1389.2968574997867,219.40199080182938,313.5706683574932,290.515041028665,218.95613241264448,506.00230850202166
2025-11-05,1364.9637724433696,216.3434069101577,321.21954802247217,291.5404309461116,219.03722601855247,512.9633640938569
2025-11-06,1315.1087540253304,212.05202971797107,321.71668690350947,283.1973830696605,218.73719703087326,499.2429219518513
2025-11-07,1315.598185651248,211.93258840578727,315.0281005604759,284.79375964953505,217.683128904187,501.4772454388732
2025-11-10,1391.8141173468873,215.8485823517585,327.76122497863247,289.44301419225627,218.67330885526184,509.58367081877174
2025-11-11,1350.6295183581208,216.99180447233658,329.1282965230381,290.25868910430535,223.39689363889335,505.80876928979103
2025-11-12,1355.1046114086143,218.04119385362876,323.9311268231164,284.5490536199219,221.95223249445087,491.23331544976156
2025-11-13,1306.5781112321931,214.69254940859753,314.7343852926384,276.83523965962337,221.5302036184582,491.9431234669189
2025-11-14,1329.7225613828496,217.63167891581747,312.2939574716646,273.4677269587084,221.09191139624858,491.59630001608105
2025-11-17,1304.7601613646573,216.48418216362245,322.02171881740014,271.34700063536803,217.0744186303077,485.58702572838496
2025-11-18,1268.120543744452,210.6400679130464,321.185667088252,259.32184087991754,217.05820486746333,482.10248228944374
2025-11-19,1304.2007347209499,207.7947842173803,330.8230332734408,259.484972306329,217.96719204588496,476.1577539202869
2025-11-20,1263.086130749973,204.4697875050557,327.02685055411456,253.01794472360513,216.09237035234133,475.2140531738885
2025-11-21,1250.779704885907,201.77304399001176,338.5623080989665,257.1545131975991,220.3452105963882,479.32774686765987
2025-11-24,1276.4414148836643,202.57651786678363,359.9385209402373,263.6681421393011,223.94069927802272,494.49199744550907
2025-11-25,1243.3679153801847,203.8543582026259,365.42947491193587,267.6182696173986,224.79288870311655,513.1810957076164
2025-11-26,1260.428987567015,207.49133766164837,361.48641730770606,267.0240089454696,225.26360845101482,511.075864057673
2025-11-28,1237.6341924061408,210.27357380903143,361.7462516413234,271.75483809139257,226.31871782852593,522.6426897466775
2025-12-01,1258.051717755494,208.02128740400704,355.7695099366104,272.52389386447146,229.76808431107094,516.9318541067618
2025-12-02,1268.819853724017,209.41454279350705,356.808916275019,273.15311000063207,232.27596171444677,521.9570248593554
2025-12-03,1255.7442295623184,204.1706286532087,361.12487116748883,270.77604953292405,230.62027373616476,515.9074463263426
2025-12-04,1282.3164082899548,205.49976456845437,358.85391702155533,266.96574391175295,227.82020151798258,533.5964770246401
2025-12-05,1275.533506947119,206.49128301956839,362.97773044490896,267.45513819098716,226.26189528351182,543.1870150856992
2025-12-08,1297.4904958889597,209.8504637125607,354.67945470671987,264.37893287866336,225.5395647112906,537.8472445698437
2025-12-09,1293.4347327468715,210.27783536838044,358.4781215678627,265.57911789725995,224.96330675478623,529.9102645440339
2025-12-10,1285.1134348087705,204.52534464380813,362.0167815855397,270.0769046883083,226.26189528351182,524.401097945783
2025-12-11,1265.1842740881125,206.62377045515808,353.22102194661664,268.32906035676086,225.65318500963252,526.4821371941975
2025-12-12,1223.8576577690435,204.51253382122525,349.6710797848561,263.5632757466063,225.8561049620498,519.6420928816999
2025-12-15,1232.73827565113,202.92695922576618,348.461371724135,259.31017720517906,222.4716431142548,522.7137395287642
2025-12-16,1242.7378535203538,203.59794566694842,346.5959537297535,259.33348677466415,222.8774582274031,530.4958093500799
2025-12-17,1195.3275391382917,203.4825436855586,335.4599254878212,257.8303484727298,220.62929852977243,524.320193824988
2025-12-18,1217.7040713879826,206.84173745081887,341.94933195992496,264.2274473469985,220.91336167147037,536.3888517127118
2025-12-19,1265.603924095685,207.67084604502455,347.26298030946714,264.9149462968677,222.1145684563847,531.8035786400558
2025-12-22,1284.4841198469953,207.24347438920483,350.225043409947,266.1733785691889,219.92318172039552,534.0074029487754
2025-12-23,1323.0837046650386,208.06830835179358,355.39171336867656,270.49638803907936,221.0513274057651,536.7844048684622
2025-12-24,1318.888058187093,208.56832260056558,355.0977565870514,270.77604953292405,222.22816396304032,538.8913610276794
2025-12-26,1332.3139775369077,208.43584823724387,354.4420466533909,270.9391809593355,221.89540994943675,535.452393905264
2025-12-29,1316.160919986345,208.17514799768148,354.4985608797174,270.41483121586964,222.18760476424313,531.7389834498229
2025-12-30,1311.405846864692,208.33755785458985,354.8264330975325,270.95082685408204,221.6356922436916,537.5997528531852
2025-12-31,1304.1335138959382,206.68787685714443,353.8654497361936,268.95829427291346,220.64551229261676,532.8691775562755
2026-01-02,1320.5663381182158,202.12349842126218,356.29614800171925,263.92449406366075,219.9556588294568,525.0547855039968
2026-01-05,1315.4616100067801,202.08502673670964,357.86764371644523,271.5683970954961,216.91210746006013,531.8196904838437
2026-01-06,1309.3081303254414,204.50398455799132,355.3803967226234,280.7387479987508,212.9351738929164,533.2970036712954
2026-01-07,1322.3843946854736,206.62377045515808,364.0178958266504,281.4728483075981,211.2875927960566,523.6663091800001
2026-01-08,1293.9241643727894,204.33302543784907,367.9296256424159,286.9843791213466,210.24063988334026,521.5431919053013
2026-01-09,1292.665534449239,204.833065831157,371.46828566009293,288.2544928483983,210.50846447050753,527.1940638941772
2026-01-12,1293.2249610929466,203.93556313108004,375.18780500280286,287.1941296867281,211.22268816130662,518.2414464493986
2026-01-13,1299.3085524562175,201.15335312823294,379.83442677263145,282.68469700093317,211.8719576339831,509.4584221737895
2026-01-14,1280.6381283588323,196.32827445278832,379.6874483818188,275.75156692846815,210.98731589151433,496.88926242307224
2026-01-15,1307.9795053841015,195.1658099538,376.2279358825746,277.5343667242472,209.56697539133833,501.1516088162581
