Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025014421997,176.34677502027455,213.58563187498038,253.74038135771397,188.4809715001772,478.2106207561262
2025-01-15,952.4212851678517,180.86074497192078,220.21866157106845,260.25402807940793,192.18951079656205,496.61479652575514
2025-01-16,933.755849569514,180.12679135470094,217.24562206213812,257.1195577333675,184.4250167140994,491.93130206888765
2025-01-17,962.6976027042604,182.01470620074338,220.72542281247922,263.27196835801504,185.81469105712554,493.11423740935777
2025-01-21,984.5087975351605,181.78986655175356,223.03402670292982,268.83011831073367,179.88428028812464,496.0837359498582
2025-01-22,1028.1312938907345,189.2990334725316,223.39438833685426,273.84059117050936,180.84575664977186,501.7490056922117
2025-01-23,1029.1797736078147,189.51538245434278,222.95520675410415,274.318339554997,180.70840288382226,512.1702387120242
2025-01-24,997.022163430989,188.39113203939567,225.4665151411191,273.6541679546048,179.99739806814299,521.0545124179472
2025-01-27,827.8458480351242,184.36080405444358,216.006845543587,274.318339554997,185.717759497655,531.0250799597065
2025-01-28,901.738221624174,189.72327989647385,219.93711988596968,277.49941126001556,192.50460338217704,542.6534210040315
2025-01-29,864.7570392717777,187.6571914646753,220.0609871939995,276.24097898769435,193.39337178603054,544.391638835977
2025-01-30,871.3983532749554,176.0582749311943,226.2097707084245,273.4094619249917,191.96327523652533,552.8493705163532
2025-01-31,839.3806186358414,176.08797270257023,229.75715111742622,276.9517519470647,190.6786193711164,554.6036378289459
2025-02-03,815.542135405202,174.33160450654876,226.61517970155307,276.64879866372695,184.22301713999389,561.2668308005041
2025-02-04,829.4537232092766,174.94675399576536,232.41485911192746,282.0554630847806,188.09315857251406,566.6825951197886
2025-02-05,872.6565929517159,175.33707687849164,215.4662944728459,275.1922617207708,187.82652557450712,567.2299021024758
2025-02-06,899.5708442991748,176.4103963328665,215.77035121769237,278.29177660257955,188.43251191256917,572.9595174620258
2025-02-07,907.6803179794547,173.83522001783695,208.72065499860187,267.01234527073103,183.91601147252564,574.9954876220534
2025-02-10,933.755849569514,174.88311964067393,209.99320410677447,271.6616175934443,184.1343830309955,577.3131113979805
2025-02-11,928.3730419775317,174.552205343199,208.6981399388542,271.2188246731882,188.1543615579367,579.2444645445864
2025-02-12,916.7682802610717,173.53401653423748,206.7724127420757,266.7559933463714,191.59197052002537,583.7348729183291
2025-02-13,945.7799178177869,174.17037312765137,209.62156770326737,268.4339267494556,195.36120504740103,586.2939281454659
2025-02-14,970.6670941530544,173.27521421653313,208.5967704508632,266.46468595778015,197.84438428861654,592.8202574477006
2025-02-18,974.5120176866269,173.78856699710275,206.95260217889233,264.0992713848187,197.73922958420053,576.4842492624655
2025-02-19,973.3235557380611,175.96494280472692,208.6418350497762,264.0759795953256,198.0627558470864,566.344719090088
2025-02-20,979.4754120530223,176.89591641948957,207.842257353684,259.70636876645705,198.8392486002232,559.1584410514207
2025-02-21,939.7678303467634,173.5291255969226,202.32411962840843,252.36541901795948,198.6127777393522,550.0730072905135
2025-02-24,910.7562994838222,171.73947294216094,201.86240574620183,247.85598633216455,199.86649773718,537.6641002472223
2025-02-25,885.2400033101743,169.14637623280967,197.54925471014707,247.96085272485934,199.81796384404532,529.1098255252836
2025-02-26,917.7470889437309,169.9243222008644,194.51987583272103,249.7669620901234,194.4148622446746,542.1464346491057
2025-02-27,839.9399073991399,166.86359971421274,189.75628568404235,243.23002357893637,191.93978230586023,529.7052809499127
2025-02-28,873.2857661369833,168.75953569745155,191.76083282964652,247.35492837819183,195.6119490469666,537.7204211240951
2025-03-03,797.3661041481939,165.14620250671624,188.07831034303229,238.8953682142994,192.53023878885955,527.1382009824523
2025-03-04,810.8582787266819,165.19721172228554,192.48157333720422,237.47378673557483,190.831651603182,515.0270954987792
2025-03-05,820.0161787771547,170.47268105010903,194.8465165961505,242.78723065868024,190.67797538988575,528.2809141582328
2025-03-06,772.9683855011431,168.71704323405993,194.09198625926248,233.8615680050467,190.3463498245987,505.3139596573411
2025-03-07,787.7887908721342,167.19517917916247,195.7924421806025,232.17198870721592,193.37145165567884,503.48717429262126
2025-03-10,747.8715558999689,161.60513780574553,187.0096380316252,226.68374968296052,183.99688065399266,481.22034146131625
2025-03-11,760.3150907207157,161.72844159607848,184.94640691712286,229.0724738254071,178.62612672720874,487.43286895482123
2025-03-12,809.1850536159553,162.92720381070532,188.40769222016763,231.75250535644483,175.50398187836817,498.5783470967271
2025-03-13,808.0664227424714,161.01424736561074,183.5032708899586,225.92635758462006,169.5993798956119,475.3056155274295
2025-03-14,850.6440669692813,165.1759654905897,186.58121402719254,230.65718673054306,172.68109015371894,489.3887886377554
2025-03-17,835.6824523884035,165.23547841583715,185.22827615668965,228.082039372192,173.09362205323632,487.21408401004646
2025-03-18,807.0176762909563,163.033474096683,181.14693024572446,224.67957120704543,172.03402524369272,469.05931520041514
2025-03-19,821.6296553744421,164.86139344499625,184.77730261309162,227.84897923732547,174.09658566724414,470.42864113515117
2025-03-20,828.6910227658508,164.4448029682642,183.54838720799813,227.1614980674482,173.17449123470337,471.99115161608364
2025-03-21,822.8881617856377,166.32373153214678,184.89005030891835,228.6296986851429,176.54739246736392,480.24698476843975
2025-03-24,848.8263251416744,167.0973995603634,189.0503196069622,236.8445528194222,178.537170627595,498.4500497146202
2025-03-25,843.7925128844402,167.98161581439584,192.29738428793624,239.69937945160993,180.97989050956812,504.4587094186759
2025-03-26,795.3420699085615,165.77535964040266,186.09641617484652,234.36262595901943,179.18423553762125,492.1111941004374
2025-03-27,779.0520644945192,166.03465757308823,182.91701735107736,234.63062377812562,181.06077207528958,485.3455010714936
2025-03-28,766.7471782330831,161.02700293012794,173.99889872739917,224.56304113961215,176.24810219040927,464.53277087944815
2025-03-31,757.72830017013,159.57743344999415,174.34841658446197,221.6965686126779,179.66954970045893,464.2266984218278
2025-04-01,770.1031242004219,162.4680817430831,177.08813387392465,223.922161328713,180.5269240193172,471.99115161608364
2025-04-02,771.9907504499977,162.44684855388678,177.05427508575892,228.39663855027635,181.0931197478764,470.32387642712223
2025-04-03,711.7249322477865,158.6081931416799,169.9288103463078,207.88860906144845,164.3499545095374,428.19103583581943
2025-04-04,659.3592545412705,152.96715559519316,164.15630071706846,199.25425379640612,152.3709128786896,406.53263093880787
2025-04-07,682.6405828840915,152.12547093205094,165.452864739658,204.2181252972037,146.77367570678024,415.8113230932149
2025-04-08,673.2721760175201,150.72264577014786,163.14158869433686,198.8580800151201,139.46168989715434,411.13976728376144
2025-04-09,799.3271357142805,165.9964039220361,178.93714436635622,222.67537495113837,160.83955089987398,471.8059425786752
2025-04-10,752.0652613807415,162.111017234098,172.2964602395423,211.16290126441527,154.02094140272362,440.0068997997323
2025-04-11,775.5563496832428,165.12920812985948,177.16702278158564,215.4159820258505,160.2733551713148,437.81609645984025
2025-04-14,774.0182522372851,164.8571415901572,179.3430015919147,212.2116007513469,163.80801953541834,428.0782956190025
2025-04-15,784.4354589022585,163.97295142112378,176.2312513856416,209.26357140120297,163.50066710882584,420.05606610367533
2025-04-16,730.5317370966717,157.97055838331437,172.87147348825854,203.13447034604044,157.13502410192638,404.5834313605005
2025-04-17,709.5575015759005,156.34243708493875,170.42490020794537,201.13027409013338,159.32699998433392,403.9149409526192
2025-04-21,677.5369395517755,152.66108725927785,166.49010906184606,194.96621757073927,156.23719042382572,390.3673084879414
2025-04-22,691.3798699122824,155.93435031788485,170.7744180650082,201.79444569052555,161.55943522598386,402.94837821167306
2025-04-23,718.0870286444109,159.15233926358397,175.1489079851228,210.44046463030642,165.4904328848025,419.0492811980396
2025-04-24,744.0950230755294,164.64033612086328,179.5797717531508,217.36191324804093,168.53978308606827,429.4233996381605
2025-04-25,776.1157451403153,166.5745387976537,182.60132380276255,220.21673988022866,169.2758288642171,440.7962782435936
2025-04-28,760.1752685298911,166.28122602625558,181.0792643885196,218.71358379830235,169.9714648201413,442.7857246023584
2025-04-29,762.2027703171785,167.50551241241635,180.57193423671706,218.35236548124794,170.83692605714626,446.57133431062033
2025-04-30,761.5036593630555,168.024121320287,179.03860005289144,214.89163228238465,171.88033664614204,442.1896783993006
2025-05-01,780.3105175588278,180.83656417783604,181.85722348972394,221.6266576842147,172.54360016097056,460.8841233035813
2025-05-02,800.5157043566202,185.03653595386712,184.93514938724903,221.37030575985506,166.0970755883496,480.86720365554004
2025-05-05,795.7615364810354,185.41487277954707,185.1380780000283,217.14053456790487,160.87191095671523,482.67946571722007
2025-05-06,793.8039724626036,184.19909010306444,184.03318506034415,215.5791134522619,160.5645461458683,473.04633112133996
2025-05-07,818.4136916385891,184.2160975224207,170.67294513876413,219.8904770274058,158.7365435013346,480.6980440987789
2025-05-08,820.581068963588,186.26507419486694,173.9425248794858,223.81729493601824,159.73951949959687,481.6646068397249
2025-05-09,815.5472033594668,186.50311285335718,172.21755409217246,224.95921492089815,160.58071998216172,477.21855607967314
2025-05-12,859.9426427607707,190.9794030239296,178.65527512678943,243.1134935115031,170.7207741347911,515.0261600996004
2025-05-13,908.3930323897625,190.92839380836028,179.8616409927176,246.29456521652165,172.4539876958717,528.3965590356577
2025-05-14,946.2165087409874,192.5437595422187,186.44591679220048,244.9895138052303,171.96805432031218,531.0786931021141
2025-05-15,942.6509095077423,192.9781530307769,184.85622600017032,239.07014553545736,171.25532809326631,518.6104128267351
2025-05-16,946.6360286603484,193.46366007490045,187.3704306582707,239.5595398146916,171.10144134764468,515.7591192035175
2025-05-19,947.824597302688,195.42268262825147,187.76503035395535,240.22372919507578,169.09286388917974,515.8315880241089
2025-05-20,939.504830193858,195.12458325953452,184.87875829962684,237.7884036936511,167.53784736517866,513.1494539576524
2025-05-21,921.4669673741776,192.73965788480393,190.04248209052847,234.35096228428088,163.6745791938705,511.8607200469029
2025-05-22,928.6681569564107,193.71492382789012,192.64686766558137,236.65812960351772,163.08334250284173,512.7225673113558
2025-05-23,917.9013681409323,191.72182122332907,189.94100916428442,234.199494532608,158.15099118309197,505.06273113052157
2025-05-27,947.3350862675843,196.19778533141383,194.93559417173716,240.06059776866434,162.15194749521953,517.3538763403516
2025-05-28,942.5111406638047,194.77962219009132,194.32677385398173,238.5457957919915,162.32203284564346,518.3687352178467
2025-05-29,973.1335341265706,195.34178000381362,193.76305261455698,239.6877157768714,161.94136563278988,519.5527536521031
2025-05-30,944.7484024107725,196.0572393567335,193.62775537956495,238.88370453956088,162.67029046463804,521.5180273268254
2025-06-02,960.4790123677421,196.74292268328037,190.5723790212052,240.79468029751973,163.35870640022603,540.3735578160079
2025-06-03,987.3259399438084,197.16879941966096,187.35913864897918,239.69937945160993,164.6302721086961,537.1114762586765
2025-06-04,992.219983357105,197.5520793526538,189.46748608152106,241.4705155726504,164.2658035006448,554.106399318094
2025-06-05,978.726635147103,199.1746706312387,189.6478823948438,242.26288091521445,162.49210581181296,551.4242160201018
2025-06-06,990.8216547550849,200.3245495577158,195.81500895947667,248.85808446011808,165.15670199626132,561.9675432485195
2025-06-09,997.1839111923704,201.33388250951256,198.77249825103155,252.83150372770868,163.15622384019755,559.0276328609916
2025-06-10,1006.4824869838598,200.55452795151112,201.60582715950625,253.565604036556,164.14432634888217,565.7450789849221
2025-06-11,998.6514840537152,201.27851709910814,200.19480870991467,248.4269374346085,160.9937720203654,559.0920769412595
2025-06-12,1013.8238721851264,203.94025648336128,198.3322650460421,248.47355657357863,161.33393033695884,558.4638333138356
2025-06-13,992.6384363387259,202.27506840138867,197.16958460231956,247.14519559280225,159.1066840979176,550.0147171522117
2025-06-16,1011.6563881663534,204.05525220150872,199.54009628722181,251.80611381026208,160.70220951817882,565.9546576325157
2025-06-17,1007.6709489324255,203.58677866174042,198.61446184007687,250.3146214030743,158.45065298767972,562.0129839559963
2025-06-18,1017.1799248462391,204.52369965627796,195.64569777893934,247.6345898720365,159.2119750291324,560.8361533259564
2025-06-20,1005.7832159890756,203.3142165070569,188.10522152853463,244.33698809958466,162.79178000065514,550.0187049066056
2025-06-23,1008.0205844298174,206.97675904842967,186.468449091657,242.9154066208601,163.19672035220324,563.0609264255007
2025-06-24,1034.1002770770626,208.7271146521787,188.25198316990662,247.92589726062775,162.2248412168298,574.07983028905
2025-06-25,1078.9183838640604,209.6470151848605,192.66562446880147,247.01701963062246,163.24531616661008,571.2424691904433
2025-06-26,1083.8826317806477,211.85307572136108,195.8940185450996,252.9946351541201,162.79178000065514,585.2760661442913
2025-06-27,1102.9704680302443,211.21000224070144,201.52680033417448,260.1957630456913,162.85657441986424,591.3537976929733
2025-06-30,1104.6485477076876,211.8360422170058,198.9305346619862,255.63971122092627,166.1690900278949,594.9488813579683
2025-07-01,1071.8566430444428,209.55333091090642,198.49028421728792,256.8865153784929,168.3153556271792,579.7383553110088
2025-07-02,1099.4745398314199,209.14448767888115,201.65096071725466,256.2572814623403,172.05713426247027,575.184093635427
2025-07-03,1114.0875325057586,212.4450486889549,202.6556047500225,260.3239390078711,172.95613206048793,579.5690972911763
2025-07-07,1106.3965118070998,211.96805839700897,199.562663066096,260.3938499363343,170.04045750160424,579.0371013161005
2025-07-08,1118.7022516187278,211.4995848572407,196.81965299224456,255.6047557566947,170.08905331601107,580.9071612007251
2025-07-09,1138.8388876667266,214.43389943867692,199.37076786697565,259.31017720517906,171.004249718831,590.668642410248
2025-07-10,1147.3690548978811,213.56936431639957,200.49957228282364,258.98391435235624,172.03284873952128,586.2029974989764
2025-07-11,1153.1023515374472,214.35298377173956,203.4006360073386,262.19995930159837,171.02044832363325,578.3600200052346
2025-07-14,1147.1592949382007,214.22520640407595,204.94708960959298,262.98066096942387,168.96327505076152,581.1086658764596
2025-07-15,1193.5153924773822,215.41766909144124,205.44378286104003,263.74971674250276,169.36014086841735,572.6208537277535
2025-07-16,1198.1999960123203,215.33248852716528,206.5387284887223,260.06758708351146,170.21054285202817,566.5914183156206
2025-07-17,1209.596811563258,217.9218420391583,207.22729969958084,260.871598320822,170.0971526184122,565.3823410296787
2025-07-18,1205.471603485392,217.2191382507556,208.8979309246242,263.49336481814316,171.03664692843554,567.6957801250691
2025-07-21,1198.269987128063,217.22339010559472,214.58715552044785,267.18714037188096,172.08953147207484,574.7004430284361
2025-07-22,1167.8552197494976,215.18343884280685,215.98688196074795,265.0547681537941,173.64454799607591,568.1229621605801
2025-07-23,1194.0747879344547,215.4389674931351,214.733899922111,266.01024714277753,173.44207782030188,575.1921676072865
2025-07-24,1214.7708194395254,217.5726160723765,216.92379117747555,270.6012544317741,173.12621741091186,576.1755675334515
2025-07-25,1213.0927397620821,218.7778734517575,218.06388760261504,269.6807309070223,173.22340903972554,574.4666916968
2025-07-28,1235.8163797482148,218.26253821126295,217.38660840104802,271.25378013741977,173.3610971805449,578.4567599729398
2025-07-29,1227.1463369793485,218.29235336513443,220.96493408742117,269.17967295304953,171.1095406500458,564.2457817958642
2025-07-30,1253.4360029738223,218.57768412683467,221.84541773710893,268.2241939640661,169.3115450540105,560.3847493748672
2025-07-31,1243.6472759845851,227.2059757602538,216.61901036485776,272.79189168357766,168.11288545140513,623.4432573011752
2025-08-01,1214.630943901814,223.20698890161546,213.49220989276557,250.23304679987257,163.9094465792491,604.5571540283058
2025-08-04,1258.5400197343472,228.11735954075795,220.16347726306523,246.62082806934444,164.69506652790523,625.8050417646502
2025-08-05,1246.3740487666566,224.75716822294117,219.7458280766588,249.06781724550763,164.3467965246562,615.3987259001633
2025-08-06,1254.4846960784505,223.56046672323635,221.34872448566193,259.04217938607286,172.71315298845374,622.2744514114589
2025-08-07,1263.9237875702954,221.81438905932538,221.8341257278174,259.9976761550483,178.20434378962767,614.0848346746568
2025-08-08,1277.4180960242631,222.32542027498283,227.36529667297756,259.484972306329,185.75269547941895,620.1061468833946
2025-08-11,1272.9432524490055,222.2104375993349,226.8912046798224,257.86530393696137,184.20400730943464,617.3413530684509
2025-08-12,1280.6343798414384,225.3917379939227,229.53262114946793,258.0633908276044,186.2067517840602,636.7916989722978
2025-08-13,1269.6570842098615,221.7036582385165,227.974875537922,261.66394588339404,189.19061404786848,628.7955621709064
2025-08-14,1272.6636080673563,222.51278882289097,229.08109593518697,269.14471748881795,188.74465704562837,630.447969436078
2025-08-15,1261.6863124357797,221.52901917012665,230.16474955357774,269.2029825225346,187.7797626297568,632.9467652634838
2025-08-18,1272.5936169516135,220.22156076461394,229.71324157900563,269.73899594073896,187.21219224895523,618.5504303543926
2025-08-19,1228.055367933813,217.09989067776917,227.53464233293258,265.68398428995465,186.94461804761113,605.7420586302051
2025-08-20,1226.3772882563696,215.37508533055302,224.9948022277841,260.79002371762033,183.25533626687425,602.7112175961878
2025-08-21,1223.4406488208438,215.09780179104817,225.48018623023077,258.62269603530183,182.35532295999286,595.7629248012292
2025-08-22,1244.486315823307,216.37327998777133,232.63685484268595,266.6511269536766,184.67428698738706,608.4101124774435
2025-08-25,1257.211575554296,215.10634462822486,235.3460061283717,265.602427466745,184.18779632037794,607.2090599318254
2025-08-26,1270.915643967944,214.1593417815689,233.82210206528265,266.4996592020037,185.93107828031498,607.8539438183253
2025-08-27,1269.7270753256043,216.1642478481832,234.20589246352336,266.97738980649945,186.88786100953098,602.4371948683263
2025-08-28,1259.728588376687,217.4013289263597,238.90176503587068,269.86717190291876,188.5662742447323,605.4438139867655
2025-08-29,1217.847121025215,216.14292336149035,240.33535026433643,266.8375679495731,188.22571963199692,595.4405567052828
2025-09-02,1194.0747879344547,215.4731910118397,238.5744174443787,262.5728235133993,186.2635212063948,592.5467270351963
2025-09-03,1192.9561037140836,215.5713097356259,260.3717708732361,263.3302333917317,193.35827480895895,594.1105175360576
2025-09-04,1200.2277111871556,216.6889476033233,262.22302252781714,274.6212928383348,194.4204475434252,603.4609154222525
2025-09-05,1167.7853353275289,211.15622801523676,265.2708134142864,270.7177844992074,194.34747951628836,606.5239538806358
2025-09-08,1176.8048002062392,212.5212820985695,264.4234300055753,274.80773383423127,192.87988344435095,606.4029919973524
2025-09-09,1193.934912396743,212.61085798517905,270.73914562071747,277.6042954327023,190.01765932761302,617.2042924729843
2025-09-10,1239.8717034041117,213.44694741603303,270.2194201182575,268.38732539047754,183.887787756666,606.1450679816738
2025-09-11,1238.8227969119355,213.7199660581993,271.5752025407193,267.94453247022136,186.51487203442773,605.2745559669329
2025-09-12,1243.367844990484,217.51224234216164,272.0610347755959,265.84711571636615,189.7906311752924,609.0549963639435
2025-09-15,1242.8783339553802,219.84134581900508,284.2744030664615,269.66906723228374,191.92310071513498,616.3982245385113
2025-09-16,1222.8105153916104,217.14538291604723,283.7659868130019,272.7219807551145,193.09879991001603,627.924951693094
2025-09-17,1190.7158545414438,217.5634211102245,281.92437215566355,269.8904636924118,193.77990913548678,625.2810705298981
2025-09-18,1232.3200247742943,216.89370180307338,284.7489260523377,269.4360248774092,192.87988344435095,628.9325735348373
2025-09-19,1235.326655325563,220.9376461575101,287.78814880351246,269.7273322660004,199.0583879824681,627.42520237392
2025-09-22,1283.8531176154154,219.45317494869732,285.3138368316725,265.2412091496906,207.63694864602638,617.1852891001934
2025-09-23,1247.6330352998352,217.22644205047916,284.3308975923367,257.17782276708414,206.29909002356044,609.3128219165504
2025-09-24,1237.4243616161414,217.61887781812547,279.2240993200314,256.5952079899017,204.58013073933566,613.555546434046
2025-09-25,1242.4588140360195,216.28795595600087,277.6988333199438,254.19482017271662,208.27749943821928,604.0778850279945
2025-09-26,1245.9549556223917,218.17769675197417,278.54619948894606,256.0941500359289,207.1342469899605,599.9158017660213
2025-09-29,1271.5467376411434,219.51713536627642,275.73295484127226,258.8790479596615,206.29909002356044,599.6335081401576
2025-09-30,1304.6202071739692,220.94620203718625,274.65962780847786,255.8494617863078,206.46126183539977,592.357874864144
2025-10-01,1309.2351396744866,221.69698047876926,276.69329282231615,257.08460226913587,207.12613530330492,578.6132670250189
2025-10-02,1320.7723642320059,220.00346408786888,277.58586150790217,259.15870945350616,208.48832898573758,586.4454135809007
2025-10-03,1311.8921347283633,220.6902299418748,277.20172631548456,255.77953307785265,209.20995949172294,573.1444311102197
2025-10-06,1297.3481729258015,225.4764620707159,282.94120466258266,257.3992014472202,208.13156338394552,577.2581197725724
2025-10-07,1293.852031339429,223.5184437898269,277.66494005236046,258.42460914465886,207.96130465395944,575.1771027573537
2025-10-08,1322.3106750655115,223.88958115577938,276.37694416506537,262.433001656473,209.24240623834524,579.0165717657019
2025-10-09,1346.504021788469,222.8444856703362,272.88579968630626,265.3693851118704,205.9828580865373,591.6561285538785
2025-10-10,1280.7066115264352,217.964412757547,267.2818944095417,252.12071298834636,198.87190587917092,568.9016573611884
2025-10-13,1316.7868183043038,219.28252688515636,275.84592665331394,256.4320765634902,200.80978162906072,577.29041566001
2025-10-14,1258.8207310537364,219.07778572790582,277.31469812752624,252.14402255783145,200.89897302950877,571.6038286626863
2025-10-15,1257.4222957579423,219.0180510801668,283.61910449366803,251.188543568848,202.1719753114934,578.7826235079228
2025-10-16,1271.2669865657201,218.2416832545523,284.1049367285446,249.90678394704977,200.63951051482024,574.3624193041283
2025-10-17,1281.126131445796,219.08206366774388,286.18380425896663,248.24049643871206,204.5639073660245,578.2744555961394
2025-10-20,1277.0705944023512,220.45134352091665,289.8557070849342,252.2488889505262,212.63165468686137,590.5752501869722
2025-10-21,1266.7220451809455,220.8224808868691,282.9751151698749,258.71591653325004,213.0613883157903,591.4625501553962
2025-10-22,1260.5688018469225,222.05103217036842,284.36479085992016,253.961777817842,209.5586257911139,591.5754380668203
2025-10-23,1273.7143283536905,222.05956196504556,285.9352421368826,257.6205979073483,210.47483770279757,592.0513593227021
2025-10-24,1302.3826253456796,223.36062954580015,293.6632347003618,261.2561262073615,213.10195913332262,595.5681648458896
2025-10-27,1338.9523431586517,226.73488067808475,304.22703869038895,264.47215337661163,217.9587912695217,605.6185367070638
2025-10-28,1405.6586776813763,231.2352733877449,302.19337367655066,267.12887533816433,218.11285139470544,606.1186306469879
2025-10-29,1447.6822611398136,231.01344655614105,310.2151136389888,268.3523699262459,218.6804465440159,606.3041350736107
2025-10-30,1418.6643286504325,224.27777811108612,318.0221847469262,259.683059196972,220.05883883125085,537.5809974149136
2025-10-31,1415.867458058844,220.8864673894472,317.6945268406751,284.57236318940693,219.22369424910516,522.9652375510831
2025-11-03,1446.5635769194425,220.55375322704043,320.5529740049326,295.9683068086968,218.1533974437289,514.3829500853152
2025-11-04,1389.2967606636591,219.40199618063443,313.5706850474144,290.515041028665,218.95612004776112,506.0022657583531
2025-11-05,1364.9636450967644,216.34341266390186,321.2195645870176,291.5404309461116,219.037212145808,512.9633095210652
2025-11-06,1315.1086319330866,212.05203905133035,321.71668883118565,283.1973830696605,218.7371911978416,499.24287436598246
2025-11-07,1315.5980362744162,211.93259584085123,315.0281300329175,284.79375964953505,217.6831177657765,501.4771983834579
2025-11-10,1391.8139868735982,215.84858023263124,327.7612410659519,289.44301419225627,218.6732884449519,509.5836138248798
2025-11-11,1350.6294432538828,216.99180748436007,329.1283154977052,290.25868910430535,223.39689077192855,505.80868735987093
2025-11-12,1355.1045002166884,218.04120699464033,323.93112943194126,284.5490536199219,221.95221795495215,491.23324812380156
2025-11-13,1306.5780379268358,214.69255828888666,314.7343998736674,276.83523965962337,221.53018733228237,491.94306840592657
2025-11-14,1329.7224781576172,217.63167251014121,312.2939811694108,273.4677269587084,221.0919085677926,491.59623223672344
2025-11-17,1304.760082711681,216.48418036107375,322.02172823943613,271.34700063536803,217.0744068917385,485.58698175423905
2025-11-18,1268.1204804767399,210.6400710972733,321.1856713194342,259.32184087991754,217.05818351842737,482.10242288695326
2025-11-19,1304.2006872546085,207.7947846174674,330.8230478357097,259.484972306329,217.9671877940293,476.15771494780813
2025-11-20,1263.0860280568616,204.46979500581824,327.0268639487001,253.01794472360513,216.09236028347308,475.2139956394398
2025-11-21,1250.7796480825896,201.7730495528901,338.5623324084804,257.1545131975991,220.34521233082876,479.32768430179254
2025-11-24,1276.44131452331,202.57651969247874,359.9385369900365,263.6681421393011,223.94068338421303,494.4919327051677
