Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212216569674,180.86075126093652,220.21866157106845,260.25402807940793,192.18951532533418,496.61487631868215
2025-01-16,933.7557873033085,180.12680184003526,217.24562206213812,257.1195577333675,184.42501834497008,491.9313323420563
2025-01-17,962.6975385081143,182.01470476432488,220.72542281247922,263.27196835801504,185.81469544998964,493.1142677553237
2025-01-21,984.5087318845653,181.78986855849672,223.03402670292982,268.83011831073367,179.8842748190959,496.0837664785653
2025-01-22,1028.1312253312342,189.29904113626446,223.39438833685426,273.84059117050936,180.84576034163277,501.7490365695562
2025-01-23,1029.179704978398,189.51538951821445,222.95520675410415,274.318339554997,180.70840349951877,512.1702702306854
2025-01-24,997.0220969459577,188.3911564165345,225.4665151411191,273.6541679546048,179.99739440182407,521.0544952518027
2025-01-27,827.8457928313792,184.36079396041862,216.006845543587,274.318339554997,185.71775878470746,531.0251126386837
2025-01-28,901.7381614930192,189.7232891306906,219.93711988596968,277.49941126001556,192.50462444187184,542.6534543986103
2025-01-29,864.7569816066614,187.65718095936364,220.0609871939995,276.24097898769435,193.39338581399025,544.3916231059858
2025-01-30,871.3981884732056,176.05828323087195,226.2097707084245,273.4094619249917,191.96328853213888,552.8493553068461
2025-01-31,839.3805626629163,176.08797759631076,229.75715111742622,276.9517519470647,190.67863955112446,554.603671958934
2025-02-03,815.5420810219128,174.33162292399805,226.61517970155307,276.64879866372695,184.22302881116056,561.2668653405414
2025-02-04,829.4536678983128,174.94675582873967,232.41485911192746,282.0554630847806,188.09315867164972,566.6826792246476
2025-02-05,872.6565881067124,175.3370655457879,215.4662944728459,275.1922617207708,187.82653644614473,567.2298877779382
2025-02-06,899.5708910063156,176.4103977404684,215.77035121769237,278.29177660257955,188.43250504757322,572.9595527216242
2025-02-07,907.6801507582926,173.8352284266074,208.72065499860187,267.01234527073103,183.9160111533459,574.9955230069443
2025-02-10,933.7557873033085,174.88312318592293,209.99320410677447,271.6616175934443,184.13438156077805,577.3131469254965
2025-02-11,928.3729800702712,174.55221521788712,208.6981399388542,271.2188246731882,188.15437661929698,579.2445001909568
2025-02-12,916.7682191276585,173.53400180587565,206.7724127420757,266.7559933463714,191.59197223367687,583.7349088410367
2025-02-13,945.7798547497731,174.17038030658227,209.62156770326737,268.4339267494556,195.36121867761068,586.2939642256562
2025-02-14,970.6670294254741,173.27521430453479,208.5967704508632,266.46468595778015,197.84438095824893,592.8202939295173
2025-02-18,974.5119527026532,173.78855841341223,206.95260217889233,264.0992713848187,197.7392291116333,576.4842847389738
2025-02-19,973.3234908333383,175.96494320448159,208.6418350497762,264.0759795953256,198.06276373794213,566.3447047110767
2025-02-20,979.4753467380715,176.89592209531565,207.842257353684,259.70636876645705,198.83925921334443,559.15842623017
2025-02-21,939.7677676796573,173.529133023467,202.32411962840843,252.36541901795948,198.61278497492822,550.0729919101504
2025-02-24,910.7562387513095,171.7394779623807,201.86240574620183,247.85598633216455,199.86650330333185,537.664133334761
2025-02-25,885.2398909322968,169.1463696587895,197.54925471014707,247.96085272485934,199.817966923255,529.1098088548584
2025-02-26,917.7470277450473,169.92430735712077,194.51987583272103,249.7669620901234,194.41485205806995,542.1464680124847
2025-02-27,839.939798042036,166.86361368841253,189.75628568404235,243.23002357893637,191.93978123615466,529.7053627792089
2025-02-28,873.2857079031409,168.75953578372815,191.76083282964652,247.35492837819183,195.61195491993476,537.7205034466385
2025-03-03,797.3660509769481,165.14620927536896,188.07831034303229,238.8953682142994,192.53023502223357,527.1382334222332
2025-03-04,810.8582246557293,165.1972143274467,192.48157333720422,237.47378673557483,190.83165967572054,515.0271271932497
2025-03-05,820.0161240955202,170.47268326669786,194.8465165961505,242.78723065868024,190.67798382128913,528.2808974367969
2025-03-06,772.9683339568251,168.71704459179816,194.09198625926248,233.8615680050467,190.3463577362573,505.3139907540709
2025-03-07,787.7887383395382,167.1951855813222,195.7924421806025,232.17198870721592,193.37144979515867,503.4872052769317
2025-03-10,747.8714526823146,161.60515945132207,187.0096380316252,226.68374968296052,183.9968886237926,481.2203710753386
2025-03-11,760.315040020165,161.72842816957734,184.94640691712286,229.0724738254071,178.62613959349946,487.43284971962026
2025-03-12,809.1849996565795,162.92720311102178,188.40769222016763,231.75250535644483,175.5039747744444,498.57837777895116
2025-03-13,808.0663688576898,161.01425329541064,183.5032708899586,225.92635758462006,169.5993874246112,475.305644777463
2025-03-14,850.644010245269,165.1759687314817,186.58121402719254,230.65718673054306,172.68110732231236,489.3888187544593
2025-03-17,835.6823966620855,165.2354876437072,185.22827615668965,228.082039372192,173.0936108777909,487.21411399292026
2025-03-18,807.017622476109,163.03347014525113,181.14693024572446,224.67957120704543,172.0340133251726,469.05934406605496
2025-03-19,821.6296539320988,164.86141154073272,184.77730261309162,227.84897923732547,174.09658059160935,470.4286700850585
2025-03-20,828.6909675057464,164.4447921732891,183.54838720799813,227.1614980674482,173.17450072049863,471.991180662147
2025-03-21,822.8881069124892,166.3237386208484,184.89005030891835,228.6296986851429,176.54738940961673,480.2470143225623
2025-03-24,848.8262685388756,167.09740637097102,189.0503196069622,236.8445528194222,178.53715829206877,498.4500803889489
2025-03-25,843.7924566173141,167.98162412166644,192.29738428793624,239.69937945160993,180.9798880236142,504.458740462774
2025-03-26,795.3420168722855,165.7753627112713,186.09641617484652,234.36262595901943,179.18422754468645,492.1112243846765
2025-03-27,779.0520658914031,166.0346579198687,182.91701735107736,234.63062377812562,181.06076549406086,485.34553093937586
2025-03-28,766.7471804505011,161.02701106749745,173.99889872739917,224.56304113961215,176.2481167872158,464.532799466527
2025-03-31,757.7282496420758,159.57744175946863,174.34841658446197,221.6965686126779,179.66955422867179,464.2267269900711
2025-04-01,770.1030195002863,162.46810556978292,177.08813387392465,223.922161328713,180.52692717452078,471.991180662147
2025-04-02,771.9906989708719,162.44684695568316,177.05427508575892,228.39663855027635,181.09311895669177,470.3239053705824
2025-04-03,711.7248314405192,158.60820257050884,169.9288103463078,207.88860906144845,164.3499607861186,428.19106218644896
2025-04-04,659.3592105728188,152.96717138843096,164.15630071706846,199.25425379640612,152.37091494231373,406.5326559565916
2025-04-07,682.6405373631569,152.12547086593509,165.452864739658,204.2181252972037,146.77367930134338,415.81134868200405
2025-04-08,673.2721311213048,150.7226496799101,163.14158869433686,198.8580800151201,139.46168539641405,411.13979258506566
2025-04-09,799.327082412266,165.99639762174297,178.93714436635622,222.67537495113837,160.83955441549293,471.8059716133409
2025-04-10,752.0652112303192,162.11101813269957,172.2964602395423,211.16290126441527,154.0209662810109,440.0069268775032
2025-04-11,775.55629796635,165.12922060947784,177.16702278158564,215.4159820258505,160.2733502610609,437.8161234027904
2025-04-14,774.0182006229583,164.85714159252404,179.3430015919147,212.2116007513469,163.80803100785553,428.078321962694
2025-04-15,784.4354065932747,163.97294987809818,176.2312513856416,209.26357140120297,163.50066692673158,420.05609195368345
2025-04-16,730.5316883821824,157.9705613107283,172.87147348825854,203.13447034604044,157.13502726908195,404.5834562583317
2025-04-17,709.5574542600488,156.342435266023,170.42490020794537,201.13027409013338,159.32700838604225,403.9149658093117
2025-04-21,677.5368943711703,152.66108900342533,166.49010906184606,194.96621757073927,156.23719702961807,390.3673325109205
2025-04-22,691.3798238085807,155.93435579499666,170.7744180650082,201.79444569052555,161.55943442435643,402.948403008884
2025-04-23,718.0869807597796,159.1523345681468,175.1489079851228,210.44046463030642,165.49044818144466,419.04930698609076
2025-04-24,744.0949734565913,164.64033757585668,179.5797717531508,217.36191324804093,168.53978987199287,429.423426064629
2025-04-25,776.11569338612,166.5745460055676,182.60132380276255,220.21673988022866,169.2758404260413,440.7963053699424
2025-04-28,760.1752178386644,166.28122139264883,181.0792643885196,218.71358379830235,169.97145843099685,442.78575185113664
2025-04-29,762.2027194907506,167.5055118782669,180.57193423671706,218.35236548124794,170.83692283556883,446.5713617923628
2025-04-30,761.5036085832468,168.02412833173125,179.03860005289144,214.89163228238465,171.88033747074115,442.1897056113985
2025-05-01,780.31046552491,180.8365635665107,181.85722348972394,221.6266576842147,172.54360201306585,460.8841516661245
2025-05-02,800.5156509753479,185.03653930070746,184.93514938724903,221.37030575985506,166.09707251270848,480.8672332478305
2025-05-05,795.7614834167879,185.41487233375582,185.1380780000283,217.14053456790487,160.8719078781238,482.6794954210361
2025-05-06,793.8039195288936,184.19909570828548,184.03318506034415,215.5791134522619,160.56453142473885,473.04636023233843
2025-05-07,818.4136370638143,184.21609739231138,170.67294513876413,219.8904770274058,158.7365422277023,480.6980736806594
2025-05-08,820.5810142442847,186.26507369826464,173.9425248794858,223.81729493601824,159.73952431378183,481.6646364810872
2025-05-09,815.5471489758397,186.5031363290318,172.21755409217246,224.95921492089815,160.58072671444586,477.2185854474279
2025-05-12,859.9425854166958,190.97939593771707,178.65527512678943,243.1134935115031,170.72078442114582,515.0261917940132
2025-05-13,908.392971814841,190.92840390377413,179.8616409927176,246.29456521652165,172.45398972632188,528.3965915528772
2025-05-14,946.2164456438602,192.5437591582578,186.44591679220048,244.9895138052303,171.9680444292843,531.0787257843907
2025-05-15,942.6508466483821,192.97816129781432,184.85622600017032,239.07014553545736,171.25532795956545,518.6104447417208
2025-05-16,946.6359655352459,193.46365961639202,187.3704306582707,239.5595398146916,171.10144177669628,515.7591509430363
2025-05-19,947.8245340983276,195.42269362913314,187.76503035395535,240.22372919507578,169.09286705745689,515.8316197680874
2025-05-20,939.5046608505228,195.12459136074918,184.87875829962684,237.7884036936511,167.5378470558411,513.1494855365739
2025-05-21,921.4669059274389,192.7396690685993,190.04248209052847,234.35096228428088,163.67457142797048,511.86075154651644
2025-05-22,928.6680950294707,193.7149226358286,192.64686766558137,236.65812960351772,163.0833381894458,512.7225988640068
2025-05-23,917.9013069319607,191.72182016436176,189.94100916428442,234.199494532608,158.151000229258,505.06276221179087
2025-05-27,947.3350230958664,196.19779337408184,194.93559417173716,240.06059776866434,162.15195437802973,517.3539081780109
2025-05-28,942.5110778137647,194.7796238071483,194.32677385398173,238.5457957919915,162.3220234783449,518.3687671179599
2025-05-29,973.133469234519,195.34178592146003,193.76305261455698,239.6877157768714,161.94136612279445,519.55278562508
2025-05-30,944.748339411544,196.0572495909702,193.62775537956495,238.88370453956088,162.67029025448133,521.5180594207442
2025-06-02,960.4789483195399,196.74292776809807,190.5723790212052,240.79468029751973,163.35870760350912,540.373591070285
2025-06-03,987.3258741053562,197.16880302937204,187.35913864897918,239.69937945160993,164.6302667323386,537.1115093122071
2025-06-04,992.2199171923002,197.55208295363772,189.46748608152106,241.4705155726504,164.2658170387562,554.1064334174823
2025-06-05,978.7265698820834,199.1746762910605,189.6478823948438,242.26288091521445,162.49211732318213,551.42424995443
2025-06-06,990.8215886835256,200.3245551182619,195.81500895947667,248.85808446011808,165.15670643977424,561.9675778316781
2025-06-09,997.1838446965529,201.33389016235176,198.77249825103155,252.83150372770868,163.1562355515189,559.0276672632299
2025-06-10,1006.4824198679797,200.5545334873292,201.60582715950625,253.565604036556,164.14432143530104,565.745113800548
2025-06-11,998.6514174600348,201.2785240351219,200.19480870991467,248.4269374346085,160.99377464941034,559.0921113474635
2025-06-12,1013.8238045796966,203.94026394528635,198.3322650460421,248.47355657357863,161.33393759456274,558.4638676813779
2025-06-13,992.6383701460171,202.2750752708553,197.16958460231956,247.14519559280225,159.10668316136508,550.0147509998002
2025-06-16,1011.6563207054592,204.05525312981996,199.54009628722181,251.80611381026208,160.70220994564,565.954692461039
2025-06-17,1007.6708817372946,203.58678253153775,198.61446184007687,250.3146214030743,158.45065639175132,562.0130185419514
2025-06-18,1017.1798570170157,204.52371070996742,195.64569777893934,247.6345898720365,159.2119711028522,560.83618783949
2025-06-20,1005.7831489198257,203.314221843597,188.10522152853463,244.33698809958466,162.79177348567546,550.0187387544396
2025-06-23,1008.0205172113716,206.97676991956877,186.468449091657,242.9154066208601,163.19672996191693,563.0609610759454
2025-06-24,1034.100208119529,208.72712323174673,188.25198316990662,247.92589726062775,162.2248393678418,574.0798656175917
2025-06-25,1078.9183119178938,209.64702368988094,192.66562446880147,247.01701963062246,163.245328203299,571.2425043443756
2025-06-26,1083.882559503447,211.85307681011957,195.8940185450996,252.9946351541201,162.79177348567546,585.276102161843
2025-06-27,1102.9703944801981,211.21000698813478,201.52680033417448,260.1957630456913,162.85656701676453,591.353834084545
2025-06-30,1104.6484740457408,211.8360490898241,198.9305346619862,255.63971122092627,166.16909144424744,594.9489179707793
2025-07-01,1071.8565715691784,209.55333217385146,198.49028421728792,256.8865153784929,168.315357056649,579.738390987773
2025-07-02,1099.4744665144947,209.14449765100778,201.65096071725466,256.2572814623403,172.05713708106444,575.1841290319246
2025-07-03,1114.0874582143863,212.44505045308318,202.6556047500225,260.3239390078711,172.9561426853275,579.5691329575244
2025-07-07,1106.3964380285927,211.9680659946532,199.562663066096,260.3938499363343,170.04045853084102,579.0371369497099
2025-07-08,1118.7021770196295,211.49959539637098,196.81965299224456,255.6047557566947,170.08905677222307,580.907196949417
2025-07-09,1138.8388117248448,214.4339090126109,199.37076786697565,259.31017720517906,171.00425766619318,590.6686787596557
2025-07-10,1147.3689783871769,213.56937468170662,200.49957228282364,258.98391435235624,172.0328379603734,586.2030335735709
2025-07-11,1153.1022746444262,214.35298828680308,203.4006360073386,262.19995930159837,171.02045295590017,578.3600555971767
2025-07-14,1147.1592184414842,214.22521529391304,204.94708960959298,262.98066096942387,168.96327999527873,581.1087016375518
2025-07-15,1193.515312889474,215.41767643998796,205.44378286104003,263.74971674250276,169.36014501279726,572.6208889665106
2025-07-16,1198.199916112026,215.33249878410624,206.5387284887223,260.06758708351146,170.21055237567825,566.5914531833297
2025-07-17,1209.5967309029827,217.9218448467453,207.22729969958084,260.871598320822,170.09716060320713,565.3823758229821
2025-07-18,1205.4715231002008,217.21913894932197,208.8979309246242,263.49336481814316,171.0366482456072,567.6958150607401
2025-07-21,1198.2699072231012,217.22339587939584,214.58715552044785,267.18714037188096,172.08952766047844,574.70047839517
2025-07-22,1167.8551418727022,215.18344114084687,215.98688196074795,265.0547681537941,173.6445600343553,568.1229971225396
2025-07-23,1194.074708309244,215.43897410849212,214.733899922111,266.01024714277753,173.44207561010404,575.1922030042808
2025-07-24,1214.770738434229,217.57262036307057,216.92379117747555,270.6012544317741,173.12621178564268,576.1756029909636
2025-07-25,1213.092658868686,218.77787833563667,218.06388760261504,269.6807309070223,173.2234082684068,574.466727049149
2025-07-28,1235.8162973395242,218.26254245213752,217.38660840104802,271.25378013741977,173.361099161569,578.4567955708354
2025-07-29,1227.1462551488078,218.29235398078941,220.96493408742117,269.17967295304953,171.1095456076803,564.2458165192244
2025-07-30,1253.4359193901917,218.57768545895175,221.84541773710893,268.2241939640661,169.31154677141518,560.3847838606216
2025-07-31,1243.6471930537023,227.20597501142993,216.61901036485776,272.79189168357766,168.11288500465878,623.4432956675138
2025-08-01,1214.6308629058447,223.20698626013984,213.49220989276557,250.23304679987257,163.90945880389683,604.5571912324044
2025-08-04,1258.5399358103625,228.11737462755116,220.16347726306523,246.62082806934444,164.69507263568875,625.8050802763318
2025-08-05,1246.3739656539428,224.75718575003722,219.7458280766588,249.06781724550763,164.34679348729128,615.398763771446
2025-08-06,1254.4846124248893,223.56048069202325,221.34872448566193,259.04217938607286,172.7131638506782,622.2744897058699
2025-08-07,1263.9237032873016,221.8143843099191,221.8341257278174,259.9976761550483,178.20434446997666,614.0848724650834
2025-08-08,1277.4180108414203,222.32542420894003,227.36529667297756,259.484972306329,185.75271042215763,620.1061850443693
2025-08-11,1272.9431675645615,222.21044804254117,226.8912046798224,257.86530393696137,184.20401264593548,617.3413910592818
2025-08-12,1280.6342944441221,225.39174171187432,229.53262114946793,258.0633908276044,186.20676003022297,636.7917381600919
2025-08-13,1269.656999544551,221.70365205545934,227.974875537922,261.66394588339404,189.19061534306363,628.7956008666229
2025-08-14,1272.6635232015599,222.51280724099902,229.08109593518697,269.14471748881795,188.74465719372125,630.4480082334825
2025-08-15,1261.6862283019889,221.5290267954872,230.16474955357774,269.2029825225346,187.7797692993972,632.9468042146627
2025-08-18,1272.5935320904844,220.22156344674383,229.71324157900563,269.73899594073896,187.21219182398926,618.5504684196294
2025-08-19,1228.0552860426549,217.0998928347145,227.53464233293258,265.68398428995465,186.94461693438384,605.7420959072222
2025-08-20,1226.3772064771117,215.37509412111447,224.9948022277841,260.79002371762033,183.2553447858405,602.7112546866887
2025-08-21,1223.4405672374116,215.09780785024773,225.48018623023077,258.62269603530183,182.35532465617177,595.7629614641361
2025-08-22,1244.4862328364738,216.3732856418305,232.63685484268595,266.6511269536766,184.67429466049092,608.4101499186511
2025-08-25,1257.2114917188965,215.106347746665,235.3460061283717,265.602427466745,184.1878049839674,607.2090972991209
2025-08-26,1270.9155592187083,214.1593435319137,233.82210206528265,266.4996592020037,185.93108130963353,607.8539812253065
2025-08-27,1269.7269906556264,216.16425345162824,234.20589246352336,266.97738980649945,186.88786537297358,602.4372319419639
2025-08-28,1259.7285043734441,217.40134076373755,238.90176503587068,269.86717190291876,188.56627393398432,605.4438512454287
2025-08-29,1217.8470398147797,216.14292974685455,240.33535026433643,266.8375679495731,188.22572744873955,595.4405933483514
2025-09-02,1194.074708309244,215.47319878483523,238.5744174443787,262.5728235133993,186.26352396389427,592.5467635001803
2025-09-03,1192.9560241634708,215.57131646669077,260.3717708732361,263.3302333917317,193.35827333714647,594.1105540972763
2025-09-04,1200.227631151646,216.68894937403599,262.22302252781714,274.6212928383348,194.42045669232303,603.4609525588892
2025-09-05,1167.7852574553935,211.15622907334833,265.2708134142864,270.7177844992074,194.34748509668364,606.5239912057702
2025-09-08,1176.8047217326534,212.52128465036938,264.4234300055753,274.80773383423127,192.87988749160695,606.4030293150428
2025-09-09,1193.9348327808598,212.61086243580758,270.73914562071747,277.6042954327023,190.01766387709299,617.2043304553806
2025-09-10,1239.8716207249977,213.44695214221215,270.2194201182575,268.38732539047754,183.8877900259038,606.1451052834918
2025-09-11,1238.8227143027664,213.7199684648703,271.5752025407193,267.94453247022136,186.5148788192706,605.2745932151801
2025-09-12,1243.3677620782346,217.51224225394944,272.0610347755959,265.84711571636615,189.79063288692979,609.0550338448368
2025-09-15,1242.8782510757733,219.84135580228684,284.2744030664615,269.66906723228374,191.92310342826693,616.3982624713026
2025-09-16,1222.810433850198,217.14539121577926,283.7659868130019,272.7219807551145,193.09880227852508,627.9249903352335
2025-09-17,1190.715775140219,217.5634295599141,281.92437215566355,269.8904636924118,193.77990762127567,625.2811090093346
2025-09-18,1232.3199425987534,216.89371161602958,284.7489260523377,269.4360248774092,192.87988749160695,628.9326122389851
2025-09-19,1235.3265729495292,220.93766500485836,287.78814880351246,269.7273322660004,199.05839670096134,627.4252409853052
2025-09-22,1283.8530320034622,219.45318105934294,285.3138368316725,265.2412091496906,207.63695134125828,617.1853270814203
2025-09-23,1247.6329521031676,217.22644212293494,284.3308975923367,257.17782276708414,206.29908926549226,609.3128594133102
2025-09-24,1237.4242791002248,217.6188868140875,279.2240993200314,256.5952079899017,204.58013680503927,613.5555841919006
2025-09-25,1242.4587311843875,216.28796478646612,277.6988333199438,254.19482017271662,208.27751278456662,604.0779222025993
2025-09-26,1245.9548725376246,218.17770326776014,278.54619948894606,256.0941500359289,207.1342540027667,599.9158386844939
2025-09-29,1271.5466528498239,219.517152173664,275.73295484127226,258.8790479596615,206.29908926549226,599.6335450412579
2025-09-30,1304.6201201771917,220.94620490127568,274.65962780847786,255.8494617863078,206.46126486326116,592.3579113175061
2025-10-01,1309.2350523699686,221.6969867704507,276.69329282231615,257.08460226913587,207.12613779952162,578.6133026325458
2025-10-02,1320.7722761581442,220.0034576165982,277.58586150790217,259.15870945350616,208.48833611276177,586.4454496704133
2025-10-03,1311.8920472466673,220.6902423351826,277.20172631548456,255.77953307785265,209.20996061043252,573.1444663811976
2025-10-06,1297.3480864139492,225.47646373303868,282.94120466258266,257.3992014472202,208.13156959328788,577.2581552967043
2025-10-07,1293.851945060712,223.51845815294539,277.66494005236046,258.42460914465886,207.96130253679604,575.177138153421
2025-10-08,1322.3105868890698,223.88957913932424,276.37694416506537,262.433001656473,209.2424006788907,579.016607398048
2025-10-09,1346.5039319987277,222.84448327898696,272.88579968630626,265.3693851118704,205.9828666454606,591.6561649640554
2025-10-10,1280.7065261243022,217.964414147484,267.2818944095417,252.12071298834636,198.87190961024038,568.9016923710684
2025-10-13,1316.7867304962128,219.2825393486142,275.84592665331394,256.4320765634902,200.80978922987254,577.2904511861293
2025-10-14,1258.820647111033,219.07779012475538,277.31469812752624,252.14402255783145,200.89898085974102,571.6038638388563
2025-10-15,1257.4222119084916,219.0180629223734,283.61910449366803,251.188543568848,202.17197517085162,578.7826591258719
2025-10-16,1271.2669017930555,218.241687400216,284.1049367285446,249.90678394704977,200.6395098011196,574.3624546500604
2025-10-17,1281.126046015688,219.08206007296403,286.18380425896663,248.24049643871206,204.56391677081015,578.2744911828161
2025-10-20,1277.070509242681,220.45135956192414,289.8557070849342,252.2488889505262,212.63165786937046,590.5752865306326
2025-10-21,1266.721960711354,220.822480548303,282.9751151698749,258.71591653325004,213.06139598448368,591.4625865536606
2025-10-22,1260.5687177876514,222.05102796399498,284.36479085992016,253.961777817842,209.55863567118342,591.5754744720317
2025-10-23,1273.7142434178281,222.05956786041224,285.9352421368826,257.6205979073483,210.47485109055916,592.0513957572014
2025-10-24,1302.382538498112,223.3606262868426,293.6632347003618,261.2561262073615,213.10195225618696,595.5682014968111
2025-10-27,1338.9522538724837,226.73487474992163,304.22703869038895,264.47215337661163,217.9588070517434,605.6185739764794
2025-10-28,1405.6585839469892,231.23526998049363,302.19337367655066,267.12887533816433,218.11286644626722,606.118667947179
2025-10-29,1447.6821646031426,231.01344096380024,310.2151136389888,268.3523699262459,218.68045629393623,606.3041723852176
2025-10-30,1418.6642340487817,224.27777991853773,318.0221847469262,259.683059196972,220.0588498968834,537.5810304973382
2025-10-31,1415.8673636436988,220.88647769889366,317.6945268406751,284.57236318940693,219.22369753187004,522.9652697340623
2025-11-03,1446.5634804573695,220.55376021012313,320.5529740049326,295.9683068086968,218.15339797344836,514.3829817401454
2025-11-04,1389.2966680203438,219.4019937533782,313.5706850474144,290.515041028665,218.95613501452567,506.0022968974407
2025-11-05,1364.9635540760687,216.3434220406395,321.2195645870176,291.5404309461116,219.0372228134101,512.9633410885315
2025-11-06,1315.1085442369028,212.05204598213493,321.71668883118565,283.1973830696605,218.73719548308546,499.2429050891011
2025-11-07,1315.5979485455973,211.93260459550572,315.0281300329175,284.79375964953505,217.68312833115397,501.4772292440756
