Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212899542085,180.86074497192078,220.2186562516712,260.25402807940793,192.18948651169012,496.6148377754226
2025-01-16,933.7559886882296,180.12680439720046,217.245621268396,257.1195577333675,184.42500529426843,491.93131723430116
2025-01-17,962.6976462176218,182.01470620074338,220.72542122595857,263.27196835801504,185.81469193549785,493.11428125167834
2025-01-21,984.5087751846339,181.78985350925404,223.03403447092086,268.83011831073367,179.88426914946186,496.08373822345004
2025-01-22,1028.1313532178035,189.29904651503108,223.3944075752531,273.84059117050936,180.84573306731957,501.748997197919
2025-01-23,1029.1797846186225,189.51538245434278,222.95519746341498,274.318339554997,180.70839169412875,512.1703046419352
2025-01-24,997.02219767536,188.39114508189516,225.46652704868401,273.6541679546048,179.9973869224758,521.0544831572116
2025-01-27,827.8457981051998,184.36079101194406,216.00684519137383,274.318339554997,185.71774799777577,531.0251024481624
2025-01-28,901.7381783717811,189.72327989647385,219.93713740583115,277.49941126001556,192.5046038463015,542.6535170379042
2025-01-29,864.7570707567157,187.6571784221758,220.06098223665938,276.24097898769435,193.39335981086768,544.3916251922212
2025-01-30,871.3983277753897,176.0582749311943,226.2097857945028,273.4094619249917,191.96326334991585,552.8493572261615
2025-01-31,839.380624158656,176.08797270257023,229.75714061451464,276.9517519470647,190.67861994830812,554.6037250383457
2025-02-03,815.5421472544097,174.33161754904827,226.61516672215734,276.64879866372695,184.22300573267103,561.2667850172672
2025-02-04,829.4537094622774,174.94674095326585,232.41487932072516,282.0554630847806,188.0931469255471,566.6827292377719
2025-02-05,872.65663751586,175.3370507934926,215.46630278586179,275.1922617207708,187.82652632830408,567.2298913608496
2025-02-06,899.5710004578752,176.4103963328665,215.77036867082876,278.29177660257955,188.43248786033536,572.9595484348108
2025-02-07,907.6801788073826,173.83522001783695,208.7206668541274,267.01234527073103,183.91600008421293,574.9955532299317
2025-02-10,933.7559886882296,174.88311964067393,209.99322036237422,271.6616175934443,184.13437162916097,577.3131457362989
2025-02-11,928.3730947598837,174.552205343199,208.69815431697307,271.2188246731882,188.15434990718003,579.2444974607835
2025-02-12,916.768433742878,173.53400349173796,206.77242671349734,266.7559933463714,191.59195865640754,583.7349222468088
2025-02-13,945.7798728859618,174.1703861701509,209.62158236397167,268.4339267494556,195.36119295038745,586.2939953083496
2025-02-14,970.6670479403155,173.27521421653313,208.59677027034022,266.46468595778015,197.84435965358767,592.8202278027338
2025-02-18,974.5119721748482,173.78855395460323,206.9526305166498,264.0992713848187,197.73921733993663,576.484297358594
2025-02-19,973.3235507477849,175.96494280472692,208.64184709760784,264.0759795953256,198.06274358278935,566.3447254408954
2025-02-20,979.4754295230376,176.89591641948957,207.84226388143742,259.70636876645705,198.8392486720984,559.1584493804824
2025-02-21,939.7678774372382,173.5291255969226,202.32415638364122,252.36541901795948,198.61277782525076,550.0730945528668
2025-02-24,910.7563315944392,171.73947294216094,201.86241648366243,247.85598633216455,199.86648536119296,537.6641178421168
2025-02-25,885.2400016698505,169.14636319031015,197.54925587870486,247.96085272485934,199.8179390868099,529.1098625664737
2025-02-26,917.7470835300054,169.9243091583649,194.51991367606442,249.7669620901234,194.41485020625976,542.1465113425895
2025-02-27,839.9398907154844,166.86361275671226,189.75631256717102,243.23002357893637,191.93977042070549,529.705310946248
2025-02-28,873.2857923860952,168.75953569745155,191.76085992716634,247.35492837819183,195.6119369344266,537.7204846560564
2025-03-03,797.366117532137,165.14620250671624,188.0783263783107,238.8953682142994,192.5302144828893,527.1383051425356
2025-03-04,810.8582965097057,165.19721172228554,192.48157163385818,237.47378673557483,190.83163978664408,515.0270279858275
2025-03-05,820.0161730093201,170.47268105010903,194.84650934917204,242.78723065868024,190.67796358286367,528.2809649170782
2025-03-06,772.9683740710623,168.71704323405993,194.0919857092829,233.8615680050467,190.34632565385763,505.3139518211556
2025-03-07,787.7888044523658,167.19517917916247,195.79246718431128,232.17198870721592,193.37142729761962,503.4872531673075
2025-03-10,747.8715874263455,161.60515084824505,187.0096450264544,226.68374968296052,183.99686926067244,481.22034152179555
2025-03-11,760.3151216036647,161.728428553579,184.94640981098092,229.0724738254071,178.62611566645242,487.4329104344137
2025-03-12,809.1850849269713,162.92720381070532,188.40769946021666,231.75250535644483,175.503971010939,498.57841318549856
2025-03-13,808.0664451135998,161.01424736561074,183.5032785499511,225.92635758462006,169.59936939380316,475.3056199782909
2025-03-14,850.6440594866916,165.1759654905897,186.58121678106946,230.65718673054306,172.6810918453405,489.3887994607706
2025-03-17,835.6824653822777,165.23547841583715,185.22829092753378,228.082039372192,173.09359895080604,487.21414412856365
2025-03-18,807.0176936136353,163.0334610541835,181.14693182582715,224.67957120704543,172.0340145911277,469.05934922936615
2025-03-19,821.6297394512994,164.86140648749577,184.7773156430219,227.84897923732547,174.09657488696274,470.42865878023986
2025-03-20,828.6910198985632,164.4447899257647,183.54838987919135,227.1614980674482,173.17448051151922,471.99116262959075
2025-03-21,822.8881558914848,166.32373153214678,184.8900508386567,228.6296986851429,176.54738153532546,480.24702854752474
2025-03-24,848.8263231398205,167.0973995603634,189.05033320280086,236.8445528194222,178.5371471880933,498.4500604317284
2025-03-25,843.7924973295061,167.98161581439584,192.29740010385095,239.69937945160993,180.97986691881007,504.4587430890295
2025-03-26,795.3420772860715,165.77535964040266,186.0964295633603,234.36262595901943,179.18421205805242,492.1112081763414
2025-03-27,779.0521250782075,166.03465757308823,182.9170210306774,234.63062377812562,181.06074847952326,485.34546599440375
2025-03-28,766.7472471806934,161.02700293012794,173.99889938707244,224.56304113961215,176.24809127690324,464.53275902250874
2025-03-31,757.7282937101718,159.57743344999415,174.3484216210062,221.6965686126779,179.66953857509253,464.2267325527712
2025-04-01,770.103059921093,162.46809478558262,177.08813701423378,223.922161328713,180.52691284086112,471.99116262959075
2025-04-02,771.9907379312285,162.44684855388678,177.05429057906386,228.39663855027635,181.09310853436074,470.32390716622245
2025-04-03,711.7248715835584,158.6081931416799,169.92882243042246,207.88860906144845,164.34995671703342,428.1910440819034
2025-04-04,659.359265543181,152.96716863769265,164.1563146372894,199.25425379640612,152.37090344368943,406.5326378141501
2025-04-07,682.6406098849017,152.12547093205094,165.45286426751449,204.2181252972037,146.77366661836808,415.8113347553143
2025-04-08,673.2721614974878,150.72264577014786,163.14159437065814,198.8580800151201,139.46168126150963,411.139787234986
2025-04-09,799.3271515964211,165.99639087953662,178.9371494815216,222.67537495113837,160.839540940485,471.80595034497577
2025-04-10,752.0652596797648,162.111017234098,172.29646855058937,211.16290126441527,154.02094424980527,440.00698672571383
2025-04-11,775.5563756614215,165.12922117235897,177.1670257746987,215.4159820258505,160.27333286273168,437.8161702790207
2025-04-14,774.0182459180356,164.8571415901572,179.34301343679323,212.2116007513469,163.80800939221797,428.07826118233334
2025-04-15,784.4354458054141,163.97295142112378,176.2312632724776,209.26357140120297,163.50065698465716,420.056090892473
2025-04-16,730.5317633715083,157.97055838331437,172.87147842677905,203.13447034604044,157.1350143719264,404.58344973770215
2025-04-17,709.5574802702224,156.34243708493875,170.4249090441746,201.13027409013338,159.32699011860402,403.91493144090623
2025-04-21,677.536949111038,152.66108725927785,166.4901143222864,194.96621757073927,156.23718074942073,390.36733523423516
2025-04-22,691.3798500522228,155.93435031788485,170.77443127810832,201.79444569052555,161.55942522201872,402.9483933240801
2025-04-23,718.0870554973227,159.15232622108445,175.1489191394518,210.44046463030642,165.49042263742498,419.0492731686575
2025-04-24,744.0950577092078,164.64033612086328,179.57978322410582,217.36191324804093,168.53977264987114,429.4234276048588
2025-04-25,776.1157489179649,166.5745387976537,182.60132798092732,220.21673988022866,169.27583076669677,440.79631920763245
2025-04-28,760.1753449768509,166.2812129837561,181.07927345745992,218.71358379830235,169.97144191103894,442.78576225522437
2025-04-29,762.2027996138004,167.50551241241635,180.5719392006238,218.35236548124794,170.83690309445348,446.57135550855037
2025-04-30,761.5036497304432,168.024121320287,179.0386025320998,214.89163228238465,171.88033838734725,442.18972261516393
2025-05-01,780.3105415183929,180.83656417783604,181.85722393677858,221.6266576842147,172.543589476852,460.8840917971012
2025-05-02,800.5157330730573,185.03653595386712,184.93516216789695,221.37030575985506,166.09706530340802,480.86726058762406
2025-05-05,795.7615672160857,185.41487277954707,185.1380855200396,217.14053456790487,160.87190099532248,482.67947336446315
2025-05-06,793.8040008925431,184.19909010306444,184.03319434788682,215.5791134522619,160.5645238192543,473.0463651534838
2025-05-07,818.4137033377137,184.2160975224207,170.67296097654383,219.8904770274058,158.7365336721665,480.6980616024238
2025-05-08,820.58109465105,186.26507419486694,173.9425404147482,223.81729493601824,159.7395096083232,481.66462435509516
2025-05-09,815.5472154908781,186.5031258958567,172.21756253913819,224.95921492089815,160.58071003879985,477.2185933622164
2025-05-12,859.9426729105561,190.9793899814301,178.6552856159551,243.1134935115031,170.7207635635442,515.0261410953983
2025-05-13,908.3930396041334,190.92839380836028,179.86164708967237,246.29456521652165,172.45397701730207,528.3966055746977
2025-05-14,946.2164881202538,192.5437595422187,186.44591729532135,244.9895138052303,171.96804367183213,531.0786607757433
2025-05-15,942.6509037399184,192.9781530307769,184.8562389054594,239.07014553545736,171.2553174889192,518.6104102213137
2025-05-16,946.6360314001257,193.46366007490045,187.37043215445843,239.5595398146916,171.1014307528264,515.7591560350676
2025-05-19,947.8245595269041,195.42268262825147,187.76503121565975,240.22372919507578,169.09285341873513,515.8316346918032
2025-05-20,939.5047559397398,195.12458325953452,184.87876869360005,237.7884036936511,167.53783699102266,513.1494809473763
2025-05-21,921.4669556984117,192.73965788480393,190.04248917931884,234.35096228428088,163.67456905893295,511.8607798821717
2025-05-22,928.6681194722045,193.71492382789012,192.64687058482568,236.65812960351772,163.08333240451432,512.7225910208257
2025-05-23,917.9013713180761,191.72182122332907,189.94101887775435,234.199494532608,158.150981390182,505.0628140146426
2025-05-27,947.3351279336252,196.19778533141383,194.9356106935414,240.06059776866434,162.15193745456526,517.3538835700099
2025-05-28,942.5111271131046,194.77962219009132,194.32678888415444,238.5457957919915,162.3220227944573,518.3687818510684
2025-05-29,973.133518555147,195.34178000381362,193.76306115302143,239.6877157768714,161.94135560517512,519.5527805739462
2025-05-30,944.7484067398475,196.0572393567335,193.62776166727335,238.88370453956088,162.67028039188733,521.5180312214994
2025-06-02,960.4790390410257,196.74292268328037,190.57238772626826,240.79468029751973,163.35869628484772,540.3735681030843
2025-06-03,987.3259677630818,197.16879941966096,187.3591500094018,239.69937945160993,164.63026191458084,537.1114372897023
2025-06-04,992.2199635967248,197.5520793526538,189.46749655411548,241.4705155726504,164.26579332909793,554.1063765943703
2025-06-05,978.7266109222896,199.1746706312387,189.64789011811752,242.26288091521445,162.49209575009567,551.4242228499436
2025-06-06,990.8216638300102,200.3245495577158,195.81501422343823,248.85808446011808,165.15669176954887,561.9675762713451
2025-06-09,997.1839544434896,201.33388250951256,198.77250606803446,252.83150372770868,163.15621373735723,559.0276823138774
2025-06-10,1006.4825145174966,200.55452795151112,201.6058425640486,253.565604036556,164.14431618485727,565.745088967428
2025-06-11,998.6515023253203,201.27851709910814,200.19481538856985,248.4269374346085,160.99376205142687,559.0921296850603
2025-06-12,1013.8238817169638,203.94025648336128,198.33227814800313,248.47355657357863,161.33392034695726,558.4638663594084
2025-06-13,992.6384398794454,202.27506840138867,197.1695961716611,247.14519559280225,159.1066742458299,550.0147568713068
2025-06-16,1011.6563837039125,204.05525220150872,199.540105955558,251.80611381026208,160.70219956729417,565.9546907388437
2025-06-17,1007.6709359445599,203.58677866174042,198.6144697823098,250.3146214030743,158.4506431762143,562.0130047699923
2025-06-18,1017.1799078567934,204.52369965627796,195.64571304364327,247.6345898720365,159.211965170525,560.8361997139285
2025-06-20,1005.7832045845666,203.3142165070569,188.1052379169779,244.33698809958466,162.79176992038163,550.0187478782378
2025-06-23,1008.0205909110248,206.97675904842967,186.46846433444833,242.9154066208601,163.19671024685533,563.0609643553809
2025-06-24,1034.1002419816164,208.7271146521787,188.25199205764588,247.92589726062775,162.22483117166186,574.0798388618634
2025-06-25,1078.9183903227627,209.6470151848605,192.66563965794745,247.01701963062246,163.24530605825305,571.2424792923402
2025-06-26,1083.8825945689578,211.85307572136108,195.89402374080737,252.9946351541201,162.79176992038163,585.2760914541702
2025-06-27,1102.970426706832,211.21000224070144,201.52681579569312,260.1957630456913,162.8565643355786,591.3538037498713
2025-06-30,1104.6485998263195,211.8360422170058,198.93054235375905,255.63971122092627,166.1690797384941,594.9489126476981
2025-07-01,1071.8566830766383,209.55333091090642,198.49029718274141,256.8865153784929,168.3153452048789,579.7383968864233
2025-07-02,1099.4745172404732,209.14448767888115,201.6509711442752,256.2572814623403,172.05712360847428,575.1841159895012
2025-07-03,1114.087576725431,212.4450486889549,202.65561683489253,260.3239390078711,172.95612135082484,579.5691486295325
2025-07-07,1106.396554559499,211.96805839700897,199.56267024567128,260.3938499363343,170.0404469724834,579.0371129154404
2025-07-08,1118.7022327048765,211.4995848572407,196.8196599140556,255.6047557566947,170.08904278388115,580.9071706569346
2025-07-09,1138.8389230424305,214.43389943867692,199.3707702737904,259.31017720517906,171.00423913003095,590.6686808933746
2025-07-10,1147.3690317681064,213.56936431639957,200.49958856397615,258.98391435235624,172.0328380870291,586.2030397676741
2025-07-11,1153.1023275609232,214.35298377173956,203.40065243230282,262.19995930159837,171.0204377338302,578.3600706161868
2025-07-14,1147.1592601281702,214.22520640407595,204.94709985043394,262.98066096942387,168.96326458834122,581.1086918711072
2025-07-15,1193.5153781631298,215.41766909144124,205.4437902487075,263.74971674250276,169.36013038142264,572.6209041059578
2025-07-16,1198.2000291556972,215.33248852716528,206.53874485273698,260.06758708351146,170.21053231237545,566.5914287952628
2025-07-17,1209.5968391276392,217.9218420391583,207.22730072091872,260.871598320822,170.09714208578077,565.3823507819171
2025-07-18,1205.4716147414726,217.2191382507556,208.89793798960454,263.49336481814316,171.03663633762943,567.6958044662816
2025-07-21,1198.2700241688192,217.22339010559472,214.58715802075986,267.18714037188096,172.0895208160728,574.7004650754867
2025-07-22,1167.85527037241,215.18343884280685,215.9868858001956,265.0547681537941,173.6445372437853,568.1229900229754
2025-07-23,1194.0748047695306,215.4389674931351,214.73391216142784,266.01024714277753,173.44206708054844,575.1921965467443
2025-07-24,1214.7708150137703,217.5726160723765,216.92380411850047,270.6012544317741,173.12620669071688,576.175610217569
2025-07-25,1213.0927485939978,218.7778734517575,218.06390455374287,269.6807309070223,173.22339831351235,574.4667201757226
2025-07-28,1235.8163735247597,218.26253821126295,217.38661357963142,271.25378013741977,173.36108644580588,578.4567909446516
2025-07-29,1227.1463814725548,218.29235336513443,220.96495117108321,269.17967295304953,171.109530054726,564.2458006969973
2025-07-30,1253.4360175825127,218.57768412683467,221.8454242621322,268.2241939640661,169.3115345700249,560.3847724855056
2025-07-31,1243.6472790172209,227.2059757602538,216.61901369210784,272.79189168357766,168.11287504164204,623.4432732563611
2025-08-01,1214.6309316872414,223.20698890161546,213.49222066771668,250.23304679987257,163.90943642976828,604.557187926662
2025-08-04,1258.5399984555218,228.11735954075795,220.16348759740336,246.62082806934444,164.6950563297778,625.8050624691128
2025-08-05,1246.374096936958,224.75716822294117,219.74584121847167,249.06781724550763,164.34678634809413,615.3987336190106
2025-08-06,1254.484662382762,223.56046672323635,221.34873386385868,259.04217938607286,172.71314229383623,622.2744994858499
2025-08-07,1263.9237459815886,221.81438905932538,221.83414211707552,259.9976761550483,178.20433275498868,614.084854719957
2025-08-08,1277.4180589534599,222.32542027498283,227.36530861151985,259.484972306329,185.75268397737645,620.1062002017184
2025-08-11,1272.9432863005436,222.2104375993349,226.8912170053323,257.86530393696137,184.2039959032889,617.3413685606212
2025-08-12,1280.6344151661908,225.3917379939227,229.53263627847923,258.0633908276044,186.20674025390196,636.7917132900038
2025-08-13,1269.6570417744056,221.7036582385165,227.97488946430514,261.66394588339404,189.1906023329457,628.7956077244215
2025-08-14,1272.6636263472005,222.51278882289097,229.08110896240493,269.14471748881795,188.74464535831981,630.4479831372566
2025-08-15,1261.6863596551304,221.52901917012665,230.16476417039144,269.2029825225346,187.77975100219572,632.9467969213077
2025-08-18,1272.5936313340785,220.22156076461394,229.71325410530346,269.73899594073896,187.2121806565388,618.5504465739668
2025-08-19,1228.0553563457054,217.09989067776917,227.53464429328747,265.68398428995465,186.94460647176328,605.7420735399689
2025-08-20,1226.3772899259332,215.37508533055302,224.99481607860932,260.79002371762033,183.25532491947138,602.7112733135162
2025-08-21,1223.4407003662602,215.09780179104817,225.48018982985351,258.62269603530183,182.35531166831998,595.762979518251
2025-08-22,1244.4863655769645,216.37327998777133,232.63686501275708,266.6511269536766,184.674275552121,608.4101355809108
2025-08-25,1257.2115870022142,215.10634462822486,235.34601165821658,265.602427466745,184.18778491523597,607.2090888531177
2025-08-26,1270.9156716140212,214.1593417815689,233.8221112792124,266.4996592020037,185.9310667672268,607.8539567384703
2025-08-27,1269.7270367875276,216.1642478481832,234.20591122297418,266.97738980649945,186.8878494371976,602.4372241709176
2025-08-28,1259.7286332820152,217.4013289263597,238.90176770856874,269.86717190291876,188.56626256846945,605.4438319973315
2025-08-29,1217.847181200257,216.14292336149035,240.33535917416077,266.8375679495731,188.22570797682164,595.4405948472652
2025-09-02,1194.0748047695306,215.4731910118397,238.57443024304916,262.5728235133993,186.26350967272134,592.5467699204213
2025-09-03,1192.9561649561592,215.5713097356259,260.3717760062932,263.3302333917317,193.35826283596933,594.1105548337254
2025-09-04,1200.2277505419345,216.6889476033233,262.2230311018032,274.6212928383348,194.4204355046645,603.4609420845768
2025-09-05,1167.785382059003,211.15622801523676,265.2708318598116,270.7177844992074,194.34746748204591,606.523965996621
2025-09-08,1176.8048156782427,212.5212820985695,264.42344616053424,274.80773383423127,192.87987150098394,606.4030039964268
2025-09-09,1193.9349214430017,212.61085798517905,270.7391530110734,277.6042954327023,190.01764756147855,617.2043439893218
2025-09-10,1239.8717095975194,213.44694741603303,270.2194325460558,268.38732539047754,183.88777637010094,606.1451159683144
2025-09-11,1238.8228513978395,213.7199660581993,271.57522206332146,267.94453247022136,186.51486048519027,605.2745837404407
2025-09-12,1243.3678324633083,217.51224234216164,272.0610443402102,265.84711571636615,189.7906194232158,609.0550034662634
2025-09-15,1242.8782941703143,219.84134581900508,284.27441488967133,269.66906723228374,191.92308883101313,616.3982591326311
2025-09-16,1222.8105318487312,217.14538291604723,283.76599382069674,272.7219807551145,193.09878795309342,627.9249769531668
2025-09-17,1190.7158977373924,217.5634211102245,281.9243820265424,269.8904636924118,193.77989713638902,625.2811073122638
2025-09-18,1232.3200372595404,216.89370180307338,284.74893777051705,269.4360248774092,192.87987150098394,628.9325830240304
2025-09-19,1235.3266218323356,220.9376461575101,287.78816478832175,269.7273322660004,199.05837565652024,627.4252141963566
2025-09-22,1283.8531187726544,219.45317494869732,285.3138558197065,265.2412091496906,207.63693578888316,617.1853251167862
2025-09-23,1247.633046875719,217.22644205047916,284.33091186988617,257.17782276708414,206.29907724925914,609.3128422226854
2025-09-24,1237.424338231695,217.61887781812547,279.2241196390404,256.5952079899017,204.5801180714745,613.5555782205332
2025-09-25,1242.4588575901575,216.28795595600087,277.6988391811302,254.19482017271662,208.27748654141232,604.0779221931026
2025-09-26,1245.9549804559465,218.17769675197417,278.5462076294212,256.0941500359289,207.13423416394522,599.9158439526144
2025-09-29,1271.5468004289862,219.51713536627642,275.73296853247587,258.8790479596615,206.29907724925914,599.6335171660106
2025-09-30,1304.6201910271675,220.94620203718625,274.6596466652981,255.8494617863078,206.4612490510566,592.3579115307089
2025-10-01,1309.2351671057581,221.69698047876926,276.69331369021023,257.08460226913587,207.1261224777919,578.6132778337011
2025-10-02,1320.7723939028049,220.00346408786888,277.5858797226731,259.15870945350616,208.48831607587584,586.4454564849675
2025-10-03,1311.8920967120882,220.6902299418748,277.2017347591849,255.77953307785265,209.20994653717693,573.1444650892828
2025-10-06,1297.3481786425316,225.4764620707159,282.9412241644916,257.3992014472202,208.13155049617512,577.2581585296933
2025-10-07,1293.8520557767426,223.5184437898269,277.6649582439876,258.42460914465886,207.96129177673174,575.1771194094492
2025-10-08,1322.3106836957634,223.88958115577938,276.37696510297974,262.433001656473,209.24239328179007,579.0166158921896
2025-10-09,1346.5039905026583,222.8444856703362,272.88581399641527,265.3693851118704,205.9828453318175,591.6561348428208
2025-10-10,1280.7066508733305,217.964412757547,267.28190009263784,252.12071298834636,198.87189356477026,568.9016798197445
2025-10-13,1316.786839443737,219.28252688515636,275.8459452419192,256.4320765634902,200.80976919466437,577.2904314869753
2025-10-14,1258.8207254060158,219.07778572790582,277.3147114686282,252.14402255783145,200.89896058958954,571.6038378705169
2025-10-15,1257.4223189395861,219.0180510801668,283.61911892312446,251.188543568848,202.1719627927483,578.7826739056635
2025-10-16,1271.2670337759282,218.2416832545523,284.1049412000131,249.90678394704977,200.6394980909673,574.3624612786102
2025-10-17,1281.1261941532025,219.08206366774388,286.18382306008345,248.24049643871206,204.56389469916792,578.2744856897765
2025-10-20,1277.0706446810125,220.45134352091665,289.8557300013629,252.2488889505262,212.6316415204396,590.5752617681737
2025-10-21,1266.7220527104596,220.8224808868691,282.9751223526205,258.71591653325004,213.06137512275893,591.4625956425102
2025-10-22,1260.5687868389102,222.05103217036842,284.3648100580151,253.961777817842,209.558612814978,591.5754770854613
2025-10-23,1273.7142984420375,222.05956196504556,285.93525359812446,257.6205979073483,210.47482466992867,592.0513923440662
2025-10-24,1302.382591301279,223.36062954580015,293.6632641971305,261.2561262073615,213.10194593777902,595.5682085256777
2025-10-27,1338.9523181646796,226.73488067808475,304.2270436812225,264.47215337661163,217.95877777323687,605.6185494118685
2025-10-28,1405.658739366873,231.2352733877449,302.1933939072967,267.12887533816433,218.11283788888102,606.1186570705122
2025-10-29,1447.682315469178,231.01344655614105,310.21513705046084,268.3523699262459,218.68043300304527,606.3041649852703
2025-10-30,1418.6643676434715,224.27777811108612,318.022208919795,259.683059196972,220.05882520492844,537.5810457719223
2025-10-31,1415.8674480108973,220.8864673894472,317.6945436855352,284.57236318940693,219.223680674496,522.9652885867549
2025-11-03,1446.5635689560913,220.55375322704043,320.5529976176388,295.9683068086968,218.15338393539383,514.3829977192134
2025-11-04,1389.2967648513,219.40199618063443,313.57069540450976,290.515041028665,218.95610648972044,506.00227733753525
2025-11-05,1364.963681417591,216.34341266390186,321.2195757292423,291.5404309461116,219.037198582746,512.9633325006417
2025-11-06,1315.1086663242495,212.05203905133035,321.7167146531603,283.1973830696605,218.73717765335732,499.2428912036729
2025-11-07,1315.5980979175283,211.93259584085123,315.0281277332032,284.79375964953505,217.68310428656173,501.4772145530836
2025-11-10,1391.8140245305312,215.84858023263124,327.76125324965454,289.44301419225627,218.67327490442455,509.58363943371063
2025-11-11,1350.6294282882552,216.99180748436007,329.12832491197685,290.25868910430535,223.3968769389097,505.8087381372246
2025-11-12,1355.104521040317,218.04120699464033,323.93115476377363,284.5490536199219,221.95220421138927,491.23328519489166
2025-11-13,1306.578024099998,214.69255828888666,314.7344124400313,276.83523965962337,221.53017361485217,491.94309316833227
2025-11-14,1329.7224727072132,217.63167251014121,312.2939844085586,273.4677269587084,221.09189487750115,491.5962697388551
2025-11-17,1304.7600743536964,216.48418036107375,322.02174659336146,271.34700063536803,217.0743934502159,485.5869958212679
2025-11-18,1268.1204591768892,210.6400710972733,321.18569479209975,259.32184087991754,217.05817007790932,482.1024525969383
2025-11-19,1304.2006477472955,207.7947846174674,330.8230618085589,259.484972306329,217.96717429722457,476.1577245939151
2025-11-20,1263.0860465181415,204.46979500581824,327.02687876179317,253.01794472360513,216.09234690276006,475.2140239056388
2025-11-21,1250.779621474758,201.7730495528901,338.56233730163524,257.1545131975991,220.34519868677376,479.3277173460494
2025-11-24,1276.4413297612045,202.57651969247874,359.93855198670985,263.6681421393011,223.94066951752185,494.49196698993825
2025-11-25,1243.3678324633083,203.85437162411205,365.4295064320303,267.6182696173986,224.79285478100306,513.1810641009912
2025-11-26,1260.4289035123813,207.4913508664524,361.4864484876923,267.0240089454696,225.26358026296722,511.0758325807082
2025-11-28,1237.634109871631,210.2735768611451,361.7462828437216,271.75483809139257,226.318693907071,522.6426575573165
2025-12-01,1258.051633859394,208.021293706394,355.7695406234851,272.52389386447146,229.76805531303057,516.9318222691289
2025-12-02,1268.819769109819,209.41454567365946,356.8089470515477,273.15311000063207,232.27594098655442,521.9569927122243
2025-12-03,1255.7441458200988,204.17063919464132,361.12490231628993,270.77604953292405,230.62024057651178,515.9074145518025
2025-12-04,1282.3163227757077,205.49977423433353,358.85394797447543,266.96574391175295,227.82018559042547,533.5964441606395
2025-12-05,1275.5334218852051,206.49129113180464,362.9777617535283,267.45513819098716,226.26187495123702,543.186981631021
2025-12-08,1297.4904093627933,209.8504651346599,354.679485299572,264.37893287866336,225.53955097173048,537.8472114440399
2025-12-09,1293.4346464911732,210.27784175848367,358.47815248836855,265.57911789725995,224.96328687999784,529.9102319070657
2025-12-10,1285.113349107997,204.52535605371529,362.0168128112725,270.0769046883083,226.26187495123702,524.4010656481223
2025-12-11,1265.1841897163615,206.62377684179006,353.22105241367177,268.32906035676086,225.6531641148912,526.4821047683664
2025-12-12,1223.8575761532538,204.51253527670053,349.6711099457111,263.5632757466063,225.85606772700646,519.6420608771444
2025-12-15,1232.7381934431157,202.92697165421413,348.4614017806468,259.31017720517906,222.47162457878056,522.7137073350274
2025-12-16,1242.7377706454945,203.59795608381734,346.5959836253638,259.33348677466415,222.87743180301112,530.4957766770482
2025-12-17,1195.3274594250993,203.48255604818524,335.45995442289416,257.8303484727298,220.62926869743657,524.3201615323102
2025-12-18,1217.7039901825592,206.84174309354003,341.94936145474117,264.2274473469985,220.91333870809945,536.3888186767299
2025-12-19,1265.6038396959484,207.67085478715813,347.2630102626118,264.9149462968677,222.11453700848443,531.803545886479
