Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790391343879,176.9916222808671,215.10596678943043,254.55605626976302,189.38588831457594,489.5413254935499
2025-01-14,921.1024694715443,176.34677502027455,213.58567160430232,253.74038135771397,188.48097078690424,478.21070830338283
2025-01-15,952.4212899542085,180.86075801442033,220.21871149255733,260.25402807940793,192.1895226971818,496.6148683617402
2025-01-16,933.7558819885146,180.12679135470094,217.24567599640417,257.1195577333675,184.42502813393176,491.93129826046896
2025-01-17,962.6976462176218,182.0147192432429,220.72545930327738,263.27196835801504,185.81471494726352,493.114311622398
2025-01-21,984.5087751846339,181.78986655175356,223.03409019748761,268.83011831073367,179.88429142678882,496.08376877705746
2025-01-22,1028.1313532178035,189.29904651503108,223.39444611299845,273.84059117050936,180.84575546371667,501.749077372141
2025-01-23,1029.1797846186225,189.51538245434278,222.95525317638152,274.318339554997,180.70841407351713,512.1702869146145
2025-01-24,997.02219767536,188.39114508189516,225.46656594389046,273.6541679546048,179.99740921381155,521.0544659770642
2025-01-27,827.8457981051998,184.36080405444358,216.00689970568087,274.318339554997,185.71775861328047,531.0251351537951
2025-01-28,901.7381783717811,189.72327989647385,219.93715809617393,277.49941126001556,192.50464007081814,542.6535011880329
2025-01-29,864.7570707567157,187.6571914646753,220.0610547013345,276.24097898769435,193.3933961454501,544.3917079927863
2025-01-30,871.3983277753897,176.0582749311943,226.20980756693942,273.4094619249917,191.9632871231363,552.8494405476351
2025-01-31,839.380624158656,176.08797270257023,229.75719750088368,276.9517519470647,190.67864356243504,554.6037099244832
2025-02-03,815.5421472544097,174.33159146404927,226.6152230665048,276.64879866372695,184.2230409315734,561.2669181288607
2025-02-04,829.4537094622774,174.94675399576536,232.41490216360182,282.0554630847806,188.09317021948243,566.6827148678506
2025-02-05,872.65663751586,175.33707687849164,215.46633995593064,275.1922617207708,187.82654958922046,567.2299262963213
2025-02-06,899.5710004578752,176.4103963328665,215.77042314434127,278.29177660257955,188.4325235805507,572.95958372317
2025-02-07,907.6801788073826,173.83522001783695,208.7207028605073,267.01234527073103,183.91601047658452,574.9955886436876
2025-02-10,933.7558819885146,174.88311964067393,209.99325658828218,271.6616175934443,184.13439443283147,577.3131812927944
2025-02-11,928.3730947598837,174.55219230069952,208.69819031946935,271.2188246731882,188.1543732086949,579.2444838645366
2025-02-12,916.7683270431628,173.53401653423748,206.77247963477586,266.7559933463714,191.59198238364465,583.7349581988191
2025-02-13,945.779979585677,174.17037312765137,209.62161852576838,268.4339267494556,195.36121714441614,586.2940314179722
2025-02-14,970.6671546400305,173.27521421653313,208.59682350633602,266.46468595778015,197.84439653939324,592.8203628576917
2025-02-18,974.5120788745634,173.78856699710275,206.95264896703662,264.0992713848187,197.73924182846594,576.4842835923474
2025-02-19,973.3235507477849,175.96494280472692,208.64188309039054,264.0759795953256,198.062768111385,566.3447603218501
2025-02-20,979.4754295230376,176.89591641948957,207.84228248529485,259.70636876645705,198.8392609126032,559.1584838188371
2025-02-21,939.7678774372382,173.5291255969226,202.32415678458122,252.36541901795948,198.6127900377088,550.0730791599644
2025-02-24,910.7563315944392,171.73947294216094,201.862434055937,247.85598633216455,199.86651011316857,537.6641509566438
2025-02-25,885.2400016698505,169.14637623280967,197.54928995790587,247.96085272485934,199.81797621702862,529.1098951541474
2025-02-26,917.7470835300054,169.9243222008644,194.5199299816846,249.7669620901234,194.41487428309094,542.1464954614919
2025-02-27,839.9398907154844,166.86359971421274,189.7563280510229,243.23002357893637,191.9397941910165,529.7053928422888
2025-02-28,873.2857923860952,168.75953569745155,191.76087575682246,247.35492837819183,195.6119611595081,537.7204685023617
2025-03-03,797.366117532137,165.14620250671624,188.07835882368263,238.8953682142994,192.5302507105776,527.1382883370883
2025-03-04,810.8582965097057,165.19721172228554,192.4816220898228,237.47378673557483,190.83166341972137,515.0270597061448
2025-03-05,820.0162263591776,170.47268105010903,194.8465257111332,242.78723065868024,190.6779871969093,528.2809974537005
2025-03-06,772.9683740710623,168.71704323405993,194.0920191920706,233.8615680050467,190.3463616110876,505.31398294324833
2025-03-07,787.7888044523658,167.19517917916247,195.79250096044882,232.17198870721592,193.37146362948587,503.487234905201
2025-03-10,747.8715340764879,161.60513780574553,187.00967728746824,226.68374968296052,183.99689204731428,481.22037115997205
2025-03-11,760.3151216036647,161.72844159607848,184.9464589670556,229.0724738254071,178.62613778796643,487.4329404552199
2025-03-12,809.1850849269713,162.92720381070532,188.40771471141943,231.75250535644483,175.50399274579866,498.578443892752
2025-03-13,808.0664451135998,161.01424736561074,183.50331020608203,225.92635758462006,169.5993903974219,475.305649252182
2025-03-14,850.6440594866916,165.1759654905897,186.58126621916452,230.65718673054306,172.68110084635236,489.38882960203927
2025-03-17,835.6824653822777,165.23547841583715,185.22832288124644,228.082039372192,173.09363277141426,487.2141741358961
2025-03-18,807.0176936136353,163.033474096683,181.14694582447567,224.67957120704543,172.03403589625907,469.0594273902453
2025-03-19,821.6296861014418,164.86139344499625,184.77733026794755,227.84897923732547,174.09659644752685,470.42868775376076
2025-03-20,828.6910198985632,164.4448029682642,183.54843879409376,227.1614980674482,173.17450195788882,471.9911916993456
2025-03-21,822.8881558914848,166.32373153214678,184.8900999850089,228.6296986851429,176.54740339940375,480.24700885406173
2025-03-24,848.8263231398205,167.0973995603634,189.0503658158536,236.8445528194222,178.53718168284442,498.4501404027703
2025-03-25,843.7924973295061,167.98161581439584,192.29739877507626,239.69937945160993,180.97990171607387,504.45877415845024
2025-03-26,795.3420772860715,165.77535964040266,186.09646166683544,234.36262595901943,179.18424663293771,492.11128775697574
2025-03-27,779.05207172835,166.03465757308823,182.91706983666245,234.63062377812562,181.06078328680363,485.3455451583386
2025-03-28,766.7471938308358,161.02700293012794,173.99896390558257,224.56304113961215,176.24811310391667,464.532836904597
2025-03-31,757.7282937101718,159.57743344999415,174.34845169783375,221.6965686126779,179.66956082582672,464.22676114431783
2025-04-01,770.1031132709504,162.4680817430831,177.08816756368938,223.922161328713,180.5269351977747,471.9911916993456
2025-04-02,771.9907379312285,162.44684855388678,177.05430387169127,228.39663855027635,181.09313096139346,470.32393613329174
2025-04-03,711.7249249334161,158.6081931416799,169.92885174482544,207.88860906144845,164.3499646862963,428.1910211823321
2025-04-04,659.359265543181,152.96715559519316,164.15634295587768,199.25425379640612,152.37092231369095,406.5326382164928
2025-04-07,682.6406098849017,152.12547093205094,165.4528928097704,204.2181252972037,146.77368479519353,415.81140963666866
2025-04-08,673.2721614974878,150.72264577014786,163.14162251419714,198.8580800151201,139.4616985328001,411.13981255692806
2025-04-09,799.3271515964211,165.9964039220361,178.93718034995013,222.67537495113837,160.8395608592642,471.8059794033235
2025-04-10,752.0652596797648,162.111017234098,172.29649827343474,211.16290126441527,154.02095093989686,440.00701382557565
2025-04-11,775.5563756614215,165.12920812985948,177.16707358875263,215.4159820258505,160.27336509564546,437.8161972439509
2025-04-14,774.0182459180356,164.8571415901572,179.34304437523733,212.2116007513469,163.8080296786199,428.07828754750943
2025-04-15,784.4354458054141,163.97295142112378,176.231293674114,209.26357140120297,163.50067723299577,420.05611676356665
2025-04-16,730.5317633715083,157.97055838331437,172.87149099783,203.13447034604044,157.1350338319276,404.5834746558419
2025-04-17,709.5575336200799,156.34243708493875,170.42493844415742,201.13027409013338,159.32700985006508,403.91495631787217
2025-04-21,677.536949111038,152.66108725927785,166.49014304347818,194.96621757073927,156.2372000982319,390.3673592768098
2025-04-22,691.3799034020803,155.93435031788485,170.7744434873979,201.79444569052555,161.55944522995023,402.94841814151727
2025-04-23,718.0870554973227,159.15233926358397,175.14894935437312,210.44046463030642,165.49044313218124,419.0492989777417
2025-04-24,744.0950043593502,164.64033612086328,179.57981420339505,217.36191324804093,168.5397935222667,429.4234540528832
2025-04-25,776.1157489179649,166.5745387976537,182.60137673245217,220.21673988022866,169.27583934599244,440.79634635610876
2025-04-28,760.1752916269933,166.28122602625558,181.079304695426,218.71358379830235,169.9714753449913,442.78578952622985
2025-04-29,762.2027996138004,167.50551241241635,180.57197035106972,218.35236548124794,170.8369366355867,446.5713830127091
2025-04-30,761.5036497304432,168.024121320287,179.03865066901926,214.89163228238465,171.8803472891918,442.18974984945953
2025-05-01,780.3105415183929,180.83656417783604,181.85725530894882,221.6266576842147,172.54361084509043,460.8841694544694
2025-05-02,800.5157330730573,185.03653595386712,184.9351768200527,221.37030575985506,166.09708587329249,480.8672902040544
2025-05-05,795.7615672160857,185.41487277954707,185.13811745819092,217.14053456790487,160.87192091810925,482.67950309250705
2025-05-06,793.8040008925431,184.19909010306444,184.03322609543352,215.5791134522619,160.5645560882299,473.0463942882282
2025-05-07,818.4137033377137,184.2160975224207,170.67297316832878,219.8904770274058,158.73655333050394,480.69809120843325
2025-05-08,820.58109465105,186.26507419486694,173.94258767254655,223.81729493601824,159.73952939087175,481.6646540206348
2025-05-09,815.5472154908781,186.50311285335718,172.21757499738217,224.95921492089815,160.58072992552482,477.21857348223324
2025-05-12,859.9426729105561,190.9794030239296,178.65529918477,243.1134935115031,170.72078470603927,515.0261728156611
2025-05-13,908.3930396041334,190.92839380836028,179.86167811758585,246.29456521652165,172.45399837444268,528.3966381184422
2025-05-14,946.2164881202538,192.5437595422187,186.4459667100759,244.9895138052303,171.96806496879353,531.0786934846747
2025-05-15,942.6509037399184,192.9781530307769,184.8562707949894,239.07014553545736,171.25533869761475,518.6104421623302
2025-05-16,946.6360314001257,193.46366007490045,187.37046447771164,239.5595398146916,171.10145194246425,515.7591878004765
2025-05-19,947.8245595269041,195.42268262825147,187.7650636069852,240.22372919507578,169.09287435962563,515.8316664616759
2025-05-20,939.5048626394548,195.12458325953452,184.87880058701666,237.7884036936511,167.53785773933595,513.1495125520563
2025-05-21,921.4669556984117,192.73965788480393,190.04252196352832,234.35096228428088,163.67458932880928,511.86081140748104
2025-05-22,928.6681194722045,193.71492382789012,192.64692106930602,236.65812960351772,163.0833526011704,512.7226225992137
2025-05-23,917.9013713180761,191.72182122332907,189.94105164445918,234.199494532608,158.15100097600313,505.0627958495743
2025-05-27,947.3351279336252,196.19778533141383,194.93562707087344,240.06059776866434,162.151957535875,517.3539647053309
2025-05-28,942.5111271131046,194.77962219009132,194.32682240744802,238.5457957919915,162.32204289683085,518.3688137772032
2025-05-29,973.133518555147,195.34178000381362,193.76309457906638,239.6877157768714,161.9413756604059,519.5528125730029
2025-05-30,944.7484067398475,196.0572393567335,193.62781232096708,238.88370453956088,162.67030053738998,521.5181126132887
2025-06-02,960.4790390410257,196.74292268328037,190.57242060189046,240.79468029751973,163.35871651560558,540.3736013844854
2025-06-03,987.3259677630818,197.16879941966096,187.3591823307087,239.69937945160993,164.63028230281262,537.1114703701899
2025-06-04,992.2199635967248,197.5520793526538,189.46752923913303,241.4705155726504,164.26581367219296,554.1064599932633
2025-06-05,978.7266109222896,199.1746706312387,189.64792283425473,242.26288091521445,162.4921158735315,551.4242568119502
2025-06-06,990.8216638300102,200.3245495577158,195.8150480034654,248.85808446011808,165.15671222297505,561.9676108827128
2025-06-09,997.1839544434896,201.33388250951256,198.77252310726888,252.83150372770868,163.1562339430391,559.0276674724847
2025-06-10,1006.4825145174966,200.55452795151112,201.6058773430509,253.565604036556,164.1443365129083,565.7451238114513
2025-06-11,998.6515023253203,201.27851709910814,200.19484992415602,248.4269374346085,160.9937819893052,559.0921148476368
2025-06-12,1013.8238817169638,203.94025648336128,198.3322951112939,248.47355657357863,161.33394032696168,558.463900754984
2025-06-13,992.6384398794454,202.27506840138867,197.16963018536705,247.14519559280225,159.1066939500065,550.014790746505
2025-06-16,1011.6563837039125,204.05525220150872,199.54014037820033,251.80611381026208,160.7022194690647,565.9547255957764
2025-06-17,1007.6709359445599,203.58677866174042,198.61450404527073,250.3146214030743,158.45066279914633,562.013039384158
2025-06-18,1017.1799078567934,204.52369965627796,195.6457467944643,247.6345898720365,159.21198488774107,560.8361849839217
2025-06-20,1005.7832045845666,203.3142165070569,188.10527036699236,244.33698809958466,162.79179008092987,550.0188310253753
2025-06-23,1008.0205909110248,206.97675904842967,186.46847925111385,242.9154066208601,163.1967304575524,563.0609990340901
2025-06-24,1034.1002419816164,208.7271146521787,188.25202453297692,247.92589726062775,162.22485126199894,574.0798742192208
2025-06-25,1078.9183903227627,209.6470151848605,192.66565564368702,247.01701963062246,163.24532627496836,571.2425144749458
2025-06-26,1083.8825945689578,211.85307572136108,195.89407478545377,252.9946351541201,162.79179008092987,585.276176772794
2025-06-27,1102.970426706832,211.21000224070144,201.52685056106256,260.1957630456913,162.85658450415116,591.3538401711255
2025-06-30,1104.6485998263195,211.8360422170058,198.93055942025634,255.63971122092627,166.169100317297,594.9489000186802
2025-07-01,1071.8566830766383,209.55333091090642,198.49033142428135,256.8865153784929,168.3153660494808,579.7384325922892
2025-07-02,1099.4745172404732,209.14448767888115,201.65100593106266,256.2572814623403,172.05714491646756,575.1842006865642
2025-07-03,1114.087576725431,212.4450486889549,202.6556517949913,260.3239390078711,172.95614277015233,579.5691843249745
2025-07-07,1106.396554559499,211.96805839700897,199.5627046722062,260.3938499363343,170.04046803072632,579.0371485781144
2025-07-08,1118.7022327048765,211.4995848572407,196.81969386739405,255.6047557566947,170.08906384814227,580.9072557064782
2025-07-09,1138.8389230424305,214.43389943867692,199.37080466722065,259.31017720517906,171.00426030763234,590.6687172724323
2025-07-10,1147.3690317681064,213.56936431639957,200.49962315213872,258.98391435235624,172.0328593920148,586.2030758716948
2025-07-11,1153.1023275609232,214.35298377173956,203.4006875209276,262.19995930159837,171.02045891343764,578.3600569654685
2025-07-14,1147.1592601281702,214.22520640407595,204.94713520583622,262.98066096942387,168.96328551318308,581.1087769330625
2025-07-15,1193.5153781631298,215.41766909144124,205.44382568979373,263.74971674250276,169.3601513554134,572.6208901017663
2025-07-16,1198.2000291556972,215.33248852716528,206.53878048271372,260.06758708351146,170.21055339168217,566.5915129631054
2025-07-17,1209.5968391276392,217.9218420391583,207.22733646967822,260.871598320822,170.09716315104495,565.3823856035995
2025-07-18,1205.4716147414726,217.2191382507556,208.89799127755478,263.49336481814316,171.03665751924297,567.6958394304488
2025-07-21,1198.2700241688192,217.22339010559472,214.58721229015683,267.18714037188096,172.08954212807822,574.7005497427617
2025-07-22,1167.85527037241,215.18343884280685,215.98692306007018,265.0547681537941,173.6445587483679,568.1230742851462
2025-07-23,1194.0748047695306,215.4389674931351,214.73394920515204,266.01024714277753,173.44208856005665,575.1922812443049
2025-07-24,1214.7708150137703,217.5726160723765,216.92382428901342,270.6012544317741,173.12622813110815,576.1755964323106
2025-07-25,1213.0927485939978,218.7778734517575,218.0639249209344,269.6807309070223,173.22341976594004,574.4668048286013
2025-07-28,1235.8163735247597,218.26253821126295,217.38665108097285,271.25378013741977,173.36110791528526,578.4568265715837
2025-07-29,1227.1463814725548,218.29235336513443,220.9649892897233,269.17967295304953,171.10955124536687,564.2458847203736
2025-07-30,1253.4360175825127,218.57768412683467,221.8454625326626,268.2241939640661,169.31155553799744,560.3848562710825
2025-07-31,1243.6472790172209,227.2059757602538,216.61905106103072,272.79189168357766,168.11289586116953,623.4433116539935
2025-08-01,1214.6309316872414,223.20698890161546,213.49225749723684,250.23304679987257,163.9094567287312,604.5572251611077
2025-08-04,1258.5399984555218,228.11735954075795,220.1635255777831,246.62082806934444,164.6950767260339,625.8050517405134
2025-08-05,1246.374096936958,224.75716822294117,219.74586187581392,249.06781724550763,164.34680670121958,615.3988207928764
2025-08-06,1254.484662382762,223.56046672323635,221.34878929969437,259.04217938607286,172.71316368307254,622.274537811498
2025-08-07,1263.9238526813037,221.81438905932538,221.83418038565966,259.9976761550483,178.20435482426805,614.084892541208
2025-08-08,1277.4180589534599,222.32542027498283,227.36534783428493,259.484972306329,185.75270698146286,620.1062383938216
2025-08-11,1272.9432863005436,222.2104375993349,226.89125614631186,257.86530393696137,184.20401871558184,617.341357310746
2025-08-12,1280.6344151661908,225.3917379939227,229.53267587512977,258.0633908276044,186.20676331421987,636.7917525097614
2025-08-13,1269.6571484741207,221.7036582385165,227.97491154123963,261.66394588339404,189.1906257627927,628.795646451702
2025-08-14,1272.6636263472005,222.51278882289097,229.08114848116253,269.14471748881795,188.74466873293835,630.4480219663064
2025-08-15,1261.6863596551304,221.52901917012665,230.16480387609028,269.2029825225346,187.7797742573193,632.9468359042585
2025-08-18,1272.5936313340785,220.22156076461394,229.71327648212306,269.73899594073896,187.21220384137305,618.550484670252
2025-08-19,1228.0553563457054,217.09989067776917,227.5346835452646,265.68398428995465,186.94462962346043,605.7421108473912
2025-08-20,1226.3772899259332,215.37508533055302,224.99485489244094,260.79002371762033,183.25534761427852,602.7113104342727
2025-08-21,1223.4407003662602,215.09780179104817,225.48024597840626,258.62269603530183,182.35533425166716,595.7630162110647
2025-08-22,1244.4863655769645,216.37327998777133,232.6369051449178,266.6511269536766,184.67429842265457,608.4101730526579
2025-08-25,1257.2115870022142,215.10634462822486,235.34605225773186,265.602427466745,184.1878077255213,607.2091262508928
2025-08-26,1270.9156716140212,214.1593417815689,233.82215161583977,266.4996592020037,185.93108979340462,607.8539941759627
2025-08-27,1269.7270367875276,216.1642478481832,234.20595162581085,266.97738980649945,186.88787258186582,602.4372612747954
2025-08-28,1259.7286332820152,217.4013289263597,238.90180892148712,269.86717190291876,188.56628592099662,605.443869286385
2025-08-29,1217.847181200257,216.14292336149035,240.3354178853772,266.8375679495731,188.22573128717366,595.4405822485297
2025-09-02,1194.0748047695306,215.4731910118397,238.57447139949858,262.5728235133993,186.26353274006973,592.5468064151498
2025-09-03,1192.9561649561592,215.5713097356259,260.37183817398966,263.3302333917317,193.35828678195003,594.1105914247668
2025-09-04,1200.2277505419345,216.6889476033233,262.2230763378703,274.6212928383348,194.42045958218742,603.460979251505
2025-09-05,1167.785382059003,211.15622801523676,265.2708776216544,270.7177844992074,194.34749155053228,606.5240526238932
2025-09-08,1176.8048156782427,212.5212820985695,264.4234917761946,274.80773383423127,192.87989538771944,606.4030906162491
2025-09-09,1193.9349214430017,212.61085798517905,270.7391997162557,277.6042954327023,190.01767109374893,617.204382002701
2025-09-10,1239.8717095975194,213.44694741603303,270.2194791615812,268.38732539047754,183.88779914323246,606.1451533005599
2025-09-11,1238.8228513978395,213.7199660581993,271.575268912734,267.94453247022136,186.5148835836666,605.2746210190704
2025-09-12,1243.3678324633083,217.51224234216164,272.0610912734318,265.84711571636615,189.7906429273704,609.0550902494213
2025-09-15,1242.8782941703143,219.84134581900508,284.27446392982023,269.66906723228374,191.92311259925825,616.3982970963636
2025-09-16,1222.8105318487312,217.14538291604723,283.76604277313794,272.7219807551145,193.09881186694008,627.9250156268256
2025-09-17,1190.7158977373924,217.5634211102245,281.9244306612874,269.8904636924118,193.77992113458603,625.2811458230876
2025-09-18,1232.3200372595404,216.89370180307338,284.74898689252586,269.4360248774092,192.87989538771944,628.9326217597471
2025-09-19,1235.3266218323356,220.9376461575101,287.78821443462726,269.7273322660004,199.05840030841748,627.4252528392352
2025-09-22,1283.8531187726544,219.45317494869732,285.31390503916924,265.2412091496906,207.6369615031712,617.185363128994
2025-09-23,1247.633046875719,217.22644205047916,284.3309609197814,257.17782276708414,206.2991027978633,609.3128797500299
2025-09-24,1237.424338231695,217.61887781812547,279.22416780796334,256.5952079899017,204.58014340719842,613.5556160091862
2025-09-25,1242.4588575901575,216.28795595600087,277.6988870869272,254.19482017271662,208.27751233502778,604.0779593980304
2025-09-26,1245.9549804559465,218.17769675197417,278.5462556813977,256.0941500359289,207.13425981597743,599.9158809012014
2025-09-29,1271.5468004289862,219.51713536627642,275.73301609914074,258.8790479596615,206.2991027978633,599.6335540972092
2025-09-30,1304.6201910271675,220.94620203718625,274.65969404680436,255.8494617863078,206.46127461974456,592.3579480138056
2025-10-01,1309.2351671057581,221.69698047876926,276.69336142254417,257.08460226913587,207.12614812881952,578.6133134702712
2025-10-02,1320.7723939028049,220.00346408786888,277.5859276089835,259.15870945350616,208.488341895601,586.4454926039184
2025-10-03,1311.8920967120882,220.6902299418748,277.20178257922646,255.77953307785265,209.2099724462706,573.1445003890309
2025-10-06,1297.3481786425316,225.4764620707159,282.94127297465195,257.3992014472202,208.13157627171748,577.2581940828022
2025-10-07,1293.8520557767426,223.5184437898269,277.6650061439399,258.42460914465886,207.96131753118883,575.1771548343877
2025-10-08,1322.3106836957634,223.88958115577938,276.3770127807404,262.433001656473,209.24241919490206,579.0166515536012
2025-10-09,1346.5039905026583,222.8444856703362,272.8858610719178,265.3693851118704,205.98287084125872,591.6561712826956
2025-10-10,1280.7066508733305,217.964412757547,267.28194620140977,252.12071298834636,198.8719181935731,568.901714858181
2025-10-13,1316.786839443737,219.28252688515636,275.8459928280737,256.4320765634902,200.80979406345864,577.2904670420718
2025-10-14,1258.8207254060158,219.07778572790582,277.3147593081594,252.14402255783145,200.89898546942953,571.6038730753784
2025-10-15,1257.4223189395861,219.0180510801668,283.6191678502283,251.188543568848,202.1719878302401,578.7827095526666
2025-10-16,1271.2670337759282,218.2416832545523,284.1049902109261,249.90678394704977,200.6395229386748,574.3624966533741
2025-10-17,1281.1261941532025,219.08206366774388,286.18387242962416,248.24049643871206,204.5639200328827,578.2745213054806
2025-10-20,1277.0706446810125,220.45134352091665,289.8557800043438,252.2488889505262,212.63166785328474,590.5752981414778
2025-10-21,1266.7220527104596,220.8224808868691,282.9751711686286,258.71591653325004,213.06140150882334,591.462632070465
2025-10-22,1260.5687868389102,222.05103217036842,284.36485911375803,253.961777817842,209.5586387672514,591.5755135203683
2025-10-23,1273.7142984420375,222.05956196504556,285.9353029247845,257.6205979073483,210.4748507356681,592.0514288082846
2025-10-24,1302.382591301279,223.36062954580015,293.6633148569487,261.2561262073615,213.10197232886784,595.5682452064955
2025-10-27,1338.9523181646796,226.73488067808475,304.2270961633972,264.47215337661163,217.95880476580817,605.618586711683
2025-10-28,1405.658739366873,231.2352733877449,302.1934460386467,267.12887533816433,218.1128649005315,606.1186944011281
2025-10-29,1447.682315469178,231.01344655614105,310.21519056564097,268.3523699262459,218.68046008498817,606.3042023273115
2025-10-30,1418.6643676434715,224.27777811108612,318.0222637817722,259.683059196972,220.05885245757491,537.5810788813329
2025-10-31,1415.8674480108973,220.8864673894472,317.69459849098695,284.57236318940693,219.22370782371607,522.9653207959867
2025-11-03,1446.5635689560913,220.55375322704043,320.55305291620215,295.9683068086968,218.15341095206563,514.3830293998652
2025-11-04,1389.2967648513,219.40199618063443,313.57074949855684,290.515041028665,218.95613360580347,506.00230850202166
2025-11-05,1364.963681417591,216.34341266390186,321.21963114279697,291.5404309461116,219.03722570887166,512.9633640938569
2025-11-06,1315.1086663242495,212.05203905133035,321.71677015247633,283.1973830696605,218.73720474232763,499.2429219518513
2025-11-07,1315.5980979175283,211.93259584085123,315.02818207867176,284.79375964953505,217.6831312449929,501.4772454388732
2025-11-10,1391.8140245305312,215.84858023263124,327.7613097917133,289.44301419225627,218.67330198548098,509.58367081877174
2025-11-11,1350.6294282882552,216.99180748436007,329.12838168986895,290.25868910430535,223.39690460494904,505.80876928979103
2025-11-12,1355.104521040317,218.04120699464033,323.9312106451025,284.5490536199219,221.9522316985167,491.23331544976156
2025-11-13,1306.578024099998,214.69255828888666,314.7344667348311,276.83523965962337,221.53020104971426,491.9431234669189
2025-11-14,1329.7224727072132,217.63167251014121,312.29403828236036,273.4677269587084,221.09192225808565,491.59630001608105
2025-11-17,1304.7600743536964,216.48418036107375,322.0218021452985,271.34700063536803,217.07442033326276,485.58702572838496
2025-11-18,1268.1204591768892,210.6400710972733,321.18575019980955,259.32184087991754,217.0581969589471,482.10248228944374
2025-11-19,1304.2006477472955,207.7947846174674,330.8231188788099,259.484972306329,217.9672012908357,476.1577539202869
2025-11-20,1263.0860465181415,204.46979500581824,327.02693517716506,253.01794472360513,216.09237366418782,475.2140531738885
2025-11-21,1250.779621474758,201.7730495528901,338.5623957069878,257.1545131975991,220.3452259748855,479.32774686765987
2025-11-24,1276.4413297612045,202.57651969247874,359.9386140796709,263.6681421393011,223.94069725090588,494.49199744550907
2025-11-25,1243.3678324633083,203.85437162411205,365.4295694722353,267.6182696173986,224.7928826199239,513.1810957076164
2025-11-26,1260.4289035123813,207.4913508664524,361.48651084768085,267.0240089454696,225.26360816018388,511.075864057673
2025-11-28,1237.634109871631,210.2735768611451,361.74634524853417,271.75483809139257,226.31872193495565,522.6426897466775
2025-12-01,1258.051633859394,208.021293706394,355.76960199725056,272.52389386447146,229.76808376809294,516.9318541067618
2025-12-02,1268.819769109819,209.41454567365946,356.80900860462094,273.15311000063207,232.2759697521997,521.9570248593554
2025-12-03,1255.7441458200988,204.17063919464132,361.1249646139082,270.77604953292405,230.6202691371109,515.9074463263426
2025-12-04,1282.3163227757077,205.49977423433353,358.8540098803316,266.96574391175295,227.82021380425866,533.5964770246401
2025-12-05,1275.5334218852051,206.49129113180464,362.97782437078314,267.45513819098716,226.261902972085,543.1870150856992
2025-12-08,1297.4904093627933,209.8504651346599,354.67954648529206,264.37893287866336,225.53957890312404,537.8472445698437
2025-12-09,1293.4346464911732,210.27784175848367,358.4782143293963,265.57911789725995,224.9633147400254,529.9102645440339
2025-12-10,1285.113349107997,204.52535605371529,362.0168752627541,270.0769046883083,226.261902972085,524.401097945783
2025-12-11,1265.1841897163615,206.62377684179006,353.2211133477977,268.32906035676086,225.6531920603549,526.4821371941975
2025-12-12,1223.8575761532538,204.51253527670053,349.67117026743693,263.5632757466063,225.8560956975983,519.6420928816999
2025-12-15,1232.7381934431157,202.92697165421413,348.46146189368596,259.31017720517906,222.4716521302343,522.7137395287642
2025-12-16,1242.7377706454945,203.59795608381734,346.5960434165998,259.33348677466415,222.87745940472107,530.4958093500799
2025-12-17,1195.3274594250993,203.48255604818524,335.460012293055,257.8303484727298,220.62929602072825,524.320193824988
2025-12-18,1217.7039901825592,206.84174309354003,341.9494204443889,264.2274473469985,220.91336606657106,536.3888517127118
2025-12-19,1265.6038396959484,207.67085478715813,347.2630701689165,264.9149462968677,222.11456451571556,531.8035786400558
2025-12-22,1284.4840341881893,207.24347816333437,350.22513403587413,266.1733785691889,219.923195326083,534.0074029487754
2025-12-23,1323.0836164321297,208.0683119171144,355.39180533155627,270.49638803907936,221.05132666953074,536.7844048684622
2025-12-24,1318.8879702339805,208.5683352631885,355.0978484738653,270.77604953292405,222.22817767294646,538.8913610276794
2025-12-26,1332.3138886884565,208.4358495532031,354.4421383705302,270.9391809593355,221.89541273564606,535.452393905264
2025-12-29,1316.160832215098,208.17515607307033,354.4986526114807,270.41483121586964,222.18760685290192,531.7389834498229
2025-12-30,1311.405759410548,208.33756127692328,354.8265249141375,270.95082685408204,221.63569013553203,537.5997528531852
2025-12-31,1304.1334269267668,206.68788072686374,353.8655413041299,268.95829427291346,220.64551939504398,532.8691775562755
2026-01-02,1320.5662500531832,202.12350151462547,356.2962401986348,263.92449406366075,219.95566684322486,525.0547855039968
2026-01-05,1315.4615222821683,202.08503918358124,357.86773632000865,271.5683970954961,216.91211228457433,531.8196904838437
2026-01-06,1309.3080430111886,204.5039924395239,355.3804886825747,280.7387479987508,212.93518117979596,533.2970036712954
2026-01-07,1322.3843064991997,206.62377684179006,364.01799002168275,281.4728483075981,211.28760463612025,523.6663091800001
2026-01-08,1293.924078084452,204.33303135599473,367.92972084966647,286.9843791213466,210.24063970127193,521.5431919053013
2026-01-09,1292.6654482448364,204.8330677445684,371.4683817830243,288.2544928483983,210.5084616042886,527.1940638941772
2026-01-12,1293.2248748512372,203.9355742260385,375.18790208821497,287.1941296867281,211.22268637034693,518.2414464493986
