Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790412901416,176.99160757158535,215.10593629485354,254.55605626976302,189.38589563294695,489.54126624477794
2025-01-14,921.1024360813578,176.34675769474063,213.58564880949706,253.74038135771397,188.48099663086944,478.2106756999636
2025-01-15,952.4213188066091,180.8607461343953,220.21866796194453,260.25402807940793,192.18954031644355,496.61483972357894
2025-01-16,933.755898844408,180.12678610858978,217.2456494244316,257.1195577333675,184.42502473233034,491.93130651787715
2025-01-17,962.6977103556726,182.0146976723347,220.72545348831989,263.27196835801504,185.81472517692603,493.11430759644566
2025-01-21,984.5088423742776,181.7898524082044,223.0340490641767,268.83011831073367,179.88430102032999,496.083730631686
2025-01-22,1028.1313200712073,189.29902658101244,223.39442489282692,273.84059117050936,180.84576474003154,501.7490752636743
2025-01-23,1029.1798551467223,189.51539576952123,222.95521307309394,274.318339554997,180.70844113953527,512.1703142471556
2025-01-24,997.0223580207792,188.3911432477086,225.4665643157627,273.6541679546048,179.9973932337853,521.0544958773335
2025-01-27,827.8458439779273,184.36078894054228,216.00684995631548,274.318339554997,185.7177748142338,531.0251312455835
2025-01-28,901.7382420051538,189.7232757818279,219.93716267126183,277.49941126001556,192.50463519882547,542.6534094235955
2025-01-29,864.7571096273333,187.65719632248363,220.06101325322143,276.24097898769435,193.39339235013995,544.391656429181
2025-01-30,871.398348116583,176.05826981025578,226.20977144817434,273.4094619249917,191.96329385321175,552.8493712792516
2025-01-31,839.3806378623985,176.08795572580195,229.7571664921473,276.9517519470647,190.67863330758618,554.6036601486722
2025-02-03,815.5422490062487,174.3316001920283,226.6151964145861,276.64879866372695,184.22302206340373,561.266858070782
2025-02-04,829.4537936151265,174.9467379521657,232.41489288565637,282.0554630847806,188.09317036557198,566.6827393802398
2025-02-05,872.6566970370606,175.33705664933393,215.46631212350374,275.1922617207708,187.82652585000773,567.2298903359679
2025-02-06,899.5709846361301,176.41041341567572,215.77039380339437,278.29177660257955,188.43250904225908,572.9595998616204
2025-02-07,907.6802256460303,173.83520609407566,208.72067012665232,267.01234527073103,183.91604153182814,574.9954851408226
2025-02-10,933.755898844408,174.88310843239174,209.9932219012049,271.6616175934443,184.13438456774549,577.3131642681304
2025-02-11,928.3730626905661,174.55220086805755,208.69814555777154,271.2188246731882,188.15438780728218,579.244505954709
2025-02-12,916.7684554926104,173.53399754586826,206.77243310600332,266.7559933463714,191.59198165660428,583.7349444794178
2025-02-13,945.7799200725696,174.17037134709145,209.62158378811426,268.4339267494556,195.36122167879094,586.2939919579668
2025-02-14,970.6671110788841,173.27520867751014,208.59681954469278,266.46468595778015,197.84439913449404,592.8203157618777
2025-02-18,974.5120245687312,173.78854182612528,206.952646930492,264.0992713848187,197.73924757014586,576.4843181834589
2025-02-19,973.3236492065279,175.9649281737745,208.641851409012,264.0759795953256,198.06275457767563,566.34472496934
2025-02-20,979.4755535222272,176.89589473002292,207.84229830751357,259.70636876645705,198.83926320950243,559.1585129266265
2025-02-21,939.7679628734188,173.52912412990037,202.32415894745316,252.36541901795948,198.6127934155145,550.0730429250043
2025-02-24,910.7563914635998,171.73946692034633,201.86242255883937,247.85598633216455,199.866522651415,537.664093613407
2025-02-25,885.2400794119765,169.1463511051224,197.54926126668917,247.96085272485934,199.81799784101196,529.1098314228399
2025-02-26,917.7471238397109,169.9243028804443,194.51993130697429,249.7669620901234,194.4148700069214,542.1464865264078
2025-02-27,839.939945594223,166.86358804333594,189.75629591065072,243.23002357893637,191.93979449476038,529.7054041275592
2025-02-28,873.2857646674394,168.75953026296338,191.7608270800593,247.35492837819183,195.6119600816125,537.7204622549443
2025-03-03,797.3661632175979,165.1461936361441,188.07833644312873,238.8953682142994,192.5302686067244,527.1382123181401
2025-03-04,810.8583472111999,165.19718109567884,192.48159601080212,237.47378673557483,190.8316769118617,515.0270493589023
2025-03-05,820.0162301264745,170.4726669814736,194.84648573541853,242.78723065868024,190.67798812984626,528.2809359785873
2025-03-06,772.9684666296234,168.7170319796307,194.09198177168173,233.8615680050467,190.3463667715101,505.31402164405284
2025-03-07,787.7888128571873,167.19516373727862,195.79246580808444,232.17198870721592,193.37146871424576,503.48727290967884
2025-03-10,747.8715151932759,161.60513291226758,187.00966310914362,226.68374968296052,183.99689967281424,481.2203267937441
2025-03-11,760.3151641113632,161.72840937532567,184.9464540559252,229.0724738254071,178.62614239109942,487.43287174104137
2025-03-12,809.1850711146348,162.92719109993718,188.40768916924068,231.75250535644483,175.50400323482194,498.5783638569897
2025-03-13,808.0664556509857,161.0142312261639,183.50330976429697,225.92635758462006,169.59939859508825,475.30556819880655
2025-03-14,850.6440839025696,165.17595815517362,186.58124719090642,230.65718673054306,172.6811024772406,489.3888438585544
2025-03-17,835.6825086001376,165.2354871932327,185.22828754201333,228.082039372192,173.09363160561972,487.21415943749327
2025-03-18,807.0177069157511,163.03344990884943,181.14693584678042,224.67957120704543,172.0340388331241,469.05936001724626
2025-03-19,821.6296815014616,164.86138701479624,184.77732978145295,227.84897923732547,174.09659762417022,470.42864415462554
2025-03-20,828.6910284150067,164.4448016536077,183.54839344894333,227.1614980674482,173.1745145611343,471.99122041132205
2025-03-21,822.8881906667292,166.32372621908925,184.89009081339606,228.6296986851429,176.5474169347618,480.24705457497606
2025-03-24,848.8263738353374,167.0973810039879,189.05034759348126,236.8445528194222,178.5371823065712,498.4500783058904
2025-03-25,843.7925508339873,167.98160468880258,192.29740929456298,239.69937945160993,180.9798996736207,504.4587188239488
2025-03-26,795.3421112758517,165.77534901747939,186.0964334832553,234.36262595901943,179.18425835795193,492.1112221907349
2025-03-27,779.0521600797379,166.0346357078987,182.91703185602793,234.63062377812562,181.06078262913528,485.3455044188239
2025-03-28,766.7472831497396,161.02701739278928,173.99890900937845,224.56304113961215,176.2481164997445,464.53279027922287
2025-03-31,757.7283324673438,159.5774119527994,174.3484198427633,221.6965686126779,179.66956849830353,464.2266621576689
2025-04-01,770.1031829556164,162.4680943548354,177.0881259938707,223.922161328713,180.5269352711164,471.99122041132205
2025-04-02,771.9908131661927,162.44683211258848,177.05428732022233,228.39663855027635,181.0931407742468,470.32400184283995
2025-04-03,711.7249910963989,158.60819170131936,169.92885414547072,207.88860906144845,164.34995954301317,428.1910583514776
2025-04-04,659.359290585632,152.96714721561244,164.15631152584263,199.25425379640612,152.3709320380315,406.53264183028284
2025-04-07,682.6406151370167,152.12544801529154,165.45285611187938,204.2181252972037,146.7736925550645,415.8113792714316
2025-04-08,673.2722239826893,150.72262474847705,163.141600425894,198.8580800151201,139.46169471194335,411.1397664045488
2025-04-09,799.3271855419672,165.99639511324764,178.93714436141292,222.67537495113837,160.8395722744544,471.8059739037129
2025-04-10,752.0652815908247,162.11099872996422,172.29649034742766,211.16290126441527,154.02096170069845,440.0069029374071
2025-04-11,775.5564199871724,165.12920218315935,177.1670483521654,215.4159820258505,160.273366771324,437.81617665251093
2025-04-14,774.0182836634576,164.85712932611466,179.34301843732695,212.2116007513469,163.80804746324486,428.078321068403
2025-04-15,784.4354769679495,163.97293184246107,176.2312768839539,209.26357140120297,163.50066989921393,420.0560564421873
2025-04-16,730.5318003782578,157.97054714378197,172.8714886978139,203.13447034604044,157.13503613522653,404.58345665516157
2025-04-17,709.5575200676553,156.34243319309817,170.42493013756223,201.13027409013338,159.32701509945446,403.914955169469
2025-04-21,677.536978822182,152.66109145259827,166.4901263275936,194.96621757073927,156.23720927376002,390.36732968306893
2025-04-22,691.3798852460352,155.93432390753114,170.77442369750472,201.79444569052555,161.5594417450718,402.94839585372114
2025-04-23,718.087083161571,159.15233741540874,175.14894025703575,210.44046463030642,165.49044767828758,419.0492690678992
2025-04-24,744.0950796436637,164.6403147178669,179.5798027856535,217.36191324804093,168.53979341532838,429.42346837065816
2025-04-25,776.1158345488568,166.57454993446763,182.60134242284903,220.21673988022866,169.27586677303,440.7963600764161
2025-04-28,760.1753772396046,166.28121483517603,181.07929304636846,218.71358379830235,169.97146763481376,442.785699270706
2025-04-29,762.2027943219396,167.5055033901355,180.57193749639418,218.35236548124794,170.83694875843298,446.57133233787397
2025-04-30,761.5036463034264,168.02410297213527,179.03862583547323,214.89163228238465,171.88036245837287,442.1897316893385
2025-05-01,780.3105624151453,180.83656246268382,181.85725434487534,221.6266576842147,172.5436051750451,460.8841300494158
2025-05-02,800.5157745638904,185.03651688576406,184.9351572246,221.37030575985506,166.09708845554312,480.8672083510488
2025-05-05,795.7615787209875,185.41487475288213,185.1381028992782,217.14053456790487,160.8719304195659,482.6794947281808
2025-05-06,793.8040817819968,184.1990622735442,184.03318988315206,215.5791134522619,160.56455285553497,473.0462814558583
2025-05-07,818.4137822270634,184.21607992769003,170.67295949688682,219.8904770274058,158.73655339475468,480.6981024264368
2025-05-08,820.5811464259468,186.26505002882453,173.9425284934069,223.81729493601824,159.73954422783362,481.6646123826036
2025-05-09,815.5472700096668,186.5031006781581,172.21756798913293,224.95921492089815,160.58074433535495,477.21854812124167
2025-05-12,859.9426617434126,190.97938564696463,178.6552936018824,243.1134935115031,170.72079195071288,515.0261608864438
2025-05-13,908.3931013015482,190.92838508684932,179.86163627174165,246.29456521652165,172.45399991277694,528.3965854769428
2025-05-14,946.2165337102292,192.5437259714883,186.44596159008256,244.9895138052303,171.9680570019496,531.0786863910021
2025-05-15,942.6508734743195,192.97814122281736,184.85625213974768,239.07014553545736,171.25534652279285,518.6104562225865
2025-05-16,946.636054570295,193.4636356377451,187.3704535004113,239.5595398146916,171.10147163181392,515.7591506647533
2025-05-19,947.8246435922181,195.4226702533436,187.7650652918849,240.22372919507578,169.09288444016778,515.8316598892877
2025-05-20,939.5049477581955,195.12457964330918,184.87879398207085,237.7884036936511,167.53785719970898,513.1494602560664
2025-05-21,921.466939563544,192.73965825432538,190.04249957766433,234.35096228428088,163.67459492918832,511.8607803145106
2025-05-22,928.6682335936376,193.71490477286247,192.64688558106306,236.65812960351772,163.08336397410628,512.7225492397298
2025-05-23,917.9013861574942,191.72179554723056,189.94101810360405,234.199494532608,158.15099255942567,505.0627813766054
2025-05-27,947.335149173878,196.19777920268427,194.93561669816765,240.06059776866434,162.15196305563373,517.3539093682818
2025-05-28,942.5111400174908,194.7796020554549,194.32679694757545,238.5457957919915,162.3220418336969,518.3687917138591
2025-05-29,973.1335988856576,195.34177416839316,193.76309542851436,239.6877157768714,161.94137455986007,519.5527306244671
2025-05-30,944.7483709447886,196.05722307386912,193.62779255424812,238.88370453956088,162.6703137406295,521.5180810623762
2025-06-02,960.4790678240079,196.742894359735,190.57239696996183,240.79468029751973,163.35873079642417,540.3735397353573
2025-06-03,987.3260526113023,197.16879423370085,187.3591739425285,239.69937945160993,164.63028927102297,537.1115131037656
2025-06-04,992.2199284961041,197.55207791910902,189.4675012272781,241.4705155726504,164.26582588427036,554.1064117293666
2025-06-05,978.7266762039025,199.174663424797,189.6478877861907,242.26288091521445,162.49212061176001,551.4243108153073
2025-06-06,990.8217392889378,200.32454068218263,195.81500765040764,248.85808446011808,165.1567170850324,561.9675173235162
2025-06-09,997.1839915988998,201.33387491133362,198.7725146366514,252.83150372770868,163.15624424419258,559.0277100368945
2025-06-10,1006.4825694397427,200.55450827331137,201.60584284553016,253.565604036556,164.14433395293142,565.7451047789762
2025-06-11,998.6515133851805,201.27851185789223,200.19482715675338,248.4269374346085,160.9937821615675,559.0921242901399
2025-06-12,1013.823917416245,203.94023541350248,198.33226641037484,248.47355657357863,161.33395212495802,558.463776823616
2025-06-13,992.6384878874302,202.2750599204179,197.1696082763281,247.14519559280225,159.10669930852455,550.0146999002258
2025-06-16,1011.6563395576416,204.05523230964744,199.54011186972232,251.80611381026208,160.70222385942967,565.9546855600336
2025-06-17,1007.6709448019461,203.5867686494461,198.61449718563804,250.3146214030743,158.4506776196341,562.0130268572267
2025-06-18,1017.1799774669119,204.52369596984875,195.64572791495388,247.6345898720365,159.21197494551504,560.836195726287
2025-06-20,1005.7831543465799,203.3142110709207,188.10524846637742,244.33698809958466,162.79180567196843,550.0187473858703
2025-06-23,1008.0205989335976,206.9767403777382,186.46848615896334,242.9154066208601,163.1967415546389,563.0609307625136
2025-06-24,1034.1003316666538,208.72709584561596,188.251986359508,247.92589726062775,162.22484332572003,574.0798649126987
2025-06-25,1078.9184491562644,209.64700551187275,192.66564453950213,247.01701963062246,163.24532840136308,571.2424293971351
2025-06-26,1083.8826190889201,211.85306467448757,195.89405092279912,252.9946351541201,162.79180567196843,585.2760493183657
2025-06-27,1102.970444317406,211.20997027543774,201.52681684658108,260.1957630456913,162.85659640577686,591.3538426094486
2025-06-30,1104.6486345875292,211.8360208191806,198.93056663454956,255.63971122092627,166.16910021713335,594.9488983342561
2025-07-01,1071.8567817531393,209.55331015971637,198.490318408273,256.8865153784929,168.31537081993838,579.7383979225046
2025-07-02,1099.4745439800506,209.14446724163804,201.6509783505037,256.2572814623403,172.05715356638436,575.1841868191038
2025-07-03,1114.0876936942207,212.44502750761654,202.6556363069795,260.3239390078711,172.95614671068847,579.5691932787305
2025-07-07,1106.396584756207,211.96806157063253,199.56268825893028,260.3938499363343,170.04047683846034,579.037096995217
2025-07-08,1118.702209495225,211.49958480985066,196.8196828803258,255.6047557566947,170.08906368518453,580.9071834417363
2025-07-09,1138.838997118665,214.43389214514735,199.37078031394137,259.31017720517906,171.0042731238371,590.668731624739
2025-07-10,1147.3691477768105,213.56934553233194,200.49958250089736,258.98391435235624,172.03284773575803,586.2030716097079
2025-07-11,1153.1023858713236,214.35298295961633,203.4006571508424,262.19995930159837,171.02047701092133,578.3600809817966
2025-07-14,1147.1593339318476,214.22519989684602,204.947131174867,262.98066096942387,168.96327815802252,581.1086692515045
2025-07-15,1193.515374085453,215.41766714162821,205.44379446399992,263.74971674250276,169.36014931894357,572.620845057005
2025-07-16,1198.2000771044516,215.33248716683505,206.53874070386516,260.06758708351146,170.21055561652346,566.5914241553327
2025-07-17,1209.5969002247834,217.92183001485802,207.22732921142938,260.871598320822,170.09716562872663,565.3823612179798
2025-07-18,1205.4716651823992,217.21911487368519,208.8979647393766,263.49336481814316,171.03665608347706,567.6958447808998
2025-07-21,1198.2700506627257,217.22338566294735,214.58718027289967,267.18714037188096,172.08953652602432,574.7004629250006
2025-07-22,1167.8552690423223,215.18340256007616,215.98689913035125,265.0547681537941,173.64456376648312,568.1230519547227
2025-07-23,1194.0748420620673,215.43894248445565,214.73391816603024,266.01024714277753,173.4420896215158,575.1922324308119
2025-07-24,1214.770884002402,217.57260783890268,216.92382791920312,270.6012544317741,173.1262254887516,576.1756233636913
2025-07-25,1213.0928005621388,218.7778350491491,218.0639269374843,269.6807309070223,173.2234115894642,574.4666959492381
2025-07-28,1235.8164732445284,218.2625237128696,217.3866352612453,271.25378013741977,173.3611198151516,578.4567764010362
2025-07-29,1227.1463754698343,218.29232753364082,220.96496704054456,269.17967295304953,171.10956116809183,564.2458075051613
2025-07-30,1253.4360288777136,218.57768437937213,221.8454462196553,268.2241939640661,169.31156247221938,560.3848023577591
2025-07-31,1243.6473156393706,227.2059625458332,216.61903802817437,272.79189168357766,168.11288426770682,623.4432959909593
2025-08-01,1214.6310437157135,223.20695792794405,213.49223403303444,250.23304679987257,163.90946444105987,604.5571850181578
2025-08-04,1258.540039097058,228.11734373414626,220.16351386038292,246.62082806934444,164.6950800048314,625.8051025837087
2025-08-05,1246.3742546447286,224.75717582662534,219.7458420233143,249.06781724550763,164.34680809789876,615.3988195532797
2025-08-06,1254.4846707830882,223.56046399374213,221.34874838363766,259.04217938607286,172.71317525527482,622.2744611121466
2025-08-07,1263.9238367196397,221.81436621454597,221.8341666617725,259.9976761550483,178.20435744360478,614.0848181466552
2025-08-08,1277.4181573104406,222.32539366098277,227.36531292395506,259.484972306329,185.75271367030513,620.1061934366195
2025-08-11,1272.9433749662653,222.21039676483784,226.89122602403012,257.86530393696137,184.2040265418678,617.3414152243334
2025-08-12,1280.6344839042788,225.39171554657028,229.53264628791996,258.0633908276044,186.20676991206165,636.7917062083185
2025-08-13,1269.6571816440128,221.70364010766318,227.97489270601255,261.66394588339404,189.1906301084972,628.7956021600494
2025-08-14,1272.663694392888,222.51278436529554,229.0811185037606,269.14471748881795,188.7446634030185,630.4480128542222
2025-08-15,1261.6863921326217,221.5290093688147,230.16476791230068,269.2029825225346,187.77977527838954,632.9468416439134
2025-08-18,1272.5936140047538,220.22157142904865,229.7132574015837,269.73899594073896,187.21220497619387,618.5504781616863
2025-08-19,1228.0553907482404,217.09986028885862,227.53466175317837,265.68398428995465,186.94462991581238,605.7420617608055
2025-08-20,1226.377414137837,215.37507715423163,224.9948266040032,260.79002371762033,183.25535471158724,602.7112354067627
2025-08-21,1223.4407681173761,215.09777716554396,225.48021033525333,258.62269603530183,182.3553441716163,595.7629859041994
2025-08-22,1244.4863573595023,216.3732758899077,232.6368738938519,266.6511269536766,184.674311485237,608.410144553852
2025-08-25,1257.2116097884461,215.10633184464885,235.34605787225047,265.602427466745,184.18781024751934,607.2091272282072
2025-08-26,1270.9157442242101,214.1593301777965,233.82212569054906,266.4996592020037,185.93109290813806,607.8539114352144
2025-08-27,1269.7271552022871,216.16424302651183,234.2059243070845,266.97738980649945,186.88787908922492,602.43724037246
2025-08-28,1259.728734948841,217.40133084867722,238.901778715457,269.86717190291876,188.56629657244983,605.4438311722166
2025-08-29,1217.8472634796917,216.14291528136215,240.33540534032656,266.8375679495731,188.22574198386818,595.4405691209053
2025-09-02,1194.0748420620673,215.47317430145574,238.57442970866268,262.5728235133993,186.26354555317758,592.5467649638043
2025-09-03,1192.9562265984184,215.571297649841,260.3717866646952,263.3302333917317,193.35829219963364,594.1105752100266
2025-09-04,1200.2278146763663,216.68893437847143,262.22305057974853,274.6212928383348,194.42046568308905,603.4609580830418
2025-09-05,1167.785402313908,211.15621859340504,265.27084584938183,270.7177844992074,194.34748615488894,606.5239668839167
2025-09-08,1176.8049405605336,212.52125978588805,264.4234625858965,274.80773383423127,192.8798929054581,606.4030359103909
2025-09-09,1193.9350017753786,212.61084155574898,270.7391513281377,277.6042954327023,190.01767352753225,617.2043436678105
2025-09-10,1239.871734728638,213.44693370759074,270.21944526685223,268.38732539047754,183.88780259844094,606.1451814590853
2025-09-11,1238.8228791635436,213.71994980643564,271.5752204868554,267.94453247022136,186.5148919119464,605.2746265284426
2025-09-12,1243.3678487257134,217.5122272631073,272.0610706010501,265.84711571636615,189.790645406654,609.0550274800212
2025-09-15,1242.8783543073732,219.84134017891068,284.2744480530585,269.66906723228374,191.9231067243712,616.3983017095752
2025-09-16,1222.8105787734676,217.1453717057198,283.7660215496558,272.7219807551145,193.09881908279422,627.9250472294066
2025-09-17,1190.7160044350417,217.56341123135044,281.92441348890026,269.8904636924118,193.7799282599575,625.2811012714843
2025-09-18,1232.3201455877331,216.89369645260516,284.74896678904327,269.4360248774092,192.8798929054581,628.9325749974101
2025-09-19,1235.3266583366085,220.93764916239147,287.78817715780707,269.7273322660004,199.05841271759473,627.4252814714683
2025-09-22,1283.853267584896,219.4531699769541,285.31387744907187,265.2412091496906,207.63696890783007,617.1853402291136
2025-09-23,1247.6331377145061,217.22643809821753,284.3309322096844,257.17782276708414,206.29910601318682,609.3128819313268
2025-09-24,1237.4243694667975,217.61886598885573,279.22414260677664,256.5952079899017,204.5801539977229,613.5555847188414
2025-09-25,1242.4589402771676,216.2879518087284,277.6988630965686,254.19482017271662,208.2775187382259,604.0779528459285
2025-09-26,1245.9550542742427,218.1776712525904,278.54622908661145,256.0941500359289,207.1342637830282,599.9158048946565
2025-09-29,1271.5468950368584,219.51712701124205,275.7329726177936,258.8790479596615,206.29910601318682,599.6335668103216
2025-09-30,1304.6202445522447,220.94619074091577,274.65967000124715,255.8494617863078,206.46128136393554,592.3578658471989
2025-10-01,1309.2352945025486,221.6969588115782,276.69332419453076,257.08460226913587,207.1261494322219,578.6132956324853
2025-10-02,1320.7724920588691,220.0034205615839,277.58587750987436,259.15870945350616,208.48834297201995,586.4454271525698
2025-10-03,1311.8921531197725,220.69020539679727,277.20176797137583,255.77953307785265,209.209974274158,573.1444514925813
2025-10-06,1297.3482291548569,225.47645010162447,282.94123194882087,257.3992014472202,208.13157208908984,577.2581776948618
2025-10-07,1293.8521151577816,223.51843733130954,277.664972602593,258.42460914465886,207.96131960932752,575.1771283990164
2025-10-08,1322.310735212444,223.88955057737863,276.3769783705409,262.433001656473,209.2424316773833,579.0166127690892
2025-10-09,1346.5040662783133,222.84446486388268,272.8858256550003,265.3693851118704,205.98286966249572,591.656170043263
2025-10-10,1280.7067008896122,217.9643938010935,267.2819063800151,252.12071298834636,198.87191912895545,568.9016993454858
2025-10-13,1316.7868836434538,219.28253491517603,275.84595820448783,256.4320765634902,200.80980972901978,577.2904095012751
2025-10-14,1258.8207879690349,219.0777466398812,277.31473628462766,252.14402255783145,200.89899314430411,571.6038402494436
2025-10-15,1257.4223851021488,219.01804729427488,283.6191281955437,251.188543568848,202.1719908615536,578.7826483550025
2025-10-16,1271.267107633621,218.24166758862003,284.1049783097384,249.90678394704977,200.63953243472895,574.3624485141008
2025-10-17,1281.126221749678,219.08204363030447,286.1838371017651,248.24049643871206,204.56392529611023,578.2744914682889
2025-10-20,1277.0707466058484,220.45132941088852,289.855756391951,252.2488889505262,212.63167441800158,590.5752939378475
2025-10-21,1266.7221380714511,220.82246885811867,282.9751569896812,258.71591653325004,213.0613876073391,591.4625817664597
2025-10-22,1260.5688449675724,222.05098890059864,284.3648227036599,253.961777817842,209.55864321354593,591.5754671282775
2025-10-23,1273.7143660656018,222.05955668028406,285.9352722657263,257.6205979073483,210.47484523333688,592.0513922085778
2025-10-24,1302.382586305507,223.3606015367374,293.6632722049238,261.2561262073615,213.1019841758993,595.5681636378702
2025-10-27,1338.9523703075486,226.73486566893953,304.2270877287047,264.47215337661163,217.95883257321265,605.6185640890661
2025-10-28,1405.6588578045155,231.2352295048131,302.1933817150939,267.12887533816433,218.11288116589077,606.1186753640716
2025-10-29,1447.682412987413,231.0134104747919,310.2151338156309,268.3523699262459,218.68046387535065,606.3041686695859
2025-10-30,1418.6644317859964,224.27774698049632,318.02221157410463,259.683059196972,220.05886130223297,537.5810214385319
2025-10-31,1415.867519222364,220.88645209356775,317.6945689187896,284.57236318940693,219.22372834692,522.9652546186223
2025-11-03,1446.5635838640442,220.55372354853594,320.5529781660233,295.9683068086968,218.15340329086555,514.3830055456107
2025-11-04,1389.2967964529282,219.40198600871094,313.5707072818269,290.515041028665,218.9561532865385,506.0022916419483
2025-11-05,1364.96373193023,216.34339346565312,321.21962940174814,291.5404309461116,219.03724716554498,512.9633252759987
2025-11-06,1315.1088002031904,212.05202319143376,321.7166899800561,283.1973830696605,218.7372147019381,499.2428918964093
2025-11-07,1315.5980809618106,211.9325851984794,315.0281712571991,284.79375964953505,217.6831431620248,501.47720269135584
2025-11-10,1391.8141352730431,215.84857143736755,327.76125477049294,289.44301419225627,218.67331729115426,509.58362540322923
2025-11-11,1350.6295149804173,216.99179359982926,329.12834409526374,290.25868910430535,223.39691167063873,505.808703365145
2025-11-12,1355.104510984313,218.04118940432903,323.93114529486974,284.5490536199219,221.95223463824044,491.23326332293755
2025-11-13,1306.5781153957453,214.69253690711932,314.7344536427445,276.83523965962337,221.53021395272546,491.9431034577435
2025-11-14,1329.7224840666604,217.63167835664223,312.29399260765763,273.4677269587084,221.09191493654086,491.59625368183913
2025-11-17,1304.7601916687934,216.48417230433776,322.0217735196056,271.34700063536803,217.0744179643786,485.5870208488083
2025-11-18,1268.1205409383374,210.6400557193892,321.185669814003,259.32184087991754,217.0582140772944,482.10243186634807
2025-11-19,1304.2007236921788,207.79477992956998,330.82307607534955,259.484972306329,217.96719506930359,476.15771200572476
2025-11-20,1263.0860769578276,204.4697870808494,327.02689164058665,253.01794472360513,216.09238300058396,475.21405553557526
2025-11-21,1250.7795975799297,201.773032572825,338.5623382989874,257.1545131975991,220.34522096065848,479.32768301869373
2025-11-24,1276.4413050709597,202.5765173796559,359.93856872947265,263.6681421393011,223.94069724730574,494.49193350301925
2025-11-25,1243.3678487257134,203.85434800735914,365.4295196912061,267.6182696173986,224.792902598199,513.1810997475072
2025-11-26,1260.4288978510237,207.491331182087,361.4864764492159,267.0240089454696,225.263609388552,511.0758642569566
2025-11-28,1237.6341833117604,210.27356697825743,361.74630356969504,271.75483809139257,226.31872313866066,522.642640397004
2025-12-01,1258.0517198071775,208.02127586685066,355.76958886097884,272.52389386447146,229.76809148173692,516.9318849504673
2025-12-02,1268.8198492016404,209.41453570985726,356.808966436665,273.15311000063207,232.27597180052172,521.9569864569032
2025-12-03,1255.7441948320254,204.17062222320914,361.12490875304053,270.77604953292405,230.6202720181017,515.9074762057512
2025-12-04,1282.3163063896407,205.49975472438047,358.853969281601,266.96574391175295,227.82020062670335,533.5964199002283
2025-12-05,1275.5334649210133,206.49127216397156,362.97783091856365,267.45513819098716,226.26189786848784,543.18698649454
2025-12-08,1297.4905265283248,209.8504575279506,354.6794964584261,264.37893287866336,225.53957175955293,537.8472176590318
2025-12-09,1293.4347308949152,210.277824666939,358.4781682688936,265.57911789725995,224.9633039651321,529.9101970292566
2025-12-10,1285.113432612993,204.5253335424186,362.01684022445806,270.0769046883083,226.26189786848784,524.4010261116503
2025-12-11,1265.1842154074566,206.62375833516248,353.2210997171647,268.32906035676086,225.65319748537013,526.4821247670768
2025-12-12,1223.857618230943,204.5125211746321,349.67113093027507,263.5632757466063,225.8561058845855,519.6420714661332
2025-12-15,1232.7381708297596,202.92695790960323,348.46143721259153,259.31017720517906,222.47165234796,522.7137181936886
2025-12-16,1242.7377662116648,203.59794344466275,346.5960090747757,259.33348677466415,222.87746914639075,530.4957990986077
2025-12-17,1195.327422170107,203.48254043052046,335.4599589513915,257.8303484727298,220.6292976824657,524.3201751179216
2025-12-18,1217.704004637484,206.84172579449944,341.94938397722393,264.2274473469985,220.91337440427296,536.3887901183106
2025-12-19,1265.6039499272422,207.67083533690337,347.2630403262332,264.9149462968677,222.11457128342417,531.8035318384414
2025-12-22,1284.4840979079643,207.2434681979149,350.22512477471116,266.1733785691889,219.9232002751435,534.0073877718918
2025-12-23,1323.0837560791197,208.06830695105668,355.39174958206905,270.49638803907936,221.05134318250919,536.7843578006925
2025-12-24,1318.8880133291616,208.56831680924356,355.09779013942085,270.77604953292405,222.2281721947129,538.8913208765792
2025-12-26,1332.3139628095878,208.4358437386332,354.4421248130582,270.9391809593355,221.89540936806762,535.4523895065726
2025-12-29,1316.1608606640839,208.17514218551355,354.49864351656885,270.41483121586964,222.18762525520964,531.7389695064529
2025-12-30,1311.405863597231,208.33755008270066,354.8264934531926,270.95082685408204,221.63570051320787,537.5997287197426
2025-12-31,1304.1334208804037,206.68787257641713,353.86550275908695,268.95829427291346,220.64552638407838,532.8691064737374
2026-01-02,1320.566310429145,202.12348620335283,356.2961870257792,263.92449406366075,219.95565767836888,525.054744402824
2026-01-05,1315.4616592306406,202.08502289883228,357.8676902678316,271.5683970954961,216.9121061337234,531.8196724214384
2026-01-06,1309.308152467042,204.5039795961078,355.3804527507439,280.7387479987508,212.93518091559284,533.2969553221135
2026-01-07,1322.384340985957,206.62375833516248,364.0179685257151,281.4728483075981,211.28759548397915,523.6662593884237
2026-01-08,1293.9241184833952,204.33301701981574,367.929677743204,286.9843791213466,210.24064571373376,521.5431557295399
2026-01-09,1292.6654490733379,204.83305307916373,371.4683496987684,288.2544928483983,210.50846891939986,527.194038004286
2026-01-12,1293.2249170499522,203.93555850624296,375.1878745961901,287.1941296867281,211.2227054920569,518.2413946352182
2026-01-13,1299.3085570851365,201.15334891123368,379.8344651468571,282.68469700093317,211.8719776292063,509.4584001461537
2026-01-14,1280.6381161195175,196.32827408563026,379.6875026989754,275.75156692846815,210.9873148750877,496.88922963452995
