Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026207650541,176.34678865088264,213.58565449522536,253.74038135771397,188.4809984071468,478.21063699908876
2025-01-15,952.4213489428209,180.86076177057336,220.2186832396647,260.25402807940793,192.18953235071342,496.6147980955818
2025-01-16,933.7560036041796,180.12680818372806,217.24564737469706,257.1195577333675,184.42503734350302,491.9313137172205
2025-01-17,962.6977282773199,182.01471897182034,220.72543955999478,263.27196835801504,185.8147334655747,493.11428760139313
2025-01-21,984.5088691876587,181.7898748534533,223.03406502761317,268.83011831073367,179.8842997124609,496.08375130390954
2025-01-22,1028.1313643838753,189.2990445619598,223.3944319673482,273.84059117050936,180.8457705601828,501.74903758838633
2025-01-23,1029.1798917825947,189.51540178961622,222.95522937695034,274.318339554997,180.70843347109883,512.1702773937234
2025-01-24,997.0222776731904,188.39115520424133,225.46655048297816,273.6541679546048,179.99741465679506,521.0545121204394
2025-01-27,827.8458812486443,184.36080488735732,216.00687525416618,274.318339554997,185.7177707371528,531.0250952079964
2025-01-28,901.7383638483691,189.7232981201017,219.93715195059244,277.49941126001556,192.50464268072903,542.6534652783389
2025-01-29,864.7571289601084,187.65720161739603,220.06102916264553,276.24097898769435,193.39341001949018,544.3916423350169
2025-01-30,871.398389268064,176.05828635380107,226.20979653099025,273.4094619249917,191.96330246204508,552.8493767247859
2025-01-31,839.3806961683687,176.0879839729033,229.7571941191395,276.9517519470647,190.6786637137071,554.6036908342401
2025-02-03,815.5422209179642,174.33161349244065,226.61520503211557,276.64879866372695,184.2230543160587,561.2668176809456
2025-02-04,829.4538259667762,174.94676360610714,232.41490460576233,282.0554630847806,188.09318456817044,566.6826684240311
2025-02-05,872.6567181655198,175.33706960140663,215.46634206887,275.1922617207708,187.8265556023658,567.2299014668114
2025-02-06,899.5710018108248,176.4104208360575,215.77040275079065,278.29177660257955,188.43252940117296,572.9595391690673
2025-02-07,907.680339171088,173.83524085841327,208.7206835844953,267.01234527073103,183.91602627311778,574.995513727134
2025-02-10,933.7560036041796,174.88311842416243,209.99324979429872,271.6616175934443,184.13440868121668,577.3131487338133
2025-02-11,928.3731788814495,174.55220766706748,208.69818864025987,271.2188246731882,188.15439491661218,579.2444784404915
2025-02-12,916.7684301288128,173.53401472365067,206.7724595052249,266.7559933463714,191.59199922785734,583.7349085655156
2025-02-13,945.7800352909805,174.17038856247862,209.62161815813946,268.4339267494556,195.36123683214387,586.2939597855296
2025-02-14,970.6671979717589,173.27522304244113,208.5968063724422,266.46468595778015,197.84440213258682,592.8202660719572
2025-02-18,974.5121184970387,173.7885694578898,206.95262575078596,264.0992713848187,197.73925825119326,576.4842552424204
2025-02-19,973.3236167447254,175.9649435527541,208.64186515813893,264.0759795953256,198.06278454068573,566.3447250840277
2025-02-20,979.475553597835,176.89592817049217,207.84229562800599,259.70636876645705,198.8392896534738,559.1584231787116
2025-02-21,939.7679661036954,173.52914093495772,202.32416179204444,252.36541901795948,198.61281260006308,550.07306567227
2025-02-24,910.7563609415276,171.73948572691486,201.86242980879814,247.85598633216455,199.86653103913372,537.6641148722006
2025-02-25,885.2401138278484,169.1463832036505,197.5492740040949,247.96085272485934,199.81798788373717,529.1098533557628
2025-02-26,917.7471837262743,169.92431785966076,194.51993188131283,249.7669620901234,194.41488010841636,542.1464764708363
2025-02-27,839.9400068000117,166.863617550812,189.75632601409396,243.23002357893637,191.9398094532852,529.7053007635459
2025-02-28,873.2858559423054,168.7595473459004,191.7608563511788,247.35492837819183,195.61197310501572,537.720446961923
2025-03-03,797.366199034169,165.14621138635312,188.0783513031652,238.8953682142994,192.53026130627308,527.1382794138068
2025-03-04,810.8583611171623,165.19722370800574,192.48160745495542,237.47378673557483,190.83168340569287,515.0270769167947
2025-03-05,820.0162792200297,170.47269056984922,194.8465219560818,242.78723065868024,190.67800872713988,528.2809598643701
2025-03-06,772.9684664960063,168.71704790849807,194.0919939873391,233.8615680050467,190.34637543409855,505.3139486986857
2025-03-07,787.7888913093676,167.19519114316924,195.79249809111622,232.17198870721592,193.37147414860706,503.48721464506417
2025-03-10,747.871609004261,161.6051634606993,187.00966920891688,226.68374968296052,183.99691093505018,481.22034493688284
2025-03-11,760.3151903446502,161.72843782270573,184.9464384354198,229.0724738254071,178.6261570245023,487.4329134624716
2025-03-12,809.1851234840918,162.92720788638795,188.40771449127408,231.75250535644483,175.5039967156749,498.5784019078129
2025-03-13,808.0665022208059,161.0142653195688,183.5033171430594,225.92635758462006,169.59940403637324,475.3056231110147
2025-03-14,850.644150746351,165.17597398930457,186.58124903436232,230.65718673054306,172.681128193353,489.38879313663597
2025-03-17,835.6825246700463,165.23549919520752,185.22829698631477,228.082039372192,173.09363379008965,487.2141284816891
2025-03-18,807.0177614465475,163.03348247343345,181.14694589793666,224.67957120704543,172.03403853965676,469.0593537282557
2025-03-19,821.629771702176,164.86141316867813,184.77733019460538,227.84897923732547,174.0966035980513,470.42864169433153
2025-03-20,828.6911151025673,164.4448017112067,183.54841037736904,227.1614980674482,173.17451845202206,471.99118070707107
2025-03-21,822.8882606312861,166.323744728104,184.89008050468595,228.6296986851429,176.5474150337213,480.24700514380856
2025-03-24,848.8264045294827,167.09741644360417,189.05035336525916,236.8445528194222,178.53717771725812,498.4500926589078
2025-03-25,843.7926088446961,167.98162568665998,192.2973934973765,239.69937945160993,180.97990686585342,504.4587340998679
2025-03-26,795.3421720149579,165.77537201791552,186.09643648046102,234.36262595901943,179.18425501271724,492.11123201601106
2025-03-27,779.0521765205158,166.0346705731491,182.9170534241146,234.63062377812562,181.06079152778582,485.3454774495142
2025-03-28,766.7472892804864,161.0270151507895,173.99894483898632,224.56304113961215,176.2481356054529,464.5327628294797
2025-03-31,757.7283853412871,159.57744641935417,174.34844324134576,221.6965686126779,179.6695753425487,464.226700008376
2025-04-01,770.103153070344,162.46810998828408,177.0881414267134,223.922161328713,180.52695275903204,471.99118070707107
2025-04-02,771.9908331201245,162.4468602695829,177.05431288882795,228.39663855027635,181.0931453925588,470.3238984462798
2025-04-03,711.7249391929723,158.60821230795403,169.9288584470324,207.88860906144845,164.34998329784253,428.1910376137235
2025-04-04,659.3593279417336,152.9671723038315,164.15632160467152,199.25425379640612,152.37093397006268,406.53262827204264
2025-04-07,682.6406796597701,152.12547549494786,165.4528812733723,204.2181252972037,146.7737030061041,415.8113598209771
2025-04-08,673.2722665876644,150.7226561446551,163.1416204868657,198.8580800151201,139.46170485094174,411.13978143887164
2025-04-09,799.3272269254859,165.99640808271715,178.93715350078,222.67537495113837,160.83957661173966,471.8059489884639
2025-04-10,752.0653451919457,162.1110237367156,172.29649438857933,211.16290126441527,154.02098107348343,440.0069517242601
2025-04-11,775.5564450648338,165.12922460816202,177.16706319890852,215.4159820258505,160.27337161997582,437.8161500165368
2025-04-14,774.0183274918445,164.85715022816805,179.3430442824862,212.2116007513469,163.80804988377696,428.0782750376152
2025-04-15,784.4355346820935,163.9729539818821,176.23128385329784,209.26357140120297,163.5006881684339,420.05609347781404
2025-04-16,730.5318058578654,157.97056478568098,172.87149341109992,203.13447034604044,157.13504673699904,404.5834395709807
2025-04-17,709.557577155428,156.3424464300765,170.4249356973579,201.13027409013338,159.3270272544854,403.9149326407192
2025-04-21,677.5370034859562,152.66109837391565,166.49012900833296,194.96621757073927,156.23722081043095,390.3673356532807
2025-04-22,691.37995495509,155.93436085362524,170.77443409971738,201.79444569052555,161.5594562820565,402.94838221741065
2025-04-23,718.0871042958964,159.15234807117213,175.14894288402755,210.44046463030642,165.4904632102078,419.0492496208961
2025-04-24,744.0951286831202,164.64035111033678,179.57979237476508,217.36191324804093,168.53980878594038,429.423406622858
2025-04-25,776.1158090403616,166.57455639262696,182.60136633533418,220.21673988022866,169.2758653886437,440.79628975701803
2025-04-28,760.1753760227107,166.28123229393182,181.07930604647223,218.71358379830235,169.97147348126225,442.78572269335774
2025-04-29,762.2028703944306,167.50551501682529,180.57196409972255,218.35236548124794,170.8369455430574,446.5713375193734
2025-04-30,761.5037454408482,168.02413812083213,179.03862189012995,214.89163228238465,171.8803638611038,442.1896849055952
2025-05-01,780.3106121057411,180.83657478188658,181.8572418476927,221.6266576842147,172.54361808894942,460.8841161587369
2025-05-02,800.5157820216839,185.0365459420543,184.9351737389956,221.37030575985506,166.0970919955822,480.86724851073575
2025-05-05,795.7616149807765,185.41488191232392,185.13812774200193,217.14053456790487,160.8719304765126,482.6794690565248
2025-05-06,793.8040544419687,184.19909907691093,184.0332057069639,215.5791134522619,160.56455640293242,473.046337325655
2025-05-07,818.4137755781427,184.2161118486417,170.67296571036744,219.8904770274058,158.7365630432604,480.6980554482417
2025-05-08,820.581137615687,186.265078608688,173.94256968394603,223.81729493601824,159.73954520945915,481.6646058715503
2025-05-09,815.5472885870159,186.50314044199027,172.21757261638422,224.95921492089815,160.580745693556,477.2185526416614
2025-05-12,859.942736673314,190.97940993235247,178.65529494988502,243.1134935115031,170.72080283062948,515.0261421484936
2025-05-13,908.3931201591674,190.9284106074697,179.86165092566006,246.29456521652165,172.45400851161224,528.3965759437132
2025-05-14,946.2166016438051,192.54376613508362,186.4459521071269,244.9895138052303,171.9680702699249,531.0786721911473
2025-05-15,942.6509896990957,192.97817017047666,184.8562519668005,239.07014553545736,171.25534601889896,518.6103882031256
2025-05-16,946.6360979535086,193.46366450814148,187.37046675631345,239.5595398146916,171.10146125031497,515.759148091529
2025-05-19,947.8247063935914,195.4227066176108,187.76505839298255,240.22372919507578,169.0928893298857,515.831617234028
2025-05-20,939.5048740640899,195.12459970761168,184.87879858395533,237.7884036936511,167.53786471165947,513.1494717882622
2025-05-21,921.4670661856916,192.73967944376943,190.04250786591015,234.35096228428088,163.6745932811478,511.8607706894052
2025-05-22,928.6682772519072,193.7149310596091,192.6469091240424,236.65812960351772,163.08336285922152,512.7225778646621
2025-05-23,917.9014542409823,191.72182441636866,189.94103947656023,234.199494532608,158.15101741040803,505.06279121568707
2025-05-27,947.335222907091,196.19780797779424,194.93562329339417,240.06059776866434,162.15197196064298,517.3539120114898
2025-05-28,942.5112287210411,194.77962644554137,194.32681295729458,238.5457957919915,162.32204601985055,518.3687751964643
2025-05-29,973.1336058272326,195.34178872853835,193.76307863119814,239.6877157768714,161.94138760016506,519.5527822456013
2025-05-30,944.7484712476128,196.05726090866006,193.62779892826921,238.88370453956088,162.67031350005172,521.518058801108
2025-06-02,960.479156110412,196.74293149552076,190.5724136541211,240.79468029751973,163.35872909866805,540.373565392024
2025-06-03,987.3260664292732,197.16880964989366,187.3591848355828,239.69937945160993,164.63029283213598,537.1114700129403
2025-06-04,992.22004779212,197.5520973894753,189.46750884338954,241.4705155726504,164.2658360613112,554.1063940980697
2025-06-05,978.7267121436621,199.17469211789447,189.64791622924105,242.26288091521445,162.49213243729523,551.424248652304
2025-06-06,990.821797884955,200.32456833340925,195.8150274839646,248.85808446011808,165.15672901685653,561.9675495184283
2025-06-09,997.1840163317637,201.33389747978984,198.77252702450622,252.83150372770868,163.15625174173906,559.0276540132247
2025-06-10,1006.4826022587267,200.55454617586616,201.60585653978495,253.565604036556,164.14434223221153,565.7450958180557
2025-06-11,998.6516132891087,201.27853124023824,200.19484135466413,248.4269374346085,160.9937950527258,559.0921038276672
2025-06-12,1013.8240010540752,203.94026970506886,198.33229097572078,248.47355657357863,161.33395552937804,558.4638411326833
2025-06-13,992.6385839118979,202.27508456185842,197.16961584112576,247.14519559280225,159.10670460315907,550.0147164509503
2025-06-16,1011.6565323287613,204.05526512468222,199.5401282418513,251.80611381026208,160.70222716441856,565.9546807108225
2025-06-17,1007.67110401104,203.58679655551808,198.61449401274496,250.3146214030743,158.45067994402706,562.0130087768594
2025-06-18,1017.1800782194719,204.52372069707656,195.64572977577913,247.6345898720365,159.21199678339804,560.8361846841411
2025-06-20,1005.7833706173748,203.31422829826988,188.10525566985413,244.33698809958466,162.79179497091428,550.0187507141445
2025-06-23,1008.020719831716,206.97678302523084,186.46848149997527,242.9154066208601,163.19674968477227,563.0609332406929
2025-06-24,1034.100438400049,208.7271360012539,188.25200676088477,247.92589726062775,162.2248608431605,574.0798343787363
2025-06-25,1078.918476741366,209.6470343743118,192.6656491694698,247.01701963062246,163.2453422731173,571.242468196661
2025-06-26,1083.8827653443184,211.85309309150847,195.89405260199845,252.9946351541201,162.79179497091428,585.2760955023255
2025-06-27,1102.9705942502094,211.21001291943907,201.5268314217511,260.1957630456913,162.85658920812,591.3538114009016
2025-06-30,1104.6486861767924,211.83605432623804,198.9305600362675,255.63971122092627,166.1691158015015,594.9488810884934
2025-07-01,1071.856706589897,209.55334066047894,198.49032398748204,256.8865153784929,168.31538319989113,579.7383804917791
2025-07-02,1099.4746494189885,209.14450127137653,201.651001447014,256.2572814623403,172.05716080130316,575.1841401306241
2025-07-03,1114.0876732084273,212.4450569677665,202.65564356984777,260.3239390078711,172.95616076039738,579.5691382309535
2025-07-07,1106.396658592403,211.96807551435205,199.56269208331258,260.3938499363343,170.04048187732496,579.0371074726485
2025-07-08,1118.7023459907036,211.49960694518785,196.81968683110483,255.6047557566947,170.08907446567,580.9071852564408
2025-07-09,1138.8390223586225,214.4339136672667,199.37079608505292,259.31017720517906,171.00427607362494,590.6686754345474
2025-07-10,1147.3691362818233,213.56938153376052,200.49960823314962,258.98391435235624,172.03286450713065,586.2030412686676
2025-07-11,1153.1024303273855,214.35299577819427,203.40066372142508,262.19995930159837,171.02047772248565,578.3600400326825
2025-07-14,1147.1593881269716,214.2252245338205,204.94713085253946,262.98066096942387,168.96330085547424,581.1087016228192
2025-07-15,1193.515544041278,215.41769116412652,205.443810953591,263.74971674250276,169.36016092402045,572.6208578540893
2025-07-16,1198.2000973125816,215.332510334544,206.53876011518926,260.06758708351146,170.21056829476967,566.5914547171791
2025-07-17,1209.5969116024482,217.92185679132237,207.22733621450047,260.871598320822,170.0971814692189,565.3823565189081
2025-07-18,1205.4717223066723,217.2191474391912,208.89797337087774,263.49336481814316,171.03666701310925,567.6958096673983
2025-07-21,1198.2700844893786,217.22341037970128,214.58719624289645,267.18714037188096,172.08955174078747,574.7004713323166
2025-07-22,1167.8553217826486,215.1834503811595,215.9869122829802,265.0547681537941,173.6445763590137,568.1229987809884
2025-07-23,1194.0749080168057,215.4389798731372,214.73393010962067,266.01024714277753,173.44209900208472,575.1922086570122
2025-07-24,1214.7709483602523,217.57263358551185,216.9238284328172,270.6012544317741,173.12623481960497,576.1755849097401
2025-07-25,1213.092856433669,218.77787604057826,218.06392250164447,269.6807309070223,173.22343235453212,574.466730058717
