Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024814104371,176.3467692459659,213.58566608293947,253.74038135771397,188.48094914561113,478.2106558457296
2025-01-15,952.4213620445686,180.86074488071856,220.21870250882932,260.25402807940793,192.18947973373025,496.61487036445635
2025-01-16,933.7558364987798,180.12681100799935,217.2456494244316,257.1195577333675,184.42499040918653,491.93128751019896
2025-01-17,962.6976460776385,182.01470959482654,220.72543621487748,263.27196835801504,185.81467818788465,493.1143380213421
2025-01-21,984.5086698100905,181.7898643159682,223.0340836110615,268.83011831073367,179.88425513499348,496.08381059937835
2025-01-22,1028.1311445944061,189.299038980649,223.39442489282692,273.84059117050936,180.84573108301998,501.74905686174725
2025-01-23,1029.1797864297644,189.51539508274917,222.95523034653635,274.318339554997,180.708382693557,512.1703458477978
2025-01-24,997.0222914509344,188.39114248729473,225.46652976887788,273.6541679546048,179.9973845491871,521.054528026125
2025-01-27,827.8458421186978,184.36078791612852,216.00686722975783,274.318339554997,185.71772784323574,531.025164009558
2025-01-28,901.7381817973014,189.723288209254,219.93712812437707,277.49941126001556,192.5045869647321,542.6535416241968
2025-01-29,864.7570518886617,187.6571955139941,220.06103052666379,276.24097898769435,193.39336876516478,544.3916900178633
2025-01-30,871.3983433494111,176.05826824200287,226.2097887216167,273.4094619249917,191.96325812712877,552.8494053897705
2025-01-31,839.3806352330064,176.08796726007498,229.7571837655897,276.9517519470647,190.67861022785192,554.6036943674297
2025-02-03,815.5421411386607,174.3315985106735,226.6152136880285,276.64879866372695,184.22300018511635,561.2668927006554
2025-02-04,829.4536848186833,174.94674941168563,232.41489288565637,282.0554630847806,188.0931601742774,566.6827249846862
2025-02-05,872.6565319410911,175.33706813442086,215.46629485006133,275.1922617207708,187.82651570833804,567.2299253337573
2025-02-06,899.5711382326883,176.4103987699078,215.77039380339437,278.29177660257955,188.43249878781052,572.9595858533457
2025-02-07,907.6802718712925,173.83523058136842,208.72067012665232,267.01234527073103,183.9159824888868,574.9956193369133
2025-02-10,933.7558364987798,174.88310678716232,209.9932391746473,271.6616175934443,184.13437511321627,577.3131998880524
2025-02-11,928.3731075341955,174.55219920115275,208.69816283121395,271.2188246731882,188.15435279007062,579.2444923342098
2025-02-12,916.7683942812109,173.53402201343098,206.77243310600332,266.7559933463714,191.59194599962578,583.7349804955603
2025-02-13,945.7798569241135,174.1703827557571,209.62160106155667,268.4339267494556,195.36118532032324,586.2940281320014
2025-02-14,970.6670462687438,173.27520692695865,208.59681954469278,266.46468595778015,197.84434990662294,592.820352338583
2025-02-18,974.512066331724,173.78857941094284,206.952646930492,264.0992713848187,197.7391983618444,576.4843043926575
2025-02-19,973.3234773891612,175.96495280057025,208.641851409012,264.0759795953256,198.0627425309524,566.3447599125151
2025-02-20,979.4753812941062,176.89590631721825,207.8422637606288,259.70636876645705,198.83923861100206,559.158498066832
2025-02-21,939.7679001263731,173.52912239598106,202.32414167401075,252.36541901795948,198.61274404463836,550.0730768642251
2025-02-24,910.7563306536176,171.73945196861783,201.86242255883937,247.85598633216455,199.86647304720864,537.6641761465861
2025-02-25,885.2399668907578,169.14637528528152,197.54927854013155,247.96085272485934,199.8179482458365,529.1099134282255
2025-02-26,917.7469557331142,169.9243140109801,194.5199140335319,249.7669620901234,194.41483382457818,542.146519976564
2025-02-27,839.9398895125601,166.86361207396746,189.75629591065072,243.23002357893637,191.93975877305084,529.7053874505232
2025-02-28,873.2858131891735,168.7595282166218,191.7608616269441,247.35492837819183,195.61192367648016,537.7205447916014
2025-03-03,797.3661099785292,165.14620445369985,188.07833644312873,238.8953682142994,192.5302079605985,527.1382942018778
2025-03-04,810.8582930712762,165.19720501715588,192.48159601080212,237.47378673557483,190.83162898912082,515.0270811358035
2025-03-05,820.0161753750914,170.47266504734745,194.84650300886094,242.78723065868024,190.67796505023205,528.2809685732464
2025-03-06,772.9683616046298,168.71704303108677,194.0920163185665,233.8615680050467,190.3463437536136,505.3140034620812
2025-03-07,787.7888670874383,167.1951746890479,195.79248308152685,232.17198870721592,193.37143272608884,503.4872546149977
2025-03-10,747.8715720887513,161.60514349787357,187.00964583570124,226.68374968296052,183.99686542934833,481.22040584437224
2025-03-11,760.3150599312136,161.7284461701695,184.9464367824828,229.0724738254071,178.6261091471794,487.4329511749802
2025-03-12,809.1850705013599,162.92718867156043,188.4077064426831,231.75250535644483,175.50397057195988,498.5783946190156
2025-03-13,808.066401697473,161.01425487364557,183.50329249085456,225.92635758462006,169.59935462386392,475.3056468844971
2025-03-14,850.6440271062056,165.17596897467905,186.58124719090642,230.65718673054306,172.6810703397456,489.38877533442354
2025-03-17,835.682452802738,165.23549801663748,185.22828754201333,228.082039372192,173.09358698408744,487.21414013876955
2025-03-18,807.0177064471883,163.03347368859576,181.14695312022283,224.67957120704543,172.03400681605342,469.05938895796487
2025-03-19,821.6297334722033,164.86139781369639,184.77732978145295,227.84897923732547,174.0965776305008,470.4286731798283
2025-03-20,828.6910264993454,164.44481242522025,183.5484107223857,227.1614980674482,173.17448233181088,471.9912001733508
2025-03-21,822.888135723589,166.32373711377684,184.89007353995365,228.6296986851429,176.54737167044922,480.24703484638553
2025-03-24,848.8263171603396,167.0974050499335,189.05033032003888,236.8445528194222,178.53713667194555,498.450109060001
2025-03-25,843.7924410801646,167.9816025915046,192.2973920211206,239.69937945160993,180.97986599164543,504.4587993083735
2025-03-26,795.3420581719263,165.77534677566524,186.0964334832553,234.36262595901943,179.18421260289963,492.11125255374145
2025-03-27,779.0521080634705,166.03465968423146,182.91704912947034,234.63062377812562,181.06074893210697,485.34548500480514
2025-03-28,766.7472319550524,161.0270017393642,173.99890900937845,224.56304113961215,176.2481085129202,464.53281894065447
2025-03-31,757.7282284599135,159.5774355061652,174.3484198427633,221.6965686126779,179.66951024566876,464.2267401597967
2025-04-01,770.1030781219339,162.46809189638645,177.0881259938707,223.922161328713,180.5269264879657,471.9912001733508
2025-04-02,771.9907082064757,162.44684275332824,177.05428732022233,228.39663855027635,181.09311947845825,470.32393214241824
2025-04-03,711.7248901605499,158.60818899003556,169.9288368720283,207.88860906144845,164.34994136328015,428.1910847706433
2025-04-04,659.3592465610969,152.96714413482385,164.156328799285,199.25425379640612,152.37089127317861,406.5326422333435
2025-04-07,682.6406229729453,152.12547108053204,165.4528733853218,204.2181252972037,146.77366523916982,415.8114049267775
2025-04-08,673.27212561428,150.72264772182854,163.141600425894,198.8580800151201,139.46166875687675,411.1397917716586
2025-04-09,799.3271855868902,165.99639288591268,178.93714436141292,222.67537495113837,160.83952993351195,471.8060030138962
2025-04-10,752.0652313764352,162.11102244928733,172.29649034742766,211.16290126441527,154.02093303602226,440.00702880477246
2025-04-11,775.5563682043111,165.12921299960212,177.1670483521654,215.4159820258505,160.2733369430194,437.8162036655414
2025-04-14,774.018285398222,164.8571532253173,179.34301843732695,212.2116007513469,163.8080045698427,428.07829812102875
2025-04-15,784.4354245922455,163.97292948258337,176.2312768839539,209.26357140120297,163.5006394702794,420.0561317190117
2025-04-16,730.5317516016298,157.9705443907306,172.87145415092914,203.13447034604044,157.13500689099328,404.58345693795843
2025-04-17,709.5575795213048,156.3424303334006,170.42491286411985,201.13027409013338,159.32699785453627,403.91498009081175
2025-04-21,677.5369335839473,152.66108835176212,166.490143601036,194.96621757073927,156.23719260388228,390.3673537685302
2025-04-22,691.3797856686016,155.93434722226408,170.77442369750472,201.79444569052555,161.55941167741713,402.9484207154277
2025-04-23,718.08703521586,159.1523347397681,175.14894025703575,210.44046463030642,165.49041687903764,419.0492455634372
2025-04-24,744.0950299614337,164.64033860286753,179.57978551221112,217.36191324804093,168.53978686309182,429.42344550627877
2025-04-25,776.1157293137177,166.57453464442204,182.60134242284903,220.21673988022866,169.27582286201786,440.7963379137382
2025-04-28,760.1753264837147,166.281225727079,181.07927577292608,218.71358379830235,169.97142359434406,442.7857265903534
2025-04-29,762.2027968456083,167.5055143622329,180.57193749639418,218.35236548124794,170.83691696415144,446.5714092506771
2025-04-30,761.5035954588499,168.0241270787839,179.03862583547323,214.89163228238465,171.88031806264078,442.189758972215
2025-05-01,780.3105637297828,180.83656120742296,181.85725434487534,221.6266576842147,172.5435854704015,460.8841584857269
2025-05-02,800.5157211145265,185.03652900619383,184.9351572246,221.37030575985506,166.0970575433919,480.8672873798896
2025-05-05,795.7615790039812,185.41486069693258,185.1381028992782,217.14053456790487,160.87190047986326,482.6795245092547
2025-05-06,793.8039753658372,184.19908743969967,184.03318988315206,215.5791134522619,160.5645105657761,473.04640936173615
2025-05-07,818.413674167747,184.21610509496023,170.67295949688682,219.8904770274058,158.73652385246476,480.69808272567576
2025-05-08,820.5810382219186,186.26507533030824,173.9425457668493,223.81729493601824,159.73950209161623,481.6646914606439
2025-05-09,815.5472689715964,186.5031259952348,172.21755071569055,224.95921492089815,160.58071444984463,477.21862692496205
2025-05-12,859.9426043261951,190.9793981566696,178.6552936018824,243.1134935115031,170.72076017804918,515.0261926632902
2025-05-13,908.3930406493598,190.9283975932136,179.86163627174165,246.29456521652165,172.45396781754775,528.3966180787374
2025-05-14,946.216470532621,192.5437647848249,186.44596159008256,244.9895138052303,171.96802499715872,531.0787191582808
2025-05-15,942.6509173646384,192.9781538634466,184.8562348663053,239.07014553545736,171.25531465064375,518.610438860998
2025-05-16,946.6360981945288,193.46363520959423,187.3704535004113,239.5595398146916,171.10142738104042,515.7592318464087
2025-05-19,947.8245803072386,195.42270925525946,187.7650480184425,240.22372919507578,169.0928529704722,515.8316917158329
2025-05-20,939.5046713690052,195.1245924245364,184.87877670862846,237.7884036936511,167.53782601941788,513.1494919171213
2025-05-21,921.4669848682857,192.7396708793333,190.04249957766433,234.35096228428088,163.67455206062286,511.8607625364706
2025-05-22,928.6680647578531,193.71491746175187,192.64690285450544,236.65812960351772,163.0833212155742,512.7225808744445
2025-05-23,917.9012180405977,191.72180810556554,189.94103537704643,234.199494532608,158.15097553337577,505.06281253871646
2025-05-27,947.3350859215815,196.19779205420915,194.93559942472527,240.06059776866434,162.1519328777056,517.3539906483331
2025-05-28,942.5110770872868,194.77961481408505,194.32679694757545,238.5457957919915,162.32201162411556,518.368823696944
2025-05-29,973.1334270809805,195.34177386326584,193.76307815507198,239.6877157768714,161.9413444211243,519.5528613997686
2025-05-30,944.7484146950605,196.05724901676862,193.62779255424812,238.88370453956088,162.67027105896975,521.5181625993547
2025-06-02,960.4791105239624,196.74292034754794,190.57241424340424,240.79468029751973,163.35870039390574,540.373622435708
2025-06-03,987.3259866888668,197.16878094766724,187.3591566690861,239.69937945160993,164.6302462245943,537.1115462432667
2025-06-04,992.2199690767637,197.5520646581816,189.4675012272781,241.4705155726504,164.26579531293348,554.1063965578601
2025-06-05,978.7266108556357,199.1746895718979,189.6479223330755,242.26288091521445,162.4920903705255,551.4243448379007
2025-06-06,990.8216731330999,200.32454070344096,195.81502492385005,248.85808446011808,165.15668634789267,561.967601356204
2025-06-09,997.1839250182629,201.33388809928775,198.7725146366514,252.83150372770868,163.15621387935872,559.0277445286135
2025-06-10,1006.4825022382523,200.55453451079615,201.60586011897257,253.565604036556,164.14429099694334,565.745139685155
2025-06-11,998.6514467065591,201.2785250422199,200.19480988331097,248.4269374346085,160.99375219918716,559.0921587858332
2025-06-12,1013.8238497245826,203.94024877218078,198.33226641037484,248.47355657357863,161.33392209926902,558.4638606401247
2025-06-13,992.6383147804377,202.27507317002238,197.1696082763281,247.14519559280225,159.10666969734717,550.0147338358469
2025-06-16,1011.6563788405582,204.05524567585834,199.54011186972232,251.80611381026208,160.702181544049,565.9546711195593
2025-06-17,1007.6708775211093,203.58678198497125,198.61447991219563,250.3146214030743,158.45064813054822,562.0130615331383
2025-06-18,1017.1799095511698,204.5237093667454,195.64572791495388,247.6345898720365,159.21195772200687,560.8362303295887
2025-06-20,1005.7831940216412,203.31421128801117,188.10523119293504,244.33698809958466,162.79176296769796,550.0187813217411
2025-06-23,1008.0206384592678,206.97676703589784,186.46846888552096,242.9154066208601,163.19671118226813,563.0610148626644
2025-06-24,1034.1001557913098,208.7271095178475,188.2520036329504,247.92589726062775,162.2248131342282,574.0798509735438
2025-06-25,1078.9183771183275,209.64701924436108,192.66562726605972,247.01701963062246,163.2452980199499,571.2425633616641
2025-06-26,1083.8825467195322,211.8530785514792,195.89405092279912,252.9946351541201,162.79176296769796,585.2761841487619
2025-06-27,1102.9704775034024,211.2099972108862,201.52681684658108,260.1957630456913,162.85655368944822,591.3538790956732
2025-06-30,1104.6485608316223,211.83603469505582,198.9305320876648,255.63971122092627,166.1690692915801,594.9489350422938
2025-07-01,1071.8566033568477,209.5533238860674,198.49030113483062,256.8865153784929,168.3153270876831,579.7384336920624
2025-07-02,1099.474470569611,209.14449404179004,201.6509783505037,256.2572814623403,172.0571091377499,575.1842223076691
2025-07-03,1114.0875124782276,212.44504142338343,202.65561903353708,260.3239390078711,172.95612692926719,579.5691796782644
2025-07-07,1106.3965108835919,211.96804925399394,199.5626709854879,260.3938499363343,170.04044519240932,579.0371327215048
2025-07-08,1118.7021348009796,211.49958556310685,196.8196656068834,255.6047557566947,170.089044437353,580.9072686429915
2025-07-09,1138.8388142500608,214.43389309060925,199.37079758738378,259.31017720517906,171.00422889115308,590.6687187091086
2025-07-10,1147.3689643386595,213.56935952174493,200.49959977433974,258.98391435235624,172.032815718909,586.2030584185486
2025-07-11,1153.1023088802249,214.35298389977845,203.4006571508424,262.19995930159837,171.02043277522162,578.3601166663129
2025-07-14,1147.1592573375583,214.22520082863795,204.947131174867,262.98066096942387,168.96325911970973,581.1087544651914
2025-07-15,1193.5154012258859,215.41769435269305,205.44379446399992,263.74971674250276,169.3601302067695,572.6209297469976
2025-07-16,1198.19999710224,215.33250127173895,206.5387579773075,260.06758708351146,170.2105239388193,566.5914591137289
2025-07-17,1209.5968194616216,217.92183118879,207.22732921142938,260.871598320822,170.09714637938725,565.3823961017774
2025-07-18,1205.471584694674,217.2191291021687,208.8979647393766,263.49336481814316,171.03663665929014,567.6957810882702
2025-07-21,1198.2699706558424,217.22338679112914,214.58718027289967,267.18714037188096,172.08950449862505,574.7005971028885
2025-07-22,1167.855297896046,215.18344285637744,215.98689913035125,265.0547681537941,173.6445438569413,568.1230376480355
2025-07-23,1194.0747623352925,215.4389696969141,214.73393543947265,266.01024714277753,173.4420573423943,575.1922185602896
2025-07-24,1214.7708028937802,217.57260898995958,216.9238106457607,270.6012544317741,173.12619326841522,576.1756095538436
2025-07-25,1213.0927195655604,218.77786248031472,218.0639096640419,269.6807309070223,173.22339175830257,574.4667807531187
2025-07-28,1235.816283900868,218.26253800969943,217.3866352612453,271.25378013741977,173.36107514383738,578.4567627319345
2025-07-29,1227.1462935349177,218.2923549330043,220.96496704054456,269.17967295304953,171.1095293230747,564.2458916784183
2025-07-30,1253.435945187472,218.57768559626444,221.8454462196553,268.2241939640661,169.31151855456392,560.384787573626
2025-07-31,1243.6472326027085,227.20597742848426,216.61903802817437,272.79189168357766,168.11286538765992,623.4433344570865
2025-08-01,1214.6309626164286,223.2069725486487,213.49223403303444,250.23304679987257,163.90944634330694,604.5571729594377
2025-08-04,1258.5400618958813,228.1173324753326,220.16351386038292,246.62082806934444,164.69504935360646,625.8051411955582
2025-08-05,1246.3740645961393,224.75719054887375,219.7458420233143,249.06781724550763,164.34676510422847,615.3988081634828
2025-08-06,1254.484693852683,223.5604524364396,221.34876565708,259.04217938607286,172.71314311181075,622.2744995061573
2025-08-07,1263.923859158994,221.81435454286898,221.8341666617725,259.9976761550483,178.20432427818272,614.0849053949532
2025-08-08,1277.4181788487977,222.3254082239424,227.36531292395506,259.484972306329,185.75269150732848,620.1062316968492
2025-08-11,1272.9431831436914,222.21046372259048,226.89122602403012,257.86530393696137,184.20399225985372,617.3414039543937
2025-08-12,1280.634398398033,225.39170410922006,229.53264628791996,258.0633908276044,186.20672285005725,636.7917948576198
2025-08-13,1269.6570968707067,221.70365462989614,227.97489270601255,261.66394588339404,189.19059489843167,628.795591596827
2025-08-14,1272.663502588988,222.51277273936694,229.0811185037606,269.14471748881795,188.74464068321333,630.4480023929526
2025-08-15,1261.6863078915144,221.52902387960881,230.16476791230068,269.2029825225346,187.77975273815863,632.9468313368204
2025-08-18,1272.5935290353857,220.22155965303898,229.7132401281413,269.73899594073896,187.21217013433093,618.5505163259293
2025-08-19,1228.0553087526298,217.099887610112,227.53466175317837,265.68398428995465,186.94460753100947,605.7420991347758
2025-08-20,1226.37722542441,215.37509126192532,224.9948266040032,260.79002371762033,183.2553206061295,602.7112725937326
2025-08-21,1223.4405796000249,215.09780435565511,225.48022760869574,258.62269603530183,182.3552978263966,595.7630226624658
2025-08-22,1244.4863810966713,216.37329006298626,232.6368738938519,266.6511269536766,184.6742647084368,608.4102314520256
2025-08-25,1257.211525846114,215.10634593473893,235.34604059880806,265.602427466745,184.1877883757852,607.2091646926946
2025-08-26,1270.9156593668715,214.15933110527376,233.8221429639914,266.4996592020037,185.9310583047015,607.8539982990687
2025-08-27,1269.7270704243087,216.16425718589815,234.2059243070845,266.97738980649945,186.88784430772193,602.4372775425245
2025-08-28,1259.728650838444,217.40133198851498,238.901778715457,269.86717190291876,188.56624907131646,605.4438685277862
2025-08-29,1217.8470753358113,216.14292943935146,240.33538806688415,266.8375679495731,188.225706953377,595.4406058592788
2025-09-02,1194.0747623352925,215.47318841557507,238.57442970866268,262.5728235133993,186.2634984806067,592.5468508832157
2025-09-03,1192.9561469463322,215.5713117703877,260.3718039381376,263.3302333917317,193.358256213929,594.1105625067561
2025-09-04,1200.2277345387658,216.6889485722266,262.22305057974853,274.6212928383348,194.4204419069664,603.460945956685
2025-09-05,1167.7854311722967,211.15621932416983,265.27084584938183,270.7177844992074,194.34744998508646,606.5240043061301
2025-09-08,1176.8047551569941,212.52127370664837,264.4234625858965,274.80773383423127,192.87985700878784,606.4030733251429
2025-09-09,1193.934815228088,212.61084238179575,270.7391686015801,277.6042954327023,190.01763816354656,617.2043817489977
2025-09-10,1239.8716519440663,213.44696078956682,270.2194625402946,268.38732539047754,183.8877807825409,606.1451694983438
2025-09-11,1238.8229032788554,213.7199638057137,271.57523776029785,267.94453247022136,186.51485719985965,605.2746145139882
2025-09-12,1243.3677657077108,217.5122415107905,272.0610706010501,265.84711571636615,189.79061008492027,609.0550650583998
2025-09-15,1242.8783781519064,219.84135457915758,284.2744307796161,269.66906723228374,191.9230834130293,616.39833974103
2025-09-16,1222.8104971280463,217.1453859293729,283.7660215496558,272.7219807551145,193.09878314537985,627.9250859720555
2025-09-17,1190.7158181026791,217.56342548238635,281.9243962154579,269.8904636924118,193.77989219578262,625.2811892105872
2025-09-18,1232.3200633073707,216.8936975591914,284.74896678904327,269.4360248774092,192.87985700878784,628.932613802223
2025-09-19,1235.326575855505,220.93768983561262,287.78819443124945,269.7273322660004,199.05836326378483,627.425320183282
2025-09-22,1283.8530750338834,219.45318435177472,285.31387744907187,265.2412091496906,207.63693026473624,617.1853289495441
2025-09-23,1247.6330544117156,217.22643922659933,284.3309322096844,257.17782276708414,206.2990676190812,609.3129195256149
2025-09-24,1237.4242868456329,217.61888024352407,279.22414260677664,256.5952079899017,204.58011592352955,613.5555732153178
2025-09-25,1242.4588573198512,216.28796597621798,277.6988630965686,254.19482017271662,208.27750479044386,604.07794075764
2025-09-26,1245.9549710834958,218.17769864444352,278.54621181316907,256.0941500359289,207.1342252334923,599.9158912687337
2025-09-29,1271.5468101373785,219.51712828967064,275.73298989123606,258.8790479596615,206.2990676190812,599.633603807401
2025-09-30,1304.6201574445017,220.94620521353357,274.65967000124715,255.8494617863078,206.4612429396476,592.3579517549554
2025-10-01,1309.2351002568123,221.69697333337353,276.69334146797314,257.08460226913587,207.126123291458,578.6133313326249
2025-10-02,1320.7724038726622,220.00346117361036,277.58589478331675,259.15870945350616,208.48830417047773,586.4455126955318
2025-10-03,1311.8921723563467,220.6902198526473,277.20175069793345,255.77953307785265,209.20993533831376,573.144486855296
2025-10-06,1297.3481425326565,225.47646487098746,282.94123194882087,257.3992014472202,208.13154576120786,577.2582133113914
2025-10-07,1293.8520287690123,223.51842577125413,277.664972602593,258.42460914465886,207.96126849860715,575.1771638871462
2025-10-08,1322.3106469235306,223.88956524279502,276.3769783705409,262.433001656473,209.2423927354985,579.0166978536972
2025-10-09,1346.503976374044,222.84447946084293,272.8858256550003,265.3693851118704,205.98284373450642,591.6562065481411
2025-10-10,1280.7066153785445,217.96440807839494,267.2819063800151,252.12071298834636,198.8718821171156,568.9017344464249
2025-10-13,1316.7867957233605,219.28253617823813,275.84595820448783,256.4320765634902,200.80975994925927,577.2904451197933
2025-10-14,1258.8205970894073,219.07778719127333,277.31473628462766,252.14402255783145,200.8989557552077,571.6038755171033
2025-10-15,1257.4223011457436,219.0180616405937,283.61914546898606,251.188543568848,202.17195323554097,578.782684065591
2025-10-16,1271.2670227528224,218.24169498466512,284.104961036296,249.90678394704977,200.6394950939205,574.3624839519653
2025-10-17,1281.1261362105995,219.0820710813967,286.1838371017651,248.24049643871206,204.56388722493722,578.2745271475244
2025-10-20,1277.0705545076958,220.4513700522543,289.855756391951,252.2488889505262,212.63163484534843,590.575281016452
2025-10-21,1266.7219466642612,220.82248332263234,282.9751397162388,258.71591653325004,213.06139758376017,591.4626676189775
2025-10-22,1260.5687608010824,222.05100344558392,284.3648227036599,253.961777817842,209.55860421281133,591.5755529877603
2025-10-23,1273.714281021403,222.05957122583055,285.9352722657263,257.6205979073483,210.47483087661277,592.0514287378409
2025-10-24,1302.3824993471694,223.36061616750612,293.6632722049238,261.2561262073615,213.10191970119342,595.5682003841163
2025-10-27,1338.9522809074956,226.73488052073242,304.2270531818199,264.47215337661163,217.95879200912776,605.6186014554168
2025-10-28,1405.65876395056,231.23527085255571,302.1934162619787,267.12887533816433,218.1128405731361,606.1186634016947
2025-10-29,1447.6823163276008,231.01342560684185,310.21516836251567,268.3523699262459,218.68042317696376,606.3041567186538
2025-10-30,1418.6643370636762,224.27776167134073,318.0222461209894,259.683059196972,220.058820347314,537.5810546070014
2025-10-31,1415.8674246867897,220.88646656227252,317.6945343719048,284.57236318940693,219.22368754742675,522.9653362448906
2025-11-03,1446.5634872789349,220.553737995446,320.5530127129081,295.9683068086968,218.15336269056934,514.3829879231905
2025-11-04,1389.2967036914454,219.40200038017886,313.5707072818269,290.515041028665,218.95611253684336,506.0023228620266
2025-11-05,1364.9636407934333,216.34342073735576,321.2195948548633,291.5404309461116,219.03720640075753,512.9633569255692
2025-11-06,1315.108605565288,212.0520370814577,321.7167245269409,283.1973830696605,218.7371739929894,499.2429226994362
2025-11-07,1315.598099950945,211.93259908067978,315.02813671031436,284.79375964953505,217.68310264924818,501.4772829918226
2025-11-10,1391.814042343481,215.84858557607646,327.76125477049294,289.44301419225627,218.67327659409744,509.583706203858
2025-11-11,1350.6294248006973,216.99180781342258,329.12834409526374,290.25868910430535,223.39687009447883,505.80873457327897
2025-11-12,1355.104527335656,218.0412036866608,323.93114529486974,284.5490536199219,221.95219333094784,491.23329363177453
2025-11-13,1306.577921327425,214.69256407068605,314.7344536427445,276.83523965962337,221.53017272397463,491.9431338103773
2025-11-14,1329.7223952828745,217.6316795115684,312.29399260765763,273.4677269587084,221.09187378936141,491.59628401307236
2025-11-17,1304.7599977218533,216.48417338409897,322.02173897272075,271.34700063536803,217.07437756489122,485.58705080927507
2025-11-18,1268.1204562676307,210.64006951692522,321.1857043608878,259.32184087991754,217.05817368082268,482.10251097140156
2025-11-19,1304.2006366124467,207.7947804401507,330.82307607534955,259.484972306329,217.96715450366239,476.15779074399205
2025-11-20,1263.0859926232652,204.4697873736334,327.02689164058665,253.01794472360513,216.092342783862,475.2140354964513
2025-11-21,1250.7796208969073,201.7730457895452,338.5623382989874,257.1545131975991,220.34517995244545,479.3277619525467
2025-11-24,1276.4413266745396,202.57651754842533,359.93856872947265,263.6681421393011,223.94065556994244,494.4919640129144
2025-11-25,1243.3677657077108,203.85436136041153,365.4295196912061,267.6182696173986,224.7928607622327,513.1810820509302
2025-11-26,1260.4289205237308,207.4913578739538,361.4864764492159,267.0240089454696,225.263567464983,511.07589579007174
2025-11-28,1237.6341006765867,210.27358075178734,361.74630356969504,271.75483809139257,226.31868101872553,522.6426726437833
2025-12-01,1258.0516358087523,208.021289492849,355.76958886097884,272.52389386447146,229.7680487198435,516.9318181257278
2025-12-02,1268.819657654389,209.41454942711815,356.808966436665,273.15311000063207,232.27592857188944,521.957018661378
2025-12-03,1255.7441109876709,204.17063559697843,361.12490875304053,270.77604953292405,230.62022909760992,515.9074586773902
2025-12-04,1282.3163276009548,205.49978128579323,358.853969281601,266.96574391175295,227.8201582273298,533.59645282285
2025-12-05,1275.5333797553556,206.49128568975019,362.9777963716789,267.45513819098716,226.2618557591284,543.1870200088946
2025-12-08,1297.4904398966235,209.8504712737656,354.6794964584261,264.37893287866336,225.53952978462482,537.8472508439255
2025-12-09,1293.4346445340138,210.27783844074784,358.4781682688936,265.57911789725995,224.9632620974526,529.9102297244403
2025-12-10,1285.1133468076937,204.52536004000393,362.01684022445806,270.0769046883083,226.2618557591284,524.401107826505
2025-12-11,1265.1841309328042,206.62377186961933,353.2210997171647,268.32906035676086,225.65315548929527,526.4821572507501
2025-12-12,1223.857536515612,204.51253457079676,349.67113093027507,263.5632757466063,225.8560638507476,519.6420048086106
2025-12-15,1232.738195351339,202.9269712019089,348.46143721259153,259.31017720517906,222.47161094399908,522.7137504448533
2025-12-16,1242.737790065585,203.5979567809199,346.5960090747757,259.33348677466415,222.87742766690374,530.4957824703386
2025-12-17,1195.327449189552,203.48255375921838,335.4599589513915,257.8303484727298,220.6292566213835,524.3202074682038
2025-12-18,1217.703923333022,206.8417393432338,341.94938397722393,264.2274473469985,220.91333329032148,536.3888725728042
2025-12-19,1265.603758594712,207.6708489399468,347.2630403262332,264.9149462968677,222.11452994591926,531.8035646504429
2025-12-22,1284.4840121446846,207.24348177296457,350.22512477471116,266.1733785691889,219.9231593454723,534.007371360286
2025-12-23,1323.08356090874,208.06830747955428,355.39174958206905,270.49638803907936,221.0513020428805,536.7843909200084
2025-12-24,1318.8879252687789,208.56833047107463,355.09779013942085,270.77604953292405,222.22813083606582,538.8914034854777
2025-12-26,1332.3138738527725,208.43584429120548,354.4421248130582,270.9391809593355,221.89536807135067,535.4523731841226
2025-12-29,1316.1607727857893,208.17515582159052,354.49864351656885,270.41483121586964,222.18758390410875,531.7390023144709
2025-12-30,1311.4057760364215,208.3375506288345,354.8264934531926,270.95082685408204,221.63565926482508,537.5997618893664
2025-12-31,1304.133440635018,206.6878861150737,353.86550275908695,268.95829427291346,220.64548531997582,532.8691887110683
2026-01-02,1320.5662222567046,202.12349944302878,356.2961870257792,263.92449406366075,219.955616742657,525.0548261580128
2026-01-05,1315.461571399031,202.08504923657017,357.8676902678316,271.5683970954961,216.91206576444367,531.8197052344358
2026-01-06,1309.3080650462937,204.50399299171295,355.3804527507439,280.7387479987508,212.9351412864544,533.2970375858425
2026-01-07,1322.384252692129,206.62377186961933,364.0179685257151,281.4728483075981,211.28755616147112,523.6663410579437
2026-01-08,1293.9241389196711,204.33303040422234,367.929677743204,286.9843791213466,210.24060658607243,521.5431879084814
2026-01-09,1292.6653627638007,204.8330664963242,371.4683496987684,288.2544928483983,210.50842974189422,527.1940211723
2026-01-12,1293.22483070306,203.93557186461493,375.1878745961901,287.1941296867281,211.22266618162544,518.2414759700268
2026-01-13,1299.3084703320478,201.1533620873628,379.8344651468571,282.68469700093317,211.87193819793947,509.4584315794721
2026-01-14,1280.6379237831763,196.32827384512152,379.6875026989754,275.75156692846815,210.98727560846453,496.8892602923371
2026-01-15,1307.9794221666737,195.16580685367398,376.22801220334156,277.5343667242472,209.56694189282211,501.15160845608654
