Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837282758711,158.24446286655163,158.1575298762029,176.38079195462475,148.85652470363178,286.53998136490077
2024-01-10,379.8401470584117,161.18373639214371,159.64989533220475,179.1307344141257,149.70074593599062,296.9937419103332
2024-01-11,383.1388526557985,161.96697247133147,159.4254970869825,180.8203137119565,149.21831436108963,296.3524170188601
2024-01-12,382.3560578711764,163.58398102893256,160.0650527550319,180.16778800631084,149.48366224370707,300.2164542231328
2024-01-16,394.04135511061725,164.3419489085075,159.88554104857607,178.46656281373353,147.64245947187518,294.5807603885512
2024-01-17,391.742047127452,164.0051046710109,158.74102043155668,176.77698351590274,146.87862081952125,295.3102732949041
2024-01-18,399.1082236660929,165.8579237220618,160.99638814936813,178.86273659501953,151.66257825300457,301.5311813202779
2024-01-19,415.76946481550954,167.87917140092833,164.2504382939705,181.00675470785293,154.01833098940847,307.3994110836345
2024-01-22,416.9086500704073,166.96960734181144,163.81283760176012,180.3542290022073,155.89170163995558,306.06062600084016
2024-01-23,418.43919270970514,167.97602632371,164.99101451070183,181.79912005041695,156.92889302782262,308.8023015964921
2024-01-24,428.8454637096908,169.51725631874226,166.8536508507644,182.78955450363196,156.38217518453536,313.21148094797564
2024-01-25,430.6276294365939,170.48998436782375,170.41065929558278,183.81496220107053,156.11682730191794,315.19963484996015
2024-01-26,426.53217962965215,170.09415496162774,170.7697516057143,185.4113210009531,154.70979191465318,315.9692443990617
2024-01-29,436.55410796561506,172.53233444317272,172.25088681487205,187.9049115360944,154.15500735716503,321.48469750373187
2024-01-30,438.71360163616356,172.0565085987384,169.95063255829416,185.27149914402673,151.18817627552136,320.715063355463
2024-01-31,429.9986250614621,167.42017800476776,157.20378566109338,180.84362328144155,148.26154267001064,312.7625953425289
2024-02-01,440.48179126619306,170.03100398979797,158.3931928168792,185.59776199684956,150.23942180959907,316.48230923207365
2024-02-02,462.37766747744917,173.16396132468375,159.76211167912084,200.198086890643,149.42738082821649,380.78406524978334
2024-02-05,484.5461042496803,170.81844492652044,161.22082084320036,198.45024255909559,150.8987272283896,368.2940594302353
2024-02-06,476.7955050311948,170.75107607902112,161.692112275943,197.09857200883417,152.20125412661304,364.53427349710927
2024-02-07,489.9063641517382,174.3556674189413,163.3078898770951,198.70659448345523,152.2897157930799,376.4550299854625
2024-02-08,486.705517904407,174.38094863668886,163.72306452422723,197.9025832461447,151.41331430974475,376.78374865849975
2024-02-09,504.1216549885798,177.09282138390063,167.1903171158177,203.2742922029668,152.03318933258706,375.26856294677856
2024-02-12,504.92533390269034,174.86519721432745,165.54083154982834,200.81565713205705,150.66461930490905,375.9018931088692
2024-02-13,504.08666140251466,171.10059997979585,162.85907616234562,196.50431133690515,148.96595735256875,368.86323496392805
2024-02-14,516.4708168295144,172.75435873188786,163.7567208161496,199.23094422692108,148.24947971549244,379.41317825362273
2024-02-15,507.7907004811752,171.5182477798873,160.1997295956362,197.85598188716656,148.01599040506412,388.03115213951565
2024-02-16,507.4761849576389,170.46355755421533,157.67504264522609,197.51805535960523,146.76819838970076,379.4452555678217
2024-02-20,485.3846700620936,169.92777018097289,158.34828905380778,194.68655607689456,146.164394933955,378.18663917135734
2024-02-21,471.54694721636287,169.67042769259288,159.95287085672572,196.44604630318852,146.77624035937956,375.6025212424572
2024-02-22,548.8847461438041,173.66558911225692,161.68084758048894,203.42577773463168,148.42657626008076,390.12813275777023
2024-02-23,550.8346250331899,173.112956272606,161.5349921659555,203.90352611911936,146.93725296461025,388.4428438039587
2024-02-26,552.7565517288285,171.931690722444,154.3648757150132,203.6005550557896,145.84238209575463,386.6050400126981
2024-02-27,550.0239047267613,171.90638346842687,155.83481512593679,202.21392904129664,147.02581360916548,390.86642756686007
2024-02-28,542.7695636350494,172.0076255026302,153.02963036899885,201.77115390103245,146.0516836358413,388.43477527707427
2024-02-29,552.8963126975641,174.50515466064846,155.36357536610905,205.9659696287511,145.51230254335331,393.3382010985619
2024-03-01,575.0297558837301,175.28983575279707,153.88240570834137,207.66721260132041,144.6348123010463,403.1048085037845
2024-03-04,595.702536914966,175.04514689142562,149.62970758555807,206.92146639772653,140.96378923754332,399.8065029497784
2024-03-05,600.8116004804683,169.8687069034648,148.8666880994435,202.88976431642732,136.9546322796992,393.41044885301153
2024-03-06,619.9337815730763,169.63246681156718,147.44161800298136,202.17897357706502,136.1495939980677,398.12118939679954
2024-03-07,647.6735066413798,172.60669402905023,150.78545844942155,206.03589833720628,136.05300375609474,411.0417298429657
2024-03-08,611.7426152397868,171.37481397085398,151.94120931328504,204.32300946989042,137.44572443733122,406.0340527503314
2024-03-11,599.483711245837,170.6576188894177,154.47710928623428,200.37288199179292,139.07193442899603,388.0896981577622
2024-03-12,642.3897952088394,175.19701645179802,155.40846190487548,204.3696108288686,139.45834488593206,401.05837917439413
2024-03-13,635.2259786835184,175.12106865347704,156.85590637350094,205.7329272738765,137.7677620200537,397.7039137213725
2024-03-14,614.6500167966547,179.39047010046875,160.57001770400188,208.28478284273447,139.27318162714286,394.7024709187106
2024-03-15,613.9021355822758,175.67795842320186,158.41560163765246,203.2393367387352,138.96727747282216,388.4990283021415
2024-03-18,618.2214429866599,176.0576323241328,165.70914745804998,203.30924766719835,139.852809684808,398.8354508194075
2024-03-19,624.8122928840463,177.78312099887629,164.97978426385777,204.96387150079758,141.75271883529516,398.24155312254754
2024-03-20,631.6196122513292,179.3946879761383,166.89853738953084,207.5856379981187,143.83780361683256,405.68895103185207
2024-03-21,639.0489746172476,181.1412530110946,165.61939160482208,207.5856379981187,137.96095487626067,407.48658438286196
2024-03-22,658.9959588009202,180.8754747713755,169.17636560103048,208.42460469966082,138.6935659417388,408.94715994310945
2024-03-25,663.9791308067981,178.3948431523049,168.39095451844761,209.40341103812128,137.5423517960873,403.6826429443776
2024-03-26,646.9187440663268,177.8843630330796,169.06418370272434,207.76043309926862,136.62460221634208,397.96072902830275
2024-03-27,630.7668569665175,177.79156976835012,169.2885991722516,209.54323289504765,139.5227548769288,396.3315999735067
2024-03-28,631.5077501324596,177.4920224870053,169.3558945317913,210.18411270594677,138.0495155208159,389.6867498983593
2024-04-01,631.5566664715169,179.11624309127586,174.47261546506613,210.871593875824,136.88220506354577,394.31727255748257
2024-04-02,625.189594155751,177.79576160775005,173.42909817242372,210.54533102300118,135.92418377410132,399.1484260253533
2024-04-03,621.7788930797917,177.3781268257934,173.83304257271175,212.54952727890824,136.57627616470302,406.66802249077267
2024-04-04,600.3991989349361,176.2938984523,168.90706359273682,209.74131978569065,135.9080998347437,410.02256174129633
2024-04-05,615.0973052404895,179.517032406824,171.11759644469674,215.64904216071707,136.51992051564613,423.19994209356014
2024-04-08,608.9818560123289,179.12469186074972,173.75449974202297,215.78886401764345,135.61022527784075,416.70753305835973
2024-04-09,596.5481441196973,179.83765604838163,175.7181394064625,216.34816922534088,136.5923848485827,414.8216132958008
2024-04-10,608.3248727715094,178.56358421535538,175.20197865925837,216.67443207816368,135.0708441853528,417.1730477009218
2024-04-11,633.3248561015464,180.53376175147028,178.87120345099285,220.2866508086918,140.91547555816527,419.8454028430365
2024-04-12,616.341444581642,177.98983596108724,176.98608939293712,216.88418264354522,142.13111206707447,410.8089971208519
2024-04-15,601.0701582726291,174.50515466064846,173.76569554025713,213.95944508289432,139.02362074961798,401.44365133312425
2024-04-16,610.9528590786684,174.9017130823923,173.24955201735796,213.6098904405784,136.35892028267648,401.0664477012785
2024-04-17,587.3295746345577,173.7457678043822,174.45018941998788,211.2328121928784,135.24794072994112,396.5803713527199
2024-04-18,591.7746669108038,170.55214596141008,175.05608879611495,208.83244215568536,134.47510744380799,402.70359608462434
2024-04-19,532.5700001747011,168.37948435688853,172.9017071783755,203.48404276834833,132.83281351278555,386.0673760123557
2024-04-22,555.7598122402069,169.15572969769806,175.35904709633095,206.513628941702,133.50903181242367,386.59706988248297
2024-04-23,576.0631868941551,171.94435736758734,177.58077574652506,209.20530636748632,134.3623837734332,398.1292333245166
2024-04-24,556.8710719732982,172.57293800555925,178.55701490393272,205.7678827381081,136.06911243997445,396.04265815404284
2024-04-25,577.5239023929665,168.34575436966713,175.0448929978808,202.36541457296147,136.76950613769313,354.21543938448457
2024-04-26,613.1893546417244,171.41700574568398,192.94208267166883,209.29852686543455,136.29451029167976,355.7482626991818
2024-04-29,613.3430383634524,169.69996584041434,186.43398238246414,210.85994798107745,139.67571314021967,347.1853663489418
2024-04-30,603.8728457907076,164.2493118613954,182.65259291672848,203.91517201386588,137.12371159913081,345.21922870171807
2024-05-01,580.3823876107768,166.61604781925413,183.86446056620252,208.5760902313257,136.29451029167976,352.45792727539066
2024-05-02,599.7841973286185,167.8394791079766,186.96137337651237,215.24120470469254,139.2973446529624,354.456191435148
2024-05-03,620.5558245717119,171.56042653658253,187.65709750308724,216.97740314149345,147.6295923203891,362.7060633811076
2024-05-06,643.9763489233937,174.46294986768368,188.62208918934584,219.8788133526673,146.2851605740086,373.7166260790656
2024-05-07,632.8915970984663,172.69107757871026,192.15663714047602,219.94872428113047,146.84062560585417,375.77105013783836
2024-05-08,631.8991875326815,173.19732680413122,190.05835508404212,219.06315622061024,147.1143495091986,379.27006029809394
2024-05-09,620.2623265373674,173.94826489092367,190.70914099893562,220.81100055215765,148.5875888653115,381.5331590933313
2024-05-10,628.1669295408678,174.96919909310466,189.239218812317,218.4572318739427,147.56380900841648,382.15915870355747
2024-05-13,631.8083429030033,174.53888464786985,189.78905307574846,217.39688649226449,150.1676255787589,375.5865071845251
2024-05-14,638.4968654468611,175.73702170070996,191.13554589291184,217.97950126944698,151.0946667265484,378.6681678718516
2024-05-15,661.3791500372674,178.80958790833984,193.5704425414841,216.7210512171338,152.9407565414928,386.444555045034
2024-05-16,659.4851221914946,177.92628142707918,195.4443435770007,213.97110875763286,153.0374705060762,379.77562238507005
2024-05-17,646.3455640628673,177.59661018184772,197.55385588027866,215.2178951352075,153.06165827641786,378.71630844231737
2024-05-20,662.42762402219,179.76475449359975,198.5188303422323,213.86622458494608,154.00484522487017,376.2525788383326
2024-05-21,666.6630215014516,181.3285188799405,199.5623648591797,213.41178576994344,155.06087956630773,372.87398160215974
2024-05-22,663.6157522880858,181.954014219969,197.91293096610522,213.38849398045036,153.89198545962392,375.40191503287707
2024-05-23,725.4623280843399,180.46634083143184,194.73744087649663,210.96481437377227,150.65130675202536,373.7968931620649
2024-05-24,744.1232979801206,181.8018582606314,196.3532529262587,210.61524195146438,153.1503178990614,383.7802192314691
2024-05-28,796.0662621689062,181.86950048896114,197.93533978687853,212.2465562155785,153.15842173004543,385.1444890516178
2024-05-29,802.5241791143502,181.38345540872257,197.3743097252129,212.0950884639056,153.40023757215658,380.6824706887084
2024-05-30,772.2962820515044,175.25522053241048,193.1216288267346,208.94897222311863,154.20636461275998,374.81606126373424
2024-05-31,766.2367905547189,175.449633357252,193.55924674324993,205.59310541695015,154.980274285604,374.6395130398033
2024-06-03,803.7473009663112,174.7691754521719,194.31103598252045,207.8070344582468,156.41519674926266,383.1943654623263
2024-06-04,813.790620198634,175.84690777640887,195.00672566048536,208.9722640126117,156.67317076429765,382.79310384483136
2024-06-05,855.7462762303534,179.20265746996196,196.82449268608644,211.2328121928784,157.89849475360455,397.29463277532784
2024-06-06,845.6679634119654,179.41818570942064,198.30562789524419,215.56746755751539,156.77795144308197,396.25135748967466
2024-06-07,844.8991713961574,179.13502825976698,195.7585493483658,214.7518104254583,158.7207675948708,395.609319222349
2024-06-10,851.2033512759922,180.8340510664977,196.60102455333285,217.96783759470847,155.68160827516206,403.3456097527827
2024-06-11,845.1224155389658,182.86691092159023,198.40966269729688,218.16592448535147,166.991735453345,407.2538762599155
2024-06-12,875.108024693416,186.4086376886458,199.72399773707082,217.76975070406544,171.76411245049087,408.3533114445842
2024-06-13,905.932626411329,186.62839682190878,196.76954715321423,214.20415111250742,172.70728702668214,404.5493946052673
2024-06-14,921.7991237467355,187.0468126919524,198.60062856656145,214.00606422186442,171.29655233336513,404.99923957823995
2024-06-17,915.5084932127245,189.49810143522333,199.10617914190064,214.47214893161362,174.66619949008964,406.98343301428423
2024-06-18,947.6609841652689,188.64014126238416,196.6909009766956,213.01561198865744,172.74757110864243,401.2477189653369
2024-06-20,914.1104567743195,188.3696634760086,198.0501914524559,216.8492271793136,169.03126556971725,403.02309006991266
2024-06-21,884.6839448386928,190.094019573026,201.79103490427894,220.32160627292342,167.2658428967818,397.4641456374023
2024-06-24,825.5512389983245,189.20227734042632,201.33042254062116,216.23165693789957,167.7898452687917,400.78181073609744
2024-06-25,881.3288814308215,190.5885134227384,206.73382480591007,217.12887089316632,168.539542426772,410.172592062845
2024-06-26,883.4957098850346,191.09990481139846,206.56533665463863,225.60009473179727,171.9091895834965,412.1969067408053
2024-06-27,866.6505657051921,191.39152404866076,208.28409837523992,230.54067444310178,172.5944272614359,417.37028382457765
2024-06-28,863.5051970943055,188.8979654217511,204.62190109993549,225.18061138102618,169.78905418642051,405.0474539462076
2024-07-01,868.8173941594051,193.0313664146703,205.5655518723293,229.78326456476935,174.73069608691364,405.4169334395115
2024-07-02,857.4242080133979,194.10908572077247,208.09313250597535,233.0459108729896,177.5682865296884,409.28894077399923
2024-07-03,896.6362815474046,194.73881195460524,208.74467629028777,230.237703379772,178.6001578453064,409.65844486647046
2024-07-05,879.5115620862099,197.60852958605454,214.11438781504438,233.0459108729896,182.46156526175932,433.71770967238643
2024-07-08,896.0770242969377,197.05065043808628,212.35068788276172,232.21859006619403,183.65464713878472,425.21067803115403
2024-07-09,918.3043527140101,194.21897179647135,212.29453664854123,232.27685509991068,184.34791441414188,425.75687794256004
2024-07-10,942.977924835004,197.05485529562102,214.7659315993568,232.80120484337647,187.81432502449397,429.5244372125626
2024-07-11,890.4854119821292,192.17340624183112,208.46385122196537,227.27802813488148,183.4531277508949,411.859553760035
2024-07-12,903.346408363147,191.68736116159255,207.90216663671072,226.62550242923584,185.84734584688562,400.7496596243965
2024-07-15,897.7546893605762,191.8606455536821,209.54226495648837,224.56304113961215,188.9590437330972,398.57270711315056
2024-07-16,883.2160812598011,189.98413349732712,206.61027486632003,224.91261356192004,189.29762302883591,393.4556129242303
2024-07-17,824.7124064665053,187.448291968644,203.35252149614794,218.98158161740855,184.50917446459349,371.12345565658774
2024-07-18,846.3804776331106,186.11699241511394,199.61167804432483,214.1109306145592,180.72028087012134,382.2573831787081
2024-07-19,824.2931235602987,184.73919208414088,199.57797007948759,213.38849398045036,180.82509866568876,383.01252841741933
2024-07-22,863.5051970943055,187.20317350882473,204.08267700836902,212.71265870531968,180.5429616248342,391.5356725132533
2024-07-23,856.8650041068121,188.0104150285514,204.21749164341315,217.21044549636807,181.38939749191996,392.57196163538464
2024-07-24,798.5710241105008,181.26933843921938,193.9274334864086,210.70846244941256,176.1736605202511,370.5450800343134
2024-07-25,784.8013680571771,176.83166458202933,187.91739119987867,209.5665424645327,175.3272493976874,364.23101496225905
2024-07-26,790.2533260910124,179.73516427323918,187.60284094241405,212.654393671603,175.70612514764747,374.10376777451273
2024-07-29,779.9784944142955,180.35221084379384,190.44497183352468,213.4700508036601,175.93184467813995,374.1117379047278
2024-07-30,725.0396311697366,178.74198473441442,191.29874618255576,211.7338701468512,176.383296111386,372.0874478259348
2024-07-31,817.9324525102764,176.8105361492774,192.70294042138744,217.8746170967602,179.02740913594974,381.43800951409696
2024-08-01,763.3430983753187,176.28643906106961,191.82672280297314,214.48381260635213,176.0285710149844,399.84192575073433
2024-08-02,749.7830304312172,172.64331404219334,187.22090920388487,195.642035065878,177.23777394815056,392.1301605901291
2024-08-05,702.1134445651054,167.00531608551975,178.8967298709667,187.62526782224168,168.70076536044044,382.1609790419399
2024-08-06,728.6742165150789,168.89028992948337,177.81828168783375,188.68561320391987,167.05623205016903,396.90985259994443
2024-08-07,691.3493961539328,168.39156518596664,178.54847164866484,189.66441954238033,169.14413770722453,392.7567259812039
2024-08-08,733.7068382988263,170.19201228078762,182.01968583039968,193.19506366970677,171.95757749644082,409.39338883848455
2024-08-09,732.169147579448,171.59940283212126,183.86203193920096,194.52342465048312,174.31956585241105,415.93236409744145
2024-08-12,762.0149957651626,171.93327893488745,182.31175836987111,194.36029322407174,175.56245845240088,414.4703371863214
2024-08-13,811.7815296011198,174.97626794029156,184.41246905330655,198.35702206114735,178.58090660712145,424.5840880409118
2024-08-14,825.3415442013401,176.18078387917504,180.15489645221516,198.20555430947445,178.94409433007732,423.15413844399075
2024-08-15,858.7522039357916,178.26390675266273,181.19961944620587,206.93311229247306,181.36529632740564,431.64522982479303
2024-08-16,870.7744744727524,177.1800038325389,183.06442604869534,206.315542051059,182.43871369561046,423.684348896632
2024-08-19,908.6584987404842,178.47560766049537,187.23213945072897,207.66721260132041,182.3095720348299,425.17850232028576
2024-08-20,889.4369379972068,179.86013836715097,187.80505428282774,208.43626837439933,182.80995576050617,423.1300804583415
2024-08-21,898.1740789545453,179.58070410404508,186.31096639632833,209.86949574787047,182.72118478751324,429.90198523275086
2024-08-22,864.9031268449482,175.94367157224698,184.0080423724792,205.23188709989574,181.21195452402242,427.3072650627313
2024-08-23,904.2549613476904,176.4687059661591,186.05258459738917,206.2922324815739,183.0763057962682,424.15025712587135
2024-08-26,883.9150461351223,175.07148257809058,186.6592246186302,204.49778679104838,183.350685429448,418.62346380506193
2024-08-27,896.7761492039026,175.2196810244543,184.99661413224942,201.72453476206238,184.03671493209424,417.00070593460447
2024-08-28,877.9738713668315,173.8478560173464,182.9408761091053,199.0212114415315,182.79382233210438,415.1371222159815
2024-08-29,821.9166003091011,174.91482234411825,181.73884353777234,200.5593052076974,185.45716185033103,416.2938242621957
2024-08-30,834.358260440031,176.61689139438803,183.53626865919722,207.9934754541432,184.8195697496733,418.7760770391803
2024-09-03,754.8855326993324,173.35672084640788,176.77355869384306,205.37170895682212,179.79151997804667,411.10443312049114
2024-09-04,742.3739920840347,173.12808334522322,175.75127896923559,201.96924079167547,178.2419313990293,411.89168027256864
2024-09-05,749.3636941811294,172.91216456172106,176.63874405879895,207.28268471478094,179.47675728481823,415.20137524104877
2024-09-06,718.7488939479633,170.07961370507573,169.53905779090192,199.70869261140876,178.21771888416558,401.87435815391365
2024-09-09,744.1913114286465,171.7816827553455,167.2780921739734,204.38125672361508,178.2903688010178,405.50531824773
2024-09-10,755.5844975746537,175.37209734648755,167.22185481822805,209.2169700422248,177.64468524163706,405.50531824773
2024-09-11,817.1636071505873,179.1149542959324,170.0339981943761,215.00816234981795,179.70273663279266,411.16064221784126
2024-09-12,832.8218499738014,180.7916119471068,174.00475166901361,217.8979266662453,179.79151997804667,422.22232198551194
2024-09-13,832.5421680046867,182.31160936430885,177.1206284391016,217.30366599431625,179.57360734427314,421.43509943260176
2024-09-16,816.3247212748868,182.62916072605785,177.79552838096097,215.43929159533553,174.58590351591204,428.8004837180264
2024-09-17,808.0063297849427,184.2423159157633,179.21286476448904,217.75810480931895,174.96521229500866,431.244853777322
2024-09-18,792.4879546182266,182.40476713681227,179.76402529940364,217.23373728586114,178.11280211050976,432.55554661102497
2024-09-19,823.9441478895094,185.7411588639438,182.38496166601746,221.24212979767526,184.71465297601748,449.5618365566135
2024-09-20,810.8723364900019,184.2931256958193,184.01601722568293,223.25798972832084,184.17391093481464,451.37100691710134
2024-09-23,812.6898692101385,183.54795464273553,182.05876777838935,225.91471168987357,182.77766415918052,453.83146483183117
2024-09-24,844.9150145288728,181.7103928456497,182.55369095755853,226.0079321878218,183.5040519773533,452.96311422506506
2024-09-25,863.3693835727785,182.9551868935502,181.65380714410776,224.3416446794841,182.6969722726495,456.9673666831215
2024-09-26,867.0742228096569,182.61645502651015,183.0486313610327,222.7452858796015,183.6251021794109,456.5894742745906
2024-09-27,848.6199071096324,181.2234755503807,184.42096063565953,219.02820075637862,183.84299006866235,456.2035133391753
2024-09-30,848.8994823909846,182.18882231704052,186.55820406994826,217.1172249984198,188.04786382396648,460.288254272737
2024-10-01,817.8626253697897,178.1199522182381,187.8405363510775,215.71895308918027,182.56784298412998,463.52870258518186
2024-10-02,830.7946224566804,176.6126735187185,186.56945154109732,215.2878060636707,183.02786839427972,460.5858058007666
2024-10-03,858.7557779758317,176.3628555122428,186.56945154109732,212.02517753544242,182.13203008884398,468.5944091135487
2024-10-04,873.2256258137442,176.15961639201873,187.919285873426,217.32695778380932,183.0440265672036,479.18420305431874
2024-10-07,892.7985093585839,173.39906883885527,183.32983536406454,210.673506985181,178.9198818152136,470.2106728038309
2024-10-08,928.9381353672999,175.5880291481245,184.9046535679846,212.91074559596268,182.21273434763603,476.73171526980394
2024-10-09,927.2604703036614,176.75237112306928,182.06999802523342,215.76555444815838,185.25540738948138,474.8179984481616
2024-10-10,942.359562564171,176.0664716376501,182.31745961481803,217.49008921022076,184.8518489787379,469.44672106321536
2024-10-11,942.2896820798032,176.26969773973937,183.6223212868554,220.01865298958566,183.64932706653568,474.36773528934435
2024-10-14,965.147961923671,177.46369502571864,185.55707579185082,218.52714280240585,186.67584193545713,474.7455784995406
2024-10-15,919.9207790020347,177.2943290921986,186.11951824652442,218.70193790355583,188.7338809543517,471.40870145116025
2024-10-16,948.7206070213617,176.18502779111412,185.78204243913729,217.76975070406544,187.0632298010157,463.7860098754588
2024-10-17,957.1789195116847,176.4390636732594,183.27359800831917,218.51549690765935,187.3618466935813,463.89857566516304
2024-10-18,964.6584784698094,177.04876801579672,183.8247757675387,220.21673988022866,189.66199848885202,463.52870258518186
2024-10-21,1004.5730375752966,177.3112656855506,184.55596473805838,220.3099603781769,190.8564660591144,462.47536624009047
2024-10-22,1003.7342583873585,181.00755676687854,185.7595474968391,221.04404290703226,190.35609470569915,467.98331659872485
2024-10-23,975.5633547273413,179.77545540039097,183.1048687167781,215.22955880994604,186.24001666791008,453.2525480278755
2024-10-24,981.5051162783254,179.8304830561165,183.03738388988364,217.17549003213645,186.08667486452683,456.5412599066228
2024-10-25,989.4040648304191,181.27850320610622,185.90579907038705,218.86506932996724,186.76462528071113,460.93954182697894
2024-10-28,982.2740149818957,180.61802813791726,187.53682018144255,219.51759503561289,188.37068085913475,464.8875605885179
2024-10-29,987.3768906571792,182.88744052014218,190.86639890336295,222.36075799306207,188.58859349290827,477.0453546532677
2024-10-30,974.0254506324384,183.13300159654403,196.24324129037947,224.5746870343587,185.70735371316917,475.8552469378188
2024-10-31,928.0294756949941,172.04842433703845,192.47495952073027,217.19878182162952,182.32571783549272,456.3804305506161
2024-11-01,946.4837913950186,173.7504673510387,192.67744845002355,230.63387716105802,179.9045158381644,456.04268398316844
2024-11-04,951.0275165075974,172.9417678002164,190.37147572419374,228.12864073117018,179.1781280199916,450.8322851525637
2024-11-05,978.0099184945502,174.2119862653471,190.93390095456238,232.46329609580712,180.34031636118934,460.2801857458526
2024-11-06,1017.8543837401448,177.90403343473594,198.54921401620928,241.30738414623903,179.7511616625201,459.974664087608
2024-11-07,1040.7128769595374,180.12686693070916,203.31862406395592,244.75647145035575,183.5928229503463,475.7749060573174
2024-11-08,1031.9748291562184,178.90325338809976,200.61897262360353,242.5774800932987,183.3746752436129,473.87727709110914
2024-11-11,1015.4079266606983,176.985252536193,202.868690769383,241.01607675764777,181.16894854463237,468.9160186272275
2024-11-12,1036.5883280654027,179.1107103839933,204.29725739975518,243.42811046957937,181.16894854463237,470.24279931636454
2024-11-13,1022.4680960248539,180.0294912825362,201.21514026741937,249.47565470153216,181.88802435652798,466.3671021067772
2024-11-14,1025.893306636499,180.74504607898987,197.50309585351556,246.42274117870144,184.39270199912232,464.0835122051536
2024-11-15,992.4797663324629,175.71081619539285,194.02728278235222,236.0871607210818,181.79106294672368,445.5253591893541
2024-11-18,979.6874768704265,176.0326114690809,197.18813221273152,235.02679755941162,184.2311078976225,445.782666479631
2024-11-19,1027.6408521845053,176.8921077818244,200.36022911425994,238.4176198298117,184.44117651789392,451.1619631931269
2024-11-20,1019.8117841167793,175.9182731912864,197.95302914808846,236.4017776791581,185.0229078599366,454.7240210192505
2024-11-21,1025.2642755894267,175.15887331688535,188.5604606261431,231.15824468451584,184.6350869652415,452.77010915819005
2024-11-22,992.2701248793595,176.91102313166334,185.3320919202594,229.69004406682112,185.72583787116938,449.5940122674818
2024-11-25,950.8177683667317,177.67042300606437,188.58293834413627,234.73549017082038,188.1497122768833,454.39434297868735
2024-11-26,957.1090390273171,181.57349414027718,190.2364888460999,242.2046158814978,189.9191435623971,461.1727419332719
2024-11-27,946.064295113287,179.45226718628118,190.36022825304468,239.73433491584154,189.8141154383919,457.6830056591
2024-11-29,966.4061307055782,179.6516529386096,190.04526461226067,242.23957134572936,191.75321991186743,461.7999715018646
2024-12-02,969.0624426136528,182.84200722975132,192.90243232161498,245.5255272234347,193.5792048026148,476.6835009018362
2024-12-03,980.4565889495216,182.93533423800693,192.7336858057689,248.70659892845325,196.0515660993614,493.42446422859814
2024-12-04,1014.5691474727603,185.57414921281944,196.14201405003783,254.20648384745513,196.3424255842522,493.5290106897527
2024-12-05,1014.0797707066611,187.78021535119282,194.19601207389329,256.9913817711877,196.36667521589905,489.62915709784676
2024-12-06,995.7640424099859,188.18325680405832,196.52447974202124,264.5420643050748,196.20508111439926,501.5617703848534
2024-12-09,970.3873979348183,189.22265072136088,197.4929507378849,263.44674567917303,199.3642018771937,493.36011280686154
2024-12-10,944.2420681316053,188.0814419719246,208.52923468365282,262.2232510910914,200.18833055761655,497.9836247032956
2024-12-11,973.8828090941181,190.48268900509163,220.04972829089508,268.3057507872758,199.15413325692225,508.7261302748533
2024-12-12,960.1110192855467,190.72450085867615,216.17580985883046,266.8026124853415,200.3418579449155,507.20644291551054
2024-12-13,938.5096279704375,189.75297047799467,213.76583677955793,265.04312225904755,200.47919004250735,498.8118294689784
2024-12-16,922.7803310974689,191.58572858334574,221.46870098339585,271.4169115638312,202.83035267006383,502.34456508764407
2024-12-17,911.5253056037615,192.80331472955086,220.0722576818032,269.342804379461,204.80177348938713,498.48185623840726
2024-12-18,901.1789397823596,185.56143049513693,212.16669785701225,256.9564263069561,200.41455735081186,480.5766143218935
2024-12-19,913.5524797770012,185.40868871973416,212.29055783409189,260.18409937095277,201.82040500101638,479.27290765171244
2024-12-20,941.6554233323735,185.2262655970273,215.5564066276025,262.08342923416507,205.61782308334807,470.96813036427125
2024-12-23,976.3994667212197,184.6535327572722,219.18260510550792,262.2465606605765,206.24804131642344,482.7171846646577
2024-12-24,980.2444936778832,186.38444999421995,220.8493149764729,266.8958329832897,208.6153497446427,489.0745442712137
2024-12-26,978.2171061291185,185.86687499153823,220.27497052706116,264.56537387455984,209.2778595790437,485.53374012566366
2024-12-27,957.8040031115487,182.65108326503153,217.07669268196983,260.7201127891571,206.5065720832054,482.6850089537894
2024-12-30,961.159653302113,180.23286058410807,215.36497570210358,257.86530393696137,203.76758856095387,475.78843559934916
2024-12-31,938.7892565956708,178.82013259751363,213.18022763469213,255.63971122092627,202.32942456490161,471.17737088158435
2025-01-02,966.8920934632808,177.5813268916131,213.32661700267982,256.6068538846482,197.0211307083602,482.22628368141056
2025-01-03,1009.9552218125265,179.6049959435492,215.9843272604166,261.23281663787645,196.62521835494212,486.56375646012566
2025-01-06,1044.6292780292422,181.51410540939952,221.705190690711,265.21789958020554,197.95027514052722,507.1407631387381
2025-01-07,979.6851297396538,179.18922275486645,220.15111054998152,258.8091370311983,195.69607392277507,497.2345308597476
2025-01-08,979.4754882865504,180.11834005242665,218.41682973059724,258.83244660068334,196.09196153167107,491.4645993690437
2025-01-10,950.114375949271,177.73829956082022,216.26585852524295,255.11536147746043,191.36539901717234,495.60090015733016
2025-01-13,931.3790446831019,176.99163142223645,215.10593937957537,254.55605626976302,189.3858991113871,489.54133807047697
2025-01-14,921.1025593460681,176.3467781157864,213.58565332520806,253.74038135771397,188.4809795663448,478.21071560638205
