Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213823985108,180.8607567276239,220.21872327474122,260.25402807940793,192.18952839371224,496.61487036445635
2025-01-16,933.7559611900448,180.12679660566533,217.24566967679482,257.1195577333675,184.42501329128098,491.9313862293671
2025-01-17,962.6978814635825,182.01470841673765,220.72545706831974,263.27196835801504,185.81470124240133,493.11428866175805
2025-01-21,984.5089081086206,181.78987622373356,223.034070316396,268.83011831073367,179.88427745370694,496.0838599589624
2025-01-22,1028.1313887181652,189.2990382797049,223.39444620729552,273.84059117050936,180.84575352102627,501.7491062213313
2025-01-23,1029.179923863689,189.51542059714157,222.9552515851409,274.318339554997,180.70840511452215,512.1703458477978
2025-01-24,997.0223177607659,188.39114172688076,225.46656871471575,273.6541679546048,179.99739447467334,521.0545773857091
2025-01-27,827.8458992520907,184.36079999229688,216.0069045415861,274.318339554997,185.71776329298697,531.025114649974
2025-01-28,901.7384090428811,189.7232875360995,219.93718338854214,277.49941126001556,192.50462325654684,542.6535416241968
2025-01-29,864.7571673660128,187.65720780608675,220.06105126534035,276.24097898769435,193.39336794546261,544.3916406582791
2025-01-30,871.398406298689,176.058279774332,226.209827795841,273.4094619249917,191.96328194451596,552.8494053897705
2025-01-31,839.3806939067249,176.08799189493175,229.75720617912597,276.9517519470647,190.6786462931129,554.6036943674297
2025-02-03,815.5422500439838,174.33159682931847,226.61523555883826,276.64879866372695,184.22303544941278,561.2668927006554
2025-02-04,829.4537955817169,174.94676087120706,232.41491575827058,282.0554630847806,188.09317110422782,566.6827249846862
2025-02-05,872.6567553031849,175.33706651892703,215.46636661540487,275.1922617207708,187.82652660520523,567.2298759741731
2025-02-06,899.5710446992856,176.4104234258848,215.77044834782083,278.29177660257955,188.43249735260017,572.9596352129298
2025-02-07,907.6803930804961,173.83524196808213,208.7207061799033,267.01234527073103,183.91601771509076,574.9955206177451
2025-02-10,933.7559611900448,174.88313134309723,209.99327544771472,271.6616175934443,184.13438555198985,577.3131998880524
2025-02-11,928.3732315066651,174.55222373541227,208.69819888057708,271.2188246731882,188.15436372761343,579.244591053378
2025-02-12,916.7685167040181,173.53402027983236,206.77248609617197,266.7559933463714,191.59198217820676,583.7349804955603
2025-02-13,945.780090050901,174.17039416442424,209.6216372704294,268.4339267494556,195.36122196656368,586.2939787724173
2025-02-14,970.6673895487673,173.2752313775714,208.59685557655047,266.46468595778015,197.84437445369267,592.820352338583
2025-02-18,974.512303295334,173.78859079460076,206.95266540489908,264.0992713848187,197.73923530313115,576.4842550330734
2025-02-19,973.3236073641833,175.96493812562238,208.6418874486482,264.0759795953256,198.06276710511867,566.344710552931
2025-02-20,979.4755120906372,176.8959310049974,207.84231693559408,259.70636876645705,198.83927568877374,559.158498066832
2025-02-21,939.7680256204728,173.52914686322606,202.32417662236085,252.36541901795948,198.61278109430822,550.0731262238091
2025-02-24,910.7563454437228,171.73948941921645,201.86247470088006,247.85598633216455,199.866510252432,537.6641761465861
2025-02-25,885.2400851033428,169.14638636486157,197.5493126636983,247.96085272485934,199.81796063051232,529.1098640686414
2025-02-26,917.7471851164629,169.92432514151741,194.51996490726836,249.7669620901234,194.41487035340228,542.1465693361481
2025-02-27,839.9400016758935,166.86359680285528,189.7563286881008,243.23002357893637,191.93979499478584,529.7053380909391
2025-02-28,873.2858763904993,168.7595392708622,191.7608774772064,247.35492837819183,195.61196035383034,537.7204954320173
2025-03-03,797.3662164566737,165.14620217067477,188.07835165729207,238.8953682142994,192.53023184832864,527.1382942018778
2025-03-04,810.8583479361972,165.19721583805375,192.48162925900547,237.47378673557483,190.8316526661038,515.0270811358035
2025-03-05,820.0162848778651,170.4726893143856,194.8465539390106,242.78723065868024,190.6779887081495,528.2810672924145
2025-03-06,772.9684648247639,168.71702788137972,194.09203257149954,233.8615680050467,190.3463549631225,505.3140034620812
2025-03-07,787.7889188717297,167.19519874140084,195.79251690163446,232.17198870721592,193.37145671819195,503.4872546149977
2025-03-10,747.8716185425935,161.60515408348098,187.00969541215565,226.68374968296052,183.9968882583242,481.22035648478817
2025-03-11,760.3152148765931,161.7284436632713,184.9464687291045,229.0724738254071,178.62613130979136,487.4329018153961
2025-03-12,809.1851785577768,162.9272124443479,188.40772171373996,231.75250535644483,175.50396753267296,498.57849333818376
2025-03-13,808.0665096045058,161.014265420548,183.50332418819556,225.92635758462006,169.59936325923923,475.3056468844971
2025-03-14,850.6441406989412,165.17596669360364,186.58126214647086,230.65718673054306,172.68109176474093,489.3888246940076
2025-03-17,835.6825643975446,165.23549573946138,185.22830226387504,228.082039372192,173.09362086752827,487.2141894983536
2025-03-18,807.0177607992478,163.0334712671807,181.1469844105428,224.67957120704543,172.03402816076587,469.05943831754894
2025-03-19,821.6297897755137,164.8614086125979,184.7773444254187,227.84897923732547,174.09657441659496,470.4286731798283
2025-03-20,828.691083745602,164.44482319683422,183.5484424275202,227.1614980674482,173.1745162252886,471.9912001733508
2025-03-21,822.8882456098767,166.32374800846586,184.8901054768395,228.6296986851429,176.54740598241023,480.24703484638553
2025-03-24,848.826430510343,167.09740289471776,189.05038024898982,236.8445528194222,178.53715882351847,498.450109060001
2025-03-25,843.7926071728912,167.98161359478866,192.2974079640602,239.69937945160993,180.9798884462942,504.45874994878943
2025-03-26,795.3421643797842,165.77537073501537,186.0964656285211,234.36262595901943,179.18424724202043,492.1113019133256
2025-03-27,779.052212096012,166.03468366056734,182.9170807255469,234.63062377812562,181.0607713967911,485.3455343643892
2025-03-28,766.7473343444335,161.0270122871016,173.99895633843033,224.56304113961215,176.24811797322388,464.53281894065447
2025-03-31,757.7283830598544,159.57747216011637,174.34846723218774,221.6965686126779,179.66955735226514,464.2267895193808
2025-04-01,770.1031809594457,162.46810253851947,177.0881738565368,223.922161328713,180.52693647915362,471.9912001733508
2025-04-02,771.9908112960567,162.4468533940694,177.05430063015254,228.39663855027635,181.0931419471587,470.32393214241824
2025-04-03,711.7249852023942,158.60821247991598,169.92886622459312,207.88860906144845,164.34993694008347,428.1910847706433
2025-04-04,659.3593346101728,152.96715415461713,164.1563571547388,199.25425379640612,152.3709225855,406.53266691313553
2025-04-07,682.6406607160205,152.125467944611,165.4529019647335,204.2181252972037,146.77368344976514,415.81135556719346
2025-04-08,673.2722689361782,150.72265759460078,163.14162860606922,198.8580800151201,139.46166124572648,411.1398411312427
2025-04-09,799.3272389119778,165.99640375915968,178.9371925434682,222.67537495113837,160.8395498892962,471.80595365431213
2025-04-10,752.0653318052211,162.11103306803125,172.29650283552243,211.16290126441527,154.0209521458052,440.0069794451884
2025-04-11,775.5564717700407,165.12921071546407,177.16707895501872,215.4159820258505,160.2733444212911,437.8162036655414
2025-04-14,774.0183353436266,164.85715092335852,179.34304941604526,212.2116007513469,163.80803730119686,428.07829812102875
2025-04-15,784.4355293436606,163.97295332386992,176.23130732516725,209.26357140120297,163.50065975623448,420.0561317190117
2025-04-16,730.5318491548923,157.97055473826117,172.8715012852307,203.13447034604044,157.13502638714755,404.58345693795843
2025-04-17,709.5576208587986,156.34244057428498,170.4249423023741,201.13027409013338,159.3270052153932,403.9149554110197
2025-04-21,677.5370774753565,152.66111145209015,166.4901550861746,194.96621757073927,156.23719958137895,390.36737844832226
2025-04-22,691.379984823482,155.93434433583553,170.7744531961315,201.79444569052555,161.55944412978243,402.9484207154277
2025-04-23,718.0871311072882,159.15234516470935,175.14895323784688,210.44046463030642,165.49043741186966,419.04929492302125
2025-04-24,744.0950759109667,164.6403231861245,179.57981653182728,217.36191324804093,168.53978295974028,429.4233961466947
2025-04-25,776.115832954143,166.57454555553903,182.60137396439217,220.21673988022866,169.27584386451517,440.7963379137382
2025-04-28,760.1753745805676,166.28123661898337,181.07930705155587,218.71358379830235,169.97145709040987,442.7857759499376
2025-04-29,762.2028986281376,167.5055122337495,180.57198596083452,218.35236548124794,170.83692575307435,446.571359891093
2025-04-30,761.5036971480098,168.0241249842711,179.03865676161246,214.89163228238465,171.88033938828468,442.1897096126309
2025-05-01,780.3106145154414,180.83658615332646,181.85726848444347,221.6266576842147,172.54359447107527,460.8841584857269
2025-05-02,800.5158280132615,185.03654112662517,184.93518916927337,221.37030575985506,166.0970905587549,480.8672873798896
2025-05-05,795.7616852678608,185.41488594272806,185.13815215245268,217.14053456790487,160.8719204396638,482.6795245092547
2025-05-06,793.8040813683036,184.1990864046939,184.0332216720246,215.5791134522619,160.56455530196487,473.04640936173615
2025-05-07,818.413783456527,184.21610406106913,170.6730062514326,219.8904770274058,158.73655595458695,480.69808272567576
2025-05-08,820.5811478001227,186.26507443063068,173.94257581271992,223.81729493601824,159.7395219109171,481.6646421010598
2025-05-09,815.5473244626709,186.50312511115027,172.2175804635951,224.95921492089815,160.58073437351695,477.218577565378
2025-05-12,859.9427725755713,190.97942376695846,178.65532446180694,243.1134935115031,170.72079376708714,515.0261926632902
2025-05-13,908.3931619537447,190.92839699899721,179.86168461348853,246.29456521652165,172.4539892143659,528.3966674383214
2025-05-14,946.2165968878458,192.5437642964198,186.44597652227853,244.9895138052303,171.96804633368467,531.0787191582808
2025-05-15,942.6509364138616,192.9781796046598,184.85628407079142,239.07014553545736,171.25533589874183,518.6103895014139
2025-05-16,946.6361177759223,193.46366098260785,187.37046859229883,239.5595398146916,171.1014486100453,515.7591824868247
2025-05-19,947.8247068772062,195.4226958548513,187.76506317849012,240.22372919507578,169.09287395026797,515.8316423562488
2025-05-20,939.5049036578213,195.124592105183,184.87882591700836,237.7884036936511,167.5378592135408,513.1494919171213
2025-05-21,921.4671079185302,192.73968350434288,190.04253240455168,234.35096228428088,163.67457236815576,511.86081189605466
2025-05-22,928.6682955995776,193.71494325122524,192.64693613126298,236.65812960351772,163.08334144975152,512.7225808744445
2025-05-23,917.901340614679,191.72182066390212,189.94105091296206,234.199494532608,158.15100756284744,505.06281253871646
2025-05-27,947.3352124261831,196.19780490573575,194.93565037026494,240.06059776866434,162.1519529963231,517.3539906483331
2025-05-28,942.5113097775702,194.77961447213463,194.32684778795394,238.5457957919915,162.32201935657173,518.3688730565281
2025-05-29,973.1335570306237,195.341799759303,193.76312889807684,239.6877157768714,161.94137692087702,519.5528613997686
2025-05-30,944.748434024378,196.05724875850694,193.6278260004391,238.88370453956088,162.67029124189884,521.5181625993547
2025-06-02,960.4792387837821,196.74293323478202,190.57244716182612,240.79468029751973,163.35870825498665,540.373622435708
2025-06-03,987.3261185337467,197.16879386279643,187.35920630591306,239.69937945160993,164.63026665070265,537.1114475240986
2025-06-04,992.2199947453059,197.55209069899925,189.4675512282888,241.4705155726504,164.26582810108695,554.1064952770282
2025-06-05,978.7267415521778,199.17468951783766,189.6479378183604,242.26288091521445,162.49212293861072,551.4242461187325
2025-06-06,990.8218054447846,200.32456692586388,195.81507602129676,248.85808446011808,165.15670683931788,561.967601356204
2025-06-09,997.1840581795457,201.33390128724358,198.77253169806778,252.83150372770868,163.15623412258006,559.0276458094453
2025-06-10,1006.4826366412423,200.554547647702,201.6058949432507,253.565604036556,164.14432377002143,565.745139685155
2025-06-11,998.6515800638108,201.278525125967,200.19486173729751,248.4269374346085,160.99377217410617,559.0921094262491
2025-06-12,1013.8240919377836,203.94026213086082,198.33230066919054,248.47355657357863,161.33394211639379,558.4639099997088
2025-06-13,992.6385541645787,202.27508641962854,197.1696423343127,247.14519559280225,159.10668943813087,550.014832555015
2025-06-16,1011.6565139344539,204.05525904207101,199.54014633717455,251.80611381026208,160.70221389005553,565.9547698387274
2025-06-17,1007.6711189126589,203.58679532049823,198.61451421975934,250.3146214030743,158.45065538267414,562.0130121735542
2025-06-18,1017.1800453826629,204.52370966306154,195.6457617097118,247.6345898720365,159.21196506859044,560.8362303295887
2025-06-20,1005.7833283312474,203.31423770626623,188.10528095863478,244.33698809958466,162.7917707584374,550.0188800409093
2025-06-23,1008.0207730676565,206.97678059347865,186.46850109505007,242.9154066208601,163.19673143051406,563.0609655030803
2025-06-24,1034.1004007121546,208.72712319008087,188.25203615055744,247.92589726062775,162.22484566915162,574.0798509735438
2025-06-25,1078.918628024078,209.64703297685122,192.6656605460516,247.01701963062246,163.245343088751,571.242464642496
2025-06-26,1083.8826914583178,211.85309242847262,195.894084760451,252.9946351541201,162.7917707584374,585.2761841487619
2025-06-27,1102.9705179612722,211.21001104575595,201.5268689306511,260.1957630456913,162.85656148822645,591.3538790956732
2025-06-30,1104.648815173313,211.8360616715151,198.93056644982158,255.63971122092627,166.1690899086143,594.9489350422938
2025-07-01,1071.8567464897208,209.55333761242022,198.49035269438974,256.8865153784929,168.31536037827263,579.7384336920624
2025-07-02,1099.4746173905003,209.1445077413633,201.65101318257533,256.2572814623403,172.05714289259217,575.184172948085
2025-07-03,1114.0877680803708,212.4450684397344,202.65565403914474,260.3239390078711,172.95614838838952,579.5691796782644
2025-07-07,1106.396765458699,211.96807623910055,199.56270545683685,260.3938499363343,170.04046628977537,579.0371327215048
2025-07-08,1118.7022841894802,211.49959941694547,196.81969960442083,255.6047557566947,170.0890531334854,580.9072686429915
2025-07-09,1138.8390731574268,214.43390713665354,199.3708147521442,259.31017720517906,171.0042501080983,590.6686693495246
2025-07-10,1147.369117555252,213.56938661174203,200.4996344075286,258.98391435235624,172.0328370634737,586.2030584185486
2025-07-11,1153.1023560325657,214.3529848399407,203.4007095585892,262.19995930159837,171.02045399417727,578.3601166663129
2025-07-14,1147.15930369628,214.2252279615946,204.94714930285238,262.98066096942387,168.96328008342644,581.1087544651914
2025-07-15,1193.5155606047506,215.41768226201467,205.44382995122152,263.74971674250276,169.3601388124636,572.6208803874135
2025-07-16,1198.2001571066735,215.3325153766447,206.53879365366708,260.06758708351146,170.2105574645509,566.591508473313
2025-07-17,1209.596980987956,217.92185856388664,207.2273477332835,260.871598320822,170.0971550765249,565.3823961017774
2025-07-18,1205.4717456701355,217.21914333065405,208.89800082325243,263.49336481814316,171.0366454729928,567.6958798074385
2025-07-21,1198.2701306696197,217.22341412047572,214.5872346129444,267.18714037188096,172.08952585022323,574.7004983837204
2025-07-22,1167.855453848329,215.18345695151942,215.9869364387303,265.0547681537941,173.64456540147734,568.1230376480355
2025-07-23,1194.0749217888526,215.43897070821157,214.73397253142167,266.01024714277753,173.44209126907074,575.1922679198736
2025-07-24,1214.7709651110347,217.57263634218117,216.92384811597668,270.6012544317741,173.1262023413747,576.1756589134277
2025-07-25,1213.092988388595,218.77787681090166,218.06393005774686,269.6807309070223,173.22341325058517,574.4667807531187
2025-07-28,1235.8165557583468,218.2625523065311,217.38667281140698,271.25378013741977,173.3611090604662,578.4568120915186
2025-07-29,1227.146457404762,218.29236923178908,220.96500520880747,269.17967295304953,171.10953814582132,564.2458916784183
2025-07-30,1253.436005738099,218.5776999137392,221.8454672665619,268.2241939640661,169.31155196875355,560.3848862927941
2025-07-31,1243.647398676044,227.2059661099727,216.6190581723002,272.79189168357766,168.11288624586604,623.4433344570865
2025-08-01,1214.6311248150091,223.20698716935522,213.49225363705347,250.23304679987257,163.9094666799838,604.5572223190218
2025-08-04,1258.5402299579657,228.11737361884656,220.1635518902072,246.62082806934444,164.69506978775513,625.80504247639
2025-08-05,1246.3743378634763,224.75717906995953,219.7458799809923,249.06781724550763,164.3468103096915,615.3988081634828
2025-08-06,1254.4848613732245,223.56046708030007,221.34880389163817,259.04217938607286,172.71317694804893,622.2745488657415
2025-08-07,1263.9240279400165,221.814369072355,221.8342049801761,259.9976761550483,178.20434638846274,614.0849053949532
2025-08-08,1277.4182426019484,222.32544898806844,227.36535219777818,259.484972306329,185.7527145541543,620.1062316968492
2025-08-11,1272.9434599589974,222.21045207685825,226.89126521596214,257.86530393696137,184.20401511452835,617.3414039543937
2025-08-12,1280.6345694105362,225.391771275362,229.53268593611625,258.0633908276044,186.2067583604794,636.7917454980358
2025-08-13,1269.6572664173302,221.7036429509664,227.97491481168578,261.66394588339404,189.1906183718072,628.795640956411
2025-08-14,1272.6637793669463,222.51278731460138,229.08115807396246,269.14471748881795,188.74466410125817,630.4480023929526
2025-08-15,1261.6864763737403,221.52903839040482,230.1648249431315,269.2029825225346,187.77976362922382,632.9468313368204
2025-08-18,1272.5936989741328,220.22157407819228,229.71327980753236,269.73899594073896,187.2121933622381,618.5505163259293
2025-08-19,1228.0554727438616,217.099914931369,227.53470105625394,265.68398428995465,186.94461831845598,605.74214849436
2025-08-20,1226.377496021422,215.37509226903856,224.9948654683617,260.79002371762033,183.25534334309992,602.7113219533167
2025-08-21,1223.4408498048851,215.09781844518753,225.4802665568997,258.62269603530183,182.35532045169884,595.7630226624658
2025-08-22,1244.4865472820645,216.37329113548444,232.63691407825527,266.6511269536766,184.67428762145937,608.4101327328575
2025-08-25,1257.2115869009224,215.10636002483085,235.34606397773246,265.602427466745,184.1877988211859,607.2091646926946
2025-08-26,1270.9158290815603,214.15935823391575,233.8221660796862,266.4996592020037,185.93108137365778,607.8539982990687
2025-08-27,1269.7272399802764,216.16427134528635,234.20596476251689,266.97738980649945,186.88786749538914,602.4372281829404
2025-08-28,1259.7288190592496,217.40134622893515,238.90181998202524,269.86717190291876,188.56628487449123,605.4438685277862
2025-08-29,1217.84734479373,216.14293049676033,240.3354468545315,266.8375679495731,188.22573030703634,595.4406058592788
2025-09-02,1194.0749217888526,215.47320252969624,238.57448819213184,262.5728235133993,186.26353399807317,592.5468508832157
2025-09-03,1192.9561994206483,215.57132589093618,260.3718489133189,263.3302333917317,193.35828020439726,594.1105625067561
2025-09-04,1200.2277879841104,216.6889627659836,262.223095874704,274.6212928383348,194.4204412146959,603.4609953162691
2025-09-05,1167.7855871152497,211.15623315551693,265.27089167079646,270.7177844992074,194.34748650555008,606.5240043061301
2025-09-08,1176.8050191342309,212.52128762741052,264.4235082609389,274.80773383423127,192.8798933471633,606.4030733251429
2025-09-09,1193.935081492827,212.6108694090072,270.7392153675625,277.6042954327023,190.017674146799,617.2043817489977
2025-09-10,1239.871817513221,213.44696167038188,270.21950921650586,268.38732539047754,183.88779119071887,606.1451201387596
2025-09-11,1238.8230687079629,213.71999090557577,271.5752846706982,267.94453247022136,186.51488034124938,605.2745651544042
2025-09-12,1243.367931743727,217.51225575847556,272.06111759537055,265.84711571636615,189.79064604000473,609.0550650583998
2025-09-15,1242.8785441225714,219.84136897940635,284.2744798836046,269.66906723228374,191.92310722543192,616.3982903814459
2025-09-16,1222.8106604189,217.14540015302794,283.7660705658245,272.7219807551145,193.09880710365462,627.9250366124714
2025-09-17,1190.715977107695,217.5634397334241,281.92444491351444,269.8904636924118,193.7799162385644,625.2811398510031
2025-09-18,1232.3202278681065,216.8937248669423,284.7490159750005,269.4360248774092,192.8798933471633,628.9326631618071
2025-09-19,1235.3267408177226,220.93767810650996,287.788244142186,269.7273322660004,199.05840036874386,627.4252708236979
2025-09-22,1283.8532464762002,219.4531987265972,285.31392673260865,265.2412091496906,207.6369560267972,617.1853289495441
2025-09-23,1247.6332210173075,217.22646655614577,284.33098132343264,257.17782276708414,206.2991056224135,609.3128701660308
2025-09-24,1237.4244520879731,217.61889449819432,279.2241908384064,256.5952079899017,204.58012889906007,613.5556225749019
2025-09-25,1242.4590232344945,216.28796704312717,277.69891106472994,254.19482017271662,208.27750581745565,604.0779901172241
2025-09-26,1245.9551374650007,218.177712935718,278.5462599276968,256.0941500359289,207.1342509331813,599.9158912687337
2025-09-29,1271.5469799363495,219.51714266868163,275.7330375198234,258.8790479596615,206.2991056224135,599.6335544478168
2025-09-30,1304.6203316599992,220.94621968615326,274.6597174444352,255.8494617863078,206.46126855583796,592.3579517549554
2025-10-01,1309.235275088577,221.6969878551707,276.6933892624464,257.08460226913587,207.12613658287836,578.6133313326249
2025-10-02,1320.7725802450877,220.00347558447757,277.5859427319647,259.15870945350616,208.48833003817094,586.4455126955318
2025-10-03,1311.8923475429299,220.69023430849919,277.2017985802264,255.77953307785265,209.20996129554163,573.144486855296
2025-10-06,1297.3483157770688,225.47647964035232,282.94128082252,257.3992014472202,208.13155917737362,577.2582133113914
2025-10-07,1293.8522015465626,223.51846661352633,277.66502056490043,258.42460914465886,207.9613067081731,575.1771638871462
2025-10-08,1322.3108235013688,223.88957990821342,276.3770261103673,262.433001656473,209.24241869675348,579.0166978536972
2025-10-09,1346.504156182595,222.84449405780515,272.8858727917844,265.3693851118704,205.98285688407708,591.656157188557
2025-10-10,1280.7067864006915,217.96442235569825,267.28195254880916,252.12071298834636,198.87191919893746,568.9017344464249
2025-10-13,1316.7869715635586,219.28253744130038,275.84600585258875,256.4320765634902,200.80979727151868,577.2904451197933
2025-10-14,1258.8207651889536,219.0778015415062,277.3147841864371,252.14402255783145,200.89898068127044,571.6038755171033
2025-10-15,1257.4224690585652,219.01807598691434,283.6191944597842,251.188543568848,202.17197831954783,578.782733425175
2025-10-16,1271.2671925144311,218.24169617954925,284.1050101110112,249.90678394704977,200.6395075805278,574.3624839519653
2025-10-17,1281.1263072887682,219.08207233132785,286.1838865355739,248.24049643871206,204.56391260571763,578.2745271475244
2025-10-20,1277.0707250442927,220.4513582912963,289.8558064600267,252.2488889505262,212.63166122711556,590.575281016452
2025-10-21,1266.7221158189327,220.82249778714788,282.975188595795,258.71591653325004,213.0613992043222,591.4626676189775
2025-10-22,1260.5689291340739,222.05107039290021,284.36487182326226,253.961777817842,209.55863021329947,591.5755529877603
2025-10-23,1273.714451109812,222.059585771379,285.9353216565994,257.6205979073483,210.47483217625262,592.0514287378409
2025-10-24,1302.382673263856,223.36063079827676,293.6633229306887,261.2561262073615,213.10194614131004,595.5682497437004
2025-10-27,1338.9524597076133,226.73489537252718,304.22710573231376,264.47215337661163,217.9587942373224,605.6186014554168
2025-10-28,1405.6589516584836,231.23528599913917,302.1934684611934,267.12887533816433,218.11284282044397,606.1186634016947
2025-10-29,1447.6825096472378,231.01346694005835,310.2152219473633,268.3523699262459,218.68045030922002,606.3042060782379
2025-10-30,1418.6645265083293,224.2778025633516,318.0223010543884,259.683059196972,220.05884765059162,537.5810546070014
2025-10-31,1415.867613757951,220.88648103097916,317.6945892486967,284.57236318940693,219.22368993256032,522.9653362448906
2025-11-03,1446.5636804491662,220.55377864352246,320.5530680834577,295.9683068086968,218.1534145719587,514.3830372827747
2025-11-04,1389.2968892144231,219.40201475164866,313.5707614462917,290.515041028665,218.95613970330513,506.0023228620266
2025-11-05,1364.9638230670387,216.34343490847968,321.2196503405546,291.5404309461116,219.0372087627539,512.9633569255692
2025-11-06,1315.1087811813848,212.0520509714835,321.71678009850353,283.1973830696605,218.73720113228688,499.2429226994362
2025-11-07,1315.5982756324076,211.93261296288205,315.0281911265275,284.79375964953505,217.68312965776425,501.4772829918226
2025-11-10,1391.8142282026176,215.8485997147872,327.76131138615426,289.44301419225627,218.67327891094007,509.58365684427395
2025-11-11,1350.6296051601498,216.99182202701772,329.1284009470685,290.25868910430535,223.39689781191706,505.80873457327897
2025-11-12,1355.1047082927018,218.04123106957672,323.9312012489392,284.5490536199219,221.95224568366814,491.23329363177453
2025-11-13,1306.5780958043572,214.69256503309174,314.7345080082284,276.83523965962337,221.5301753952799,491.9431338103773
2025-11-14,1329.722572850458,217.63168066649476,312.2940465515898,273.4677269587084,221.0919260353396,491.59628401307236
2025-11-17,1304.7601719560248,216.48420066502484,322.0217945969699,271.34700063536803,217.07440449788115,485.587001449691
2025-11-18,1268.1206256090554,210.64008331446306,321.18575984072504,259.32184087991754,217.05817579727525,482.10251097140156
2025-11-19,1304.2008107719225,207.7947940513138,330.82313321989284,259.484972306329,217.9672063619484,476.15779074399205
2025-11-20,1263.086161292401,204.46980076699978,327.02694812939814,253.01794472360513,216.09236959500834,475.2140354964513
2025-11-21,1250.7797879226832,201.77305900626715,338.562396780368,257.1545131975991,220.34520729125245,479.3277619525467
2025-11-24,1276.4414971271112,202.57653081777698,359.93863090326477,263.6681421393011,223.9407081693765,494.49201337249855
2025-11-25,1243.367931743727,203.8543747134657,365.4295828134746,267.6182696173986,224.79286383834824,513.1810820509302
2025-11-26,1260.4290888380483,207.49137146524183,361.48653889038496,267.0240089454696,225.2636202285542,511.0758464304876
2025-11-28,1237.6342659469449,210.27359452531908,361.7463660557452,271.75483809139257,226.31870909868056,522.6426726437833
2025-12-01,1258.0518038056136,208.02130311884906,355.7696503146444,272.52389386447146,229.76807722777068,516.9318181257278
2025-12-02,1268.8198270891833,209.4145631443808,356.80902806986694,273.15311000063207,232.27595739097583,521.957018661378
2025-12-03,1255.7442786763913,204.17064897074945,361.1249711317544,270.77604953292405,230.62025771126935,515.9074586773902
2025-12-04,1282.3164988380584,205.49979474662717,358.85403126804533,266.96574391175295,227.82018649357707,533.59645282285
2025-12-05,1275.5335500866825,206.4912992155306,362.9778590704503,267.45513819098716,226.26188383203294,543.1870200088946
2025-12-08,1297.4906131600374,209.8504850195824,354.6795577237952,264.37893287866336,225.5395577679085,537.8472508439255
2025-12-09,1293.434817255828,210.27785221455844,358.4782301904242,265.57911789725995,224.96331482376414,529.9102297244403
2025-12-10,1285.1135184183036,204.52537343701044,362.01690275723917,270.0769046883083,226.26188383203294,524.401107826505
2025-12-11,1265.1842998821198,206.62378540407795,353.22116073061835,268.32906035676086,225.65318348667677,526.4821572507501
2025-12-12,1223.8576999462846,204.5125479669632,349.6711913305269,263.5632757466063,225.85606705877757,519.6420541681948
2025-12-15,1232.738359967911,202.9269844942163,348.46149740388756,259.31017720517906,222.47163854663796,522.7137504448533
2025-12-16,1242.737956017476,203.5979701171788,346.596068943848,259.33348677466415,222.8774553198934,530.4957824703386
2025-12-17,1195.3276088103926,203.48256708791808,335.46001689688427,257.8303484727298,220.6292839954366,524.3202074682038
2025-12-18,1217.7040859419574,206.84175289196992,341.949443043664,264.2274473469985,220.91336069962074,536.3888725728042
2025-12-19,1265.6039276000638,207.67086254299204,347.26310031052475,264.9149462968677,222.11455750425415,531.8035646504429
2025-12-22,1284.484183671255,207.243495348016,350.2251852706567,266.1733785691889,219.92318663191804,534.007371360286
2025-12-23,1323.0837375897913,208.06832110863414,355.3918109704688,270.49638803907936,221.0513294692979,536.7843909200084
2025-12-24,1318.8881013895561,208.5683441329075,355.09785147704366,270.77604953292405,222.2281584084955,538.8914034854777
2025-12-26,1332.314051766415,208.4358579443601,354.442186037425,270.9391809593355,221.89542041702052,535.4523731841226
2025-12-29,1316.1609485423899,208.1751694576693,354.4987047506984,270.41483121586964,222.18761147150764,531.7390023144709
2025-12-30,1311.4059511580524,208.3375642755506,354.8265547439531,270.95082685408204,221.6356619492183,537.5997618893664
2025-12-31,1304.1336147855206,206.687899653732,353.8655638838513,268.95829427291346,220.64551269604254,532.8691887110683
2026-01-02,1320.566398601597,202.12351268270643,356.2962485704065,263.92449406366075,219.9556688476568,525.0548261580128
2026-01-05,1315.4617470622622,202.08506247372924,357.8677520839116,271.5683970954961,216.91211749182204,531.8197052344358
2026-01-06,1309.3082398878018,204.5040063873199,355.3805141371923,280.7387479987508,212.9351925204053,533.2970375858425
2026-01-07,1322.3844292797964,206.62378540407795,364.0180314041601,281.4728483075981,211.28760719100174,523.6663410579437
2026-01-08,1293.9243117068509,204.33304378863073,367.92974129733597,286.9843791213466,210.24063267117836,521.5431879084814
2026-01-09,1292.6655353828864,204.83307991348636,371.4684138641509,288.2544928483983,210.5084558602297,527.1940211723
2026-01-12,1293.225003396856,203.93558522298864,375.1879394040627,287.1941296867281,211.22266757405123,518.2414759700268
2026-01-13,1299.3086438382368,201.15337526349367,379.83453075735594,282.68469700093317,211.87196448544907,509.4584315794721
2026-01-14,1280.6380947961502,196.32828670519504,379.68756828408874,275.75156692846815,210.9873017862117,496.8892602923371
2026-01-15,1307.9795968307585,195.16581963760254,376.2280771908818,277.5343667242472,209.56699270887165,501.15160845608654
2026-01-16,1302.2455037145078,196.53341562245748,373.0851047107622,278.629685350149,207.39185053714144,500.70761899731923
