Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026044120068,176.3467994188929,213.5856704200058,253.74038135771397,188.48096087217812,478.21072505954464
2025-01-15,952.4213823985108,180.86079424400262,220.21868407566137,260.25402807940793,192.18951103090762,496.61483972357894
2025-01-16,933.7559611900448,180.1268043027965,217.24565574542632,257.1195577333675,184.42500577900955,491.9312571582961
2025-01-17,962.6976678038483,182.01473951868806,220.72543239452324,263.27196835801504,185.8147000245441,493.1143569560267
2025-01-21,984.5088012787535,181.78985157382513,223.0340600620688,268.83011831073367,179.8842658261196,496.083730631686
2025-01-22,1028.131281888298,189.29905351890767,223.39442556107798,273.84059117050936,180.84573903365026,501.7490752636743
2025-01-23,1029.179923863689,189.51541005463318,222.95520796333602,274.318339554997,180.70839636225708,512.1702648875746
2025-01-24,997.022424590633,188.39115408374602,225.46653150151715,273.6541679546048,179.99739346955465,521.0544958773335
2025-01-27,827.8458992520907,184.36081140526025,216.00688962002516,274.318339554997,185.71774056900722,531.0251312455835
2025-01-28,901.7384090428811,189.72330080744538,219.93713610629305,277.49941126001556,192.50461684343946,542.6534587831765
2025-01-29,864.7571673660128,187.65719039302954,220.06101444728773,276.24097898769435,193.39337045931748,544.3917057887621
2025-01-30,871.3983528837554,176.05828028710948,226.2097842629394,273.4094619249917,191.96326816200053,552.8493712792516
2025-01-31,839.3806939067249,176.0879827161526,229.75716077134015,276.9517519470647,190.6786050479889,554.6037095082534
2025-02-03,815.5422500439838,174.33162807965002,226.61521057330245,276.64879866372695,184.2230151919497,561.266858070782
2025-02-04,829.4537955817169,174.94676892894918,232.4149189830119,282.0554630847806,188.09316030391972,566.6826406610778
2025-02-05,872.6567553031849,175.3370743343647,215.46635001378442,275.1922617207708,187.82653421915631,567.2298409763868
2025-02-06,899.5709378694185,176.4104306058134,215.7704024620107,278.29177660257955,188.43250598033578,572.9595998616204
2025-02-07,907.6803930804961,173.83523132029921,208.72067568747119,267.01234527073103,183.91598105540393,574.9955345004036
2025-02-10,933.7559611900448,174.88312461678385,209.99323310025125,271.6616175934443,184.13438818962305,577.3131642681304
2025-02-11,928.3732315066651,174.55223719469944,208.69817120861325,271.2188246731882,188.15434360789388,579.244505954709
2025-02-12,916.7684098741511,173.53403320201306,206.7724653725727,266.7559933463714,191.59195864867974,583.7348951198368
2025-02-13,945.780090050901,174.17041069744204,209.62161536181307,268.4339267494556,195.36118297489816,586.2939919579668
2025-02-14,970.6671758890332,173.2752427497624,208.59678006193053,266.46468595778015,197.84437821116882,592.8203157618777
2025-02-18,974.5120896356,173.78857107493982,206.95262219525833,264.0992713848187,197.7392104820523,576.4842688238778
2025-02-19,973.3236073641833,175.96498604688037,208.64187544237635,264.0759795953256,198.0627729274249,566.344626250178
2025-02-20,979.4755120906372,176.89593341195794,207.84229234562525,259.70636876645705,198.83925573931865,559.1584142074644
2025-02-21,939.7680256204728,173.52913748569264,202.3241664743761,252.36541901795948,198.61276451115043,550.0730429250043
2025-02-24,910.7562386138558,171.73949722830923,201.86244439777616,247.85598633216455,199.86649447919095,537.6641429729881
2025-02-25,885.2400316884093,169.14639510885127,197.54929336454921,247.96085272485934,199.81794024364416,529.1098314228399
2025-02-26,917.74729194633,169.92432836973762,194.51995198353129,249.7669620901234,194.414834846369,542.1464865264078
2025-02-27,839.9399482609599,166.86362627807893,189.75633111313343,243.23002357893637,191.93977337589962,529.7052560488162
2025-02-28,873.2858763904993,168.7595416428252,191.7608371942688,247.35492837819183,195.61195132083975,537.7204622549443
2025-03-03,797.3662164566737,165.14621424297755,188.07833010544437,238.8953682142994,192.53023510122284,527.1382123181401
2025-03-04,810.8584013511309,165.1972189443746,192.48160276137907,237.47378673557483,190.83161918875805,515.0270987184833
2025-03-05,820.0162848778651,170.4727010986027,194.84654347970752,242.78723065868024,190.67794689594697,528.2809853381684
2025-03-06,772.9685182396975,168.71704210007593,194.0920211943103,233.8615680050467,190.3463251925514,505.3139722844718
2025-03-07,787.7888654567962,167.19518308764953,195.79247482721937,232.17198870721592,193.37144033656156,503.4872235500978
2025-03-10,747.87156512766,161.60515444114642,187.00966119697208,226.68374968296052,183.99687166674707,481.22037615332516
2025-03-11,760.3151614616596,161.7284529910497,184.9464222286175,229.0724738254071,178.62611506323134,487.4329704602034
2025-03-12,809.1851785577768,162.92720785157394,188.40772169806837,231.75250535644483,175.50396595590593,498.57831449740877
2025-03-13,808.0665096045058,161.01426904428726,183.50330091616735,225.92635758462006,169.59937353859976,475.3056175583876
2025-03-14,850.6441406989412,165.17596917299997,186.58124644046381,230.65718673054306,172.68108975821667,489.38879449897337
2025-03-17,835.6825643975446,165.2355184087793,185.22829860435934,228.082039372192,173.09361449091847,487.21415943749327
2025-03-18,807.0177607992478,163.03348295893682,181.14693333264196,224.67957120704543,172.03400212136063,469.05936001724626
2025-03-19,821.6297897755137,164.86140955548012,184.77732751535515,227.84897923732547,174.09657611301736,470.42864415462554
2025-03-20,828.691083745602,164.44481428467645,183.54841358115917,227.1614980674482,173.1744802663355,471.9912697709031
2025-03-21,822.8882456098767,166.32374558261682,184.89007460874268,228.6296986851429,176.54737288367642,480.247005215395
2025-03-24,848.826430510343,167.0974262641793,189.0503438328308,236.8445528194222,178.53715277590214,498.4500289463093
2025-03-25,843.7926071728912,167.9816215071837,192.29741863948152,239.69937945160993,180.97986545261207,504.45876818352974
2025-03-26,795.3421643797842,165.77538597899658,186.09641492589682,234.36262595901943,179.18422799479515,492.1112221907349
2025-03-27,779.0522655109455,166.03466206530584,182.91704368582572,234.63062377812562,181.06075606395524,485.3455044188239
2025-03-28,766.7473343444335,161.02703990750376,173.99892662969503,224.56304113961215,176.24811239200332,464.53279027922287
2025-03-31,757.7283830598544,159.57744849309393,174.3484374338326,221.6965686126779,179.66954682692793,464.2266621576689
2025-04-01,770.1031809594457,162.46809991277618,177.0881589625124,223.922161328713,180.52692025016484,471.9912697709031
2025-04-02,771.9908647109902,162.44685014140154,177.05431582149558,228.39663855027635,181.0931172756777,470.32400184283995
2025-04-03,711.7249852023942,158.6082147888565,169.92884816649857,207.88860906144845,164.34995285209877,428.1910583514776
2025-04-04,659.3593880251063,152.9671683157115,164.15632834760606,199.25425379640612,152.37089028288804,406.53264183028284
2025-04-07,682.6406607160205,152.12547261545637,165.4528594256518,204.2181252972037,146.7736672871302,415.81132991185063
2025-04-08,673.2722689361782,150.72265957360935,163.14158722257224,198.8580800151201,139.46166019100937,411.13979108433927
2025-04-09,799.3272389119778,165.99641510188044,178.9371559835209,222.67537495113837,160.83953129391884,471.8059739037129
2025-04-10,752.0653318052211,162.11104075250705,172.29648527399894,211.16290126441527,154.02095195980604,440.0069029374071
2025-04-11,775.5564717700407,165.12923017617163,177.16704563033713,215.4159820258505,160.27334668636902,437.81612729292993
2025-04-14,774.0183353436266,164.8571569761562,179.34304897662525,212.2116007513469,163.8080205263962,428.07827170882194
2025-04-15,784.4355293436606,163.97296173315183,176.23127759585793,209.26357140120297,163.50066352281095,420.0561551613494
2025-04-16,730.5318491548923,157.97056414467932,172.87149026491159,203.13447034604044,157.13501697318236,404.58345665516157
2025-04-17,709.5575674438651,156.34244315013487,170.42491463594857,201.13027409013338,159.32699855783986,403.914955169469
2025-04-21,677.5370240604229,152.6611007315946,166.49013959863558,194.96621757073927,156.23719824427386,390.36730500327843
2025-04-22,691.3799314085485,155.93436616322384,170.77440815554016,201.79444569052555,161.55942544816895,402.9484205335117
2025-04-23,718.0871311072882,159.15236118888728,175.1489366115203,210.44046463030642,165.4904185791106,419.0493184274803
2025-04-24,744.0950759109667,164.64032793161695,179.57979540282932,217.36191324804093,168.53978600496805,429.4234190110771
2025-04-25,776.115832954143,166.57455588601275,182.601358738159,220.21673988022866,169.2758110932272,440.796310716835
2025-04-28,760.1753745805676,166.28124603986754,181.0792989042462,218.71358379830235,169.97144054766696,442.78574863028706
2025-04-29,762.2028986281376,167.50551637633515,180.57194562627527,218.35236548124794,170.836910482816,446.57133233787397
2025-04-30,761.5036971480098,168.02413417517778,179.03863355293348,214.89163228238465,171.88032982854952,442.18968232975743
2025-05-01,780.3106145154414,180.83657816729712,181.85722446489206,221.6266576842147,172.5435980712668,460.8841300494158
2025-05-02,800.5158280132615,185.0365515099249,184.9351699891885,221.37030575985506,166.09706091029506,480.8672083510488
2025-05-05,795.7616852678608,185.41489981730314,185.13810784346768,217.14053456790487,160.87189250564134,482.6794947281808
2025-05-06,793.8041347832371,184.19910838899366,184.0332105266342,215.5791134522619,160.56453550205606,473.0463308154394
2025-05-07,818.4138368714606,184.21611870628925,170.67294787067357,219.8904770274058,158.73653683251663,480.6980530668557
2025-05-08,820.5811478001227,186.26508755096123,173.94254444072828,223.81729493601824,159.7395108725786,481.66466174218465
2025-05-09,815.5473244626709,186.50314011638548,172.21756403708227,224.95921492089815,160.58070368995425,477.21854812124167
2025-05-12,859.9427725755713,190.9794261131077,178.65527960777908,243.1134935115031,170.72076527435846,515.0261608864438
2025-05-13,908.3932687836118,190.9284082864658,179.8616372094792,246.29456521652165,172.45396521393263,528.3965854769428
2025-05-14,946.2167037177128,192.54375841779375,186.4459257300344,244.9895138052303,171.96802548364707,531.0787357505831
2025-05-15,942.6509364138616,192.97817777107224,184.85626603681783,239.07014553545736,171.255308912043,518.6104562225865
2025-05-16,946.6361177759223,193.46366745197196,187.37044152508463,239.5595398146916,171.10143793182303,515.7591506647533
2025-05-19,947.8248137070732,195.4227152443353,187.765047709668,240.22372919507578,169.09285724353134,515.8316105297066
2025-05-20,939.5047968279541,195.12460155858344,184.87880508476772,237.7884036936511,167.53781781991358,513.1495096156474
2025-05-21,921.4671079185302,192.7396920725687,190.04251134082273,234.35096228428088,163.67455225947631,511.8607803145106
2025-05-22,928.6682955995776,193.71495026418165,192.6469121590731,236.65812960351772,163.08334545636978,512.7225985993109
2025-05-23,917.9014474445461,191.72182933624785,189.94101648686416,234.199494532608,158.15099262056336,505.0627813766054
2025-05-27,947.3352124261831,196.1978265775839,194.93561074511086,240.06059776866434,162.15194855535938,517.3539093682818
2025-05-28,942.5113097775702,194.77964387404464,194.3268144668193,238.5457957919915,162.32201255940367,518.3687917138591
2025-05-29,973.1336638604909,195.3418112352227,193.7630789998816,239.6877157768714,161.94136473786517,519.5527306244671
2025-05-30,944.748434024378,196.05726833073334,193.62779285854415,238.88370453956088,162.67027433329352,521.5180810623762
2025-06-02,960.4791319539149,196.74294424573188,190.57240366674358,240.79468029751973,163.3586889511981,540.3735397353573
2025-06-03,987.3261185337467,197.16880593938328,187.35917200110967,239.69937945160993,164.63026353214926,537.1115131037656
2025-06-04,992.2199947453059,197.55210246406128,189.46750634991008,241.4705155726504,164.26579631647203,554.1064117293666
2025-06-05,978.7266347223108,199.17471085577841,189.6479224407853,242.26288091521445,162.49210139937404,551.4242614557263
2025-06-06,990.8219122746516,200.32458730456756,195.81501387516929,248.85808446011808,165.15669823995864,561.9675666830973
2025-06-09,997.1840581795457,201.33390550650617,198.77250339857386,252.83150372770868,163.15622648154215,559.0277100368945
2025-06-10,1006.4826366412423,200.55456784442333,201.6058553127941,253.565604036556,164.14431138390063,565.7451047789762
2025-06-11,998.6516868936778,201.27854322382657,200.19483140221746,248.4269374346085,160.9937499771044,559.0921242901399
2025-06-12,1013.8240919377836,203.94029037372889,198.33226601261944,248.47355657357863,161.33392765704517,558.4638261831969
2025-06-13,992.6386609944459,202.27507743730385,197.16960374314127,247.14519559280225,159.1066790573102,550.0146999002258
2025-06-16,1011.6565139344539,204.0552675184119,199.5401100852733,251.80611381026208,160.70220104048872,565.9546855600336
2025-06-17,1007.6711189126589,203.5867881548078,198.61448807928076,250.3146214030743,158.45065048705425,562.0130268572267
2025-06-18,1017.18015221253,204.52372063152643,195.64572903190123,247.6345898720365,159.2119709660573,560.836195726287
2025-06-20,1005.7833283312474,203.31422932073383,188.10525942807166,244.33698809958466,162.79175926586493,550.0186980262893
2025-06-23,1008.0207730676565,206.9768026391717,186.46846477798434,242.9154066208601,163.19672145906597,563.0609801220946
2025-06-24,1034.1004007121546,208.72713278829877,188.25200522338977,247.92589726062775,162.22482958053178,574.0798649126987
2025-06-25,1078.918521194211,209.647041822477,192.6656486069088,247.01701963062246,163.24531294850192,571.2424293971351
2025-06-26,1083.8827982881849,211.85310672248133,195.89402153481583,252.9946351541201,162.79175926586493,585.2760493183657
2025-06-27,1102.9706247911392,211.21002222694588,201.52683036860157,260.1957630456913,162.85654377912516,591.3538426094486
2025-06-30,1104.648601513579,211.8360701546961,198.93053600241294,255.63971122092627,166.16908509601663,594.9488983342561
2025-07-01,1071.8566396598537,209.55334069965824,198.49033318555047,256.8865153784929,168.31534374070398,579.7383979225046
2025-07-02,1099.4747242203673,209.14450244854726,201.65100254687783,256.2572814623403,172.05712436856984,575.1841374595228
2025-07-03,1114.0875544206367,212.44508151466115,202.6556494970629,260.3239390078711,172.9561228039686,579.5691932787305
2025-07-07,1106.396551798965,211.96808386716438,199.56270098686116,260.3938499363343,170.0404595863291,579.037146354798
2025-07-08,1118.7023910193473,211.49960450356025,196.81967810990034,255.6047557566947,170.08903865780198,580.9071834417363
2025-07-09,1138.8389663275598,214.43393673802623,199.3707906729133,259.31017720517906,171.00424253498807,590.668682265158
2025-07-10,1147.369117555252,213.5693899865276,200.49960980137462,258.98391435235624,172.0328472507965,586.2030222501269
2025-07-11,1153.1024628624327,214.35299335317916,203.40066528217454,262.19995930159837,171.02043555881238,578.3600809817966
2025-07-14,1147.159410526147,214.22523222003474,204.94713089500243,262.98066096942387,168.9632757990478,581.1087186110856
2025-07-15,1193.5155606047506,215.41770008828695,205.44378503901552,263.74971674250276,169.36012906237363,572.620845057005
2025-07-16,1198.2002639365405,215.33253037460565,206.53876102646004,260.06758708351146,170.21053600833642,566.5914241553327
2025-07-17,1209.596980987956,217.9218655487983,207.227342768967,260.871598320822,170.09714758767717,565.3823612179798
2025-07-18,1205.4717456701355,217.21915306601454,208.8979632755252,263.49336481814316,171.03664100059973,567.695795421319
2025-07-21,1198.2701306696197,217.22341877058327,214.5871715828237,267.18714037188096,172.08951041621845,574.7004629250006
2025-07-22,1167.855347018462,215.18346696910731,215.9869086848794,265.0547681537941,173.64453742187317,568.1230025951417
2025-07-23,1194.07502861872,215.43898923539606,214.73393466268774,266.01024714277753,173.44206253425418,575.1922324308119
2025-07-24,1214.7709651110347,217.57264215969076,216.92381749939287,270.6012544317741,173.12619922597594,576.1756233636913
2025-07-25,1213.0928815587279,218.77788089115947,218.06394072092115,269.6807309070223,173.22340704077394,574.4666959492381
2025-07-28,1235.8165557583468,218.2625444035236,217.38662850238916,271.25378013741977,173.3610725792066,578.4567270414552
2025-07-29,1227.146457404762,218.29236495977017,220.9649443480831,269.17967295304953,171.10952202577212,564.2458075051613
2025-07-30,1253.4361125679663,218.5777077823055,221.84545368908383,268.2241939640661,169.31152515497462,560.3848023577591
2025-07-31,1243.6475055059113,227.20596810132375,216.61903910023565,272.79189168357766,168.11288127104805,623.4432959909593
2025-08-01,1214.6311248150091,223.20696850748445,213.49224744901707,250.23304679987257,163.90943803067003,604.5571850181578
2025-08-04,1258.5401231280987,228.117385102099,220.1635118049128,246.62082806934444,164.69506046337256,625.8050532241277
2025-08-05,1246.3741242037418,224.75721742447126,219.74586532054622,249.06781724550763,164.34679868948268,615.3987701936987
2025-08-06,1254.4848613732245,223.56051010214003,221.34876497597878,259.04217938607286,172.71314052086277,622.2744611121466
2025-08-07,1263.9240279400165,221.81438003135753,221.83416688056292,259.9976761550483,178.20432653009019,614.0848181466552
2025-08-08,1277.4182426019484,222.32545081442476,227.36534258402236,259.484972306329,185.75270955297134,620.1061440770385
2025-08-11,1272.9434599589974,222.21044741925203,226.89122748795913,257.86530393696137,184.2039908725488,617.3413658647524
2025-08-12,1280.6345694105362,225.39174426037965,229.53266908823156,258.0633908276044,186.20673511820442,636.7917062083185
2025-08-13,1269.6572664173302,221.7036292155087,227.97489938233676,261.66394588339404,189.19059778894442,628.7956021600494
2025-08-14,1272.6637793669463,222.51280055908293,229.08114489375623,269.14471748881795,188.7446438996974,630.447963494641
2025-08-15,1261.6864763737403,221.52906345931186,230.16478221904188,269.2029825225346,187.77975575232645,632.9467922843323
2025-08-18,1272.5938058039999,220.2215790706421,229.71325802456653,269.73899594073896,187.21218033291441,618.5504781616863
2025-08-19,1228.0555795737287,217.09992334200757,227.53464471183636,265.68398428995465,186.9446104829588,605.7421111203867
2025-08-20,1226.377496021422,215.3751086688239,224.9948535264363,260.79002371762033,183.25533300289135,602.7112354067627
2025-08-21,1223.440742975018,215.09782474661222,225.4802035773825,258.62269603530183,182.35531629452203,595.7629365446184
2025-08-22,1244.4864404521975,216.37329666314932,232.6368871224083,266.6511269536766,184.6742839693845,608.410144553852
2025-08-25,1257.2116937307894,215.1063692809945,235.3460495738063,265.602427466745,184.18781026668756,607.2091765877882
2025-08-26,1270.9158290815603,214.15936974149372,233.8221575780203,266.4996592020037,185.9310563383736,607.8539607947954
2025-08-27,1269.7272399802764,216.1642640140372,234.20592635227808,266.97738980649945,186.88786039179544,602.43724037246
2025-08-28,1259.7287122293824,217.40135771470062,238.90179180245838,269.86717190291876,188.56625986040595,605.4438805317977
2025-08-29,1217.8472379638627,216.1429486164384,240.33538933007694,266.8375679495731,188.22569722361044,595.4406184804863
2025-09-02,1194.07502861872,215.47321987390444,238.57445707080527,262.5728235133993,186.26351004529388,592.5467649638043
2025-09-03,1192.9561994206483,215.5713442042299,260.37180786844385,263.3302333917317,193.35826487775975,594.1105258504456
2025-09-04,1200.2277879841104,216.68897192647947,262.22305188042895,274.6212928383348,194.42044776567005,603.4609580830418
2025-09-05,1167.7854802853826,211.1562349736455,265.270853156547,270.7177844992074,194.34745497883017,606.5239668839167
2025-09-08,1176.8050191342309,212.52129981137054,264.4234437210862,274.80773383423127,192.87986285104884,606.4030852699719
2025-09-09,1193.935081492827,212.61086648206887,270.73918225084543,277.6042954327023,190.01764654639993,617.2043436678105
2025-09-10,1239.871924343088,213.44697082802773,270.2194705225032,268.38732539047754,183.88777986130503,606.1451320995042
2025-09-11,1238.8228550482288,213.72000217091548,271.5752357396014,267.94453247022136,186.51487445346214,605.2746265284426
2025-09-12,1243.3680385735943,217.51226603348735,272.06106975783484,265.84711571636615,189.79060892785728,609.0550274800212
2025-09-15,1242.8784372927043,219.84136697849843,284.2744336502455,269.66906723228374,191.92309605151615,616.3983017095752
2025-09-16,1222.8106604189,217.14540231533257,283.7660260149701,272.7219807551145,193.09879153971627,627.9250472294066
2025-09-17,1190.715977107695,217.56344136306717,281.9244094950925,269.8904636924118,193.77990439534423,625.2811012714843
2025-09-18,1232.3202278681065,216.89373887102286,284.74896357541206,269.4360248774092,192.87986285104884,628.9325749974101
2025-09-19,1235.3267408177226,220.9376924283941,287.78819171672706,269.7273322660004,199.05838311539497,627.4252814714683
2025-09-22,1283.8533533060672,219.4532141132345,285.31387439147596,265.2412091496906,207.63692309946643,617.1853402291136
2025-09-23,1247.6332210173075,217.22647695262788,284.3309368310341,257.17782276708414,206.29907384968837,609.3128819313268
2025-09-24,1237.4244520879731,217.61890864770538,279.22413130032504,256.5952079899017,204.58012973170185,613.5555847188414
2025-09-25,1242.4589164046274,216.2879825717749,277.6988738254071,254.19482017271662,208.27749130571837,604.0779034863474
2025-09-26,1245.9551374650007,218.17771594620777,278.54623140723,256.0941500359289,207.13423153701908,599.9158048946565
2025-09-29,1271.5468731064825,219.51713405554116,275.73299870452325,258.8790479596615,206.29907384968837,599.6335668103216
2025-09-30,1304.6203316599992,220.94622383753153,274.6596629686381,255.8494617863078,206.46125244719244,592.3578658471989
2025-10-01,1309.235381918444,221.697014092116,276.69331079428537,257.08460226913587,207.1261226071439,578.6132956324853
2025-10-02,1320.7725802450877,220.00349000259948,277.58590203292187,259.15870945350616,208.48831106451064,586.4454271525698
2025-10-03,1311.8922407130628,220.69022906242898,277.20177028319864,255.77953307785265,209.2099188976624,573.1444514925813
2025-10-06,1297.3484226069359,225.4764808409817,282.94124205018915,257.3992014472202,208.1315429859278,577.2581776948618
2025-10-07,1293.8522015465626,223.51845681771482,277.6649788307523,258.42460914465886,207.9613051304007,575.1771283990164
2025-10-08,1322.3108235013688,223.88958624043832,276.37696903387166,262.433001656473,209.2423794530893,579.0166127690892
2025-10-09,1346.504156182595,222.8445279968363,272.8858537226159,265.3693851118704,205.98285042048153,591.656170043263
2025-10-10,1280.7067864006915,217.9644307177717,267.28194464969846,252.12071298834636,198.87189014622834,568.9016993454858
2025-10-13,1316.7870783934256,219.2825465547512,275.84597049700847,256.4320765634902,200.80977537084541,577.2904095012751
2025-10-14,1258.8208720188209,219.0778189859423,277.31474207568385,252.14402255783145,200.89896118150955,571.6038896090246
2025-10-15,1257.4224690585652,219.01807287149052,283.6191419432842,251.188543568848,202.17196382821214,578.7826483550025
2025-10-16,1271.267085684564,218.24170151473857,284.1049586769717,249.90678394704977,200.6395002614292,574.3624485141008
2025-10-17,1281.1263072887682,219.082084690511,286.1838574439786,248.24049643871206,204.56391187195143,578.2744914682889
2025-10-20,1277.0707250442927,220.45137585707027,289.8557518215751,252.2488889505262,212.63163894573728,590.5752939378475
2025-10-21,1266.7222226488,220.8225052797938,282.9751370448439,258.71591653325004,213.06137497523392,591.4625817664597
2025-10-22,1260.5689291340739,222.05108069656464,284.3648318256888,253.961777817842,209.5586153002592,591.5754671282775
2025-10-23,1273.714451109812,222.0595858552124,285.93528838832844,257.6205979073483,210.47483745041586,592.0513922085778
2025-10-24,1302.382780093723,223.36063887391703,293.66326074688254,261.2561262073615,213.10193204257303,595.5681636378702
2025-10-27,1338.9525665374804,226.73490306448875,304.22705670973113,264.47215337661163,217.95879608096539,605.6185640890661
2025-10-28,1405.6588448286166,231.23528701071302,302.19342616862974,267.12887533816433,218.11282849470507,606.1186753640716
2025-10-29,1447.6825096472378,231.01347037313954,310.2151839551017,268.3523699262459,218.68042875004323,606.304218029167
2025-10-30,1418.6645265083293,224.2778047319264,318.0222331114862,259.683059196972,220.05884748512347,537.5810214385319
2025-10-31,1415.867613757951,220.88647772307976,317.6945872580056,284.57236318940693,219.2236897977927,522.9652546186223
2025-11-03,1446.5637872790332,220.55377901720922,320.55303633297984,295.9683068086968,218.15338556204415,514.3830055456107
2025-11-04,1389.2968892144231,219.40201253316505,313.57073657228443,290.515041028665,218.95613236580016,506.0022916419483
2025-11-05,1364.9638230670387,216.34343673116828,321.219632133008,291.5404309461116,219.0372216645522,512.9633252759987
2025-11-06,1315.108888011252,212.0520723088113,321.71673567521646,283.1973830696605,218.7371788412066,499.2428918964093
2025-11-07,1315.5980619726736,211.9326194556423,315.0281694888009,284.79375964953505,217.68309246520846,501.47720269135584
2025-11-10,1391.8142282026176,215.84860187595189,327.7613142477377,289.44301419225627,218.67325116739718,509.58362540322923
2025-11-11,1350.6296051601498,216.9918238256138,329.1283489888109,290.25868910430535,223.39687046220465,505.808752724726
2025-11-12,1355.1046014628348,218.04123965049834,323.9311971362964,284.5490536199219,221.95221431218673,491.23326332293755
2025-11-13,1306.5782026342242,214.69256968733896,314.734435914521,276.83523965962337,221.53017741978448,491.9431034577435
2025-11-14,1329.722572850458,217.6316926361667,312.29403086847066,273.4677269587084,221.09189783170567,491.59625368183913
2025-11-17,1304.7602787858918,216.48420498193605,322.02180791165523,271.34700063536803,217.07441358808288,485.58697148922727
2025-11-18,1268.1206256090554,210.64009784607515,321.1857198538073,259.32184087991754,217.05814605648027,482.1024812259291
2025-11-19,1304.2008107719225,207.79480727251442,330.82309872154855,259.484972306329,217.96719062399083,476.15771200572476
2025-11-20,1263.086161292401,204.46981525102262,327.0269284584,253.01794472360513,216.09235139780628,475.21405553557526
2025-11-21,1250.7797879226832,201.77306307316715,338.56239245771553,257.1545131975991,220.3451808772558,479.3277323782748
2025-11-24,1276.4414971271112,202.5765380604865,359.93857072360885,263.6681421393011,223.94067790032858,494.4919828626003
2025-11-25,1243.3680385735943,203.85438564633725,365.4295252885871,267.6182696173986,224.79284819704523,513.1810997475072
2025-11-26,1260.4289820081813,207.4913778626077,361.48643638466064,267.0240089454696,225.26358834055097,511.07591361653766
2025-11-28,1237.6342659469449,210.27360163477547,361.7463268179237,271.75483809139257,226.31869298951966,522.642640397004
2025-12-01,1258.0516969757466,208.0213227477359,355.769572803804,272.52389386447146,229.7680305874299,516.9318849504673
2025-12-02,1268.8199339190505,209.41456748610415,356.8090308295804,273.15311000063207,232.27593757018087,521.9569864569032
2025-12-03,1255.7443855062584,204.17066467092945,361.1249128210713,270.77604953292405,230.62025055599875,515.9074762057512
2025-12-04,1282.3163920081913,205.49980571356343,358.8539654637487,266.96574391175295,227.8201985744054,533.5964199002283
2025-12-05,1275.5335500866825,206.49131295827203,362.97781614946985,267.45513819098716,226.26186839057797,543.18698649454
2025-12-08,1297.4906131600374,209.8504831172929,354.679540196508,264.37893287866336,225.539540315569,537.8472176590318
2025-12-09,1293.434817255828,210.27786733934423,358.4781994342768,265.57911789725995,224.96327232201816,529.9101970292566
2025-12-10,1285.1135184183036,204.5253744123746,362.0168645315067,270.0769046883083,226.26186839057797,524.4010261116503
2025-12-11,1265.1842998821198,206.62379917955408,353.221104776325,268.32906035676086,225.6531398416002,526.4821247670768
2025-12-12,1223.8576999462846,204.51255104817875,349.6711355860282,263.5632757466063,225.85607419385224,519.6420714661332
2025-12-15,1232.7382531380438,202.92698209736292,348.46142478240915,259.31017720517906,222.47160803494364,522.7137181936886
2025-12-16,1242.7378491876088,203.59798398864507,346.5960074427255,259.33348677466415,222.8774270675955,530.4957990986077
2025-12-17,1195.3275019805255,203.48257371088275,335.459989300866,257.8303484727298,220.62927903603824,524.3201751179216
2025-12-18,1217.7040859419574,206.84177012039328,341.94943751766266,264.2274473469985,220.91332752296844,536.3887901183106
2025-12-19,1265.6040344299308,207.67086558561462,347.263052640949,264.9149462968677,222.11456676117356,531.8035318384414
2025-12-22,1284.484183671255,207.24350761405296,350.22510528449067,266.1733785691889,219.92316882077967,534.0073877718918
2025-12-23,1323.0838444196584,208.06832424946074,355.39176719790714,270.49638803907936,221.0513159284405,536.7843578006925
2025-12-24,1318.8881013895561,208.5683435763838,355.0978262090756,270.77604953292405,222.22814145127865,538.8913208765792
2025-12-26,1332.314051766415,208.43585735510172,354.442119673011,270.9391809593355,221.895389713245,535.4523895065726
2025-12-29,1316.1609485423899,208.17517686759598,354.49864013834554,270.41483121586964,222.1875843839396,531.7389695064529
2025-12-30,1311.4059511580524,208.33758864708324,354.82649340637784,270.95082685408204,221.6356555979774,537.5997287197426
2025-12-31,1304.1335079556536,206.68790287528833,353.86554178841465,268.95829427291346,220.64549689578863,532.8691064737374
2026-01-02,1320.566398601597,202.12352023528837,356.29619835053575,263.92449406366075,219.9556542121327,525.054744402824
2026-01-05,1315.4617470622622,202.08506326794574,357.8677092704798,271.5683970954961,216.91211081094823,531.8196724214384
2026-01-06,1309.3082398878018,204.50401963904136,355.3804976739322,280.7387479987508,212.93513396281233,533.2969553221135
2026-01-07,1322.3844292797964,206.62379917955408,364.01796555708523,281.4728483075981,211.28759313239453,523.6662593884237
2026-01-08,1293.9242048769838,204.33305019992702,367.9297002946151,286.9843791213466,210.2406346671902,521.5431557295399
2026-01-09,1292.6655353828864,204.83308265209484,371.46836539184494,288.2544928483983,210.50844045844386,527.194038004286
2026-01-12,1293.225003396856,203.93559153608086,375.1878614090535,287.1941296867281,211.2226471856146,518.2413946352182
2026-01-13,1299.3086438382368,201.15338088915792,379.83450047230025,282.68469700093317,211.87195763785755,509.4584001461537
2026-01-14,1280.6382016260172,196.3282915111626,379.6875472624304,275.75156692846815,210.98730194978782,496.88922963452995
2026-01-15,1307.9794900008912,195.16582795258452,376.2279762475769,277.5343667242472,209.56696017143247,501.15157753529473
