Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837035120609,158.24444843012026,158.15751265189792,176.38079195462475,148.8565263753497,286.53998834245533
2024-01-10,379.8401217307288,161.1837067305068,159.64989533220475,179.1307344141257,149.7007545753744,296.99374824500325
2024-01-11,383.1388004362195,161.96698300802421,159.4254970869825,180.8203137119565,149.21833846107455,296.3524233929703
2024-01-12,382.35605904767175,163.58400201709856,160.0650527550319,180.16778800631084,149.483645079114,300.2164357604469
2024-01-16,394.04132883599993,164.34194759182867,159.88554104857607,178.46656281373353,147.64246559420656,294.580717673283
2024-01-17,391.742047678091,164.00509733280308,158.74102043155668,176.77698351590274,146.87862772166213,295.31023053477236
2024-01-18,399.10819705361763,165.85791672190294,160.99638814936813,178.86273659501953,151.6625751635659,301.53116277673905
2024-01-19,415.7694370920652,167.87918723405363,164.2504382939705,181.00675470785293,154.01835161023803,307.3993921792118
2024-01-22,416.9085955990634,166.96960835536285,163.81283760176012,180.3542290022073,155.89169958437395,306.06060717874993
2024-01-23,418.43916480824373,167.97602615989663,164.99103173500683,181.79912005041695,156.9288892868241,308.80230720496036
2024-01-24,428.84543511434094,169.51726100891318,166.85366807506938,182.78955450363196,156.38217326877637,313.21151088445436
2024-01-25,430.62760072240945,170.48999118819063,170.41067651988774,183.81496220107053,156.1168419342642,315.19961546583994
2024-01-26,426.5321511885516,170.09414859465937,170.7697516057143,185.4113210009531,154.709794934223,315.96924956677793
2024-01-29,436.5540788562539,172.53231646612653,172.25088681487205,187.9049115360944,154.15502134607272,321.4847023322592
2024-01-30,438.7135723828076,172.05646576261142,169.95063255829416,185.27149914402673,151.1881919028959,320.71509283048704
2024-01-31,429.99862306115847,167.4201933399357,157.20378566109338,180.84362328144155,148.26155144434108,312.7625515091158
2024-02-01,440.48176189493455,170.0309842973037,158.3931928168792,185.59776199684956,150.2394500980286,316.48228976907166
2024-02-02,462.3775833022994,173.1639724364523,159.76211167912084,200.198086890643,149.42736567075966,380.7840172331916
2024-02-05,484.5460185963425,170.81845853120913,161.22082084320036,198.45024255909559,150.8987249327851,368.2940859792504
2024-02-06,476.7954732385435,170.75107028392742,161.692112275943,197.09857200883417,152.20125832798377,364.53422647984587
2024-02-07,489.90638482873453,174.35567217989606,163.3078898770951,198.70659448345523,152.28970622556662,376.4550068342632
2024-02-08,486.70553879483515,174.38095089560736,163.72306452422723,197.9025832461447,151.41332189454977,376.78370088791917
2024-02-09,504.12172806158014,177.09280472874443,167.1903171158177,203.2742922029668,152.0331986718109,375.2685152693787
2024-02-12,504.92524689046866,174.86521050866756,165.54083154982834,200.81565713205705,150.66461050330216,375.90186999168674
2024-02-13,504.08673447784844,171.10059239273116,162.85905893804065,196.50431133690515,148.96598327473367,368.8632368787742
2024-02-14,516.4707823913194,172.75434027100863,163.7567208161496,199.23094422692108,148.24946508918723,379.4131795196693
2024-02-15,507.7906666217689,171.51824356464982,160.1997295956362,197.85598188716656,148.01601800446738,388.0311036772432
2024-02-16,507.47620446308224,170.46355576003805,157.67504264522609,197.51805535960523,146.76819452160618,379.4452814310614
2024-02-20,485.3847443844733,169.92778995141808,158.34828905380778,194.68655607689456,146.16438345160475,378.18661591366777
2024-02-21,471.54691577368465,169.6704279316162,159.95287085672572,196.44604630318852,146.77625209170876,375.60252274285125
2024-02-22,548.8847095442533,173.66559573290078,161.68084758048894,203.42577773463168,148.42658333260727,390.12810876570364
2024-02-23,550.834641647499,173.1129341245766,161.53500939026046,203.90352611911936,146.93724283668732,388.44281991553385
2024-02-26,552.7565682149838,171.93169678018046,154.36489293931817,203.6005550557896,145.84237724517487,386.6050408364602
2024-02-27,550.0238147073738,171.90637907416215,155.83481512593679,202.21392904129664,147.02580195839735,390.8664035293899
2024-02-28,542.7695807871355,172.0076109079283,153.02963036899885,201.77115390103245,146.0516886942961,388.4347513891457
2024-02-29,552.8962758305224,174.50514802020217,155.3635581418041,205.9659696287511,145.51233818511514,393.3382015082487
2024-03-01,575.0297175408339,175.28982794877192,153.88240570834137,207.66721260132041,144.63481689635375,403.10480831284525
2024-03-04,595.7025505374895,175.0451377787482,149.62970758555807,206.92146639772653,140.96380278751144,399.8064783625122
2024-03-05,600.8115604184427,169.86870663952942,148.8666880994435,202.88976431642732,136.95465497379774,393.4103754607578
2024-03-06,619.9337402359866,169.63246436935776,147.44161800298136,202.17897357706502,136.14961474125036,398.12116491317664
2024-03-07,647.6735167984872,172.60670997190098,150.78545844942155,206.03589833720628,136.05301040767412,411.04170456475646
2024-03-08,611.7425211050052,171.37481122193023,151.94119208898007,204.32300946989042,137.4457342117815,406.03402778008393
2024-03-11,599.4836179284772,170.65762351479424,154.47710928623428,200.37288199179292,139.0719298170814,388.0896988902209
2024-03-12,642.3898057182637,175.1970050245509,155.40842745626554,204.3696108288686,139.45834715138636,401.05842830763766
2024-03-13,635.2259363267473,175.12109089680305,156.855889149196,205.7329272738765,137.76776513468408,397.7038646642454
2024-03-14,614.6500291557631,179.39047752728672,160.57001770400188,208.28478284273447,139.27319605433647,394.7024466453318
2024-03-15,613.902147991253,175.67796345828427,158.41560163765246,203.2393367387352,138.96726791340262,388.49897981109564
2024-03-18,618.2214551076263,176.05763807117552,165.70914745804998,203.30924766719835,139.85282205579387,398.835426291859
2024-03-19,624.8121445339029,177.78311511758176,164.97978426385777,204.96387150079758,141.75274023809007,398.24152863152256
2024-03-20,631.61957013503,179.39468848044376,166.8985546138358,207.5856379981187,143.83782187567255,405.6889260828276
2024-03-21,639.0489320055598,181.14127227971127,165.61940882912708,207.5856379981187,137.96096144360018,407.4865593232868
2024-03-22,658.9958615152929,180.87547535682629,169.17638282533548,208.42460469966082,138.69357005287904,408.94713479371205
2024-03-25,663.9790865327714,178.3948340442566,168.39093729414265,209.40341103812128,137.54233854535772,403.68261811873697
2024-03-26,646.9187009298838,177.8843599481169,169.06418370272434,207.76043309926862,136.62459119726532,397.96067995538203
2024-03-27,630.7668682509576,177.79156301743387,169.2885819479466,209.54323289504765,139.5227582792614,396.331551000774
2024-03-28,631.507761367497,177.49202648221652,169.3558945317913,210.18411270594677,138.04952056531022,389.68672593343683
2024-04-01,631.5566243594151,179.11623270454965,174.47263268937112,210.871593875824,136.88221099229284,394.3172483077926
2024-04-02,625.1895524682045,177.79577397059091,173.42908094811875,210.54533102300118,135.92421286839672,399.1484014785575
2024-04-03,621.7789049635478,177.37810980190324,173.83302534840678,212.54952727890824,136.57628285135903,406.6679728823716
2024-04-04,600.3991589004094,176.29389333811613,168.9070808170418,209.74131978569065,135.9080977281916,410.0225365257638
2024-04-05,615.0973175697729,179.51702706707113,171.1175792203918,215.64904216071707,136.51994165182288,423.19981767098295
2024-04-08,608.9818154055118,179.12468060440173,173.75449974202297,215.78886401764345,135.61022715736033,416.7074582333838
2024-04-09,596.5481043419583,179.8376573583807,175.71812218215751,216.34816922534088,136.59239799156416,414.8215877851366
2024-04-10,608.3248322084999,178.56359708976348,175.2019614349534,216.67443207816368,135.07086428994302,417.1729728473178
2024-04-11,633.3248672154195,180.53375130942447,178.87118622668788,220.2866508086918,140.91549444160515,419.8453278250882
2024-04-12,616.341350140211,177.98982872857806,176.98607216863215,216.88418264354522,142.13112471876516,410.8089964561212
2024-04-15,601.0700648494852,174.50514802020217,173.76569554025713,213.95944508289432,139.02363382941147,401.44362664517683
2024-04-16,610.95271165267,174.9016794424906,173.249534793053,213.6098904405784,136.35892619037156,401.0664230365284
2024-04-17,587.3295888153891,173.7457468073437,174.4501721956829,211.2328121928784,135.24795781689036,396.58034696385414
2024-04-18,591.774574107482,170.55215473433304,175.05608879611495,208.83244215568536,134.47511079004414,402.7035221208614
2024-04-19,532.5699646630151,168.37948486006377,172.9017071783755,203.48404276834833,132.83281240277546,386.0673522700172
2024-04-22,555.7597751822277,169.15572988555044,175.35906432063595,206.513628941702,133.50905509604542,386.5970215084036
2024-04-23,576.06314848235,171.94434263642057,177.58077574652506,209.20530636748632,134.36239131626277,398.1292334395648
2024-04-24,556.8710348412202,172.5729183724926,178.55701490393272,205.7678827381081,136.06911318964288,396.04265839741106
2024-04-25,577.5239172276387,168.3457322509624,175.04487577357582,202.36541457296147,136.76950387674785,354.21541760097375
2024-04-26,613.1893670982297,171.41699873411469,192.94209989597383,209.29852686543455,136.29451506249652,355.74824082140555
2024-04-29,613.3429974658325,169.69994359402253,186.4339996067691,210.85994798107745,139.67571617061014,347.18534499776575
2024-04-30,603.8728588684363,164.24930662237367,182.65259291672848,203.91517201386588,137.12371564711526,345.2191828722896
2024-05-01,580.3823489109681,166.6160572481681,183.86444334189756,208.5760902313257,136.29451506249652,352.4579055999632
2024-05-02,599.7841573350998,167.83946910797977,186.96139060081734,215.24120470469254,139.29735640640777,354.4561696368314
2024-05-03,620.5557831931445,171.5604310768343,187.65708027878227,216.97740314149345,147.62958831192608,362.7060656746069
2024-05-06,643.976199295394,174.4629475112487,188.62208918934584,219.8788133526673,146.28517285372502,373.7165784971066
2024-05-07,632.8915548973514,172.69107199950093,192.15661991617102,219.94872428113047,146.84063850311108,375.77105162786825
2024-05-08,631.8990920538627,173.19729615217656,190.05835508404212,219.06315622061024,147.1143610801074,379.27003697377614
2024-05-09,620.2622318344926,173.94827545872096,190.70914099893562,220.81100055215765,148.58759879405858,381.5331602290035
2024-05-10,628.1669409986707,174.96919765746236,189.239218812317,218.4572318739427,147.56379306157942,382.15908600323456
2024-05-13,631.8082474302421,174.53887463576555,189.78903585144346,217.39688649226449,150.16762402834138,375.58648408673815
2024-05-14,638.4968762158653,175.73702077663492,191.13554589291184,217.97950126944698,151.09468948664443,378.668144584549
2024-05-15,661.3791059366067,178.80959993345655,193.57045976578905,216.7210512171338,152.94075047491157,386.44453127949976
2024-05-16,659.4850782171276,177.9262745281523,195.44432635269573,213.97110875763286,153.03747839085136,379.77562362882713
2024-05-17,646.345520964644,177.59661148238547,197.55383865597372,215.2178951352075,153.06167581763174,378.7162851520542
2024-05-20,662.4275265077397,179.7647584810416,198.5188475665373,213.86622458494608,154.0048564161399,376.2525802987495
2024-05-21,666.6629237045856,181.32850373397173,199.56238208348464,213.41178576994344,155.06090478726563,372.8739586711875
2024-05-22,663.6156546944113,181.954012232559,197.91291374180025,213.38849398045036,153.8919886435223,375.4018919464422
2024-05-23,725.4623330545004,180.46632407183574,194.73742365219167,210.96481437377227,150.65131304098566,373.7968455751697
2024-05-24,744.1231950182153,181.80187205460723,196.3532529262587,210.61524195146438,153.15034616346895,383.7801710306202
2024-05-28,796.066155743452,181.869494243731,197.93535701118347,212.2465562155785,153.1584037335715,385.144465366035
2024-05-29,802.5241256021607,181.38345407331738,197.3743097252129,212.0950884639056,153.40025441901182,380.68244727753034
2024-05-30,772.2962305549063,175.25521755291635,193.1216288267346,208.94897222311863,154.2063945345947,374.81606281249395
2024-05-31,766.2367394621671,175.4496232236666,193.559229518945,205.59310541695015,154.98027965329462,374.63949000025457
2024-06-03,803.7471940286864,174.7691773825027,194.31103598252045,207.8070344582468,156.4152068345496,383.19431729750613
2024-06-04,813.7905659351999,175.84690845855718,195.0067084361804,208.9722640126117,156.67318501843138,382.79310490301964
2024-06-05,855.7462191693224,179.2026482216521,196.82447546178145,211.2328121928784,157.89850415289263,397.29455914420487
2024-06-06,845.6679603668325,179.41818663880161,198.30562789524419,215.56746755751539,156.7779705044737,396.25133312104253
2024-06-07,844.89911505841,179.13502603252832,195.7585321240608,214.7518104254583,158.72077176691698,395.6093194923667
2024-06-10,851.203294517883,180.834015663706,196.60102455333285,217.96783759470847,155.68162192459883,403.34556034870303
2024-06-11,845.1223591863325,182.86690528734556,198.40966269729688,218.16592448535147,166.99174389483042,407.25385121465143
2024-06-12,875.1080196852245,186.40861581810762,199.7240149613758,217.76975070406544,171.76411166927085,408.3532863317072
2024-06-13,905.9325660038802,186.62839118195217,196.76954715321423,214.20415111250742,172.70729226777902,404.5493697263232
2024-06-14,921.799062281311,187.04680916324202,198.60064579086645,214.00606422186442,171.29655015506808,404.99921467163125
2024-06-17,915.5084321667583,189.49810377140244,199.10617914190064,214.47214893161362,174.66620867042738,406.9834079856518
2024-06-18,947.6609209753794,188.64014805919248,196.6909009766956,213.01561198865744,172.7475801182918,401.247694289439
2024-06-20,914.1103958215741,188.36967229946634,198.0501742281509,216.8492271793136,169.03127307321347,403.02306528483314
2024-06-21,884.683832504225,190.09403162373835,201.79101767997398,220.32160627292342,167.26586193539003,397.4641211941862
2024-06-24,825.5511306068166,189.20225831858198,201.33042254062116,216.23165693789957,167.7898387985471,400.7818106880178
2024-06-25,881.3287693200689,190.58850669723506,206.73384203021504,217.12887089316632,168.53955120693936,410.1725668380859
2024-06-26,883.4955976297982,191.099890567205,206.56535387894363,225.60009473179727,171.90920972229867,412.19688139155517
2024-06-27,866.6505079170649,191.39152506686838,208.28409837523992,230.54067444310178,172.59443685339778,417.37025815717567
2024-06-28,863.505139515911,188.89796496590947,204.62190109993549,225.18061138102618,169.78905540994464,405.0474044374681
2024-07-01,868.817336226794,193.03135340554337,205.56553464802434,229.78326456476935,174.7306939477206,405.4169085072156
2024-07-02,857.4240974966052,194.1090714848289,208.09313250597535,233.0459108729896,177.56830567158394,409.288915603583
2024-07-03,896.6362217598345,194.73880393334218,208.74467629028777,230.237703379772,178.60016897416565,409.65841967333046
2024-07-05,879.511556784391,197.60851652279243,214.11440503934935,233.0459108729896,182.46156171403547,433.7176338013202
2024-07-08,896.0770712344139,197.05063021332896,212.35068788276172,232.21859006619403,183.6546752845592,425.21060268325243
2024-07-09,918.3042914816162,194.21897216352016,212.29451942423628,232.27685509991068,184.34793526928814,425.7568517594
2024-07-10,942.9778619573802,197.05486716002403,214.7659315993568,232.80120484337647,187.8143340588236,429.5244107977054
2024-07-11,890.4852992608205,192.17341069010243,208.46383399766043,227.27802813488148,183.45314952434074,411.85955303069716
2024-07-12,903.3463481281467,191.6873575229198,207.90216663671072,226.62550242923584,185.84734772783628,400.74965957829403
2024-07-15,897.754629498431,191.86064344403982,209.54226495648837,224.56304113961215,188.95905277578655,398.5726826017603
2024-07-16,883.2160757109655,189.98413094504707,206.61027486632003,224.91261356192004,189.29763137716665,393.45558872753065
2024-07-17,824.7124048186859,187.44830535128966,203.35250427184292,218.98158161740855,184.5091731789938,371.12340823410335
2024-07-18,846.3803678527123,186.11699431521325,199.61167804432483,214.1109306145592,180.72029857004702,382.2573596706762
2024-07-19,824.2930685965594,184.73919383641226,199.57797007948759,213.38849398045036,180.82510877256203,383.0125048629476
2024-07-22,863.505139515911,187.20319928465784,204.08267700836902,212.71265870531968,180.54297023660894,391.5356484346259
2024-07-23,856.864893627307,188.0104156106792,204.21747441910819,217.21044549636807,181.38941056094095,392.57193749302763
2024-07-24,798.570970861907,181.26935543823805,193.9274334864086,210.70846244941256,176.17367869907812,370.5450326473979
2024-07-25,784.8013690706196,176.8316476523936,187.91739119987867,209.5665424645327,175.32725073298246,364.23096796364536
2024-07-26,790.2532733970415,179.7351648380213,187.60284094241405,212.654393671603,175.70612954311167,374.10374476791117
2024-07-29,779.9783890615712,180.3522254367564,190.44497183352468,213.4700508036601,175.9318527301105,374.11173949680193
2024-07-30,725.0395828242049,178.74197774433276,191.29872895825076,211.7338701468512,176.38327438763548,372.08742494333273
2024-07-31,817.9323979706655,176.81051490599438,192.7029231970825,217.8746170967602,179.02741792138295,381.4379860564548
2024-08-01,763.3430474757178,176.2864331927083,191.82672280297314,214.48381260635213,176.0285806460503,399.8419257604555
2024-08-02,749.7830337796771,172.64330887341407,187.22092642818984,195.642035065878,177.2377969985428,392.1301118757762
2024-08-05,702.1133977482882,167.00531047981474,178.8967298709667,187.62526782224168,168.70077675840864,382.1609801390025
2024-08-06,728.6741679271936,168.89028387542857,177.81829891213874,188.68561320391987,167.05624153035996,396.9098035916504
2024-08-07,691.3493500548609,168.3915588584678,178.54847164866484,189.66441954238033,169.1441532040674,392.7567264266501
2024-08-08,733.7067893753665,170.19200126848466,182.01968583039968,193.19506366970677,171.95757985938675,409.3933636616448
2024-08-09,732.1690454146436,171.59938239353696,183.862014714896,194.52342465048312,174.31957249894475,415.9323877168001
2024-08-12,762.0149449541192,171.93326938922985,182.31177559417608,194.36029322407174,175.56246504550086,414.47031169726006
2024-08-13,811.7814754716516,174.97626789980012,184.41246905330655,198.35702206114735,178.58091484192673,424.58406192987593
2024-08-14,825.3415425115697,176.1807824574811,180.15487922791021,198.20555430947445,178.94409869188686,423.15411242089374
2024-08-15,858.752146674326,178.26391759008712,181.19965389481584,206.93311229247306,181.3653120000514,431.6452032795116
2024-08-16,870.7744164096435,177.1800000519871,183.06444327300034,206.315542051059,182.438723693254,423.6842736425965
2024-08-19,908.6584381512745,178.47560896361165,187.23213945072897,207.66721260132041,182.30959248159505,425.17847617269456
2024-08-20,889.4368786896877,179.86011577521828,187.80505428282774,208.43626837439933,182.80996511331668,423.1300052383924
2024-08-21,898.174019064435,179.58069823841794,186.31096639632833,209.86949574787047,182.72119590158863,429.9019587946753
2024-08-22,864.9030691733399,175.94368240055522,184.0080595967842,205.23188709989574,181.2119710033757,427.3072387842256
2024-08-23,904.254901052108,176.46869988120952,186.05260182169417,206.2922324815739,183.07629746497352,424.15028023984684
2024-08-26,883.91504053968,175.07146923274874,186.6592246186302,204.49778679104838,183.3507121032056,418.6234380605919
2024-08-27,896.7760894070061,175.21965839292352,184.99661413224942,201.72453476206238,184.03671780319496,417.0006802899307
2024-08-28,877.9738128236681,173.84786242140206,182.94085888480032,199.0212114415315,182.79382525663885,415.1370966859143
2024-08-29,821.9165455038279,174.91481917595286,181.73886076207734,200.5593052076974,185.4571611314435,416.2937986609936
2024-08-30,834.3582048051499,176.6168890413843,183.53625143489225,207.9934754541432,184.81958735972398,418.77605128532485
2024-09-03,754.8854823636806,173.35671452077014,176.7735414695381,205.37170895682212,179.7915153168908,411.1044078384258
2024-09-04,742.3739959265282,173.1280753604654,175.75127896923559,201.96924079167547,178.2419531352197,411.8916303429234
2024-09-05,749.363644213673,172.91213404347678,176.63876128310395,207.28268471478094,179.47676339520052,415.2013497070301
2024-09-06,718.748846021897,170.07959221337578,169.53904056659695,199.70869261140876,178.2177309919666,401.8743088403129
2024-09-09,744.1913151499614,171.78166207880722,167.27807494966842,204.38125672361508,178.29037270525316,405.50529330999854
2024-09-10,755.584447192395,175.37209749656236,167.22183759392306,209.2169700422248,177.644704288722,405.50529330999854
2024-09-11,817.1636060061205,179.11494602441834,170.03398097007113,215.00816234981795,179.7027461051628,411.1605923331534
2024-09-12,832.8217944413678,180.79160720644848,174.00475166901361,217.8979266662453,179.7915153168908,422.2222960197197
2024-09-13,832.5421124909024,182.31160533491376,177.1206284391016,217.30366599431625,179.57361489350382,421.4350243168904
2024-09-16,816.3246668424792,182.62915539196956,177.79552838096097,215.43929159533553,174.58591720883794,428.80045734769084
2024-09-17,808.0062759072042,184.24231436064994,179.21286476448904,217.75810480931895,174.96522855723956,431.2448764549945
2024-09-18,792.487901775251,182.40476617512886,179.7640425237086,217.23373728586114,178.11280956532437,432.5554708114293
2024-09-19,823.9440929490396,185.74115374917795,182.38496166601746,221.24212979767526,184.71465357484539,449.5617597111664
2024-09-20,810.8722824211586,184.29313172745256,184.01601722568293,223.25798972832084,184.17391894319283,451.3709299603941
2024-09-23,812.6898150201024,183.5479489798836,182.05875055408436,225.91471168987357,182.77769775819738,453.8314369221426
2024-09-24,844.914958190069,181.7103877975935,182.55369095755853,226.0079321878218,183.5040530998813,452.9630863687782
2024-09-25,863.36932600344,182.95517934241548,181.65380714410776,224.3416446794841,182.69697375833556,456.9673385805814
2024-09-26,867.0741649932804,182.61645754865341,183.0486313610327,222.7452858796015,183.62511438320135,456.58949539362175
2024-09-27,848.6198505237869,181.22346384688765,184.42096063565953,219.02820075637862,183.8430271648247,456.2034852836105
2024-09-30,848.8994257864972,182.18881186137125,186.55820406994826,217.1172249984198,188.0478800094343,460.2882259659693
2024-10-01,817.8625708348351,178.11995237983837,187.8405363510775,215.71895308918027,182.56785490491293,463.5286740791333
2024-10-02,830.794567059422,176.61266509145827,186.56945154109732,215.2878060636707,183.02787789494005,460.5857774757
2024-10-03,858.7557207141278,176.36285419444727,186.56945154109732,212.02517753544242,182.13201698342988,468.59438029596976
2024-10-04,873.2255675871932,176.15961072077482,187.919285873426,217.32695778380932,183.04403010985422,479.1841735854895
2024-10-07,892.7984498269158,173.39905799418264,183.3298525883695,210.673506985181,178.9198889068701,470.21059468852354
2024-10-08,928.9380734258473,175.58803881355095,184.9046535679846,212.91074559596268,182.21274098329172,476.7316859517977
2024-10-09,927.2604084740751,176.75236736147392,182.07001524953841,215.76555444815838,185.25540056473432,474.8179692478448
2024-10-10,942.3594997277796,176.0664758740977,182.31745961481803,217.49008921022076,184.85186707307963,469.446692193221
2024-10-11,942.2896192480714,176.26969335423215,183.6223040625504,220.01865298958566,183.64932416821807,474.3677061167179
2024-10-14,965.1478975677526,177.46369352578947,185.55707579185082,218.52714280240585,186.67585625121922,474.74554930367754
2024-10-15,919.9207176618579,177.29431963213943,186.11951824652442,218.70193790355583,188.73388570942362,471.40867246050817
2024-10-16,948.7205437608168,176.18500640740712,185.78204243913729,217.76975070406544,187.06323752795976,463.78598135358635
2024-10-17,957.1788556871408,176.43905425111316,183.27359800831917,218.51549690765935,187.36186195120857,463.8985963346997
2024-10-18,964.6584141465297,177.04875867859252,183.82479299184368,220.21673988022866,189.66201397605306,463.5286740791333
2024-10-21,1004.5729705905201,177.31126741891964,184.55596473805838,220.3099603781769,190.85648695257572,462.4752886004883
2024-10-22,1003.7341914585116,181.00754852343707,185.7595474968391,221.04404290703226,190.35610196261769,467.98333701705843
2024-10-23,975.5632896769262,179.77545482193128,183.10488594108304,215.22955880994604,186.24003068797253,453.25247095545745
2024-10-24,981.5050508317145,179.83049613865992,183.03736666557867,217.17549003213645,186.0866896912968,456.5412318302874
2024-10-25,989.4039988571075,181.27851816038535,185.90579907038705,218.86506932996724,186.76462546294727,460.9395134801583
2024-10-28,982.2739494840146,180.6180223596414,187.53682018144255,219.51759503561289,188.3707018594635,464.88753199890243
2024-10-29,987.3768248190393,182.88744018237065,190.86641612766792,222.36075799306207,188.58861464108685,477.04532531597323
2024-10-30,974.0253856845703,183.1330141326866,196.24324129037947,224.5746870343587,185.70736598465885,475.8552176737135
2024-10-31,928.0294138141306,172.0484207625984,192.47495952073027,217.19878182162952,182.32573233827284,456.3804024841714
2024-11-01,946.483728283624,173.75047763126085,192.67743122571858,230.63387716105802,179.90450667187196,456.04270513582617
2024-11-04,951.027453093228,172.94177967357317,190.37147572419374,228.12864073117018,179.17813897195168,450.8322082289867
2024-11-05,978.0098532809985,174.2119669050274,190.93391817886734,232.46329609580712,180.34033223511864,460.28015743958105
2024-11-06,1017.8543158697703,177.90401106284978,198.54921401620928,241.30738414623903,179.75116567519626,459.9746358001254
2024-11-07,1040.712807564962,180.12686146224047,203.31862406395592,244.75647145035575,183.59282231160932,475.77487679815295
2024-11-08,1031.9747603442947,178.9032416541248,200.61897262360353,242.5774800932987,183.37468708173162,473.87724794864477
2024-11-11,1015.4078589534531,176.98524346847373,202.868690769383,241.01607675764777,181.16895198262876,468.9159897898702
2024-11-12,1036.5882589458517,179.11070907772327,204.29725739975518,243.42811046957937,181.16895198262876,470.2427703974131
2024-11-13,1022.4680278468377,180.0294896688683,201.21514026741937,249.47565470153216,181.8880283231004,466.367073426173
2024-11-14,1025.8932382300902,180.74503978310992,197.50309585351556,246.42274117870144,184.3927091595973,464.0834836649854
2024-11-15,992.4797001540637,175.71081929032442,194.02726555804725,236.0871607210818,181.79107795890627,445.525282592142
2024-11-18,979.6874115450154,176.0326062940753,197.18813221273152,235.02679755941162,184.23111286103736,445.7826390649267
2024-11-19,1027.6407836615704,176.89209562502762,200.36024633856488,238.4176198298117,184.44119052081254,451.16193544760705
2024-11-20,1019.8117161158855,175.9182737171539,197.95302914808846,236.4017776791581,185.02291742245006,454.72399305467155
2024-11-21,1025.2642072249614,175.15887250429543,188.5604606261431,231.15824468451584,184.63510360743715,452.77008131377255
2024-11-22,992.2700587149393,176.91100592392732,185.3320919202594,229.69004406682112,185.7258415480075,449.5940338167192
2024-11-25,950.8177049663484,177.6704201335548,188.5829211198313,234.73549017082038,188.14972423522445,454.3943642327145
2024-11-26,957.1089752074326,181.57349282968255,190.2364888460999,242.2046158814978,189.91915179986282,461.17271357211
2024-11-27,946.0642320298646,179.45225117035906,190.36022825304468,239.73433491584154,189.81411914909341,457.68302671088117
2024-11-29,966.4060662657653,179.65166059717555,190.04526461226067,242.23957134572936,191.75322529886697,461.7999431021294
2024-12-02,969.0623779967174,182.8419904811664,192.90241509731,245.5255272234347,193.57921651129584,476.683471586795
2024-12-03,980.4565235728262,182.93533327614756,192.73366858146395,248.70659892845325,196.051580559728,493.42443388402256
2024-12-04,1014.5690798214448,185.5741452674865,196.14199682573283,254.20648384745513,196.34244401054676,493.5289803387478
2024-12-05,1014.0797030879771,187.78022983486304,194.19599484958832,256.9913817711877,196.36667851203623,489.62912698667475
2024-12-06,995.7639760125918,188.18325964165308,196.52446251771627,264.5420643050748,196.2050822134763,501.56173953985046
2024-12-09,970.387333229535,189.22266324591706,197.4929507378849,263.44674567917303,199.36421817255174,493.36008246624345
2024-12-10,944.2420051696886,188.0814299565128,208.52923468365282,262.2232510910914,200.18833952202914,497.98359407834124
2024-12-11,973.8827441557614,190.4826870040108,220.04972829089508,268.3057507872758,199.15415287101294,508.7260497909256
2024-12-12,960.1109552654908,190.7244918913158,216.17580985883046,266.8026124853415,200.34185353401378,507.20636252504045
2024-12-13,938.5095653907589,189.75297041155568,213.76583677955793,265.04312225904755,200.4792029728479,498.8117495947595
2024-12-16,922.7802695666176,191.58570979254557,221.46870098339585,271.4169115638312,202.83036979736013,502.3445341945009
2024-12-17,911.5252448233933,192.80331209661279,220.0722576818032,269.342804379461,204.80178037696203,498.48182558281263
2024-12-18,901.1788796918858,185.56142143063235,212.16669785701225,256.9564263069561,200.4145693967185,480.576584767434
2024-12-19,913.5524188614615,185.40868340130643,212.29055783409189,260.18409937095277,201.8204176478334,479.27287817742814
2024-12-20,941.6553605429339,185.22627374834616,215.5564066276025,262.08342923416507,205.61784415633687,470.9681014007134
2024-12-23,976.3994016150526,184.65353213191202,219.18260510550792,262.2465606605765,206.24805241918963,482.7171549785575
2024-12-24,980.2444283153303,186.38445482453062,220.8493149764729,266.8958329832897,208.61538381685244,489.0745141941491
2024-12-26,978.2170409017516,185.86687149574615,220.27497052706116,264.56537387455984,209.27788415129717,485.5337102663512
2024-12-27,957.8039392453242,182.651080941278,217.07669268196983,260.7201127891571,206.50658672370733,482.684979269668
2024-12-30,961.1595892121343,180.2328631102308,215.36497570210358,257.86530393696137,203.76759372594586,475.78840633935266
2024-12-31,938.7891939973467,178.82012731634916,213.18022763469213,255.63971122092627,202.32942868676625,471.17734190515864
2025-01-02,966.892028991064,177.58132728203768,213.32661700267982,256.6068538846482,197.02114599285113,482.22625402549977
2025-01-03,1009.9551544688668,179.60498919968495,215.9843272604166,261.23281663787645,196.62523753302662,486.5637265374694
2025-01-06,1044.6292083735218,181.5140975953378,221.705190690711,265.21789958020554,197.95028763486158,507.14073195063884
2025-01-07,979.6850644143992,179.18922255927177,220.15111054998152,258.8091370311983,195.69608353277982,497.234500280861
2025-01-08,979.4754229752748,180.1183225850054,218.41682973059724,258.83244660068334,196.091979634368,491.4645691449957
2025-01-10,950.1143125957898,177.73830225805864,216.26585852524295,255.11536147746043,191.36542384209042,495.6008696789083
2025-01-13,931.3789825788898,176.9916248820543,215.10593937957537,254.55605626976302,189.38590625944053,489.54130796470565
2025-01-14,921.1024979270903,176.34677719119028,213.58565332520806,253.74038135771397,188.48098676068318,478.2106861974204
