Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024365081206,176.34676663725654,213.58565449522536,253.74038135771397,188.48099122602494,478.2106664080474
2025-01-15,952.4211584209039,180.86075250672303,220.2186832396647,260.25402807940793,192.18952721442918,496.614828636358
2025-01-16,933.7558168160696,180.1267901154611,217.24564737469706,257.1195577333675,184.42502975374313,491.93134396997226
2025-01-17,962.6975356997209,182.0147059349998,220.72543955999478,263.27196835801504,185.81471931699176,493.1143179268953
2025-01-21,984.5086722469694,181.78985672567245,223.03406502761317,268.83011831073367,179.88428594697262,496.0837818120275
2025-01-22,1028.1311587169625,189.29904183279703,223.3944319673482,273.84059117050936,180.84577152898825,501.74906844490766
2025-01-23,1029.179685905935,189.51537718253084,222.95522937695034,274.318339554997,180.70841467837718,512.1703088911291
2025-01-24,997.0220782293248,188.39114415402796,225.46655048297816,273.6541679546048,179.99740553669852,521.0545441642073
2025-01-27,827.8457156467451,184.36078196025107,216.00687525416618,274.318339554997,185.71777027345112,531.0251278649343
2025-01-28,901.7381834650527,189.72327678147468,219.93715195059244,277.49941126001556,192.50463635045992,542.6534986503975
2025-01-29,864.7569559745004,187.65716874463206,220.06102916264553,276.24097898769435,193.3933854052964,544.3916758139695
2025-01-30,871.3982149539415,176.05827177112036,226.20979653099025,273.4094619249917,191.9633004072392,552.8494107238716
2025-01-31,839.3805282590506,176.0879791527603,229.7571941191395,276.9517519470647,190.67865134675472,554.6037249412126
2025-02-03,815.5420577772835,174.33158554036808,226.61520503211557,276.64879866372695,184.2230402074383,561.2668521976866
2025-02-04,829.4536600432245,174.94674444133818,232.41490460576233,282.0554630847806,188.09318267960055,566.6827032738356
2025-02-05,872.656543599682,175.33706715111484,215.46634206887,275.1922617207708,187.8265356930783,567.2299363502696
2025-02-06,899.5708218610664,176.41039927593138,215.77040275079065,278.29177660257955,188.43251670425462,572.9595744048861
2025-02-07,907.6801575991416,173.83521711155595,208.7206835844953,267.01234527073103,183.9160225306311,574.9955490881612
2025-02-10,933.7558168160696,174.8831118026633,209.99324979429872,271.6616175934443,184.13439295157195,577.3131842373701
2025-02-11,928.3729931701171,174.55219083803263,208.69818864025987,271.2188246731882,188.15437588651122,579.2445140628212
2025-02-12,916.7682467388889,173.5340035285652,206.7724595052249,266.7559933463714,191.5919840858071,583.7349444639973
2025-02-13,945.7798460975889,174.17038198784954,209.62161815813946,268.4339267494556,195.36121839064958,586.2939958413878
2025-02-14,970.6670037999509,173.27520302593504,208.5968063724422,266.46468595778015,197.84439319716134,592.8203025291696
2025-02-18,974.5119235560948,173.7885601195325,206.95262575078596,264.0992713848187,197.73924134404086,576.4842906950022
2025-02-19,973.3234220415287,175.96494476893952,208.64186515813893,264.0759795953256,198.062775990364,566.3447599130493
2025-02-20,979.4753576640078,176.89591058104162,207.84229562800599,259.70636876645705,198.8392838860631,559.1584575657906
2025-02-21,939.7677781129552,173.52912172833953,202.32416179204444,252.36541901795948,198.6127972613751,550.0730995006185
2025-02-24,910.7561787542553,171.73946678374307,201.86242980879814,247.85598633216455,199.86651566733536,537.6641479374243
2025-02-25,885.239936744834,169.14637166707294,197.5492740040949,247.96085272485934,199.817979284256,529.1098858949174
2025-02-26,917.7470001405611,169.92430931476775,194.51993188131283,249.7669620901234,194.414876457089,542.1465098117161
2025-02-27,839.9398387788093,166.8635898090142,189.75632601409396,243.23002357893637,191.93979310980077,529.7053333393192
2025-02-28,873.2856812506151,168.75952479905695,191.7608563511788,247.35492837819183,195.61196702074636,537.7204800306112
2025-03-03,797.366039529411,165.1461985258916,188.0783513031652,238.8953682142994,192.53024693240596,527.1383118317136
2025-03-04,810.8581989134386,165.1972035746494,192.48160745495542,237.47378673557483,190.83167148081682,515.0271085898878
2025-03-05,820.0161151843604,170.47267217051672,194.8465219560818,242.78723065868024,190.6779956168788,528.2809923525493
2025-03-06,772.9683118717592,168.71703360989275,194.0919939873391,233.8615680050467,190.34636951133214,505.31397977444163
2025-03-07,787.7887337204498,167.1951746984756,195.79249809111622,232.17198870721592,193.37146175736967,503.4872456084797
2025-03-10,747.8714594003775,161.6051359142001,187.00966920891688,226.68374968296052,183.99690000608098,481.2203745309323
2025-03-11,760.3150382515585,161.7284306606996,184.9464384354198,229.0724738254071,178.62613827128447,487.43294343858105
2025-03-12,809.1849616150818,162.92719250598103,188.40771449127408,231.75250535644483,175.50398563135005,498.5784325693468
2025-03-13,808.0663405755644,161.01424281488505,183.5033171430594,225.92635758462006,169.59938554398948,475.30565234132104
2025-03-14,850.6439805838968,165.17595798006727,186.58124903436232,230.65718673054306,172.6811056323299,489.388823233028
2025-03-17,835.6823575005087,165.23547688841865,185.22829698631477,228.082039372192,173.09362158558827,487.21415844434375
2025-03-18,807.0176000110955,163.03347255142734,181.14694589793666,224.67957120704543,172.03403633968367,469.0593825744296
2025-03-19,821.6296073437444,164.8613877916591,184.77733019460538,227.84897923732547,174.09659136145171,470.4286706247137
2025-03-20,828.6909493315878,164.44479448760137,183.54841037736904,227.1614980674482,173.17451143329993,471.99120973354616
2025-03-21,822.8880960211072,166.32372779472487,184.89008050468595,228.6296986851429,176.54741270333116,480.24703467799964
2025-03-24,848.8262347306495,167.09739549448895,189.05035336525916,236.8445528194222,178.53716933661107,498.4501233125509
2025-03-25,843.792440052821,167.98161318763002,192.2973934973765,239.69937945160993,180.97989921926697,504.45876512303
2025-03-26,795.3420129150854,165.77535192084193,186.09643648046102,234.36262595901943,179.18425100151913,492.11126227982743
2025-03-27,779.0520206792862,166.03464711256163,182.9170534241146,234.63062377812562,181.06078906697866,485.3455072972507
2025-03-28,766.7471359007207,161.02700058614147,173.99894483898632,224.56304113961215,176.248127690155,464.53279139727755
2025-03-31,757.7282337656587,159.57743137246607,174.34844324134576,221.6965686126779,179.66956534326562,464.22672855735175
2025-04-01,770.1029990192728,162.46808197649122,177.0881414267134,223.922161328713,180.5269507144146,471.99120973354616
2025-04-02,771.9906786914428,162.4468363819091,177.05431288882795,228.39663855027635,181.09314253161097,470.3239273702205
2025-04-03,711.7247968198516,158.6081922465947,169.9288584470324,207.88860906144845,164.34995858076053,428.1910639465809
2025-04-04,659.3591960438049,152.96714841356138,164.15632160467152,199.25425379640612,152.37092436817798,406.53265327295304
2025-04-07,682.6405431046508,152.1254609639863,165.4528812733723,204.2181252972037,146.7736883809553,415.81138539251015
2025-04-08,673.272131906598,150.72263986927192,163.1416204868657,198.8580800151201,139.46168165143467,411.1398067231123
2025-04-09,799.3270670284448,165.99639983506026,178.93715350078,222.67537495113837,160.83956436523832,471.8059780035476
2025-04-10,752.0651947491491,162.11100758078484,172.29649438857933,211.16290126441527,154.0209634366877,440.0069787837716
2025-04-11,775.5562899228887,165.12919684297233,177.16706319890852,215.4159820258505,160.27336017578017,437.8161769413186
2025-04-14,774.0181726575838,164.85713086186232,179.3430442824862,212.2116007513469,163.80804114123475,428.07830136353806
2025-04-15,784.4353777639795,163.97293920498907,176.23128385329784,209.26357140120297,163.50066466883507,420.0561193103894
2025-04-16,730.5316597226279,157.97055102831868,172.87149341109992,203.13447034604044,157.13503698966045,404.58346445202
2025-04-17,709.5574352158653,156.34242508958917,170.4249356973579,201.13027409013338,159.32701824221957,403.91495748064676
2025-04-21,677.536867951774,152.6610790666128,166.49012900833296,194.96621757073927,156.23721906691742,390.3673596600592
2025-04-22,691.3798166517704,155.93434564512503,170.77443409971738,201.79444569052555,161.5594444186345,402.9484069978973
2025-04-23,718.0869606500911,159.1523372269487,175.14894288402755,210.44046463030642,165.4904460466386,419.0492753915526
2025-04-24,744.0949798346819,164.64032685930684,179.57979237476508,217.36191324804093,168.5398002980849,429.42343303150363
2025-04-25,776.1156537865215,166.57453516311884,182.60136633533418,220.21673988022866,169.27585089766637,440.79631686507224
2025-04-28,760.1752239575874,166.2812235874267,181.07930604647223,218.71358379830235,169.97146894565378,442.785749923758
2025-04-29,762.2027179237284,167.50550097522097,180.57196409972255,218.35236548124794,170.8369457760263,446.57136498258103
2025-04-30,761.5035931099985,168.0241173949282,179.03862189012995,214.89163228238465,171.88034810348384,442.18971209934034
2025-05-01,780.3104560127748,180.83655179573768,181.8572418476927,221.6266576842147,172.54361268683894,460.88414450215066
2025-05-02,800.5156218868848,185.0365272565552,184.9351737389956,221.37030575985506,166.09708278769082,480.8672780830706
2025-05-05,795.7614557969988,185.4148602649776,185.13812774200193,217.14053456790487,160.87191782987063,482.67949874030734
2025-05-06,793.8038956497804,184.19908371864298,184.0332057069639,215.5791134522619,160.56455372973278,473.04636641702
2025-05-07,818.4136118630375,184.21608540156225,170.67296571036744,219.8904770274058,158.7365520473526,480.69808501017144
2025-05-08,820.5809734670238,186.26506157414624,173.94256968394603,223.81729493601824,159.73953419547792,481.6646354929209
2025-05-09,815.5471254453213,186.50311117128382,172.21757261638422,224.95921492089815,160.58073664817982,477.21858198960894
2025-05-12,859.942564650775,190.97939652487423,178.65529494988502,243.1134935115031,170.72079498215703,515.0261738215293
2025-05-13,908.3929384446366,190.92839147611645,179.86165092566006,246.29456521652165,172.45400039455143,528.3966084390026
2025-05-14,946.216412363083,192.54374662545558,186.4459521071269,244.9895138052303,171.96805506745264,531.0787048513802
2025-05-15,942.650801131637,192.97814873673656,184.8562519668005,239.07014553545736,171.25533855364424,518.6104200965849
2025-05-16,946.6359085888705,193.46364702371287,187.37046675631345,239.5595398146916,171.10145236125544,515.7591798096431
2025-05-19,947.8245167911846,195.42268090893913,187.76505839298255,240.22372919507578,169.09287751776301,515.8316489565987
2025-05-20,939.5046861259784,195.12457865995884,184.87879858395533,237.7884036936511,167.53785741995162,513.1495033458865
2025-05-21,921.4668818558547,192.7396565230452,190.04250786591015,234.35096228428088,163.67458155309373,511.86080216777697
2025-05-22,928.6680914815435,193.71491002679457,192.6469091240424,236.65812960351772,163.0833482779946,512.7226093960332
2025-05-23,917.9012706244088,191.7218076850601,189.94103947656023,234.199494532608,158.1510100126859,505.06282227599735
2025-05-27,947.3350334026003,196.19778060343606,194.93562329339417,240.06059776866434,162.1519644089619,517.3539438276783
2025-05-28,942.5110401815399,194.77961112881215,194.32681295729458,238.5457957919915,162.32203351979774,518.3688070750649
2025-05-29,973.1334111620456,195.34177320653237,193.76307863119814,239.6877157768714,161.94137614069933,519.5528141970159
2025-05-30,944.7482822605746,196.05723682947254,193.62779892826921,238.88370453956088,162.67030031747842,521.518090873383
2025-06-02,960.4789639766151,196.74291496196915,190.5724136541211,240.79468029751973,163.35871770909262,540.3735986238734
2025-06-03,987.325868925033,197.1687901955226,187.3591848355828,239.69937945160993,164.63027691658243,537.1115030441777
2025-06-04,992.2198493088902,197.55207009484036,189.46750884338954,241.4705155726504,164.2658272004547,554.1064281744596
2025-06-05,978.7265163596327,199.17466332664745,189.64791622924105,242.26288091521445,162.49212737515722,551.4242825637473
2025-06-06,990.8215996814304,200.32454207900247,195.8150274839646,248.85808446011808,165.1567166565843,561.9675840782628
2025-06-09,997.183816855544,201.33387705739403,198.77252702450622,252.83150372770868,163.1562456445772,559.0276883922618
2025-06-10,1006.4824009224222,200.5545204331003,201.60585653978495,253.565604036556,164.14433158948364,565.7451306102014
2025-06-11,998.6514135193115,201.278510933768,200.19484135466413,248.4269374346085,160.993784608696,559.0921382106677
2025-06-12,1013.8237982492008,203.940250670678,198.33229097572078,248.47355657357863,161.3339475748913,558.463875477047
2025-06-13,992.6383853449443,202.2750621046352,197.16961584112576,247.14519559280225,159.10669300391277,550.0147502757105
2025-06-16,1011.6563299574663,204.05523984772688,199.5401282418513,251.80611381026208,160.70221988688905,565.9547155158572
2025-06-17,1007.6709024369882,203.5867692799377,198.61449401274496,250.3146214030743,158.45066619371636,562.0130433394895
2025-06-18,1017.1798747432492,204.5236973973821,195.64572977577913,247.6345898720365,159.21198095191315,560.836219174399
2025-06-20,1005.7831694209442,203.31420860973816,188.10525566985413,244.33698809958466,162.79178355618765,550.0187845391528
2025-06-23,1008.0205181877271,206.97675644731223,186.46848149997527,242.9154066208601,163.19674005748027,563.0609678677682
2025-06-24,1034.1002315390854,208.72710964555853,188.25200676088477,247.92589726062775,162.22484940328272,574.0798696834512
2025-06-25,1078.9182609150234,209.64701004381578,192.6656491694698,247.01701963062246,163.2453383018687,571.2425033268836
2025-06-26,1083.882548524922,211.85306302046092,195.89405260199845,252.9946351541201,162.79178355618765,585.2761314955869
2025-06-27,1102.9703736124925,211.20999324033397,201.5268314217511,260.1957630456913,162.85657709128495,591.35384776793
2025-06-30,1104.648465203391,211.83603530127377,198.9305600362675,255.63971122092627,166.16910172368495,594.9489176766111
2025-07-01,1071.8564921761872,209.55331853388475,198.49032398748204,256.8865153784929,168.31536746885732,579.7384161444827
2025-07-02,1099.4744294805987,209.14448403765235,201.651001447014,256.2572814623403,172.05714772474414,575.1841755032513
2025-07-03,1114.0874503468553,212.44503662489257,202.65564356984777,260.3239390078711,172.9561533846209,579.569173873249
2025-07-07,1106.3964372693376,211.9680521975098,199.56269208331258,260.3938499363343,170.0404690497664,579.0371430822252
2025-07-08,1118.7021222060146,211.49958162972067,196.81968683110483,255.6047557566947,170.08906729415477,580.9072209810233
2025-07-09,1138.8387945458023,214.43389505496418,199.37079608505292,259.31017720517906,171.00426824474042,590.6687117594413
2025-07-10,1147.3689067626428,213.56936078033297,200.49960823314962,258.98391435235624,172.03284860254993,586.2030773189342
2025-07-11,1153.10219966132,214.3529743344235,203.40066372142508,262.19995930159837,171.0204635354493,578.3600756006209
2025-07-14,1147.1591586497493,214.22520134985032,204.94713085253946,262.98066096942387,168.96329044756843,581.1087373597948
2025-07-15,1193.515305290992,215.41766241830715,205.443810953591,263.74971674250276,169.36015548963752,572.62089306908
2025-07-16,1198.1998576252001,215.33248476796967,206.53876011518926,260.06758708351146,170.21056290512584,566.5914895613741
2025-07-17,1209.5966696352532,217.9218306620665,207.22733621450047,260.871598320822,170.09717112564013,565.382391288746
2025-07-18,1205.4714811646782,217.21912481038274,208.89797337087774,263.49336481814316,171.03665882615815,567.6958445795088
2025-07-21,1198.2698447879966,217.22338174017955,214.58719624289645,267.18714037188096,172.0895383061619,574.7005066751993
2025-07-22,1167.8550881654214,215.18342713441254,215.9869122829802,265.0547681537941,173.6445707762351,568.12303371937
2025-07-23,1194.074669154625,215.438960085425,214.73393010962067,266.01024714277753,173.4420863394579,575.1922440301357
2025-07-24,1214.7707053580455,217.572606201123,216.9238284328172,270.6012544317741,173.12622249545674,576.1756203433392
2025-07-25,1213.0926137671472,218.77786409523807,218.06392250164447,269.6807309070223,173.2234189842336,574.466765387225
2025-07-28,1235.8162506244569,218.26252824528248,217.3866455473704,271.25378013741977,173.36110988591352,578.4567995265644
2025-07-29,1227.1462707697708,218.29233977199388,220.96497798992002,269.17967295304953,171.10955619274077,564.2458605597429
2025-07-30,1253.435838921771,218.5776712315838,221.84545008749086,268.2241939640661,169.31155724524908,560.3848244538847
2025-07-31,1243.6471313398195,227.20596022244086,216.61904433002528,272.79189168357766,168.1128954043419,623.4433139555443
2025-08-01,1214.6308377202001,223.20697173144762,213.4922470812982,250.23304679987257,163.9094689435505,604.5572048408947
2025-08-04,1258.5398874817663,228.11735977923848,220.1635137860765,246.62082806934444,164.69508282394153,625.8050800109442
2025-08-05,1246.3739634951867,224.7571711204415,219.74585880305884,249.06781724550763,164.34680365399905,615.3987958584596
2025-08-06,1254.48457948624,223.56046614032184,221.3487699864393,259.04217938607286,172.7131745349406,622.2745091190036
2025-08-07,1263.9236713174523,221.8143698718723,221.8341681667602,259.9976761550483,178.2043554939307,614.0849051330038
2025-08-08,1277.4179644564433,222.32540973762926,227.36534080271124,259.484972306329,185.75272191306345,620.1061909154906
2025-08-11,1272.943160235129,222.21043357871432,226.8912417674274,257.86530393696137,184.20402404103683,617.341392102548
2025-08-12,1280.634280000395,225.39172704097493,229.53265806014005,258.0633908276044,186.2067715492169,636.7917569174242
2025-08-13,1269.6569642161292,221.70363762462014,227.97490900829507,261.66394588339404,189.19062704664276,628.7956007833113
2025-08-14,1272.6635316471868,222.51279275749138,229.08114009062393,269.14471748881795,188.74466886971283,630.4480252495694
2025-08-15,1261.6862158629212,221.52901237601446,230.16479010718513,269.2029825225346,187.77978091569955,632.946808667
2025-08-18,1272.5935444843901,220.22154911237482,229.71327213766907,269.73899594073896,187.2122034051805,618.5504903751761
2025-08-19,1228.0552503841425,217.09987870353706,227.53467295950963,265.68398428995465,186.94462849902257,605.7420975328696
2025-08-20,1226.3771587932442,215.37508010220537,224.99484562629215,260.79002371762033,183.25535612225602,602.711283324415
2025-08-21,1223.4405785249833,215.09779384938733,225.48022658230659,258.62269603530183,182.35533593691088,595.7630025202462
2025-08-22,1244.4862304791427,216.37327155794844,232.63689146740583,266.6511269536766,184.67430608468453,608.4101724198687
2025-08-25,1257.2114116416071,215.10633374524878,235.34605095742168,265.602427466745,184.18781637806615,607.209142674125
2025-08-26,1270.91555958124,214.1593295921386,233.8221476677686,266.4996592020037,185.9310928115736,607.8539852465263
2025-08-27,1269.7269513789258,216.16423938135222,234.20593966428794,266.97738980649945,186.88787693410157,602.4372486003534
2025-08-28,1259.7284956840806,217.40132661293865,238.90180233420355,269.86717190291876,188.56628559894088,605.4438572281548
2025-08-29,1217.8470465764035,216.14291567796653,240.33539858509215,266.8375679495731,188.22573909262945,595.4406058332128
